"","DIM","funcId","ID","runtime","run","f(x)","instance"
"544",5,10,"conf_265",2500,41,4e-10,3
"545",5,10,"conf_265",5000,41,4e-10,3
"546",5,10,"conf_265",7500,41,4e-10,3
"547",5,10,"conf_265",250,42,5026.3654426059,3
"548",5,10,"conf_265",500,42,16.3488249861,3
"549",5,10,"conf_265",1500,42,2.2306180835,3
"550",5,10,"conf_265",2500,42,4e-10,3
"551",5,10,"conf_265",5000,42,4e-10,3
"552",5,10,"conf_265",7500,42,4e-10,3
"553",5,10,"conf_265",250,43,5026.3654426059,3
"554",5,10,"conf_265",500,43,16.3488249861,3
"555",5,10,"conf_265",1500,43,2.2306180835,3
"556",5,10,"conf_265",2500,43,4e-10,3
"557",5,10,"conf_265",5000,43,4e-10,3
"558",5,10,"conf_265",7500,43,4e-10,3
"559",5,10,"conf_265",250,44,5026.3654426059,3
"560",5,10,"conf_265",500,44,16.3488249861,3
"561",5,10,"conf_265",1500,44,2.2306180835,3
"562",5,10,"conf_265",2500,44,4e-10,3
"563",5,10,"conf_265",5000,44,4e-10,3
"564",5,10,"conf_265",7500,44,4e-10,3
"565",5,10,"conf_265",250,45,5026.3654426059,3
"566",5,10,"conf_265",500,45,16.3488249861,3
"567",5,10,"conf_265",1500,45,2.2306180835,3
"568",5,10,"conf_265",2500,45,4e-10,3
"569",5,10,"conf_265",5000,45,4e-10,3
"570",5,10,"conf_265",7500,45,4e-10,3
"571",5,10,"conf_265",250,46,5026.3654426059,3
"572",5,10,"conf_265",500,46,16.3488249861,3
"573",5,10,"conf_265",1500,46,2.2306180835,3
"574",5,10,"conf_265",2500,46,4e-10,3
"575",5,10,"conf_265",5000,46,4e-10,3
"576",5,10,"conf_265",7500,46,4e-10,3
"577",5,10,"conf_265",250,47,5026.3654426059,3
"578",5,10,"conf_265",500,47,16.3488249861,3
"579",5,10,"conf_265",1500,47,2.2306180835,3
"580",5,10,"conf_265",2500,47,4e-10,3
"581",5,10,"conf_265",5000,47,4e-10,3
"582",5,10,"conf_265",7500,47,4e-10,3
"583",5,10,"conf_265",250,48,5026.3654426059,3
"584",5,10,"conf_265",500,48,16.3488249861,3
"585",5,10,"conf_265",1500,48,2.2306180835,3
"586",5,10,"conf_265",2500,48,4e-10,3
"587",5,10,"conf_265",5000,48,4e-10,3
"588",5,10,"conf_265",7500,48,4e-10,3
"589",5,10,"conf_265",250,49,5026.3654426059,3
"590",5,10,"conf_265",500,49,16.3488249861,3
"591",5,10,"conf_265",1500,49,2.2306180835,3
"592",5,10,"conf_265",2500,49,4e-10,3
"593",5,10,"conf_265",5000,49,4e-10,3
"594",5,10,"conf_265",7500,49,4e-10,3
"595",5,10,"conf_265",250,50,5026.3654426059,3
"596",5,10,"conf_265",500,50,16.3488249861,3
"597",5,10,"conf_265",1500,50,2.2306180835,3
"598",5,10,"conf_265",2500,50,4e-10,3
"599",5,10,"conf_265",5000,50,4e-10,3
"600",5,10,"conf_265",7500,50,4e-10,3
"601",5,11,"conf_265",250,1,37.7620751365,1
"602",5,11,"conf_265",500,1,34.814361176,1
"603",5,11,"conf_265",1500,1,6.741863225,1
"604",5,11,"conf_265",2500,1,0.4893071595,1
"605",5,11,"conf_265",5000,1,1e-09,1
"606",5,11,"conf_265",7500,1,1e-09,1
"607",5,11,"conf_265",250,2,37.7620751365,1
"608",5,11,"conf_265",500,2,34.814361176,1
"609",5,11,"conf_265",1500,2,6.741863225,1
"610",5,11,"conf_265",2500,2,0.4893071595,1
"611",5,11,"conf_265",5000,2,1e-09,1
"612",5,11,"conf_265",7500,2,1e-09,1
"613",5,11,"conf_265",250,3,37.7620751365,1
"614",5,11,"conf_265",500,3,34.814361176,1
"615",5,11,"conf_265",1500,3,6.741863225,1
"616",5,11,"conf_265",2500,3,0.4893071595,1
"617",5,11,"conf_265",5000,3,1e-09,1
"618",5,11,"conf_265",7500,3,1e-09,1
"619",5,11,"conf_265",250,4,37.7620751365,1
"620",5,11,"conf_265",500,4,34.814361176,1
"621",5,11,"conf_265",1500,4,6.741863225,1
"622",5,11,"conf_265",2500,4,0.4893071595,1
"623",5,11,"conf_265",5000,4,1e-09,1
"624",5,11,"conf_265",7500,4,1e-09,1
"625",5,11,"conf_265",250,5,37.7620751365,1
"626",5,11,"conf_265",500,5,34.814361176,1
"627",5,11,"conf_265",1500,5,6.741863225,1
"628",5,11,"conf_265",2500,5,0.4893071595,1
"629",5,11,"conf_265",5000,5,1e-09,1
"630",5,11,"conf_265",7500,5,1e-09,1
"631",5,11,"conf_265",250,6,37.7620751365,1
"632",5,11,"conf_265",500,6,34.814361176,1
"633",5,11,"conf_265",1500,6,6.741863225,1
"634",5,11,"conf_265",2500,6,0.4893071595,1
"635",5,11,"conf_265",5000,6,1e-09,1
"636",5,11,"conf_265",7500,6,1e-09,1
"637",5,11,"conf_265",250,7,37.7620751365,1
"638",5,11,"conf_265",500,7,34.814361176,1
"639",5,11,"conf_265",1500,7,6.741863225,1
"640",5,11,"conf_265",2500,7,0.4893071595,1
"641",5,11,"conf_265",5000,7,1e-09,1
"642",5,11,"conf_265",7500,7,1e-09,1
"643",5,11,"conf_265",250,8,37.7620751365,1
"644",5,11,"conf_265",500,8,34.814361176,1
"645",5,11,"conf_265",1500,8,6.741863225,1
"646",5,11,"conf_265",2500,8,0.4893071595,1
"647",5,11,"conf_265",5000,8,1e-09,1
"648",5,11,"conf_265",7500,8,1e-09,1
"649",5,11,"conf_265",250,9,37.7620751365,1
"650",5,11,"conf_265",500,9,34.814361176,1
"651",5,11,"conf_265",1500,9,6.741863225,1
"652",5,11,"conf_265",2500,9,0.4893071595,1
"653",5,11,"conf_265",5000,9,1e-09,1
"654",5,11,"conf_265",7500,9,1e-09,1
"655",5,11,"conf_265",250,10,37.7620751365,1
"656",5,11,"conf_265",500,10,34.814361176,1
"657",5,11,"conf_265",1500,10,6.741863225,1
"658",5,11,"conf_265",2500,10,0.4893071595,1
"659",5,11,"conf_265",5000,10,1e-09,1
"660",5,11,"conf_265",7500,10,1e-09,1
"661",5,11,"conf_265",250,11,6.7958192003,3
"662",5,11,"conf_265",500,11,6.7958192003,3
"663",5,11,"conf_265",1500,11,1.6967800893,3
"664",5,11,"conf_265",2500,11,0.0047498741,3
"665",5,11,"conf_265",5000,11,8e-10,3
"666",5,11,"conf_265",7500,11,8e-10,3
"667",5,11,"conf_265",250,12,6.7958192003,3
"668",5,11,"conf_265",500,12,6.7958192003,3
"669",5,11,"conf_265",1500,12,1.6967800893,3
"670",5,11,"conf_265",2500,12,0.0047498741,3
"671",5,11,"conf_265",5000,12,8e-10,3
"672",5,11,"conf_265",7500,12,8e-10,3
"673",5,11,"conf_265",250,13,6.7958192003,3
"674",5,11,"conf_265",500,13,6.7958192003,3
"675",5,11,"conf_265",1500,13,1.6967800893,3
"676",5,11,"conf_265",2500,13,0.0047498741,3
"677",5,11,"conf_265",5000,13,8e-10,3
"678",5,11,"conf_265",7500,13,8e-10,3
"679",5,11,"conf_265",250,14,6.7958192003,3
"680",5,11,"conf_265",500,14,6.7958192003,3
"681",5,11,"conf_265",1500,14,1.6967800893,3
"682",5,11,"conf_265",2500,14,0.0047498741,3
"683",5,11,"conf_265",5000,14,8e-10,3
"684",5,11,"conf_265",7500,14,8e-10,3
"685",5,11,"conf_265",250,15,6.7958192003,3
"686",5,11,"conf_265",500,15,6.7958192003,3
"687",5,11,"conf_265",1500,15,1.6967800893,3
"688",5,11,"conf_265",2500,15,0.0047498741,3
"689",5,11,"conf_265",5000,15,8e-10,3
"690",5,11,"conf_265",7500,15,8e-10,3
"691",5,11,"conf_265",250,16,6.7958192003,3
"692",5,11,"conf_265",500,16,6.7958192003,3
"693",5,11,"conf_265",1500,16,1.6967800893,3
"694",5,11,"conf_265",2500,16,0.0047498741,3
"695",5,11,"conf_265",5000,16,8e-10,3
"696",5,11,"conf_265",7500,16,8e-10,3
"697",5,11,"conf_265",250,17,6.7958192003,3
"698",5,11,"conf_265",500,17,6.7958192003,3
"699",5,11,"conf_265",1500,17,1.6967800893,3
"700",5,11,"conf_265",2500,17,0.0047498741,3
"701",5,11,"conf_265",5000,17,8e-10,3
"702",5,11,"conf_265",7500,17,8e-10,3
"703",5,11,"conf_265",250,18,6.7958192003,3
"704",5,11,"conf_265",500,18,6.7958192003,3
"705",5,11,"conf_265",1500,18,1.6967800893,3
"706",5,11,"conf_265",2500,18,0.0047498741,3
"707",5,11,"conf_265",5000,18,8e-10,3
"708",5,11,"conf_265",7500,18,8e-10,3
"709",5,11,"conf_265",250,19,6.7958192003,3
"710",5,11,"conf_265",500,19,6.7958192003,3
"711",5,11,"conf_265",1500,19,1.6967800893,3
"712",5,11,"conf_265",2500,19,0.0047498741,3
"713",5,11,"conf_265",5000,19,8e-10,3
"714",5,11,"conf_265",7500,19,8e-10,3
"715",5,11,"conf_265",250,20,6.7958192003,3
"716",5,11,"conf_265",500,20,6.7958192003,3
"717",5,11,"conf_265",1500,20,1.6967800893,3
"718",5,11,"conf_265",2500,20,0.0047498741,3
"719",5,11,"conf_265",5000,20,8e-10,3
"720",5,11,"conf_265",7500,20,8e-10,3
"721",5,11,"conf_265",250,21,42.2595417052,4
"722",5,11,"conf_265",500,21,42.2595417052,4
"723",5,11,"conf_265",1500,21,5.8216376508,4
"724",5,11,"conf_265",2500,21,0.1374402208,4
"725",5,11,"conf_265",5000,21,7e-10,4
"726",5,11,"conf_265",7500,21,7e-10,4
"727",5,11,"conf_265",250,22,42.2595417052,4
"728",5,11,"conf_265",500,22,42.2595417052,4
"729",5,11,"conf_265",1500,22,5.8216376508,4
"730",5,11,"conf_265",2500,22,0.1374402208,4
"731",5,11,"conf_265",5000,22,7e-10,4
"732",5,11,"conf_265",7500,22,7e-10,4
"733",5,11,"conf_265",250,23,42.2595417052,4
"734",5,11,"conf_265",500,23,42.2595417052,4
"735",5,11,"conf_265",1500,23,5.8216376508,4
"736",5,11,"conf_265",2500,23,0.1374402208,4
"737",5,11,"conf_265",5000,23,7e-10,4
"738",5,11,"conf_265",7500,23,7e-10,4
"739",5,11,"conf_265",250,24,42.2595417052,4
"740",5,11,"conf_265",500,24,42.2595417052,4
"741",5,11,"conf_265",1500,24,5.8216376508,4
"742",5,11,"conf_265",2500,24,0.1374402208,4
"743",5,11,"conf_265",5000,24,7e-10,4
"744",5,11,"conf_265",7500,24,7e-10,4
"745",5,11,"conf_265",250,25,42.2595417052,4
"746",5,11,"conf_265",500,25,42.2595417052,4
"747",5,11,"conf_265",1500,25,5.8216376508,4
"748",5,11,"conf_265",2500,25,0.1374402208,4
"749",5,11,"conf_265",5000,25,7e-10,4
"750",5,11,"conf_265",7500,25,7e-10,4
"751",5,11,"conf_265",250,26,42.2595417052,4
"752",5,11,"conf_265",500,26,42.2595417052,4
"753",5,11,"conf_265",1500,26,5.8216376508,4
"754",5,11,"conf_265",2500,26,0.1374402208,4
"755",5,11,"conf_265",5000,26,7e-10,4
"756",5,11,"conf_265",7500,26,7e-10,4
"757",5,11,"conf_265",250,27,42.2595417052,4
"758",5,11,"conf_265",500,27,42.2595417052,4
"759",5,11,"conf_265",1500,27,5.8216376508,4
"760",5,11,"conf_265",2500,27,0.1374402208,4
"761",5,11,"conf_265",5000,27,7e-10,4
"762",5,11,"conf_265",7500,27,7e-10,4
"763",5,11,"conf_265",250,28,42.2595417052,4
"764",5,11,"conf_265",500,28,42.2595417052,4
"765",5,11,"conf_265",1500,28,5.8216376508,4
"766",5,11,"conf_265",2500,28,0.1374402208,4
"767",5,11,"conf_265",5000,28,7e-10,4
"768",5,11,"conf_265",7500,28,7e-10,4
"769",5,11,"conf_265",250,29,42.2595417052,4
"770",5,11,"conf_265",500,29,42.2595417052,4
"771",5,11,"conf_265",1500,29,5.8216376508,4
"772",5,11,"conf_265",2500,29,0.1374402208,4
"773",5,11,"conf_265",5000,29,7e-10,4
"774",5,11,"conf_265",7500,29,7e-10,4
"775",5,11,"conf_265",250,30,42.2595417052,4
"776",5,11,"conf_265",500,30,42.2595417052,4
"777",5,11,"conf_265",1500,30,5.8216376508,4
"778",5,11,"conf_265",2500,30,0.1374402208,4
"779",5,11,"conf_265",5000,30,7e-10,4
"780",5,11,"conf_265",7500,30,7e-10,4
"781",5,11,"conf_265",250,31,54.1415995053,2
"782",5,11,"conf_265",500,31,51.1725989943,2
"783",5,11,"conf_265",1500,31,19.1659267384,2
"784",5,11,"conf_265",2500,31,4.3835089992,2
"785",5,11,"conf_265",5000,31,9e-10,2
"786",5,11,"conf_265",7500,31,9e-10,2
"787",5,11,"conf_265",250,32,54.1415995053,2
"788",5,11,"conf_265",500,32,51.1725989943,2
"789",5,11,"conf_265",1500,32,19.1659267384,2
"790",5,11,"conf_265",2500,32,4.3835089992,2
"791",5,11,"conf_265",5000,32,9e-10,2
"792",5,11,"conf_265",7500,32,9e-10,2
"793",5,11,"conf_265",250,33,54.1415995053,2
"794",5,11,"conf_265",500,33,51.1725989943,2
"795",5,11,"conf_265",1500,33,19.1659267384,2
"796",5,11,"conf_265",2500,33,4.3835089992,2
"797",5,11,"conf_265",5000,33,9e-10,2
"798",5,11,"conf_265",7500,33,9e-10,2
"799",5,11,"conf_265",250,34,54.1415995053,2
"800",5,11,"conf_265",500,34,51.1725989943,2
"801",5,11,"conf_265",1500,34,19.1659267384,2
"802",5,11,"conf_265",2500,34,4.3835089992,2
"803",5,11,"conf_265",5000,34,9e-10,2
"804",5,11,"conf_265",7500,34,9e-10,2
"805",5,11,"conf_265",250,35,54.1415995053,2
"806",5,11,"conf_265",500,35,51.1725989943,2
"807",5,11,"conf_265",1500,35,19.1659267384,2
"808",5,11,"conf_265",2500,35,4.3835089992,2
"809",5,11,"conf_265",5000,35,9e-10,2
"810",5,11,"conf_265",7500,35,9e-10,2
"811",5,11,"conf_265",250,36,54.1415995053,2
"812",5,11,"conf_265",500,36,51.1725989943,2
"813",5,11,"conf_265",1500,36,19.1659267384,2
"814",5,11,"conf_265",2500,36,4.3835089992,2
"815",5,11,"conf_265",5000,36,9e-10,2
"816",5,11,"conf_265",7500,36,9e-10,2
"817",5,11,"conf_265",250,37,54.1415995053,2
"818",5,11,"conf_265",500,37,51.1725989943,2
"819",5,11,"conf_265",1500,37,19.1659267384,2
"820",5,11,"conf_265",2500,37,4.3835089992,2
"821",5,11,"conf_265",5000,37,9e-10,2
"822",5,11,"conf_265",7500,37,9e-10,2
"823",5,11,"conf_265",250,38,54.1415995053,2
"824",5,11,"conf_265",500,38,51.1725989943,2
"825",5,11,"conf_265",1500,38,19.1659267384,2
"826",5,11,"conf_265",2500,38,4.3835089992,2
"827",5,11,"conf_265",5000,38,9e-10,2
"828",5,11,"conf_265",7500,38,9e-10,2
"829",5,11,"conf_265",250,39,54.1415995053,2
"830",5,11,"conf_265",500,39,51.1725989943,2
"831",5,11,"conf_265",1500,39,19.1659267384,2
"832",5,11,"conf_265",2500,39,4.3835089992,2
"833",5,11,"conf_265",5000,39,9e-10,2
"834",5,11,"conf_265",7500,39,9e-10,2
"835",5,11,"conf_265",250,40,54.1415995053,2
"836",5,11,"conf_265",500,40,51.1725989943,2
"837",5,11,"conf_265",1500,40,19.1659267384,2
"838",5,11,"conf_265",2500,40,4.3835089992,2
"839",5,11,"conf_265",5000,40,9e-10,2
"840",5,11,"conf_265",7500,40,9e-10,2
"841",5,11,"conf_265",250,41,26.4774191724,5
"842",5,11,"conf_265",500,41,25.3840868816,5
"843",5,11,"conf_265",1500,41,7.9412331276,5
"844",5,11,"conf_265",2500,41,0.6924262527,5
"845",5,11,"conf_265",5000,41,9e-10,5
"846",5,11,"conf_265",7500,41,9e-10,5
"847",5,11,"conf_265",250,42,26.4774191724,5
"848",5,11,"conf_265",500,42,25.3840868816,5
"849",5,11,"conf_265",1500,42,7.9412331276,5
"850",5,11,"conf_265",2500,42,0.6924262527,5
"851",5,11,"conf_265",5000,42,9e-10,5
"852",5,11,"conf_265",7500,42,9e-10,5
"853",5,11,"conf_265",250,43,26.4774191724,5
"854",5,11,"conf_265",500,43,25.3840868816,5
"855",5,11,"conf_265",1500,43,7.9412331276,5
"856",5,11,"conf_265",2500,43,0.6924262527,5
"857",5,11,"conf_265",5000,43,9e-10,5
"858",5,11,"conf_265",7500,43,9e-10,5
"859",5,11,"conf_265",250,44,26.4774191724,5
"860",5,11,"conf_265",500,44,25.3840868816,5
"861",5,11,"conf_265",1500,44,7.9412331276,5
"862",5,11,"conf_265",2500,44,0.6924262527,5
"863",5,11,"conf_265",5000,44,9e-10,5
"864",5,11,"conf_265",7500,44,9e-10,5
"865",5,11,"conf_265",250,45,26.4774191724,5
"866",5,11,"conf_265",500,45,25.3840868816,5
"867",5,11,"conf_265",1500,45,7.9412331276,5
"868",5,11,"conf_265",2500,45,0.6924262527,5
"869",5,11,"conf_265",5000,45,9e-10,5
"870",5,11,"conf_265",7500,45,9e-10,5
"871",5,11,"conf_265",250,46,26.4774191724,5
"872",5,11,"conf_265",500,46,25.3840868816,5
"873",5,11,"conf_265",1500,46,7.9412331276,5
"874",5,11,"conf_265",2500,46,0.6924262527,5
"875",5,11,"conf_265",5000,46,9e-10,5
"876",5,11,"conf_265",7500,46,9e-10,5
"877",5,11,"conf_265",250,47,26.4774191724,5
"878",5,11,"conf_265",500,47,25.3840868816,5
"879",5,11,"conf_265",1500,47,7.9412331276,5
"880",5,11,"conf_265",2500,47,0.6924262527,5
"881",5,11,"conf_265",5000,47,9e-10,5
"882",5,11,"conf_265",7500,47,9e-10,5
"883",5,11,"conf_265",250,48,26.4774191724,5
"884",5,11,"conf_265",500,48,25.3840868816,5
"885",5,11,"conf_265",1500,48,7.9412331276,5
"886",5,11,"conf_265",2500,48,0.6924262527,5
"887",5,11,"conf_265",5000,48,9e-10,5
"888",5,11,"conf_265",7500,48,9e-10,5
"889",5,11,"conf_265",250,49,26.4774191724,5
"890",5,11,"conf_265",500,49,25.3840868816,5
"891",5,11,"conf_265",1500,49,7.9412331276,5
"892",5,11,"conf_265",2500,49,0.6924262527,5
"893",5,11,"conf_265",5000,49,9e-10,5
"894",5,11,"conf_265",7500,49,9e-10,5
"895",5,11,"conf_265",250,50,26.4774191724,5
"896",5,11,"conf_265",500,50,25.3840868816,5
"897",5,11,"conf_265",1500,50,7.9412331276,5
"898",5,11,"conf_265",2500,50,0.6924262527,5
"899",5,11,"conf_265",5000,50,9e-10,5
"900",5,11,"conf_265",7500,50,9e-10,5
"901",5,12,"conf_265",250,1,18212.4682953112,1
"902",5,12,"conf_265",500,1,52.7499987021,1
"903",5,12,"conf_265",1500,1,27.5573635726,1
"904",5,12,"conf_265",2500,1,10.2129911297,1
"905",5,12,"conf_265",5000,1,2.700328202,1
"906",5,12,"conf_265",7500,1,0.0002936819,1
"907",5,12,"conf_265",250,2,18212.4682953112,1
"908",5,12,"conf_265",500,2,52.7499987021,1
"909",5,12,"conf_265",1500,2,27.5573635726,1
"910",5,12,"conf_265",2500,2,10.2129911297,1
"911",5,12,"conf_265",5000,2,2.700328202,1
"912",5,12,"conf_265",7500,2,0.0002936819,1
"913",5,12,"conf_265",250,3,18212.4682953112,1
"914",5,12,"conf_265",500,3,52.7499987021,1
"915",5,12,"conf_265",1500,3,27.5573635726,1
"916",5,12,"conf_265",2500,3,10.2129911297,1
"917",5,12,"conf_265",5000,3,2.700328202,1
"918",5,12,"conf_265",7500,3,0.0002936819,1
"919",5,12,"conf_265",250,4,18212.4682953112,1
"920",5,12,"conf_265",500,4,52.7499987021,1
"921",5,12,"conf_265",1500,4,27.5573635726,1
"922",5,12,"conf_265",2500,4,10.2129911297,1
"923",5,12,"conf_265",5000,4,2.700328202,1
"924",5,12,"conf_265",7500,4,0.0002936819,1
"925",5,12,"conf_265",250,5,18212.4682953112,1
"926",5,12,"conf_265",500,5,52.7499987021,1
"927",5,12,"conf_265",1500,5,27.5573635726,1
"928",5,12,"conf_265",2500,5,10.2129911297,1
"929",5,12,"conf_265",5000,5,2.700328202,1
"930",5,12,"conf_265",7500,5,0.0002936819,1
"931",5,12,"conf_265",250,6,18212.4682953112,1
"932",5,12,"conf_265",500,6,52.7499987021,1
"933",5,12,"conf_265",1500,6,27.5573635726,1
"934",5,12,"conf_265",2500,6,10.2129911297,1
"935",5,12,"conf_265",5000,6,2.700328202,1
"936",5,12,"conf_265",7500,6,0.0002936819,1
"937",5,12,"conf_265",250,7,18212.4682953112,1
"938",5,12,"conf_265",500,7,52.7499987021,1
"939",5,12,"conf_265",1500,7,27.5573635726,1
"940",5,12,"conf_265",2500,7,10.2129911297,1
"941",5,12,"conf_265",5000,7,2.700328202,1
"942",5,12,"conf_265",7500,7,0.0002936819,1
"943",5,12,"conf_265",250,8,18212.4682953112,1
"944",5,12,"conf_265",500,8,52.7499987021,1
"945",5,12,"conf_265",1500,8,27.5573635726,1
"946",5,12,"conf_265",2500,8,10.2129911297,1
"947",5,12,"conf_265",5000,8,2.700328202,1
"948",5,12,"conf_265",7500,8,0.0002936819,1
"949",5,12,"conf_265",250,9,18212.4682953112,1
"950",5,12,"conf_265",500,9,52.7499987021,1
"951",5,12,"conf_265",1500,9,27.5573635726,1
"952",5,12,"conf_265",2500,9,10.2129911297,1
"953",5,12,"conf_265",5000,9,2.700328202,1
"954",5,12,"conf_265",7500,9,0.0002936819,1
"955",5,12,"conf_265",250,10,18212.4682953112,1
"956",5,12,"conf_265",500,10,52.7499987021,1
"957",5,12,"conf_265",1500,10,27.5573635726,1
"958",5,12,"conf_265",2500,10,10.2129911297,1
"959",5,12,"conf_265",5000,10,2.700328202,1
"960",5,12,"conf_265",7500,10,0.0002936819,1
"961",5,12,"conf_265",250,11,25168.1661307167,3
"962",5,12,"conf_265",500,11,26.9332942033,3
"963",5,12,"conf_265",1500,11,0.0066523432,3
"964",5,12,"conf_265",2500,11,0.0001050148,3
"965",5,12,"conf_265",5000,11,8.5093e-06,3
"966",5,12,"conf_265",7500,11,6e-10,3
"967",5,12,"conf_265",250,12,25168.1661307167,3
"968",5,12,"conf_265",500,12,26.9332942033,3
"969",5,12,"conf_265",1500,12,0.0066523432,3
"970",5,12,"conf_265",2500,12,0.0001050148,3
"971",5,12,"conf_265",5000,12,8.5093e-06,3
"972",5,12,"conf_265",7500,12,6e-10,3
"973",5,12,"conf_265",250,13,25168.1661307167,3
"974",5,12,"conf_265",500,13,26.9332942033,3
"975",5,12,"conf_265",1500,13,0.0066523432,3
"976",5,12,"conf_265",2500,13,0.0001050148,3
"977",5,12,"conf_265",5000,13,8.5093e-06,3
"978",5,12,"conf_265",7500,13,6e-10,3
"979",5,12,"conf_265",250,14,25168.1661307167,3
"980",5,12,"conf_265",500,14,26.9332942033,3
"981",5,12,"conf_265",1500,14,0.0066523432,3
"982",5,12,"conf_265",2500,14,0.0001050148,3
"983",5,12,"conf_265",5000,14,8.5093e-06,3
"984",5,12,"conf_265",7500,14,6e-10,3
"985",5,12,"conf_265",250,15,25168.1661307167,3
"986",5,12,"conf_265",500,15,26.9332942033,3
"987",5,12,"conf_265",1500,15,0.0066523432,3
"988",5,12,"conf_265",2500,15,0.0001050148,3
"989",5,12,"conf_265",5000,15,8.5093e-06,3
"990",5,12,"conf_265",7500,15,6e-10,3
"991",5,12,"conf_265",250,16,25168.1661307167,3
"992",5,12,"conf_265",500,16,26.9332942033,3
"993",5,12,"conf_265",1500,16,0.0066523432,3
"994",5,12,"conf_265",2500,16,0.0001050148,3
"995",5,12,"conf_265",5000,16,8.5093e-06,3
"996",5,12,"conf_265",7500,16,6e-10,3
"997",5,12,"conf_265",250,17,25168.1661307167,3
"998",5,12,"conf_265",500,17,26.9332942033,3
"999",5,12,"conf_265",1500,17,0.0066523432,3
"1000",5,12,"conf_265",2500,17,0.0001050148,3
"1001",5,12,"conf_265",5000,17,8.5093e-06,3
"1002",5,12,"conf_265",7500,17,6e-10,3
"1003",5,12,"conf_265",250,18,25168.1661307167,3
"1004",5,12,"conf_265",500,18,26.9332942033,3
"1005",5,12,"conf_265",1500,18,0.0066523432,3
"1006",5,12,"conf_265",2500,18,0.0001050148,3
"1007",5,12,"conf_265",5000,18,8.5093e-06,3
"1008",5,12,"conf_265",7500,18,6e-10,3
"1009",5,12,"conf_265",250,19,25168.1661307167,3
"1010",5,12,"conf_265",500,19,26.9332942033,3
"1011",5,12,"conf_265",1500,19,0.0066523432,3
"1012",5,12,"conf_265",2500,19,0.0001050148,3
"1013",5,12,"conf_265",5000,19,8.5093e-06,3
"1014",5,12,"conf_265",7500,19,6e-10,3
"1015",5,12,"conf_265",250,20,25168.1661307167,3
"1016",5,12,"conf_265",500,20,26.9332942033,3
"1017",5,12,"conf_265",1500,20,0.0066523432,3
"1018",5,12,"conf_265",2500,20,0.0001050148,3
"1019",5,12,"conf_265",5000,20,8.5093e-06,3
"1020",5,12,"conf_265",7500,20,6e-10,3
"1021",5,12,"conf_265",250,21,12688.623774157,5
"1022",5,12,"conf_265",500,21,11.6618055932,5
"1023",5,12,"conf_265",1500,21,0.0259966768,5
"1024",5,12,"conf_265",2500,21,0.0012444727,5
"1025",5,12,"conf_265",5000,21,1.04878e-05,5
"1026",5,12,"conf_265",7500,21,4.54e-08,5
"1027",5,12,"conf_265",250,22,12688.623774157,5
"1028",5,12,"conf_265",500,22,11.6618055932,5
"1029",5,12,"conf_265",1500,22,0.0259966768,5
"1030",5,12,"conf_265",2500,22,0.0012444727,5
"1031",5,12,"conf_265",5000,22,1.04878e-05,5
"1032",5,12,"conf_265",7500,22,4.54e-08,5
"1033",5,12,"conf_265",250,23,12688.623774157,5
"1034",5,12,"conf_265",500,23,11.6618055932,5
"1035",5,12,"conf_265",1500,23,0.0259966768,5
"1036",5,12,"conf_265",2500,23,0.0012444727,5
"1037",5,12,"conf_265",5000,23,1.04878e-05,5
"1038",5,12,"conf_265",7500,23,4.54e-08,5
"1039",5,12,"conf_265",250,24,12688.623774157,5
"1040",5,12,"conf_265",500,24,11.6618055932,5
"1041",5,12,"conf_265",1500,24,0.0259966768,5
"1042",5,12,"conf_265",2500,24,0.0012444727,5
"1043",5,12,"conf_265",5000,24,1.04878e-05,5
"1044",5,12,"conf_265",7500,24,4.54e-08,5
"1045",5,12,"conf_265",250,25,12688.623774157,5
"1046",5,12,"conf_265",500,25,11.6618055932,5
"1047",5,12,"conf_265",1500,25,0.0259966768,5
"1048",5,12,"conf_265",2500,25,0.0012444727,5
"1049",5,12,"conf_265",5000,25,1.04878e-05,5
"1050",5,12,"conf_265",7500,25,4.54e-08,5
"1051",5,12,"conf_265",250,26,12688.623774157,5
"1052",5,12,"conf_265",500,26,11.6618055932,5
"1053",5,12,"conf_265",1500,26,0.0259966768,5
"1054",5,12,"conf_265",2500,26,0.0012444727,5
"1055",5,12,"conf_265",5000,26,1.04878e-05,5
"1056",5,12,"conf_265",7500,26,4.54e-08,5
"1057",5,12,"conf_265",250,27,12688.623774157,5
