"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_110",250,42,4948.437858035,4
"548",5,10,"conf_110",500,42,497.7963367037,4
"549",5,10,"conf_110",1500,42,1.7650948663,4
"550",5,10,"conf_110",2500,42,7e-10,4
"551",5,10,"conf_110",5000,42,7e-10,4
"552",5,10,"conf_110",7500,42,7e-10,4
"553",5,10,"conf_110",250,43,629.758649335,4
"554",5,10,"conf_110",500,43,82.5210030867,4
"555",5,10,"conf_110",1500,43,3.3360861448,4
"556",5,10,"conf_110",2500,43,1e-09,4
"557",5,10,"conf_110",5000,43,1e-09,4
"558",5,10,"conf_110",7500,43,1e-09,4
"559",5,10,"conf_110",250,44,1544.1751210476,4
"560",5,10,"conf_110",500,44,4.629864964,4
"561",5,10,"conf_110",1500,44,0.2666250397,4
"562",5,10,"conf_110",2500,44,7e-10,4
"563",5,10,"conf_110",5000,44,7e-10,4
"564",5,10,"conf_110",7500,44,7e-10,4
"565",5,10,"conf_110",250,45,522.5792144358,4
"566",5,10,"conf_110",500,45,163.2242816167,4
"567",5,10,"conf_110",1500,45,0.0425963855,4
"568",5,10,"conf_110",2500,45,3e-10,4
"569",5,10,"conf_110",5000,45,3e-10,4
"570",5,10,"conf_110",7500,45,3e-10,4
"571",5,10,"conf_110",250,46,3148.9369800327,4
"572",5,10,"conf_110",500,46,29.7766754317,4
"573",5,10,"conf_110",1500,46,0.0086471639,4
"574",5,10,"conf_110",2500,46,8e-10,4
"575",5,10,"conf_110",5000,46,8e-10,4
"576",5,10,"conf_110",7500,46,8e-10,4
"577",5,10,"conf_110",250,47,5302.3716584949,4
"578",5,10,"conf_110",500,47,24.9888593354,4
"579",5,10,"conf_110",1500,47,11.6506400667,4
"580",5,10,"conf_110",2500,47,8e-10,4
"581",5,10,"conf_110",5000,47,8e-10,4
"582",5,10,"conf_110",7500,47,8e-10,4
"583",5,10,"conf_110",250,48,18.8037871443,4
"584",5,10,"conf_110",500,48,5.1075782188,4
"585",5,10,"conf_110",1500,48,0.205477023,4
"586",5,10,"conf_110",2500,48,7e-10,4
"587",5,10,"conf_110",5000,48,7e-10,4
"588",5,10,"conf_110",7500,48,7e-10,4
"589",5,10,"conf_110",250,49,152.8508853486,4
"590",5,10,"conf_110",500,49,51.2274562079,4
"591",5,10,"conf_110",1500,49,3.3120299198,4
"592",5,10,"conf_110",2500,49,1e-09,4
"593",5,10,"conf_110",5000,49,1e-09,4
"594",5,10,"conf_110",7500,49,1e-09,4
"595",5,10,"conf_110",250,50,27.4554757171,4
"596",5,10,"conf_110",500,50,20.2262005415,4
"597",5,10,"conf_110",1500,50,0.0016745978,4
"598",5,10,"conf_110",2500,50,5e-10,4
"599",5,10,"conf_110",5000,50,5e-10,4
"600",5,10,"conf_110",7500,50,5e-10,4
"601",5,11,"conf_110",250,1,40.0787224338,4
"602",5,11,"conf_110",500,1,39.2007989862,4
"603",5,11,"conf_110",1500,1,17.2579228538,4
"604",5,11,"conf_110",2500,1,7e-10,4
"605",5,11,"conf_110",5000,1,7e-10,4
"606",5,11,"conf_110",7500,1,7e-10,4
"607",5,11,"conf_110",250,2,16.3657130885,4
"608",5,11,"conf_110",500,2,16.2687923157,4
"609",5,11,"conf_110",1500,2,0.3043393342,4
"610",5,11,"conf_110",2500,2,8e-10,4
"611",5,11,"conf_110",5000,2,8e-10,4
"612",5,11,"conf_110",7500,2,8e-10,4
"613",5,11,"conf_110",250,3,50.0191770292,4
"614",5,11,"conf_110",500,3,48.500310911,4
"615",5,11,"conf_110",1500,3,0.232606053,4
"616",5,11,"conf_110",2500,3,8e-10,4
"617",5,11,"conf_110",5000,3,8e-10,4
"618",5,11,"conf_110",7500,3,8e-10,4
"619",5,11,"conf_110",250,4,99.3016106756,4
"620",5,11,"conf_110",500,4,90.6430694822,4
"621",5,11,"conf_110",1500,4,0.6177723702,4
"622",5,11,"conf_110",2500,4,9e-10,4
"623",5,11,"conf_110",5000,4,9e-10,4
"624",5,11,"conf_110",7500,4,9e-10,4
"625",5,11,"conf_110",250,5,55.1939588716,4
"626",5,11,"conf_110",500,5,54.7469615039,4
"627",5,11,"conf_110",1500,5,5.8144635438,4
"628",5,11,"conf_110",2500,5,9.008e-07,4
"629",5,11,"conf_110",5000,5,6e-10,4
"630",5,11,"conf_110",7500,5,6e-10,4
"631",5,11,"conf_110",250,6,36.4675258756,4
"632",5,11,"conf_110",500,6,35.891721379,4
"633",5,11,"conf_110",1500,6,13.5722958623,4
"634",5,11,"conf_110",2500,6,2.4e-09,4
"635",5,11,"conf_110",5000,6,9e-10,4
"636",5,11,"conf_110",7500,6,9e-10,4
"637",5,11,"conf_110",250,7,11.5248371543,4
"638",5,11,"conf_110",500,7,11.3384377428,4
"639",5,11,"conf_110",1500,7,0.1218847559,4
"640",5,11,"conf_110",2500,7,1e-09,4
"641",5,11,"conf_110",5000,7,1e-09,4
"642",5,11,"conf_110",7500,7,1e-09,4
"643",5,11,"conf_110",250,8,74.4216480505,4
"644",5,11,"conf_110",500,8,70.0552891835,4
"645",5,11,"conf_110",1500,8,10.4589251836,4
"646",5,11,"conf_110",2500,8,2.16e-08,4
"647",5,11,"conf_110",5000,8,9e-10,4
"648",5,11,"conf_110",7500,8,9e-10,4
"649",5,11,"conf_110",250,9,73.1699150441,4
"650",5,11,"conf_110",500,9,69.9865649653,4
"651",5,11,"conf_110",1500,9,1.8988681731,4
"652",5,11,"conf_110",2500,9,5.5e-09,4
"653",5,11,"conf_110",5000,9,9e-10,4
"654",5,11,"conf_110",7500,9,9e-10,4
"655",5,11,"conf_110",250,10,52.0061413265,4
"656",5,11,"conf_110",500,10,51.3905885414,4
"657",5,11,"conf_110",1500,10,6.9747711298,4
"658",5,11,"conf_110",2500,10,6.5e-09,4
"659",5,11,"conf_110",5000,10,9e-10,4
"660",5,11,"conf_110",7500,10,9e-10,4
"661",5,11,"conf_110",250,11,32.4554437926,1
"662",5,11,"conf_110",500,11,32.170099326,1
"663",5,11,"conf_110",1500,11,0.2697156278,1
"664",5,11,"conf_110",2500,11,9e-10,1
"665",5,11,"conf_110",5000,11,9e-10,1
"666",5,11,"conf_110",7500,11,9e-10,1
"667",5,11,"conf_110",250,12,33.090138958,1
"668",5,11,"conf_110",500,12,31.3708999465,1
"669",5,11,"conf_110",1500,12,0.9904540538,1
"670",5,11,"conf_110",2500,12,1e-10,1
"671",5,11,"conf_110",5000,12,1e-10,1
"672",5,11,"conf_110",7500,12,1e-10,1
"673",5,11,"conf_110",250,13,13.6555817864,1
"674",5,11,"conf_110",500,13,12.8945186785,1
"675",5,11,"conf_110",1500,13,0.0226857336,1
"676",5,11,"conf_110",2500,13,3e-10,1
"677",5,11,"conf_110",5000,13,3e-10,1
"678",5,11,"conf_110",7500,13,3e-10,1
"679",5,11,"conf_110",250,14,24.879419039,1
"680",5,11,"conf_110",500,14,21.3794637042,1
"681",5,11,"conf_110",1500,14,0.4240322334,1
"682",5,11,"conf_110",2500,14,1e-09,1
"683",5,11,"conf_110",5000,14,9e-10,1
"684",5,11,"conf_110",7500,14,9e-10,1
"685",5,11,"conf_110",250,15,14.8070644492,1
"686",5,11,"conf_110",500,15,14.6142165435,1
"687",5,11,"conf_110",1500,15,0.3802888094,1
"688",5,11,"conf_110",2500,15,1.4962e-06,1
"689",5,11,"conf_110",5000,15,5e-10,1
"690",5,11,"conf_110",7500,15,5e-10,1
"691",5,11,"conf_110",250,16,52.9770523551,1
"692",5,11,"conf_110",500,16,49.9671027606,1
"693",5,11,"conf_110",1500,16,7.4405486204,1
"694",5,11,"conf_110",2500,16,3.4e-09,1
"695",5,11,"conf_110",5000,16,8e-10,1
"696",5,11,"conf_110",7500,16,8e-10,1
"697",5,11,"conf_110",250,17,56.1209034486,1
"698",5,11,"conf_110",500,17,54.768251436,1
"699",5,11,"conf_110",1500,17,6.2893871256,1
"700",5,11,"conf_110",2500,17,5e-10,1
"701",5,11,"conf_110",5000,17,5e-10,1
"702",5,11,"conf_110",7500,17,5e-10,1
"703",5,11,"conf_110",250,18,46.3750311284,1
"704",5,11,"conf_110",500,18,44.9317861219,1
"705",5,11,"conf_110",1500,18,5.4386632938,1
"706",5,11,"conf_110",2500,18,1.44e-08,1
"707",5,11,"conf_110",5000,18,6e-10,1
"708",5,11,"conf_110",7500,18,6e-10,1
"709",5,11,"conf_110",250,19,30.9983459298,1
"710",5,11,"conf_110",500,19,30.0541398566,1
"711",5,11,"conf_110",1500,19,0.7447102041,1
"712",5,11,"conf_110",2500,19,2.2e-09,1
"713",5,11,"conf_110",5000,19,1e-10,1
"714",5,11,"conf_110",7500,19,1e-10,1
"715",5,11,"conf_110",250,20,51.367256754,1
"716",5,11,"conf_110",500,20,50.3882646546,1
"717",5,11,"conf_110",1500,20,15.6857134631,1
"718",5,11,"conf_110",2500,20,3.93e-08,1
"719",5,11,"conf_110",5000,20,3e-10,1
"720",5,11,"conf_110",7500,20,3e-10,1
"721",5,11,"conf_110",250,21,32.7856534165,5
"722",5,11,"conf_110",500,21,31.902397062,5
"723",5,11,"conf_110",1500,21,7.1633828482,5
"724",5,11,"conf_110",2500,21,0.0060721758,5
"725",5,11,"conf_110",5000,21,7e-10,5
"726",5,11,"conf_110",7500,21,7e-10,5
"727",5,11,"conf_110",250,22,40.0999415947,5
"728",5,11,"conf_110",500,22,39.6436127778,5
"729",5,11,"conf_110",1500,22,0.8348845086,5
"730",5,11,"conf_110",2500,22,5e-10,5
"731",5,11,"conf_110",5000,22,5e-10,5
"732",5,11,"conf_110",7500,22,5e-10,5
"733",5,11,"conf_110",250,23,31.7953353654,5
"734",5,11,"conf_110",500,23,30.8238526923,5
"735",5,11,"conf_110",1500,23,2.3391007377,5
"736",5,11,"conf_110",2500,23,8e-10,5
"737",5,11,"conf_110",5000,23,8e-10,5
"738",5,11,"conf_110",7500,23,8e-10,5
"739",5,11,"conf_110",250,24,26.7238009788,5
"740",5,11,"conf_110",500,24,25.4149994064,5
"741",5,11,"conf_110",1500,24,2.7603931802,5
"742",5,11,"conf_110",2500,24,3.67e-08,5
"743",5,11,"conf_110",5000,24,9e-10,5
"744",5,11,"conf_110",7500,24,9e-10,5
"745",5,11,"conf_110",250,25,29.1800183761,5
"746",5,11,"conf_110",500,25,28.8707267991,5
"747",5,11,"conf_110",1500,25,0.2593262253,5
"748",5,11,"conf_110",2500,25,8e-10,5
"749",5,11,"conf_110",5000,25,8e-10,5
"750",5,11,"conf_110",7500,25,8e-10,5
"751",5,11,"conf_110",250,26,32.4295132466,5
"752",5,11,"conf_110",500,26,31.9041398925,5
"753",5,11,"conf_110",1500,26,2.8050587662,5
"754",5,11,"conf_110",2500,26,1.4e-09,5
"755",5,11,"conf_110",5000,26,4e-10,5
"756",5,11,"conf_110",7500,26,4e-10,5
"757",5,11,"conf_110",250,27,52.5263494019,5
"758",5,11,"conf_110",500,27,51.8621542636,5
"759",5,11,"conf_110",1500,27,0.0104168045,5
"760",5,11,"conf_110",2500,27,8e-10,5
"761",5,11,"conf_110",5000,27,8e-10,5
"762",5,11,"conf_110",7500,27,8e-10,5
"763",5,11,"conf_110",250,28,46.1241311183,5
"764",5,11,"conf_110",500,28,45.2880702935,5
"765",5,11,"conf_110",1500,28,2.044543457,5
"766",5,11,"conf_110",2500,28,9e-10,5
"767",5,11,"conf_110",5000,28,9e-10,5
"768",5,11,"conf_110",7500,28,9e-10,5
"769",5,11,"conf_110",250,29,60.6907130221,5
"770",5,11,"conf_110",500,29,56.9391105726,5
"771",5,11,"conf_110",1500,29,0.760648011,5
"772",5,11,"conf_110",2500,29,9e-10,5
"773",5,11,"conf_110",5000,29,9e-10,5
"774",5,11,"conf_110",7500,29,9e-10,5
"775",5,11,"conf_110",250,30,12.5086891882,5
"776",5,11,"conf_110",500,30,11.9395341155,5
"777",5,11,"conf_110",1500,30,0.6146835184,5
"778",5,11,"conf_110",2500,30,6e-10,5
"779",5,11,"conf_110",5000,30,6e-10,5
"780",5,11,"conf_110",7500,30,6e-10,5
"781",5,11,"conf_110",250,31,59.6263648772,3
"782",5,11,"conf_110",500,31,56.9511853499,3
"783",5,11,"conf_110",1500,31,2.609238635,3
"784",5,11,"conf_110",2500,31,0.0110712581,3
"785",5,11,"conf_110",5000,31,5e-10,3
"786",5,11,"conf_110",7500,31,5e-10,3
"787",5,11,"conf_110",250,32,20.8461043276,3
"788",5,11,"conf_110",500,32,14.6410004659,3
"789",5,11,"conf_110",1500,32,1.2644723746,3
"790",5,11,"conf_110",2500,32,3.22e-08,3
"791",5,11,"conf_110",5000,32,7e-10,3
"792",5,11,"conf_110",7500,32,7e-10,3
"793",5,11,"conf_110",250,33,17.7196591287,3
"794",5,11,"conf_110",500,33,17.4065375044,3
"795",5,11,"conf_110",1500,33,2.9787397363,3
"796",5,11,"conf_110",2500,33,3e-10,3
"797",5,11,"conf_110",5000,33,3e-10,3
"798",5,11,"conf_110",7500,33,3e-10,3
"799",5,11,"conf_110",250,34,17.7821880622,3
"800",5,11,"conf_110",500,34,16.6848751185,3
"801",5,11,"conf_110",1500,34,0.2781259383,3
"802",5,11,"conf_110",2500,34,9.92e-08,3
"803",5,11,"conf_110",5000,34,2e-10,3
"804",5,11,"conf_110",7500,34,2e-10,3
"805",5,11,"conf_110",250,35,8.4276965531,3
"806",5,11,"conf_110",500,35,8.3567711291,3
"807",5,11,"conf_110",1500,35,2.4380998546,3
"808",5,11,"conf_110",2500,35,2.65e-08,3
"809",5,11,"conf_110",5000,35,9e-10,3
"810",5,11,"conf_110",7500,35,9e-10,3
"811",5,11,"conf_110",250,36,34.3977603774,3
"812",5,11,"conf_110",500,36,33.3359935942,3
"813",5,11,"conf_110",1500,36,5.0444890989,3
"814",5,11,"conf_110",2500,36,6.761e-07,3
"815",5,11,"conf_110",5000,36,9e-10,3
"816",5,11,"conf_110",7500,36,9e-10,3
"817",5,11,"conf_110",250,37,71.4449298337,3
"818",5,11,"conf_110",500,37,67.1089131523,3
"819",5,11,"conf_110",1500,37,9.0962706108,3
"820",5,11,"conf_110",2500,37,0.0100117172,3
"821",5,11,"conf_110",5000,37,6e-10,3
"822",5,11,"conf_110",7500,37,6e-10,3
"823",5,11,"conf_110",250,38,32.1286337121,3
"824",5,11,"conf_110",500,38,30.3245190565,3
"825",5,11,"conf_110",1500,38,1.9830805244,3
"826",5,11,"conf_110",2500,38,1e-10,3
"827",5,11,"conf_110",5000,38,1e-10,3
"828",5,11,"conf_110",7500,38,1e-10,3
"829",5,11,"conf_110",250,39,27.2278506004,3
"830",5,11,"conf_110",500,39,23.7670009858,3
"831",5,11,"conf_110",1500,39,1.567202642,3
"832",5,11,"conf_110",2500,39,2e-10,3
"833",5,11,"conf_110",5000,39,2e-10,3
"834",5,11,"conf_110",7500,39,2e-10,3
"835",5,11,"conf_110",250,40,6.1328122602,3
"836",5,11,"conf_110",500,40,5.6122042861,3
"837",5,11,"conf_110",1500,40,1.1054242261,3
"838",5,11,"conf_110",2500,40,2.5e-09,3
"839",5,11,"conf_110",5000,40,4e-10,3
"840",5,11,"conf_110",7500,40,4e-10,3
"841",5,11,"conf_110",250,41,36.150642852,2
"842",5,11,"conf_110",500,41,34.9427328843,2
"843",5,11,"conf_110",1500,41,5.535138814,2
"844",5,11,"conf_110",2500,41,4.9945e-06,2
"845",5,11,"conf_110",5000,41,8e-10,2
"846",5,11,"conf_110",7500,41,8e-10,2
"847",5,11,"conf_110",250,42,63.8593258053,2
"848",5,11,"conf_110",500,42,62.1170196929,2
"849",5,11,"conf_110",1500,42,0.0593569649,2
"850",5,11,"conf_110",2500,42,9e-10,2
"851",5,11,"conf_110",5000,42,9e-10,2
"852",5,11,"conf_110",7500,42,9e-10,2
"853",5,11,"conf_110",250,43,10.0972850589,2
"854",5,11,"conf_110",500,43,9.8231704436,2
"855",5,11,"conf_110",1500,43,0.6996800816,2
"856",5,11,"conf_110",2500,43,9e-10,2
"857",5,11,"conf_110",5000,43,9e-10,2
"858",5,11,"conf_110",7500,43,9e-10,2
"859",5,11,"conf_110",250,44,24.0991317259,2
"860",5,11,"conf_110",500,44,23.6920858282,2
"861",5,11,"conf_110",1500,44,0.6437752272,2
"862",5,11,"conf_110",2500,44,3e-10,2
"863",5,11,"conf_110",5000,44,3e-10,2
"864",5,11,"conf_110",7500,44,3e-10,2
"865",5,11,"conf_110",250,45,62.7978682404,2
"866",5,11,"conf_110",500,45,60.9985447032,2
"867",5,11,"conf_110",1500,45,0.0052626248,2
"868",5,11,"conf_110",2500,45,7e-10,2
"869",5,11,"conf_110",5000,45,7e-10,2
"870",5,11,"conf_110",7500,45,7e-10,2
"871",5,11,"conf_110",250,46,39.7764517107,2
"872",5,11,"conf_110",500,46,38.894972618,2
"873",5,11,"conf_110",1500,46,0.7905168334,2
"874",5,11,"conf_110",2500,46,9.6e-08,2
"875",5,11,"conf_110",5000,46,8e-10,2
"876",5,11,"conf_110",7500,46,8e-10,2
"877",5,11,"conf_110",250,47,85.5365874514,2
"878",5,11,"conf_110",500,47,83.0595291342,2
"879",5,11,"conf_110",1500,47,8.9765202369,2
"880",5,11,"conf_110",2500,47,1.83179e-05,2
"881",5,11,"conf_110",5000,47,6e-10,2
"882",5,11,"conf_110",7500,47,6e-10,2
"883",5,11,"conf_110",250,48,33.2393901855,2
"884",5,11,"conf_110",500,48,32.9257815079,2
"885",5,11,"conf_110",1500,48,0.8528134489,2
"886",5,11,"conf_110",2500,48,1e-09,2
"887",5,11,"conf_110",5000,48,1e-09,2
"888",5,11,"conf_110",7500,48,1e-09,2
"889",5,11,"conf_110",250,49,30.9980270004,2
"890",5,11,"conf_110",500,49,28.1152659723,2
"891",5,11,"conf_110",1500,49,2.934371386,2
"892",5,11,"conf_110",2500,49,7e-10,2
"893",5,11,"conf_110",5000,49,7e-10,2
"894",5,11,"conf_110",7500,49,7e-10,2
"895",5,11,"conf_110",250,50,48.1998913088,2
"896",5,11,"conf_110",500,50,45.9139368239,2
"897",5,11,"conf_110",1500,50,0.3269910648,2
"898",5,11,"conf_110",2500,50,1e-09,2
"899",5,11,"conf_110",5000,50,1e-09,2
"900",5,11,"conf_110",7500,50,1e-09,2
"901",5,12,"conf_110",250,1,469.2088715946,3
"902",5,12,"conf_110",500,1,11.7327598807,3
"903",5,12,"conf_110",1500,1,6.051434162,3
"904",5,12,"conf_110",2500,1,1.0592372269,3
"905",5,12,"conf_110",5000,1,2.81075e-05,3
"906",5,12,"conf_110",7500,1,1e-09,3
"907",5,12,"conf_110",250,2,57.3610777818,3
"908",5,12,"conf_110",500,2,0.0455939602,3
"909",5,12,"conf_110",1500,2,0.0042985195,3
"910",5,12,"conf_110",2500,2,3.49296e-05,3
"911",5,12,"conf_110",5000,2,8e-10,3
"912",5,12,"conf_110",7500,2,8e-10,3
"913",5,12,"conf_110",250,3,830.0186503943,3
"914",5,12,"conf_110",500,3,13.1126908995,3
"915",5,12,"conf_110",1500,3,6.7004220688,3
"916",5,12,"conf_110",2500,3,1.446125335,3
"917",5,12,"conf_110",5000,3,0.0001344016,3
"918",5,12,"conf_110",7500,3,1e-09,3
"919",5,12,"conf_110",250,4,285.6990610083,3
"920",5,12,"conf_110",500,4,1.5091360833,3
"921",5,12,"conf_110",1500,4,0.4178830433,3
"922",5,12,"conf_110",2500,4,0.0020403854,3
"923",5,12,"conf_110",5000,4,7e-10,3
"924",5,12,"conf_110",7500,4,7e-10,3
"925",5,12,"conf_110",250,5,104.4283978519,3
"926",5,12,"conf_110",500,5,0.0886557814,3
"927",5,12,"conf_110",1500,5,0.0043913096,3
"928",5,12,"conf_110",2500,5,3.56684e-05,3
"929",5,12,"conf_110",5000,5,9e-10,3
"930",5,12,"conf_110",7500,5,9e-10,3
"931",5,12,"conf_110",250,6,277.679580054,3
"932",5,12,"conf_110",500,6,2.4422828553,3
"933",5,12,"conf_110",1500,6,0.8001207598,3
"934",5,12,"conf_110",2500,6,0.0105250757,3
"935",5,12,"conf_110",5000,6,3e-10,3
"936",5,12,"conf_110",7500,6,3e-10,3
"937",5,12,"conf_110",250,7,527.733579708,3
"938",5,12,"conf_110",500,7,4.9486229668,3
"939",5,12,"conf_110",1500,7,2.6480867301,3
"940",5,12,"conf_110",2500,7,0.5738358009,3
"941",5,12,"conf_110",5000,7,9.0926e-06,3
"942",5,12,"conf_110",7500,7,8e-10,3
"943",5,12,"conf_110",250,8,283.9162656975,3
"944",5,12,"conf_110",500,8,8.9004680672,3
"945",5,12,"conf_110",1500,8,3.9605259708,3
"946",5,12,"conf_110",2500,8,0.5072667811,3
"947",5,12,"conf_110",5000,8,3.04829e-05,3
"948",5,12,"conf_110",7500,8,7e-10,3
"949",5,12,"conf_110",250,9,1692.8729266878,3
"950",5,12,"conf_110",500,9,12.8075460128,3
"951",5,12,"conf_110",1500,9,5.1329842189,3
"952",5,12,"conf_110",2500,9,0.7413603318,3
"953",5,12,"conf_110",5000,9,2.99325e-05,3
"954",5,12,"conf_110",7500,9,8e-10,3
"955",5,12,"conf_110",250,10,1685.9154482205,3
"956",5,12,"conf_110",500,10,1.9218950501,3
"957",5,12,"conf_110",1500,10,0.8042459434,3
"958",5,12,"conf_110",2500,10,0.0846622099,3
"959",5,12,"conf_110",5000,10,9.74e-08,3
"960",5,12,"conf_110",7500,10,9e-10,3
"961",5,12,"conf_110",250,11,742.1954092916,2
"962",5,12,"conf_110",500,11,2.7612381311,2
"963",5,12,"conf_110",1500,11,2.9192e-06,2
"964",5,12,"conf_110",2500,11,7e-10,2
"965",5,12,"conf_110",5000,11,7e-10,2
"966",5,12,"conf_110",7500,11,7e-10,2
"967",5,12,"conf_110",250,12,992.9070069525,2
"968",5,12,"conf_110",500,12,11.7058372841,2
"969",5,12,"conf_110",1500,12,1.06992e-05,2
"970",5,12,"conf_110",2500,12,6e-10,2
"971",5,12,"conf_110",5000,12,6e-10,2
"972",5,12,"conf_110",7500,12,6e-10,2
"973",5,12,"conf_110",250,13,880.4577091253,2
"974",5,12,"conf_110",500,13,0.1202169191,2
"975",5,12,"conf_110",1500,13,9.47714e-05,2
"976",5,12,"conf_110",2500,13,3e-10,2
"977",5,12,"conf_110",5000,13,3e-10,2
"978",5,12,"conf_110",7500,13,3e-10,2
"979",5,12,"conf_110",250,14,574.0260682437,2
"980",5,12,"conf_110",500,14,0.0401646234,2
"981",5,12,"conf_110",1500,14,1.5947e-06,2
"982",5,12,"conf_110",2500,14,1e-09,2
"983",5,12,"conf_110",5000,14,1e-09,2
"984",5,12,"conf_110",7500,14,1e-09,2
"985",5,12,"conf_110",250,15,551.8142511701,2
"986",5,12,"conf_110",500,15,9.3360836837,2
"987",5,12,"conf_110",1500,15,6.00923e-05,2
"988",5,12,"conf_110",2500,15,9e-10,2
"989",5,12,"conf_110",5000,15,9e-10,2
"990",5,12,"conf_110",7500,15,9e-10,2
"991",5,12,"conf_110",250,16,85.1195204221,2
"992",5,12,"conf_110",500,16,0.0227439183,2
"993",5,12,"conf_110",1500,16,0.0023730064,2
"994",5,12,"conf_110",2500,16,6.94191e-05,2
"995",5,12,"conf_110",5000,16,8e-10,2
"996",5,12,"conf_110",7500,16,8e-10,2
"997",5,12,"conf_110",250,17,549.5203046246,2
"998",5,12,"conf_110",500,17,0.4260551515,2
"999",5,12,"conf_110",1500,17,3.83895e-05,2
"1000",5,12,"conf_110",2500,17,9e-10,2
"1001",5,12,"conf_110",5000,17,9e-10,2
"1002",5,12,"conf_110",7500,17,9e-10,2
"1003",5,12,"conf_110",250,18,288.2135257432,2
"1004",5,12,"conf_110",500,18,11.8887731586,2
"1005",5,12,"conf_110",1500,18,0.0006133779,2
"1006",5,12,"conf_110",2500,18,3e-10,2
"1007",5,12,"conf_110",5000,18,3e-10,2
"1008",5,12,"conf_110",7500,18,3e-10,2
"1009",5,12,"conf_110",250,19,122.4129620977,2
"1010",5,12,"conf_110",500,19,0.6878902921,2
"1011",5,12,"conf_110",1500,19,0.2428568305,2
"1012",5,12,"conf_110",2500,19,0.0162785194,2
"1013",5,12,"conf_110",5000,19,7.85e-08,2
"1014",5,12,"conf_110",7500,19,9e-10,2
"1015",5,12,"conf_110",250,20,260.2569989553,2
"1016",5,12,"conf_110",500,20,0.0464749905,2
"1017",5,12,"conf_110",1500,20,0.0011368693,2
"1018",5,12,"conf_110",2500,20,5.7575e-06,2
"1019",5,12,"conf_110",5000,20,8e-10,2
"1020",5,12,"conf_110",7500,20,8e-10,2
"1021",5,12,"conf_110",250,21,234.471328824,5
"1022",5,12,"conf_110",500,21,0.6669719673,5
"1023",5,12,"conf_110",1500,21,0.0063970931,5
"1024",5,12,"conf_110",2500,21,9e-10,5
"1025",5,12,"conf_110",5000,21,9e-10,5
"1026",5,12,"conf_110",7500,21,9e-10,5
"1027",5,12,"conf_110",250,22,96.0597112344,5
"1028",5,12,"conf_110",500,22,3.7794569788,5
"1029",5,12,"conf_110",1500,22,0.0004758255,5
"1030",5,12,"conf_110",2500,22,3e-10,5
"1031",5,12,"conf_110",5000,22,3e-10,5
"1032",5,12,"conf_110",7500,22,3e-10,5
"1033",5,12,"conf_110",250,23,224.7267704762,5
"1034",5,12,"conf_110",500,23,6.92225834,5
"1035",5,12,"conf_110",1500,23,0.0082930835,5
"1036",5,12,"conf_110",2500,23,9e-10,5
"1037",5,12,"conf_110",5000,23,9e-10,5
"1038",5,12,"conf_110",7500,23,9e-10,5
"1039",5,12,"conf_110",250,24,34.7203646172,5
"1040",5,12,"conf_110",500,24,12.8938242456,5
"1041",5,12,"conf_110",1500,24,0.0144935799,5
"1042",5,12,"conf_110",2500,24,9e-10,5
"1043",5,12,"conf_110",5000,24,9e-10,5
"1044",5,12,"conf_110",7500,24,9e-10,5
"1045",5,12,"conf_110",250,25,127.5425062352,5
"1046",5,12,"conf_110",500,25,3.7218526128,5
"1047",5,12,"conf_110",1500,25,0.0038151643,5
"1048",5,12,"conf_110",2500,25,1.71e-08,5
"1049",5,12,"conf_110",5000,25,9e-10,5
"1050",5,12,"conf_110",7500,25,9e-10,5
"1051",5,12,"conf_110",250,26,126.5071251591,5
"1052",5,12,"conf_110",500,26,0.7128689318,5
"1053",5,12,"conf_110",1500,26,0.0009344974,5
"1054",5,12,"conf_110",2500,26,1e-09,5
"1055",5,12,"conf_110",5000,26,1e-09,5
"1056",5,12,"conf_110",7500,26,1e-09,5
"1057",5,12,"conf_110",250,27,188.3171959457,5
"1058",5,12,"conf_110",500,27,0.5509334098,5
"1059",5,12,"conf_110",1500,27,0.0010623406,5
"1060",5,12,"conf_110",2500,27,3e-10,5
"1061",5,12,"conf_110",5000,27,3e-10,5
"1062",5,12,"conf_110",7500,27,3e-10,5
"1063",5,12,"conf_110",250,28,921.8595992082,5
"1064",5,12,"conf_110",500,28,14.237251024,5
"1065",5,12,"conf_110",1500,28,0.0002455459,5
"1066",5,12,"conf_110",2500,28,9e-10,5
"1067",5,12,"conf_110",5000,28,9e-10,5
"1068",5,12,"conf_110",7500,28,9e-10,5
"1069",5,12,"conf_110",250,29,89.1732692558,5
"1070",5,12,"conf_110",500,29,0.7467731488,5
"1071",5,12,"conf_110",1500,29,8.03012e-05,5
"1072",5,12,"conf_110",2500,29,8e-10,5
"1073",5,12,"conf_110",5000,29,8e-10,5
"1074",5,12,"conf_110",7500,29,8e-10,5
"1075",5,12,"conf_110",250,30,39.6329531857,5
"1076",5,12,"conf_110",500,30,5.7107695561,5
"1077",5,12,"conf_110",1500,30,0.000238101,5
"1078",5,12,"conf_110",2500,30,2e-10,5
"1079",5,12,"conf_110",5000,30,2e-10,5
"1080",5,12,"conf_110",7500,30,2e-10,5
"1081",5,12,"conf_110",250,31,3205.661831882,1
