"","DIM","funcId","ID","runtime","run","f(x)","instance"
"536",5,10,"conf_299",500,40,1127.1153364665,3
"537",5,10,"conf_299",1500,40,581.3417355363,3
"538",5,10,"conf_299",2500,40,548.7023872892,3
"539",5,10,"conf_299",5000,40,153.1621391512,3
"540",5,10,"conf_299",7500,40,153.1621391512,3
"541",5,10,"conf_299",250,41,444.4551924699,2
"542",5,10,"conf_299",500,41,444.4551924699,2
"543",5,10,"conf_299",1500,41,321.2188550509,2
"544",5,10,"conf_299",2500,41,41.7977000258,2
"545",5,10,"conf_299",5000,41,41.4585641103,2
"546",5,10,"conf_299",7500,41,40.5288914906,2
"547",5,10,"conf_299",250,42,20023.0506200512,2
"548",5,10,"conf_299",500,42,20023.0506200512,2
"549",5,10,"conf_299",1500,42,32.5649950984,2
"550",5,10,"conf_299",2500,42,32.495878866,2
"551",5,10,"conf_299",5000,42,20.0397055678,2
"552",5,10,"conf_299",7500,42,20.0069592056,2
"553",5,10,"conf_299",250,43,30908.4802561644,2
"554",5,10,"conf_299",500,43,27280.3501467535,2
"555",5,10,"conf_299",1500,43,84.1384717276,2
"556",5,10,"conf_299",2500,43,83.5815205029,2
"557",5,10,"conf_299",5000,43,81.8506230906,2
"558",5,10,"conf_299",7500,43,4.6988635463,2
"559",5,10,"conf_299",250,44,1790.9697975818,2
"560",5,10,"conf_299",500,44,1790.9697975818,2
"561",5,10,"conf_299",1500,44,97.2452519094,2
"562",5,10,"conf_299",2500,44,20.0366291641,2
"563",5,10,"conf_299",5000,44,0.0198377168,2
"564",5,10,"conf_299",7500,44,1.97e-08,2
"565",5,10,"conf_299",250,45,4945.3844196253,2
"566",5,10,"conf_299",500,45,1271.0371639178,2
"567",5,10,"conf_299",1500,45,135.7906567526,2
"568",5,10,"conf_299",2500,45,130.076279259,2
"569",5,10,"conf_299",5000,45,29.5139684761,2
"570",5,10,"conf_299",7500,45,8e-10,2
"571",5,10,"conf_299",250,46,28464.207254225,2
"572",5,10,"conf_299",500,46,6114.3162589408,2
"573",5,10,"conf_299",1500,46,2543.2268455827,2
"574",5,10,"conf_299",2500,46,2543.2268455827,2
"575",5,10,"conf_299",5000,46,318.9037358797,2
"576",5,10,"conf_299",7500,46,318.4920269118,2
"577",5,10,"conf_299",250,47,36492.3832290974,2
"578",5,10,"conf_299",500,47,5257.9774986132,2
"579",5,10,"conf_299",1500,47,2073.7516401917,2
"580",5,10,"conf_299",2500,47,87.0585082778,2
"581",5,10,"conf_299",5000,47,63.2989588163,2
"582",5,10,"conf_299",7500,47,6.0242117541,2
"583",5,10,"conf_299",250,48,444.4551924699,2
"584",5,10,"conf_299",500,48,444.4551924699,2
"585",5,10,"conf_299",1500,48,321.2188550509,2
"586",5,10,"conf_299",2500,48,41.7977000258,2
"587",5,10,"conf_299",5000,48,41.4585641103,2
"588",5,10,"conf_299",7500,48,40.5288914906,2
"589",5,10,"conf_299",250,49,71833.822850058,2
"590",5,10,"conf_299",500,49,4637.2057920596,2
"591",5,10,"conf_299",1500,49,2084.4461470127,2
"592",5,10,"conf_299",2500,49,414.6925421017,2
"593",5,10,"conf_299",5000,49,72.3391814062,2
"594",5,10,"conf_299",7500,49,63.178895586,2
"595",5,10,"conf_299",250,50,3918.2374884188,2
"596",5,10,"conf_299",500,50,1152.8245493304,2
"597",5,10,"conf_299",1500,50,570.774556456,2
"598",5,10,"conf_299",2500,50,79.4096473409,2
"599",5,10,"conf_299",5000,50,78.3850292895,2
"600",5,10,"conf_299",7500,50,78.3532073722,2
"601",5,11,"conf_299",250,1,89.514473306,3
"602",5,11,"conf_299",500,1,45.3152953434,3
"603",5,11,"conf_299",1500,1,43.5416038637,3
"604",5,11,"conf_299",2500,1,5.6799260573,3
"605",5,11,"conf_299",5000,1,5.6516063797,3
"606",5,11,"conf_299",7500,1,0.7798808442,3
"607",5,11,"conf_299",250,2,43.9380323508,3
"608",5,11,"conf_299",500,2,17.1763108926,3
"609",5,11,"conf_299",1500,2,17.072786027,3
"610",5,11,"conf_299",2500,2,16.2591136786,3
"611",5,11,"conf_299",5000,2,11.7822341966,3
"612",5,11,"conf_299",7500,2,9.3935346166,3
"613",5,11,"conf_299",250,3,9.7628610745,3
"614",5,11,"conf_299",500,3,9.7628610745,3
"615",5,11,"conf_299",1500,3,9.7628610745,3
"616",5,11,"conf_299",2500,3,7.4817241003,3
"617",5,11,"conf_299",5000,3,0.5512886127,3
"618",5,11,"conf_299",7500,3,0.0693763805,3
"619",5,11,"conf_299",250,4,14.8030209695,3
"620",5,11,"conf_299",500,4,13.9644496019,3
"621",5,11,"conf_299",1500,4,13.9535330714,3
"622",5,11,"conf_299",2500,4,10.4678896763,3
"623",5,11,"conf_299",5000,4,8.4156663285,3
"624",5,11,"conf_299",7500,4,8.41092615,3
"625",5,11,"conf_299",250,5,7.4990104677,3
"626",5,11,"conf_299",500,5,7.3365316243,3
"627",5,11,"conf_299",1500,5,7.2391750133,3
"628",5,11,"conf_299",2500,5,0.9192537213,3
"629",5,11,"conf_299",5000,5,0.5457812287,3
"630",5,11,"conf_299",7500,5,0.0842364597,3
"631",5,11,"conf_299",250,6,43.9380323508,3
"632",5,11,"conf_299",500,6,17.1763108926,3
"633",5,11,"conf_299",1500,6,17.072786027,3
"634",5,11,"conf_299",2500,6,16.2591136786,3
"635",5,11,"conf_299",5000,6,11.7822341966,3
"636",5,11,"conf_299",7500,6,7.8991808938,3
"637",5,11,"conf_299",250,7,89.514473306,3
"638",5,11,"conf_299",500,7,45.3152953434,3
"639",5,11,"conf_299",1500,7,43.5416038637,3
"640",5,11,"conf_299",2500,7,5.6799260573,3
"641",5,11,"conf_299",5000,7,5.6516063797,3
"642",5,11,"conf_299",7500,7,0.7798808442,3
"643",5,11,"conf_299",250,8,14.8030209695,3
"644",5,11,"conf_299",500,8,13.9644496019,3
"645",5,11,"conf_299",1500,8,13.9535330714,3
"646",5,11,"conf_299",2500,8,10.4678896763,3
"647",5,11,"conf_299",5000,8,8.4156663285,3
"648",5,11,"conf_299",7500,8,8.41092615,3
"649",5,11,"conf_299",250,9,41.9145053217,3
"650",5,11,"conf_299",500,9,40.9840141222,3
"651",5,11,"conf_299",1500,9,39.6895409745,3
"652",5,11,"conf_299",2500,9,24.7974525217,3
"653",5,11,"conf_299",5000,9,24.7655122088,3
"654",5,11,"conf_299",7500,9,22.1733976671,3
"655",5,11,"conf_299",250,10,41.9145053217,3
"656",5,11,"conf_299",500,10,40.9840141222,3
"657",5,11,"conf_299",1500,10,39.6895409745,3
"658",5,11,"conf_299",2500,10,24.7974525217,3
"659",5,11,"conf_299",5000,10,24.7655122088,3
"660",5,11,"conf_299",7500,10,5.0954382708,3
"661",5,11,"conf_299",250,11,26.123376204,5
"662",5,11,"conf_299",500,11,20.9152542843,5
"663",5,11,"conf_299",1500,11,20.5518033135,5
"664",5,11,"conf_299",2500,11,12.7433573756,5
"665",5,11,"conf_299",5000,11,12.4196703513,5
"666",5,11,"conf_299",7500,11,12.4128750665,5
"667",5,11,"conf_299",250,12,53.2391446758,5
"668",5,11,"conf_299",500,12,50.1336533761,5
"669",5,11,"conf_299",1500,12,49.2058540005,5
"670",5,11,"conf_299",2500,12,29.614005166,5
"671",5,11,"conf_299",5000,12,0.131973629,5
"672",5,11,"conf_299",7500,12,0.1234169606,5
"673",5,11,"conf_299",250,13,51.4736272905,5
"674",5,11,"conf_299",500,13,1.6526549477,5
"675",5,11,"conf_299",1500,13,1.6526549477,5
"676",5,11,"conf_299",2500,13,0.2443414532,5
"677",5,11,"conf_299",5000,13,0.0297145521,5
"678",5,11,"conf_299",7500,13,0.0297144638,5
"679",5,11,"conf_299",250,14,90.466549792,5
"680",5,11,"conf_299",500,14,90.466549792,5
"681",5,11,"conf_299",1500,14,89.1059818406,5
"682",5,11,"conf_299",2500,14,23.0669574347,5
"683",5,11,"conf_299",5000,14,2.4194806499,5
"684",5,11,"conf_299",7500,14,1.1857751104,5
"685",5,11,"conf_299",250,15,85.4333595299,5
"686",5,11,"conf_299",500,15,54.0240488926,5
"687",5,11,"conf_299",1500,15,47.5248394801,5
"688",5,11,"conf_299",2500,15,23.052677246,5
"689",5,11,"conf_299",5000,15,14.5637785533,5
"690",5,11,"conf_299",7500,15,1.5477055502,5
"691",5,11,"conf_299",250,16,44.3463862909,5
"692",5,11,"conf_299",500,16,43.7332714048,5
"693",5,11,"conf_299",1500,16,43.683632649,5
"694",5,11,"conf_299",2500,16,11.0341815402,5
"695",5,11,"conf_299",5000,16,11.013237996,5
"696",5,11,"conf_299",7500,16,11.0132350203,5
"697",5,11,"conf_299",250,17,11.9606150277,5
"698",5,11,"conf_299",500,17,11.9606150277,5
"699",5,11,"conf_299",1500,17,10.3885519687,5
"700",5,11,"conf_299",2500,17,1.392574219,5
"701",5,11,"conf_299",5000,17,0.3726944366,5
"702",5,11,"conf_299",7500,17,0.3725352048,5
"703",5,11,"conf_299",250,18,36.1258855365,5
"704",5,11,"conf_299",500,18,36.1258855365,5
"705",5,11,"conf_299",1500,18,34.440829542,5
"706",5,11,"conf_299",2500,18,28.0085988839,5
"707",5,11,"conf_299",5000,18,17.4961680832,5
"708",5,11,"conf_299",7500,18,17.496167658,5
"709",5,11,"conf_299",250,19,15.3507979569,5
"710",5,11,"conf_299",500,19,15.3507979569,5
"711",5,11,"conf_299",1500,19,15.3507979569,5
"712",5,11,"conf_299",2500,19,5.4621966333,5
"713",5,11,"conf_299",5000,19,3.2254920643,5
"714",5,11,"conf_299",7500,19,3.0723800686,5
"715",5,11,"conf_299",250,20,26.123376204,5
"716",5,11,"conf_299",500,20,20.9152542843,5
"717",5,11,"conf_299",1500,20,20.5518033135,5
"718",5,11,"conf_299",2500,20,12.7433573756,5
"719",5,11,"conf_299",5000,20,12.4196703513,5
"720",5,11,"conf_299",7500,20,12.4128750665,5
"721",5,11,"conf_299",250,21,29.5943229844,4
"722",5,11,"conf_299",500,21,11.8575438966,4
"723",5,11,"conf_299",1500,21,11.8216829788,4
"724",5,11,"conf_299",2500,21,3.8142288524,4
"725",5,11,"conf_299",5000,21,3.7432056374,4
"726",5,11,"conf_299",7500,21,3.3804343402,4
"727",5,11,"conf_299",250,22,68.0613789212,4
"728",5,11,"conf_299",500,22,30.4333801496,4
"729",5,11,"conf_299",1500,22,27.7056037491,4
"730",5,11,"conf_299",2500,22,3.9834451177,4
"731",5,11,"conf_299",5000,22,1.0253363638,4
"732",5,11,"conf_299",7500,22,1.0063875115,4
"733",5,11,"conf_299",250,23,58.5740975025,4
"734",5,11,"conf_299",500,23,58.5168584586,4
"735",5,11,"conf_299",1500,23,58.1833542299,4
"736",5,11,"conf_299",2500,23,10.4406990972,4
"737",5,11,"conf_299",5000,23,10.4406990972,4
"738",5,11,"conf_299",7500,23,10.4406990972,4
"739",5,11,"conf_299",250,24,82.2936311301,4
"740",5,11,"conf_299",500,24,67.3680367682,4
"741",5,11,"conf_299",1500,24,67.3680367682,4
"742",5,11,"conf_299",2500,24,47.3168947153,4
"743",5,11,"conf_299",5000,24,47.1374769636,4
"744",5,11,"conf_299",7500,24,31.220305548,4
"745",5,11,"conf_299",250,25,47.9664780532,4
"746",5,11,"conf_299",500,25,45.7142250337,4
"747",5,11,"conf_299",1500,25,45.6202702267,4
"748",5,11,"conf_299",2500,25,30.5276122669,4
"749",5,11,"conf_299",5000,25,30.5269764515,4
"750",5,11,"conf_299",7500,25,29.0689302587,4
"751",5,11,"conf_299",250,26,16.6563967088,4
"752",5,11,"conf_299",500,26,16.2858504517,4
"753",5,11,"conf_299",1500,26,15.62978231,4
"754",5,11,"conf_299",2500,26,9.1378121987,4
"755",5,11,"conf_299",5000,26,8.0178015134,4
"756",5,11,"conf_299",7500,26,8.0177900681,4
"757",5,11,"conf_299",250,27,28.4672060256,4
"758",5,11,"conf_299",500,27,28.4672060256,4
"759",5,11,"conf_299",1500,27,28.4672060256,4
"760",5,11,"conf_299",2500,27,13.9952634856,4
"761",5,11,"conf_299",5000,27,13.1310023143,4
"762",5,11,"conf_299",7500,27,13.1282753988,4
"763",5,11,"conf_299",250,28,82.2936311301,4
"764",5,11,"conf_299",500,28,67.3680367682,4
"765",5,11,"conf_299",1500,28,67.3680367682,4
"766",5,11,"conf_299",2500,28,47.3168947153,4
"767",5,11,"conf_299",5000,28,47.1374769636,4
"768",5,11,"conf_299",7500,28,31.220305548,4
"769",5,11,"conf_299",250,29,58.5740975025,4
"770",5,11,"conf_299",500,29,58.5168584586,4
"771",5,11,"conf_299",1500,29,58.1833542299,4
"772",5,11,"conf_299",2500,29,10.4406990972,4
"773",5,11,"conf_299",5000,29,10.4406990972,4
"774",5,11,"conf_299",7500,29,10.4406990972,4
"775",5,11,"conf_299",250,30,42.7747429478,4
"776",5,11,"conf_299",500,30,42.7747429478,4
"777",5,11,"conf_299",1500,30,42.7747429478,4
"778",5,11,"conf_299",2500,30,21.3672568699,4
"779",5,11,"conf_299",5000,30,21.366413433,4
"780",5,11,"conf_299",7500,30,17.672416498,4
"781",5,11,"conf_299",250,31,16.2001883437,2
"782",5,11,"conf_299",500,31,14.4062846186,2
"783",5,11,"conf_299",1500,31,14.4062846186,2
"784",5,11,"conf_299",2500,31,9.5096022349,2
"785",5,11,"conf_299",5000,31,4.4616248783,2
"786",5,11,"conf_299",7500,31,0.1568906421,2
"787",5,11,"conf_299",250,32,39.8342848995,2
"788",5,11,"conf_299",500,32,38.3156564167,2
"789",5,11,"conf_299",1500,32,32.6854197271,2
"790",5,11,"conf_299",2500,32,24.6531564279,2
"791",5,11,"conf_299",5000,32,8.9067510405,2
"792",5,11,"conf_299",7500,32,2.4514410541,2
"793",5,11,"conf_299",250,33,26.2681028513,2
"794",5,11,"conf_299",500,33,26.2681028513,2
"795",5,11,"conf_299",1500,33,25.7158839087,2
"796",5,11,"conf_299",2500,33,10.3106820353,2
"797",5,11,"conf_299",5000,33,2.6205969213,2
"798",5,11,"conf_299",7500,33,2.6122841233,2
"799",5,11,"conf_299",250,34,97.8020473836,2
"800",5,11,"conf_299",500,34,87.2973468243,2
"801",5,11,"conf_299",1500,34,87.2683697773,2
"802",5,11,"conf_299",2500,34,85.9820469112,2
"803",5,11,"conf_299",5000,34,84.4759675649,2
"804",5,11,"conf_299",7500,34,24.9605204949,2
"805",5,11,"conf_299",250,35,26.2681028513,2
"806",5,11,"conf_299",500,35,26.2681028513,2
"807",5,11,"conf_299",1500,35,25.7158839087,2
"808",5,11,"conf_299",2500,35,10.3106820353,2
"809",5,11,"conf_299",5000,35,2.6205969213,2
"810",5,11,"conf_299",7500,35,2.6122841233,2
"811",5,11,"conf_299",250,36,26.2681028513,2
"812",5,11,"conf_299",500,36,26.2681028513,2
"813",5,11,"conf_299",1500,36,25.7158839087,2
"814",5,11,"conf_299",2500,36,10.3106820353,2
"815",5,11,"conf_299",5000,36,2.6205969213,2
"816",5,11,"conf_299",7500,36,2.6122841233,2
"817",5,11,"conf_299",250,37,43.8853882823,2
"818",5,11,"conf_299",500,37,35.4737651057,2
"819",5,11,"conf_299",1500,37,35.4737651057,2
"820",5,11,"conf_299",2500,37,30.1174058045,2
"821",5,11,"conf_299",5000,37,27.3293502634,2
"822",5,11,"conf_299",7500,37,27.3292910754,2
"823",5,11,"conf_299",250,38,129.9909880456,2
"824",5,11,"conf_299",500,38,110.2226081495,2
"825",5,11,"conf_299",1500,38,91.5040023663,2
"826",5,11,"conf_299",2500,38,86.7641334318,2
"827",5,11,"conf_299",5000,38,10.5421605607,2
"828",5,11,"conf_299",7500,38,10.0157261988,2
"829",5,11,"conf_299",250,39,87.4821278554,2
"830",5,11,"conf_299",500,39,77.6283711671,2
"831",5,11,"conf_299",1500,39,77.6283711671,2
"832",5,11,"conf_299",2500,39,25.1178718181,2
"833",5,11,"conf_299",5000,39,12.888491048,2
"834",5,11,"conf_299",7500,39,12.8884623312,2
"835",5,11,"conf_299",250,40,20.2171581131,2
"836",5,11,"conf_299",500,40,20.2171581131,2
"837",5,11,"conf_299",1500,40,20.1818324381,2
"838",5,11,"conf_299",2500,40,19.8992678202,2
"839",5,11,"conf_299",5000,40,15.7405899547,2
"840",5,11,"conf_299",7500,40,13.4980411445,2
"841",5,11,"conf_299",250,41,48.0033829193,1
"842",5,11,"conf_299",500,41,23.3832059112,1
"843",5,11,"conf_299",1500,41,22.797260648,1
"844",5,11,"conf_299",2500,41,11.554723608,1
"845",5,11,"conf_299",5000,41,0.0707606464,1
"846",5,11,"conf_299",7500,41,0.0696663308,1
"847",5,11,"conf_299",250,42,52.0640678749,1
"848",5,11,"conf_299",500,42,43.0113113173,1
"849",5,11,"conf_299",1500,42,41.4172772696,1
"850",5,11,"conf_299",2500,42,5.6116235391,1
"851",5,11,"conf_299",5000,42,0.1091214424,1
"852",5,11,"conf_299",7500,42,0.0748191038,1
"853",5,11,"conf_299",250,43,63.7537334526,1
"854",5,11,"conf_299",500,43,63.7537334526,1
"855",5,11,"conf_299",1500,43,63.7537334526,1
"856",5,11,"conf_299",2500,43,26.0382237778,1
"857",5,11,"conf_299",5000,43,7.9953298339,1
"858",5,11,"conf_299",7500,43,3.7685533796,1
"859",5,11,"conf_299",250,44,51.0025259887,1
"860",5,11,"conf_299",500,44,23.6051015538,1
"861",5,11,"conf_299",1500,44,23.6051015538,1
"862",5,11,"conf_299",2500,44,19.7794293521,1
"863",5,11,"conf_299",5000,44,4.908972692,1
"864",5,11,"conf_299",7500,44,4.8874786973,1
"865",5,11,"conf_299",250,45,54.47099678,1
"866",5,11,"conf_299",500,45,53.2599652927,1
"867",5,11,"conf_299",1500,45,51.9237239566,1
"868",5,11,"conf_299",2500,45,1.8000827714,1
"869",5,11,"conf_299",5000,45,1.6185832029,1
"870",5,11,"conf_299",7500,45,0.1823833426,1
"871",5,11,"conf_299",250,46,13.8657295305,1
"872",5,11,"conf_299",500,46,13.8657295305,1
"873",5,11,"conf_299",1500,46,13.8657295305,1
"874",5,11,"conf_299",2500,46,4.2045203158,1
"875",5,11,"conf_299",5000,46,3.5561957331,1
"876",5,11,"conf_299",7500,46,0.1545264018,1
"877",5,11,"conf_299",250,47,30.0829405997,1
"878",5,11,"conf_299",500,47,30.0829405997,1
"879",5,11,"conf_299",1500,47,26.7163993864,1
"880",5,11,"conf_299",2500,47,3.5797079251,1
"881",5,11,"conf_299",5000,47,3.3213058228,1
"882",5,11,"conf_299",7500,47,1.9513150338,1
"883",5,11,"conf_299",250,48,274.2561753749,1
"884",5,11,"conf_299",500,48,39.1912481878,1
"885",5,11,"conf_299",1500,48,39.1912481878,1
"886",5,11,"conf_299",2500,48,38.1935917637,1
"887",5,11,"conf_299",5000,48,20.395424413,1
"888",5,11,"conf_299",7500,48,16.6473805551,1
"889",5,11,"conf_299",250,49,143.4598082198,1
"890",5,11,"conf_299",500,49,37.3456474746,1
"891",5,11,"conf_299",1500,49,37.0878074164,1
"892",5,11,"conf_299",2500,49,15.5857525293,1
"893",5,11,"conf_299",5000,49,11.8621477367,1
"894",5,11,"conf_299",7500,49,11.6863889381,1
"895",5,11,"conf_299",250,50,49.8116973739,1
"896",5,11,"conf_299",500,50,10.3174508602,1
"897",5,11,"conf_299",1500,50,10.3174508602,1
"898",5,11,"conf_299",2500,50,0.8011584414,1
"899",5,11,"conf_299",5000,50,0.4219417919,1
"900",5,11,"conf_299",7500,50,0.3922662312,1
"901",5,12,"conf_299",250,1,16128.8239669184,5
"902",5,12,"conf_299",500,1,62.8840254851,5
"903",5,12,"conf_299",1500,1,14.0104227225,5
"904",5,12,"conf_299",2500,1,13.9744793408,5
"905",5,12,"conf_299",5000,1,0.0107792655,5
"906",5,12,"conf_299",7500,1,0.0014352595,5
"907",5,12,"conf_299",250,2,16234.7605880212,5
"908",5,12,"conf_299",500,2,44.4008384102,5
"909",5,12,"conf_299",1500,2,0.0059316753,5
"910",5,12,"conf_299",2500,2,0.0059299783,5
"911",5,12,"conf_299",5000,2,1.11719e-05,5
"912",5,12,"conf_299",7500,2,1.1354e-06,5
"913",5,12,"conf_299",250,3,27531.2361640564,5
"914",5,12,"conf_299",500,3,132.4251716362,5
"915",5,12,"conf_299",1500,3,0.8256903398,5
"916",5,12,"conf_299",2500,3,0.803403349,5
"917",5,12,"conf_299",5000,3,0.0014080075,5
"918",5,12,"conf_299",7500,3,0.0001227914,5
"919",5,12,"conf_299",250,4,54102.8862639687,5
"920",5,12,"conf_299",500,4,45.9189705992,5
"921",5,12,"conf_299",1500,4,0.1841318896,5
"922",5,12,"conf_299",2500,4,0.1826320491,5
"923",5,12,"conf_299",5000,4,0.090690868,5
"924",5,12,"conf_299",7500,4,0.0762449958,5
"925",5,12,"conf_299",250,5,27531.2361640564,5
"926",5,12,"conf_299",500,5,132.4251716362,5
"927",5,12,"conf_299",1500,5,0.8256903398,5
"928",5,12,"conf_299",2500,5,0.803403349,5
"929",5,12,"conf_299",5000,5,0.0014080075,5
"930",5,12,"conf_299",7500,5,0.0001227914,5
"931",5,12,"conf_299",250,6,20814.2965961178,5
"932",5,12,"conf_299",500,6,112.3505611844,5
"933",5,12,"conf_299",1500,6,0.0175229792,5
"934",5,12,"conf_299",2500,6,0.0175083019,5
"935",5,12,"conf_299",5000,6,0.0159348718,5
"936",5,12,"conf_299",7500,6,0.0016603563,5
"937",5,12,"conf_299",250,7,24150.6974645122,5
"938",5,12,"conf_299",500,7,47.5114835956,5
"939",5,12,"conf_299",1500,7,3.7897027213,5
"940",5,12,"conf_299",2500,7,3.7893622026,5
"941",5,12,"conf_299",5000,7,0.0023671831,5
"942",5,12,"conf_299",7500,7,0.0005716358,5
"943",5,12,"conf_299",250,8,24150.6974645122,5
"944",5,12,"conf_299",500,8,47.5114835956,5
"945",5,12,"conf_299",1500,8,3.7897027213,5
"946",5,12,"conf_299",2500,8,3.7893622026,5
"947",5,12,"conf_299",5000,8,0.0023671831,5
"948",5,12,"conf_299",7500,8,0.0005716358,5
"949",5,12,"conf_299",250,9,33657.9898684574,5
"950",5,12,"conf_299",500,9,743.5936895339,5
"951",5,12,"conf_299",1500,9,2.5551670335,5
"952",5,12,"conf_299",2500,9,2.5550554713,5
"953",5,12,"conf_299",5000,9,0.0054778008,5
"954",5,12,"conf_299",7500,9,0.0002560225,5
"955",5,12,"conf_299",250,10,20814.2965961178,5
"956",5,12,"conf_299",500,10,112.3505611844,5
"957",5,12,"conf_299",1500,10,0.0175229792,5
"958",5,12,"conf_299",2500,10,0.0175083019,5
"959",5,12,"conf_299",5000,10,0.0159348718,5
"960",5,12,"conf_299",7500,10,0.0016603563,5
"961",5,12,"conf_299",250,11,100921.32954767,4
"962",5,12,"conf_299",500,11,690.9296619763,4
"963",5,12,"conf_299",1500,11,0.361984837,4
"964",5,12,"conf_299",2500,11,0.3619208546,4
"965",5,12,"conf_299",5000,11,0.0060899974,4
"966",5,12,"conf_299",7500,11,1.68847e-05,4
"967",5,12,"conf_299",250,12,13125.5293921963,4
"968",5,12,"conf_299",500,12,120.6430363226,4
"969",5,12,"conf_299",1500,12,6.6533273319,4
"970",5,12,"conf_299",2500,12,1.0386289523,4
"971",5,12,"conf_299",5000,12,8e-10,4
"972",5,12,"conf_299",7500,12,8e-10,4
"973",5,12,"conf_299",250,13,20669.4423012854,4
"974",5,12,"conf_299",500,13,257.9880916406,4
"975",5,12,"conf_299",1500,13,0.0358791861,4
"976",5,12,"conf_299",2500,13,0.0186047586,4
"977",5,12,"conf_299",5000,13,7e-10,4
"978",5,12,"conf_299",7500,13,7e-10,4
"979",5,12,"conf_299",250,14,10540.7370521406,4
"980",5,12,"conf_299",500,14,53.8369634618,4
"981",5,12,"conf_299",1500,14,3.5989732704,4
"982",5,12,"conf_299",2500,14,3.1926876628,4
"983",5,12,"conf_299",5000,14,5e-10,4
"984",5,12,"conf_299",7500,14,5e-10,4
"985",5,12,"conf_299",250,15,68108.218275218,4
"986",5,12,"conf_299",500,15,209.1613369327,4
"987",5,12,"conf_299",1500,15,3.0433989911,4
"988",5,12,"conf_299",2500,15,3.0431669026,4
"989",5,12,"conf_299",5000,15,0.0092123521,4
"990",5,12,"conf_299",7500,15,1.32511e-05,4
"991",5,12,"conf_299",250,16,9226.3043711078,4
"992",5,12,"conf_299",500,16,48.4292812478,4
"993",5,12,"conf_299",1500,16,2.4663218682,4
"994",5,12,"conf_299",2500,16,2.4663058137,4
"995",5,12,"conf_299",5000,16,2.4649510483,4
"996",5,12,"conf_299",7500,16,2.4423645271,4
"997",5,12,"conf_299",250,17,44269.0061617989,4
"998",5,12,"conf_299",500,17,188.1470857369,4
"999",5,12,"conf_299",1500,17,0.0010766721,4
"1000",5,12,"conf_299",2500,17,0.0010759031,4
"1001",5,12,"conf_299",5000,17,6.03417e-05,4
"1002",5,12,"conf_299",7500,17,1.36566e-05,4
"1003",5,12,"conf_299",250,18,68108.218275218,4
"1004",5,12,"conf_299",500,18,209.1613369327,4
"1005",5,12,"conf_299",1500,18,3.0433989911,4
"1006",5,12,"conf_299",2500,18,3.0431669026,4
"1007",5,12,"conf_299",5000,18,0.0092123521,4
"1008",5,12,"conf_299",7500,18,1.32511e-05,4
"1009",5,12,"conf_299",250,19,30490.9632295901,4
"1010",5,12,"conf_299",500,19,31.1487844664,4
"1011",5,12,"conf_299",1500,19,0.0606065499,4
"1012",5,12,"conf_299",2500,19,0.0605892252,4
"1013",5,12,"conf_299",5000,19,0.0355219162,4
