"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_30",1500,39,38538.9915694574,4
"530",30,10,"conf_30",3000,39,13484.1283462628,4
"531",30,10,"conf_30",9000,39,807.1385252033,4
"532",30,10,"conf_30",15000,39,193.0863956281,4
"533",30,10,"conf_30",30000,39,49.5978068448,4
"534",30,10,"conf_30",45000,39,0.0034943317,4
"535",30,10,"conf_30",1500,40,37027.1093501348,4
"536",30,10,"conf_30",3000,40,16095.9437776441,4
"537",30,10,"conf_30",9000,40,1570.5999084175,4
"538",30,10,"conf_30",15000,40,436.648485147,4
"539",30,10,"conf_30",30000,40,10.5502979019,4
"540",30,10,"conf_30",45000,40,0.0583061361,4
"541",30,10,"conf_30",1500,41,31823.8303105606,1
"542",30,10,"conf_30",3000,41,11700.162665929,1
"543",30,10,"conf_30",9000,41,1570.9186964836,1
"544",30,10,"conf_30",15000,41,146.0685374472,1
"545",30,10,"conf_30",30000,41,4.0270151625,1
"546",30,10,"conf_30",45000,41,0.0018124338,1
"547",30,10,"conf_30",1500,42,60133.6311209598,1
"548",30,10,"conf_30",3000,42,10678.0210695879,1
"549",30,10,"conf_30",9000,42,961.4391017303,1
"550",30,10,"conf_30",15000,42,154.2490831945,1
"551",30,10,"conf_30",30000,42,4.0910428277,1
"552",30,10,"conf_30",45000,42,0.0030179701,1
"553",30,10,"conf_30",1500,43,55403.2060147465,1
"554",30,10,"conf_30",3000,43,18386.7577693082,1
"555",30,10,"conf_30",9000,43,1301.2808389478,1
"556",30,10,"conf_30",15000,43,189.5744795905,1
"557",30,10,"conf_30",30000,43,15.2253238134,1
"558",30,10,"conf_30",45000,43,0.0687590491,1
"559",30,10,"conf_30",1500,44,59683.9932619949,1
"560",30,10,"conf_30",3000,44,6600.3034807842,1
"561",30,10,"conf_30",9000,44,1062.5334291246,1
"562",30,10,"conf_30",15000,44,407.0082377549,1
"563",30,10,"conf_30",30000,44,22.5005549701,1
"564",30,10,"conf_30",45000,44,0.0738358532,1
"565",30,10,"conf_30",1500,45,90150.7116104333,1
"566",30,10,"conf_30",3000,45,35602.9294226299,1
"567",30,10,"conf_30",9000,45,3700.0810092231,1
"568",30,10,"conf_30",15000,45,303.7526826684,1
"569",30,10,"conf_30",30000,45,5.9233315168,1
"570",30,10,"conf_30",45000,45,0.1973383441,1
"571",30,10,"conf_30",1500,46,73875.5333560865,1
"572",30,10,"conf_30",3000,46,17582.1160079118,1
"573",30,10,"conf_30",9000,46,2190.6768243977,1
"574",30,10,"conf_30",15000,46,137.2594844645,1
"575",30,10,"conf_30",30000,46,0.7060919729,1
"576",30,10,"conf_30",45000,46,7.77125e-05,1
"577",30,10,"conf_30",1500,47,111392.442696509,1
"578",30,10,"conf_30",3000,47,26891.9094478081,1
"579",30,10,"conf_30",9000,47,4579.607850912,1
"580",30,10,"conf_30",15000,47,719.2678521728,1
"581",30,10,"conf_30",30000,47,76.716623656,1
"582",30,10,"conf_30",45000,47,0.696905528,1
"583",30,10,"conf_30",1500,48,42943.5161802888,1
"584",30,10,"conf_30",3000,48,11022.0276581397,1
"585",30,10,"conf_30",9000,48,1266.3403708094,1
"586",30,10,"conf_30",15000,48,507.8171934646,1
"587",30,10,"conf_30",30000,48,8.8452617634,1
"588",30,10,"conf_30",45000,48,0.0009217573,1
"589",30,10,"conf_30",1500,49,58830.0081643646,1
"590",30,10,"conf_30",3000,49,25672.9940706221,1
"591",30,10,"conf_30",9000,49,1833.1282769314,1
"592",30,10,"conf_30",15000,49,457.0629967295,1
"593",30,10,"conf_30",30000,49,34.2288794604,1
"594",30,10,"conf_30",45000,49,0.0115713523,1
"595",30,10,"conf_30",1500,50,76726.2807446179,1
"596",30,10,"conf_30",3000,50,35699.2457589619,1
"597",30,10,"conf_30",9000,50,1798.2465433083,1
"598",30,10,"conf_30",15000,50,474.3082646926,1
"599",30,10,"conf_30",30000,50,20.5247547018,1
"600",30,10,"conf_30",45000,50,0.9231563733,1
"601",30,11,"conf_30",1500,1,274.8723739902,5
"602",30,11,"conf_30",3000,1,266.3237465671,5
"603",30,11,"conf_30",9000,1,48.8460151379,5
"604",30,11,"conf_30",15000,1,12.9108398753,5
"605",30,11,"conf_30",30000,1,0.0395269575,5
"606",30,11,"conf_30",45000,1,1.4102e-06,5
"607",30,11,"conf_30",1500,2,183.7319411511,5
"608",30,11,"conf_30",3000,2,176.7037626065,5
"609",30,11,"conf_30",9000,2,41.7989691108,5
"610",30,11,"conf_30",15000,2,12.5208547569,5
"611",30,11,"conf_30",30000,2,0.0379168138,5
"612",30,11,"conf_30",45000,2,1.5324e-05,5
"613",30,11,"conf_30",1500,3,241.3706338314,5
"614",30,11,"conf_30",3000,3,234.7530153777,5
"615",30,11,"conf_30",9000,3,61.0301110591,5
"616",30,11,"conf_30",15000,3,14.1401237075,5
"617",30,11,"conf_30",30000,3,0.10337893,5
"618",30,11,"conf_30",45000,3,8.074e-07,5
"619",30,11,"conf_30",1500,4,264.4969298466,5
"620",30,11,"conf_30",3000,4,252.8514918374,5
"621",30,11,"conf_30",9000,4,66.3559437543,5
"622",30,11,"conf_30",15000,4,13.2386240097,5
"623",30,11,"conf_30",30000,4,0.0273125357,5
"624",30,11,"conf_30",45000,4,1.87e-08,5
"625",30,11,"conf_30",1500,5,239.9033051073,5
"626",30,11,"conf_30",3000,5,231.527176436,5
"627",30,11,"conf_30",9000,5,39.6699601532,5
"628",30,11,"conf_30",15000,5,8.2400865731,5
"629",30,11,"conf_30",30000,5,0.0571057131,5
"630",30,11,"conf_30",45000,5,2.4757e-06,5
"631",30,11,"conf_30",1500,6,347.4063457095,5
"632",30,11,"conf_30",3000,6,335.0340571514,5
"633",30,11,"conf_30",9000,6,65.7878471674,5
"634",30,11,"conf_30",15000,6,18.8280944555,5
"635",30,11,"conf_30",30000,6,0.0471497531,5
"636",30,11,"conf_30",45000,6,1.3149e-06,5
"637",30,11,"conf_30",1500,7,329.8232058109,5
"638",30,11,"conf_30",3000,7,316.1972943727,5
"639",30,11,"conf_30",9000,7,60.675367862,5
"640",30,11,"conf_30",15000,7,15.7718360407,5
"641",30,11,"conf_30",30000,7,0.0140875059,5
"642",30,11,"conf_30",45000,7,4.69e-08,5
"643",30,11,"conf_30",1500,8,228.7491544614,5
"644",30,11,"conf_30",3000,8,224.1310221165,5
"645",30,11,"conf_30",9000,8,71.4895493511,5
"646",30,11,"conf_30",15000,8,13.4407719082,5
"647",30,11,"conf_30",30000,8,0.02193404,5
"648",30,11,"conf_30",45000,8,9.456e-07,5
"649",30,11,"conf_30",1500,9,296.3270177991,5
"650",30,11,"conf_30",3000,9,284.0602771881,5
"651",30,11,"conf_30",9000,9,82.4698949181,5
"652",30,11,"conf_30",15000,9,20.6830695936,5
"653",30,11,"conf_30",30000,9,0.0459291671,5
"654",30,11,"conf_30",45000,9,2.99592e-05,5
"655",30,11,"conf_30",1500,10,357.6599265328,5
"656",30,11,"conf_30",3000,10,341.3280357162,5
"657",30,11,"conf_30",9000,10,61.822963098,5
"658",30,11,"conf_30",15000,10,10.7060159782,5
"659",30,11,"conf_30",30000,10,0.0535745067,5
"660",30,11,"conf_30",45000,10,8.291e-07,5
"661",30,11,"conf_30",1500,11,286.7942594137,4
"662",30,11,"conf_30",3000,11,273.4208377963,4
"663",30,11,"conf_30",9000,11,43.1961762571,4
"664",30,11,"conf_30",15000,11,16.5335588877,4
"665",30,11,"conf_30",30000,11,0.0358735011,4
"666",30,11,"conf_30",45000,11,2.459e-07,4
"667",30,11,"conf_30",1500,12,285.1994197547,4
"668",30,11,"conf_30",3000,12,276.9460489963,4
"669",30,11,"conf_30",9000,12,48.0646751961,4
"670",30,11,"conf_30",15000,12,14.6910579149,4
"671",30,11,"conf_30",30000,12,0.0579467171,4
"672",30,11,"conf_30",45000,12,7.638e-07,4
"673",30,11,"conf_30",1500,13,361.5559104302,4
"674",30,11,"conf_30",3000,13,347.0985594513,4
"675",30,11,"conf_30",9000,13,40.7113079601,4
"676",30,11,"conf_30",15000,13,8.6918788187,4
"677",30,11,"conf_30",30000,13,0.0253316797,4
"678",30,11,"conf_30",45000,13,1.2103e-06,4
"679",30,11,"conf_30",1500,14,293.0326406015,4
"680",30,11,"conf_30",3000,14,271.5504660694,4
"681",30,11,"conf_30",9000,14,50.1158547947,4
"682",30,11,"conf_30",15000,14,13.659521448,4
"683",30,11,"conf_30",30000,14,0.0522443659,4
"684",30,11,"conf_30",45000,14,6.2136e-06,4
"685",30,11,"conf_30",1500,15,250.2788369287,4
"686",30,11,"conf_30",3000,15,239.0021546368,4
"687",30,11,"conf_30",9000,15,45.4778430038,4
"688",30,11,"conf_30",15000,15,12.5430946183,4
"689",30,11,"conf_30",30000,15,0.0501261641,4
"690",30,11,"conf_30",45000,15,1.54959e-05,4
"691",30,11,"conf_30",1500,16,324.0856328968,4
"692",30,11,"conf_30",3000,16,312.0124275768,4
"693",30,11,"conf_30",9000,16,38.5754704905,4
"694",30,11,"conf_30",15000,16,12.1559903974,4
"695",30,11,"conf_30",30000,16,0.0298658737,4
"696",30,11,"conf_30",45000,16,4.189e-07,4
"697",30,11,"conf_30",1500,17,299.6718105603,4
"698",30,11,"conf_30",3000,17,292.6890173626,4
"699",30,11,"conf_30",9000,17,54.4950022552,4
"700",30,11,"conf_30",15000,17,14.9112611513,4
"701",30,11,"conf_30",30000,17,0.0226104491,4
"702",30,11,"conf_30",45000,17,2.085e-07,4
"703",30,11,"conf_30",1500,18,206.9916049132,4
"704",30,11,"conf_30",3000,18,200.3790319848,4
"705",30,11,"conf_30",9000,18,54.3424970857,4
"706",30,11,"conf_30",15000,18,15.7425524539,4
"707",30,11,"conf_30",30000,18,0.0339066678,4
"708",30,11,"conf_30",45000,18,1.888e-07,4
"709",30,11,"conf_30",1500,19,317.9352108832,4
"710",30,11,"conf_30",3000,19,309.3533837757,4
"711",30,11,"conf_30",9000,19,67.4630390643,4
"712",30,11,"conf_30",15000,19,24.1972312572,4
"713",30,11,"conf_30",30000,19,0.0464873773,4
"714",30,11,"conf_30",45000,19,5.379e-07,4
"715",30,11,"conf_30",1500,20,265.3194725463,4
"716",30,11,"conf_30",3000,20,258.6838204982,4
"717",30,11,"conf_30",9000,20,51.6168352836,4
"718",30,11,"conf_30",15000,20,11.0728070153,4
"719",30,11,"conf_30",30000,20,0.0353442702,4
"720",30,11,"conf_30",45000,20,1.283e-07,4
"721",30,11,"conf_30",1500,21,351.7058835981,3
"722",30,11,"conf_30",3000,21,335.8923325823,3
"723",30,11,"conf_30",9000,21,59.6440293339,3
"724",30,11,"conf_30",15000,21,17.3120906201,3
"725",30,11,"conf_30",30000,21,0.017682395,3
"726",30,11,"conf_30",45000,21,5.91e-08,3
"727",30,11,"conf_30",1500,22,117.9906125375,3
"728",30,11,"conf_30",3000,22,114.3904981311,3
"729",30,11,"conf_30",9000,22,34.302777811,3
"730",30,11,"conf_30",15000,22,12.7175052816,3
"731",30,11,"conf_30",30000,22,0.0756250949,3
"732",30,11,"conf_30",45000,22,1.2739e-06,3
"733",30,11,"conf_30",1500,23,341.2988129753,3
"734",30,11,"conf_30",3000,23,325.0240339014,3
"735",30,11,"conf_30",9000,23,52.7126091121,3
"736",30,11,"conf_30",15000,23,11.0966153476,3
"737",30,11,"conf_30",30000,23,0.0378017976,3
"738",30,11,"conf_30",45000,23,3.72e-08,3
"739",30,11,"conf_30",1500,24,344.8010394459,3
"740",30,11,"conf_30",3000,24,329.4681416193,3
"741",30,11,"conf_30",9000,24,44.2070118485,3
"742",30,11,"conf_30",15000,24,13.373559203,3
"743",30,11,"conf_30",30000,24,0.0759771936,3
"744",30,11,"conf_30",45000,24,1.08763e-05,3
"745",30,11,"conf_30",1500,25,276.6224971448,3
"746",30,11,"conf_30",3000,25,264.5483456769,3
"747",30,11,"conf_30",9000,25,52.6348286597,3
"748",30,11,"conf_30",15000,25,13.5154502356,3
"749",30,11,"conf_30",30000,25,0.0527213732,3
"750",30,11,"conf_30",45000,25,1.6739e-06,3
"751",30,11,"conf_30",1500,26,350.371222482,3
"752",30,11,"conf_30",3000,26,331.7410211461,3
"753",30,11,"conf_30",9000,26,48.852761956,3
"754",30,11,"conf_30",15000,26,18.9933209388,3
"755",30,11,"conf_30",30000,26,0.0732033788,3
"756",30,11,"conf_30",45000,26,7.2262e-06,3
"757",30,11,"conf_30",1500,27,288.1946212375,3
"758",30,11,"conf_30",3000,27,275.5288293333,3
"759",30,11,"conf_30",9000,27,39.506049269,3
"760",30,11,"conf_30",15000,27,7.9852437089,3
"761",30,11,"conf_30",30000,27,0.034665065,3
"762",30,11,"conf_30",45000,27,2.265e-07,3
"763",30,11,"conf_30",1500,28,212.3628742843,3
"764",30,11,"conf_30",3000,28,203.3734166619,3
"765",30,11,"conf_30",9000,28,47.1516629846,3
"766",30,11,"conf_30",15000,28,10.2689535422,3
"767",30,11,"conf_30",30000,28,0.0545381054,3
"768",30,11,"conf_30",45000,28,2.2139e-06,3
"769",30,11,"conf_30",1500,29,295.4123499547,3
"770",30,11,"conf_30",3000,29,280.4695767638,3
"771",30,11,"conf_30",9000,29,62.7539759148,3
"772",30,11,"conf_30",15000,29,9.0830080818,3
"773",30,11,"conf_30",30000,29,0.0324233619,3
"774",30,11,"conf_30",45000,29,9.96e-08,3
"775",30,11,"conf_30",1500,30,356.7063114915,3
"776",30,11,"conf_30",3000,30,346.1743247035,3
"777",30,11,"conf_30",9000,30,84.2482746244,3
"778",30,11,"conf_30",15000,30,26.1315689367,3
"779",30,11,"conf_30",30000,30,0.0996416164,3
"780",30,11,"conf_30",45000,30,6.941e-07,3
"781",30,11,"conf_30",1500,31,278.3416640456,1
"782",30,11,"conf_30",3000,31,269.537229197,1
"783",30,11,"conf_30",9000,31,34.1926629559,1
"784",30,11,"conf_30",15000,31,9.3928911581,1
"785",30,11,"conf_30",30000,31,0.0373521204,1
"786",30,11,"conf_30",45000,31,5.857e-07,1
"787",30,11,"conf_30",1500,32,275.7303876239,1
"788",30,11,"conf_30",3000,32,260.3594500891,1
"789",30,11,"conf_30",9000,32,44.0224927057,1
"790",30,11,"conf_30",15000,32,10.3319753931,1
"791",30,11,"conf_30",30000,32,0.0335512979,1
"792",30,11,"conf_30",45000,32,3.706e-07,1
"793",30,11,"conf_30",1500,33,217.1691298499,1
"794",30,11,"conf_30",3000,33,208.8267011125,1
"795",30,11,"conf_30",9000,33,56.156204158,1
"796",30,11,"conf_30",15000,33,7.366840766,1
"797",30,11,"conf_30",30000,33,0.0309109116,1
"798",30,11,"conf_30",45000,33,2.807e-07,1
"799",30,11,"conf_30",1500,34,206.3791156182,1
"800",30,11,"conf_30",3000,34,196.0230109427,1
"801",30,11,"conf_30",9000,34,27.8469412842,1
"802",30,11,"conf_30",15000,34,6.8914704427,1
"803",30,11,"conf_30",30000,34,0.0486784116,1
"804",30,11,"conf_30",45000,34,6.666e-07,1
"805",30,11,"conf_30",1500,35,282.1096461046,1
"806",30,11,"conf_30",3000,35,273.6663955674,1
"807",30,11,"conf_30",9000,35,42.1909738509,1
"808",30,11,"conf_30",15000,35,11.5661619372,1
"809",30,11,"conf_30",30000,35,0.0724538639,1
"810",30,11,"conf_30",45000,35,7.243e-07,1
"811",30,11,"conf_30",1500,36,177.2681517124,1
"812",30,11,"conf_30",3000,36,168.8469565852,1
"813",30,11,"conf_30",9000,36,41.938156726,1
"814",30,11,"conf_30",15000,36,8.3177801312,1
"815",30,11,"conf_30",30000,36,0.0451617043,1
"816",30,11,"conf_30",45000,36,7.3758e-06,1
"817",30,11,"conf_30",1500,37,252.5855930595,1
"818",30,11,"conf_30",3000,37,242.9372658451,1
"819",30,11,"conf_30",9000,37,54.6523473107,1
"820",30,11,"conf_30",15000,37,16.6514147383,1
"821",30,11,"conf_30",30000,37,0.2123930268,1
"822",30,11,"conf_30",45000,37,7.5113e-06,1
"823",30,11,"conf_30",1500,38,267.6389231503,1
"824",30,11,"conf_30",3000,38,262.04804945,1
"825",30,11,"conf_30",9000,38,48.6115905785,1
"826",30,11,"conf_30",15000,38,11.0731344625,1
"827",30,11,"conf_30",30000,38,0.0686871517,1
"828",30,11,"conf_30",45000,38,5.1199e-06,1
"829",30,11,"conf_30",1500,39,361.9662845794,1
"830",30,11,"conf_30",3000,39,347.8478144592,1
"831",30,11,"conf_30",9000,39,34.7490249571,1
"832",30,11,"conf_30",15000,39,9.4690342037,1
"833",30,11,"conf_30",30000,39,0.0555103521,1
"834",30,11,"conf_30",45000,39,4.26e-07,1
"835",30,11,"conf_30",1500,40,235.7103480753,1
"836",30,11,"conf_30",3000,40,226.5240553684,1
"837",30,11,"conf_30",9000,40,47.6924188648,1
"838",30,11,"conf_30",15000,40,9.122372907,1
"839",30,11,"conf_30",30000,40,0.0229907176,1
"840",30,11,"conf_30",45000,40,1.5317e-06,1
"841",30,11,"conf_30",1500,41,329.9752043692,2
"842",30,11,"conf_30",3000,41,315.9043249408,2
"843",30,11,"conf_30",9000,41,48.4052267377,2
"844",30,11,"conf_30",15000,41,10.9565872325,2
"845",30,11,"conf_30",30000,41,0.0695314019,2
"846",30,11,"conf_30",45000,41,1.6868e-06,2
"847",30,11,"conf_30",1500,42,276.887515985,2
"848",30,11,"conf_30",3000,42,266.4937781099,2
"849",30,11,"conf_30",9000,42,62.9315146204,2
"850",30,11,"conf_30",15000,42,13.2698617918,2
"851",30,11,"conf_30",30000,42,0.066955986,2
"852",30,11,"conf_30",45000,42,9.295e-07,2
"853",30,11,"conf_30",1500,43,236.7291109738,2
"854",30,11,"conf_30",3000,43,230.768452757,2
"855",30,11,"conf_30",9000,43,41.51819384,2
"856",30,11,"conf_30",15000,43,13.5615839893,2
"857",30,11,"conf_30",30000,43,0.0129606922,2
"858",30,11,"conf_30",45000,43,7.992e-07,2
"859",30,11,"conf_30",1500,44,394.0810793435,2
"860",30,11,"conf_30",3000,44,368.7071967273,2
"861",30,11,"conf_30",9000,44,44.424122652,2
"862",30,11,"conf_30",15000,44,13.4663943612,2
"863",30,11,"conf_30",30000,44,0.0260830299,2
"864",30,11,"conf_30",45000,44,8.28e-08,2
"865",30,11,"conf_30",1500,45,297.6480251526,2
"866",30,11,"conf_30",3000,45,283.5888167101,2
"867",30,11,"conf_30",9000,45,50.0541016999,2
"868",30,11,"conf_30",15000,45,11.3631473202,2
"869",30,11,"conf_30",30000,45,0.0447834775,2
"870",30,11,"conf_30",45000,45,4.523e-07,2
"871",30,11,"conf_30",1500,46,239.4263370511,2
"872",30,11,"conf_30",3000,46,229.9015325497,2
"873",30,11,"conf_30",9000,46,49.5127958783,2
"874",30,11,"conf_30",15000,46,11.9476569164,2
"875",30,11,"conf_30",30000,46,0.0175006957,2
"876",30,11,"conf_30",45000,46,5.4444e-06,2
"877",30,11,"conf_30",1500,47,290.5142967573,2
"878",30,11,"conf_30",3000,47,284.6468330616,2
"879",30,11,"conf_30",9000,47,45.1753796072,2
"880",30,11,"conf_30",15000,47,14.7049705658,2
"881",30,11,"conf_30",30000,47,0.0848832681,2
"882",30,11,"conf_30",45000,47,1.09688e-05,2
"883",30,11,"conf_30",1500,48,263.317039096,2
"884",30,11,"conf_30",3000,48,256.8242128683,2
"885",30,11,"conf_30",9000,48,40.1296148194,2
"886",30,11,"conf_30",15000,48,7.3571477026,2
"887",30,11,"conf_30",30000,48,0.0161438295,2
"888",30,11,"conf_30",45000,48,1.47e-08,2
"889",30,11,"conf_30",1500,49,226.4016352741,2
"890",30,11,"conf_30",3000,49,218.7694919095,2
"891",30,11,"conf_30",9000,49,40.1729845279,2
"892",30,11,"conf_30",15000,49,10.3554059741,2
"893",30,11,"conf_30",30000,49,0.014253154,2
"894",30,11,"conf_30",45000,49,2.062e-07,2
"895",30,11,"conf_30",1500,50,300.2326146029,2
"896",30,11,"conf_30",3000,50,289.1979822879,2
"897",30,11,"conf_30",9000,50,47.6995583419,2
"898",30,11,"conf_30",15000,50,9.5870176854,2
"899",30,11,"conf_30",30000,50,0.1064803373,2
"900",30,11,"conf_30",45000,50,3.9129e-06,2
"901",30,12,"conf_30",1500,1,14979.3350861539,2
"902",30,12,"conf_30",3000,1,5.5705830883,2
"903",30,12,"conf_30",9000,1,3.1313891895,2
"904",30,12,"conf_30",15000,1,0.3379709206,2
"905",30,12,"conf_30",30000,1,6.14772e-05,2
"906",30,12,"conf_30",45000,1,1e-09,2
"907",30,12,"conf_30",1500,2,24943.4273905838,2
"908",30,12,"conf_30",3000,2,3.8728004486,2
"909",30,12,"conf_30",9000,2,0.79334317,2
"910",30,12,"conf_30",15000,2,0.0189494466,2
"911",30,12,"conf_30",30000,2,7.856e-07,2
"912",30,12,"conf_30",45000,2,1e-09,2
"913",30,12,"conf_30",1500,3,17117.2539993683,2
"914",30,12,"conf_30",3000,3,1.9121049184,2
"915",30,12,"conf_30",9000,3,0.4365926537,2
"916",30,12,"conf_30",15000,3,0.0127241025,2
"917",30,12,"conf_30",30000,3,3.4e-08,2
"918",30,12,"conf_30",45000,3,1e-09,2
"919",30,12,"conf_30",1500,4,9614.3401099489,2
"920",30,12,"conf_30",3000,4,4.0959326961,2
"921",30,12,"conf_30",9000,4,2.255599864,2
"922",30,12,"conf_30",15000,4,0.2062931973,2
"923",30,12,"conf_30",30000,4,4.20762e-05,2
"924",30,12,"conf_30",45000,4,1e-09,2
"925",30,12,"conf_30",1500,5,13628.3060752506,2
"926",30,12,"conf_30",3000,5,1.3916302899,2
"927",30,12,"conf_30",9000,5,0.1954338852,2
"928",30,12,"conf_30",15000,5,0.002709845,2
"929",30,12,"conf_30",30000,5,2.4e-09,2
"930",30,12,"conf_30",45000,5,1e-09,2
"931",30,12,"conf_30",1500,6,13772.5653521083,2
"932",30,12,"conf_30",3000,6,22.8725919094,2
"933",30,12,"conf_30",9000,6,15.6814724868,2
"934",30,12,"conf_30",15000,6,3.2379558967,2
"935",30,12,"conf_30",30000,6,0.0273549633,2
"936",30,12,"conf_30",45000,6,2.28149e-05,2
"937",30,12,"conf_30",1500,7,12296.4059738222,2
"938",30,12,"conf_30",3000,7,1.7444241871,2
"939",30,12,"conf_30",9000,7,0.3778650922,2
"940",30,12,"conf_30",15000,7,0.0068825068,2
"941",30,12,"conf_30",30000,7,2.04e-08,2
"942",30,12,"conf_30",45000,7,1e-09,2
"943",30,12,"conf_30",1500,8,6575.9431748903,2
"944",30,12,"conf_30",3000,8,0.2750291584,2
"945",30,12,"conf_30",9000,8,6.86129e-05,2
"946",30,12,"conf_30",15000,8,4.9e-08,2
"947",30,12,"conf_30",30000,8,1e-09,2
"948",30,12,"conf_30",45000,8,1e-09,2
"949",30,12,"conf_30",1500,9,11606.4487305511,2
"950",30,12,"conf_30",3000,9,1.2699946816,2
"951",30,12,"conf_30",9000,9,0.0948054907,2
"952",30,12,"conf_30",15000,9,0.0008301936,2
"953",30,12,"conf_30",30000,9,1e-09,2
"954",30,12,"conf_30",45000,9,1e-09,2
"955",30,12,"conf_30",1500,10,7084.6978071662,2
"956",30,12,"conf_30",3000,10,0.2596400251,2
"957",30,12,"conf_30",9000,10,0.0027138633,2
"958",30,12,"conf_30",15000,10,1.18446e-05,2
"959",30,12,"conf_30",30000,10,1e-09,2
"960",30,12,"conf_30",45000,10,1e-09,2
"961",30,12,"conf_30",1500,11,13840.8642804835,3
"962",30,12,"conf_30",3000,11,2.6637843811,3
"963",30,12,"conf_30",9000,11,0.3565149518,3
"964",30,12,"conf_30",15000,11,0.003886892,3
"965",30,12,"conf_30",30000,11,1e-09,3
"966",30,12,"conf_30",45000,11,1e-09,3
"967",30,12,"conf_30",1500,12,15028.8119627525,3
"968",30,12,"conf_30",3000,12,2.6166900888,3
"969",30,12,"conf_30",9000,12,0.8998541004,3
"970",30,12,"conf_30",15000,12,0.0161140774,3
"971",30,12,"conf_30",30000,12,3.47e-08,3
"972",30,12,"conf_30",45000,12,1e-09,3
"973",30,12,"conf_30",1500,13,10027.860399834,3
"974",30,12,"conf_30",3000,13,1.3509814152,3
"975",30,12,"conf_30",9000,13,0.4883318687,3
"976",30,12,"conf_30",15000,13,0.0054765037,3
"977",30,12,"conf_30",30000,13,7.1e-09,3
"978",30,12,"conf_30",45000,13,1e-09,3
"979",30,12,"conf_30",1500,14,6928.2865236741,3
"980",30,12,"conf_30",3000,14,1.0274816743,3
"981",30,12,"conf_30",9000,14,0.1849692522,3
"982",30,12,"conf_30",15000,14,0.0019664898,3
"983",30,12,"conf_30",30000,14,1e-09,3
"984",30,12,"conf_30",45000,14,1e-09,3
"985",30,12,"conf_30",1500,15,7422.9584755036,3
"986",30,12,"conf_30",3000,15,1.3906812392,3
"987",30,12,"conf_30",9000,15,0.6041443198,3
"988",30,12,"conf_30",15000,15,0.0061237473,3
"989",30,12,"conf_30",30000,15,1.2e-09,3
"990",30,12,"conf_30",45000,15,1e-09,3
"991",30,12,"conf_30",1500,16,21948.3301729487,3
"992",30,12,"conf_30",3000,16,23.5100871067,3
"993",30,12,"conf_30",9000,16,15.2646724554,3
"994",30,12,"conf_30",15000,16,2.1821425072,3
"995",30,12,"conf_30",30000,16,0.0058305983,3
"996",30,12,"conf_30",45000,16,9.243e-07,3
"997",30,12,"conf_30",1500,17,24082.9298269732,3
"998",30,12,"conf_30",3000,17,1.3877814784,3
"999",30,12,"conf_30",9000,17,0.0114107133,3
"1000",30,12,"conf_30",15000,17,3.89277e-05,3
