"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_268",7500,41,4e-10,2
"547",5,10,"conf_268",250,42,296.1887868718,2
"548",5,10,"conf_268",500,42,44.6268261372,2
"549",5,10,"conf_268",1500,42,0.0381370006,2
"550",5,10,"conf_268",2500,42,4e-10,2
"551",5,10,"conf_268",5000,42,4e-10,2
"552",5,10,"conf_268",7500,42,4e-10,2
"553",5,10,"conf_268",250,43,296.1887868718,2
"554",5,10,"conf_268",500,43,44.6268261372,2
"555",5,10,"conf_268",1500,43,0.0381370006,2
"556",5,10,"conf_268",2500,43,4e-10,2
"557",5,10,"conf_268",5000,43,4e-10,2
"558",5,10,"conf_268",7500,43,4e-10,2
"559",5,10,"conf_268",250,44,296.1887868718,2
"560",5,10,"conf_268",500,44,44.6268261372,2
"561",5,10,"conf_268",1500,44,0.0381370006,2
"562",5,10,"conf_268",2500,44,4e-10,2
"563",5,10,"conf_268",5000,44,4e-10,2
"564",5,10,"conf_268",7500,44,4e-10,2
"565",5,10,"conf_268",250,45,296.1887868718,2
"566",5,10,"conf_268",500,45,44.6268261372,2
"567",5,10,"conf_268",1500,45,0.0381370006,2
"568",5,10,"conf_268",2500,45,4e-10,2
"569",5,10,"conf_268",5000,45,4e-10,2
"570",5,10,"conf_268",7500,45,4e-10,2
"571",5,10,"conf_268",250,46,296.1887868718,2
"572",5,10,"conf_268",500,46,44.6268261372,2
"573",5,10,"conf_268",1500,46,0.0381370006,2
"574",5,10,"conf_268",2500,46,4e-10,2
"575",5,10,"conf_268",5000,46,4e-10,2
"576",5,10,"conf_268",7500,46,4e-10,2
"577",5,10,"conf_268",250,47,296.1887868718,2
"578",5,10,"conf_268",500,47,44.6268261372,2
"579",5,10,"conf_268",1500,47,0.0381370006,2
"580",5,10,"conf_268",2500,47,4e-10,2
"581",5,10,"conf_268",5000,47,4e-10,2
"582",5,10,"conf_268",7500,47,4e-10,2
"583",5,10,"conf_268",250,48,296.1887868718,2
"584",5,10,"conf_268",500,48,44.6268261372,2
"585",5,10,"conf_268",1500,48,0.0381370006,2
"586",5,10,"conf_268",2500,48,4e-10,2
"587",5,10,"conf_268",5000,48,4e-10,2
"588",5,10,"conf_268",7500,48,4e-10,2
"589",5,10,"conf_268",250,49,296.1887868718,2
"590",5,10,"conf_268",500,49,44.6268261372,2
"591",5,10,"conf_268",1500,49,0.0381370006,2
"592",5,10,"conf_268",2500,49,4e-10,2
"593",5,10,"conf_268",5000,49,4e-10,2
"594",5,10,"conf_268",7500,49,4e-10,2
"595",5,10,"conf_268",250,50,296.1887868718,2
"596",5,10,"conf_268",500,50,44.6268261372,2
"597",5,10,"conf_268",1500,50,0.0381370006,2
"598",5,10,"conf_268",2500,50,4e-10,2
"599",5,10,"conf_268",5000,50,4e-10,2
"600",5,10,"conf_268",7500,50,4e-10,2
"601",5,11,"conf_268",250,1,31.4803456726,2
"602",5,11,"conf_268",500,1,31.200713745,2
"603",5,11,"conf_268",1500,1,0.9013351425,2
"604",5,11,"conf_268",2500,1,9e-10,2
"605",5,11,"conf_268",5000,1,9e-10,2
"606",5,11,"conf_268",7500,1,9e-10,2
"607",5,11,"conf_268",250,2,31.4803456726,2
"608",5,11,"conf_268",500,2,31.200713745,2
"609",5,11,"conf_268",1500,2,0.9013351425,2
"610",5,11,"conf_268",2500,2,9e-10,2
"611",5,11,"conf_268",5000,2,9e-10,2
"612",5,11,"conf_268",7500,2,9e-10,2
"613",5,11,"conf_268",250,3,31.4803456726,2
"614",5,11,"conf_268",500,3,31.200713745,2
"615",5,11,"conf_268",1500,3,0.9013351425,2
"616",5,11,"conf_268",2500,3,9e-10,2
"617",5,11,"conf_268",5000,3,9e-10,2
"618",5,11,"conf_268",7500,3,9e-10,2
"619",5,11,"conf_268",250,4,31.4803456726,2
"620",5,11,"conf_268",500,4,31.200713745,2
"621",5,11,"conf_268",1500,4,0.9013351425,2
"622",5,11,"conf_268",2500,4,9e-10,2
"623",5,11,"conf_268",5000,4,9e-10,2
"624",5,11,"conf_268",7500,4,9e-10,2
"625",5,11,"conf_268",250,5,31.4803456726,2
"626",5,11,"conf_268",500,5,31.200713745,2
"627",5,11,"conf_268",1500,5,0.9013351425,2
"628",5,11,"conf_268",2500,5,9e-10,2
"629",5,11,"conf_268",5000,5,9e-10,2
"630",5,11,"conf_268",7500,5,9e-10,2
"631",5,11,"conf_268",250,6,31.4803456726,2
"632",5,11,"conf_268",500,6,31.200713745,2
"633",5,11,"conf_268",1500,6,0.9013351425,2
"634",5,11,"conf_268",2500,6,9e-10,2
"635",5,11,"conf_268",5000,6,9e-10,2
"636",5,11,"conf_268",7500,6,9e-10,2
"637",5,11,"conf_268",250,7,31.4803456726,2
"638",5,11,"conf_268",500,7,31.200713745,2
"639",5,11,"conf_268",1500,7,0.9013351425,2
"640",5,11,"conf_268",2500,7,9e-10,2
"641",5,11,"conf_268",5000,7,9e-10,2
"642",5,11,"conf_268",7500,7,9e-10,2
"643",5,11,"conf_268",250,8,31.4803456726,2
"644",5,11,"conf_268",500,8,31.200713745,2
"645",5,11,"conf_268",1500,8,0.9013351425,2
"646",5,11,"conf_268",2500,8,9e-10,2
"647",5,11,"conf_268",5000,8,9e-10,2
"648",5,11,"conf_268",7500,8,9e-10,2
"649",5,11,"conf_268",250,9,31.4803456726,2
"650",5,11,"conf_268",500,9,31.200713745,2
"651",5,11,"conf_268",1500,9,0.9013351425,2
"652",5,11,"conf_268",2500,9,9e-10,2
"653",5,11,"conf_268",5000,9,9e-10,2
"654",5,11,"conf_268",7500,9,9e-10,2
"655",5,11,"conf_268",250,10,31.4803456726,2
"656",5,11,"conf_268",500,10,31.200713745,2
"657",5,11,"conf_268",1500,10,0.9013351425,2
"658",5,11,"conf_268",2500,10,9e-10,2
"659",5,11,"conf_268",5000,10,9e-10,2
"660",5,11,"conf_268",7500,10,9e-10,2
"661",5,11,"conf_268",250,11,12.8688883497,5
"662",5,11,"conf_268",500,11,12.8571605511,5
"663",5,11,"conf_268",1500,11,0.7389685898,5
"664",5,11,"conf_268",2500,11,5e-10,5
"665",5,11,"conf_268",5000,11,5e-10,5
"666",5,11,"conf_268",7500,11,5e-10,5
"667",5,11,"conf_268",250,12,12.8688883497,5
"668",5,11,"conf_268",500,12,12.8571605511,5
"669",5,11,"conf_268",1500,12,0.7389685898,5
"670",5,11,"conf_268",2500,12,5e-10,5
"671",5,11,"conf_268",5000,12,5e-10,5
"672",5,11,"conf_268",7500,12,5e-10,5
"673",5,11,"conf_268",250,13,12.8688883497,5
"674",5,11,"conf_268",500,13,12.8571605511,5
"675",5,11,"conf_268",1500,13,0.7389685898,5
"676",5,11,"conf_268",2500,13,5e-10,5
"677",5,11,"conf_268",5000,13,5e-10,5
"678",5,11,"conf_268",7500,13,5e-10,5
"679",5,11,"conf_268",250,14,12.8688883497,5
"680",5,11,"conf_268",500,14,12.8571605511,5
"681",5,11,"conf_268",1500,14,0.7389685898,5
"682",5,11,"conf_268",2500,14,5e-10,5
"683",5,11,"conf_268",5000,14,5e-10,5
"684",5,11,"conf_268",7500,14,5e-10,5
"685",5,11,"conf_268",250,15,12.8688883497,5
"686",5,11,"conf_268",500,15,12.8571605511,5
"687",5,11,"conf_268",1500,15,0.7389685898,5
"688",5,11,"conf_268",2500,15,5e-10,5
"689",5,11,"conf_268",5000,15,5e-10,5
"690",5,11,"conf_268",7500,15,5e-10,5
"691",5,11,"conf_268",250,16,12.8688883497,5
"692",5,11,"conf_268",500,16,12.8571605511,5
"693",5,11,"conf_268",1500,16,0.7389685898,5
"694",5,11,"conf_268",2500,16,5e-10,5
"695",5,11,"conf_268",5000,16,5e-10,5
"696",5,11,"conf_268",7500,16,5e-10,5
"697",5,11,"conf_268",250,17,12.8688883497,5
"698",5,11,"conf_268",500,17,12.8571605511,5
"699",5,11,"conf_268",1500,17,0.7389685898,5
"700",5,11,"conf_268",2500,17,5e-10,5
"701",5,11,"conf_268",5000,17,5e-10,5
"702",5,11,"conf_268",7500,17,5e-10,5
"703",5,11,"conf_268",250,18,12.8688883497,5
"704",5,11,"conf_268",500,18,12.8571605511,5
"705",5,11,"conf_268",1500,18,0.7389685898,5
"706",5,11,"conf_268",2500,18,5e-10,5
"707",5,11,"conf_268",5000,18,5e-10,5
"708",5,11,"conf_268",7500,18,5e-10,5
"709",5,11,"conf_268",250,19,12.8688883497,5
"710",5,11,"conf_268",500,19,12.8571605511,5
"711",5,11,"conf_268",1500,19,0.7389685898,5
"712",5,11,"conf_268",2500,19,5e-10,5
"713",5,11,"conf_268",5000,19,5e-10,5
"714",5,11,"conf_268",7500,19,5e-10,5
"715",5,11,"conf_268",250,20,12.8688883497,5
"716",5,11,"conf_268",500,20,12.8571605511,5
"717",5,11,"conf_268",1500,20,0.7389685898,5
"718",5,11,"conf_268",2500,20,5e-10,5
"719",5,11,"conf_268",5000,20,5e-10,5
"720",5,11,"conf_268",7500,20,5e-10,5
"721",5,11,"conf_268",250,21,24.248670283,3
"722",5,11,"conf_268",500,21,9.3768131737,3
"723",5,11,"conf_268",1500,21,0.1375653832,3
"724",5,11,"conf_268",2500,21,6e-09,3
"725",5,11,"conf_268",5000,21,6e-10,3
"726",5,11,"conf_268",7500,21,6e-10,3
"727",5,11,"conf_268",250,22,24.248670283,3
"728",5,11,"conf_268",500,22,9.3768131737,3
"729",5,11,"conf_268",1500,22,0.1375653832,3
"730",5,11,"conf_268",2500,22,6e-09,3
"731",5,11,"conf_268",5000,22,6e-10,3
"732",5,11,"conf_268",7500,22,6e-10,3
"733",5,11,"conf_268",250,23,24.248670283,3
"734",5,11,"conf_268",500,23,9.3768131737,3
"735",5,11,"conf_268",1500,23,0.1375653832,3
"736",5,11,"conf_268",2500,23,6e-09,3
"737",5,11,"conf_268",5000,23,6e-10,3
"738",5,11,"conf_268",7500,23,6e-10,3
"739",5,11,"conf_268",250,24,24.248670283,3
"740",5,11,"conf_268",500,24,9.3768131737,3
"741",5,11,"conf_268",1500,24,0.1375653832,3
"742",5,11,"conf_268",2500,24,6e-09,3
"743",5,11,"conf_268",5000,24,6e-10,3
"744",5,11,"conf_268",7500,24,6e-10,3
"745",5,11,"conf_268",250,25,24.248670283,3
"746",5,11,"conf_268",500,25,9.3768131737,3
"747",5,11,"conf_268",1500,25,0.1375653832,3
"748",5,11,"conf_268",2500,25,6e-09,3
"749",5,11,"conf_268",5000,25,6e-10,3
"750",5,11,"conf_268",7500,25,6e-10,3
"751",5,11,"conf_268",250,26,24.248670283,3
"752",5,11,"conf_268",500,26,9.3768131737,3
"753",5,11,"conf_268",1500,26,0.1375653832,3
"754",5,11,"conf_268",2500,26,6e-09,3
"755",5,11,"conf_268",5000,26,6e-10,3
"756",5,11,"conf_268",7500,26,6e-10,3
"757",5,11,"conf_268",250,27,24.248670283,3
"758",5,11,"conf_268",500,27,9.3768131737,3
"759",5,11,"conf_268",1500,27,0.1375653832,3
"760",5,11,"conf_268",2500,27,6e-09,3
"761",5,11,"conf_268",5000,27,6e-10,3
"762",5,11,"conf_268",7500,27,6e-10,3
"763",5,11,"conf_268",250,28,24.248670283,3
"764",5,11,"conf_268",500,28,9.3768131737,3
"765",5,11,"conf_268",1500,28,0.1375653832,3
"766",5,11,"conf_268",2500,28,6e-09,3
"767",5,11,"conf_268",5000,28,6e-10,3
"768",5,11,"conf_268",7500,28,6e-10,3
"769",5,11,"conf_268",250,29,24.248670283,3
"770",5,11,"conf_268",500,29,9.3768131737,3
"771",5,11,"conf_268",1500,29,0.1375653832,3
"772",5,11,"conf_268",2500,29,6e-09,3
"773",5,11,"conf_268",5000,29,6e-10,3
"774",5,11,"conf_268",7500,29,6e-10,3
"775",5,11,"conf_268",250,30,24.248670283,3
"776",5,11,"conf_268",500,30,9.3768131737,3
"777",5,11,"conf_268",1500,30,0.1375653832,3
"778",5,11,"conf_268",2500,30,6e-09,3
"779",5,11,"conf_268",5000,30,6e-10,3
"780",5,11,"conf_268",7500,30,6e-10,3
"781",5,11,"conf_268",250,31,14.8650068564,1
"782",5,11,"conf_268",500,31,13.941090873,1
"783",5,11,"conf_268",1500,31,0.632258588,1
"784",5,11,"conf_268",2500,31,3.05e-08,1
"785",5,11,"conf_268",5000,31,7e-10,1
"786",5,11,"conf_268",7500,31,7e-10,1
"787",5,11,"conf_268",250,32,14.8650068564,1
"788",5,11,"conf_268",500,32,13.941090873,1
"789",5,11,"conf_268",1500,32,0.632258588,1
"790",5,11,"conf_268",2500,32,3.05e-08,1
"791",5,11,"conf_268",5000,32,7e-10,1
"792",5,11,"conf_268",7500,32,7e-10,1
"793",5,11,"conf_268",250,33,14.8650068564,1
"794",5,11,"conf_268",500,33,13.941090873,1
"795",5,11,"conf_268",1500,33,0.632258588,1
"796",5,11,"conf_268",2500,33,3.05e-08,1
"797",5,11,"conf_268",5000,33,7e-10,1
"798",5,11,"conf_268",7500,33,7e-10,1
"799",5,11,"conf_268",250,34,14.8650068564,1
"800",5,11,"conf_268",500,34,13.941090873,1
"801",5,11,"conf_268",1500,34,0.632258588,1
"802",5,11,"conf_268",2500,34,3.05e-08,1
"803",5,11,"conf_268",5000,34,7e-10,1
"804",5,11,"conf_268",7500,34,7e-10,1
"805",5,11,"conf_268",250,35,14.8650068564,1
"806",5,11,"conf_268",500,35,13.941090873,1
"807",5,11,"conf_268",1500,35,0.632258588,1
"808",5,11,"conf_268",2500,35,3.05e-08,1
"809",5,11,"conf_268",5000,35,7e-10,1
"810",5,11,"conf_268",7500,35,7e-10,1
"811",5,11,"conf_268",250,36,14.8650068564,1
"812",5,11,"conf_268",500,36,13.941090873,1
"813",5,11,"conf_268",1500,36,0.632258588,1
"814",5,11,"conf_268",2500,36,3.05e-08,1
"815",5,11,"conf_268",5000,36,7e-10,1
"816",5,11,"conf_268",7500,36,7e-10,1
"817",5,11,"conf_268",250,37,14.8650068564,1
"818",5,11,"conf_268",500,37,13.941090873,1
"819",5,11,"conf_268",1500,37,0.632258588,1
"820",5,11,"conf_268",2500,37,3.05e-08,1
"821",5,11,"conf_268",5000,37,7e-10,1
"822",5,11,"conf_268",7500,37,7e-10,1
"823",5,11,"conf_268",250,38,14.8650068564,1
"824",5,11,"conf_268",500,38,13.941090873,1
"825",5,11,"conf_268",1500,38,0.632258588,1
"826",5,11,"conf_268",2500,38,3.05e-08,1
"827",5,11,"conf_268",5000,38,7e-10,1
"828",5,11,"conf_268",7500,38,7e-10,1
"829",5,11,"conf_268",250,39,14.8650068564,1
"830",5,11,"conf_268",500,39,13.941090873,1
"831",5,11,"conf_268",1500,39,0.632258588,1
"832",5,11,"conf_268",2500,39,3.05e-08,1
"833",5,11,"conf_268",5000,39,7e-10,1
"834",5,11,"conf_268",7500,39,7e-10,1
"835",5,11,"conf_268",250,40,14.8650068564,1
"836",5,11,"conf_268",500,40,13.941090873,1
"837",5,11,"conf_268",1500,40,0.632258588,1
"838",5,11,"conf_268",2500,40,3.05e-08,1
"839",5,11,"conf_268",5000,40,7e-10,1
"840",5,11,"conf_268",7500,40,7e-10,1
"841",5,11,"conf_268",250,41,59.2808771721,4
"842",5,11,"conf_268",500,41,59.2808771721,4
"843",5,11,"conf_268",1500,41,6.1221635742,4
"844",5,11,"conf_268",2500,41,1.2867e-06,4
"845",5,11,"conf_268",5000,41,5e-10,4
"846",5,11,"conf_268",7500,41,5e-10,4
"847",5,11,"conf_268",250,42,59.2808771721,4
"848",5,11,"conf_268",500,42,59.2808771721,4
"849",5,11,"conf_268",1500,42,6.1221635742,4
"850",5,11,"conf_268",2500,42,1.2867e-06,4
"851",5,11,"conf_268",5000,42,5e-10,4
"852",5,11,"conf_268",7500,42,5e-10,4
"853",5,11,"conf_268",250,43,59.2808771721,4
"854",5,11,"conf_268",500,43,59.2808771721,4
"855",5,11,"conf_268",1500,43,6.1221635742,4
"856",5,11,"conf_268",2500,43,1.2867e-06,4
"857",5,11,"conf_268",5000,43,5e-10,4
"858",5,11,"conf_268",7500,43,5e-10,4
"859",5,11,"conf_268",250,44,59.2808771721,4
"860",5,11,"conf_268",500,44,59.2808771721,4
"861",5,11,"conf_268",1500,44,6.1221635742,4
"862",5,11,"conf_268",2500,44,1.2867e-06,4
"863",5,11,"conf_268",5000,44,5e-10,4
"864",5,11,"conf_268",7500,44,5e-10,4
"865",5,11,"conf_268",250,45,59.2808771721,4
"866",5,11,"conf_268",500,45,59.2808771721,4
"867",5,11,"conf_268",1500,45,6.1221635742,4
"868",5,11,"conf_268",2500,45,1.2867e-06,4
"869",5,11,"conf_268",5000,45,5e-10,4
"870",5,11,"conf_268",7500,45,5e-10,4
"871",5,11,"conf_268",250,46,59.2808771721,4
"872",5,11,"conf_268",500,46,59.2808771721,4
"873",5,11,"conf_268",1500,46,6.1221635742,4
"874",5,11,"conf_268",2500,46,1.2867e-06,4
"875",5,11,"conf_268",5000,46,5e-10,4
"876",5,11,"conf_268",7500,46,5e-10,4
"877",5,11,"conf_268",250,47,59.2808771721,4
"878",5,11,"conf_268",500,47,59.2808771721,4
"879",5,11,"conf_268",1500,47,6.1221635742,4
"880",5,11,"conf_268",2500,47,1.2867e-06,4
"881",5,11,"conf_268",5000,47,5e-10,4
"882",5,11,"conf_268",7500,47,5e-10,4
"883",5,11,"conf_268",250,48,59.2808771721,4
"884",5,11,"conf_268",500,48,59.2808771721,4
"885",5,11,"conf_268",1500,48,6.1221635742,4
"886",5,11,"conf_268",2500,48,1.2867e-06,4
"887",5,11,"conf_268",5000,48,5e-10,4
"888",5,11,"conf_268",7500,48,5e-10,4
"889",5,11,"conf_268",250,49,59.2808771721,4
"890",5,11,"conf_268",500,49,59.2808771721,4
"891",5,11,"conf_268",1500,49,6.1221635742,4
"892",5,11,"conf_268",2500,49,1.2867e-06,4
"893",5,11,"conf_268",5000,49,5e-10,4
"894",5,11,"conf_268",7500,49,5e-10,4
"895",5,11,"conf_268",250,50,59.2808771721,4
"896",5,11,"conf_268",500,50,59.2808771721,4
"897",5,11,"conf_268",1500,50,6.1221635742,4
"898",5,11,"conf_268",2500,50,1.2867e-06,4
"899",5,11,"conf_268",5000,50,5e-10,4
"900",5,11,"conf_268",7500,50,5e-10,4
"901",5,12,"conf_268",250,1,4062.8334577097,5
"902",5,12,"conf_268",500,1,0.2090093652,5
"903",5,12,"conf_268",1500,1,0.0015601875,5
"904",5,12,"conf_268",2500,1,5e-10,5
"905",5,12,"conf_268",5000,1,5e-10,5
"906",5,12,"conf_268",7500,1,5e-10,5
"907",5,12,"conf_268",250,2,4062.8334577097,5
"908",5,12,"conf_268",500,2,0.2090093652,5
"909",5,12,"conf_268",1500,2,0.0015601875,5
"910",5,12,"conf_268",2500,2,5e-10,5
"911",5,12,"conf_268",5000,2,5e-10,5
"912",5,12,"conf_268",7500,2,5e-10,5
"913",5,12,"conf_268",250,3,4062.8334577097,5
"914",5,12,"conf_268",500,3,0.2090093652,5
"915",5,12,"conf_268",1500,3,0.0015601875,5
"916",5,12,"conf_268",2500,3,5e-10,5
"917",5,12,"conf_268",5000,3,5e-10,5
"918",5,12,"conf_268",7500,3,5e-10,5
"919",5,12,"conf_268",250,4,4062.8334577097,5
"920",5,12,"conf_268",500,4,0.2090093652,5
"921",5,12,"conf_268",1500,4,0.0015601875,5
"922",5,12,"conf_268",2500,4,5e-10,5
"923",5,12,"conf_268",5000,4,5e-10,5
"924",5,12,"conf_268",7500,4,5e-10,5
"925",5,12,"conf_268",250,5,4062.8334577097,5
"926",5,12,"conf_268",500,5,0.2090093652,5
"927",5,12,"conf_268",1500,5,0.0015601875,5
"928",5,12,"conf_268",2500,5,5e-10,5
"929",5,12,"conf_268",5000,5,5e-10,5
"930",5,12,"conf_268",7500,5,5e-10,5
"931",5,12,"conf_268",250,6,4062.8334577097,5
"932",5,12,"conf_268",500,6,0.2090093652,5
"933",5,12,"conf_268",1500,6,0.0015601875,5
"934",5,12,"conf_268",2500,6,5e-10,5
"935",5,12,"conf_268",5000,6,5e-10,5
"936",5,12,"conf_268",7500,6,5e-10,5
"937",5,12,"conf_268",250,7,4062.8334577097,5
"938",5,12,"conf_268",500,7,0.2090093652,5
"939",5,12,"conf_268",1500,7,0.0015601875,5
"940",5,12,"conf_268",2500,7,5e-10,5
"941",5,12,"conf_268",5000,7,5e-10,5
"942",5,12,"conf_268",7500,7,5e-10,5
"943",5,12,"conf_268",250,8,4062.8334577097,5
"944",5,12,"conf_268",500,8,0.2090093652,5
"945",5,12,"conf_268",1500,8,0.0015601875,5
"946",5,12,"conf_268",2500,8,5e-10,5
"947",5,12,"conf_268",5000,8,5e-10,5
"948",5,12,"conf_268",7500,8,5e-10,5
"949",5,12,"conf_268",250,9,4062.8334577097,5
"950",5,12,"conf_268",500,9,0.2090093652,5
"951",5,12,"conf_268",1500,9,0.0015601875,5
"952",5,12,"conf_268",2500,9,5e-10,5
"953",5,12,"conf_268",5000,9,5e-10,5
"954",5,12,"conf_268",7500,9,5e-10,5
"955",5,12,"conf_268",250,10,4062.8334577097,5
"956",5,12,"conf_268",500,10,0.2090093652,5
"957",5,12,"conf_268",1500,10,0.0015601875,5
"958",5,12,"conf_268",2500,10,5e-10,5
"959",5,12,"conf_268",5000,10,5e-10,5
"960",5,12,"conf_268",7500,10,5e-10,5
"961",5,12,"conf_268",250,11,2959.280336706,4
"962",5,12,"conf_268",500,11,0.5479948033,4
"963",5,12,"conf_268",1500,11,0.0001453668,4
"964",5,12,"conf_268",2500,11,7e-10,4
"965",5,12,"conf_268",5000,11,7e-10,4
"966",5,12,"conf_268",7500,11,7e-10,4
"967",5,12,"conf_268",250,12,2959.280336706,4
"968",5,12,"conf_268",500,12,0.5479948033,4
"969",5,12,"conf_268",1500,12,0.0001453668,4
"970",5,12,"conf_268",2500,12,7e-10,4
"971",5,12,"conf_268",5000,12,7e-10,4
"972",5,12,"conf_268",7500,12,7e-10,4
"973",5,12,"conf_268",250,13,2959.280336706,4
"974",5,12,"conf_268",500,13,0.5479948033,4
"975",5,12,"conf_268",1500,13,0.0001453668,4
"976",5,12,"conf_268",2500,13,7e-10,4
"977",5,12,"conf_268",5000,13,7e-10,4
"978",5,12,"conf_268",7500,13,7e-10,4
"979",5,12,"conf_268",250,14,2959.280336706,4
"980",5,12,"conf_268",500,14,0.5479948033,4
"981",5,12,"conf_268",1500,14,0.0001453668,4
"982",5,12,"conf_268",2500,14,7e-10,4
"983",5,12,"conf_268",5000,14,7e-10,4
"984",5,12,"conf_268",7500,14,7e-10,4
"985",5,12,"conf_268",250,15,2959.280336706,4
"986",5,12,"conf_268",500,15,0.5479948033,4
"987",5,12,"conf_268",1500,15,0.0001453668,4
"988",5,12,"conf_268",2500,15,7e-10,4
"989",5,12,"conf_268",5000,15,7e-10,4
"990",5,12,"conf_268",7500,15,7e-10,4
"991",5,12,"conf_268",250,16,2959.280336706,4
"992",5,12,"conf_268",500,16,0.5479948033,4
"993",5,12,"conf_268",1500,16,0.0001453668,4
"994",5,12,"conf_268",2500,16,7e-10,4
"995",5,12,"conf_268",5000,16,7e-10,4
"996",5,12,"conf_268",7500,16,7e-10,4
"997",5,12,"conf_268",250,17,2959.280336706,4
"998",5,12,"conf_268",500,17,0.5479948033,4
"999",5,12,"conf_268",1500,17,0.0001453668,4
"1000",5,12,"conf_268",2500,17,7e-10,4
"1001",5,12,"conf_268",5000,17,7e-10,4
"1002",5,12,"conf_268",7500,17,7e-10,4
"1003",5,12,"conf_268",250,18,2959.280336706,4
"1004",5,12,"conf_268",500,18,0.5479948033,4
"1005",5,12,"conf_268",1500,18,0.0001453668,4
"1006",5,12,"conf_268",2500,18,7e-10,4
"1007",5,12,"conf_268",5000,18,7e-10,4
"1008",5,12,"conf_268",7500,18,7e-10,4
"1009",5,12,"conf_268",250,19,2959.280336706,4
"1010",5,12,"conf_268",500,19,0.5479948033,4
"1011",5,12,"conf_268",1500,19,0.0001453668,4
"1012",5,12,"conf_268",2500,19,7e-10,4
"1013",5,12,"conf_268",5000,19,7e-10,4
"1014",5,12,"conf_268",7500,19,7e-10,4
"1015",5,12,"conf_268",250,20,2959.280336706,4
"1016",5,12,"conf_268",500,20,0.5479948033,4
"1017",5,12,"conf_268",1500,20,0.0001453668,4
"1018",5,12,"conf_268",2500,20,7e-10,4
"1019",5,12,"conf_268",5000,20,7e-10,4
"1020",5,12,"conf_268",7500,20,7e-10,4
"1021",5,12,"conf_268",250,21,4426.9913531088,1
"1022",5,12,"conf_268",500,21,0.2706034662,1
"1023",5,12,"conf_268",1500,21,8.17015e-05,1
"1024",5,12,"conf_268",2500,21,7e-10,1
"1025",5,12,"conf_268",5000,21,7e-10,1
"1026",5,12,"conf_268",7500,21,7e-10,1
"1027",5,12,"conf_268",250,22,4426.9913531088,1
"1028",5,12,"conf_268",500,22,0.2706034662,1
"1029",5,12,"conf_268",1500,22,8.17015e-05,1
"1030",5,12,"conf_268",2500,22,7e-10,1
"1031",5,12,"conf_268",5000,22,7e-10,1
"1032",5,12,"conf_268",7500,22,7e-10,1
"1033",5,12,"conf_268",250,23,4426.9913531088,1
"1034",5,12,"conf_268",500,23,0.2706034662,1
"1035",5,12,"conf_268",1500,23,8.17015e-05,1
"1036",5,12,"conf_268",2500,23,7e-10,1
"1037",5,12,"conf_268",5000,23,7e-10,1
"1038",5,12,"conf_268",7500,23,7e-10,1
"1039",5,12,"conf_268",250,24,4426.9913531088,1
"1040",5,12,"conf_268",500,24,0.2706034662,1
"1041",5,12,"conf_268",1500,24,8.17015e-05,1
"1042",5,12,"conf_268",2500,24,7e-10,1
"1043",5,12,"conf_268",5000,24,7e-10,1
"1044",5,12,"conf_268",7500,24,7e-10,1
"1045",5,12,"conf_268",250,25,4426.9913531088,1
"1046",5,12,"conf_268",500,25,0.2706034662,1
"1047",5,12,"conf_268",1500,25,8.17015e-05,1
"1048",5,12,"conf_268",2500,25,7e-10,1
"1049",5,12,"conf_268",5000,25,7e-10,1
"1050",5,12,"conf_268",7500,25,7e-10,1
"1051",5,12,"conf_268",250,26,4426.9913531088,1
"1052",5,12,"conf_268",500,26,0.2706034662,1
"1053",5,12,"conf_268",1500,26,8.17015e-05,1
"1054",5,12,"conf_268",2500,26,7e-10,1
"1055",5,12,"conf_268",5000,26,7e-10,1
"1056",5,12,"conf_268",7500,26,7e-10,1
"1057",5,12,"conf_268",250,27,4426.9913531088,1
"1058",5,12,"conf_268",500,27,0.2706034662,1
"1059",5,12,"conf_268",1500,27,8.17015e-05,1
"1060",5,12,"conf_268",2500,27,7e-10,1
"1061",5,12,"conf_268",5000,27,7e-10,1
"1062",5,12,"conf_268",7500,27,7e-10,1
"1063",5,12,"conf_268",250,28,4426.9913531088,1
"1064",5,12,"conf_268",500,28,0.2706034662,1
"1065",5,12,"conf_268",1500,28,8.17015e-05,1
"1066",5,12,"conf_268",2500,28,7e-10,1
"1067",5,12,"conf_268",5000,28,7e-10,1
"1068",5,12,"conf_268",7500,28,7e-10,1
"1069",5,12,"conf_268",250,29,4426.9913531088,1
"1070",5,12,"conf_268",500,29,0.2706034662,1
"1071",5,12,"conf_268",1500,29,8.17015e-05,1
"1072",5,12,"conf_268",2500,29,7e-10,1
"1073",5,12,"conf_268",5000,29,7e-10,1
"1074",5,12,"conf_268",7500,29,7e-10,1
"1075",5,12,"conf_268",250,30,4426.9913531088,1
"1076",5,12,"conf_268",500,30,0.2706034662,1
"1077",5,12,"conf_268",1500,30,8.17015e-05,1
"1078",5,12,"conf_268",2500,30,7e-10,1
"1079",5,12,"conf_268",5000,30,7e-10,1
"1080",5,12,"conf_268",7500,30,7e-10,1
"1081",5,12,"conf_268",250,31,2009.1642631585,3
"1082",5,12,"conf_268",500,31,2.7045303006,3
