"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_309",1500,39,90899.6979835597,2
"530",30,10,"conf_309",3000,39,39527.5526505892,2
"531",30,10,"conf_309",9000,39,2059.7038129989,2
"532",30,10,"conf_309",15000,39,1228.3581637044,2
"533",30,10,"conf_309",30000,39,228.7004509739,2
"534",30,10,"conf_309",45000,39,113.6070852152,2
"535",30,10,"conf_309",1500,40,90899.6979835597,2
"536",30,10,"conf_309",3000,40,39527.5526505892,2
"537",30,10,"conf_309",9000,40,2059.7038129989,2
"538",30,10,"conf_309",15000,40,1228.3581637044,2
"539",30,10,"conf_309",30000,40,228.7004509739,2
"540",30,10,"conf_309",45000,40,113.6070852152,2
"541",30,10,"conf_309",1500,41,94754.0590544742,1
"542",30,10,"conf_309",3000,41,50019.1974403703,1
"543",30,10,"conf_309",9000,41,5665.6754677833,1
"544",30,10,"conf_309",15000,41,1001.4471546346,1
"545",30,10,"conf_309",30000,41,302.6305672675,1
"546",30,10,"conf_309",45000,41,178.8400124033,1
"547",30,10,"conf_309",1500,42,94754.0590544742,1
"548",30,10,"conf_309",3000,42,50019.1974403703,1
"549",30,10,"conf_309",9000,42,5665.6754677833,1
"550",30,10,"conf_309",15000,42,1001.4471546346,1
"551",30,10,"conf_309",30000,42,302.6305672675,1
"552",30,10,"conf_309",45000,42,178.8400124033,1
"553",30,10,"conf_309",1500,43,94754.0590544742,1
"554",30,10,"conf_309",3000,43,50019.1974403703,1
"555",30,10,"conf_309",9000,43,5665.6754677833,1
"556",30,10,"conf_309",15000,43,1001.4471546346,1
"557",30,10,"conf_309",30000,43,302.6305672675,1
"558",30,10,"conf_309",45000,43,178.8400124033,1
"559",30,10,"conf_309",1500,44,94754.0590544742,1
"560",30,10,"conf_309",3000,44,50019.1974403703,1
"561",30,10,"conf_309",9000,44,5665.6754677833,1
"562",30,10,"conf_309",15000,44,1001.4471546346,1
"563",30,10,"conf_309",30000,44,302.6305672675,1
"564",30,10,"conf_309",45000,44,178.8400124033,1
"565",30,10,"conf_309",1500,45,94754.0590544742,1
"566",30,10,"conf_309",3000,45,50019.1974403703,1
"567",30,10,"conf_309",9000,45,5665.6754677833,1
"568",30,10,"conf_309",15000,45,1001.4471546346,1
"569",30,10,"conf_309",30000,45,302.6305672675,1
"570",30,10,"conf_309",45000,45,178.8400124033,1
"571",30,10,"conf_309",1500,46,94754.0590544742,1
"572",30,10,"conf_309",3000,46,50019.1974403703,1
"573",30,10,"conf_309",9000,46,5665.6754677833,1
"574",30,10,"conf_309",15000,46,1001.4471546346,1
"575",30,10,"conf_309",30000,46,302.6305672675,1
"576",30,10,"conf_309",45000,46,178.8400124033,1
"577",30,10,"conf_309",1500,47,94754.0590544742,1
"578",30,10,"conf_309",3000,47,50019.1974403703,1
"579",30,10,"conf_309",9000,47,5665.6754677833,1
"580",30,10,"conf_309",15000,47,1001.4471546346,1
"581",30,10,"conf_309",30000,47,302.6305672675,1
"582",30,10,"conf_309",45000,47,178.8400124033,1
"583",30,10,"conf_309",1500,48,94754.0590544742,1
"584",30,10,"conf_309",3000,48,50019.1974403703,1
"585",30,10,"conf_309",9000,48,5665.6754677833,1
"586",30,10,"conf_309",15000,48,1001.4471546346,1
"587",30,10,"conf_309",30000,48,302.6305672675,1
"588",30,10,"conf_309",45000,48,178.8400124033,1
"589",30,10,"conf_309",1500,49,94754.0590544742,1
"590",30,10,"conf_309",3000,49,50019.1974403703,1
"591",30,10,"conf_309",9000,49,5665.6754677833,1
"592",30,10,"conf_309",15000,49,1001.4471546346,1
"593",30,10,"conf_309",30000,49,302.6305672675,1
"594",30,10,"conf_309",45000,49,178.8400124033,1
"595",30,10,"conf_309",1500,50,94754.0590544742,1
"596",30,10,"conf_309",3000,50,50019.1974403703,1
"597",30,10,"conf_309",9000,50,5665.6754677833,1
"598",30,10,"conf_309",15000,50,1001.4471546346,1
"599",30,10,"conf_309",30000,50,302.6305672675,1
"600",30,10,"conf_309",45000,50,178.8400124033,1
"601",30,11,"conf_309",1500,1,324.4474783279,2
"602",30,11,"conf_309",3000,1,324.3996492743,2
"603",30,11,"conf_309",9000,1,282.8115854709,2
"604",30,11,"conf_309",15000,1,106.6181537263,2
"605",30,11,"conf_309",30000,1,0.0220281203,2
"606",30,11,"conf_309",45000,1,1e-09,2
"607",30,11,"conf_309",1500,2,324.4474783279,2
"608",30,11,"conf_309",3000,2,324.3996492743,2
"609",30,11,"conf_309",9000,2,282.8115854709,2
"610",30,11,"conf_309",15000,2,106.6181537263,2
"611",30,11,"conf_309",30000,2,0.0220281203,2
"612",30,11,"conf_309",45000,2,1e-09,2
"613",30,11,"conf_309",1500,3,324.4474783279,2
"614",30,11,"conf_309",3000,3,324.3996492743,2
"615",30,11,"conf_309",9000,3,282.8115854709,2
"616",30,11,"conf_309",15000,3,106.6181537263,2
"617",30,11,"conf_309",30000,3,0.0220281203,2
"618",30,11,"conf_309",45000,3,1e-09,2
"619",30,11,"conf_309",1500,4,324.4474783279,2
"620",30,11,"conf_309",3000,4,324.3996492743,2
"621",30,11,"conf_309",9000,4,282.8115854709,2
"622",30,11,"conf_309",15000,4,106.6181537263,2
"623",30,11,"conf_309",30000,4,0.0220281203,2
"624",30,11,"conf_309",45000,4,1e-09,2
"625",30,11,"conf_309",1500,5,324.4474783279,2
"626",30,11,"conf_309",3000,5,324.3996492743,2
"627",30,11,"conf_309",9000,5,282.8115854709,2
"628",30,11,"conf_309",15000,5,106.6181537263,2
"629",30,11,"conf_309",30000,5,0.0220281203,2
"630",30,11,"conf_309",45000,5,1e-09,2
"631",30,11,"conf_309",1500,6,324.4474783279,2
"632",30,11,"conf_309",3000,6,324.3996492743,2
"633",30,11,"conf_309",9000,6,282.8115854709,2
"634",30,11,"conf_309",15000,6,106.6181537263,2
"635",30,11,"conf_309",30000,6,0.0220281203,2
"636",30,11,"conf_309",45000,6,1e-09,2
"637",30,11,"conf_309",1500,7,324.4474783279,2
"638",30,11,"conf_309",3000,7,324.3996492743,2
"639",30,11,"conf_309",9000,7,282.8115854709,2
"640",30,11,"conf_309",15000,7,106.6181537263,2
"641",30,11,"conf_309",30000,7,0.0220281203,2
"642",30,11,"conf_309",45000,7,1e-09,2
"643",30,11,"conf_309",1500,8,324.4474783279,2
"644",30,11,"conf_309",3000,8,324.3996492743,2
"645",30,11,"conf_309",9000,8,282.8115854709,2
"646",30,11,"conf_309",15000,8,106.6181537263,2
"647",30,11,"conf_309",30000,8,0.0220281203,2
"648",30,11,"conf_309",45000,8,1e-09,2
"649",30,11,"conf_309",1500,9,324.4474783279,2
"650",30,11,"conf_309",3000,9,324.3996492743,2
"651",30,11,"conf_309",9000,9,282.8115854709,2
"652",30,11,"conf_309",15000,9,106.6181537263,2
"653",30,11,"conf_309",30000,9,0.0220281203,2
"654",30,11,"conf_309",45000,9,1e-09,2
"655",30,11,"conf_309",1500,10,324.4474783279,2
"656",30,11,"conf_309",3000,10,324.3996492743,2
"657",30,11,"conf_309",9000,10,282.8115854709,2
"658",30,11,"conf_309",15000,10,106.6181537263,2
"659",30,11,"conf_309",30000,10,0.0220281203,2
"660",30,11,"conf_309",45000,10,1e-09,2
"661",30,11,"conf_309",1500,11,259.5429972199,1
"662",30,11,"conf_309",3000,11,259.5429972199,1
"663",30,11,"conf_309",9000,11,239.7043398769,1
"664",30,11,"conf_309",15000,11,105.7790806753,1
"665",30,11,"conf_309",30000,11,0.0174952984,1
"666",30,11,"conf_309",45000,11,9e-10,1
"667",30,11,"conf_309",1500,12,259.5429972199,1
"668",30,11,"conf_309",3000,12,259.5429972199,1
"669",30,11,"conf_309",9000,12,239.7043398769,1
"670",30,11,"conf_309",15000,12,105.7790806753,1
"671",30,11,"conf_309",30000,12,0.0174952984,1
"672",30,11,"conf_309",45000,12,9e-10,1
"673",30,11,"conf_309",1500,13,259.5429972199,1
"674",30,11,"conf_309",3000,13,259.5429972199,1
"675",30,11,"conf_309",9000,13,239.7043398769,1
"676",30,11,"conf_309",15000,13,105.7790806753,1
"677",30,11,"conf_309",30000,13,0.0174952984,1
"678",30,11,"conf_309",45000,13,9e-10,1
"679",30,11,"conf_309",1500,14,259.5429972199,1
"680",30,11,"conf_309",3000,14,259.5429972199,1
"681",30,11,"conf_309",9000,14,239.7043398769,1
"682",30,11,"conf_309",15000,14,105.7790806753,1
"683",30,11,"conf_309",30000,14,0.0174952984,1
"684",30,11,"conf_309",45000,14,9e-10,1
"685",30,11,"conf_309",1500,15,259.5429972199,1
"686",30,11,"conf_309",3000,15,259.5429972199,1
"687",30,11,"conf_309",9000,15,239.7043398769,1
"688",30,11,"conf_309",15000,15,105.7790806753,1
"689",30,11,"conf_309",30000,15,0.0174952984,1
"690",30,11,"conf_309",45000,15,9e-10,1
"691",30,11,"conf_309",1500,16,259.5429972199,1
"692",30,11,"conf_309",3000,16,259.5429972199,1
"693",30,11,"conf_309",9000,16,239.7043398769,1
"694",30,11,"conf_309",15000,16,105.7790806753,1
"695",30,11,"conf_309",30000,16,0.0174952984,1
"696",30,11,"conf_309",45000,16,9e-10,1
"697",30,11,"conf_309",1500,17,259.5429972199,1
"698",30,11,"conf_309",3000,17,259.5429972199,1
"699",30,11,"conf_309",9000,17,239.7043398769,1
"700",30,11,"conf_309",15000,17,105.7790806753,1
"701",30,11,"conf_309",30000,17,0.0174952984,1
"702",30,11,"conf_309",45000,17,9e-10,1
"703",30,11,"conf_309",1500,18,259.5429972199,1
"704",30,11,"conf_309",3000,18,259.5429972199,1
"705",30,11,"conf_309",9000,18,239.7043398769,1
"706",30,11,"conf_309",15000,18,105.7790806753,1
"707",30,11,"conf_309",30000,18,0.0174952984,1
"708",30,11,"conf_309",45000,18,9e-10,1
"709",30,11,"conf_309",1500,19,259.5429972199,1
"710",30,11,"conf_309",3000,19,259.5429972199,1
"711",30,11,"conf_309",9000,19,239.7043398769,1
"712",30,11,"conf_309",15000,19,105.7790806753,1
"713",30,11,"conf_309",30000,19,0.0174952984,1
"714",30,11,"conf_309",45000,19,9e-10,1
"715",30,11,"conf_309",1500,20,259.5429972199,1
"716",30,11,"conf_309",3000,20,259.5429972199,1
"717",30,11,"conf_309",9000,20,239.7043398769,1
"718",30,11,"conf_309",15000,20,105.7790806753,1
"719",30,11,"conf_309",30000,20,0.0174952984,1
"720",30,11,"conf_309",45000,20,9e-10,1
"721",30,11,"conf_309",1500,21,270.0141457981,4
"722",30,11,"conf_309",3000,21,270.0141457981,4
"723",30,11,"conf_309",9000,21,239.7316107543,4
"724",30,11,"conf_309",15000,21,101.7991315823,4
"725",30,11,"conf_309",30000,21,0.0302138415,4
"726",30,11,"conf_309",45000,21,5.4e-09,4
"727",30,11,"conf_309",1500,22,270.0141457981,4
"728",30,11,"conf_309",3000,22,270.0141457981,4
"729",30,11,"conf_309",9000,22,239.7316107543,4
"730",30,11,"conf_309",15000,22,101.7991315823,4
"731",30,11,"conf_309",30000,22,0.0302138415,4
"732",30,11,"conf_309",45000,22,5.4e-09,4
"733",30,11,"conf_309",1500,23,270.0141457981,4
"734",30,11,"conf_309",3000,23,270.0141457981,4
"735",30,11,"conf_309",9000,23,239.7316107543,4
"736",30,11,"conf_309",15000,23,101.7991315823,4
"737",30,11,"conf_309",30000,23,0.0302138415,4
"738",30,11,"conf_309",45000,23,5.4e-09,4
"739",30,11,"conf_309",1500,24,270.0141457981,4
"740",30,11,"conf_309",3000,24,270.0141457981,4
"741",30,11,"conf_309",9000,24,239.7316107543,4
"742",30,11,"conf_309",15000,24,101.7991315823,4
"743",30,11,"conf_309",30000,24,0.0302138415,4
"744",30,11,"conf_309",45000,24,5.4e-09,4
"745",30,11,"conf_309",1500,25,270.0141457981,4
"746",30,11,"conf_309",3000,25,270.0141457981,4
"747",30,11,"conf_309",9000,25,239.7316107543,4
"748",30,11,"conf_309",15000,25,101.7991315823,4
"749",30,11,"conf_309",30000,25,0.0302138415,4
"750",30,11,"conf_309",45000,25,5.4e-09,4
"751",30,11,"conf_309",1500,26,270.0141457981,4
"752",30,11,"conf_309",3000,26,270.0141457981,4
"753",30,11,"conf_309",9000,26,239.7316107543,4
"754",30,11,"conf_309",15000,26,101.7991315823,4
"755",30,11,"conf_309",30000,26,0.0302138415,4
"756",30,11,"conf_309",45000,26,5.4e-09,4
"757",30,11,"conf_309",1500,27,270.0141457981,4
"758",30,11,"conf_309",3000,27,270.0141457981,4
"759",30,11,"conf_309",9000,27,239.7316107543,4
"760",30,11,"conf_309",15000,27,101.7991315823,4
"761",30,11,"conf_309",30000,27,0.0302138415,4
"762",30,11,"conf_309",45000,27,5.4e-09,4
"763",30,11,"conf_309",1500,28,270.0141457981,4
"764",30,11,"conf_309",3000,28,270.0141457981,4
"765",30,11,"conf_309",9000,28,239.7316107543,4
"766",30,11,"conf_309",15000,28,101.7991315823,4
"767",30,11,"conf_309",30000,28,0.0302138415,4
"768",30,11,"conf_309",45000,28,5.4e-09,4
"769",30,11,"conf_309",1500,29,270.0141457981,4
"770",30,11,"conf_309",3000,29,270.0141457981,4
"771",30,11,"conf_309",9000,29,239.7316107543,4
"772",30,11,"conf_309",15000,29,101.7991315823,4
"773",30,11,"conf_309",30000,29,0.0302138415,4
"774",30,11,"conf_309",45000,29,5.4e-09,4
"775",30,11,"conf_309",1500,30,270.0141457981,4
"776",30,11,"conf_309",3000,30,270.0141457981,4
"777",30,11,"conf_309",9000,30,239.7316107543,4
"778",30,11,"conf_309",15000,30,101.7991315823,4
"779",30,11,"conf_309",30000,30,0.0302138415,4
"780",30,11,"conf_309",45000,30,5.4e-09,4
"781",30,11,"conf_309",1500,31,208.1101933614,5
"782",30,11,"conf_309",3000,31,208.1101933614,5
"783",30,11,"conf_309",9000,31,173.2255703356,5
"784",30,11,"conf_309",15000,31,38.0338378249,5
"785",30,11,"conf_309",30000,31,0.0550362129,5
"786",30,11,"conf_309",45000,31,2.46e-08,5
"787",30,11,"conf_309",1500,32,208.1101933614,5
"788",30,11,"conf_309",3000,32,208.1101933614,5
"789",30,11,"conf_309",9000,32,173.2255703356,5
"790",30,11,"conf_309",15000,32,38.0338378249,5
"791",30,11,"conf_309",30000,32,0.0550362129,5
"792",30,11,"conf_309",45000,32,2.46e-08,5
"793",30,11,"conf_309",1500,33,208.1101933614,5
"794",30,11,"conf_309",3000,33,208.1101933614,5
"795",30,11,"conf_309",9000,33,173.2255703356,5
"796",30,11,"conf_309",15000,33,38.0338378249,5
"797",30,11,"conf_309",30000,33,0.0550362129,5
"798",30,11,"conf_309",45000,33,2.46e-08,5
"799",30,11,"conf_309",1500,34,208.1101933614,5
"800",30,11,"conf_309",3000,34,208.1101933614,5
"801",30,11,"conf_309",9000,34,173.2255703356,5
"802",30,11,"conf_309",15000,34,38.0338378249,5
"803",30,11,"conf_309",30000,34,0.0550362129,5
"804",30,11,"conf_309",45000,34,2.46e-08,5
"805",30,11,"conf_309",1500,35,208.1101933614,5
"806",30,11,"conf_309",3000,35,208.1101933614,5
"807",30,11,"conf_309",9000,35,173.2255703356,5
"808",30,11,"conf_309",15000,35,38.0338378249,5
"809",30,11,"conf_309",30000,35,0.0550362129,5
"810",30,11,"conf_309",45000,35,2.46e-08,5
"811",30,11,"conf_309",1500,36,208.1101933614,5
"812",30,11,"conf_309",3000,36,208.1101933614,5
"813",30,11,"conf_309",9000,36,173.2255703356,5
"814",30,11,"conf_309",15000,36,38.0338378249,5
"815",30,11,"conf_309",30000,36,0.0550362129,5
"816",30,11,"conf_309",45000,36,2.46e-08,5
"817",30,11,"conf_309",1500,37,208.1101933614,5
"818",30,11,"conf_309",3000,37,208.1101933614,5
"819",30,11,"conf_309",9000,37,173.2255703356,5
"820",30,11,"conf_309",15000,37,38.0338378249,5
"821",30,11,"conf_309",30000,37,0.0550362129,5
"822",30,11,"conf_309",45000,37,2.46e-08,5
"823",30,11,"conf_309",1500,38,208.1101933614,5
"824",30,11,"conf_309",3000,38,208.1101933614,5
"825",30,11,"conf_309",9000,38,173.2255703356,5
"826",30,11,"conf_309",15000,38,38.0338378249,5
"827",30,11,"conf_309",30000,38,0.0550362129,5
"828",30,11,"conf_309",45000,38,2.46e-08,5
"829",30,11,"conf_309",1500,39,208.1101933614,5
"830",30,11,"conf_309",3000,39,208.1101933614,5
"831",30,11,"conf_309",9000,39,173.2255703356,5
"832",30,11,"conf_309",15000,39,38.0338378249,5
"833",30,11,"conf_309",30000,39,0.0550362129,5
"834",30,11,"conf_309",45000,39,2.46e-08,5
"835",30,11,"conf_309",1500,40,208.1101933614,5
"836",30,11,"conf_309",3000,40,208.1101933614,5
"837",30,11,"conf_309",9000,40,173.2255703356,5
"838",30,11,"conf_309",15000,40,38.0338378249,5
"839",30,11,"conf_309",30000,40,0.0550362129,5
"840",30,11,"conf_309",45000,40,2.46e-08,5
"841",30,11,"conf_309",1500,41,364.9796798419,3
"842",30,11,"conf_309",3000,41,363.641617662,3
"843",30,11,"conf_309",9000,41,318.0091238813,3
"844",30,11,"conf_309",15000,41,90.305552562,3
"845",30,11,"conf_309",30000,41,0.0100673362,3
"846",30,11,"conf_309",45000,41,1e-09,3
"847",30,11,"conf_309",1500,42,364.9796798419,3
"848",30,11,"conf_309",3000,42,363.641617662,3
"849",30,11,"conf_309",9000,42,318.0091238813,3
"850",30,11,"conf_309",15000,42,90.305552562,3
"851",30,11,"conf_309",30000,42,0.0100673362,3
"852",30,11,"conf_309",45000,42,1e-09,3
"853",30,11,"conf_309",1500,43,364.9796798419,3
"854",30,11,"conf_309",3000,43,363.641617662,3
"855",30,11,"conf_309",9000,43,318.0091238813,3
"856",30,11,"conf_309",15000,43,90.305552562,3
"857",30,11,"conf_309",30000,43,0.0100673362,3
"858",30,11,"conf_309",45000,43,1e-09,3
"859",30,11,"conf_309",1500,44,364.9796798419,3
"860",30,11,"conf_309",3000,44,363.641617662,3
"861",30,11,"conf_309",9000,44,318.0091238813,3
"862",30,11,"conf_309",15000,44,90.305552562,3
"863",30,11,"conf_309",30000,44,0.0100673362,3
"864",30,11,"conf_309",45000,44,1e-09,3
"865",30,11,"conf_309",1500,45,364.9796798419,3
"866",30,11,"conf_309",3000,45,363.641617662,3
"867",30,11,"conf_309",9000,45,318.0091238813,3
"868",30,11,"conf_309",15000,45,90.305552562,3
"869",30,11,"conf_309",30000,45,0.0100673362,3
"870",30,11,"conf_309",45000,45,1e-09,3
"871",30,11,"conf_309",1500,46,364.9796798419,3
"872",30,11,"conf_309",3000,46,363.641617662,3
"873",30,11,"conf_309",9000,46,318.0091238813,3
"874",30,11,"conf_309",15000,46,90.305552562,3
"875",30,11,"conf_309",30000,46,0.0100673362,3
"876",30,11,"conf_309",45000,46,1e-09,3
"877",30,11,"conf_309",1500,47,364.9796798419,3
"878",30,11,"conf_309",3000,47,363.641617662,3
"879",30,11,"conf_309",9000,47,318.0091238813,3
"880",30,11,"conf_309",15000,47,90.305552562,3
"881",30,11,"conf_309",30000,47,0.0100673362,3
"882",30,11,"conf_309",45000,47,1e-09,3
"883",30,11,"conf_309",1500,48,364.9796798419,3
"884",30,11,"conf_309",3000,48,363.641617662,3
"885",30,11,"conf_309",9000,48,318.0091238813,3
"886",30,11,"conf_309",15000,48,90.305552562,3
"887",30,11,"conf_309",30000,48,0.0100673362,3
"888",30,11,"conf_309",45000,48,1e-09,3
"889",30,11,"conf_309",1500,49,364.9796798419,3
"890",30,11,"conf_309",3000,49,363.641617662,3
"891",30,11,"conf_309",9000,49,318.0091238813,3
"892",30,11,"conf_309",15000,49,90.305552562,3
"893",30,11,"conf_309",30000,49,0.0100673362,3
"894",30,11,"conf_309",45000,49,1e-09,3
"895",30,11,"conf_309",1500,50,364.9796798419,3
"896",30,11,"conf_309",3000,50,363.641617662,3
"897",30,11,"conf_309",9000,50,318.0091238813,3
"898",30,11,"conf_309",15000,50,90.305552562,3
"899",30,11,"conf_309",30000,50,0.0100673362,3
"900",30,11,"conf_309",45000,50,1e-09,3
"901",30,12,"conf_309",1500,1,413114.345967595,3
"902",30,12,"conf_309",3000,1,1335.3713644852,3
"903",30,12,"conf_309",9000,1,0.6763918992,3
"904",30,12,"conf_309",15000,1,0.6762830185,3
"905",30,12,"conf_309",30000,1,0.6758616701,3
"906",30,12,"conf_309",45000,1,0.6747098179,3
"907",30,12,"conf_309",1500,2,413114.345967595,3
"908",30,12,"conf_309",3000,2,1335.3713644852,3
"909",30,12,"conf_309",9000,2,0.6763918992,3
"910",30,12,"conf_309",15000,2,0.6762830185,3
"911",30,12,"conf_309",30000,2,0.6758616701,3
"912",30,12,"conf_309",45000,2,0.6747098179,3
"913",30,12,"conf_309",1500,3,413114.345967595,3
"914",30,12,"conf_309",3000,3,1335.3713644852,3
"915",30,12,"conf_309",9000,3,0.6763918992,3
"916",30,12,"conf_309",15000,3,0.6762830185,3
"917",30,12,"conf_309",30000,3,0.6758616701,3
"918",30,12,"conf_309",45000,3,0.6747098179,3
"919",30,12,"conf_309",1500,4,413114.345967595,3
"920",30,12,"conf_309",3000,4,1335.3713644852,3
"921",30,12,"conf_309",9000,4,0.6763918992,3
"922",30,12,"conf_309",15000,4,0.6762830185,3
"923",30,12,"conf_309",30000,4,0.6758616701,3
"924",30,12,"conf_309",45000,4,0.6747098179,3
"925",30,12,"conf_309",1500,5,413114.345967595,3
"926",30,12,"conf_309",3000,5,1335.3713644852,3
"927",30,12,"conf_309",9000,5,0.6763918992,3
"928",30,12,"conf_309",15000,5,0.6762830185,3
"929",30,12,"conf_309",30000,5,0.6758616701,3
"930",30,12,"conf_309",45000,5,0.6747098179,3
"931",30,12,"conf_309",1500,6,413114.345967595,3
"932",30,12,"conf_309",3000,6,1335.3713644852,3
"933",30,12,"conf_309",9000,6,0.6763918992,3
"934",30,12,"conf_309",15000,6,0.6762830185,3
"935",30,12,"conf_309",30000,6,0.6758616701,3
"936",30,12,"conf_309",45000,6,0.6747098179,3
"937",30,12,"conf_309",1500,7,413114.345967595,3
"938",30,12,"conf_309",3000,7,1335.3713644852,3
"939",30,12,"conf_309",9000,7,0.6763918992,3
"940",30,12,"conf_309",15000,7,0.6762830185,3
"941",30,12,"conf_309",30000,7,0.6758616701,3
"942",30,12,"conf_309",45000,7,0.6747098179,3
"943",30,12,"conf_309",1500,8,413114.345967595,3
"944",30,12,"conf_309",3000,8,1335.3713644852,3
"945",30,12,"conf_309",9000,8,0.6763918992,3
"946",30,12,"conf_309",15000,8,0.6762830185,3
"947",30,12,"conf_309",30000,8,0.6758616701,3
"948",30,12,"conf_309",45000,8,0.6747098179,3
"949",30,12,"conf_309",1500,9,413114.345967595,3
"950",30,12,"conf_309",3000,9,1335.3713644852,3
"951",30,12,"conf_309",9000,9,0.6763918992,3
"952",30,12,"conf_309",15000,9,0.6762830185,3
"953",30,12,"conf_309",30000,9,0.6758616701,3
"954",30,12,"conf_309",45000,9,0.6747098179,3
"955",30,12,"conf_309",1500,10,413114.345967595,3
"956",30,12,"conf_309",3000,10,1335.3713644852,3
"957",30,12,"conf_309",9000,10,0.6763918992,3
"958",30,12,"conf_309",15000,10,0.6762830185,3
"959",30,12,"conf_309",30000,10,0.6758616701,3
"960",30,12,"conf_309",45000,10,0.6747098179,3
"961",30,12,"conf_309",1500,11,1661410.76897374,5
"962",30,12,"conf_309",3000,11,15178.8451460592,5
"963",30,12,"conf_309",9000,11,67.4196347735,5
"964",30,12,"conf_309",15000,11,62.1791531788,5
"965",30,12,"conf_309",30000,11,62.1384560405,5
"966",30,12,"conf_309",45000,11,62.0581010299,5
"967",30,12,"conf_309",1500,12,1661410.76897374,5
"968",30,12,"conf_309",3000,12,15178.8451460592,5
"969",30,12,"conf_309",9000,12,67.4196347735,5
