"","DIM","funcId","ID","runtime","run","f(x)","instance"
"545",5,10,"conf_59",5000,41,8e-10,5
"546",5,10,"conf_59",7500,41,8e-10,5
"547",5,10,"conf_59",250,42,1172.6813916553,5
"548",5,10,"conf_59",500,42,955.8570069605,5
"549",5,10,"conf_59",1500,42,0.5033357087,5
"550",5,10,"conf_59",2500,42,6.4e-09,5
"551",5,10,"conf_59",5000,42,5e-10,5
"552",5,10,"conf_59",7500,42,5e-10,5
"553",5,10,"conf_59",250,43,9936.0846590132,5
"554",5,10,"conf_59",500,43,1447.5799862083,5
"555",5,10,"conf_59",1500,43,0.0368906185,5
"556",5,10,"conf_59",2500,43,3e-10,5
"557",5,10,"conf_59",5000,43,3e-10,5
"558",5,10,"conf_59",7500,43,3e-10,5
"559",5,10,"conf_59",250,44,2143.2835279424,5
"560",5,10,"conf_59",500,44,1025.2210111106,5
"561",5,10,"conf_59",1500,44,15.4434424097,5
"562",5,10,"conf_59",2500,44,3.31e-08,5
"563",5,10,"conf_59",5000,44,9e-10,5
"564",5,10,"conf_59",7500,44,9e-10,5
"565",5,10,"conf_59",250,45,433.3955407592,5
"566",5,10,"conf_59",500,45,160.540080692,5
"567",5,10,"conf_59",1500,45,0.0146435798,5
"568",5,10,"conf_59",2500,45,4e-10,5
"569",5,10,"conf_59",5000,45,4e-10,5
"570",5,10,"conf_59",7500,45,4e-10,5
"571",5,10,"conf_59",250,46,1444.3805436884,5
"572",5,10,"conf_59",500,46,52.8590240122,5
"573",5,10,"conf_59",1500,46,3.2567476719,5
"574",5,10,"conf_59",2500,46,1e-08,5
"575",5,10,"conf_59",5000,46,5e-10,5
"576",5,10,"conf_59",7500,46,5e-10,5
"577",5,10,"conf_59",250,47,11188.6267983604,5
"578",5,10,"conf_59",500,47,2013.9287206856,5
"579",5,10,"conf_59",1500,47,1.1900547312,5
"580",5,10,"conf_59",2500,47,1.82e-08,5
"581",5,10,"conf_59",5000,47,9e-10,5
"582",5,10,"conf_59",7500,47,9e-10,5
"583",5,10,"conf_59",250,48,440.1617368818,5
"584",5,10,"conf_59",500,48,72.7461601737,5
"585",5,10,"conf_59",1500,48,2.0513597952,5
"586",5,10,"conf_59",2500,48,1.36e-08,5
"587",5,10,"conf_59",5000,48,9e-10,5
"588",5,10,"conf_59",7500,48,9e-10,5
"589",5,10,"conf_59",250,49,3755.8847273833,5
"590",5,10,"conf_59",500,49,86.7796056349,5
"591",5,10,"conf_59",1500,49,11.0580785706,5
"592",5,10,"conf_59",2500,49,1.41e-08,5
"593",5,10,"conf_59",5000,49,1e-09,5
"594",5,10,"conf_59",7500,49,1e-09,5
"595",5,10,"conf_59",250,50,7340.2901731811,5
"596",5,10,"conf_59",500,50,1982.2381480119,5
"597",5,10,"conf_59",1500,50,1.3223816213,5
"598",5,10,"conf_59",2500,50,4.63e-08,5
"599",5,10,"conf_59",5000,50,4e-10,5
"600",5,10,"conf_59",7500,50,4e-10,5
"601",5,11,"conf_59",250,1,40.4911527067,5
"602",5,11,"conf_59",500,1,39.4988004168,5
"603",5,11,"conf_59",1500,1,3.6910063592,5
"604",5,11,"conf_59",2500,1,0.0014796634,5
"605",5,11,"conf_59",5000,1,9e-10,5
"606",5,11,"conf_59",7500,1,9e-10,5
"607",5,11,"conf_59",250,2,25.1366035992,5
"608",5,11,"conf_59",500,2,21.1237344086,5
"609",5,11,"conf_59",1500,2,0.133995235,5
"610",5,11,"conf_59",2500,2,9.6151e-06,5
"611",5,11,"conf_59",5000,2,3e-10,5
"612",5,11,"conf_59",7500,2,3e-10,5
"613",5,11,"conf_59",250,3,30.3184067434,5
"614",5,11,"conf_59",500,3,29.557100088,5
"615",5,11,"conf_59",1500,3,0.1097416186,5
"616",5,11,"conf_59",2500,3,9.4e-09,5
"617",5,11,"conf_59",5000,3,6e-10,5
"618",5,11,"conf_59",7500,3,6e-10,5
"619",5,11,"conf_59",250,4,29.3621588297,5
"620",5,11,"conf_59",500,4,27.8702542956,5
"621",5,11,"conf_59",1500,4,18.0705130442,5
"622",5,11,"conf_59",2500,4,0.0062398793,5
"623",5,11,"conf_59",5000,4,6e-10,5
"624",5,11,"conf_59",7500,4,6e-10,5
"625",5,11,"conf_59",250,5,25.4147624798,5
"626",5,11,"conf_59",500,5,23.6050455319,5
"627",5,11,"conf_59",1500,5,8.2247876986,5
"628",5,11,"conf_59",2500,5,1.19e-07,5
"629",5,11,"conf_59",5000,5,9e-10,5
"630",5,11,"conf_59",7500,5,9e-10,5
"631",5,11,"conf_59",250,6,52.7255193614,5
"632",5,11,"conf_59",500,6,51.4043802736,5
"633",5,11,"conf_59",1500,6,0.5208269725,5
"634",5,11,"conf_59",2500,6,1.5159e-06,5
"635",5,11,"conf_59",5000,6,8e-10,5
"636",5,11,"conf_59",7500,6,8e-10,5
"637",5,11,"conf_59",250,7,62.0055925233,5
"638",5,11,"conf_59",500,7,58.5962549822,5
"639",5,11,"conf_59",1500,7,19.2509486818,5
"640",5,11,"conf_59",2500,7,0.003592371,5
"641",5,11,"conf_59",5000,7,8e-10,5
"642",5,11,"conf_59",7500,7,8e-10,5
"643",5,11,"conf_59",250,8,28.7696902787,5
"644",5,11,"conf_59",500,8,27.1541834527,5
"645",5,11,"conf_59",1500,8,0.3348164461,5
"646",5,11,"conf_59",2500,8,2.86e-08,5
"647",5,11,"conf_59",5000,8,2e-10,5
"648",5,11,"conf_59",7500,8,2e-10,5
"649",5,11,"conf_59",250,9,91.4563830202,5
"650",5,11,"conf_59",500,9,83.1567727654,5
"651",5,11,"conf_59",1500,9,22.7981397532,5
"652",5,11,"conf_59",2500,9,1.746e-06,5
"653",5,11,"conf_59",5000,9,9e-10,5
"654",5,11,"conf_59",7500,9,9e-10,5
"655",5,11,"conf_59",250,10,47.456133019,5
"656",5,11,"conf_59",500,10,43.2783686342,5
"657",5,11,"conf_59",1500,10,1.7146929349,5
"658",5,11,"conf_59",2500,10,0.0001987124,5
"659",5,11,"conf_59",5000,10,9e-10,5
"660",5,11,"conf_59",7500,10,9e-10,5
"661",5,11,"conf_59",250,11,24.6607954809,4
"662",5,11,"conf_59",500,11,16.5251966889,4
"663",5,11,"conf_59",1500,11,0.7709954001,4
"664",5,11,"conf_59",2500,11,4.6676e-06,4
"665",5,11,"conf_59",5000,11,6e-10,4
"666",5,11,"conf_59",7500,11,6e-10,4
"667",5,11,"conf_59",250,12,88.9461955843,4
"668",5,11,"conf_59",500,12,74.6307731615,4
"669",5,11,"conf_59",1500,12,5.5289439886,4
"670",5,11,"conf_59",2500,12,3.69158e-05,4
"671",5,11,"conf_59",5000,12,3e-10,4
"672",5,11,"conf_59",7500,12,3e-10,4
"673",5,11,"conf_59",250,13,69.8789491641,4
"674",5,11,"conf_59",500,13,65.5407217305,4
"675",5,11,"conf_59",1500,13,0.3120479838,4
"676",5,11,"conf_59",2500,13,0.0001506354,4
"677",5,11,"conf_59",5000,13,8e-10,4
"678",5,11,"conf_59",7500,13,8e-10,4
"679",5,11,"conf_59",250,14,6.0951222806,4
"680",5,11,"conf_59",500,14,5.6893357331,4
"681",5,11,"conf_59",1500,14,0.1838425673,4
"682",5,11,"conf_59",2500,14,0.0003038469,4
"683",5,11,"conf_59",5000,14,9e-10,4
"684",5,11,"conf_59",7500,14,9e-10,4
"685",5,11,"conf_59",250,15,58.1994054009,4
"686",5,11,"conf_59",500,15,52.7460656176,4
"687",5,11,"conf_59",1500,15,4.0572875557,4
"688",5,11,"conf_59",2500,15,5.30703e-05,4
"689",5,11,"conf_59",5000,15,8e-10,4
"690",5,11,"conf_59",7500,15,8e-10,4
"691",5,11,"conf_59",250,16,53.6095773799,4
"692",5,11,"conf_59",500,16,52.3877677205,4
"693",5,11,"conf_59",1500,16,5.8778657195,4
"694",5,11,"conf_59",2500,16,3.55578e-05,4
"695",5,11,"conf_59",5000,16,7e-10,4
"696",5,11,"conf_59",7500,16,7e-10,4
"697",5,11,"conf_59",250,17,36.7040937203,4
"698",5,11,"conf_59",500,17,36.4656642711,4
"699",5,11,"conf_59",1500,17,14.2452690846,4
"700",5,11,"conf_59",2500,17,0.0001554115,4
"701",5,11,"conf_59",5000,17,9e-10,4
"702",5,11,"conf_59",7500,17,9e-10,4
"703",5,11,"conf_59",250,18,114.2220012641,4
"704",5,11,"conf_59",500,18,107.5773866704,4
"705",5,11,"conf_59",1500,18,5.9436770135,4
"706",5,11,"conf_59",2500,18,0.0042927,4
"707",5,11,"conf_59",5000,18,8e-10,4
"708",5,11,"conf_59",7500,18,8e-10,4
"709",5,11,"conf_59",250,19,44.1955091548,4
"710",5,11,"conf_59",500,19,42.2258493543,4
"711",5,11,"conf_59",1500,19,3.0528652522,4
"712",5,11,"conf_59",2500,19,0.0006934499,4
"713",5,11,"conf_59",5000,19,1e-10,4
"714",5,11,"conf_59",7500,19,1e-10,4
"715",5,11,"conf_59",250,20,101.7302974005,4
"716",5,11,"conf_59",500,20,85.7623841206,4
"717",5,11,"conf_59",1500,20,14.1361830963,4
"718",5,11,"conf_59",2500,20,5.9397e-06,4
"719",5,11,"conf_59",5000,20,8e-10,4
"720",5,11,"conf_59",7500,20,8e-10,4
"721",5,11,"conf_59",250,21,64.2707413504,1
"722",5,11,"conf_59",500,21,60.7494243603,1
"723",5,11,"conf_59",1500,21,17.2639433919,1
"724",5,11,"conf_59",2500,21,14.713776835,1
"725",5,11,"conf_59",5000,21,0.6363298317,1
"726",5,11,"conf_59",7500,21,5e-10,1
"727",5,11,"conf_59",250,22,33.785351922,1
"728",5,11,"conf_59",500,22,25.0023570348,1
"729",5,11,"conf_59",1500,22,0.1343867183,1
"730",5,11,"conf_59",2500,22,4.33e-08,1
"731",5,11,"conf_59",5000,22,9e-10,1
"732",5,11,"conf_59",7500,22,9e-10,1
"733",5,11,"conf_59",250,23,34.0554804145,1
"734",5,11,"conf_59",500,23,28.6746546921,1
"735",5,11,"conf_59",1500,23,1.1212399148,1
"736",5,11,"conf_59",2500,23,2.85e-07,1
"737",5,11,"conf_59",5000,23,3e-10,1
"738",5,11,"conf_59",7500,23,3e-10,1
"739",5,11,"conf_59",250,24,15.2088843644,1
"740",5,11,"conf_59",500,24,12.810755294,1
"741",5,11,"conf_59",1500,24,0.1352948637,1
"742",5,11,"conf_59",2500,24,1.244e-07,1
"743",5,11,"conf_59",5000,24,6e-10,1
"744",5,11,"conf_59",7500,24,6e-10,1
"745",5,11,"conf_59",250,25,24.035486238,1
"746",5,11,"conf_59",500,25,20.9795369768,1
"747",5,11,"conf_59",1500,25,0.760885591,1
"748",5,11,"conf_59",2500,25,3.4252e-06,1
"749",5,11,"conf_59",5000,25,6e-10,1
"750",5,11,"conf_59",7500,25,6e-10,1
"751",5,11,"conf_59",250,26,38.3024462206,1
"752",5,11,"conf_59",500,26,28.9326715354,1
"753",5,11,"conf_59",1500,26,0.7766186474,1
"754",5,11,"conf_59",2500,26,1.0135e-06,1
"755",5,11,"conf_59",5000,26,1e-09,1
"756",5,11,"conf_59",7500,26,1e-09,1
"757",5,11,"conf_59",250,27,50.6986759962,1
"758",5,11,"conf_59",500,27,21.0857222816,1
"759",5,11,"conf_59",1500,27,5.5463321552,1
"760",5,11,"conf_59",2500,27,1.3969e-06,1
"761",5,11,"conf_59",5000,27,1e-09,1
"762",5,11,"conf_59",7500,27,1e-09,1
"763",5,11,"conf_59",250,28,18.4750045531,1
"764",5,11,"conf_59",500,28,18.0444203607,1
"765",5,11,"conf_59",1500,28,0.3566260318,1
"766",5,11,"conf_59",2500,28,2.858e-07,1
"767",5,11,"conf_59",5000,28,8e-10,1
"768",5,11,"conf_59",7500,28,8e-10,1
"769",5,11,"conf_59",250,29,51.5349339637,1
"770",5,11,"conf_59",500,29,49.6311811247,1
"771",5,11,"conf_59",1500,29,0.0941544033,1
"772",5,11,"conf_59",2500,29,1e-09,1
"773",5,11,"conf_59",5000,29,1e-09,1
"774",5,11,"conf_59",7500,29,1e-09,1
"775",5,11,"conf_59",250,30,14.1065287361,1
"776",5,11,"conf_59",500,30,13.6641015022,1
"777",5,11,"conf_59",1500,30,8.1852991842,1
"778",5,11,"conf_59",2500,30,0.0003311641,1
"779",5,11,"conf_59",5000,30,8e-10,1
"780",5,11,"conf_59",7500,30,8e-10,1
"781",5,11,"conf_59",250,31,46.3895078305,3
"782",5,11,"conf_59",500,31,34.3691059771,3
"783",5,11,"conf_59",1500,31,3.9245461528,3
"784",5,11,"conf_59",2500,31,0.0043994201,3
"785",5,11,"conf_59",5000,31,7e-10,3
"786",5,11,"conf_59",7500,31,7e-10,3
"787",5,11,"conf_59",250,32,46.8817669409,3
"788",5,11,"conf_59",500,32,46.0352719461,3
"789",5,11,"conf_59",1500,32,7.1532475082,3
"790",5,11,"conf_59",2500,32,0.0049162328,3
"791",5,11,"conf_59",5000,32,1e-09,3
"792",5,11,"conf_59",7500,32,1e-09,3
"793",5,11,"conf_59",250,33,63.427091588,3
"794",5,11,"conf_59",500,33,59.444164926,3
"795",5,11,"conf_59",1500,33,6.9257975187,3
"796",5,11,"conf_59",2500,33,0.0032530488,3
"797",5,11,"conf_59",5000,33,1e-09,3
"798",5,11,"conf_59",7500,33,1e-09,3
"799",5,11,"conf_59",250,34,25.0133023709,3
"800",5,11,"conf_59",500,34,23.9091522463,3
"801",5,11,"conf_59",1500,34,0.9746342,3
"802",5,11,"conf_59",2500,34,1.46991e-05,3
"803",5,11,"conf_59",5000,34,2e-10,3
"804",5,11,"conf_59",7500,34,2e-10,3
"805",5,11,"conf_59",250,35,58.4491254225,3
"806",5,11,"conf_59",500,35,27.0306852475,3
"807",5,11,"conf_59",1500,35,2.1666935682,3
"808",5,11,"conf_59",2500,35,1.7587e-06,3
"809",5,11,"conf_59",5000,35,5e-10,3
"810",5,11,"conf_59",7500,35,5e-10,3
"811",5,11,"conf_59",250,36,309.8432994479,3
"812",5,11,"conf_59",500,36,8.2221605203,3
"813",5,11,"conf_59",1500,36,0.7080307903,3
"814",5,11,"conf_59",2500,36,0.0002214847,3
"815",5,11,"conf_59",5000,36,7e-10,3
"816",5,11,"conf_59",7500,36,7e-10,3
"817",5,11,"conf_59",250,37,26.9042323173,3
"818",5,11,"conf_59",500,37,25.8551829104,3
"819",5,11,"conf_59",1500,37,7.5262373492,3
"820",5,11,"conf_59",2500,37,0.0016823113,3
"821",5,11,"conf_59",5000,37,1e-09,3
"822",5,11,"conf_59",7500,37,1e-09,3
"823",5,11,"conf_59",250,38,18.8173356125,3
"824",5,11,"conf_59",500,38,14.5334370632,3
"825",5,11,"conf_59",1500,38,0.8135160287,3
"826",5,11,"conf_59",2500,38,8.3314e-06,3
"827",5,11,"conf_59",5000,38,5e-10,3
"828",5,11,"conf_59",7500,38,5e-10,3
"829",5,11,"conf_59",250,39,25.382946307,3
"830",5,11,"conf_59",500,39,20.1765069797,3
"831",5,11,"conf_59",1500,39,0.7199730435,3
"832",5,11,"conf_59",2500,39,1.01759e-05,3
"833",5,11,"conf_59",5000,39,8e-10,3
"834",5,11,"conf_59",7500,39,8e-10,3
"835",5,11,"conf_59",250,40,47.5129421384,3
"836",5,11,"conf_59",500,40,26.3850018623,3
"837",5,11,"conf_59",1500,40,0.5994662094,3
"838",5,11,"conf_59",2500,40,2.4569e-06,3
"839",5,11,"conf_59",5000,40,7e-10,3
"840",5,11,"conf_59",7500,40,7e-10,3
"841",5,11,"conf_59",250,41,48.8630649056,2
"842",5,11,"conf_59",500,41,25.2603966156,2
"843",5,11,"conf_59",1500,41,3.9596674848,2
"844",5,11,"conf_59",2500,41,1.12211e-05,2
"845",5,11,"conf_59",5000,41,8e-10,2
"846",5,11,"conf_59",7500,41,8e-10,2
"847",5,11,"conf_59",250,42,22.4418888703,2
"848",5,11,"conf_59",500,42,21.54052937,2
"849",5,11,"conf_59",1500,42,2.7822680397,2
"850",5,11,"conf_59",2500,42,5.454e-06,2
"851",5,11,"conf_59",5000,42,8e-10,2
"852",5,11,"conf_59",7500,42,8e-10,2
"853",5,11,"conf_59",250,43,44.7818719543,2
"854",5,11,"conf_59",500,43,37.6654194136,2
"855",5,11,"conf_59",1500,43,4.9329684247,2
"856",5,11,"conf_59",2500,43,2.75196e-05,2
"857",5,11,"conf_59",5000,43,7e-10,2
"858",5,11,"conf_59",7500,43,7e-10,2
"859",5,11,"conf_59",250,44,51.3448233665,2
"860",5,11,"conf_59",500,44,49.3457074673,2
"861",5,11,"conf_59",1500,44,0.7631713369,2
"862",5,11,"conf_59",2500,44,0.0001137983,2
"863",5,11,"conf_59",5000,44,1e-09,2
"864",5,11,"conf_59",7500,44,1e-09,2
"865",5,11,"conf_59",250,45,29.5902214469,2
"866",5,11,"conf_59",500,45,28.6523247844,2
"867",5,11,"conf_59",1500,45,7.4205695624,2
"868",5,11,"conf_59",2500,45,3.2868e-06,2
"869",5,11,"conf_59",5000,45,1e-10,2
"870",5,11,"conf_59",7500,45,1e-10,2
"871",5,11,"conf_59",250,46,75.3387285534,2
"872",5,11,"conf_59",500,46,72.6930659111,2
"873",5,11,"conf_59",1500,46,1.3306061303,2
"874",5,11,"conf_59",2500,46,1.0154e-06,2
"875",5,11,"conf_59",5000,46,5e-10,2
"876",5,11,"conf_59",7500,46,5e-10,2
"877",5,11,"conf_59",250,47,56.6817838871,2
"878",5,11,"conf_59",500,47,53.4947511324,2
"879",5,11,"conf_59",1500,47,16.4385214085,2
"880",5,11,"conf_59",2500,47,6.9652e-06,2
"881",5,11,"conf_59",5000,47,1e-09,2
"882",5,11,"conf_59",7500,47,1e-09,2
"883",5,11,"conf_59",250,48,49.1668468719,2
"884",5,11,"conf_59",500,48,45.5615705747,2
"885",5,11,"conf_59",1500,48,0.3654201421,2
"886",5,11,"conf_59",2500,48,0.0015210689,2
"887",5,11,"conf_59",5000,48,6e-10,2
"888",5,11,"conf_59",7500,48,6e-10,2
"889",5,11,"conf_59",250,49,76.3376605205,2
"890",5,11,"conf_59",500,49,73.9384468636,2
"891",5,11,"conf_59",1500,49,6.0310765428,2
"892",5,11,"conf_59",2500,49,2.48166e-05,2
"893",5,11,"conf_59",5000,49,8e-10,2
"894",5,11,"conf_59",7500,49,8e-10,2
"895",5,11,"conf_59",250,50,44.6430818425,2
"896",5,11,"conf_59",500,50,43.7798852167,2
"897",5,11,"conf_59",1500,50,15.5284263496,2
"898",5,11,"conf_59",2500,50,1.9565e-06,2
"899",5,11,"conf_59",5000,50,6e-10,2
"900",5,11,"conf_59",7500,50,6e-10,2
"901",5,12,"conf_59",250,1,14554.8362064859,3
"902",5,12,"conf_59",500,1,175.1735206645,3
"903",5,12,"conf_59",1500,1,0.7338345656,3
"904",5,12,"conf_59",2500,1,0.0058112497,3
"905",5,12,"conf_59",5000,1,6e-10,3
"906",5,12,"conf_59",7500,1,6e-10,3
"907",5,12,"conf_59",250,2,32472.545356836,3
"908",5,12,"conf_59",500,2,272.2553745106,3
"909",5,12,"conf_59",1500,2,0.7351446729,3
"910",5,12,"conf_59",2500,2,0.0191932478,3
"911",5,12,"conf_59",5000,2,1.5e-09,3
"912",5,12,"conf_59",7500,2,7e-10,3
"913",5,12,"conf_59",250,3,87040.0008294609,3
"914",5,12,"conf_59",500,3,297.8771370413,3
"915",5,12,"conf_59",1500,3,1.3873929523,3
"916",5,12,"conf_59",2500,3,0.2252318426,3
"917",5,12,"conf_59",5000,3,2.6173e-06,3
"918",5,12,"conf_59",7500,3,6e-10,3
"919",5,12,"conf_59",250,4,17622.2602433659,3
"920",5,12,"conf_59",500,4,164.9508721737,3
"921",5,12,"conf_59",1500,4,2.9714931574,3
"922",5,12,"conf_59",2500,4,0.3171926973,3
"923",5,12,"conf_59",5000,4,6.373e-07,3
"924",5,12,"conf_59",7500,4,9e-10,3
"925",5,12,"conf_59",250,5,87369.4283170667,3
"926",5,12,"conf_59",500,5,697.1379114106,3
"927",5,12,"conf_59",1500,5,0.1910822423,3
"928",5,12,"conf_59",2500,5,0.0013310537,3
"929",5,12,"conf_59",5000,5,8e-10,3
"930",5,12,"conf_59",7500,5,8e-10,3
"931",5,12,"conf_59",250,6,161556.568872076,3
"932",5,12,"conf_59",500,6,552.4882532947,3
"933",5,12,"conf_59",1500,6,1.1390981453,3
"934",5,12,"conf_59",2500,6,0.1934102213,3
"935",5,12,"conf_59",5000,6,1.4556e-06,3
"936",5,12,"conf_59",7500,6,6e-10,3
"937",5,12,"conf_59",250,7,8758.0991063784,3
"938",5,12,"conf_59",500,7,202.472081616,3
"939",5,12,"conf_59",1500,7,2.6808965291,3
"940",5,12,"conf_59",2500,7,0.0939419205,3
"941",5,12,"conf_59",5000,7,7.34e-08,3
"942",5,12,"conf_59",7500,7,9e-10,3
"943",5,12,"conf_59",250,8,95298.1075966848,3
"944",5,12,"conf_59",500,8,355.2138979046,3
"945",5,12,"conf_59",1500,8,0.8252704797,3
"946",5,12,"conf_59",2500,8,0.009648651,3
"947",5,12,"conf_59",5000,8,7e-10,3
"948",5,12,"conf_59",7500,8,7e-10,3
"949",5,12,"conf_59",250,9,217991.612142074,3
"950",5,12,"conf_59",500,9,582.452207517,3
"951",5,12,"conf_59",1500,9,0.4189174884,3
"952",5,12,"conf_59",2500,9,0.0022072949,3
"953",5,12,"conf_59",5000,9,8e-10,3
"954",5,12,"conf_59",7500,9,8e-10,3
"955",5,12,"conf_59",250,10,21787.6359804993,3
"956",5,12,"conf_59",500,10,124.4388815874,3
"957",5,12,"conf_59",1500,10,5.6104766136,3
"958",5,12,"conf_59",2500,10,1.353586218,3
"959",5,12,"conf_59",5000,10,0.0002642616,3
"960",5,12,"conf_59",7500,10,7e-10,3
"961",5,12,"conf_59",250,11,121065.778761035,2
"962",5,12,"conf_59",500,11,195.98515476,2
"963",5,12,"conf_59",1500,11,4.6478689301,2
"964",5,12,"conf_59",2500,11,1.0336232943,2
"965",5,12,"conf_59",5000,11,0.0005332464,2
"966",5,12,"conf_59",7500,11,8e-10,2
"967",5,12,"conf_59",250,12,5338.8407324785,2
"968",5,12,"conf_59",500,12,65.8005052652,2
"969",5,12,"conf_59",1500,12,1.4888938197,2
"970",5,12,"conf_59",2500,12,1.6e-09,2
"971",5,12,"conf_59",5000,12,6e-10,2
"972",5,12,"conf_59",7500,12,6e-10,2
"973",5,12,"conf_59",250,13,80816.0948556273,2
"974",5,12,"conf_59",500,13,409.2605181626,2
"975",5,12,"conf_59",1500,13,4.8875915351,2
"976",5,12,"conf_59",2500,13,3.42e-08,2
"977",5,12,"conf_59",5000,13,8e-10,2
"978",5,12,"conf_59",7500,13,8e-10,2
"979",5,12,"conf_59",250,14,23630.1888707571,2
"980",5,12,"conf_59",500,14,485.6336596311,2
"981",5,12,"conf_59",1500,14,0.6056923247,2
"982",5,12,"conf_59",2500,14,1e-09,2
"983",5,12,"conf_59",5000,14,1e-09,2
"984",5,12,"conf_59",7500,14,1e-09,2
"985",5,12,"conf_59",250,15,252875.463694445,2
"986",5,12,"conf_59",500,15,703.304623315,2
"987",5,12,"conf_59",1500,15,4.3267230844,2
"988",5,12,"conf_59",2500,15,1.1960164804,2
"989",5,12,"conf_59",5000,15,0.0018984299,2
"990",5,12,"conf_59",7500,15,1e-09,2
"991",5,12,"conf_59",250,16,12920.9058177094,2
"992",5,12,"conf_59",500,16,61.2527721317,2
"993",5,12,"conf_59",1500,16,8.0747475484,2
"994",5,12,"conf_59",2500,16,6.38e-08,2
"995",5,12,"conf_59",5000,16,9e-10,2
"996",5,12,"conf_59",7500,16,9e-10,2
"997",5,12,"conf_59",250,17,27507.126614088,2
"998",5,12,"conf_59",500,17,514.5648043932,2
"999",5,12,"conf_59",1500,17,1.1441257842,2
"1000",5,12,"conf_59",2500,17,1.35e-08,2
"1001",5,12,"conf_59",5000,17,3e-10,2
"1002",5,12,"conf_59",7500,17,3e-10,2
"1003",5,12,"conf_59",250,18,24980.7996137498,2
"1004",5,12,"conf_59",500,18,12.8632689128,2
"1005",5,12,"conf_59",1500,18,0.0104637258,2
"1006",5,12,"conf_59",2500,18,5.70698e-05,2
"1007",5,12,"conf_59",5000,18,1e-09,2
"1008",5,12,"conf_59",7500,18,1e-09,2
"1009",5,12,"conf_59",250,19,17890.534121555,2
"1010",5,12,"conf_59",500,19,106.0012908838,2
"1011",5,12,"conf_59",1500,19,0.3449158292,2
"1012",5,12,"conf_59",2500,19,2e-10,2
"1013",5,12,"conf_59",5000,19,2e-10,2
"1014",5,12,"conf_59",7500,19,2e-10,2
"1015",5,12,"conf_59",250,20,57860.5621910891,2
"1016",5,12,"conf_59",500,20,176.8860935797,2
"1017",5,12,"conf_59",1500,20,0.4170470684,2
"1018",5,12,"conf_59",2500,20,1.03e-08,2
"1019",5,12,"conf_59",5000,20,8e-10,2
"1020",5,12,"conf_59",7500,20,8e-10,2
"1021",5,12,"conf_59",250,21,38610.0619629296,5
"1022",5,12,"conf_59",500,21,27.1885917501,5
"1023",5,12,"conf_59",1500,21,0.0269192892,5
"1024",5,12,"conf_59",2500,21,0.0004903199,5
"1025",5,12,"conf_59",5000,21,8e-10,5
"1026",5,12,"conf_59",7500,21,8e-10,5
"1027",5,12,"conf_59",250,22,31642.603427578,5
"1028",5,12,"conf_59",500,22,52.4673866866,5
"1029",5,12,"conf_59",1500,22,6.5014946279,5
"1030",5,12,"conf_59",2500,22,6.7102e-06,5
"1031",5,12,"conf_59",5000,22,9e-10,5
"1032",5,12,"conf_59",7500,22,9e-10,5
"1033",5,12,"conf_59",250,23,12471.6704937382,5
"1034",5,12,"conf_59",500,23,39.4585754556,5
"1035",5,12,"conf_59",1500,23,0.0085860895,5
"1036",5,12,"conf_59",2500,23,8e-10,5
"1037",5,12,"conf_59",5000,23,8e-10,5
"1038",5,12,"conf_59",7500,23,8e-10,5
"1039",5,12,"conf_59",250,24,28689.4752244135,5
"1040",5,12,"conf_59",500,24,250.2792543446,5
"1041",5,12,"conf_59",1500,24,49.1324643731,5
"1042",5,12,"conf_59",2500,24,0.0005879233,5
"1043",5,12,"conf_59",5000,24,3e-10,5
"1044",5,12,"conf_59",7500,24,3e-10,5
"1045",5,12,"conf_59",250,25,69380.1365592095,5
"1046",5,12,"conf_59",500,25,101.4032674092,5
"1047",5,12,"conf_59",1500,25,4.0826242374,5
"1048",5,12,"conf_59",2500,25,9.30518e-05,5
"1049",5,12,"conf_59",5000,25,5e-10,5
"1050",5,12,"conf_59",7500,25,5e-10,5
"1051",5,12,"conf_59",250,26,73695.8592598308,5
"1052",5,12,"conf_59",500,26,986.7961901031,5
"1053",5,12,"conf_59",1500,26,8.0953345022,5
"1054",5,12,"conf_59",2500,26,4.59912e-05,5
"1055",5,12,"conf_59",5000,26,6e-10,5
"1056",5,12,"conf_59",7500,26,6e-10,5
"1057",5,12,"conf_59",250,27,15761.9306797502,5
"1058",5,12,"conf_59",500,27,274.6224231257,5
"1059",5,12,"conf_59",1500,27,27.0605258713,5
"1060",5,12,"conf_59",2500,27,0.0004490911,5
"1061",5,12,"conf_59",5000,27,9e-10,5
"1062",5,12,"conf_59",7500,27,9e-10,5
"1063",5,12,"conf_59",250,28,25940.9163450991,5
"1064",5,12,"conf_59",500,28,121.6347499491,5
"1065",5,12,"conf_59",1500,28,0.0213425825,5
"1066",5,12,"conf_59",2500,28,5.96e-08,5
"1067",5,12,"conf_59",5000,28,1e-10,5
"1068",5,12,"conf_59",7500,28,1e-10,5
"1069",5,12,"conf_59",250,29,19873.2951061299,5
"1070",5,12,"conf_59",500,29,42.9267796919,5
"1071",5,12,"conf_59",1500,29,0.6749371939,5
"1072",5,12,"conf_59",2500,29,0.1790805918,5
"1073",5,12,"conf_59",5000,29,4.30021e-05,5
"1074",5,12,"conf_59",7500,29,8e-10,5
"1075",5,12,"conf_59",250,30,12383.7032563311,5
"1076",5,12,"conf_59",500,30,97.7309288238,5
