"","DIM","funcId","ID","runtime","run","f(x)","instance"
"515",30,10,"conf_201",30000,36,24165.0483826103,3
"516",30,10,"conf_201",45000,36,24165.0483826103,3
"517",30,10,"conf_201",1500,37,149252.231764575,3
"518",30,10,"conf_201",3000,37,82245.4392122443,3
"519",30,10,"conf_201",9000,37,26407.231579111,3
"520",30,10,"conf_201",15000,37,24176.9893558371,3
"521",30,10,"conf_201",30000,37,24165.0483826103,3
"522",30,10,"conf_201",45000,37,24165.0483826103,3
"523",30,10,"conf_201",1500,38,149252.231764575,3
"524",30,10,"conf_201",3000,38,82245.4392122443,3
"525",30,10,"conf_201",9000,38,26407.231579111,3
"526",30,10,"conf_201",15000,38,24176.9893558371,3
"527",30,10,"conf_201",30000,38,24165.0483826103,3
"528",30,10,"conf_201",45000,38,24165.0483826103,3
"529",30,10,"conf_201",1500,39,149252.231764575,3
"530",30,10,"conf_201",3000,39,82245.4392122443,3
"531",30,10,"conf_201",9000,39,26407.231579111,3
"532",30,10,"conf_201",15000,39,24176.9893558371,3
"533",30,10,"conf_201",30000,39,24165.0483826103,3
"534",30,10,"conf_201",45000,39,24165.0483826103,3
"535",30,10,"conf_201",1500,40,149252.231764575,3
"536",30,10,"conf_201",3000,40,82245.4392122443,3
"537",30,10,"conf_201",9000,40,26407.231579111,3
"538",30,10,"conf_201",15000,40,24176.9893558371,3
"539",30,10,"conf_201",30000,40,24165.0483826103,3
"540",30,10,"conf_201",45000,40,24165.0483826103,3
"541",30,10,"conf_201",1500,41,123195.46507943,5
"542",30,10,"conf_201",3000,41,66681.506089637,5
"543",30,10,"conf_201",9000,41,37508.0041136868,5
"544",30,10,"conf_201",15000,41,36442.2097551667,5
"545",30,10,"conf_201",30000,41,35864.0238032667,5
"546",30,10,"conf_201",45000,41,35864.0238032667,5
"547",30,10,"conf_201",1500,42,123195.46507943,5
"548",30,10,"conf_201",3000,42,66681.506089637,5
"549",30,10,"conf_201",9000,42,37508.0041136868,5
"550",30,10,"conf_201",15000,42,36442.2097551667,5
"551",30,10,"conf_201",30000,42,35864.0238032667,5
"552",30,10,"conf_201",45000,42,35864.0238032667,5
"553",30,10,"conf_201",1500,43,123195.46507943,5
"554",30,10,"conf_201",3000,43,66681.506089637,5
"555",30,10,"conf_201",9000,43,37508.0041136868,5
"556",30,10,"conf_201",15000,43,36442.2097551667,5
"557",30,10,"conf_201",30000,43,35864.0238032667,5
"558",30,10,"conf_201",45000,43,35864.0238032667,5
"559",30,10,"conf_201",1500,44,123195.46507943,5
"560",30,10,"conf_201",3000,44,66681.506089637,5
"561",30,10,"conf_201",9000,44,37508.0041136868,5
"562",30,10,"conf_201",15000,44,36442.2097551667,5
"563",30,10,"conf_201",30000,44,35864.0238032667,5
"564",30,10,"conf_201",45000,44,35864.0238032667,5
"565",30,10,"conf_201",1500,45,123195.46507943,5
"566",30,10,"conf_201",3000,45,66681.506089637,5
"567",30,10,"conf_201",9000,45,37508.0041136868,5
"568",30,10,"conf_201",15000,45,36442.2097551667,5
"569",30,10,"conf_201",30000,45,35864.0238032667,5
"570",30,10,"conf_201",45000,45,11982.8137838023,5
"571",30,10,"conf_201",1500,46,123195.46507943,5
"572",30,10,"conf_201",3000,46,66681.506089637,5
"573",30,10,"conf_201",9000,46,37508.0041136868,5
"574",30,10,"conf_201",15000,46,36442.2097551667,5
"575",30,10,"conf_201",30000,46,35864.0238032667,5
"576",30,10,"conf_201",45000,46,35864.0238032667,5
"577",30,10,"conf_201",1500,47,123195.46507943,5
"578",30,10,"conf_201",3000,47,66681.506089637,5
"579",30,10,"conf_201",9000,47,37508.0041136868,5
"580",30,10,"conf_201",15000,47,36442.2097551667,5
"581",30,10,"conf_201",30000,47,35864.0238032667,5
"582",30,10,"conf_201",45000,47,19827.944319202,5
"583",30,10,"conf_201",1500,48,123195.46507943,5
"584",30,10,"conf_201",3000,48,66681.506089637,5
"585",30,10,"conf_201",9000,48,37508.0041136868,5
"586",30,10,"conf_201",15000,48,36442.2097551667,5
"587",30,10,"conf_201",30000,48,35864.0238032667,5
"588",30,10,"conf_201",45000,48,35864.0238032667,5
"589",30,10,"conf_201",1500,49,123195.46507943,5
"590",30,10,"conf_201",3000,49,66681.506089637,5
"591",30,10,"conf_201",9000,49,37508.0041136868,5
"592",30,10,"conf_201",15000,49,36442.2097551667,5
"593",30,10,"conf_201",30000,49,35864.0238032667,5
"594",30,10,"conf_201",45000,49,35864.0238032667,5
"595",30,10,"conf_201",1500,50,123195.46507943,5
"596",30,10,"conf_201",3000,50,66681.506089637,5
"597",30,10,"conf_201",9000,50,37508.0041136868,5
"598",30,10,"conf_201",15000,50,36442.2097551667,5
"599",30,10,"conf_201",30000,50,35864.0238032667,5
"600",30,10,"conf_201",45000,50,35864.0238032667,5
"601",30,11,"conf_201",1500,1,250.2227256711,4
"602",30,11,"conf_201",3000,1,250.2227256711,4
"603",30,11,"conf_201",9000,1,250.2227256711,4
"604",30,11,"conf_201",15000,1,162.7748579841,4
"605",30,11,"conf_201",30000,1,162.7748579841,4
"606",30,11,"conf_201",45000,1,162.7748579841,4
"607",30,11,"conf_201",1500,2,250.2227256711,4
"608",30,11,"conf_201",3000,2,250.2227256711,4
"609",30,11,"conf_201",9000,2,250.2227256711,4
"610",30,11,"conf_201",15000,2,190.4402146459,4
"611",30,11,"conf_201",30000,2,190.4402146459,4
"612",30,11,"conf_201",45000,2,188.5165618629,4
"613",30,11,"conf_201",1500,3,250.2227256711,4
"614",30,11,"conf_201",3000,3,250.2227256711,4
"615",30,11,"conf_201",9000,3,250.2227256711,4
"616",30,11,"conf_201",15000,3,203.4238405309,4
"617",30,11,"conf_201",30000,3,203.4238405309,4
"618",30,11,"conf_201",45000,3,203.4238405309,4
"619",30,11,"conf_201",1500,4,250.2227256711,4
"620",30,11,"conf_201",3000,4,250.2227256711,4
"621",30,11,"conf_201",9000,4,250.2227256711,4
"622",30,11,"conf_201",15000,4,218.6146745811,4
"623",30,11,"conf_201",30000,4,174.5359719471,4
"624",30,11,"conf_201",45000,4,164.0283757664,4
"625",30,11,"conf_201",1500,5,250.2227256711,4
"626",30,11,"conf_201",3000,5,250.2227256711,4
"627",30,11,"conf_201",9000,5,250.2227256711,4
"628",30,11,"conf_201",15000,5,189.4059890369,4
"629",30,11,"conf_201",30000,5,189.4059890369,4
"630",30,11,"conf_201",45000,5,158.7620384507,4
"631",30,11,"conf_201",1500,6,250.2227256711,4
"632",30,11,"conf_201",3000,6,250.2227256711,4
"633",30,11,"conf_201",9000,6,250.2227256711,4
"634",30,11,"conf_201",15000,6,182.1091884754,4
"635",30,11,"conf_201",30000,6,182.1091884754,4
"636",30,11,"conf_201",45000,6,182.1091884754,4
"637",30,11,"conf_201",1500,7,250.2227256711,4
"638",30,11,"conf_201",3000,7,250.2227256711,4
"639",30,11,"conf_201",9000,7,250.2227256711,4
"640",30,11,"conf_201",15000,7,183.0812157265,4
"641",30,11,"conf_201",30000,7,168.7091144197,4
"642",30,11,"conf_201",45000,7,167.572619475,4
"643",30,11,"conf_201",1500,8,250.2227256711,4
"644",30,11,"conf_201",3000,8,250.2227256711,4
"645",30,11,"conf_201",9000,8,250.2227256711,4
"646",30,11,"conf_201",15000,8,144.6997502116,4
"647",30,11,"conf_201",30000,8,144.6997502116,4
"648",30,11,"conf_201",45000,8,144.6997502116,4
"649",30,11,"conf_201",1500,9,250.2227256711,4
"650",30,11,"conf_201",3000,9,250.2227256711,4
"651",30,11,"conf_201",9000,9,250.2227256711,4
"652",30,11,"conf_201",15000,9,187.92014496,4
"653",30,11,"conf_201",30000,9,187.92014496,4
"654",30,11,"conf_201",45000,9,135.4774986716,4
"655",30,11,"conf_201",1500,10,250.2227256711,4
"656",30,11,"conf_201",3000,10,250.2227256711,4
"657",30,11,"conf_201",9000,10,250.2227256711,4
"658",30,11,"conf_201",15000,10,228.666584151,4
"659",30,11,"conf_201",30000,10,180.0996642109,4
"660",30,11,"conf_201",45000,10,180.0996642109,4
"661",30,11,"conf_201",1500,11,376.3011238014,1
"662",30,11,"conf_201",3000,11,376.1564207956,1
"663",30,11,"conf_201",9000,11,370.2637294734,1
"664",30,11,"conf_201",15000,11,322.254419235,1
"665",30,11,"conf_201",30000,11,153.9899937942,1
"666",30,11,"conf_201",45000,11,56.764834241,1
"667",30,11,"conf_201",1500,12,376.3011238014,1
"668",30,11,"conf_201",3000,12,376.1564207956,1
"669",30,11,"conf_201",9000,12,370.2637294734,1
"670",30,11,"conf_201",15000,12,322.254419235,1
"671",30,11,"conf_201",30000,12,153.9899937942,1
"672",30,11,"conf_201",45000,12,56.764834241,1
"673",30,11,"conf_201",1500,13,376.3011238014,1
"674",30,11,"conf_201",3000,13,376.1564207956,1
"675",30,11,"conf_201",9000,13,370.2637294734,1
"676",30,11,"conf_201",15000,13,322.254419235,1
"677",30,11,"conf_201",30000,13,153.9899937942,1
"678",30,11,"conf_201",45000,13,56.764834241,1
"679",30,11,"conf_201",1500,14,376.3011238014,1
"680",30,11,"conf_201",3000,14,376.1564207956,1
"681",30,11,"conf_201",9000,14,370.2637294734,1
"682",30,11,"conf_201",15000,14,322.254419235,1
"683",30,11,"conf_201",30000,14,153.9899937942,1
"684",30,11,"conf_201",45000,14,56.764834241,1
"685",30,11,"conf_201",1500,15,376.3011238014,1
"686",30,11,"conf_201",3000,15,376.1564207956,1
"687",30,11,"conf_201",9000,15,370.2637294734,1
"688",30,11,"conf_201",15000,15,322.254419235,1
"689",30,11,"conf_201",30000,15,153.9899937942,1
"690",30,11,"conf_201",45000,15,56.764834241,1
"691",30,11,"conf_201",1500,16,376.3011238014,1
"692",30,11,"conf_201",3000,16,376.1564207956,1
"693",30,11,"conf_201",9000,16,370.2637294734,1
"694",30,11,"conf_201",15000,16,322.254419235,1
"695",30,11,"conf_201",30000,16,153.9899937942,1
"696",30,11,"conf_201",45000,16,56.764834241,1
"697",30,11,"conf_201",1500,17,376.3011238014,1
"698",30,11,"conf_201",3000,17,376.1564207956,1
"699",30,11,"conf_201",9000,17,370.2637294734,1
"700",30,11,"conf_201",15000,17,322.254419235,1
"701",30,11,"conf_201",30000,17,153.9899937942,1
"702",30,11,"conf_201",45000,17,56.764834241,1
"703",30,11,"conf_201",1500,18,376.3011238014,1
"704",30,11,"conf_201",3000,18,376.1564207956,1
"705",30,11,"conf_201",9000,18,370.2637294734,1
"706",30,11,"conf_201",15000,18,322.254419235,1
"707",30,11,"conf_201",30000,18,153.9899937942,1
"708",30,11,"conf_201",45000,18,56.764834241,1
"709",30,11,"conf_201",1500,19,376.3011238014,1
"710",30,11,"conf_201",3000,19,376.1564207956,1
"711",30,11,"conf_201",9000,19,370.2637294734,1
"712",30,11,"conf_201",15000,19,322.254419235,1
"713",30,11,"conf_201",30000,19,153.9899937942,1
"714",30,11,"conf_201",45000,19,56.764834241,1
"715",30,11,"conf_201",1500,20,376.3011238014,1
"716",30,11,"conf_201",3000,20,376.1564207956,1
"717",30,11,"conf_201",9000,20,370.2637294734,1
"718",30,11,"conf_201",15000,20,322.254419235,1
"719",30,11,"conf_201",30000,20,153.9899937942,1
"720",30,11,"conf_201",45000,20,56.764834241,1
"721",30,11,"conf_201",1500,21,447.5020552593,5
"722",30,11,"conf_201",3000,21,447.5020552593,5
"723",30,11,"conf_201",9000,21,447.5020552593,5
"724",30,11,"conf_201",15000,21,447.3010584808,5
"725",30,11,"conf_201",30000,21,37.2470993714,5
"726",30,11,"conf_201",45000,21,6.162170972,5
"727",30,11,"conf_201",1500,22,447.5020552593,5
"728",30,11,"conf_201",3000,22,447.5020552593,5
"729",30,11,"conf_201",9000,22,447.5020552593,5
"730",30,11,"conf_201",15000,22,447.3010584808,5
"731",30,11,"conf_201",30000,22,37.2470993714,5
"732",30,11,"conf_201",45000,22,6.162170972,5
"733",30,11,"conf_201",1500,23,447.5020552593,5
"734",30,11,"conf_201",3000,23,447.5020552593,5
"735",30,11,"conf_201",9000,23,447.5020552593,5
"736",30,11,"conf_201",15000,23,447.3010584808,5
"737",30,11,"conf_201",30000,23,37.2470993714,5
"738",30,11,"conf_201",45000,23,6.162170972,5
"739",30,11,"conf_201",1500,24,447.5020552593,5
"740",30,11,"conf_201",3000,24,447.5020552593,5
"741",30,11,"conf_201",9000,24,447.5020552593,5
"742",30,11,"conf_201",15000,24,447.3010584808,5
"743",30,11,"conf_201",30000,24,37.2470993714,5
"744",30,11,"conf_201",45000,24,6.162170972,5
"745",30,11,"conf_201",1500,25,447.5020552593,5
"746",30,11,"conf_201",3000,25,447.5020552593,5
"747",30,11,"conf_201",9000,25,447.5020552593,5
"748",30,11,"conf_201",15000,25,447.3010584808,5
"749",30,11,"conf_201",30000,25,37.2470993714,5
"750",30,11,"conf_201",45000,25,6.162170972,5
"751",30,11,"conf_201",1500,26,447.5020552593,5
"752",30,11,"conf_201",3000,26,447.5020552593,5
"753",30,11,"conf_201",9000,26,447.5020552593,5
"754",30,11,"conf_201",15000,26,447.3010584808,5
"755",30,11,"conf_201",30000,26,37.2470993714,5
"756",30,11,"conf_201",45000,26,6.162170972,5
"757",30,11,"conf_201",1500,27,447.5020552593,5
"758",30,11,"conf_201",3000,27,447.5020552593,5
"759",30,11,"conf_201",9000,27,447.5020552593,5
"760",30,11,"conf_201",15000,27,447.3010584808,5
"761",30,11,"conf_201",30000,27,37.2470993714,5
"762",30,11,"conf_201",45000,27,6.162170972,5
"763",30,11,"conf_201",1500,28,447.5020552593,5
"764",30,11,"conf_201",3000,28,447.5020552593,5
"765",30,11,"conf_201",9000,28,447.5020552593,5
"766",30,11,"conf_201",15000,28,447.3010584808,5
"767",30,11,"conf_201",30000,28,37.2470993714,5
"768",30,11,"conf_201",45000,28,6.162170972,5
"769",30,11,"conf_201",1500,29,447.5020552593,5
"770",30,11,"conf_201",3000,29,447.5020552593,5
"771",30,11,"conf_201",9000,29,447.5020552593,5
"772",30,11,"conf_201",15000,29,447.3010584808,5
"773",30,11,"conf_201",30000,29,37.2470993714,5
"774",30,11,"conf_201",45000,29,6.162170972,5
"775",30,11,"conf_201",1500,30,447.5020552593,5
"776",30,11,"conf_201",3000,30,447.5020552593,5
"777",30,11,"conf_201",9000,30,447.5020552593,5
"778",30,11,"conf_201",15000,30,447.3010584808,5
"779",30,11,"conf_201",30000,30,37.2470993714,5
"780",30,11,"conf_201",45000,30,6.162170972,5
"781",30,11,"conf_201",1500,31,539.830534695,3
"782",30,11,"conf_201",3000,31,539.830534695,3
"783",30,11,"conf_201",9000,31,539.830534695,3
"784",30,11,"conf_201",15000,31,420.2994277669,3
"785",30,11,"conf_201",30000,31,258.5653736532,3
"786",30,11,"conf_201",45000,31,258.5653736532,3
"787",30,11,"conf_201",1500,32,539.830534695,3
"788",30,11,"conf_201",3000,32,539.830534695,3
"789",30,11,"conf_201",9000,32,539.830534695,3
"790",30,11,"conf_201",15000,32,516.2596636374,3
"791",30,11,"conf_201",30000,32,304.7266239686,3
"792",30,11,"conf_201",45000,32,291.9084873308,3
"793",30,11,"conf_201",1500,33,539.830534695,3
"794",30,11,"conf_201",3000,33,539.830534695,3
"795",30,11,"conf_201",9000,33,539.830534695,3
"796",30,11,"conf_201",15000,33,362.9196157636,3
"797",30,11,"conf_201",30000,33,304.4806933964,3
"798",30,11,"conf_201",45000,33,250.1165668415,3
"799",30,11,"conf_201",1500,34,539.830534695,3
"800",30,11,"conf_201",3000,34,539.830534695,3
"801",30,11,"conf_201",9000,34,539.830534695,3
"802",30,11,"conf_201",15000,34,449.3153296583,3
"803",30,11,"conf_201",30000,34,252.1329717946,3
"804",30,11,"conf_201",45000,34,252.1329717946,3
"805",30,11,"conf_201",1500,35,539.830534695,3
"806",30,11,"conf_201",3000,35,539.830534695,3
"807",30,11,"conf_201",9000,35,539.830534695,3
"808",30,11,"conf_201",15000,35,412.2562252867,3
"809",30,11,"conf_201",30000,35,279.1097360803,3
"810",30,11,"conf_201",45000,35,279.1097360803,3
"811",30,11,"conf_201",1500,36,539.830534695,3
"812",30,11,"conf_201",3000,36,539.830534695,3
"813",30,11,"conf_201",9000,36,539.830534695,3
"814",30,11,"conf_201",15000,36,420.4027043823,3
"815",30,11,"conf_201",30000,36,258.3579444614,3
"816",30,11,"conf_201",45000,36,258.3579444614,3
"817",30,11,"conf_201",1500,37,539.830534695,3
"818",30,11,"conf_201",3000,37,539.830534695,3
"819",30,11,"conf_201",9000,37,539.830534695,3
"820",30,11,"conf_201",15000,37,456.712646571,3
"821",30,11,"conf_201",30000,37,328.3830000538,3
"822",30,11,"conf_201",45000,37,282.0453417722,3
"823",30,11,"conf_201",1500,38,539.830534695,3
"824",30,11,"conf_201",3000,38,539.830534695,3
"825",30,11,"conf_201",9000,38,539.830534695,3
"826",30,11,"conf_201",15000,38,388.5442041396,3
"827",30,11,"conf_201",30000,38,355.3193588054,3
"828",30,11,"conf_201",45000,38,255.7370279133,3
"829",30,11,"conf_201",1500,39,539.830534695,3
"830",30,11,"conf_201",3000,39,539.830534695,3
"831",30,11,"conf_201",9000,39,539.830534695,3
"832",30,11,"conf_201",15000,39,455.6719152094,3
"833",30,11,"conf_201",30000,39,222.9186115073,3
"834",30,11,"conf_201",45000,39,222.9186115073,3
"835",30,11,"conf_201",1500,40,539.830534695,3
"836",30,11,"conf_201",3000,40,539.830534695,3
"837",30,11,"conf_201",9000,40,539.830534695,3
"838",30,11,"conf_201",15000,40,455.730596858,3
"839",30,11,"conf_201",30000,40,194.674055615,3
"840",30,11,"conf_201",45000,40,194.674055615,3
"841",30,11,"conf_201",1500,41,268.5319444779,2
"842",30,11,"conf_201",3000,41,268.5319444779,2
"843",30,11,"conf_201",9000,41,268.5319444779,2
"844",30,11,"conf_201",15000,41,268.5319444779,2
"845",30,11,"conf_201",30000,41,177.7963337056,2
"846",30,11,"conf_201",45000,41,177.7963337056,2
"847",30,11,"conf_201",1500,42,268.5319444779,2
"848",30,11,"conf_201",3000,42,268.5319444779,2
"849",30,11,"conf_201",9000,42,268.5319444779,2
"850",30,11,"conf_201",15000,42,268.5319444779,2
"851",30,11,"conf_201",30000,42,212.9280932802,2
"852",30,11,"conf_201",45000,42,203.2033671832,2
"853",30,11,"conf_201",1500,43,268.5319444779,2
"854",30,11,"conf_201",3000,43,268.5319444779,2
"855",30,11,"conf_201",9000,43,268.5319444779,2
"856",30,11,"conf_201",15000,43,268.5319444779,2
"857",30,11,"conf_201",30000,43,176.8461221602,2
"858",30,11,"conf_201",45000,43,176.8461221602,2
"859",30,11,"conf_201",1500,44,268.5319444779,2
"860",30,11,"conf_201",3000,44,268.5319444779,2
"861",30,11,"conf_201",9000,44,268.5319444779,2
"862",30,11,"conf_201",15000,44,268.5319444779,2
"863",30,11,"conf_201",30000,44,227.0356554036,2
"864",30,11,"conf_201",45000,44,205.6318219526,2
"865",30,11,"conf_201",1500,45,268.5319444779,2
"866",30,11,"conf_201",3000,45,268.5319444779,2
"867",30,11,"conf_201",9000,45,268.5319444779,2
"868",30,11,"conf_201",15000,45,268.5319444779,2
"869",30,11,"conf_201",30000,45,191.9970445162,2
"870",30,11,"conf_201",45000,45,191.9970445162,2
"871",30,11,"conf_201",1500,46,268.5319444779,2
"872",30,11,"conf_201",3000,46,268.5319444779,2
"873",30,11,"conf_201",9000,46,268.5319444779,2
"874",30,11,"conf_201",15000,46,268.5319444779,2
"875",30,11,"conf_201",30000,46,208.1658165843,2
"876",30,11,"conf_201",45000,46,208.1658165843,2
"877",30,11,"conf_201",1500,47,268.5319444779,2
"878",30,11,"conf_201",3000,47,268.5319444779,2
"879",30,11,"conf_201",9000,47,268.5319444779,2
"880",30,11,"conf_201",15000,47,268.5319444779,2
"881",30,11,"conf_201",30000,47,208.3245090184,2
"882",30,11,"conf_201",45000,47,185.8025525856,2
"883",30,11,"conf_201",1500,48,268.5319444779,2
"884",30,11,"conf_201",3000,48,268.5319444779,2
"885",30,11,"conf_201",9000,48,268.5319444779,2
"886",30,11,"conf_201",15000,48,268.5319444779,2
"887",30,11,"conf_201",30000,48,218.4654461948,2
"888",30,11,"conf_201",45000,48,218.4654461948,2
"889",30,11,"conf_201",1500,49,268.5319444779,2
"890",30,11,"conf_201",3000,49,268.5319444779,2
"891",30,11,"conf_201",9000,49,268.5319444779,2
"892",30,11,"conf_201",15000,49,268.5319444779,2
"893",30,11,"conf_201",30000,49,167.7675677636,2
"894",30,11,"conf_201",45000,49,167.7675677636,2
"895",30,11,"conf_201",1500,50,268.5319444779,2
"896",30,11,"conf_201",3000,50,268.5319444779,2
"897",30,11,"conf_201",9000,50,268.5319444779,2
"898",30,11,"conf_201",15000,50,268.5319444779,2
"899",30,11,"conf_201",30000,50,233.5839157166,2
"900",30,11,"conf_201",45000,50,190.7817391838,2
"901",30,12,"conf_201",1500,1,11003044.3814064,5
"902",30,12,"conf_201",3000,1,155812.575175963,5
"903",30,12,"conf_201",9000,1,2.8667974286,5
"904",30,12,"conf_201",15000,1,0.6110441093,5
"905",30,12,"conf_201",30000,1,0.6109641131,5
"906",30,12,"conf_201",45000,1,0.6109441844,5
"907",30,12,"conf_201",1500,2,11003044.3814064,5
"908",30,12,"conf_201",3000,2,155812.575175963,5
"909",30,12,"conf_201",9000,2,2.8667974286,5
"910",30,12,"conf_201",15000,2,0.6110441093,5
"911",30,12,"conf_201",30000,2,0.6109641131,5
"912",30,12,"conf_201",45000,2,0.6109441844,5
"913",30,12,"conf_201",1500,3,11003044.3814064,5
"914",30,12,"conf_201",3000,3,155812.575175963,5
"915",30,12,"conf_201",9000,3,2.8667974286,5
"916",30,12,"conf_201",15000,3,0.6110441093,5
"917",30,12,"conf_201",30000,3,0.6109641131,5
"918",30,12,"conf_201",45000,3,0.6109441844,5
"919",30,12,"conf_201",1500,4,11003044.3814064,5
"920",30,12,"conf_201",3000,4,155812.575175963,5
"921",30,12,"conf_201",9000,4,2.8667974286,5
"922",30,12,"conf_201",15000,4,0.6110441093,5
"923",30,12,"conf_201",30000,4,0.6109641131,5
"924",30,12,"conf_201",45000,4,0.6109441844,5
"925",30,12,"conf_201",1500,5,11003044.3814064,5
"926",30,12,"conf_201",3000,5,155812.575175963,5
"927",30,12,"conf_201",9000,5,2.8667974286,5
"928",30,12,"conf_201",15000,5,0.6110441093,5
"929",30,12,"conf_201",30000,5,0.6109641131,5
"930",30,12,"conf_201",45000,5,0.6109441844,5
"931",30,12,"conf_201",1500,6,11003044.3814064,5
"932",30,12,"conf_201",3000,6,155812.575175963,5
"933",30,12,"conf_201",9000,6,2.8667974286,5
"934",30,12,"conf_201",15000,6,0.6110441093,5
"935",30,12,"conf_201",30000,6,0.6109641131,5
"936",30,12,"conf_201",45000,6,0.6109441844,5
"937",30,12,"conf_201",1500,7,11003044.3814064,5
"938",30,12,"conf_201",3000,7,155812.575175963,5
"939",30,12,"conf_201",9000,7,2.8667974286,5
"940",30,12,"conf_201",15000,7,0.6110441093,5
