"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5295",30,3,"conf_109",9000,33,83.5763133968,1
"5296",30,3,"conf_109",15000,33,83.5763133963,1
"5297",30,3,"conf_109",30000,33,83.5763133963,1
"5298",30,3,"conf_109",45000,33,83.5763133963,1
"5299",30,3,"conf_109",1500,34,92.3433324681,1
"5300",30,3,"conf_109",3000,34,81.6312198179,1
"5301",30,3,"conf_109",9000,34,81.5864812897,1
"5302",30,3,"conf_109",15000,34,81.5864812897,1
"5303",30,3,"conf_109",30000,34,81.5864812897,1
"5304",30,3,"conf_109",45000,34,81.5864812897,1
"5305",30,3,"conf_109",1500,35,125.8611551767,1
"5306",30,3,"conf_109",3000,35,108.6399881921,1
"5307",30,3,"conf_109",9000,35,108.4500769072,1
"5308",30,3,"conf_109",15000,35,108.4500769072,1
"5309",30,3,"conf_109",30000,35,108.4500769072,1
"5310",30,3,"conf_109",45000,35,108.4500769072,1
"5311",30,3,"conf_109",1500,36,101.5733088044,1
"5312",30,3,"conf_109",3000,36,59.9075947949,1
"5313",30,3,"conf_109",9000,36,59.6974476187,1
"5314",30,3,"conf_109",15000,36,59.6974476162,1
"5315",30,3,"conf_109",30000,36,59.6974476162,1
"5316",30,3,"conf_109",45000,36,59.6974476162,1
"5317",30,3,"conf_109",1500,37,116.5999597131,1
"5318",30,3,"conf_109",3000,37,87.3905029734,1
"5319",30,3,"conf_109",9000,37,86.5610887601,1
"5320",30,3,"conf_109",15000,37,86.5610886649,1
"5321",30,3,"conf_109",30000,37,86.5610886649,1
"5322",30,3,"conf_109",45000,37,86.5610886649,1
"5323",30,3,"conf_109",1500,38,111.902304809,1
"5324",30,3,"conf_109",3000,38,87.6508787634,1
"5325",30,3,"conf_109",9000,38,87.5560628809,1
"5326",30,3,"conf_109",15000,38,87.5560628809,1
"5327",30,3,"conf_109",30000,38,87.5560628809,1
"5328",30,3,"conf_109",45000,38,87.5560628809,1
"5329",30,3,"conf_109",1500,39,86.0241209046,1
"5330",30,3,"conf_109",3000,39,58.9468523162,1
"5331",30,3,"conf_109",9000,39,58.7024683624,1
"5332",30,3,"conf_109",15000,39,58.7024683624,1
"5333",30,3,"conf_109",30000,39,58.7024683624,1
"5334",30,3,"conf_109",45000,39,58.7024683624,1
"5335",30,3,"conf_109",1500,40,173.6732608527,1
"5336",30,3,"conf_109",3000,40,150.3263375097,1
"5337",30,3,"conf_109",9000,40,150.2378136602,1
"5338",30,3,"conf_109",15000,40,150.2378136602,1
"5339",30,3,"conf_109",30000,40,150.2378136602,1
"5340",30,3,"conf_109",45000,40,150.2378136602,1
"5341",30,3,"conf_109",1500,41,108.9376184352,3
"5342",30,3,"conf_109",3000,41,89.6848038029,3
"5343",30,3,"conf_109",9000,41,89.5460170869,3
"5344",30,3,"conf_109",15000,41,89.5460170869,3
"5345",30,3,"conf_109",30000,41,89.5460170869,3
"5346",30,3,"conf_109",45000,41,89.5460170869,3
"5347",30,3,"conf_109",1500,42,111.1012020345,3
"5348",30,3,"conf_109",3000,42,79.8640812095,3
"5349",30,3,"conf_109",9000,42,78.6015043765,3
"5350",30,3,"conf_109",15000,42,78.601502769,3
"5351",30,3,"conf_109",30000,42,78.601502769,3
"5352",30,3,"conf_109",45000,42,78.601502769,3
"5353",30,3,"conf_109",1500,43,69.8919781037,3
"5354",30,3,"conf_109",3000,43,46.0584946092,3
"5355",30,3,"conf_109",9000,43,45.7680409682,3
"5356",30,3,"conf_109",15000,43,45.7680409681,3
"5357",30,3,"conf_109",30000,43,45.7680409681,3
"5358",30,3,"conf_109",45000,43,45.7680409681,3
"5359",30,3,"conf_109",1500,44,103.9719740458,3
"5360",30,3,"conf_109",3000,44,65.8202569654,3
"5361",30,3,"conf_109",9000,44,65.6671376129,3
"5362",30,3,"conf_109",15000,44,65.6671361479,3
"5363",30,3,"conf_109",30000,44,65.6671361479,3
"5364",30,3,"conf_109",45000,44,65.6671361479,3
"5365",30,3,"conf_109",1500,45,95.9940279865,3
"5366",30,3,"conf_109",3000,45,79.6567898352,3
"5367",30,3,"conf_109",9000,45,79.5965024025,3
"5368",30,3,"conf_109",15000,45,79.5965024025,3
"5369",30,3,"conf_109",30000,45,79.5965024025,3
"5370",30,3,"conf_109",45000,45,79.5965024025,3
"5371",30,3,"conf_109",1500,46,153.5492480152,3
"5372",30,3,"conf_109",3000,46,72.8310129342,3
"5373",30,3,"conf_109",9000,46,70.6419619341,3
"5374",30,3,"conf_109",15000,46,70.641961934,3
"5375",30,3,"conf_109",30000,46,70.641961934,3
"5376",30,3,"conf_109",45000,46,70.641961934,3
"5377",30,3,"conf_109",1500,47,115.3264473715,3
"5378",30,3,"conf_109",3000,47,85.6744027659,3
"5379",30,3,"conf_109",9000,47,85.5661858999,3
"5380",30,3,"conf_109",15000,47,85.5661858963,3
"5381",30,3,"conf_109",30000,47,85.5661858963,3
"5382",30,3,"conf_109",45000,47,85.5661858963,3
"5383",30,3,"conf_109",1500,48,76.3290851516,3
"5384",30,3,"conf_109",3000,48,58.8179513741,3
"5385",30,3,"conf_109",9000,48,47.7579641662,3
"5386",30,3,"conf_109",15000,48,47.7579641656,3
"5387",30,3,"conf_109",30000,48,47.7579641656,3
"5388",30,3,"conf_109",45000,48,47.7579641656,3
"5389",30,3,"conf_109",1500,49,264.8264082489,3
"5390",30,3,"conf_109",3000,49,264.8264082489,3
"5391",30,3,"conf_109",9000,49,80.6315618819,3
"5392",30,3,"conf_109",15000,49,80.5914768013,3
"5393",30,3,"conf_109",30000,49,80.5914768013,3
"5394",30,3,"conf_109",45000,49,80.5914768013,3
"5395",30,3,"conf_109",1500,50,286.5822904199,3
"5396",30,3,"conf_109",3000,50,286.5822904199,3
"5397",30,3,"conf_109",9000,50,85.5790743687,3
"5398",30,3,"conf_109",15000,50,85.4384194446,3
"5399",30,3,"conf_109",30000,50,85.4384193948,3
"5400",30,3,"conf_109",45000,50,85.4384193948,3
"5401",30,4,"conf_109",1500,1,134.6279819792,5
"5402",30,4,"conf_109",3000,1,115.4789686985,5
"5403",30,4,"conf_109",9000,1,115.414775564,5
"5404",30,4,"conf_109",15000,1,115.4147755638,5
"5405",30,4,"conf_109",30000,1,115.4147755638,5
"5406",30,4,"conf_109",45000,1,115.4147755638,5
"5407",30,4,"conf_109",1500,2,264.5810309192,5
"5408",30,4,"conf_109",3000,2,228.2558174014,5
"5409",30,4,"conf_109",9000,2,227.8440780462,5
"5410",30,4,"conf_109",15000,2,227.8440780461,5
"5411",30,4,"conf_109",30000,2,227.8440780461,5
"5412",30,4,"conf_109",45000,2,227.8440780461,5
"5413",30,4,"conf_109",1500,3,174.5863454464,5
"5414",30,4,"conf_109",3000,3,155.329028734,5
"5415",30,4,"conf_109",9000,3,155.2127675215,5
"5416",30,4,"conf_109",15000,3,155.2127675215,5
"5417",30,4,"conf_109",30000,3,155.2127675215,5
"5418",30,4,"conf_109",45000,3,155.2127675215,5
"5419",30,4,"conf_109",1500,4,236.1174481511,5
"5420",30,4,"conf_109",3000,4,199.2532658791,5
"5421",30,4,"conf_109",9000,4,198.9904693066,5
"5422",30,4,"conf_109",15000,4,198.9904693065,5
"5423",30,4,"conf_109",30000,4,198.9904693065,5
"5424",30,4,"conf_109",45000,4,198.9904693065,5
"5425",30,4,"conf_109",1500,5,165.4672170761,5
"5426",30,4,"conf_109",3000,5,141.3507137365,5
"5427",30,4,"conf_109",9000,5,141.2833810702,5
"5428",30,4,"conf_109",15000,5,141.2833810702,5
"5429",30,4,"conf_109",30000,5,141.2833810702,5
"5430",30,4,"conf_109",45000,5,141.2833810702,5
"5431",30,4,"conf_109",1500,6,188.5969458871,5
"5432",30,4,"conf_109",3000,6,160.0835308939,5
"5433",30,4,"conf_109",9000,6,159.1927208116,5
"5434",30,4,"conf_109",15000,6,159.1927208114,5
"5435",30,4,"conf_109",30000,6,159.1927208114,5
"5436",30,4,"conf_109",45000,6,159.1927208114,5
"5437",30,4,"conf_109",1500,7,186.8988680982,5
"5438",30,4,"conf_109",3000,7,161.2740026836,5
"5439",30,4,"conf_109",9000,7,161.1823952801,5
"5440",30,4,"conf_109",15000,7,161.1823952801,5
"5441",30,4,"conf_109",30000,7,161.1823952801,5
"5442",30,4,"conf_109",45000,7,161.1823952801,5
"5443",30,4,"conf_109",1500,8,126.877292022,5
"5444",30,4,"conf_109",3000,8,108.5656165356,5
"5445",30,4,"conf_109",9000,8,108.450193786,5
"5446",30,4,"conf_109",15000,8,108.4501937859,5
"5447",30,4,"conf_109",30000,8,108.4501937859,5
"5448",30,4,"conf_109",45000,8,108.4501937859,5
"5449",30,4,"conf_109",1500,9,181.2699908994,5
"5450",30,4,"conf_109",3000,9,148.4966278587,5
"5451",30,4,"conf_109",9000,9,148.2483691694,5
"5452",30,4,"conf_109",15000,9,148.2483691693,5
"5453",30,4,"conf_109",30000,9,148.2483691693,5
"5454",30,4,"conf_109",45000,9,148.2483691693,5
"5455",30,4,"conf_109",1500,10,151.2711188126,5
"5456",30,4,"conf_109",3000,10,125.4535238948,5
"5457",30,4,"conf_109",9000,10,125.3644270907,5
"5458",30,4,"conf_109",15000,10,125.3644270907,5
"5459",30,4,"conf_109",30000,10,125.3644270907,5
"5460",30,4,"conf_109",45000,10,125.3644270907,5
"5461",30,4,"conf_109",1500,11,220.5872037017,3
"5462",30,4,"conf_109",3000,11,202.1679270234,3
"5463",30,4,"conf_109",9000,11,200.9806415773,3
"5464",30,4,"conf_109",15000,11,200.9806415577,3
"5465",30,4,"conf_109",30000,11,200.9806415577,3
"5466",30,4,"conf_109",45000,11,200.9806415577,3
"5467",30,4,"conf_109",1500,12,151.0852859833,3
"5468",30,4,"conf_109",3000,12,129.4076934311,3
"5469",30,4,"conf_109",9000,12,129.3441057266,3
"5470",30,4,"conf_109",15000,12,129.3441057266,3
"5471",30,4,"conf_109",30000,12,129.3441057266,3
"5472",30,4,"conf_109",45000,12,129.3441057266,3
"5473",30,4,"conf_109",1500,13,141.3674469174,3
"5474",30,4,"conf_109",3000,13,112.064276623,3
"5475",30,4,"conf_109",9000,13,110.4398936732,3
"5476",30,4,"conf_109",15000,13,110.439893672,3
"5477",30,4,"conf_109",30000,13,110.439893672,3
"5478",30,4,"conf_109",45000,13,110.439893672,3
"5479",30,4,"conf_109",1500,14,202.9840472046,3
"5480",30,4,"conf_109",3000,14,177.5493768246,3
"5481",30,4,"conf_109",9000,14,155.2127527076,3
"5482",30,4,"conf_109",15000,14,155.2127523626,3
"5483",30,4,"conf_109",30000,14,155.2127523626,3
"5484",30,4,"conf_109",45000,14,155.2127523626,3
"5485",30,4,"conf_109",1500,15,204.724234004,3
"5486",30,4,"conf_109",3000,15,168.3501315292,3
"5487",30,4,"conf_109",9000,15,168.1469142448,3
"5488",30,4,"conf_109",15000,15,168.1469142405,3
"5489",30,4,"conf_109",30000,15,168.1469142405,3
"5490",30,4,"conf_109",45000,15,168.1469142405,3
"5491",30,4,"conf_109",1500,16,231.5421592311,3
"5492",30,4,"conf_109",3000,16,215.9284880258,3
"5493",30,4,"conf_109",9000,16,215.9041325114,3
"5494",30,4,"conf_109",15000,16,215.9041325114,3
"5495",30,4,"conf_109",30000,16,215.9041325114,3
"5496",30,4,"conf_109",45000,16,215.9041325114,3
"5497",30,4,"conf_109",1500,17,265.2593995241,3
"5498",30,4,"conf_109",3000,17,242.0081238276,3
"5499",30,4,"conf_109",9000,17,241.7734052178,3
"5500",30,4,"conf_109",15000,17,241.7734052156,3
"5501",30,4,"conf_109",30000,17,241.7734052156,3
"5502",30,4,"conf_109",45000,17,241.7734052156,3
"5503",30,4,"conf_109",1500,18,199.9573619144,3
"5504",30,4,"conf_109",3000,18,175.3842855404,3
"5505",30,4,"conf_109",9000,18,175.1120816906,3
"5506",30,4,"conf_109",15000,18,175.1120816655,3
"5507",30,4,"conf_109",30000,18,175.1120816655,3
"5508",30,4,"conf_109",45000,18,175.1120816655,3
"5509",30,4,"conf_109",1500,19,257.0301962388,3
"5510",30,4,"conf_109",3000,19,231.9875220683,3
"5511",30,4,"conf_109",9000,19,231.8239872132,3
"5512",30,4,"conf_109",15000,19,231.8239872131,3
"5513",30,4,"conf_109",30000,19,231.8239872131,3
"5514",30,4,"conf_109",45000,19,231.8239872131,3
"5515",30,4,"conf_109",1500,20,145.2021373553,3
"5516",30,4,"conf_109",3000,20,128.5628136156,3
"5517",30,4,"conf_109",9000,20,128.3492485731,3
"5518",30,4,"conf_109",15000,20,128.3492485722,3
"5519",30,4,"conf_109",30000,20,128.3492485722,3
"5520",30,4,"conf_109",45000,20,128.3492485722,3
"5521",30,4,"conf_109",1500,21,191.5863007756,4
"5522",30,4,"conf_109",3000,21,150.9064488356,4
"5523",30,4,"conf_109",9000,21,150.2380836638,4
"5524",30,4,"conf_109",15000,21,150.238083661,4
"5525",30,4,"conf_109",30000,21,150.238083661,4
"5526",30,4,"conf_109",45000,21,150.238083661,4
"5527",30,4,"conf_109",1500,22,228.1886972126,4
"5528",30,4,"conf_109",3000,22,216.1455468596,4
"5529",30,4,"conf_109",9000,22,215.9042995205,4
"5530",30,4,"conf_109",15000,22,215.9042995164,4
"5531",30,4,"conf_109",30000,22,215.9042995164,4
"5532",30,4,"conf_109",45000,22,215.9042995164,4
"5533",30,4,"conf_109",1500,23,202.9373850094,4
"5534",30,4,"conf_109",3000,23,182.3313409937,4
"5535",30,4,"conf_109",9000,23,182.0761791457,4
"5536",30,4,"conf_109",15000,23,182.0761791457,4
"5537",30,4,"conf_109",30000,23,182.0761791457,4
"5538",30,4,"conf_109",45000,23,182.0761791457,4
"5539",30,4,"conf_109",1500,24,229.9804155635,4
"5540",30,4,"conf_109",3000,24,204.2189852666,4
"5541",30,4,"conf_109",9000,24,202.970273959,4
"5542",30,4,"conf_109",15000,24,202.9702739589,4
"5543",30,4,"conf_109",30000,24,202.9702739589,4
"5544",30,4,"conf_109",45000,24,202.9702739589,4
"5545",30,4,"conf_109",1500,25,419.0496019053,4
"5546",30,4,"conf_109",3000,25,419.0496019053,4
"5547",30,4,"conf_109",9000,25,199.9876328003,4
"5548",30,4,"conf_109",15000,25,199.9851480766,4
"5549",30,4,"conf_109",30000,25,199.9851480766,4
"5550",30,4,"conf_109",45000,25,199.9851480766,4
"5551",30,4,"conf_109",1500,26,150.2026579482,4
"5552",30,4,"conf_109",3000,26,101.2366184999,4
"5553",30,4,"conf_109",9000,26,100.4902298392,4
"5554",30,4,"conf_109",15000,26,100.4902297966,4
"5555",30,4,"conf_109",30000,26,100.4902297966,4
"5556",30,4,"conf_109",45000,26,100.4902297966,4
"5557",30,4,"conf_109",1500,27,262.5582897137,4
"5558",30,4,"conf_109",3000,27,234.8697692199,4
"5559",30,4,"conf_109",9000,27,234.8076721713,4
"5560",30,4,"conf_109",15000,27,234.8076721711,4
"5561",30,4,"conf_109",30000,27,234.8076721711,4
"5562",30,4,"conf_109",45000,27,234.8076721711,4
"5563",30,4,"conf_109",1500,28,188.0042973222,4
"5564",30,4,"conf_109",3000,28,156.5167462219,4
"5565",30,4,"conf_109",9000,28,156.2078486782,4
"5566",30,4,"conf_109",15000,28,156.207848678,4
"5567",30,4,"conf_109",30000,28,156.207848678,4
"5568",30,4,"conf_109",45000,28,156.207848678,4
"5569",30,4,"conf_109",1500,29,197.6158973593,4
"5570",30,4,"conf_109",3000,29,181.2041098347,4
"5571",30,4,"conf_109",9000,29,181.0811165123,4
"5572",30,4,"conf_109",15000,29,181.0811165118,4
"5573",30,4,"conf_109",30000,29,181.0811165118,4
"5574",30,4,"conf_109",45000,29,181.0811165118,4
"5575",30,4,"conf_109",1500,30,370.2644648651,4
"5576",30,4,"conf_109",3000,30,370.2644648651,4
"5577",30,4,"conf_109",9000,30,156.2194982439,4
"5578",30,4,"conf_109",15000,30,156.2079100044,4
"5579",30,4,"conf_109",30000,30,156.2079100043,4
"5580",30,4,"conf_109",45000,30,156.2079100043,4
"5581",30,4,"conf_109",1500,31,434.1586826119,1
"5582",30,4,"conf_109",3000,31,434.1586826119,1
"5583",30,4,"conf_109",9000,31,417.9316674075,1
"5584",30,4,"conf_109",15000,31,202.1791775846,1
"5585",30,4,"conf_109",30000,31,201.9755179709,1
"5586",30,4,"conf_109",45000,31,201.9755179709,1
"5587",30,4,"conf_109",1500,32,166.6843038387,1
"5588",30,4,"conf_109",3000,32,139.4408803316,1
"5589",30,4,"conf_109",9000,32,139.2937477311,1
"5590",30,4,"conf_109",15000,32,139.2937477311,1
"5591",30,4,"conf_109",30000,32,139.2937477311,1
"5592",30,4,"conf_109",45000,32,139.2937477311,1
"5593",30,4,"conf_109",1500,33,199.0240926679,1
"5594",30,4,"conf_109",3000,33,169.2022209575,1
"5595",30,4,"conf_109",9000,33,169.1421951025,1
"5596",30,4,"conf_109",15000,33,169.1421951024,1
"5597",30,4,"conf_109",30000,33,169.1421951024,1
"5598",30,4,"conf_109",45000,33,169.1421951024,1
"5599",30,4,"conf_109",1500,34,174.4330851672,1
"5600",30,4,"conf_109",3000,34,144.5428229648,1
"5601",30,4,"conf_109",9000,34,144.2680957487,1
"5602",30,4,"conf_109",15000,34,144.2680957486,1
"5603",30,4,"conf_109",30000,34,144.2680957486,1
"5604",30,4,"conf_109",45000,34,144.2680957486,1
"5605",30,4,"conf_109",1500,35,126.9927100423,1
"5606",30,4,"conf_109",3000,35,98.4657241431,1
"5607",30,4,"conf_109",9000,35,97.505597965,1
"5608",30,4,"conf_109",15000,35,97.5055979449,1
"5609",30,4,"conf_109",30000,35,97.5055979449,1
"5610",30,4,"conf_109",45000,35,97.5055979449,1
"5611",30,4,"conf_109",1500,36,235.7999907733,1
"5612",30,4,"conf_109",3000,36,183.2887871649,1
"5613",30,4,"conf_109",9000,36,182.0941489094,1
"5614",30,4,"conf_109",15000,36,182.0941489076,1
"5615",30,4,"conf_109",30000,36,182.0941489076,1
"5616",30,4,"conf_109",45000,36,182.0941489076,1
"5617",30,4,"conf_109",1500,37,228.1746764908,1
"5618",30,4,"conf_109",3000,37,214.1345529634,1
"5619",30,4,"conf_109",9000,37,212.9197477277,1
"5620",30,4,"conf_109",15000,37,212.9197476966,1
"5621",30,4,"conf_109",30000,37,212.9197476966,1
"5622",30,4,"conf_109",45000,37,212.9197476966,1
"5623",30,4,"conf_109",1500,38,205.5823188853,1
"5624",30,4,"conf_109",3000,38,176.5167465989,1
"5625",30,4,"conf_109",9000,38,176.1066785244,1
"5626",30,4,"conf_109",15000,38,176.1066785243,1
"5627",30,4,"conf_109",30000,38,176.1066785243,1
"5628",30,4,"conf_109",45000,38,176.1066785243,1
"5629",30,4,"conf_109",1500,39,319.9337628995,1
"5630",30,4,"conf_109",3000,39,319.9337628995,1
"5631",30,4,"conf_109",9000,39,115.4149834258,1
"5632",30,4,"conf_109",15000,39,115.4148161401,1
"5633",30,4,"conf_109",30000,39,115.4148161401,1
"5634",30,4,"conf_109",45000,39,115.4148161401,1
"5635",30,4,"conf_109",1500,40,376.2918599055,1
"5636",30,4,"conf_109",3000,40,376.2918599055,1
"5637",30,4,"conf_109",9000,40,158.197081686,1
"5638",30,4,"conf_109",15000,40,158.1970439046,1
"5639",30,4,"conf_109",30000,40,158.1970439046,1
"5640",30,4,"conf_109",45000,40,158.1970439046,1
"5641",30,4,"conf_109",1500,41,344.7414567916,2
"5642",30,4,"conf_109",3000,41,344.7414567916,2
"5643",30,4,"conf_109",9000,41,131.65261974,2
"5644",30,4,"conf_109",15000,41,131.3339834661,2
"5645",30,4,"conf_109",30000,41,131.3339834473,2
"5646",30,4,"conf_109",45000,41,131.3339834473,2
"5647",30,4,"conf_109",1500,42,326.5720782173,2
"5648",30,4,"conf_109",3000,42,326.5720782173,2
"5649",30,4,"conf_109",9000,42,124.3701121633,2
"5650",30,4,"conf_109",15000,42,124.3694831925,2
"5651",30,4,"conf_109",30000,42,124.3694831925,2
"5652",30,4,"conf_109",45000,42,124.3694831925,2
"5653",30,4,"conf_109",1500,43,167.3968986512,2
"5654",30,4,"conf_109",3000,43,154.5428155731,2
"5655",30,4,"conf_109",9000,43,154.2180526632,2
"5656",30,4,"conf_109",15000,43,154.2180526632,2
"5657",30,4,"conf_109",30000,43,154.2180526632,2
"5658",30,4,"conf_109",45000,43,154.2180526632,2
"5659",30,4,"conf_109",1500,44,327.7270687747,2
"5660",30,4,"conf_109",3000,44,327.7270687747,2
"5661",30,4,"conf_109",9000,44,147.4978857068,2
"5662",30,4,"conf_109",15000,44,114.419842922,2
"5663",30,4,"conf_109",30000,44,114.4198411879,2
"5664",30,4,"conf_109",45000,44,114.4198411879,2
"5665",30,4,"conf_109",1500,45,143.8810178292,2
"5666",30,4,"conf_109",3000,45,129.6762964783,2
"5667",30,4,"conf_109",9000,45,127.3542186213,2
"5668",30,4,"conf_109",15000,45,127.3542186209,2
"5669",30,4,"conf_109",30000,45,127.3542186209,2
"5670",30,4,"conf_109",45000,45,127.3542186209,2
"5671",30,4,"conf_109",1500,46,148.0761759941,2
"5672",30,4,"conf_109",3000,46,129.3897602935,2
"5673",30,4,"conf_109",9000,46,129.3442482056,2
"5674",30,4,"conf_109",15000,46,129.3442482056,2
"5675",30,4,"conf_109",30000,46,129.3442482056,2
"5676",30,4,"conf_109",45000,46,129.3442482056,2
"5677",30,4,"conf_109",1500,47,205.8628975525,2
"5678",30,4,"conf_109",3000,47,178.0597887298,2
"5679",30,4,"conf_109",9000,47,173.9976736919,2
"5680",30,4,"conf_109",15000,47,173.9976736742,2
"5681",30,4,"conf_109",30000,47,173.9976736742,2
"5682",30,4,"conf_109",45000,47,173.9976736742,2
"5683",30,4,"conf_109",1500,48,178.0964633878,2
"5684",30,4,"conf_109",3000,48,150.4328580743,2
"5685",30,4,"conf_109",9000,48,150.2378439782,2
"5686",30,4,"conf_109",15000,48,150.237843978,2
"5687",30,4,"conf_109",30000,48,150.237843978,2
"5688",30,4,"conf_109",45000,48,150.237843978,2
"5689",30,4,"conf_109",1500,49,175.052397571,2
"5690",30,4,"conf_109",3000,49,144.4096070916,2
"5691",30,4,"conf_109",9000,49,144.2683956869,2
"5692",30,4,"conf_109",15000,49,144.2683956826,2
"5693",30,4,"conf_109",30000,49,144.2683956826,2
"5694",30,4,"conf_109",45000,49,144.2683956826,2
"5695",30,4,"conf_109",1500,50,162.8542602374,2
"5696",30,4,"conf_109",3000,50,135.0129498157,2
"5697",30,4,"conf_109",9000,50,134.3189776874,2
"5698",30,4,"conf_109",15000,50,134.3189776802,2
"5699",30,4,"conf_109",30000,50,134.3189776802,2
"5700",30,4,"conf_109",45000,50,134.3189776802,2
"5701",30,5,"conf_109",1500,1,31.9891111406,1
"5702",30,5,"conf_109",3000,1,0,1
"5703",30,5,"conf_109",9000,1,0,1
"5704",30,5,"conf_109",15000,1,0,1
"5705",30,5,"conf_109",30000,1,0,1
"5706",30,5,"conf_109",45000,1,0,1
"5707",30,5,"conf_109",1500,2,11.4290912,1
"5708",30,5,"conf_109",3000,2,8.1945293777,1
"5709",30,5,"conf_109",9000,2,8.1280585339,1
"5710",30,5,"conf_109",15000,2,0,1
"5711",30,5,"conf_109",30000,2,0,1
"5712",30,5,"conf_109",45000,2,0,1
"5713",30,5,"conf_109",1500,3,16.2153414135,1
"5714",30,5,"conf_109",3000,3,14.4983253244,1
"5715",30,5,"conf_109",9000,3,0,1
"5716",30,5,"conf_109",15000,3,0,1
"5717",30,5,"conf_109",30000,3,0,1
"5718",30,5,"conf_109",45000,3,0,1
"5719",30,5,"conf_109",1500,4,42.4747660401,1
"5720",30,5,"conf_109",3000,4,41.3540343731,1
"5721",30,5,"conf_109",9000,4,0,1
"5722",30,5,"conf_109",15000,4,0,1
"5723",30,5,"conf_109",30000,4,0,1
"5724",30,5,"conf_109",45000,4,0,1
"5725",30,5,"conf_109",1500,5,40.1560631689,1
"5726",30,5,"conf_109",3000,5,28.5469050829,1
"5727",30,5,"conf_109",9000,5,10.8263673387,1
"5728",30,5,"conf_109",15000,5,0,1
"5729",30,5,"conf_109",30000,5,0,1
"5730",30,5,"conf_109",45000,5,0,1
"5731",30,5,"conf_109",1500,6,28.8256335841,1
"5732",30,5,"conf_109",3000,6,27.2562308961,1
"5733",30,5,"conf_109",9000,6,10.8263672334,1
"5734",30,5,"conf_109",15000,6,0,1
"5735",30,5,"conf_109",30000,6,0,1
"5736",30,5,"conf_109",45000,6,0,1
"5737",30,5,"conf_109",1500,7,13.7355445141,1
"5738",30,5,"conf_109",3000,7,10.3507163565,1
"5739",30,5,"conf_109",9000,7,0,1
"5740",30,5,"conf_109",15000,7,0,1
"5741",30,5,"conf_109",30000,7,0,1
"5742",30,5,"conf_109",45000,7,0,1
"5743",30,5,"conf_109",1500,8,11.0954717956,1
"5744",30,5,"conf_109",3000,8,9.3398678847,1
"5745",30,5,"conf_109",9000,8,0,1
"5746",30,5,"conf_109",15000,8,0,1
"5747",30,5,"conf_109",30000,8,0,1
"5748",30,5,"conf_109",45000,8,0,1
"5749",30,5,"conf_109",1500,9,42.1842404447,1
"5750",30,5,"conf_109",3000,9,40.2732069002,1
"5751",30,5,"conf_109",9000,9,0,1
"5752",30,5,"conf_109",15000,9,0,1
"5753",30,5,"conf_109",30000,9,0,1
"5754",30,5,"conf_109",45000,9,0,1
"5755",30,5,"conf_109",1500,10,30.9154223349,1
"5756",30,5,"conf_109",3000,10,27.1581579293,1
"5757",30,5,"conf_109",9000,10,0,1
"5758",30,5,"conf_109",15000,10,0,1
"5759",30,5,"conf_109",30000,10,0,1
"5760",30,5,"conf_109",45000,10,0,1
"5761",30,5,"conf_109",1500,11,51.5176126113,3
"5762",30,5,"conf_109",3000,11,50.1325771692,3
"5763",30,5,"conf_109",9000,11,10.823203995,3
"5764",30,5,"conf_109",15000,11,0,3
"5765",30,5,"conf_109",30000,11,0,3
"5766",30,5,"conf_109",45000,11,0,3
"5767",30,5,"conf_109",1500,12,25.3865203896,3
"5768",30,5,"conf_109",3000,12,24.7621002819,3
"5769",30,5,"conf_109",9000,12,13.7382282069,3
"5770",30,5,"conf_109",15000,12,0,3
"5771",30,5,"conf_109",30000,12,0,3
"5772",30,5,"conf_109",45000,12,0,3
"5773",30,5,"conf_109",1500,13,56.1057698417,3
"5774",30,5,"conf_109",3000,13,10.5616109655,3
"5775",30,5,"conf_109",9000,13,0,3
"5776",30,5,"conf_109",15000,13,0,3
"5777",30,5,"conf_109",30000,13,0,3
"5778",30,5,"conf_109",45000,13,0,3
"5779",30,5,"conf_109",1500,14,66.8921045952,3
"5780",30,5,"conf_109",3000,14,37.216287406,3
"5781",30,5,"conf_109",9000,14,9.8264839512,3
"5782",30,5,"conf_109",15000,14,0,3
"5783",30,5,"conf_109",30000,14,0,3
"5784",30,5,"conf_109",45000,14,0,3
"5785",30,5,"conf_109",1500,15,37.720032014,3
"5786",30,5,"conf_109",3000,15,22.7372893868,3
"5787",30,5,"conf_109",9000,15,9.0881945447,3
"5788",30,5,"conf_109",15000,15,0,3
"5789",30,5,"conf_109",30000,15,0,3
"5790",30,5,"conf_109",45000,15,0,3
"5791",30,5,"conf_109",1500,16,47.5747765987,3
"5792",30,5,"conf_109",3000,16,42.3864721441,3
"5793",30,5,"conf_109",9000,16,14.8734260014,3
"5794",30,5,"conf_109",15000,16,0.0443321767,3
"5795",30,5,"conf_109",30000,16,0,3
"5796",30,5,"conf_109",45000,16,0,3
"5797",30,5,"conf_109",1500,17,45.7223812858,3
"5798",30,5,"conf_109",3000,17,16.375525138,3
"5799",30,5,"conf_109",9000,17,0,3
"5800",30,5,"conf_109",15000,17,0,3
"5801",30,5,"conf_109",30000,17,0,3
"5802",30,5,"conf_109",45000,17,0,3
"5803",30,5,"conf_109",1500,18,24.6481908603,3
"5804",30,5,"conf_109",3000,18,23.5101947999,3
"5805",30,5,"conf_109",9000,18,17.3223552141,3
