"","DIM","funcId","ID","runtime","run","f(x)","instance"
"526",30,10,"conf_37",15000,38,414.2374632422,2
"527",30,10,"conf_37",30000,38,135.696895743,2
"528",30,10,"conf_37",45000,38,67.3767379233,2
"529",30,10,"conf_37",1500,39,82405.0489172961,2
"530",30,10,"conf_37",3000,39,33611.9865120003,2
"531",30,10,"conf_37",9000,39,1667.2218020399,2
"532",30,10,"conf_37",15000,39,414.2374632422,2
"533",30,10,"conf_37",30000,39,135.696895743,2
"534",30,10,"conf_37",45000,39,67.3767379233,2
"535",30,10,"conf_37",1500,40,82405.0489172961,2
"536",30,10,"conf_37",3000,40,33611.9865120003,2
"537",30,10,"conf_37",9000,40,1667.2218020399,2
"538",30,10,"conf_37",15000,40,414.2374632422,2
"539",30,10,"conf_37",30000,40,135.696895743,2
"540",30,10,"conf_37",45000,40,67.3767379233,2
"541",30,10,"conf_37",1500,41,88286.4224788837,4
"542",30,10,"conf_37",3000,41,17423.4673440403,4
"543",30,10,"conf_37",9000,41,3416.0940270869,4
"544",30,10,"conf_37",15000,41,782.4700706139,4
"545",30,10,"conf_37",30000,41,157.7191214098,4
"546",30,10,"conf_37",45000,41,65.2100255687,4
"547",30,10,"conf_37",1500,42,88286.4224788837,4
"548",30,10,"conf_37",3000,42,17423.4673440403,4
"549",30,10,"conf_37",9000,42,3416.0940270869,4
"550",30,10,"conf_37",15000,42,782.4700706139,4
"551",30,10,"conf_37",30000,42,157.7191214098,4
"552",30,10,"conf_37",45000,42,65.2100255687,4
"553",30,10,"conf_37",1500,43,88286.4224788837,4
"554",30,10,"conf_37",3000,43,17423.4673440403,4
"555",30,10,"conf_37",9000,43,3416.0940270869,4
"556",30,10,"conf_37",15000,43,782.4700706139,4
"557",30,10,"conf_37",30000,43,157.7191214098,4
"558",30,10,"conf_37",45000,43,65.2100255687,4
"559",30,10,"conf_37",1500,44,88286.4224788837,4
"560",30,10,"conf_37",3000,44,17423.4673440403,4
"561",30,10,"conf_37",9000,44,3416.0940270869,4
"562",30,10,"conf_37",15000,44,782.4700706139,4
"563",30,10,"conf_37",30000,44,157.7191214098,4
"564",30,10,"conf_37",45000,44,65.2100255687,4
"565",30,10,"conf_37",1500,45,88286.4224788837,4
"566",30,10,"conf_37",3000,45,17423.4673440403,4
"567",30,10,"conf_37",9000,45,3416.0940270869,4
"568",30,10,"conf_37",15000,45,782.4700706139,4
"569",30,10,"conf_37",30000,45,157.7191214098,4
"570",30,10,"conf_37",45000,45,65.2100255687,4
"571",30,10,"conf_37",1500,46,88286.4224788837,4
"572",30,10,"conf_37",3000,46,17423.4673440403,4
"573",30,10,"conf_37",9000,46,3416.0940270869,4
"574",30,10,"conf_37",15000,46,782.4700706139,4
"575",30,10,"conf_37",30000,46,157.7191214098,4
"576",30,10,"conf_37",45000,46,65.2100255687,4
"577",30,10,"conf_37",1500,47,88286.4224788837,4
"578",30,10,"conf_37",3000,47,17423.4673440403,4
"579",30,10,"conf_37",9000,47,3416.0940270869,4
"580",30,10,"conf_37",15000,47,782.4700706139,4
"581",30,10,"conf_37",30000,47,157.7191214098,4
"582",30,10,"conf_37",45000,47,65.2100255687,4
"583",30,10,"conf_37",1500,48,88286.4224788837,4
"584",30,10,"conf_37",3000,48,17423.4673440403,4
"585",30,10,"conf_37",9000,48,3416.0940270869,4
"586",30,10,"conf_37",15000,48,782.4700706139,4
"587",30,10,"conf_37",30000,48,157.7191214098,4
"588",30,10,"conf_37",45000,48,65.2100255687,4
"589",30,10,"conf_37",1500,49,88286.4224788837,4
"590",30,10,"conf_37",3000,49,17423.4673440403,4
"591",30,10,"conf_37",9000,49,3416.0940270869,4
"592",30,10,"conf_37",15000,49,782.4700706139,4
"593",30,10,"conf_37",30000,49,157.7191214098,4
"594",30,10,"conf_37",45000,49,65.2100255687,4
"595",30,10,"conf_37",1500,50,88286.4224788837,4
"596",30,10,"conf_37",3000,50,17423.4673440403,4
"597",30,10,"conf_37",9000,50,3416.0940270869,4
"598",30,10,"conf_37",15000,50,782.4700706139,4
"599",30,10,"conf_37",30000,50,157.7191214098,4
"600",30,10,"conf_37",45000,50,65.2100255687,4
"601",30,11,"conf_37",1500,1,318.5433265128,3
"602",30,11,"conf_37",3000,1,312.8229575983,3
"603",30,11,"conf_37",9000,1,99.4383050583,3
"604",30,11,"conf_37",15000,1,32.450870697,3
"605",30,11,"conf_37",30000,1,0.068312875,3
"606",30,11,"conf_37",45000,1,0.0001878305,3
"607",30,11,"conf_37",1500,2,318.5433265128,3
"608",30,11,"conf_37",3000,2,312.8229575983,3
"609",30,11,"conf_37",9000,2,99.4383050583,3
"610",30,11,"conf_37",15000,2,32.450870697,3
"611",30,11,"conf_37",30000,2,0.068312875,3
"612",30,11,"conf_37",45000,2,0.0001878305,3
"613",30,11,"conf_37",1500,3,318.5433265128,3
"614",30,11,"conf_37",3000,3,312.8229575983,3
"615",30,11,"conf_37",9000,3,99.4383050583,3
"616",30,11,"conf_37",15000,3,32.450870697,3
"617",30,11,"conf_37",30000,3,0.068312875,3
"618",30,11,"conf_37",45000,3,0.0001878305,3
"619",30,11,"conf_37",1500,4,318.5433265128,3
"620",30,11,"conf_37",3000,4,312.8229575983,3
"621",30,11,"conf_37",9000,4,99.4383050583,3
"622",30,11,"conf_37",15000,4,32.450870697,3
"623",30,11,"conf_37",30000,4,0.068312875,3
"624",30,11,"conf_37",45000,4,0.0001878305,3
"625",30,11,"conf_37",1500,5,318.5433265128,3
"626",30,11,"conf_37",3000,5,312.8229575983,3
"627",30,11,"conf_37",9000,5,99.4383050583,3
"628",30,11,"conf_37",15000,5,32.450870697,3
"629",30,11,"conf_37",30000,5,0.068312875,3
"630",30,11,"conf_37",45000,5,0.0001878305,3
"631",30,11,"conf_37",1500,6,318.5433265128,3
"632",30,11,"conf_37",3000,6,312.8229575983,3
"633",30,11,"conf_37",9000,6,99.4383050583,3
"634",30,11,"conf_37",15000,6,32.450870697,3
"635",30,11,"conf_37",30000,6,0.068312875,3
"636",30,11,"conf_37",45000,6,0.0001878305,3
"637",30,11,"conf_37",1500,7,318.5433265128,3
"638",30,11,"conf_37",3000,7,312.8229575983,3
"639",30,11,"conf_37",9000,7,99.4383050583,3
"640",30,11,"conf_37",15000,7,32.450870697,3
"641",30,11,"conf_37",30000,7,0.068312875,3
"642",30,11,"conf_37",45000,7,0.0001878305,3
"643",30,11,"conf_37",1500,8,318.5433265128,3
"644",30,11,"conf_37",3000,8,312.8229575983,3
"645",30,11,"conf_37",9000,8,99.4383050583,3
"646",30,11,"conf_37",15000,8,32.450870697,3
"647",30,11,"conf_37",30000,8,0.068312875,3
"648",30,11,"conf_37",45000,8,0.0001878305,3
"649",30,11,"conf_37",1500,9,318.5433265128,3
"650",30,11,"conf_37",3000,9,312.8229575983,3
"651",30,11,"conf_37",9000,9,99.4383050583,3
"652",30,11,"conf_37",15000,9,32.450870697,3
"653",30,11,"conf_37",30000,9,0.068312875,3
"654",30,11,"conf_37",45000,9,0.0001878305,3
"655",30,11,"conf_37",1500,10,318.5433265128,3
"656",30,11,"conf_37",3000,10,312.8229575983,3
"657",30,11,"conf_37",9000,10,99.4383050583,3
"658",30,11,"conf_37",15000,10,32.450870697,3
"659",30,11,"conf_37",30000,10,0.068312875,3
"660",30,11,"conf_37",45000,10,0.0001878305,3
"661",30,11,"conf_37",1500,11,534.5898855718,2
"662",30,11,"conf_37",3000,11,500.8254171299,2
"663",30,11,"conf_37",9000,11,169.4252880696,2
"664",30,11,"conf_37",15000,11,46.3789258501,2
"665",30,11,"conf_37",30000,11,0.3527807134,2
"666",30,11,"conf_37",45000,11,0.0007575824,2
"667",30,11,"conf_37",1500,12,534.5898855718,2
"668",30,11,"conf_37",3000,12,500.8254171299,2
"669",30,11,"conf_37",9000,12,169.4252880696,2
"670",30,11,"conf_37",15000,12,46.3789258501,2
"671",30,11,"conf_37",30000,12,0.3527807134,2
"672",30,11,"conf_37",45000,12,0.0007575824,2
"673",30,11,"conf_37",1500,13,534.5898855718,2
"674",30,11,"conf_37",3000,13,500.8254171299,2
"675",30,11,"conf_37",9000,13,169.4252880696,2
"676",30,11,"conf_37",15000,13,46.3789258501,2
"677",30,11,"conf_37",30000,13,0.3527807134,2
"678",30,11,"conf_37",45000,13,0.0007575824,2
"679",30,11,"conf_37",1500,14,534.5898855718,2
"680",30,11,"conf_37",3000,14,500.8254171299,2
"681",30,11,"conf_37",9000,14,169.4252880696,2
"682",30,11,"conf_37",15000,14,46.3789258501,2
"683",30,11,"conf_37",30000,14,0.3527807134,2
"684",30,11,"conf_37",45000,14,0.0007575824,2
"685",30,11,"conf_37",1500,15,534.5898855718,2
"686",30,11,"conf_37",3000,15,500.8254171299,2
"687",30,11,"conf_37",9000,15,169.4252880696,2
"688",30,11,"conf_37",15000,15,46.3789258501,2
"689",30,11,"conf_37",30000,15,0.3527807134,2
"690",30,11,"conf_37",45000,15,0.0007575824,2
"691",30,11,"conf_37",1500,16,534.5898855718,2
"692",30,11,"conf_37",3000,16,500.8254171299,2
"693",30,11,"conf_37",9000,16,169.4252880696,2
"694",30,11,"conf_37",15000,16,46.3789258501,2
"695",30,11,"conf_37",30000,16,0.3527807134,2
"696",30,11,"conf_37",45000,16,0.0007575824,2
"697",30,11,"conf_37",1500,17,534.5898855718,2
"698",30,11,"conf_37",3000,17,500.8254171299,2
"699",30,11,"conf_37",9000,17,169.4252880696,2
"700",30,11,"conf_37",15000,17,46.3789258501,2
"701",30,11,"conf_37",30000,17,0.3527807134,2
"702",30,11,"conf_37",45000,17,0.0007575824,2
"703",30,11,"conf_37",1500,18,534.5898855718,2
"704",30,11,"conf_37",3000,18,500.8254171299,2
"705",30,11,"conf_37",9000,18,169.4252880696,2
"706",30,11,"conf_37",15000,18,46.3789258501,2
"707",30,11,"conf_37",30000,18,0.3527807134,2
"708",30,11,"conf_37",45000,18,0.0007575824,2
"709",30,11,"conf_37",1500,19,534.5898855718,2
"710",30,11,"conf_37",3000,19,500.8254171299,2
"711",30,11,"conf_37",9000,19,169.4252880696,2
"712",30,11,"conf_37",15000,19,46.3789258501,2
"713",30,11,"conf_37",30000,19,0.3527807134,2
"714",30,11,"conf_37",45000,19,0.0007575824,2
"715",30,11,"conf_37",1500,20,534.5898855718,2
"716",30,11,"conf_37",3000,20,500.8254171299,2
"717",30,11,"conf_37",9000,20,169.4252880696,2
"718",30,11,"conf_37",15000,20,46.3789258501,2
"719",30,11,"conf_37",30000,20,0.3527807134,2
"720",30,11,"conf_37",45000,20,0.0007575824,2
"721",30,11,"conf_37",1500,21,297.526948706,4
"722",30,11,"conf_37",3000,21,288.8327464303,4
"723",30,11,"conf_37",9000,21,54.892871974,4
"724",30,11,"conf_37",15000,21,8.7066392399,4
"725",30,11,"conf_37",30000,21,0.019096781,4
"726",30,11,"conf_37",45000,21,1.08208e-05,4
"727",30,11,"conf_37",1500,22,297.526948706,4
"728",30,11,"conf_37",3000,22,288.8327464303,4
"729",30,11,"conf_37",9000,22,54.892871974,4
"730",30,11,"conf_37",15000,22,8.7066392399,4
"731",30,11,"conf_37",30000,22,0.019096781,4
"732",30,11,"conf_37",45000,22,1.08208e-05,4
"733",30,11,"conf_37",1500,23,297.526948706,4
"734",30,11,"conf_37",3000,23,288.8327464303,4
"735",30,11,"conf_37",9000,23,54.892871974,4
"736",30,11,"conf_37",15000,23,8.7066392399,4
"737",30,11,"conf_37",30000,23,0.019096781,4
"738",30,11,"conf_37",45000,23,1.08208e-05,4
"739",30,11,"conf_37",1500,24,297.526948706,4
"740",30,11,"conf_37",3000,24,288.8327464303,4
"741",30,11,"conf_37",9000,24,54.892871974,4
"742",30,11,"conf_37",15000,24,8.7066392399,4
"743",30,11,"conf_37",30000,24,0.019096781,4
"744",30,11,"conf_37",45000,24,1.08208e-05,4
"745",30,11,"conf_37",1500,25,297.526948706,4
"746",30,11,"conf_37",3000,25,288.8327464303,4
"747",30,11,"conf_37",9000,25,54.892871974,4
"748",30,11,"conf_37",15000,25,8.7066392399,4
"749",30,11,"conf_37",30000,25,0.019096781,4
"750",30,11,"conf_37",45000,25,1.08208e-05,4
"751",30,11,"conf_37",1500,26,297.526948706,4
"752",30,11,"conf_37",3000,26,288.8327464303,4
"753",30,11,"conf_37",9000,26,54.892871974,4
"754",30,11,"conf_37",15000,26,8.7066392399,4
"755",30,11,"conf_37",30000,26,0.019096781,4
"756",30,11,"conf_37",45000,26,1.08208e-05,4
"757",30,11,"conf_37",1500,27,297.526948706,4
"758",30,11,"conf_37",3000,27,288.8327464303,4
"759",30,11,"conf_37",9000,27,54.892871974,4
"760",30,11,"conf_37",15000,27,8.7066392399,4
"761",30,11,"conf_37",30000,27,0.019096781,4
"762",30,11,"conf_37",45000,27,1.08208e-05,4
"763",30,11,"conf_37",1500,28,297.526948706,4
"764",30,11,"conf_37",3000,28,288.8327464303,4
"765",30,11,"conf_37",9000,28,54.892871974,4
"766",30,11,"conf_37",15000,28,8.7066392399,4
"767",30,11,"conf_37",30000,28,0.019096781,4
"768",30,11,"conf_37",45000,28,1.08208e-05,4
"769",30,11,"conf_37",1500,29,297.526948706,4
"770",30,11,"conf_37",3000,29,288.8327464303,4
"771",30,11,"conf_37",9000,29,54.892871974,4
"772",30,11,"conf_37",15000,29,8.7066392399,4
"773",30,11,"conf_37",30000,29,0.019096781,4
"774",30,11,"conf_37",45000,29,1.08208e-05,4
"775",30,11,"conf_37",1500,30,297.526948706,4
"776",30,11,"conf_37",3000,30,288.8327464303,4
"777",30,11,"conf_37",9000,30,54.892871974,4
"778",30,11,"conf_37",15000,30,8.7066392399,4
"779",30,11,"conf_37",30000,30,0.019096781,4
"780",30,11,"conf_37",45000,30,1.08208e-05,4
"781",30,11,"conf_37",1500,31,368.5488185573,1
"782",30,11,"conf_37",3000,31,346.2859607061,1
"783",30,11,"conf_37",9000,31,54.2859675863,1
"784",30,11,"conf_37",15000,31,8.2055907325,1
"785",30,11,"conf_37",30000,31,0.0138010588,1
"786",30,11,"conf_37",45000,31,1.75595e-05,1
"787",30,11,"conf_37",1500,32,368.5488185573,1
"788",30,11,"conf_37",3000,32,346.2859607061,1
"789",30,11,"conf_37",9000,32,54.2859675863,1
"790",30,11,"conf_37",15000,32,8.2055907325,1
"791",30,11,"conf_37",30000,32,0.0138010588,1
"792",30,11,"conf_37",45000,32,1.75595e-05,1
"793",30,11,"conf_37",1500,33,368.5488185573,1
"794",30,11,"conf_37",3000,33,346.2859607061,1
"795",30,11,"conf_37",9000,33,54.2859675863,1
"796",30,11,"conf_37",15000,33,8.2055907325,1
"797",30,11,"conf_37",30000,33,0.0138010588,1
"798",30,11,"conf_37",45000,33,1.75595e-05,1
"799",30,11,"conf_37",1500,34,368.5488185573,1
"800",30,11,"conf_37",3000,34,346.2859607061,1
"801",30,11,"conf_37",9000,34,54.2859675863,1
"802",30,11,"conf_37",15000,34,8.2055907325,1
"803",30,11,"conf_37",30000,34,0.0138010588,1
"804",30,11,"conf_37",45000,34,1.75595e-05,1
"805",30,11,"conf_37",1500,35,368.5488185573,1
"806",30,11,"conf_37",3000,35,346.2859607061,1
"807",30,11,"conf_37",9000,35,54.2859675863,1
"808",30,11,"conf_37",15000,35,8.2055907325,1
"809",30,11,"conf_37",30000,35,0.0138010588,1
"810",30,11,"conf_37",45000,35,1.75595e-05,1
"811",30,11,"conf_37",1500,36,368.5488185573,1
"812",30,11,"conf_37",3000,36,346.2859607061,1
"813",30,11,"conf_37",9000,36,54.2859675863,1
"814",30,11,"conf_37",15000,36,8.2055907325,1
"815",30,11,"conf_37",30000,36,0.0138010588,1
"816",30,11,"conf_37",45000,36,1.75595e-05,1
"817",30,11,"conf_37",1500,37,368.5488185573,1
"818",30,11,"conf_37",3000,37,346.2859607061,1
"819",30,11,"conf_37",9000,37,54.2859675863,1
"820",30,11,"conf_37",15000,37,8.2055907325,1
"821",30,11,"conf_37",30000,37,0.0138010588,1
"822",30,11,"conf_37",45000,37,1.75595e-05,1
"823",30,11,"conf_37",1500,38,368.5488185573,1
"824",30,11,"conf_37",3000,38,346.2859607061,1
"825",30,11,"conf_37",9000,38,54.2859675863,1
"826",30,11,"conf_37",15000,38,8.2055907325,1
"827",30,11,"conf_37",30000,38,0.0138010588,1
"828",30,11,"conf_37",45000,38,1.75595e-05,1
"829",30,11,"conf_37",1500,39,368.5488185573,1
"830",30,11,"conf_37",3000,39,346.2859607061,1
"831",30,11,"conf_37",9000,39,54.2859675863,1
"832",30,11,"conf_37",15000,39,8.2055907325,1
"833",30,11,"conf_37",30000,39,0.0138010588,1
"834",30,11,"conf_37",45000,39,1.75595e-05,1
"835",30,11,"conf_37",1500,40,368.5488185573,1
"836",30,11,"conf_37",3000,40,346.2859607061,1
"837",30,11,"conf_37",9000,40,54.2859675863,1
"838",30,11,"conf_37",15000,40,8.2055907325,1
"839",30,11,"conf_37",30000,40,0.0138010588,1
"840",30,11,"conf_37",45000,40,1.75595e-05,1
"841",30,11,"conf_37",1500,41,276.3167416516,5
"842",30,11,"conf_37",3000,41,259.278940146,5
"843",30,11,"conf_37",9000,41,66.2442537026,5
"844",30,11,"conf_37",15000,41,9.3355822131,5
"845",30,11,"conf_37",30000,41,0.1681433807,5
"846",30,11,"conf_37",45000,41,0.0006345051,5
"847",30,11,"conf_37",1500,42,276.3167416516,5
"848",30,11,"conf_37",3000,42,259.278940146,5
"849",30,11,"conf_37",9000,42,66.2442537026,5
"850",30,11,"conf_37",15000,42,9.3355822131,5
"851",30,11,"conf_37",30000,42,0.1681433807,5
"852",30,11,"conf_37",45000,42,0.0006345051,5
"853",30,11,"conf_37",1500,43,276.3167416516,5
"854",30,11,"conf_37",3000,43,259.278940146,5
"855",30,11,"conf_37",9000,43,66.2442537026,5
"856",30,11,"conf_37",15000,43,9.3355822131,5
"857",30,11,"conf_37",30000,43,0.1681433807,5
"858",30,11,"conf_37",45000,43,0.0006345051,5
"859",30,11,"conf_37",1500,44,276.3167416516,5
"860",30,11,"conf_37",3000,44,259.278940146,5
"861",30,11,"conf_37",9000,44,66.2442537026,5
"862",30,11,"conf_37",15000,44,9.3355822131,5
"863",30,11,"conf_37",30000,44,0.1681433807,5
"864",30,11,"conf_37",45000,44,0.0006345051,5
"865",30,11,"conf_37",1500,45,276.3167416516,5
"866",30,11,"conf_37",3000,45,259.278940146,5
"867",30,11,"conf_37",9000,45,66.2442537026,5
"868",30,11,"conf_37",15000,45,9.3355822131,5
"869",30,11,"conf_37",30000,45,0.1681433807,5
"870",30,11,"conf_37",45000,45,0.0006345051,5
"871",30,11,"conf_37",1500,46,276.3167416516,5
"872",30,11,"conf_37",3000,46,259.278940146,5
"873",30,11,"conf_37",9000,46,66.2442537026,5
"874",30,11,"conf_37",15000,46,9.3355822131,5
"875",30,11,"conf_37",30000,46,0.1681433807,5
"876",30,11,"conf_37",45000,46,0.0006345051,5
"877",30,11,"conf_37",1500,47,276.3167416516,5
"878",30,11,"conf_37",3000,47,259.278940146,5
"879",30,11,"conf_37",9000,47,66.2442537026,5
"880",30,11,"conf_37",15000,47,9.3355822131,5
"881",30,11,"conf_37",30000,47,0.1681433807,5
"882",30,11,"conf_37",45000,47,0.0006345051,5
"883",30,11,"conf_37",1500,48,276.3167416516,5
"884",30,11,"conf_37",3000,48,259.278940146,5
"885",30,11,"conf_37",9000,48,66.2442537026,5
"886",30,11,"conf_37",15000,48,9.3355822131,5
"887",30,11,"conf_37",30000,48,0.1681433807,5
"888",30,11,"conf_37",45000,48,0.0006345051,5
"889",30,11,"conf_37",1500,49,276.3167416516,5
"890",30,11,"conf_37",3000,49,259.278940146,5
"891",30,11,"conf_37",9000,49,66.2442537026,5
"892",30,11,"conf_37",15000,49,9.3355822131,5
"893",30,11,"conf_37",30000,49,0.1681433807,5
"894",30,11,"conf_37",45000,49,0.0006345051,5
"895",30,11,"conf_37",1500,50,276.3167416516,5
"896",30,11,"conf_37",3000,50,259.278940146,5
"897",30,11,"conf_37",9000,50,66.2442537026,5
"898",30,11,"conf_37",15000,50,9.3355822131,5
"899",30,11,"conf_37",30000,50,0.1681433807,5
"900",30,11,"conf_37",45000,50,0.0006345051,5
"901",30,12,"conf_37",1500,1,1820936.04541071,4
"902",30,12,"conf_37",3000,1,6548.3591327601,4
"903",30,12,"conf_37",9000,1,0.2997908187,4
"904",30,12,"conf_37",15000,1,0.2994304692,4
"905",30,12,"conf_37",30000,1,0.213357361,4
"906",30,12,"conf_37",45000,1,0.0423020944,4
"907",30,12,"conf_37",1500,2,1820936.04541071,4
"908",30,12,"conf_37",3000,2,6548.3591327601,4
"909",30,12,"conf_37",9000,2,0.2997908187,4
"910",30,12,"conf_37",15000,2,0.2994304692,4
"911",30,12,"conf_37",30000,2,0.213357361,4
"912",30,12,"conf_37",45000,2,0.0423020944,4
"913",30,12,"conf_37",1500,3,1820936.04541071,4
"914",30,12,"conf_37",3000,3,6548.3591327601,4
"915",30,12,"conf_37",9000,3,0.2997908187,4
"916",30,12,"conf_37",15000,3,0.2994304692,4
"917",30,12,"conf_37",30000,3,0.213357361,4
"918",30,12,"conf_37",45000,3,0.0423020944,4
"919",30,12,"conf_37",1500,4,1820936.04541071,4
"920",30,12,"conf_37",3000,4,6548.3591327601,4
"921",30,12,"conf_37",9000,4,0.2997908187,4
"922",30,12,"conf_37",15000,4,0.2994304692,4
"923",30,12,"conf_37",30000,4,0.213357361,4
"924",30,12,"conf_37",45000,4,0.0423020944,4
"925",30,12,"conf_37",1500,5,1820936.04541071,4
"926",30,12,"conf_37",3000,5,6548.3591327601,4
"927",30,12,"conf_37",9000,5,0.2997908187,4
"928",30,12,"conf_37",15000,5,0.2994304692,4
"929",30,12,"conf_37",30000,5,0.213357361,4
"930",30,12,"conf_37",45000,5,0.0423020944,4
"931",30,12,"conf_37",1500,6,1820936.04541071,4
"932",30,12,"conf_37",3000,6,6548.3591327601,4
"933",30,12,"conf_37",9000,6,0.2997908187,4
"934",30,12,"conf_37",15000,6,0.2994304692,4
"935",30,12,"conf_37",30000,6,0.213357361,4
"936",30,12,"conf_37",45000,6,0.0423020944,4
"937",30,12,"conf_37",1500,7,1820936.04541071,4
"938",30,12,"conf_37",3000,7,6548.3591327601,4
"939",30,12,"conf_37",9000,7,0.2997908187,4
"940",30,12,"conf_37",15000,7,0.2994304692,4
"941",30,12,"conf_37",30000,7,0.213357361,4
"942",30,12,"conf_37",45000,7,0.0423020944,4
"943",30,12,"conf_37",1500,8,1820936.04541071,4
"944",30,12,"conf_37",3000,8,6548.3591327601,4
"945",30,12,"conf_37",9000,8,0.2997908187,4
"946",30,12,"conf_37",15000,8,0.2994304692,4
"947",30,12,"conf_37",30000,8,0.213357361,4
"948",30,12,"conf_37",45000,8,0.0423020944,4
"949",30,12,"conf_37",1500,9,1820936.04541071,4
"950",30,12,"conf_37",3000,9,6548.3591327601,4
"951",30,12,"conf_37",9000,9,0.2997908187,4
"952",30,12,"conf_37",15000,9,0.2994304692,4
"953",30,12,"conf_37",30000,9,0.213357361,4
"954",30,12,"conf_37",45000,9,0.0423020944,4
"955",30,12,"conf_37",1500,10,1820936.04541071,4
"956",30,12,"conf_37",3000,10,6548.3591327601,4
"957",30,12,"conf_37",9000,10,0.2997908187,4
"958",30,12,"conf_37",15000,10,0.2994304692,4
"959",30,12,"conf_37",30000,10,0.213357361,4
"960",30,12,"conf_37",45000,10,0.0423020944,4
"961",30,12,"conf_37",1500,11,1363397.80440611,5
"962",30,12,"conf_37",3000,11,12191.4201433422,5
"963",30,12,"conf_37",9000,11,1.4568203827,5
"964",30,12,"conf_37",15000,11,1.4562402724,5
"965",30,12,"conf_37",30000,11,1.0499205652,5
"966",30,12,"conf_37",45000,11,0.3184552265,5
"967",30,12,"conf_37",1500,12,1363397.80440611,5
"968",30,12,"conf_37",3000,12,12191.4201433422,5
"969",30,12,"conf_37",9000,12,1.4568203827,5
"970",30,12,"conf_37",15000,12,1.4562402724,5
"971",30,12,"conf_37",30000,12,1.0499205652,5
"972",30,12,"conf_37",45000,12,0.3184552265,5
"973",30,12,"conf_37",1500,13,1363397.80440611,5
"974",30,12,"conf_37",3000,13,12191.4201433422,5
"975",30,12,"conf_37",9000,13,1.4568203827,5
"976",30,12,"conf_37",15000,13,1.4562402724,5
"977",30,12,"conf_37",30000,13,1.0499205652,5
"978",30,12,"conf_37",45000,13,0.3184552265,5
"979",30,12,"conf_37",1500,14,1363397.80440611,5
"980",30,12,"conf_37",3000,14,12191.4201433422,5
"981",30,12,"conf_37",9000,14,1.4568203827,5
"982",30,12,"conf_37",15000,14,1.4562402724,5
"983",30,12,"conf_37",30000,14,1.0499205652,5
"984",30,12,"conf_37",45000,14,0.3184552265,5
"985",30,12,"conf_37",1500,15,1363397.80440611,5
"986",30,12,"conf_37",3000,15,12191.4201433422,5
"987",30,12,"conf_37",9000,15,1.4568203827,5
