"","DIM","funcId","ID","runtime","run","f(x)","instance"
"548",5,10,"conf_151",500,42,567.5775153639,2
"549",5,10,"conf_151",1500,42,0.306759709,2
"550",5,10,"conf_151",2500,42,8e-10,2
"551",5,10,"conf_151",5000,42,8e-10,2
"552",5,10,"conf_151",7500,42,8e-10,2
"553",5,10,"conf_151",250,43,9936.3919785232,2
"554",5,10,"conf_151",500,43,567.5775153639,2
"555",5,10,"conf_151",1500,43,0.306759709,2
"556",5,10,"conf_151",2500,43,8e-10,2
"557",5,10,"conf_151",5000,43,8e-10,2
"558",5,10,"conf_151",7500,43,8e-10,2
"559",5,10,"conf_151",250,44,9936.3919785232,2
"560",5,10,"conf_151",500,44,567.5775153639,2
"561",5,10,"conf_151",1500,44,0.306759709,2
"562",5,10,"conf_151",2500,44,8e-10,2
"563",5,10,"conf_151",5000,44,8e-10,2
"564",5,10,"conf_151",7500,44,8e-10,2
"565",5,10,"conf_151",250,45,9936.3919785232,2
"566",5,10,"conf_151",500,45,567.5775153639,2
"567",5,10,"conf_151",1500,45,0.306759709,2
"568",5,10,"conf_151",2500,45,8e-10,2
"569",5,10,"conf_151",5000,45,8e-10,2
"570",5,10,"conf_151",7500,45,8e-10,2
"571",5,10,"conf_151",250,46,9936.3919785232,2
"572",5,10,"conf_151",500,46,567.5775153639,2
"573",5,10,"conf_151",1500,46,0.306759709,2
"574",5,10,"conf_151",2500,46,8e-10,2
"575",5,10,"conf_151",5000,46,8e-10,2
"576",5,10,"conf_151",7500,46,8e-10,2
"577",5,10,"conf_151",250,47,9936.3919785232,2
"578",5,10,"conf_151",500,47,567.5775153639,2
"579",5,10,"conf_151",1500,47,0.306759709,2
"580",5,10,"conf_151",2500,47,8e-10,2
"581",5,10,"conf_151",5000,47,8e-10,2
"582",5,10,"conf_151",7500,47,8e-10,2
"583",5,10,"conf_151",250,48,9936.3919785232,2
"584",5,10,"conf_151",500,48,567.5775153639,2
"585",5,10,"conf_151",1500,48,0.306759709,2
"586",5,10,"conf_151",2500,48,8e-10,2
"587",5,10,"conf_151",5000,48,8e-10,2
"588",5,10,"conf_151",7500,48,8e-10,2
"589",5,10,"conf_151",250,49,9936.3919785232,2
"590",5,10,"conf_151",500,49,567.5775153639,2
"591",5,10,"conf_151",1500,49,0.306759709,2
"592",5,10,"conf_151",2500,49,8e-10,2
"593",5,10,"conf_151",5000,49,8e-10,2
"594",5,10,"conf_151",7500,49,8e-10,2
"595",5,10,"conf_151",250,50,9936.3919785232,2
"596",5,10,"conf_151",500,50,567.5775153639,2
"597",5,10,"conf_151",1500,50,0.306759709,2
"598",5,10,"conf_151",2500,50,8e-10,2
"599",5,10,"conf_151",5000,50,8e-10,2
"600",5,10,"conf_151",7500,50,8e-10,2
"601",5,11,"conf_151",250,1,12.0091387811,3
"602",5,11,"conf_151",500,1,6.6815412081,3
"603",5,11,"conf_151",1500,1,5.35489e-05,3
"604",5,11,"conf_151",2500,1,7e-10,3
"605",5,11,"conf_151",5000,1,7e-10,3
"606",5,11,"conf_151",7500,1,7e-10,3
"607",5,11,"conf_151",250,2,12.0091387811,3
"608",5,11,"conf_151",500,2,6.6815412081,3
"609",5,11,"conf_151",1500,2,5.35489e-05,3
"610",5,11,"conf_151",2500,2,7e-10,3
"611",5,11,"conf_151",5000,2,7e-10,3
"612",5,11,"conf_151",7500,2,7e-10,3
"613",5,11,"conf_151",250,3,12.0091387811,3
"614",5,11,"conf_151",500,3,6.6815412081,3
"615",5,11,"conf_151",1500,3,5.35489e-05,3
"616",5,11,"conf_151",2500,3,7e-10,3
"617",5,11,"conf_151",5000,3,7e-10,3
"618",5,11,"conf_151",7500,3,7e-10,3
"619",5,11,"conf_151",250,4,12.0091387811,3
"620",5,11,"conf_151",500,4,6.6815412081,3
"621",5,11,"conf_151",1500,4,5.35489e-05,3
"622",5,11,"conf_151",2500,4,7e-10,3
"623",5,11,"conf_151",5000,4,7e-10,3
"624",5,11,"conf_151",7500,4,7e-10,3
"625",5,11,"conf_151",250,5,12.0091387811,3
"626",5,11,"conf_151",500,5,6.6815412081,3
"627",5,11,"conf_151",1500,5,5.35489e-05,3
"628",5,11,"conf_151",2500,5,7e-10,3
"629",5,11,"conf_151",5000,5,7e-10,3
"630",5,11,"conf_151",7500,5,7e-10,3
"631",5,11,"conf_151",250,6,12.0091387811,3
"632",5,11,"conf_151",500,6,6.6815412081,3
"633",5,11,"conf_151",1500,6,5.35489e-05,3
"634",5,11,"conf_151",2500,6,7e-10,3
"635",5,11,"conf_151",5000,6,7e-10,3
"636",5,11,"conf_151",7500,6,7e-10,3
"637",5,11,"conf_151",250,7,12.0091387811,3
"638",5,11,"conf_151",500,7,6.6815412081,3
"639",5,11,"conf_151",1500,7,5.35489e-05,3
"640",5,11,"conf_151",2500,7,7e-10,3
"641",5,11,"conf_151",5000,7,7e-10,3
"642",5,11,"conf_151",7500,7,7e-10,3
"643",5,11,"conf_151",250,8,12.0091387811,3
"644",5,11,"conf_151",500,8,6.6815412081,3
"645",5,11,"conf_151",1500,8,5.35489e-05,3
"646",5,11,"conf_151",2500,8,7e-10,3
"647",5,11,"conf_151",5000,8,7e-10,3
"648",5,11,"conf_151",7500,8,7e-10,3
"649",5,11,"conf_151",250,9,12.0091387811,3
"650",5,11,"conf_151",500,9,6.6815412081,3
"651",5,11,"conf_151",1500,9,5.35489e-05,3
"652",5,11,"conf_151",2500,9,7e-10,3
"653",5,11,"conf_151",5000,9,7e-10,3
"654",5,11,"conf_151",7500,9,7e-10,3
"655",5,11,"conf_151",250,10,12.0091387811,3
"656",5,11,"conf_151",500,10,6.6815412081,3
"657",5,11,"conf_151",1500,10,5.35489e-05,3
"658",5,11,"conf_151",2500,10,7e-10,3
"659",5,11,"conf_151",5000,10,7e-10,3
"660",5,11,"conf_151",7500,10,7e-10,3
"661",5,11,"conf_151",250,11,4.7437086888,1
"662",5,11,"conf_151",500,11,4.3644074245,1
"663",5,11,"conf_151",1500,11,0.0021841432,1
"664",5,11,"conf_151",2500,11,6e-10,1
"665",5,11,"conf_151",5000,11,6e-10,1
"666",5,11,"conf_151",7500,11,6e-10,1
"667",5,11,"conf_151",250,12,4.7437086888,1
"668",5,11,"conf_151",500,12,4.3644074245,1
"669",5,11,"conf_151",1500,12,0.0021841432,1
"670",5,11,"conf_151",2500,12,6e-10,1
"671",5,11,"conf_151",5000,12,6e-10,1
"672",5,11,"conf_151",7500,12,6e-10,1
"673",5,11,"conf_151",250,13,4.7437086888,1
"674",5,11,"conf_151",500,13,4.3644074245,1
"675",5,11,"conf_151",1500,13,0.0021841432,1
"676",5,11,"conf_151",2500,13,6e-10,1
"677",5,11,"conf_151",5000,13,6e-10,1
"678",5,11,"conf_151",7500,13,6e-10,1
"679",5,11,"conf_151",250,14,4.7437086888,1
"680",5,11,"conf_151",500,14,4.3644074245,1
"681",5,11,"conf_151",1500,14,0.0021841432,1
"682",5,11,"conf_151",2500,14,6e-10,1
"683",5,11,"conf_151",5000,14,6e-10,1
"684",5,11,"conf_151",7500,14,6e-10,1
"685",5,11,"conf_151",250,15,4.7437086888,1
"686",5,11,"conf_151",500,15,4.3644074245,1
"687",5,11,"conf_151",1500,15,0.0021841432,1
"688",5,11,"conf_151",2500,15,6e-10,1
"689",5,11,"conf_151",5000,15,6e-10,1
"690",5,11,"conf_151",7500,15,6e-10,1
"691",5,11,"conf_151",250,16,4.7437086888,1
"692",5,11,"conf_151",500,16,4.3644074245,1
"693",5,11,"conf_151",1500,16,0.0021841432,1
"694",5,11,"conf_151",2500,16,6e-10,1
"695",5,11,"conf_151",5000,16,6e-10,1
"696",5,11,"conf_151",7500,16,6e-10,1
"697",5,11,"conf_151",250,17,4.7437086888,1
"698",5,11,"conf_151",500,17,4.3644074245,1
"699",5,11,"conf_151",1500,17,0.0021841432,1
"700",5,11,"conf_151",2500,17,6e-10,1
"701",5,11,"conf_151",5000,17,6e-10,1
"702",5,11,"conf_151",7500,17,6e-10,1
"703",5,11,"conf_151",250,18,4.7437086888,1
"704",5,11,"conf_151",500,18,4.3644074245,1
"705",5,11,"conf_151",1500,18,0.0021841432,1
"706",5,11,"conf_151",2500,18,6e-10,1
"707",5,11,"conf_151",5000,18,6e-10,1
"708",5,11,"conf_151",7500,18,6e-10,1
"709",5,11,"conf_151",250,19,4.7437086888,1
"710",5,11,"conf_151",500,19,4.3644074245,1
"711",5,11,"conf_151",1500,19,0.0021841432,1
"712",5,11,"conf_151",2500,19,6e-10,1
"713",5,11,"conf_151",5000,19,6e-10,1
"714",5,11,"conf_151",7500,19,6e-10,1
"715",5,11,"conf_151",250,20,4.7437086888,1
"716",5,11,"conf_151",500,20,4.3644074245,1
"717",5,11,"conf_151",1500,20,0.0021841432,1
"718",5,11,"conf_151",2500,20,6e-10,1
"719",5,11,"conf_151",5000,20,6e-10,1
"720",5,11,"conf_151",7500,20,6e-10,1
"721",5,11,"conf_151",250,21,22.6926326693,4
"722",5,11,"conf_151",500,21,19.929393194,4
"723",5,11,"conf_151",1500,21,0.0442184258,4
"724",5,11,"conf_151",2500,21,6e-10,4
"725",5,11,"conf_151",5000,21,6e-10,4
"726",5,11,"conf_151",7500,21,6e-10,4
"727",5,11,"conf_151",250,22,22.6926326693,4
"728",5,11,"conf_151",500,22,19.929393194,4
"729",5,11,"conf_151",1500,22,0.0442184258,4
"730",5,11,"conf_151",2500,22,6e-10,4
"731",5,11,"conf_151",5000,22,6e-10,4
"732",5,11,"conf_151",7500,22,6e-10,4
"733",5,11,"conf_151",250,23,22.6926326693,4
"734",5,11,"conf_151",500,23,19.929393194,4
"735",5,11,"conf_151",1500,23,0.0442184258,4
"736",5,11,"conf_151",2500,23,6e-10,4
"737",5,11,"conf_151",5000,23,6e-10,4
"738",5,11,"conf_151",7500,23,6e-10,4
"739",5,11,"conf_151",250,24,22.6926326693,4
"740",5,11,"conf_151",500,24,19.929393194,4
"741",5,11,"conf_151",1500,24,0.0442184258,4
"742",5,11,"conf_151",2500,24,6e-10,4
"743",5,11,"conf_151",5000,24,6e-10,4
"744",5,11,"conf_151",7500,24,6e-10,4
"745",5,11,"conf_151",250,25,22.6926326693,4
"746",5,11,"conf_151",500,25,19.929393194,4
"747",5,11,"conf_151",1500,25,0.0442184258,4
"748",5,11,"conf_151",2500,25,6e-10,4
"749",5,11,"conf_151",5000,25,6e-10,4
"750",5,11,"conf_151",7500,25,6e-10,4
"751",5,11,"conf_151",250,26,22.6926326693,4
"752",5,11,"conf_151",500,26,19.929393194,4
"753",5,11,"conf_151",1500,26,0.0442184258,4
"754",5,11,"conf_151",2500,26,6e-10,4
"755",5,11,"conf_151",5000,26,6e-10,4
"756",5,11,"conf_151",7500,26,6e-10,4
"757",5,11,"conf_151",250,27,22.6926326693,4
"758",5,11,"conf_151",500,27,19.929393194,4
"759",5,11,"conf_151",1500,27,0.0442184258,4
"760",5,11,"conf_151",2500,27,6e-10,4
"761",5,11,"conf_151",5000,27,6e-10,4
"762",5,11,"conf_151",7500,27,6e-10,4
"763",5,11,"conf_151",250,28,22.6926326693,4
"764",5,11,"conf_151",500,28,19.929393194,4
"765",5,11,"conf_151",1500,28,0.0442184258,4
"766",5,11,"conf_151",2500,28,6e-10,4
"767",5,11,"conf_151",5000,28,6e-10,4
"768",5,11,"conf_151",7500,28,6e-10,4
"769",5,11,"conf_151",250,29,22.6926326693,4
"770",5,11,"conf_151",500,29,19.929393194,4
"771",5,11,"conf_151",1500,29,0.0442184258,4
"772",5,11,"conf_151",2500,29,6e-10,4
"773",5,11,"conf_151",5000,29,6e-10,4
"774",5,11,"conf_151",7500,29,6e-10,4
"775",5,11,"conf_151",250,30,22.6926326693,4
"776",5,11,"conf_151",500,30,19.929393194,4
"777",5,11,"conf_151",1500,30,0.0442184258,4
"778",5,11,"conf_151",2500,30,6e-10,4
"779",5,11,"conf_151",5000,30,6e-10,4
"780",5,11,"conf_151",7500,30,6e-10,4
"781",5,11,"conf_151",250,31,46.4111938486,2
"782",5,11,"conf_151",500,31,38.8863209907,2
"783",5,11,"conf_151",1500,31,0.0004465935,2
"784",5,11,"conf_151",2500,31,5e-10,2
"785",5,11,"conf_151",5000,31,5e-10,2
"786",5,11,"conf_151",7500,31,5e-10,2
"787",5,11,"conf_151",250,32,46.4111938486,2
"788",5,11,"conf_151",500,32,38.8863209907,2
"789",5,11,"conf_151",1500,32,0.0004465935,2
"790",5,11,"conf_151",2500,32,5e-10,2
"791",5,11,"conf_151",5000,32,5e-10,2
"792",5,11,"conf_151",7500,32,5e-10,2
"793",5,11,"conf_151",250,33,46.4111938486,2
"794",5,11,"conf_151",500,33,38.8863209907,2
"795",5,11,"conf_151",1500,33,0.0004465935,2
"796",5,11,"conf_151",2500,33,5e-10,2
"797",5,11,"conf_151",5000,33,5e-10,2
"798",5,11,"conf_151",7500,33,5e-10,2
"799",5,11,"conf_151",250,34,46.4111938486,2
"800",5,11,"conf_151",500,34,38.8863209907,2
"801",5,11,"conf_151",1500,34,0.0004465935,2
"802",5,11,"conf_151",2500,34,5e-10,2
"803",5,11,"conf_151",5000,34,5e-10,2
"804",5,11,"conf_151",7500,34,5e-10,2
"805",5,11,"conf_151",250,35,46.4111938486,2
"806",5,11,"conf_151",500,35,38.8863209907,2
"807",5,11,"conf_151",1500,35,0.0004465935,2
"808",5,11,"conf_151",2500,35,5e-10,2
"809",5,11,"conf_151",5000,35,5e-10,2
"810",5,11,"conf_151",7500,35,5e-10,2
"811",5,11,"conf_151",250,36,46.4111938486,2
"812",5,11,"conf_151",500,36,38.8863209907,2
"813",5,11,"conf_151",1500,36,0.0004465935,2
"814",5,11,"conf_151",2500,36,5e-10,2
"815",5,11,"conf_151",5000,36,5e-10,2
"816",5,11,"conf_151",7500,36,5e-10,2
"817",5,11,"conf_151",250,37,46.4111938486,2
"818",5,11,"conf_151",500,37,38.8863209907,2
"819",5,11,"conf_151",1500,37,0.0004465935,2
"820",5,11,"conf_151",2500,37,5e-10,2
"821",5,11,"conf_151",5000,37,5e-10,2
"822",5,11,"conf_151",7500,37,5e-10,2
"823",5,11,"conf_151",250,38,46.4111938486,2
"824",5,11,"conf_151",500,38,38.8863209907,2
"825",5,11,"conf_151",1500,38,0.0004465935,2
"826",5,11,"conf_151",2500,38,5e-10,2
"827",5,11,"conf_151",5000,38,5e-10,2
"828",5,11,"conf_151",7500,38,5e-10,2
"829",5,11,"conf_151",250,39,46.4111938486,2
"830",5,11,"conf_151",500,39,38.8863209907,2
"831",5,11,"conf_151",1500,39,0.0004465935,2
"832",5,11,"conf_151",2500,39,5e-10,2
"833",5,11,"conf_151",5000,39,5e-10,2
"834",5,11,"conf_151",7500,39,5e-10,2
"835",5,11,"conf_151",250,40,46.4111938486,2
"836",5,11,"conf_151",500,40,38.8863209907,2
"837",5,11,"conf_151",1500,40,0.0004465935,2
"838",5,11,"conf_151",2500,40,5e-10,2
"839",5,11,"conf_151",5000,40,5e-10,2
"840",5,11,"conf_151",7500,40,5e-10,2
"841",5,11,"conf_151",250,41,62.7222680491,5
"842",5,11,"conf_151",500,41,35.1535152383,5
"843",5,11,"conf_151",1500,41,0.2251436766,5
"844",5,11,"conf_151",2500,41,1e-09,5
"845",5,11,"conf_151",5000,41,1e-09,5
"846",5,11,"conf_151",7500,41,1e-09,5
"847",5,11,"conf_151",250,42,62.7222680491,5
"848",5,11,"conf_151",500,42,35.1535152383,5
"849",5,11,"conf_151",1500,42,0.2251436766,5
"850",5,11,"conf_151",2500,42,1e-09,5
"851",5,11,"conf_151",5000,42,1e-09,5
"852",5,11,"conf_151",7500,42,1e-09,5
"853",5,11,"conf_151",250,43,62.7222680491,5
"854",5,11,"conf_151",500,43,35.1535152383,5
"855",5,11,"conf_151",1500,43,0.2251436766,5
"856",5,11,"conf_151",2500,43,1e-09,5
"857",5,11,"conf_151",5000,43,1e-09,5
"858",5,11,"conf_151",7500,43,1e-09,5
"859",5,11,"conf_151",250,44,62.7222680491,5
"860",5,11,"conf_151",500,44,35.1535152383,5
"861",5,11,"conf_151",1500,44,0.2251436766,5
"862",5,11,"conf_151",2500,44,1e-09,5
"863",5,11,"conf_151",5000,44,1e-09,5
"864",5,11,"conf_151",7500,44,1e-09,5
"865",5,11,"conf_151",250,45,62.7222680491,5
"866",5,11,"conf_151",500,45,35.1535152383,5
"867",5,11,"conf_151",1500,45,0.2251436766,5
"868",5,11,"conf_151",2500,45,1e-09,5
"869",5,11,"conf_151",5000,45,1e-09,5
"870",5,11,"conf_151",7500,45,1e-09,5
"871",5,11,"conf_151",250,46,62.7222680491,5
"872",5,11,"conf_151",500,46,35.1535152383,5
"873",5,11,"conf_151",1500,46,0.2251436766,5
"874",5,11,"conf_151",2500,46,1e-09,5
"875",5,11,"conf_151",5000,46,1e-09,5
"876",5,11,"conf_151",7500,46,1e-09,5
"877",5,11,"conf_151",250,47,62.7222680491,5
"878",5,11,"conf_151",500,47,35.1535152383,5
"879",5,11,"conf_151",1500,47,0.2251436766,5
"880",5,11,"conf_151",2500,47,1e-09,5
"881",5,11,"conf_151",5000,47,1e-09,5
"882",5,11,"conf_151",7500,47,1e-09,5
"883",5,11,"conf_151",250,48,62.7222680491,5
"884",5,11,"conf_151",500,48,35.1535152383,5
"885",5,11,"conf_151",1500,48,0.2251436766,5
"886",5,11,"conf_151",2500,48,1e-09,5
"887",5,11,"conf_151",5000,48,1e-09,5
"888",5,11,"conf_151",7500,48,1e-09,5
"889",5,11,"conf_151",250,49,62.7222680491,5
"890",5,11,"conf_151",500,49,35.1535152383,5
"891",5,11,"conf_151",1500,49,0.2251436766,5
"892",5,11,"conf_151",2500,49,1e-09,5
"893",5,11,"conf_151",5000,49,1e-09,5
"894",5,11,"conf_151",7500,49,1e-09,5
"895",5,11,"conf_151",250,50,62.7222680491,5
"896",5,11,"conf_151",500,50,35.1535152383,5
"897",5,11,"conf_151",1500,50,0.2251436766,5
"898",5,11,"conf_151",2500,50,1e-09,5
"899",5,11,"conf_151",5000,50,1e-09,5
"900",5,11,"conf_151",7500,50,1e-09,5
"901",5,12,"conf_151",250,1,29093.6832264342,4
"902",5,12,"conf_151",500,1,72.8608315784,4
"903",5,12,"conf_151",1500,1,5.90464e-05,4
"904",5,12,"conf_151",2500,1,4e-10,4
"905",5,12,"conf_151",5000,1,4e-10,4
"906",5,12,"conf_151",7500,1,4e-10,4
"907",5,12,"conf_151",250,2,29093.6832264342,4
"908",5,12,"conf_151",500,2,72.8608315784,4
"909",5,12,"conf_151",1500,2,5.90464e-05,4
"910",5,12,"conf_151",2500,2,4e-10,4
"911",5,12,"conf_151",5000,2,4e-10,4
"912",5,12,"conf_151",7500,2,4e-10,4
"913",5,12,"conf_151",250,3,29093.6832264342,4
"914",5,12,"conf_151",500,3,72.8608315784,4
"915",5,12,"conf_151",1500,3,5.90464e-05,4
"916",5,12,"conf_151",2500,3,4e-10,4
"917",5,12,"conf_151",5000,3,4e-10,4
"918",5,12,"conf_151",7500,3,4e-10,4
"919",5,12,"conf_151",250,4,29093.6832264342,4
"920",5,12,"conf_151",500,4,72.8608315784,4
"921",5,12,"conf_151",1500,4,5.90464e-05,4
"922",5,12,"conf_151",2500,4,4e-10,4
"923",5,12,"conf_151",5000,4,4e-10,4
"924",5,12,"conf_151",7500,4,4e-10,4
"925",5,12,"conf_151",250,5,29093.6832264342,4
"926",5,12,"conf_151",500,5,72.8608315784,4
"927",5,12,"conf_151",1500,5,5.90464e-05,4
"928",5,12,"conf_151",2500,5,4e-10,4
"929",5,12,"conf_151",5000,5,4e-10,4
"930",5,12,"conf_151",7500,5,4e-10,4
"931",5,12,"conf_151",250,6,29093.6832264342,4
"932",5,12,"conf_151",500,6,72.8608315784,4
"933",5,12,"conf_151",1500,6,5.90464e-05,4
"934",5,12,"conf_151",2500,6,4e-10,4
"935",5,12,"conf_151",5000,6,4e-10,4
"936",5,12,"conf_151",7500,6,4e-10,4
"937",5,12,"conf_151",250,7,29093.6832264342,4
"938",5,12,"conf_151",500,7,72.8608315784,4
"939",5,12,"conf_151",1500,7,5.90464e-05,4
"940",5,12,"conf_151",2500,7,4e-10,4
"941",5,12,"conf_151",5000,7,4e-10,4
"942",5,12,"conf_151",7500,7,4e-10,4
"943",5,12,"conf_151",250,8,29093.6832264342,4
"944",5,12,"conf_151",500,8,72.8608315784,4
"945",5,12,"conf_151",1500,8,5.90464e-05,4
"946",5,12,"conf_151",2500,8,4e-10,4
"947",5,12,"conf_151",5000,8,4e-10,4
"948",5,12,"conf_151",7500,8,4e-10,4
"949",5,12,"conf_151",250,9,29093.6832264342,4
"950",5,12,"conf_151",500,9,72.8608315784,4
"951",5,12,"conf_151",1500,9,5.90464e-05,4
"952",5,12,"conf_151",2500,9,4e-10,4
"953",5,12,"conf_151",5000,9,4e-10,4
"954",5,12,"conf_151",7500,9,4e-10,4
"955",5,12,"conf_151",250,10,29093.6832264342,4
"956",5,12,"conf_151",500,10,72.8608315784,4
"957",5,12,"conf_151",1500,10,5.90464e-05,4
"958",5,12,"conf_151",2500,10,4e-10,4
"959",5,12,"conf_151",5000,10,4e-10,4
"960",5,12,"conf_151",7500,10,4e-10,4
"961",5,12,"conf_151",250,11,12043.0539845767,1
"962",5,12,"conf_151",500,11,32.5149239222,1
"963",5,12,"conf_151",1500,11,1.0494966215,1
"964",5,12,"conf_151",2500,11,0.0007177358,1
"965",5,12,"conf_151",5000,11,5e-10,1
"966",5,12,"conf_151",7500,11,5e-10,1
"967",5,12,"conf_151",250,12,12043.0539845767,1
"968",5,12,"conf_151",500,12,32.5149239222,1
"969",5,12,"conf_151",1500,12,1.0494966215,1
"970",5,12,"conf_151",2500,12,0.0007177358,1
"971",5,12,"conf_151",5000,12,5e-10,1
"972",5,12,"conf_151",7500,12,5e-10,1
"973",5,12,"conf_151",250,13,12043.0539845767,1
"974",5,12,"conf_151",500,13,32.5149239222,1
"975",5,12,"conf_151",1500,13,1.0494966215,1
"976",5,12,"conf_151",2500,13,0.0007177358,1
"977",5,12,"conf_151",5000,13,5e-10,1
"978",5,12,"conf_151",7500,13,5e-10,1
"979",5,12,"conf_151",250,14,12043.0539845767,1
"980",5,12,"conf_151",500,14,32.5149239222,1
"981",5,12,"conf_151",1500,14,1.0494966215,1
"982",5,12,"conf_151",2500,14,0.0007177358,1
"983",5,12,"conf_151",5000,14,5e-10,1
"984",5,12,"conf_151",7500,14,5e-10,1
"985",5,12,"conf_151",250,15,12043.0539845767,1
"986",5,12,"conf_151",500,15,32.5149239222,1
"987",5,12,"conf_151",1500,15,1.0494966215,1
"988",5,12,"conf_151",2500,15,0.0007177358,1
"989",5,12,"conf_151",5000,15,5e-10,1
"990",5,12,"conf_151",7500,15,5e-10,1
"991",5,12,"conf_151",250,16,12043.0539845767,1
"992",5,12,"conf_151",500,16,32.5149239222,1
"993",5,12,"conf_151",1500,16,1.0494966215,1
"994",5,12,"conf_151",2500,16,0.0007177358,1
"995",5,12,"conf_151",5000,16,5e-10,1
"996",5,12,"conf_151",7500,16,5e-10,1
"997",5,12,"conf_151",250,17,12043.0539845767,1
"998",5,12,"conf_151",500,17,32.5149239222,1
"999",5,12,"conf_151",1500,17,1.0494966215,1
"1000",5,12,"conf_151",2500,17,0.0007177358,1
"1001",5,12,"conf_151",5000,17,5e-10,1
"1002",5,12,"conf_151",7500,17,5e-10,1
"1003",5,12,"conf_151",250,18,12043.0539845767,1
"1004",5,12,"conf_151",500,18,32.5149239222,1
"1005",5,12,"conf_151",1500,18,1.0494966215,1
"1006",5,12,"conf_151",2500,18,0.0007177358,1
"1007",5,12,"conf_151",5000,18,5e-10,1
"1008",5,12,"conf_151",7500,18,5e-10,1
"1009",5,12,"conf_151",250,19,12043.0539845767,1
"1010",5,12,"conf_151",500,19,32.5149239222,1
"1011",5,12,"conf_151",1500,19,1.0494966215,1
"1012",5,12,"conf_151",2500,19,0.0007177358,1
"1013",5,12,"conf_151",5000,19,5e-10,1
"1014",5,12,"conf_151",7500,19,5e-10,1
"1015",5,12,"conf_151",250,20,12043.0539845767,1
"1016",5,12,"conf_151",500,20,32.5149239222,1
"1017",5,12,"conf_151",1500,20,1.0494966215,1
"1018",5,12,"conf_151",2500,20,0.0007177358,1
"1019",5,12,"conf_151",5000,20,5e-10,1
"1020",5,12,"conf_151",7500,20,5e-10,1
"1021",5,12,"conf_151",250,21,11245.3405855836,2
"1022",5,12,"conf_151",500,21,66.5133533579,2
"1023",5,12,"conf_151",1500,21,0.0005907259,2
"1024",5,12,"conf_151",2500,21,6e-10,2
"1025",5,12,"conf_151",5000,21,6e-10,2
"1026",5,12,"conf_151",7500,21,6e-10,2
"1027",5,12,"conf_151",250,22,11245.3405855836,2
"1028",5,12,"conf_151",500,22,66.5133533579,2
"1029",5,12,"conf_151",1500,22,0.0005907259,2
"1030",5,12,"conf_151",2500,22,6e-10,2
"1031",5,12,"conf_151",5000,22,6e-10,2
"1032",5,12,"conf_151",7500,22,6e-10,2
"1033",5,12,"conf_151",250,23,11245.3405855836,2
"1034",5,12,"conf_151",500,23,66.5133533579,2
"1035",5,12,"conf_151",1500,23,0.0005907259,2
"1036",5,12,"conf_151",2500,23,6e-10,2
"1037",5,12,"conf_151",5000,23,6e-10,2
"1038",5,12,"conf_151",7500,23,6e-10,2
"1039",5,12,"conf_151",250,24,11245.3405855836,2
"1040",5,12,"conf_151",500,24,66.5133533579,2
"1041",5,12,"conf_151",1500,24,0.0005907259,2
"1042",5,12,"conf_151",2500,24,6e-10,2
"1043",5,12,"conf_151",5000,24,6e-10,2
"1044",5,12,"conf_151",7500,24,6e-10,2
"1045",5,12,"conf_151",250,25,11245.3405855836,2
"1046",5,12,"conf_151",500,25,66.5133533579,2
"1047",5,12,"conf_151",1500,25,0.0005907259,2
"1048",5,12,"conf_151",2500,25,6e-10,2
"1049",5,12,"conf_151",5000,25,6e-10,2
"1050",5,12,"conf_151",7500,25,6e-10,2
"1051",5,12,"conf_151",250,26,11245.3405855836,2
"1052",5,12,"conf_151",500,26,66.5133533579,2
"1053",5,12,"conf_151",1500,26,0.0005907259,2
"1054",5,12,"conf_151",2500,26,6e-10,2
"1055",5,12,"conf_151",5000,26,6e-10,2
"1056",5,12,"conf_151",7500,26,6e-10,2
"1057",5,12,"conf_151",250,27,11245.3405855836,2
"1058",5,12,"conf_151",500,27,66.5133533579,2
"1059",5,12,"conf_151",1500,27,0.0005907259,2
"1060",5,12,"conf_151",2500,27,6e-10,2
"1061",5,12,"conf_151",5000,27,6e-10,2
"1062",5,12,"conf_151",7500,27,6e-10,2
"1063",5,12,"conf_151",250,28,11245.3405855836,2
"1064",5,12,"conf_151",500,28,66.5133533579,2
"1065",5,12,"conf_151",1500,28,0.0005907259,2
"1066",5,12,"conf_151",2500,28,6e-10,2
"1067",5,12,"conf_151",5000,28,6e-10,2
"1068",5,12,"conf_151",7500,28,6e-10,2
"1069",5,12,"conf_151",250,29,11245.3405855836,2
"1070",5,12,"conf_151",500,29,66.5133533579,2
"1071",5,12,"conf_151",1500,29,0.0005907259,2
"1072",5,12,"conf_151",2500,29,6e-10,2
"1073",5,12,"conf_151",5000,29,6e-10,2
"1074",5,12,"conf_151",7500,29,6e-10,2
"1075",5,12,"conf_151",250,30,11245.3405855836,2
"1076",5,12,"conf_151",500,30,66.5133533579,2
"1077",5,12,"conf_151",1500,30,0.0005907259,2
"1078",5,12,"conf_151",2500,30,6e-10,2
