"","DIM","funcId","ID","runtime","run","f(x)","instance"
"533",30,10,"conf_83",30000,39,0.3562330969,1
"534",30,10,"conf_83",45000,39,1e-09,1
"535",30,10,"conf_83",1500,40,42179.0240155103,1
"536",30,10,"conf_83",3000,40,9422.3098772041,1
"537",30,10,"conf_83",9000,40,531.3124056974,1
"538",30,10,"conf_83",15000,40,194.9805487071,1
"539",30,10,"conf_83",30000,40,1.1920909308,1
"540",30,10,"conf_83",45000,40,1e-09,1
"541",30,10,"conf_83",1500,41,32364.2631866757,5
"542",30,10,"conf_83",3000,41,11618.2708928071,5
"543",30,10,"conf_83",9000,41,590.2444421261,5
"544",30,10,"conf_83",15000,41,111.3470652289,5
"545",30,10,"conf_83",30000,41,4.2647194123,5
"546",30,10,"conf_83",45000,41,1e-09,5
"547",30,10,"conf_83",1500,42,24028.3303470986,5
"548",30,10,"conf_83",3000,42,11435.5294946351,5
"549",30,10,"conf_83",9000,42,165.1640806745,5
"550",30,10,"conf_83",15000,42,44.0406884072,5
"551",30,10,"conf_83",30000,42,0.0606339492,5
"552",30,10,"conf_83",45000,42,1e-09,5
"553",30,10,"conf_83",1500,43,65726.9867424149,5
"554",30,10,"conf_83",3000,43,27573.4370618916,5
"555",30,10,"conf_83",9000,43,1126.826281177,5
"556",30,10,"conf_83",15000,43,91.6622350849,5
"557",30,10,"conf_83",30000,43,5.4523236339,5
"558",30,10,"conf_83",45000,43,8e-10,5
"559",30,10,"conf_83",1500,44,40646.8875843673,5
"560",30,10,"conf_83",3000,44,11797.7078685707,5
"561",30,10,"conf_83",9000,44,353.0939698162,5
"562",30,10,"conf_83",15000,44,46.6152707955,5
"563",30,10,"conf_83",30000,44,0.2299453411,5
"564",30,10,"conf_83",45000,44,1e-09,5
"565",30,10,"conf_83",1500,45,57127.8247153936,5
"566",30,10,"conf_83",3000,45,8085.8019581866,5
"567",30,10,"conf_83",9000,45,756.2355657424,5
"568",30,10,"conf_83",15000,45,159.8356807757,5
"569",30,10,"conf_83",30000,45,3.8440078997,5
"570",30,10,"conf_83",45000,45,9e-10,5
"571",30,10,"conf_83",1500,46,44939.0506867292,5
"572",30,10,"conf_83",3000,46,14285.8182438569,5
"573",30,10,"conf_83",9000,46,431.3957552279,5
"574",30,10,"conf_83",15000,46,47.2763301293,5
"575",30,10,"conf_83",30000,46,0.5481281419,5
"576",30,10,"conf_83",45000,46,9e-10,5
"577",30,10,"conf_83",1500,47,50509.3607008815,5
"578",30,10,"conf_83",3000,47,20723.754986403,5
"579",30,10,"conf_83",9000,47,652.0725981577,5
"580",30,10,"conf_83",15000,47,105.3660079894,5
"581",30,10,"conf_83",30000,47,1.5230923139,5
"582",30,10,"conf_83",45000,47,9e-10,5
"583",30,10,"conf_83",1500,48,95970.464055972,5
"584",30,10,"conf_83",3000,48,15485.0580046363,5
"585",30,10,"conf_83",9000,48,285.491695639,5
"586",30,10,"conf_83",15000,48,58.5312294176,5
"587",30,10,"conf_83",30000,48,1.7526919201,5
"588",30,10,"conf_83",45000,48,9e-10,5
"589",30,10,"conf_83",1500,49,42456.9603857476,5
"590",30,10,"conf_83",3000,49,14229.7399233955,5
"591",30,10,"conf_83",9000,49,726.4614381926,5
"592",30,10,"conf_83",15000,49,160.9276306105,5
"593",30,10,"conf_83",30000,49,0.5202859146,5
"594",30,10,"conf_83",45000,49,9e-10,5
"595",30,10,"conf_83",1500,50,51118.6175302514,5
"596",30,10,"conf_83",3000,50,11029.3979102468,5
"597",30,10,"conf_83",9000,50,468.0049526122,5
"598",30,10,"conf_83",15000,50,146.8941556872,5
"599",30,10,"conf_83",30000,50,10.7750947243,5
"600",30,10,"conf_83",45000,50,1e-09,5
"601",30,11,"conf_83",1500,1,229.4222503219,3
"602",30,11,"conf_83",3000,1,139.1631463155,3
"603",30,11,"conf_83",9000,1,24.2881763248,3
"604",30,11,"conf_83",15000,1,0.927534634,3
"605",30,11,"conf_83",30000,1,7e-10,3
"606",30,11,"conf_83",45000,1,7e-10,3
"607",30,11,"conf_83",1500,2,216.6190652529,3
"608",30,11,"conf_83",3000,2,173.2249879618,3
"609",30,11,"conf_83",9000,2,13.9052084174,3
"610",30,11,"conf_83",15000,2,1.1103605044,3
"611",30,11,"conf_83",30000,2,9e-10,3
"612",30,11,"conf_83",45000,2,9e-10,3
"613",30,11,"conf_83",1500,3,230.9767500606,3
"614",30,11,"conf_83",3000,3,173.0283909874,3
"615",30,11,"conf_83",9000,3,28.2872923946,3
"616",30,11,"conf_83",15000,3,1.4854403472,3
"617",30,11,"conf_83",30000,3,9e-10,3
"618",30,11,"conf_83",45000,3,9e-10,3
"619",30,11,"conf_83",1500,4,183.8385285809,3
"620",30,11,"conf_83",3000,4,140.074628822,3
"621",30,11,"conf_83",9000,4,29.0927814082,3
"622",30,11,"conf_83",15000,4,1.6609914618,3
"623",30,11,"conf_83",30000,4,9e-10,3
"624",30,11,"conf_83",45000,4,9e-10,3
"625",30,11,"conf_83",1500,5,239.684330406,3
"626",30,11,"conf_83",3000,5,152.2105624216,3
"627",30,11,"conf_83",9000,5,25.581066632,3
"628",30,11,"conf_83",15000,5,0.3775669947,3
"629",30,11,"conf_83",30000,5,1e-09,3
"630",30,11,"conf_83",45000,5,1e-09,3
"631",30,11,"conf_83",1500,6,204.0828433002,3
"632",30,11,"conf_83",3000,6,174.6307270204,3
"633",30,11,"conf_83",9000,6,33.1807036589,3
"634",30,11,"conf_83",15000,6,3.0564967628,3
"635",30,11,"conf_83",30000,6,3.3e-09,3
"636",30,11,"conf_83",45000,6,9e-10,3
"637",30,11,"conf_83",1500,7,317.5077993021,3
"638",30,11,"conf_83",3000,7,192.2297573488,3
"639",30,11,"conf_83",9000,7,15.0290578082,3
"640",30,11,"conf_83",15000,7,1.4308540671,3
"641",30,11,"conf_83",30000,7,1e-09,3
"642",30,11,"conf_83",45000,7,1e-09,3
"643",30,11,"conf_83",1500,8,242.2004387931,3
"644",30,11,"conf_83",3000,8,165.4584039089,3
"645",30,11,"conf_83",9000,8,35.1441270069,3
"646",30,11,"conf_83",15000,8,6.0459993884,3
"647",30,11,"conf_83",30000,8,1.9e-08,3
"648",30,11,"conf_83",45000,8,8e-10,3
"649",30,11,"conf_83",1500,9,242.4085943362,3
"650",30,11,"conf_83",3000,9,185.4055503664,3
"651",30,11,"conf_83",9000,9,21.1639526645,3
"652",30,11,"conf_83",15000,9,0.5229771566,3
"653",30,11,"conf_83",30000,9,1e-09,3
"654",30,11,"conf_83",45000,9,1e-09,3
"655",30,11,"conf_83",1500,10,269.3012431535,3
"656",30,11,"conf_83",3000,10,211.9321967372,3
"657",30,11,"conf_83",9000,10,47.6631272848,3
"658",30,11,"conf_83",15000,10,2.4525265638,3
"659",30,11,"conf_83",30000,10,1e-09,3
"660",30,11,"conf_83",45000,10,1e-09,3
"661",30,11,"conf_83",1500,11,182.0578100652,1
"662",30,11,"conf_83",3000,11,118.2527476558,1
"663",30,11,"conf_83",9000,11,20.9663754204,1
"664",30,11,"conf_83",15000,11,0.6660789372,1
"665",30,11,"conf_83",30000,11,9e-10,1
"666",30,11,"conf_83",45000,11,9e-10,1
"667",30,11,"conf_83",1500,12,229.0399561284,1
"668",30,11,"conf_83",3000,12,179.3098367979,1
"669",30,11,"conf_83",9000,12,27.8854340503,1
"670",30,11,"conf_83",15000,12,3.5748876926,1
"671",30,11,"conf_83",30000,12,9e-10,1
"672",30,11,"conf_83",45000,12,9e-10,1
"673",30,11,"conf_83",1500,13,196.9153900368,1
"674",30,11,"conf_83",3000,13,128.1049067125,1
"675",30,11,"conf_83",9000,13,27.1807660755,1
"676",30,11,"conf_83",15000,13,3.6425359328,1
"677",30,11,"conf_83",30000,13,8e-10,1
"678",30,11,"conf_83",45000,13,8e-10,1
"679",30,11,"conf_83",1500,14,157.2245884071,1
"680",30,11,"conf_83",3000,14,113.3274157403,1
"681",30,11,"conf_83",9000,14,27.6145233353,1
"682",30,11,"conf_83",15000,14,1.2170790157,1
"683",30,11,"conf_83",30000,14,9e-10,1
"684",30,11,"conf_83",45000,14,9e-10,1
"685",30,11,"conf_83",1500,15,215.3102707565,1
"686",30,11,"conf_83",3000,15,159.458262105,1
"687",30,11,"conf_83",9000,15,24.1270679459,1
"688",30,11,"conf_83",15000,15,1.2689769214,1
"689",30,11,"conf_83",30000,15,8e-10,1
"690",30,11,"conf_83",45000,15,8e-10,1
"691",30,11,"conf_83",1500,16,212.2263781765,1
"692",30,11,"conf_83",3000,16,148.160059474,1
"693",30,11,"conf_83",9000,16,35.3261801733,1
"694",30,11,"conf_83",15000,16,2.7874499466,1
"695",30,11,"conf_83",30000,16,9e-10,1
"696",30,11,"conf_83",45000,16,9e-10,1
"697",30,11,"conf_83",1500,17,231.8688837985,1
"698",30,11,"conf_83",3000,17,166.2855677868,1
"699",30,11,"conf_83",9000,17,20.5721935649,1
"700",30,11,"conf_83",15000,17,2.8528272151,1
"701",30,11,"conf_83",30000,17,9e-10,1
"702",30,11,"conf_83",45000,17,9e-10,1
"703",30,11,"conf_83",1500,18,213.9917378716,1
"704",30,11,"conf_83",3000,18,134.3456870438,1
"705",30,11,"conf_83",9000,18,15.5166046396,1
"706",30,11,"conf_83",15000,18,1.4379151138,1
"707",30,11,"conf_83",30000,18,9e-10,1
"708",30,11,"conf_83",45000,18,9e-10,1
"709",30,11,"conf_83",1500,19,129.239578881,1
"710",30,11,"conf_83",3000,19,105.0996184644,1
"711",30,11,"conf_83",9000,19,18.1180798589,1
"712",30,11,"conf_83",15000,19,0.9687163016,1
"713",30,11,"conf_83",30000,19,1e-09,1
"714",30,11,"conf_83",45000,19,1e-09,1
"715",30,11,"conf_83",1500,20,172.3371480941,1
"716",30,11,"conf_83",3000,20,139.2982172578,1
"717",30,11,"conf_83",9000,20,17.1194363882,1
"718",30,11,"conf_83",15000,20,0.397650388,1
"719",30,11,"conf_83",30000,20,1e-09,1
"720",30,11,"conf_83",45000,20,1e-09,1
"721",30,11,"conf_83",1500,21,181.5005479165,4
"722",30,11,"conf_83",3000,21,118.965734483,4
"723",30,11,"conf_83",9000,21,14.5415958156,4
"724",30,11,"conf_83",15000,21,0.3898453639,4
"725",30,11,"conf_83",30000,21,9e-10,4
"726",30,11,"conf_83",45000,21,9e-10,4
"727",30,11,"conf_83",1500,22,224.4286377262,4
"728",30,11,"conf_83",3000,22,175.2463015289,4
"729",30,11,"conf_83",9000,22,21.6746940425,4
"730",30,11,"conf_83",15000,22,1.1414917025,4
"731",30,11,"conf_83",30000,22,9e-10,4
"732",30,11,"conf_83",45000,22,9e-10,4
"733",30,11,"conf_83",1500,23,182.772551905,4
"734",30,11,"conf_83",3000,23,158.8748915431,4
"735",30,11,"conf_83",9000,23,34.4267745708,4
"736",30,11,"conf_83",15000,23,6.4335102682,4
"737",30,11,"conf_83",30000,23,9e-10,4
"738",30,11,"conf_83",45000,23,9e-10,4
"739",30,11,"conf_83",1500,24,245.9854219943,4
"740",30,11,"conf_83",3000,24,166.8726887697,4
"741",30,11,"conf_83",9000,24,21.0374059102,4
"742",30,11,"conf_83",15000,24,1.14228216,4
"743",30,11,"conf_83",30000,24,1e-09,4
"744",30,11,"conf_83",45000,24,1e-09,4
"745",30,11,"conf_83",1500,25,251.9524096986,4
"746",30,11,"conf_83",3000,25,167.2403204645,4
"747",30,11,"conf_83",9000,25,24.8003429072,4
"748",30,11,"conf_83",15000,25,4.644851982,4
"749",30,11,"conf_83",30000,25,9e-10,4
"750",30,11,"conf_83",45000,25,9e-10,4
"751",30,11,"conf_83",1500,26,214.9034058993,4
"752",30,11,"conf_83",3000,26,169.4576974085,4
"753",30,11,"conf_83",9000,26,23.2938083228,4
"754",30,11,"conf_83",15000,26,0.7870970061,4
"755",30,11,"conf_83",30000,26,8e-10,4
"756",30,11,"conf_83",45000,26,8e-10,4
"757",30,11,"conf_83",1500,27,181.355835504,4
"758",30,11,"conf_83",3000,27,161.1209292572,4
"759",30,11,"conf_83",9000,27,45.4202316136,4
"760",30,11,"conf_83",15000,27,4.5513038415,4
"761",30,11,"conf_83",30000,27,1e-09,4
"762",30,11,"conf_83",45000,27,1e-09,4
"763",30,11,"conf_83",1500,28,155.3964076535,4
"764",30,11,"conf_83",3000,28,122.288560977,4
"765",30,11,"conf_83",9000,28,20.8665342995,4
"766",30,11,"conf_83",15000,28,2.5088180556,4
"767",30,11,"conf_83",30000,28,1e-09,4
"768",30,11,"conf_83",45000,28,1e-09,4
"769",30,11,"conf_83",1500,29,203.3975579768,4
"770",30,11,"conf_83",3000,29,128.9455437923,4
"771",30,11,"conf_83",9000,29,33.3799416174,4
"772",30,11,"conf_83",15000,29,4.4328067236,4
"773",30,11,"conf_83",30000,29,3e-09,4
"774",30,11,"conf_83",45000,29,1e-09,4
"775",30,11,"conf_83",1500,30,184.8947153215,4
"776",30,11,"conf_83",3000,30,138.316114636,4
"777",30,11,"conf_83",9000,30,21.3022532863,4
"778",30,11,"conf_83",15000,30,0.5256633026,4
"779",30,11,"conf_83",30000,30,1e-09,4
"780",30,11,"conf_83",45000,30,1e-09,4
"781",30,11,"conf_83",1500,31,193.0309665108,2
"782",30,11,"conf_83",3000,31,160.0033691463,2
"783",30,11,"conf_83",9000,31,33.855965575,2
"784",30,11,"conf_83",15000,31,5.8220728661,2
"785",30,11,"conf_83",30000,31,3.17e-08,2
"786",30,11,"conf_83",45000,31,1e-09,2
"787",30,11,"conf_83",1500,32,212.0235017861,2
"788",30,11,"conf_83",3000,32,141.8019092483,2
"789",30,11,"conf_83",9000,32,41.6506821375,2
"790",30,11,"conf_83",15000,32,4.7395540944,2
"791",30,11,"conf_83",30000,32,1.65e-08,2
"792",30,11,"conf_83",45000,32,1e-09,2
"793",30,11,"conf_83",1500,33,247.8177688476,2
"794",30,11,"conf_83",3000,33,201.6187103547,2
"795",30,11,"conf_83",9000,33,28.5897953672,2
"796",30,11,"conf_83",15000,33,0.3857105855,2
"797",30,11,"conf_83",30000,33,9e-10,2
"798",30,11,"conf_83",45000,33,9e-10,2
"799",30,11,"conf_83",1500,34,344.7076240429,2
"800",30,11,"conf_83",3000,34,253.6064148271,2
"801",30,11,"conf_83",9000,34,42.95404947,2
"802",30,11,"conf_83",15000,34,1.9163156042,2
"803",30,11,"conf_83",30000,34,1.7e-09,2
"804",30,11,"conf_83",45000,34,9e-10,2
"805",30,11,"conf_83",1500,35,220.8375821735,2
"806",30,11,"conf_83",3000,35,167.7455836166,2
"807",30,11,"conf_83",9000,35,17.6835335422,2
"808",30,11,"conf_83",15000,35,0.6388791631,2
"809",30,11,"conf_83",30000,35,9e-10,2
"810",30,11,"conf_83",45000,35,9e-10,2
"811",30,11,"conf_83",1500,36,228.6119779981,2
"812",30,11,"conf_83",3000,36,182.7662500791,2
"813",30,11,"conf_83",9000,36,39.5213326881,2
"814",30,11,"conf_83",15000,36,5.9176517209,2
"815",30,11,"conf_83",30000,36,1.024e-07,2
"816",30,11,"conf_83",45000,36,1e-09,2
"817",30,11,"conf_83",1500,37,220.9157987871,2
"818",30,11,"conf_83",3000,37,167.0774828914,2
"819",30,11,"conf_83",9000,37,22.0322755027,2
"820",30,11,"conf_83",15000,37,0.9688194334,2
"821",30,11,"conf_83",30000,37,1e-09,2
"822",30,11,"conf_83",45000,37,1e-09,2
"823",30,11,"conf_83",1500,38,267.1001140841,2
"824",30,11,"conf_83",3000,38,209.9427148857,2
"825",30,11,"conf_83",9000,38,29.0284768289,2
"826",30,11,"conf_83",15000,38,4.0893355209,2
"827",30,11,"conf_83",30000,38,2.5e-09,2
"828",30,11,"conf_83",45000,38,8e-10,2
"829",30,11,"conf_83",1500,39,192.0781887498,2
"830",30,11,"conf_83",3000,39,172.9204107676,2
"831",30,11,"conf_83",9000,39,15.2399720518,2
"832",30,11,"conf_83",15000,39,0.9744643962,2
"833",30,11,"conf_83",30000,39,9e-10,2
"834",30,11,"conf_83",45000,39,9e-10,2
"835",30,11,"conf_83",1500,40,167.2661693555,2
"836",30,11,"conf_83",3000,40,136.7813871985,2
"837",30,11,"conf_83",9000,40,22.4595213123,2
"838",30,11,"conf_83",15000,40,1.4832209671,2
"839",30,11,"conf_83",30000,40,9e-10,2
"840",30,11,"conf_83",45000,40,9e-10,2
"841",30,11,"conf_83",1500,41,191.2351363592,5
"842",30,11,"conf_83",3000,41,148.9617539439,5
"843",30,11,"conf_83",9000,41,29.8125270661,5
"844",30,11,"conf_83",15000,41,0.378643753,5
"845",30,11,"conf_83",30000,41,9e-10,5
"846",30,11,"conf_83",45000,41,9e-10,5
"847",30,11,"conf_83",1500,42,175.3655472045,5
"848",30,11,"conf_83",3000,42,152.8534886857,5
"849",30,11,"conf_83",9000,42,23.5849524439,5
"850",30,11,"conf_83",15000,42,1.8625813194,5
"851",30,11,"conf_83",30000,42,9e-10,5
"852",30,11,"conf_83",45000,42,9e-10,5
"853",30,11,"conf_83",1500,43,270.3451657908,5
"854",30,11,"conf_83",3000,43,233.681773274,5
"855",30,11,"conf_83",9000,43,47.792423822,5
"856",30,11,"conf_83",15000,43,1.1207744082,5
"857",30,11,"conf_83",30000,43,1e-09,5
"858",30,11,"conf_83",45000,43,1e-09,5
"859",30,11,"conf_83",1500,44,217.5753122695,5
"860",30,11,"conf_83",3000,44,170.8159762649,5
"861",30,11,"conf_83",9000,44,25.8472114151,5
"862",30,11,"conf_83",15000,44,2.1309485216,5
"863",30,11,"conf_83",30000,44,9e-10,5
"864",30,11,"conf_83",45000,44,9e-10,5
"865",30,11,"conf_83",1500,45,188.5057700696,5
"866",30,11,"conf_83",3000,45,167.1619849087,5
"867",30,11,"conf_83",9000,45,21.726056807,5
"868",30,11,"conf_83",15000,45,2.6559349109,5
"869",30,11,"conf_83",30000,45,8e-10,5
"870",30,11,"conf_83",45000,45,8e-10,5
"871",30,11,"conf_83",1500,46,187.3524991546,5
"872",30,11,"conf_83",3000,46,157.2152368698,5
"873",30,11,"conf_83",9000,46,15.9137868068,5
"874",30,11,"conf_83",15000,46,0.4154821512,5
"875",30,11,"conf_83",30000,46,8e-10,5
"876",30,11,"conf_83",45000,46,8e-10,5
"877",30,11,"conf_83",1500,47,176.7822296047,5
"878",30,11,"conf_83",3000,47,140.6536022847,5
"879",30,11,"conf_83",9000,47,20.8134966282,5
"880",30,11,"conf_83",15000,47,1.228479526,5
"881",30,11,"conf_83",30000,47,1e-09,5
"882",30,11,"conf_83",45000,47,1e-09,5
"883",30,11,"conf_83",1500,48,220.1132230115,5
"884",30,11,"conf_83",3000,48,178.6791423438,5
"885",30,11,"conf_83",9000,48,36.4062472225,5
"886",30,11,"conf_83",15000,48,2.7174429801,5
"887",30,11,"conf_83",30000,48,1e-09,5
"888",30,11,"conf_83",45000,48,1e-09,5
"889",30,11,"conf_83",1500,49,197.7577909322,5
"890",30,11,"conf_83",3000,49,147.803709264,5
"891",30,11,"conf_83",9000,49,29.5756483171,5
"892",30,11,"conf_83",15000,49,1.4802028553,5
"893",30,11,"conf_83",30000,49,9e-10,5
"894",30,11,"conf_83",45000,49,9e-10,5
"895",30,11,"conf_83",1500,50,274.0207764808,5
"896",30,11,"conf_83",3000,50,229.0401877202,5
"897",30,11,"conf_83",9000,50,38.3567171325,5
"898",30,11,"conf_83",15000,50,2.9304046005,5
"899",30,11,"conf_83",30000,50,1e-09,5
"900",30,11,"conf_83",45000,50,1e-09,5
"901",30,12,"conf_83",1500,1,251140.846645199,4
"902",30,12,"conf_83",3000,1,544.4708306635,4
"903",30,12,"conf_83",9000,1,0.62339539,4
"904",30,12,"conf_83",15000,1,0.1119106996,4
"905",30,12,"conf_83",30000,1,2.3012e-06,4
"906",30,12,"conf_83",45000,1,1e-09,4
"907",30,12,"conf_83",1500,2,244075.269256558,4
"908",30,12,"conf_83",3000,2,663.9594433573,4
"909",30,12,"conf_83",9000,2,1.7185328028,4
"910",30,12,"conf_83",15000,2,0.2763830367,4
"911",30,12,"conf_83",30000,2,4.11679e-05,4
"912",30,12,"conf_83",45000,2,9e-10,4
"913",30,12,"conf_83",1500,3,294223.302439037,4
"914",30,12,"conf_83",3000,3,1230.685481763,4
"915",30,12,"conf_83",9000,3,0.3018796955,4
"916",30,12,"conf_83",15000,3,0.0490871139,4
"917",30,12,"conf_83",30000,3,2.5381e-06,4
"918",30,12,"conf_83",45000,3,1e-09,4
"919",30,12,"conf_83",1500,4,493832.017952249,4
"920",30,12,"conf_83",3000,4,977.9931129419,4
"921",30,12,"conf_83",9000,4,0.620879133,4
"922",30,12,"conf_83",15000,4,0.1969329586,4
"923",30,12,"conf_83",30000,4,4.51558e-05,4
"924",30,12,"conf_83",45000,4,1e-09,4
"925",30,12,"conf_83",1500,5,361682.896464235,4
"926",30,12,"conf_83",3000,5,911.3283481956,4
"927",30,12,"conf_83",9000,5,4.428031152,4
"928",30,12,"conf_83",15000,5,1.6605124766,4
"929",30,12,"conf_83",30000,5,0.0056089988,4
"930",30,12,"conf_83",45000,5,1.5706e-06,4
"931",30,12,"conf_83",1500,6,678667.893622289,4
"932",30,12,"conf_83",3000,6,1458.0622646632,4
"933",30,12,"conf_83",9000,6,0.0055430475,4
"934",30,12,"conf_83",15000,6,0.0012206076,4
"935",30,12,"conf_83",30000,6,5.7e-09,4
"936",30,12,"conf_83",45000,6,1e-09,4
"937",30,12,"conf_83",1500,7,476101.525275552,4
"938",30,12,"conf_83",3000,7,1392.846666857,4
"939",30,12,"conf_83",9000,7,1.4503560464,4
"940",30,12,"conf_83",15000,7,0.3286305345,4
"941",30,12,"conf_83",30000,7,3.20639e-05,4
"942",30,12,"conf_83",45000,7,1e-09,4
"943",30,12,"conf_83",1500,8,261781.557868855,4
"944",30,12,"conf_83",3000,8,783.1547126478,4
"945",30,12,"conf_83",9000,8,0.0274663735,4
"946",30,12,"conf_83",15000,8,0.0026201554,4
"947",30,12,"conf_83",30000,8,1e-09,4
"948",30,12,"conf_83",45000,8,1e-09,4
"949",30,12,"conf_83",1500,9,437113.28604068,4
"950",30,12,"conf_83",3000,9,794.4609349162,4
"951",30,12,"conf_83",9000,9,0.0279091364,4
"952",30,12,"conf_83",15000,9,0.0031977344,4
"953",30,12,"conf_83",30000,9,1.99e-08,4
"954",30,12,"conf_83",45000,9,1e-09,4
"955",30,12,"conf_83",1500,10,472233.470152869,4
"956",30,12,"conf_83",3000,10,896.2152628502,4
"957",30,12,"conf_83",9000,10,1.1234930787,4
"958",30,12,"conf_83",15000,10,0.2485144004,4
"959",30,12,"conf_83",30000,10,3.85987e-05,4
"960",30,12,"conf_83",45000,10,1e-09,4
"961",30,12,"conf_83",1500,11,262468.222566279,1
"962",30,12,"conf_83",3000,11,793.3198781043,1
"963",30,12,"conf_83",9000,11,0.2180711956,1
"964",30,12,"conf_83",15000,11,0.0130443405,1
"965",30,12,"conf_83",30000,11,1.35e-08,1
"966",30,12,"conf_83",45000,11,9e-10,1
"967",30,12,"conf_83",1500,12,462476.684195146,1
"968",30,12,"conf_83",3000,12,1211.5090112902,1
"969",30,12,"conf_83",9000,12,0.0210404467,1
"970",30,12,"conf_83",15000,12,0.0018227526,1
"971",30,12,"conf_83",30000,12,1e-09,1
"972",30,12,"conf_83",45000,12,1e-09,1
"973",30,12,"conf_83",1500,13,367635.680402145,1
"974",30,12,"conf_83",3000,13,714.9951759794,1
"975",30,12,"conf_83",9000,13,1.1683364856,1
"976",30,12,"conf_83",15000,13,0.1265589435,1
"977",30,12,"conf_83",30000,13,9.638e-07,1
"978",30,12,"conf_83",45000,13,9e-10,1
"979",30,12,"conf_83",1500,14,262292.537221591,1
"980",30,12,"conf_83",3000,14,671.131595051,1
"981",30,12,"conf_83",9000,14,7.7949453452,1
"982",30,12,"conf_83",15000,14,2.1023329749,1
"983",30,12,"conf_83",30000,14,0.0013511094,1
"984",30,12,"conf_83",45000,14,5.6e-09,1
"985",30,12,"conf_83",1500,15,308063.089267356,1
"986",30,12,"conf_83",3000,15,842.7045964038,1
"987",30,12,"conf_83",9000,15,2.3678525322,1
"988",30,12,"conf_83",15000,15,0.5826969254,1
"989",30,12,"conf_83",30000,15,1.89105e-05,1
"990",30,12,"conf_83",45000,15,1e-09,1
"991",30,12,"conf_83",1500,16,281262.876706217,1
"992",30,12,"conf_83",3000,16,746.4863284546,1
"993",30,12,"conf_83",9000,16,0.3991587143,1
"994",30,12,"conf_83",15000,16,0.0245440471,1
"995",30,12,"conf_83",30000,16,2.27e-08,1
"996",30,12,"conf_83",45000,16,1e-09,1
"997",30,12,"conf_83",1500,17,400482.724719964,1
"998",30,12,"conf_83",3000,17,673.4658664285,1
"999",30,12,"conf_83",9000,17,4.7092048219,1
"1000",30,12,"conf_83",15000,17,0.870218247,1
"1001",30,12,"conf_83",30000,17,0.0001746417,1
"1002",30,12,"conf_83",45000,17,1e-09,1
"1003",30,12,"conf_83",1500,18,239547.244777335,1
"1004",30,12,"conf_83",3000,18,487.8262337747,1
"1005",30,12,"conf_83",9000,18,0.0670660655,1
"1006",30,12,"conf_83",15000,18,0.0061649872,1
"1007",30,12,"conf_83",30000,18,6.47e-08,1
"1008",30,12,"conf_83",45000,18,1e-09,1
"1009",30,12,"conf_83",1500,19,308364.322420509,1
"1010",30,12,"conf_83",3000,19,575.0833914828,1
"1011",30,12,"conf_83",9000,19,0.6939443365,1
"1012",30,12,"conf_83",15000,19,0.1063682641,1
"1013",30,12,"conf_83",30000,19,6.866e-07,1
"1014",30,12,"conf_83",45000,19,1e-09,1
"1015",30,12,"conf_83",1500,20,469238.235817302,1
"1016",30,12,"conf_83",3000,20,871.685966443,1
"1017",30,12,"conf_83",9000,20,0.1499374541,1
"1018",30,12,"conf_83",15000,20,0.0076750764,1
