"","DIM","funcId","ID","runtime","run","f(x)","instance"
"533",30,10,"conf_82",30000,39,0.2461860303,1
"534",30,10,"conf_82",45000,39,8e-10,1
"535",30,10,"conf_82",1500,40,30056.3815111702,1
"536",30,10,"conf_82",3000,40,12912.382328969,1
"537",30,10,"conf_82",9000,40,1861.7531086162,1
"538",30,10,"conf_82",15000,40,331.0315115773,1
"539",30,10,"conf_82",30000,40,0.8078000508,1
"540",30,10,"conf_82",45000,40,1e-09,1
"541",30,10,"conf_82",1500,41,41578.4500456375,2
"542",30,10,"conf_82",3000,41,8776.4770992168,2
"543",30,10,"conf_82",9000,41,346.2374092893,2
"544",30,10,"conf_82",15000,41,99.8218814537,2
"545",30,10,"conf_82",30000,41,0.1770690656,2
"546",30,10,"conf_82",45000,41,1e-09,2
"547",30,10,"conf_82",1500,42,30336.3747713599,2
"548",30,10,"conf_82",3000,42,14286.1005782288,2
"549",30,10,"conf_82",9000,42,416.7250645264,2
"550",30,10,"conf_82",15000,42,164.7341061404,2
"551",30,10,"conf_82",30000,42,1.9487354725,2
"552",30,10,"conf_82",45000,42,1e-09,2
"553",30,10,"conf_82",1500,43,28318.3183920545,2
"554",30,10,"conf_82",3000,43,8799.7412172808,2
"555",30,10,"conf_82",9000,43,225.0214624331,2
"556",30,10,"conf_82",15000,43,97.2222053063,2
"557",30,10,"conf_82",30000,43,1.5532127439,2
"558",30,10,"conf_82",45000,43,7e-10,2
"559",30,10,"conf_82",1500,44,36170.6141569891,2
"560",30,10,"conf_82",3000,44,9974.1191364889,2
"561",30,10,"conf_82",9000,44,530.8728197905,2
"562",30,10,"conf_82",15000,44,82.9977191048,2
"563",30,10,"conf_82",30000,44,1.7121030674,2
"564",30,10,"conf_82",45000,44,8e-10,2
"565",30,10,"conf_82",1500,45,48464.2307772993,2
"566",30,10,"conf_82",3000,45,13345.1554570446,2
"567",30,10,"conf_82",9000,45,514.9907472219,2
"568",30,10,"conf_82",15000,45,158.9848422926,2
"569",30,10,"conf_82",30000,45,16.0579719172,2
"570",30,10,"conf_82",45000,45,1e-09,2
"571",30,10,"conf_82",1500,46,44656.3737688927,2
"572",30,10,"conf_82",3000,46,5140.913198956,2
"573",30,10,"conf_82",9000,46,516.7789198938,2
"574",30,10,"conf_82",15000,46,94.5719939335,2
"575",30,10,"conf_82",30000,46,1.7152427249,2
"576",30,10,"conf_82",45000,46,9e-10,2
"577",30,10,"conf_82",1500,47,38385.7932747026,2
"578",30,10,"conf_82",3000,47,13018.5713483645,2
"579",30,10,"conf_82",9000,47,765.0771862189,2
"580",30,10,"conf_82",15000,47,130.3406223041,2
"581",30,10,"conf_82",30000,47,0.2584851871,2
"582",30,10,"conf_82",45000,47,6e-10,2
"583",30,10,"conf_82",1500,48,53656.290719233,2
"584",30,10,"conf_82",3000,48,10459.726817738,2
"585",30,10,"conf_82",9000,48,160.9923636715,2
"586",30,10,"conf_82",15000,48,69.4378195242,2
"587",30,10,"conf_82",30000,48,0.6597707406,2
"588",30,10,"conf_82",45000,48,1e-09,2
"589",30,10,"conf_82",1500,49,29797.0546748888,2
"590",30,10,"conf_82",3000,49,10450.997900056,2
"591",30,10,"conf_82",9000,49,661.6838695078,2
"592",30,10,"conf_82",15000,49,158.1626514978,2
"593",30,10,"conf_82",30000,49,0.5632486725,2
"594",30,10,"conf_82",45000,49,7e-10,2
"595",30,10,"conf_82",1500,50,21202.5505992828,2
"596",30,10,"conf_82",3000,50,5366.4961067033,2
"597",30,10,"conf_82",9000,50,542.057373344,2
"598",30,10,"conf_82",15000,50,122.7943789193,2
"599",30,10,"conf_82",30000,50,11.2407797815,2
"600",30,10,"conf_82",45000,50,8e-10,2
"601",30,11,"conf_82",1500,1,159.2354828424,1
"602",30,11,"conf_82",3000,1,126.9113158833,1
"603",30,11,"conf_82",9000,1,23.7781422577,1
"604",30,11,"conf_82",15000,1,2.7744170817,1
"605",30,11,"conf_82",30000,1,1.37601e-05,1
"606",30,11,"conf_82",45000,1,1e-09,1
"607",30,11,"conf_82",1500,2,192.7216876329,1
"608",30,11,"conf_82",3000,2,128.1535323032,1
"609",30,11,"conf_82",9000,2,22.6638910538,1
"610",30,11,"conf_82",15000,2,5.0625942681,1
"611",30,11,"conf_82",30000,2,4.54722e-05,1
"612",30,11,"conf_82",45000,2,1e-09,1
"613",30,11,"conf_82",1500,3,158.1128466199,1
"614",30,11,"conf_82",3000,3,133.3462219538,1
"615",30,11,"conf_82",9000,3,29.9325200962,1
"616",30,11,"conf_82",15000,3,6.3260650416,1
"617",30,11,"conf_82",30000,3,0.0001418698,1
"618",30,11,"conf_82",45000,3,9e-10,1
"619",30,11,"conf_82",1500,4,172.5794285515,1
"620",30,11,"conf_82",3000,4,126.4524673145,1
"621",30,11,"conf_82",9000,4,18.5823914328,1
"622",30,11,"conf_82",15000,4,2.8761520169,1
"623",30,11,"conf_82",30000,4,9.98104e-05,1
"624",30,11,"conf_82",45000,4,9e-10,1
"625",30,11,"conf_82",1500,5,120.3438267919,1
"626",30,11,"conf_82",3000,5,99.3349260383,1
"627",30,11,"conf_82",9000,5,17.1135851343,1
"628",30,11,"conf_82",15000,5,3.0359274812,1
"629",30,11,"conf_82",30000,5,6.15973e-05,1
"630",30,11,"conf_82",45000,5,9e-10,1
"631",30,11,"conf_82",1500,6,134.8907867458,1
"632",30,11,"conf_82",3000,6,124.227775929,1
"633",30,11,"conf_82",9000,6,13.1553551881,1
"634",30,11,"conf_82",15000,6,1.9059194064,1
"635",30,11,"conf_82",30000,6,0.0042321807,1
"636",30,11,"conf_82",45000,6,1e-09,1
"637",30,11,"conf_82",1500,7,154.8894291893,1
"638",30,11,"conf_82",3000,7,113.567826631,1
"639",30,11,"conf_82",9000,7,10.8471197905,1
"640",30,11,"conf_82",15000,7,0.8238872948,1
"641",30,11,"conf_82",30000,7,1.1968e-06,1
"642",30,11,"conf_82",45000,7,1e-09,1
"643",30,11,"conf_82",1500,8,196.8255053027,1
"644",30,11,"conf_82",3000,8,152.3863058136,1
"645",30,11,"conf_82",9000,8,24.7047888479,1
"646",30,11,"conf_82",15000,8,4.2442587499,1
"647",30,11,"conf_82",30000,8,0.0010315367,1
"648",30,11,"conf_82",45000,8,9e-10,1
"649",30,11,"conf_82",1500,9,198.6353142305,1
"650",30,11,"conf_82",3000,9,173.2907308944,1
"651",30,11,"conf_82",9000,9,25.7928827789,1
"652",30,11,"conf_82",15000,9,2.9515130411,1
"653",30,11,"conf_82",30000,9,1.66678e-05,1
"654",30,11,"conf_82",45000,9,1e-09,1
"655",30,11,"conf_82",1500,10,150.1083882609,1
"656",30,11,"conf_82",3000,10,131.1352352042,1
"657",30,11,"conf_82",9000,10,17.4432770263,1
"658",30,11,"conf_82",15000,10,2.2141635398,1
"659",30,11,"conf_82",30000,10,1.64836e-05,1
"660",30,11,"conf_82",45000,10,1e-09,1
"661",30,11,"conf_82",1500,11,228.7632832682,2
"662",30,11,"conf_82",3000,11,217.2635139569,2
"663",30,11,"conf_82",9000,11,45.5497724245,2
"664",30,11,"conf_82",15000,11,2.8108285932,2
"665",30,11,"conf_82",30000,11,0.0012217156,2
"666",30,11,"conf_82",45000,11,9e-10,2
"667",30,11,"conf_82",1500,12,152.6638630227,2
"668",30,11,"conf_82",3000,12,130.1584938269,2
"669",30,11,"conf_82",9000,12,26.9609171779,2
"670",30,11,"conf_82",15000,12,4.7392306856,2
"671",30,11,"conf_82",30000,12,0.0001280704,2
"672",30,11,"conf_82",45000,12,1e-09,2
"673",30,11,"conf_82",1500,13,231.7059398829,2
"674",30,11,"conf_82",3000,13,164.892856343,2
"675",30,11,"conf_82",9000,13,29.857565857,2
"676",30,11,"conf_82",15000,13,3.5520826972,2
"677",30,11,"conf_82",30000,13,0.0006113818,2
"678",30,11,"conf_82",45000,13,9e-10,2
"679",30,11,"conf_82",1500,14,225.3672490302,2
"680",30,11,"conf_82",3000,14,160.0887714776,2
"681",30,11,"conf_82",9000,14,19.8459473398,2
"682",30,11,"conf_82",15000,14,0.9790108639,2
"683",30,11,"conf_82",30000,14,0.0001241197,2
"684",30,11,"conf_82",45000,14,9e-10,2
"685",30,11,"conf_82",1500,15,170.320562589,2
"686",30,11,"conf_82",3000,15,126.2955464486,2
"687",30,11,"conf_82",9000,15,22.753812633,2
"688",30,11,"conf_82",15000,15,1.0176529589,2
"689",30,11,"conf_82",30000,15,8.8191e-06,2
"690",30,11,"conf_82",45000,15,1e-09,2
"691",30,11,"conf_82",1500,16,193.7563064635,2
"692",30,11,"conf_82",3000,16,151.9487840478,2
"693",30,11,"conf_82",9000,16,24.7200678349,2
"694",30,11,"conf_82",15000,16,3.0899299935,2
"695",30,11,"conf_82",30000,16,1.6315e-06,2
"696",30,11,"conf_82",45000,16,1e-09,2
"697",30,11,"conf_82",1500,17,256.850602528,2
"698",30,11,"conf_82",3000,17,204.7156256033,2
"699",30,11,"conf_82",9000,17,47.8574553019,2
"700",30,11,"conf_82",15000,17,8.159507628,2
"701",30,11,"conf_82",30000,17,0.0002576123,2
"702",30,11,"conf_82",45000,17,1e-09,2
"703",30,11,"conf_82",1500,18,181.2100209385,2
"704",30,11,"conf_82",3000,18,155.7704069835,2
"705",30,11,"conf_82",9000,18,34.043601655,2
"706",30,11,"conf_82",15000,18,3.3737897536,2
"707",30,11,"conf_82",30000,18,0.0013651355,2
"708",30,11,"conf_82",45000,18,1e-09,2
"709",30,11,"conf_82",1500,19,179.2946986722,2
"710",30,11,"conf_82",3000,19,166.0925828217,2
"711",30,11,"conf_82",9000,19,47.715176516,2
"712",30,11,"conf_82",15000,19,12.2188116196,2
"713",30,11,"conf_82",30000,19,0.0088932734,2
"714",30,11,"conf_82",45000,19,8e-10,2
"715",30,11,"conf_82",1500,20,206.0146985895,2
"716",30,11,"conf_82",3000,20,167.2612734045,2
"717",30,11,"conf_82",9000,20,23.3584312381,2
"718",30,11,"conf_82",15000,20,3.0961569623,2
"719",30,11,"conf_82",30000,20,0.0001740282,2
"720",30,11,"conf_82",45000,20,9e-10,2
"721",30,11,"conf_82",1500,21,156.6489865443,4
"722",30,11,"conf_82",3000,21,134.3898894405,4
"723",30,11,"conf_82",9000,21,32.7566914863,4
"724",30,11,"conf_82",15000,21,6.8587331739,4
"725",30,11,"conf_82",30000,21,0.0001138405,4
"726",30,11,"conf_82",45000,21,8e-10,4
"727",30,11,"conf_82",1500,22,162.1320427339,4
"728",30,11,"conf_82",3000,22,127.2881270119,4
"729",30,11,"conf_82",9000,22,21.1061470681,4
"730",30,11,"conf_82",15000,22,0.906246409,4
"731",30,11,"conf_82",30000,22,1.04001e-05,4
"732",30,11,"conf_82",45000,22,9e-10,4
"733",30,11,"conf_82",1500,23,193.6534371042,4
"734",30,11,"conf_82",3000,23,158.8838492282,4
"735",30,11,"conf_82",9000,23,8.46285738,4
"736",30,11,"conf_82",15000,23,1.9321546028,4
"737",30,11,"conf_82",30000,23,0.0014031409,4
"738",30,11,"conf_82",45000,23,1e-09,4
"739",30,11,"conf_82",1500,24,142.0345381775,4
"740",30,11,"conf_82",3000,24,99.1394458053,4
"741",30,11,"conf_82",9000,24,16.9545765313,4
"742",30,11,"conf_82",15000,24,3.8388797291,4
"743",30,11,"conf_82",30000,24,0.0002192584,4
"744",30,11,"conf_82",45000,24,1e-09,4
"745",30,11,"conf_82",1500,25,210.6315371679,4
"746",30,11,"conf_82",3000,25,145.8788015921,4
"747",30,11,"conf_82",9000,25,19.9702044592,4
"748",30,11,"conf_82",15000,25,1.093721611,4
"749",30,11,"conf_82",30000,25,7.07094e-05,4
"750",30,11,"conf_82",45000,25,1e-09,4
"751",30,11,"conf_82",1500,26,218.177705143,4
"752",30,11,"conf_82",3000,26,180.2535489122,4
"753",30,11,"conf_82",9000,26,22.1588981954,4
"754",30,11,"conf_82",15000,26,3.3277037978,4
"755",30,11,"conf_82",30000,26,1.51165e-05,4
"756",30,11,"conf_82",45000,26,1e-09,4
"757",30,11,"conf_82",1500,27,168.9389167502,4
"758",30,11,"conf_82",3000,27,139.4924479603,4
"759",30,11,"conf_82",9000,27,26.9161006336,4
"760",30,11,"conf_82",15000,27,3.478026768,4
"761",30,11,"conf_82",30000,27,0.0001338374,4
"762",30,11,"conf_82",45000,27,1e-09,4
"763",30,11,"conf_82",1500,28,178.5465792108,4
"764",30,11,"conf_82",3000,28,130.206391156,4
"765",30,11,"conf_82",9000,28,13.7183692959,4
"766",30,11,"conf_82",15000,28,1.1869337944,4
"767",30,11,"conf_82",30000,28,5.1976e-06,4
"768",30,11,"conf_82",45000,28,1e-09,4
"769",30,11,"conf_82",1500,29,206.1229570289,4
"770",30,11,"conf_82",3000,29,174.4409785009,4
"771",30,11,"conf_82",9000,29,26.432660182,4
"772",30,11,"conf_82",15000,29,4.2470083394,4
"773",30,11,"conf_82",30000,29,3.53413e-05,4
"774",30,11,"conf_82",45000,29,9e-10,4
"775",30,11,"conf_82",1500,30,215.3513806018,4
"776",30,11,"conf_82",3000,30,141.198401549,4
"777",30,11,"conf_82",9000,30,19.4724105354,4
"778",30,11,"conf_82",15000,30,1.5295585588,4
"779",30,11,"conf_82",30000,30,9.0712e-05,4
"780",30,11,"conf_82",45000,30,1e-09,4
"781",30,11,"conf_82",1500,31,154.2650506671,5
"782",30,11,"conf_82",3000,31,121.9226795723,5
"783",30,11,"conf_82",9000,31,16.3349675853,5
"784",30,11,"conf_82",15000,31,2.2667415939,5
"785",30,11,"conf_82",30000,31,1.2688e-06,5
"786",30,11,"conf_82",45000,31,9e-10,5
"787",30,11,"conf_82",1500,32,181.1437963665,5
"788",30,11,"conf_82",3000,32,140.645056471,5
"789",30,11,"conf_82",9000,32,21.8567975539,5
"790",30,11,"conf_82",15000,32,4.4733936379,5
"791",30,11,"conf_82",30000,32,1.38244e-05,5
"792",30,11,"conf_82",45000,32,1e-09,5
"793",30,11,"conf_82",1500,33,205.9769572357,5
"794",30,11,"conf_82",3000,33,163.6691898354,5
"795",30,11,"conf_82",9000,33,31.4322261985,5
"796",30,11,"conf_82",15000,33,2.6140063806,5
"797",30,11,"conf_82",30000,33,4.373e-06,5
"798",30,11,"conf_82",45000,33,1e-09,5
"799",30,11,"conf_82",1500,34,199.7677891699,5
"800",30,11,"conf_82",3000,34,171.5626391113,5
"801",30,11,"conf_82",9000,34,26.8120789748,5
"802",30,11,"conf_82",15000,34,5.1012107082,5
"803",30,11,"conf_82",30000,34,0.0007557966,5
"804",30,11,"conf_82",45000,34,9e-10,5
"805",30,11,"conf_82",1500,35,256.3277836395,5
"806",30,11,"conf_82",3000,35,216.8949816598,5
"807",30,11,"conf_82",9000,35,39.8749421108,5
"808",30,11,"conf_82",15000,35,3.3199323282,5
"809",30,11,"conf_82",30000,35,0.0001076187,5
"810",30,11,"conf_82",45000,35,1e-09,5
"811",30,11,"conf_82",1500,36,167.3927647114,5
"812",30,11,"conf_82",3000,36,152.1890547921,5
"813",30,11,"conf_82",9000,36,51.5708660056,5
"814",30,11,"conf_82",15000,36,16.7328376257,5
"815",30,11,"conf_82",30000,36,0.0706680553,5
"816",30,11,"conf_82",45000,36,4.31675e-05,5
"817",30,11,"conf_82",1500,37,210.7660685597,5
"818",30,11,"conf_82",3000,37,189.3496284228,5
"819",30,11,"conf_82",9000,37,30.036535547,5
"820",30,11,"conf_82",15000,37,3.6445352638,5
"821",30,11,"conf_82",30000,37,1.04014e-05,5
"822",30,11,"conf_82",45000,37,1e-09,5
"823",30,11,"conf_82",1500,38,213.0468372286,5
"824",30,11,"conf_82",3000,38,168.3599716688,5
"825",30,11,"conf_82",9000,38,38.8708582825,5
"826",30,11,"conf_82",15000,38,6.5623288709,5
"827",30,11,"conf_82",30000,38,0.0006772306,5
"828",30,11,"conf_82",45000,38,9e-10,5
"829",30,11,"conf_82",1500,39,173.3854301465,5
"830",30,11,"conf_82",3000,39,129.9043017482,5
"831",30,11,"conf_82",9000,39,35.8313596335,5
"832",30,11,"conf_82",15000,39,4.3771235242,5
"833",30,11,"conf_82",30000,39,4.30882e-05,5
"834",30,11,"conf_82",45000,39,1e-09,5
"835",30,11,"conf_82",1500,40,203.6565090578,5
"836",30,11,"conf_82",3000,40,190.3694704595,5
"837",30,11,"conf_82",9000,40,50.5119951449,5
"838",30,11,"conf_82",15000,40,9.7110436984,5
"839",30,11,"conf_82",30000,40,0.0011228956,5
"840",30,11,"conf_82",45000,40,1e-09,5
"841",30,11,"conf_82",1500,41,261.7133821369,3
"842",30,11,"conf_82",3000,41,228.6245369373,3
"843",30,11,"conf_82",9000,41,23.2994385177,3
"844",30,11,"conf_82",15000,41,2.3879850455,3
"845",30,11,"conf_82",30000,41,0.000588147,3
"846",30,11,"conf_82",45000,41,1e-09,3
"847",30,11,"conf_82",1500,42,191.3245540244,3
"848",30,11,"conf_82",3000,42,165.7133251541,3
"849",30,11,"conf_82",9000,42,38.3669109586,3
"850",30,11,"conf_82",15000,42,2.6359741364,3
"851",30,11,"conf_82",30000,42,0.0001744399,3
"852",30,11,"conf_82",45000,42,1e-09,3
"853",30,11,"conf_82",1500,43,197.9602741905,3
"854",30,11,"conf_82",3000,43,173.1178376462,3
"855",30,11,"conf_82",9000,43,43.266635228,3
"856",30,11,"conf_82",15000,43,9.6283558979,3
"857",30,11,"conf_82",30000,43,0.000273459,3
"858",30,11,"conf_82",45000,43,9e-10,3
"859",30,11,"conf_82",1500,44,185.907242952,3
"860",30,11,"conf_82",3000,44,138.8729304244,3
"861",30,11,"conf_82",9000,44,15.3635894776,3
"862",30,11,"conf_82",15000,44,0.8466765116,3
"863",30,11,"conf_82",30000,44,3.4172e-06,3
"864",30,11,"conf_82",45000,44,9e-10,3
"865",30,11,"conf_82",1500,45,208.7569629795,3
"866",30,11,"conf_82",3000,45,150.1182205523,3
"867",30,11,"conf_82",9000,45,15.7036978015,3
"868",30,11,"conf_82",15000,45,1.2745017433,3
"869",30,11,"conf_82",30000,45,1.281e-07,3
"870",30,11,"conf_82",45000,45,1e-09,3
"871",30,11,"conf_82",1500,46,239.3895989516,3
"872",30,11,"conf_82",3000,46,176.2943156164,3
"873",30,11,"conf_82",9000,46,34.0341779675,3
"874",30,11,"conf_82",15000,46,3.481631262,3
"875",30,11,"conf_82",30000,46,4.13665e-05,3
"876",30,11,"conf_82",45000,46,1e-09,3
"877",30,11,"conf_82",1500,47,213.5050647745,3
"878",30,11,"conf_82",3000,47,180.7317450673,3
"879",30,11,"conf_82",9000,47,30.6352083649,3
"880",30,11,"conf_82",15000,47,6.7049951969,3
"881",30,11,"conf_82",30000,47,0.0007311924,3
"882",30,11,"conf_82",45000,47,1e-09,3
"883",30,11,"conf_82",1500,48,238.8318533575,3
"884",30,11,"conf_82",3000,48,202.4297984046,3
"885",30,11,"conf_82",9000,48,34.7519761303,3
"886",30,11,"conf_82",15000,48,6.716698891,3
"887",30,11,"conf_82",30000,48,3.38931e-05,3
"888",30,11,"conf_82",45000,48,1e-09,3
"889",30,11,"conf_82",1500,49,280.881657414,3
"890",30,11,"conf_82",3000,49,193.0670862942,3
"891",30,11,"conf_82",9000,49,59.7504969453,3
"892",30,11,"conf_82",15000,49,9.7954596631,3
"893",30,11,"conf_82",30000,49,0.0014724814,3
"894",30,11,"conf_82",45000,49,9e-10,3
"895",30,11,"conf_82",1500,50,197.2593187837,3
"896",30,11,"conf_82",3000,50,170.3270101211,3
"897",30,11,"conf_82",9000,50,39.8191489664,3
"898",30,11,"conf_82",15000,50,7.2120219234,3
"899",30,11,"conf_82",30000,50,0.0007217983,3
"900",30,11,"conf_82",45000,50,9e-10,3
"901",30,12,"conf_82",1500,1,4464.082151824,3
"902",30,12,"conf_82",3000,1,6.3488180524,3
"903",30,12,"conf_82",9000,1,3.0481374985,3
"904",30,12,"conf_82",15000,1,0.1984770008,3
"905",30,12,"conf_82",30000,1,2.84924e-05,3
"906",30,12,"conf_82",45000,1,1e-09,3
"907",30,12,"conf_82",1500,2,2411.2400900414,3
"908",30,12,"conf_82",3000,2,1.8424549265,3
"909",30,12,"conf_82",9000,2,0.8501218625,3
"910",30,12,"conf_82",15000,2,0.0208397243,3
"911",30,12,"conf_82",30000,2,6.967e-07,3
"912",30,12,"conf_82",45000,2,1e-09,3
"913",30,12,"conf_82",1500,3,3304.7091019556,3
"914",30,12,"conf_82",3000,3,2.3175826923,3
"915",30,12,"conf_82",9000,3,0.8083536497,3
"916",30,12,"conf_82",15000,3,0.0158035784,3
"917",30,12,"conf_82",30000,3,1.772e-07,3
"918",30,12,"conf_82",45000,3,1e-09,3
"919",30,12,"conf_82",1500,4,2435.5682115402,3
"920",30,12,"conf_82",3000,4,3.7434756734,3
"921",30,12,"conf_82",9000,4,1.7887633814,3
"922",30,12,"conf_82",15000,4,0.0815934433,3
"923",30,12,"conf_82",30000,4,2.4463e-06,3
"924",30,12,"conf_82",45000,4,1e-09,3
"925",30,12,"conf_82",1500,5,5264.6118732172,3
"926",30,12,"conf_82",3000,5,0.6611205852,3
"927",30,12,"conf_82",9000,5,0.1470160803,3
"928",30,12,"conf_82",15000,5,0.000692109,3
"929",30,12,"conf_82",30000,5,9e-10,3
"930",30,12,"conf_82",45000,5,9e-10,3
"931",30,12,"conf_82",1500,6,3745.5652818515,3
"932",30,12,"conf_82",3000,6,8.2759827949,3
"933",30,12,"conf_82",9000,6,3.6653826809,3
"934",30,12,"conf_82",15000,6,0.3564814342,3
"935",30,12,"conf_82",30000,6,0.0001195108,3
"936",30,12,"conf_82",45000,6,1e-09,3
"937",30,12,"conf_82",1500,7,4156.676503473,3
"938",30,12,"conf_82",3000,7,24.0658733308,3
"939",30,12,"conf_82",9000,7,13.4584260076,3
"940",30,12,"conf_82",15000,7,2.3648835502,3
"941",30,12,"conf_82",30000,7,0.0082975055,3
"942",30,12,"conf_82",45000,7,8.337e-07,3
"943",30,12,"conf_82",1500,8,1724.9396718919,3
"944",30,12,"conf_82",3000,8,4.8446579648,3
"945",30,12,"conf_82",9000,8,2.4170380983,3
"946",30,12,"conf_82",15000,8,0.2511864984,3
"947",30,12,"conf_82",30000,8,2.71972e-05,3
"948",30,12,"conf_82",45000,8,1e-09,3
"949",30,12,"conf_82",1500,9,2476.8137758249,3
"950",30,12,"conf_82",3000,9,0.1945758731,3
"951",30,12,"conf_82",9000,9,0.0281335448,3
"952",30,12,"conf_82",15000,9,0.0003076803,3
"953",30,12,"conf_82",30000,9,1e-09,3
"954",30,12,"conf_82",45000,9,1e-09,3
"955",30,12,"conf_82",1500,10,1088.5314653316,3
"956",30,12,"conf_82",3000,10,0.6375952984,3
"957",30,12,"conf_82",9000,10,0.1259713396,3
"958",30,12,"conf_82",15000,10,0.0012085987,3
"959",30,12,"conf_82",30000,10,1e-09,3
"960",30,12,"conf_82",45000,10,1e-09,3
"961",30,12,"conf_82",1500,11,610.853593676,1
"962",30,12,"conf_82",3000,11,10.5465692994,1
"963",30,12,"conf_82",9000,11,5.0109051617,1
"964",30,12,"conf_82",15000,11,1.1938923701,1
"965",30,12,"conf_82",30000,11,0.0024873326,1
"966",30,12,"conf_82",45000,11,5.338e-07,1
"967",30,12,"conf_82",1500,12,1401.6250418222,1
"968",30,12,"conf_82",3000,12,0.0570220568,1
"969",30,12,"conf_82",9000,12,0.0093025138,1
"970",30,12,"conf_82",15000,12,0.0001156107,1
"971",30,12,"conf_82",30000,12,1e-09,1
"972",30,12,"conf_82",45000,12,1e-09,1
"973",30,12,"conf_82",1500,13,836.0938869831,1
"974",30,12,"conf_82",3000,13,25.2214547753,1
"975",30,12,"conf_82",9000,13,13.3493190688,1
"976",30,12,"conf_82",15000,13,3.2893603694,1
"977",30,12,"conf_82",30000,13,0.107793544,1
"978",30,12,"conf_82",45000,13,0.0001075512,1
"979",30,12,"conf_82",1500,14,1463.9803679505,1
"980",30,12,"conf_82",3000,14,15.6467750156,1
"981",30,12,"conf_82",9000,14,8.9826953075,1
"982",30,12,"conf_82",15000,14,2.0674712998,1
"983",30,12,"conf_82",30000,14,0.0233255691,1
"984",30,12,"conf_82",45000,14,1.67096e-05,1
"985",30,12,"conf_82",1500,15,836.0938869831,1
"986",30,12,"conf_82",3000,15,25.2214547753,1
"987",30,12,"conf_82",9000,15,13.3493190688,1
"988",30,12,"conf_82",15000,15,3.2893603694,1
"989",30,12,"conf_82",30000,15,0.107793544,1
"990",30,12,"conf_82",45000,15,0.0001075512,1
"991",30,12,"conf_82",1500,16,1656.2230806021,1
"992",30,12,"conf_82",3000,16,3.9846250213,1
"993",30,12,"conf_82",9000,16,2.0498873135,1
"994",30,12,"conf_82",15000,16,0.261709249,1
"995",30,12,"conf_82",30000,16,4.46731e-05,1
"996",30,12,"conf_82",45000,16,1e-09,1
"997",30,12,"conf_82",1500,17,3347.8161435494,1
"998",30,12,"conf_82",3000,17,9.5797940917,1
"999",30,12,"conf_82",9000,17,5.2287025982,1
"1000",30,12,"conf_82",15000,17,0.9865065483,1
"1001",30,12,"conf_82",30000,17,0.003800569,1
"1002",30,12,"conf_82",45000,17,4.203e-07,1
"1003",30,12,"conf_82",1500,18,1545.38026675,1
"1004",30,12,"conf_82",3000,18,47.5443287812,1
"1005",30,12,"conf_82",9000,18,25.6188425034,1
"1006",30,12,"conf_82",15000,18,9.3685407656,1
"1007",30,12,"conf_82",30000,18,0.4462264465,1
"1008",30,12,"conf_82",45000,18,0.0015973842,1
"1009",30,12,"conf_82",1500,19,1945.6434892473,1
"1010",30,12,"conf_82",3000,19,0.7479393464,1
"1011",30,12,"conf_82",9000,19,0.2194305861,1
"1012",30,12,"conf_82",15000,19,0.0033929838,1
"1013",30,12,"conf_82",30000,19,3.14e-08,1
"1014",30,12,"conf_82",45000,19,1e-09,1
"1015",30,12,"conf_82",1500,20,337.3692201089,1
"1016",30,12,"conf_82",3000,20,0.6898138475,1
