"","DIM","funcId","ID","runtime","run","f(x)","instance"
"527",30,10,"conf_297",30000,38,125.4947334534,5
"528",30,10,"conf_297",45000,38,123.648555473,5
"529",30,10,"conf_297",1500,39,56021.7373371366,5
"530",30,10,"conf_297",3000,39,19471.2165245134,5
"531",30,10,"conf_297",9000,39,1313.4704963569,5
"532",30,10,"conf_297",15000,39,409.0595647789,5
"533",30,10,"conf_297",30000,39,20.4998095066,5
"534",30,10,"conf_297",45000,39,4.7697327548,5
"535",30,10,"conf_297",1500,40,37626.8182393427,5
"536",30,10,"conf_297",3000,40,12821.5543887267,5
"537",30,10,"conf_297",9000,40,296.8216502894,5
"538",30,10,"conf_297",15000,40,119.4369311696,5
"539",30,10,"conf_297",30000,40,15.798897012,5
"540",30,10,"conf_297",45000,40,3.2944304341,5
"541",30,10,"conf_297",1500,41,66912.1202768019,1
"542",30,10,"conf_297",3000,41,13924.1799736127,1
"543",30,10,"conf_297",9000,41,4387.310576977,1
"544",30,10,"conf_297",15000,41,1671.570849061,1
"545",30,10,"conf_297",30000,41,110.4210386808,1
"546",30,10,"conf_297",45000,41,46.1611362812,1
"547",30,10,"conf_297",1500,42,74778.7716228566,1
"548",30,10,"conf_297",3000,42,17304.4295485385,1
"549",30,10,"conf_297",9000,42,2910.3300610749,1
"550",30,10,"conf_297",15000,42,735.62597153,1
"551",30,10,"conf_297",30000,42,45.1385228979,1
"552",30,10,"conf_297",45000,42,3.6081746937,1
"553",30,10,"conf_297",1500,43,18624.2690114461,1
"554",30,10,"conf_297",3000,43,7101.5821204714,1
"555",30,10,"conf_297",9000,43,1249.2168046918,1
"556",30,10,"conf_297",15000,43,495.2515825127,1
"557",30,10,"conf_297",30000,43,93.405648495,1
"558",30,10,"conf_297",45000,43,10.4331058037,1
"559",30,10,"conf_297",1500,44,50127.643047137,1
"560",30,10,"conf_297",3000,44,18602.7710403492,1
"561",30,10,"conf_297",9000,44,2919.5634083528,1
"562",30,10,"conf_297",15000,44,862.6899572789,1
"563",30,10,"conf_297",30000,44,64.4878632792,1
"564",30,10,"conf_297",45000,44,54.678938037,1
"565",30,10,"conf_297",1500,45,20224.8261889229,1
"566",30,10,"conf_297",3000,45,5973.85568334,1
"567",30,10,"conf_297",9000,45,2203.8007142536,1
"568",30,10,"conf_297",15000,45,855.1923393043,1
"569",30,10,"conf_297",30000,45,128.3781673404,1
"570",30,10,"conf_297",45000,45,43.4712121246,1
"571",30,10,"conf_297",1500,46,41846.4948188192,1
"572",30,10,"conf_297",3000,46,23338.9876236218,1
"573",30,10,"conf_297",9000,46,4589.0712330036,1
"574",30,10,"conf_297",15000,46,1289.5444584169,1
"575",30,10,"conf_297",30000,46,171.2318585234,1
"576",30,10,"conf_297",45000,46,48.4192576922,1
"577",30,10,"conf_297",1500,47,38764.1000726176,1
"578",30,10,"conf_297",3000,47,18860.4176349136,1
"579",30,10,"conf_297",9000,47,4711.0804700866,1
"580",30,10,"conf_297",15000,47,1996.1687877309,1
"581",30,10,"conf_297",30000,47,488.9217772606,1
"582",30,10,"conf_297",45000,47,405.6486071645,1
"583",30,10,"conf_297",1500,48,61815.7301193397,1
"584",30,10,"conf_297",3000,48,11609.964696634,1
"585",30,10,"conf_297",9000,48,1942.3755975591,1
"586",30,10,"conf_297",15000,48,827.7443406901,1
"587",30,10,"conf_297",30000,48,197.9317775968,1
"588",30,10,"conf_297",45000,48,197.837934803,1
"589",30,10,"conf_297",1500,49,24316.4555643775,1
"590",30,10,"conf_297",3000,49,15451.7688906414,1
"591",30,10,"conf_297",9000,49,2644.6917030562,1
"592",30,10,"conf_297",15000,49,655.9345037539,1
"593",30,10,"conf_297",30000,49,56.2431871436,1
"594",30,10,"conf_297",45000,49,9.9018120437,1
"595",30,10,"conf_297",1500,50,95516.0616785305,1
"596",30,10,"conf_297",3000,50,24813.4431010876,1
"597",30,10,"conf_297",9000,50,4764.977631842,1
"598",30,10,"conf_297",15000,50,3324.9691571097,1
"599",30,10,"conf_297",30000,50,1982.5430660782,1
"600",30,10,"conf_297",45000,50,1851.6616026356,1
"601",30,11,"conf_297",1500,1,163.2012144854,4
"602",30,11,"conf_297",3000,1,163.2012144854,4
"603",30,11,"conf_297",9000,1,28.0703556742,4
"604",30,11,"conf_297",15000,1,9.5948112827,4
"605",30,11,"conf_297",30000,1,3.7006290963,4
"606",30,11,"conf_297",45000,1,0.7155915069,4
"607",30,11,"conf_297",1500,2,156.1849755057,4
"608",30,11,"conf_297",3000,2,156.1849755057,4
"609",30,11,"conf_297",9000,2,68.3944240917,4
"610",30,11,"conf_297",15000,2,43.0059922593,4
"611",30,11,"conf_297",30000,2,11.13197394,4
"612",30,11,"conf_297",45000,2,0.9791135196,4
"613",30,11,"conf_297",1500,3,251.3719825627,4
"614",30,11,"conf_297",3000,3,243.8178944077,4
"615",30,11,"conf_297",9000,3,67.5122113817,4
"616",30,11,"conf_297",15000,3,16.5378258636,4
"617",30,11,"conf_297",30000,3,2.3182606226,4
"618",30,11,"conf_297",45000,3,0.2533045866,4
"619",30,11,"conf_297",1500,4,314.1134406395,4
"620",30,11,"conf_297",3000,4,314.1134406395,4
"621",30,11,"conf_297",9000,4,131.2668752862,4
"622",30,11,"conf_297",15000,4,131.2664898046,4
"623",30,11,"conf_297",30000,4,131.2664898046,4
"624",30,11,"conf_297",45000,4,131.2664898046,4
"625",30,11,"conf_297",1500,5,294.2530728699,4
"626",30,11,"conf_297",3000,5,285.0988785197,4
"627",30,11,"conf_297",9000,5,110.8120548818,4
"628",30,11,"conf_297",15000,5,110.8120548818,4
"629",30,11,"conf_297",30000,5,110.8120548818,4
"630",30,11,"conf_297",45000,5,110.8120548818,4
"631",30,11,"conf_297",1500,6,412.5296545947,4
"632",30,11,"conf_297",3000,6,401.3422937509,4
"633",30,11,"conf_297",9000,6,111.5552116063,4
"634",30,11,"conf_297",15000,6,43.4408674649,4
"635",30,11,"conf_297",30000,6,3.6180005756,4
"636",30,11,"conf_297",45000,6,0.5530191365,4
"637",30,11,"conf_297",1500,7,312.404951683,4
"638",30,11,"conf_297",3000,7,305.9636416008,4
"639",30,11,"conf_297",9000,7,61.7648725203,4
"640",30,11,"conf_297",15000,7,18.990195602,4
"641",30,11,"conf_297",30000,7,1.932579917,4
"642",30,11,"conf_297",45000,7,0.4679022852,4
"643",30,11,"conf_297",1500,8,209.7691847765,4
"644",30,11,"conf_297",3000,8,209.7691847765,4
"645",30,11,"conf_297",9000,8,46.7034430692,4
"646",30,11,"conf_297",15000,8,15.2373959878,4
"647",30,11,"conf_297",30000,8,1.1487374357,4
"648",30,11,"conf_297",45000,8,0.3434756339,4
"649",30,11,"conf_297",1500,9,293.9805166632,4
"650",30,11,"conf_297",3000,9,283.3586346277,4
"651",30,11,"conf_297",9000,9,33.4671335823,4
"652",30,11,"conf_297",15000,9,12.4737354392,4
"653",30,11,"conf_297",30000,9,2.1873330074,4
"654",30,11,"conf_297",45000,9,0.4787639625,4
"655",30,11,"conf_297",1500,10,288.3834925938,4
"656",30,11,"conf_297",3000,10,283.1625814678,4
"657",30,11,"conf_297",9000,10,45.5871810434,4
"658",30,11,"conf_297",15000,10,45.5871484489,4
"659",30,11,"conf_297",30000,10,45.5871484489,4
"660",30,11,"conf_297",45000,10,45.5871484489,4
"661",30,11,"conf_297",1500,11,242.1982832557,2
"662",30,11,"conf_297",3000,11,236.0346808956,2
"663",30,11,"conf_297",9000,11,85.9579581181,2
"664",30,11,"conf_297",15000,11,85.9525972365,2
"665",30,11,"conf_297",30000,11,85.9525967405,2
"666",30,11,"conf_297",45000,11,85.9525967405,2
"667",30,11,"conf_297",1500,12,283.8193714508,2
"668",30,11,"conf_297",3000,12,281.2818857114,2
"669",30,11,"conf_297",9000,12,105.4536892003,2
"670",30,11,"conf_297",15000,12,36.6884789725,2
"671",30,11,"conf_297",30000,12,3.9551537352,2
"672",30,11,"conf_297",45000,12,0.537597755,2
"673",30,11,"conf_297",1500,13,172.9280572923,2
"674",30,11,"conf_297",3000,13,172.9280572923,2
"675",30,11,"conf_297",9000,13,48.8532055114,2
"676",30,11,"conf_297",15000,13,20.7582309759,2
"677",30,11,"conf_297",30000,13,1.6376432831,2
"678",30,11,"conf_297",45000,13,0.3305041813,2
"679",30,11,"conf_297",1500,14,272.619187963,2
"680",30,11,"conf_297",3000,14,266.5123778327,2
"681",30,11,"conf_297",9000,14,33.739430228,2
"682",30,11,"conf_297",15000,14,14.0045753354,2
"683",30,11,"conf_297",30000,14,1.1758690076,2
"684",30,11,"conf_297",45000,14,0.0961426509,2
"685",30,11,"conf_297",1500,15,242.6866738092,2
"686",30,11,"conf_297",3000,15,242.6866738092,2
"687",30,11,"conf_297",9000,15,175.1204018029,2
"688",30,11,"conf_297",15000,15,175.1204018029,2
"689",30,11,"conf_297",30000,15,175.1204018029,2
"690",30,11,"conf_297",45000,15,140.2030722591,2
"691",30,11,"conf_297",1500,16,229.6313658129,2
"692",30,11,"conf_297",3000,16,229.6313658129,2
"693",30,11,"conf_297",9000,16,55.3239742808,2
"694",30,11,"conf_297",15000,16,25.8100117449,2
"695",30,11,"conf_297",30000,16,1.4052275628,2
"696",30,11,"conf_297",45000,16,0.404595619,2
"697",30,11,"conf_297",1500,17,197.0458920177,2
"698",30,11,"conf_297",3000,17,197.0458920177,2
"699",30,11,"conf_297",9000,17,50.1328212663,2
"700",30,11,"conf_297",15000,17,17.1651379225,2
"701",30,11,"conf_297",30000,17,3.0268570769,2
"702",30,11,"conf_297",45000,17,0.6777812957,2
"703",30,11,"conf_297",1500,18,268.0316602359,2
"704",30,11,"conf_297",3000,18,268.0316602359,2
"705",30,11,"conf_297",9000,18,63.9620878385,2
"706",30,11,"conf_297",15000,18,23.9018377163,2
"707",30,11,"conf_297",30000,18,1.3062055846,2
"708",30,11,"conf_297",45000,18,0.5099486944,2
"709",30,11,"conf_297",1500,19,333.0740166369,2
"710",30,11,"conf_297",3000,19,330.3719464794,2
"711",30,11,"conf_297",9000,19,56.2157904724,2
"712",30,11,"conf_297",15000,19,22.3948028198,2
"713",30,11,"conf_297",30000,19,3.892951665,2
"714",30,11,"conf_297",45000,19,1.7610805038,2
"715",30,11,"conf_297",1500,20,281.5150782557,2
"716",30,11,"conf_297",3000,20,281.5150782557,2
"717",30,11,"conf_297",9000,20,168.3881874637,2
"718",30,11,"conf_297",15000,20,130.3219416402,2
"719",30,11,"conf_297",30000,20,130.3219416402,2
"720",30,11,"conf_297",45000,20,130.3219416402,2
"721",30,11,"conf_297",1500,21,225.6192702113,1
"722",30,11,"conf_297",3000,21,225.6192702113,1
"723",30,11,"conf_297",9000,21,67.1543448932,1
"724",30,11,"conf_297",15000,21,23.3074451139,1
"725",30,11,"conf_297",30000,21,2.0359074246,1
"726",30,11,"conf_297",45000,21,0.3211969579,1
"727",30,11,"conf_297",1500,22,341.8371015556,1
"728",30,11,"conf_297",3000,22,330.2737119609,1
"729",30,11,"conf_297",9000,22,56.2311859629,1
"730",30,11,"conf_297",15000,22,56.2071509519,1
"731",30,11,"conf_297",30000,22,56.2070244528,1
"732",30,11,"conf_297",45000,22,56.2070244528,1
"733",30,11,"conf_297",1500,23,219.9140964334,1
"734",30,11,"conf_297",3000,23,219.8137424227,1
"735",30,11,"conf_297",9000,23,56.0483117175,1
"736",30,11,"conf_297",15000,23,15.2688693359,1
"737",30,11,"conf_297",30000,23,3.1793482886,1
"738",30,11,"conf_297",45000,23,0.6034323892,1
"739",30,11,"conf_297",1500,24,263.7454728901,1
"740",30,11,"conf_297",3000,24,258.249147367,1
"741",30,11,"conf_297",9000,24,48.3508344941,1
"742",30,11,"conf_297",15000,24,14.7325563131,1
"743",30,11,"conf_297",30000,24,2.3452502928,1
"744",30,11,"conf_297",45000,24,0.5852177162,1
"745",30,11,"conf_297",1500,25,223.2729520649,1
"746",30,11,"conf_297",3000,25,220.7691392451,1
"747",30,11,"conf_297",9000,25,47.1897920157,1
"748",30,11,"conf_297",15000,25,8.0008321499,1
"749",30,11,"conf_297",30000,25,0.699374687,1
"750",30,11,"conf_297",45000,25,0.1641917686,1
"751",30,11,"conf_297",1500,26,312.4326484358,1
"752",30,11,"conf_297",3000,26,305.3613660319,1
"753",30,11,"conf_297",9000,26,49.3038015631,1
"754",30,11,"conf_297",15000,26,19.2836032729,1
"755",30,11,"conf_297",30000,26,1.150273736,1
"756",30,11,"conf_297",45000,26,0.1802043787,1
"757",30,11,"conf_297",1500,27,281.2165446663,1
"758",30,11,"conf_297",3000,27,281.2165446663,1
"759",30,11,"conf_297",9000,27,75.111582042,1
"760",30,11,"conf_297",15000,27,25.5771839878,1
"761",30,11,"conf_297",30000,27,5.7535094164,1
"762",30,11,"conf_297",45000,27,1.4331407637,1
"763",30,11,"conf_297",1500,28,179.409002401,1
"764",30,11,"conf_297",3000,28,172.6990935352,1
"765",30,11,"conf_297",9000,28,32.7206499309,1
"766",30,11,"conf_297",15000,28,7.4106919029,1
"767",30,11,"conf_297",30000,28,1.7372541575,1
"768",30,11,"conf_297",45000,28,0.4819293209,1
"769",30,11,"conf_297",1500,29,236.5305095307,1
"770",30,11,"conf_297",3000,29,231.7934606518,1
"771",30,11,"conf_297",9000,29,39.2859549429,1
"772",30,11,"conf_297",15000,29,13.8036684906,1
"773",30,11,"conf_297",30000,29,1.8706394662,1
"774",30,11,"conf_297",45000,29,0.4072363639,1
"775",30,11,"conf_297",1500,30,233.9895681566,1
"776",30,11,"conf_297",3000,30,231.8871327192,1
"777",30,11,"conf_297",9000,30,62.2451028585,1
"778",30,11,"conf_297",15000,30,28.6687223525,1
"779",30,11,"conf_297",30000,30,1.4371752089,1
"780",30,11,"conf_297",45000,30,0.2564704795,1
"781",30,11,"conf_297",1500,31,211.7928593973,3
"782",30,11,"conf_297",3000,31,207.6012209501,3
"783",30,11,"conf_297",9000,31,32.6662889421,3
"784",30,11,"conf_297",15000,31,14.8557479186,3
"785",30,11,"conf_297",30000,31,3.3928170911,3
"786",30,11,"conf_297",45000,31,0.8127389757,3
"787",30,11,"conf_297",1500,32,312.1564145964,3
"788",30,11,"conf_297",3000,32,304.7805861131,3
"789",30,11,"conf_297",9000,32,79.4150665811,3
"790",30,11,"conf_297",15000,32,28.1845818557,3
"791",30,11,"conf_297",30000,32,3.8888995527,3
"792",30,11,"conf_297",45000,32,0.4606963865,3
"793",30,11,"conf_297",1500,33,273.8049467345,3
"794",30,11,"conf_297",3000,33,273.8049467345,3
"795",30,11,"conf_297",9000,33,50.862570741,3
"796",30,11,"conf_297",15000,33,17.5355006555,3
"797",30,11,"conf_297",30000,33,6.3584895518,3
"798",30,11,"conf_297",45000,33,6.3584895518,3
"799",30,11,"conf_297",1500,34,264.6554213536,3
"800",30,11,"conf_297",3000,34,264.6554213536,3
"801",30,11,"conf_297",9000,34,132.2967050156,3
"802",30,11,"conf_297",15000,34,132.2967050156,3
"803",30,11,"conf_297",30000,34,132.2967050156,3
"804",30,11,"conf_297",45000,34,132.2967050156,3
"805",30,11,"conf_297",1500,35,289.302103819,3
"806",30,11,"conf_297",3000,35,280.689821456,3
"807",30,11,"conf_297",9000,35,76.4588370789,3
"808",30,11,"conf_297",15000,35,16.5613100583,3
"809",30,11,"conf_297",30000,35,0.9367043258,3
"810",30,11,"conf_297",45000,35,0.2446262605,3
"811",30,11,"conf_297",1500,36,245.9861580406,3
"812",30,11,"conf_297",3000,36,245.9861580406,3
"813",30,11,"conf_297",9000,36,45.9970428402,3
"814",30,11,"conf_297",15000,36,31.6937379753,3
"815",30,11,"conf_297",30000,36,5.6822072254,3
"816",30,11,"conf_297",45000,36,1.1220216259,3
"817",30,11,"conf_297",1500,37,307.0331314258,3
"818",30,11,"conf_297",3000,37,307.0331314258,3
"819",30,11,"conf_297",9000,37,67.4719180887,3
"820",30,11,"conf_297",15000,37,67.4719180887,3
"821",30,11,"conf_297",30000,37,67.4719180887,3
"822",30,11,"conf_297",45000,37,67.4719180887,3
"823",30,11,"conf_297",1500,38,195.5648939338,3
"824",30,11,"conf_297",3000,38,195.5648939338,3
"825",30,11,"conf_297",9000,38,47.6264551653,3
"826",30,11,"conf_297",15000,38,13.0533332638,3
"827",30,11,"conf_297",30000,38,4.0196405223,3
"828",30,11,"conf_297",45000,38,1.5288921993,3
"829",30,11,"conf_297",1500,39,256.4567072519,3
"830",30,11,"conf_297",3000,39,256.4567072519,3
"831",30,11,"conf_297",9000,39,68.3870803068,3
"832",30,11,"conf_297",15000,39,38.4643230581,3
"833",30,11,"conf_297",30000,39,3.1807087504,3
"834",30,11,"conf_297",45000,39,0.4750809647,3
"835",30,11,"conf_297",1500,40,271.8255277312,3
"836",30,11,"conf_297",3000,40,271.8255277312,3
"837",30,11,"conf_297",9000,40,105.7722851845,3
"838",30,11,"conf_297",15000,40,105.7722851845,3
"839",30,11,"conf_297",30000,40,105.7722851845,3
"840",30,11,"conf_297",45000,40,105.7722851845,3
"841",30,11,"conf_297",1500,41,357.4579998726,5
"842",30,11,"conf_297",3000,41,344.275167887,5
"843",30,11,"conf_297",9000,41,121.1658250738,5
"844",30,11,"conf_297",15000,41,121.1562163766,5
"845",30,11,"conf_297",30000,41,121.1562031183,5
"846",30,11,"conf_297",45000,41,121.156202875,5
"847",30,11,"conf_297",1500,42,172.2195051815,5
"848",30,11,"conf_297",3000,42,172.2195051815,5
"849",30,11,"conf_297",9000,42,26.9451070157,5
"850",30,11,"conf_297",15000,42,7.852073331,5
"851",30,11,"conf_297",30000,42,0.8437536535,5
"852",30,11,"conf_297",45000,42,0.3254015337,5
"853",30,11,"conf_297",1500,43,281.7594971471,5
"854",30,11,"conf_297",3000,43,281.7594971471,5
"855",30,11,"conf_297",9000,43,94.5653750768,5
"856",30,11,"conf_297",15000,43,33.2431469566,5
"857",30,11,"conf_297",30000,43,3.4371138891,5
"858",30,11,"conf_297",45000,43,0.3255917802,5
"859",30,11,"conf_297",1500,44,204.3870519312,5
"860",30,11,"conf_297",3000,44,202.06223587,5
"861",30,11,"conf_297",9000,44,93.4097445115,5
"862",30,11,"conf_297",15000,44,93.4097445115,5
"863",30,11,"conf_297",30000,44,93.4097445115,5
"864",30,11,"conf_297",45000,44,93.4097445115,5
"865",30,11,"conf_297",1500,45,150.9653442392,5
"866",30,11,"conf_297",3000,45,150.9653442392,5
"867",30,11,"conf_297",9000,45,52.4632884082,5
"868",30,11,"conf_297",15000,45,16.4476547236,5
"869",30,11,"conf_297",30000,45,2.1370607831,5
"870",30,11,"conf_297",45000,45,0.6392167711,5
"871",30,11,"conf_297",1500,46,239.6477040309,5
"872",30,11,"conf_297",3000,46,239.6477040309,5
"873",30,11,"conf_297",9000,46,61.8045924543,5
"874",30,11,"conf_297",15000,46,13.9450916904,5
"875",30,11,"conf_297",30000,46,0.6865068075,5
"876",30,11,"conf_297",45000,46,0.0804595587,5
"877",30,11,"conf_297",1500,47,208.0806118138,5
"878",30,11,"conf_297",3000,47,208.0806118138,5
"879",30,11,"conf_297",9000,47,82.7160936723,5
"880",30,11,"conf_297",15000,47,29.5473947863,5
"881",30,11,"conf_297",30000,47,2.3290731724,5
"882",30,11,"conf_297",45000,47,1.0388123279,5
"883",30,11,"conf_297",1500,48,206.5395057884,5
"884",30,11,"conf_297",3000,48,205.3979584288,5
"885",30,11,"conf_297",9000,48,100.40060535,5
"886",30,11,"conf_297",15000,48,100.40060535,5
"887",30,11,"conf_297",30000,48,100.40060535,5
"888",30,11,"conf_297",45000,48,100.40060535,5
"889",30,11,"conf_297",1500,49,274.5194552069,5
"890",30,11,"conf_297",3000,49,267.6389422029,5
"891",30,11,"conf_297",9000,49,65.5653326411,5
"892",30,11,"conf_297",15000,49,19.9303374203,5
"893",30,11,"conf_297",30000,49,3.4000233133,5
"894",30,11,"conf_297",45000,49,1.2344817369,5
"895",30,11,"conf_297",1500,50,263.568717048,5
"896",30,11,"conf_297",3000,50,253.9910543583,5
"897",30,11,"conf_297",9000,50,126.4994468763,5
"898",30,11,"conf_297",15000,50,28.2994612333,5
"899",30,11,"conf_297",30000,50,4.2604910445,5
"900",30,11,"conf_297",45000,50,1.542007197,5
"901",30,12,"conf_297",1500,1,52031.8272415429,5
"902",30,12,"conf_297",3000,1,24.6392624776,5
"903",30,12,"conf_297",9000,1,1.2527928304,5
"904",30,12,"conf_297",15000,1,0.4390208027,5
"905",30,12,"conf_297",30000,1,0.1865397012,5
"906",30,12,"conf_297",45000,1,0.0848636709,5
"907",30,12,"conf_297",1500,2,72061.3988463794,5
"908",30,12,"conf_297",3000,2,58.0615558575,5
"909",30,12,"conf_297",9000,2,4.0806351523,5
"910",30,12,"conf_297",15000,2,1.8287665443,5
"911",30,12,"conf_297",30000,2,0.7100655406,5
"912",30,12,"conf_297",45000,2,0.475766506,5
"913",30,12,"conf_297",1500,3,88358.1476852385,5
"914",30,12,"conf_297",3000,3,26.5936452906,5
"915",30,12,"conf_297",9000,3,5.836214771,5
"916",30,12,"conf_297",15000,3,2.8385526423,5
"917",30,12,"conf_297",30000,3,1.312868355,5
"918",30,12,"conf_297",45000,3,0.9497880339,5
"919",30,12,"conf_297",1500,4,77496.434209676,5
"920",30,12,"conf_297",3000,4,35.0583148021,5
"921",30,12,"conf_297",9000,4,0.8186467811,5
"922",30,12,"conf_297",15000,4,0.2306797811,5
"923",30,12,"conf_297",30000,4,0.0448286412,5
"924",30,12,"conf_297",45000,4,0.0115447516,5
"925",30,12,"conf_297",1500,5,44038.3280758052,5
"926",30,12,"conf_297",3000,5,21.0005008598,5
"927",30,12,"conf_297",9000,5,4.152816807,5
"928",30,12,"conf_297",15000,5,1.9543859712,5
"929",30,12,"conf_297",30000,5,1.0080512826,5
"930",30,12,"conf_297",45000,5,0.6077425915,5
"931",30,12,"conf_297",1500,6,52326.1839627375,5
"932",30,12,"conf_297",3000,6,19.559801625,5
"933",30,12,"conf_297",9000,6,0.8472912974,5
"934",30,12,"conf_297",15000,6,0.2294149651,5
"935",30,12,"conf_297",30000,6,0.0511390869,5
"936",30,12,"conf_297",45000,6,0.0182784996,5
"937",30,12,"conf_297",1500,7,37488.0608667169,5
"938",30,12,"conf_297",3000,7,9.2809618139,5
"939",30,12,"conf_297",9000,7,0.2120216316,5
"940",30,12,"conf_297",15000,7,0.0099162705,5
"941",30,12,"conf_297",30000,7,0.0011374341,5
"942",30,12,"conf_297",45000,7,0.0003182274,5
"943",30,12,"conf_297",1500,8,25597.668070855,5
"944",30,12,"conf_297",3000,8,11.2811851541,5
"945",30,12,"conf_297",9000,8,0.2637623163,5
"946",30,12,"conf_297",15000,8,0.034926654,5
"947",30,12,"conf_297",30000,8,0.0020022008,5
"948",30,12,"conf_297",45000,8,0.0006498182,5
"949",30,12,"conf_297",1500,9,44399.6305746922,5
"950",30,12,"conf_297",3000,9,13.3241006313,5
"951",30,12,"conf_297",9000,9,0.0149908848,5
"952",30,12,"conf_297",15000,9,0.0013650891,5
"953",30,12,"conf_297",30000,9,0.0001124196,5
"954",30,12,"conf_297",45000,9,4.28002e-05,5
"955",30,12,"conf_297",1500,10,45948.7449826077,5
"956",30,12,"conf_297",3000,10,14.0764091637,5
"957",30,12,"conf_297",9000,10,0.383145495,5
"958",30,12,"conf_297",15000,10,0.0583332067,5
"959",30,12,"conf_297",30000,10,0.0073398531,5
"960",30,12,"conf_297",45000,10,0.0015593054,5
"961",30,12,"conf_297",1500,11,41638.9775787732,2
"962",30,12,"conf_297",3000,11,8.7187253016,2
"963",30,12,"conf_297",9000,11,0.298527883,2
"964",30,12,"conf_297",15000,11,0.0285116429,2
"965",30,12,"conf_297",30000,11,0.0009429037,2
"966",30,12,"conf_297",45000,11,0.0003570462,2
"967",30,12,"conf_297",1500,12,95757.7747643668,2
