"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2472",30,17,"conf_19",45000,12,0.7851639554,5
"2473",30,17,"conf_19",1500,13,1.3343156953,5
"2474",30,17,"conf_19",3000,13,0.9287132832,5
"2475",30,17,"conf_19",9000,13,0.9178085717,5
"2476",30,17,"conf_19",15000,13,0.9178085712,5
"2477",30,17,"conf_19",30000,13,0.9178085708,5
"2478",30,17,"conf_19",45000,13,0.9178085708,5
"2479",30,17,"conf_19",1500,14,1.6250809345,5
"2480",30,17,"conf_19",3000,14,1.6250809345,5
"2481",30,17,"conf_19",9000,14,0.7044752622,5
"2482",30,17,"conf_19",15000,14,0.7044128534,5
"2483",30,17,"conf_19",30000,14,0.7044128534,5
"2484",30,17,"conf_19",45000,14,0.7044128533,5
"2485",30,17,"conf_19",1500,15,1.2747954996,5
"2486",30,17,"conf_19",3000,15,0.881327797,5
"2487",30,17,"conf_19",9000,15,0.8732500138,5
"2488",30,17,"conf_19",15000,15,0.8732500114,5
"2489",30,17,"conf_19",30000,15,0.8732500114,5
"2490",30,17,"conf_19",45000,15,0.8732500114,5
"2491",30,17,"conf_19",1500,16,0.7206623717,5
"2492",30,17,"conf_19",3000,16,0.230019353,5
"2493",30,17,"conf_19",9000,16,0.2081050951,5
"2494",30,17,"conf_19",15000,16,0.2081050671,5
"2495",30,17,"conf_19",30000,16,0.208105067,5
"2496",30,17,"conf_19",45000,16,0.208105067,5
"2497",30,17,"conf_19",1500,17,1.2250691549,5
"2498",30,17,"conf_19",3000,17,0.7181310495,5
"2499",30,17,"conf_19",9000,17,0.7019592771,5
"2500",30,17,"conf_19",15000,17,0.7019592765,5
"2501",30,17,"conf_19",30000,17,0.7019592765,5
"2502",30,17,"conf_19",45000,17,0.7019592765,5
"2503",30,17,"conf_19",1500,18,1.3591409689,5
"2504",30,17,"conf_19",3000,18,1.0245690358,5
"2505",30,17,"conf_19",9000,18,1.0219759509,5
"2506",30,17,"conf_19",15000,18,1.0219759509,5
"2507",30,17,"conf_19",30000,18,1.0219759509,5
"2508",30,17,"conf_19",45000,18,1.0219759509,5
"2509",30,17,"conf_19",1500,19,1.2455253761,5
"2510",30,17,"conf_19",3000,19,0.8054416099,5
"2511",30,17,"conf_19",9000,19,0.7977639024,5
"2512",30,17,"conf_19",15000,19,0.7977639005,5
"2513",30,17,"conf_19",30000,19,0.7977638995,5
"2514",30,17,"conf_19",45000,19,0.7977638995,5
"2515",30,17,"conf_19",1500,20,0.6583932236,5
"2516",30,17,"conf_19",3000,20,0.3133254441,5
"2517",30,17,"conf_19",9000,20,0.3054758814,5
"2518",30,17,"conf_19",15000,20,0.3054758804,5
"2519",30,17,"conf_19",30000,20,0.3054758802,5
"2520",30,17,"conf_19",45000,20,0.3054758801,5
"2521",30,17,"conf_19",1500,21,1.0487180842,2
"2522",30,17,"conf_19",3000,21,0.5771635773,2
"2523",30,17,"conf_19",9000,21,0.566525316,2
"2524",30,17,"conf_19",15000,21,0.566525316,2
"2525",30,17,"conf_19",30000,21,0.5665253156,2
"2526",30,17,"conf_19",45000,21,0.5665020017,2
"2527",30,17,"conf_19",1500,22,0.7359813301,2
"2528",30,17,"conf_19",3000,22,0.3163451548,2
"2529",30,17,"conf_19",9000,22,0.3019855702,2
"2530",30,17,"conf_19",15000,22,0.3019855278,2
"2531",30,17,"conf_19",30000,22,0.301985527,2
"2532",30,17,"conf_19",45000,22,0.3019855269,2
"2533",30,17,"conf_19",1500,23,0.8677319835,2
"2534",30,17,"conf_19",3000,23,0.5030293118,2
"2535",30,17,"conf_19",9000,23,0.4929643348,2
"2536",30,17,"conf_19",15000,23,0.4929643273,2
"2537",30,17,"conf_19",30000,23,0.4929643265,2
"2538",30,17,"conf_19",45000,23,0.4929643265,2
"2539",30,17,"conf_19",1500,24,1.3028303096,2
"2540",30,17,"conf_19",3000,24,0.9390541775,2
"2541",30,17,"conf_19",9000,24,0.9057162324,2
"2542",30,17,"conf_19",15000,24,0.9055445631,2
"2543",30,17,"conf_19",30000,24,0.9053975984,2
"2544",30,17,"conf_19",45000,24,0.905369737,2
"2545",30,17,"conf_19",1500,25,2.2881893868,2
"2546",30,17,"conf_19",3000,25,2.080573441,2
"2547",30,17,"conf_19",9000,25,1.9711240496,2
"2548",30,17,"conf_19",15000,25,1.9645860926,2
"2549",30,17,"conf_19",30000,25,1.9645000284,2
"2550",30,17,"conf_19",45000,25,1.9645000247,2
"2551",30,17,"conf_19",1500,26,1.0582112539,2
"2552",30,17,"conf_19",3000,26,0.7769479785,2
"2553",30,17,"conf_19",9000,26,0.7711147653,2
"2554",30,17,"conf_19",15000,26,0.7711147653,2
"2555",30,17,"conf_19",30000,26,0.7711147648,2
"2556",30,17,"conf_19",45000,26,0.7711147648,2
"2557",30,17,"conf_19",1500,27,2.0263627933,2
"2558",30,17,"conf_19",3000,27,1.7734536073,2
"2559",30,17,"conf_19",9000,27,1.7702855996,2
"2560",30,17,"conf_19",15000,27,1.7702855996,2
"2561",30,17,"conf_19",30000,27,1.7702855996,2
"2562",30,17,"conf_19",45000,27,1.7702855996,2
"2563",30,17,"conf_19",1500,28,2.5198025792,2
"2564",30,17,"conf_19",3000,28,2.5198025792,2
"2565",30,17,"conf_19",9000,28,1.604037674,2
"2566",30,17,"conf_19",15000,28,1.6039677757,2
"2567",30,17,"conf_19",30000,28,1.6039677757,2
"2568",30,17,"conf_19",45000,28,1.6039677756,2
"2569",30,17,"conf_19",1500,29,1.0497019841,2
"2570",30,17,"conf_19",3000,29,0.777138285,2
"2571",30,17,"conf_19",9000,29,0.7760276812,2
"2572",30,17,"conf_19",15000,29,0.7760276807,2
"2573",30,17,"conf_19",30000,29,0.7760276807,2
"2574",30,17,"conf_19",45000,29,0.7760276807,2
"2575",30,17,"conf_19",1500,30,1.0347285653,2
"2576",30,17,"conf_19",3000,30,0.6757538105,2
"2577",30,17,"conf_19",9000,30,0.6672030797,2
"2578",30,17,"conf_19",15000,30,0.6672030793,2
"2579",30,17,"conf_19",30000,30,0.6672030783,2
"2580",30,17,"conf_19",45000,30,0.6672030783,2
"2581",30,17,"conf_19",1500,31,0.9843695284,3
"2582",30,17,"conf_19",3000,31,0.5509610754,3
"2583",30,17,"conf_19",9000,31,0.545318378,3
"2584",30,17,"conf_19",15000,31,0.5453183765,3
"2585",30,17,"conf_19",30000,31,0.5453183763,3
"2586",30,17,"conf_19",45000,31,0.5453183763,3
"2587",30,17,"conf_19",1500,32,1.5380126383,3
"2588",30,17,"conf_19",3000,32,1.2850258193,3
"2589",30,17,"conf_19",9000,32,1.2822671249,3
"2590",30,17,"conf_19",15000,32,1.2822671247,3
"2591",30,17,"conf_19",30000,32,1.2822671243,3
"2592",30,17,"conf_19",45000,32,1.2822671243,3
"2593",30,17,"conf_19",1500,33,1.1516854397,3
"2594",30,17,"conf_19",3000,33,0.5546749187,3
"2595",30,17,"conf_19",9000,33,0.5369582969,3
"2596",30,17,"conf_19",15000,33,0.5369582969,3
"2597",30,17,"conf_19",30000,33,0.5369221433,3
"2598",30,17,"conf_19",45000,33,0.5369221433,3
"2599",30,17,"conf_19",1500,34,0.5475874045,3
"2600",30,17,"conf_19",3000,34,0.1897565822,3
"2601",30,17,"conf_19",9000,34,0.1814556276,3
"2602",30,17,"conf_19",15000,34,0.1814556274,3
"2603",30,17,"conf_19",30000,34,0.1814556274,3
"2604",30,17,"conf_19",45000,34,0.1814556274,3
"2605",30,17,"conf_19",1500,35,3.2364781804,3
"2606",30,17,"conf_19",3000,35,2.9217684584,3
"2607",30,17,"conf_19",9000,35,2.9191247616,3
"2608",30,17,"conf_19",15000,35,2.9191247616,3
"2609",30,17,"conf_19",30000,35,2.9191247611,3
"2610",30,17,"conf_19",45000,35,2.9191247611,3
"2611",30,17,"conf_19",1500,36,2.6577586909,3
"2612",30,17,"conf_19",3000,36,2.2428320748,3
"2613",30,17,"conf_19",9000,36,2.2360330809,3
"2614",30,17,"conf_19",15000,36,2.2360330809,3
"2615",30,17,"conf_19",30000,36,2.2360330809,3
"2616",30,17,"conf_19",45000,36,2.2360330807,3
"2617",30,17,"conf_19",1500,37,1.0342515003,3
"2618",30,17,"conf_19",3000,37,0.699252515,3
"2619",30,17,"conf_19",9000,37,0.6970656601,3
"2620",30,17,"conf_19",15000,37,0.6970656597,3
"2621",30,17,"conf_19",30000,37,0.6970656597,3
"2622",30,17,"conf_19",45000,37,0.6970656596,3
"2623",30,17,"conf_19",1500,38,0.9780765911,3
"2624",30,17,"conf_19",3000,38,0.533484162,3
"2625",30,17,"conf_19",9000,38,0.529339943,3
"2626",30,17,"conf_19",15000,38,0.5293399429,3
"2627",30,17,"conf_19",30000,38,0.5293399427,3
"2628",30,17,"conf_19",45000,38,0.5293399425,3
"2629",30,17,"conf_19",1500,39,2.9579466096,3
"2630",30,17,"conf_19",3000,39,2.9579466096,3
"2631",30,17,"conf_19",9000,39,1.6685280017,3
"2632",30,17,"conf_19",15000,39,1.6684928878,3
"2633",30,17,"conf_19",30000,39,1.6684928878,3
"2634",30,17,"conf_19",45000,39,1.6684928873,3
"2635",30,17,"conf_19",1500,40,1.3853443756,3
"2636",30,17,"conf_19",3000,40,1.3853443756,3
"2637",30,17,"conf_19",9000,40,0.6951639756,3
"2638",30,17,"conf_19",15000,40,0.6951604901,3
"2639",30,17,"conf_19",30000,40,0.6951604899,3
"2640",30,17,"conf_19",45000,40,0.6951604899,3
"2641",30,17,"conf_19",1500,41,0.9356714568,4
"2642",30,17,"conf_19",3000,41,0.401960481,4
"2643",30,17,"conf_19",9000,41,0.3807106344,4
"2644",30,17,"conf_19",15000,41,0.3807106337,4
"2645",30,17,"conf_19",30000,41,0.3807106337,4
"2646",30,17,"conf_19",45000,41,0.3807106336,4
"2647",30,17,"conf_19",1500,42,1.3539365925,4
"2648",30,17,"conf_19",3000,42,1.0569545615,4
"2649",30,17,"conf_19",9000,42,1.0530728888,4
"2650",30,17,"conf_19",15000,42,1.0530728886,4
"2651",30,17,"conf_19",30000,42,1.0530728886,4
"2652",30,17,"conf_19",45000,42,1.0530728886,4
"2653",30,17,"conf_19",1500,43,0.4016133179,4
"2654",30,17,"conf_19",3000,43,0.2419464238,4
"2655",30,17,"conf_19",9000,43,0.238895826,4
"2656",30,17,"conf_19",15000,43,0.2379005229,4
"2657",30,17,"conf_19",30000,43,0.237163681,4
"2658",30,17,"conf_19",45000,43,0.2371544143,4
"2659",30,17,"conf_19",1500,44,1.4796288034,4
"2660",30,17,"conf_19",3000,44,1.1221841898,4
"2661",30,17,"conf_19",9000,44,1.1149665588,4
"2662",30,17,"conf_19",15000,44,1.1149665581,4
"2663",30,17,"conf_19",30000,44,1.1149665581,4
"2664",30,17,"conf_19",45000,44,1.1145766489,4
"2665",30,17,"conf_19",1500,45,1.0501495327,4
"2666",30,17,"conf_19",3000,45,0.6748284112,4
"2667",30,17,"conf_19",9000,45,0.6669497219,4
"2668",30,17,"conf_19",15000,45,0.6669497216,4
"2669",30,17,"conf_19",30000,45,0.6669497212,4
"2670",30,17,"conf_19",45000,45,0.6669497212,4
"2671",30,17,"conf_19",1500,46,0.5346656979,4
"2672",30,17,"conf_19",3000,46,0.1578828847,4
"2673",30,17,"conf_19",9000,46,0.1486109128,4
"2674",30,17,"conf_19",15000,46,0.1486109117,4
"2675",30,17,"conf_19",30000,46,0.1486109117,4
"2676",30,17,"conf_19",45000,46,0.1486109111,4
"2677",30,17,"conf_19",1500,47,6.8853809272,4
"2678",30,17,"conf_19",3000,47,6.8853809272,4
"2679",30,17,"conf_19",9000,47,4.5689995286,4
"2680",30,17,"conf_19",15000,47,4.5305985848,4
"2681",30,17,"conf_19",30000,47,4.5151879838,4
"2682",30,17,"conf_19",45000,47,4.5151844371,4
"2683",30,17,"conf_19",1500,48,0.6122850408,4
"2684",30,17,"conf_19",3000,48,0.2110190371,4
"2685",30,17,"conf_19",9000,48,0.1923980918,4
"2686",30,17,"conf_19",15000,48,0.1923980705,4
"2687",30,17,"conf_19",30000,48,0.1923980702,4
"2688",30,17,"conf_19",45000,48,0.1923980699,4
"2689",30,17,"conf_19",1500,49,3.2411387711,4
"2690",30,17,"conf_19",3000,49,3.0402179599,4
"2691",30,17,"conf_19",9000,49,2.9673553251,4
"2692",30,17,"conf_19",15000,49,2.9372246296,4
"2693",30,17,"conf_19",30000,49,2.9341665592,4
"2694",30,17,"conf_19",45000,49,2.9341594977,4
"2695",30,17,"conf_19",1500,50,3.3479268523,4
"2696",30,17,"conf_19",3000,50,3.3479268523,4
"2697",30,17,"conf_19",9000,50,1.6051287422,4
"2698",30,17,"conf_19",15000,50,1.6049513377,4
"2699",30,17,"conf_19",30000,50,1.6049513372,4
"2700",30,17,"conf_19",45000,50,1.6049513372,4
"2701",30,18,"conf_19",1500,1,6.4464201801,1
"2702",30,18,"conf_19",3000,1,5.5208935072,1
"2703",30,18,"conf_19",9000,1,5.5161531699,1
"2704",30,18,"conf_19",15000,1,5.5152824029,1
"2705",30,18,"conf_19",30000,1,5.5152823845,1
"2706",30,18,"conf_19",45000,1,5.5152823845,1
"2707",30,18,"conf_19",1500,2,6.0387904853,1
"2708",30,18,"conf_19",3000,2,4.4369093863,1
"2709",30,18,"conf_19",9000,2,4.4103942069,1
"2710",30,18,"conf_19",15000,2,4.4103942069,1
"2711",30,18,"conf_19",30000,2,4.4103942069,1
"2712",30,18,"conf_19",45000,2,4.4103942069,1
"2713",30,18,"conf_19",1500,3,4.0310973428,1
"2714",30,18,"conf_19",3000,3,3.1031037823,1
"2715",30,18,"conf_19",9000,3,3.0891822013,1
"2716",30,18,"conf_19",15000,3,3.0891822013,1
"2717",30,18,"conf_19",30000,3,3.0891822013,1
"2718",30,18,"conf_19",45000,3,3.0891822012,1
"2719",30,18,"conf_19",1500,4,11.6207512216,1
"2720",30,18,"conf_19",3000,4,10.2998883022,1
"2721",30,18,"conf_19",9000,4,9.4638105819,1
"2722",30,18,"conf_19",15000,4,9.3704158103,1
"2723",30,18,"conf_19",30000,4,9.336231678,1
"2724",30,18,"conf_19",45000,4,9.3353878434,1
"2725",30,18,"conf_19",1500,5,2.4712327948,1
"2726",30,18,"conf_19",3000,5,1.1373447626,1
"2727",30,18,"conf_19",9000,5,1.0987274425,1
"2728",30,18,"conf_19",15000,5,1.0987274423,1
"2729",30,18,"conf_19",30000,5,1.0987274405,1
"2730",30,18,"conf_19",45000,5,1.0987274405,1
"2731",30,18,"conf_19",1500,6,3.4001442072,1
"2732",30,18,"conf_19",3000,6,2.1729534714,1
"2733",30,18,"conf_19",9000,6,2.1636085062,1
"2734",30,18,"conf_19",15000,6,2.1636085062,1
"2735",30,18,"conf_19",30000,6,2.1636085062,1
"2736",30,18,"conf_19",45000,6,2.1636085062,1
"2737",30,18,"conf_19",1500,7,2.34517656,1
"2738",30,18,"conf_19",3000,7,1.7353024701,1
"2739",30,18,"conf_19",9000,7,1.7281770543,1
"2740",30,18,"conf_19",15000,7,1.7281770543,1
"2741",30,18,"conf_19",30000,7,1.7281770539,1
"2742",30,18,"conf_19",45000,7,1.7281770539,1
"2743",30,18,"conf_19",1500,8,6.0179594453,1
"2744",30,18,"conf_19",3000,8,4.8496117808,1
"2745",30,18,"conf_19",9000,8,4.7990928494,1
"2746",30,18,"conf_19",15000,8,4.7990928386,1
"2747",30,18,"conf_19",30000,8,4.7990928375,1
"2748",30,18,"conf_19",45000,8,4.7990928349,1
"2749",30,18,"conf_19",1500,9,2.7510143999,1
"2750",30,18,"conf_19",3000,9,1.5300553229,1
"2751",30,18,"conf_19",9000,9,1.4732430199,1
"2752",30,18,"conf_19",15000,9,1.4732427553,1
"2753",30,18,"conf_19",30000,9,1.4732427523,1
"2754",30,18,"conf_19",45000,9,1.4732427497,1
"2755",30,18,"conf_19",1500,10,4.1871780931,1
"2756",30,18,"conf_19",3000,10,2.8662002033,1
"2757",30,18,"conf_19",9000,10,2.8216355843,1
"2758",30,18,"conf_19",15000,10,2.8216355752,1
"2759",30,18,"conf_19",30000,10,2.8216355752,1
"2760",30,18,"conf_19",45000,10,2.8216355752,1
"2761",30,18,"conf_19",1500,11,7.9210288358,2
"2762",30,18,"conf_19",3000,11,7.2523086046,2
"2763",30,18,"conf_19",9000,11,7.2466317903,2
"2764",30,18,"conf_19",15000,11,7.2466317877,2
"2765",30,18,"conf_19",30000,11,7.2466317766,2
"2766",30,18,"conf_19",45000,11,7.2466317766,2
"2767",30,18,"conf_19",1500,12,8.0694080962,2
"2768",30,18,"conf_19",3000,12,6.9049776172,2
"2769",30,18,"conf_19",9000,12,6.8911377371,2
"2770",30,18,"conf_19",15000,12,6.8911377371,2
"2771",30,18,"conf_19",30000,12,6.8911377371,2
"2772",30,18,"conf_19",45000,12,6.891137723,2
"2773",30,18,"conf_19",1500,13,7.5806206089,2
"2774",30,18,"conf_19",3000,13,6.7501479573,2
"2775",30,18,"conf_19",9000,13,6.7437589957,2
"2776",30,18,"conf_19",15000,13,6.7437589957,2
"2777",30,18,"conf_19",30000,13,6.7429330167,2
"2778",30,18,"conf_19",45000,13,6.7429144114,2
"2779",30,18,"conf_19",1500,14,4.116025623,2
"2780",30,18,"conf_19",3000,14,2.2599567393,2
"2781",30,18,"conf_19",9000,14,2.1878420574,2
"2782",30,18,"conf_19",15000,14,2.1878420055,2
"2783",30,18,"conf_19",30000,14,2.187841992,2
"2784",30,18,"conf_19",45000,14,2.1878419903,2
"2785",30,18,"conf_19",1500,15,5.9313811453,2
"2786",30,18,"conf_19",3000,15,4.8703476883,2
"2787",30,18,"conf_19",9000,15,4.6074835483,2
"2788",30,18,"conf_19",15000,15,4.5774500505,2
"2789",30,18,"conf_19",30000,15,4.5764364887,2
"2790",30,18,"conf_19",45000,15,4.5764349977,2
"2791",30,18,"conf_19",1500,16,9.5646723066,2
"2792",30,18,"conf_19",3000,16,8.8532211298,2
"2793",30,18,"conf_19",9000,16,8.1636183338,2
"2794",30,18,"conf_19",15000,16,7.8268488573,2
"2795",30,18,"conf_19",30000,16,7.6584436479,2
"2796",30,18,"conf_19",45000,16,7.6570689724,2
"2797",30,18,"conf_19",1500,17,3.935988703,2
"2798",30,18,"conf_19",3000,17,2.0788885976,2
"2799",30,18,"conf_19",9000,17,2.0505394258,2
"2800",30,18,"conf_19",15000,17,2.0505394061,2
"2801",30,18,"conf_19",30000,17,2.0505394036,2
"2802",30,18,"conf_19",45000,17,2.0505394036,2
"2803",30,18,"conf_19",1500,18,16.1085705355,2
"2804",30,18,"conf_19",3000,18,16.1085705355,2
"2805",30,18,"conf_19",9000,18,8.8300622192,2
"2806",30,18,"conf_19",15000,18,8.8300172935,2
"2807",30,18,"conf_19",30000,18,8.8300172935,2
"2808",30,18,"conf_19",45000,18,8.8300172909,2
"2809",30,18,"conf_19",1500,19,4.4844308685,2
"2810",30,18,"conf_19",3000,19,2.7964231222,2
"2811",30,18,"conf_19",9000,19,2.7688595129,2
"2812",30,18,"conf_19",15000,19,2.7688595121,2
"2813",30,18,"conf_19",30000,19,2.7688595084,2
"2814",30,18,"conf_19",45000,19,2.7688595073,2
"2815",30,18,"conf_19",1500,20,15.4148580289,2
"2816",30,18,"conf_19",3000,20,15.4148580289,2
"2817",30,18,"conf_19",9000,20,12.3911291955,2
"2818",30,18,"conf_19",15000,20,12.3911256846,2
"2819",30,18,"conf_19",30000,20,12.3911256761,2
"2820",30,18,"conf_19",45000,20,12.3911256731,2
"2821",30,18,"conf_19",1500,21,8.0441266893,4
"2822",30,18,"conf_19",3000,21,7.0016907303,4
"2823",30,18,"conf_19",9000,21,6.9749023991,4
"2824",30,18,"conf_19",15000,21,6.9749023991,4
"2825",30,18,"conf_19",30000,21,6.9749023991,4
"2826",30,18,"conf_19",45000,21,6.9749023991,4
"2827",30,18,"conf_19",1500,22,6.3092902187,4
"2828",30,18,"conf_19",3000,22,5.2554843182,4
"2829",30,18,"conf_19",9000,22,5.2365277919,4
"2830",30,18,"conf_19",15000,22,5.2365277919,4
"2831",30,18,"conf_19",30000,22,5.2365277909,4
"2832",30,18,"conf_19",45000,22,5.23652778,4
"2833",30,18,"conf_19",1500,23,5.3844197821,4
"2834",30,18,"conf_19",3000,23,3.6869599064,4
"2835",30,18,"conf_19",9000,23,3.6542612608,4
"2836",30,18,"conf_19",15000,23,3.6542612226,4
"2837",30,18,"conf_19",30000,23,3.6542612226,4
"2838",30,18,"conf_19",45000,23,3.6542612217,4
"2839",30,18,"conf_19",1500,24,6.5617622907,4
"2840",30,18,"conf_19",3000,24,4.480551036,4
"2841",30,18,"conf_19",9000,24,4.4410939882,4
"2842",30,18,"conf_19",15000,24,4.4410939882,4
"2843",30,18,"conf_19",30000,24,4.4410939796,4
"2844",30,18,"conf_19",45000,24,4.4410939751,4
"2845",30,18,"conf_19",1500,25,22.5259624007,4
"2846",30,18,"conf_19",3000,25,22.5259624007,4
"2847",30,18,"conf_19",9000,25,10.0222155443,4
"2848",30,18,"conf_19",15000,25,10.022104498,4
"2849",30,18,"conf_19",30000,25,10.0221044957,4
"2850",30,18,"conf_19",45000,25,10.0221044935,4
"2851",30,18,"conf_19",1500,26,2.4222110171,4
"2852",30,18,"conf_19",3000,26,0.3739226678,4
"2853",30,18,"conf_19",9000,26,0.3357915228,4
"2854",30,18,"conf_19",15000,26,0.3355531868,4
"2855",30,18,"conf_19",30000,26,0.3355531868,4
"2856",30,18,"conf_19",45000,26,0.3355531863,4
"2857",30,18,"conf_19",1500,27,7.6271274112,4
"2858",30,18,"conf_19",3000,27,7.0361617695,4
"2859",30,18,"conf_19",9000,27,7.0350430449,4
"2860",30,18,"conf_19",15000,27,7.0350430449,4
"2861",30,18,"conf_19",30000,27,7.0340995628,4
"2862",30,18,"conf_19",45000,27,7.0340587982,4
"2863",30,18,"conf_19",1500,28,8.2979474645,4
"2864",30,18,"conf_19",3000,28,6.5093847608,4
"2865",30,18,"conf_19",9000,28,6.4871652303,4
"2866",30,18,"conf_19",15000,28,6.4871652299,4
"2867",30,18,"conf_19",30000,28,6.4871652278,4
"2868",30,18,"conf_19",45000,28,6.4871652271,4
"2869",30,18,"conf_19",1500,29,5.9229581271,4
"2870",30,18,"conf_19",3000,29,4.6588079401,4
"2871",30,18,"conf_19",9000,29,4.632694232,4
"2872",30,18,"conf_19",15000,29,4.632694232,4
"2873",30,18,"conf_19",30000,29,4.6326942319,4
"2874",30,18,"conf_19",45000,29,4.6326942303,4
"2875",30,18,"conf_19",1500,30,4.9507031583,4
"2876",30,18,"conf_19",3000,30,3.354675647,4
"2877",30,18,"conf_19",9000,30,3.3044731758,4
"2878",30,18,"conf_19",15000,30,3.3044731078,4
"2879",30,18,"conf_19",30000,30,3.3044731078,4
"2880",30,18,"conf_19",45000,30,3.3044731056,4
"2881",30,18,"conf_19",1500,31,12.2727489455,3
"2882",30,18,"conf_19",3000,31,12.2727489455,3
"2883",30,18,"conf_19",9000,31,12.2727489455,3
"2884",30,18,"conf_19",15000,31,12.2727489455,3
"2885",30,18,"conf_19",30000,31,10.3694661699,3
"2886",30,18,"conf_19",45000,31,10.3694661699,3
"2887",30,18,"conf_19",1500,32,7.6248175164,3
"2888",30,18,"conf_19",3000,32,6.1514458543,3
"2889",30,18,"conf_19",9000,32,6.1279880606,3
"2890",30,18,"conf_19",15000,32,6.1279880606,3
"2891",30,18,"conf_19",30000,32,6.1279880564,3
"2892",30,18,"conf_19",45000,32,6.1279880564,3
"2893",30,18,"conf_19",1500,33,2.5382299273,3
"2894",30,18,"conf_19",3000,33,1.1180706963,3
"2895",30,18,"conf_19",9000,33,1.0242606036,3
"2896",30,18,"conf_19",15000,33,1.0242604618,3
"2897",30,18,"conf_19",30000,33,1.0242604618,3
"2898",30,18,"conf_19",45000,33,1.0242604618,3
"2899",30,18,"conf_19",1500,34,14.6925636545,3
"2900",30,18,"conf_19",3000,34,14.0252121881,3
"2901",30,18,"conf_19",9000,34,13.0172147243,3
"2902",30,18,"conf_19",15000,34,12.9319876942,3
"2903",30,18,"conf_19",30000,34,12.7825974506,3
"2904",30,18,"conf_19",45000,34,12.7463017846,3
"2905",30,18,"conf_19",1500,35,5.27809951,3
"2906",30,18,"conf_19",3000,35,3.416631856,3
"2907",30,18,"conf_19",9000,35,3.3788924161,3
"2908",30,18,"conf_19",15000,35,3.3788924135,3
"2909",30,18,"conf_19",30000,35,3.3788924124,3
"2910",30,18,"conf_19",45000,35,3.3788924124,3
"2911",30,18,"conf_19",1500,36,8.5452453577,3
"2912",30,18,"conf_19",3000,36,6.3015751999,3
"2913",30,18,"conf_19",9000,36,6.2539329765,3
"2914",30,18,"conf_19",15000,36,6.2539329751,3
"2915",30,18,"conf_19",30000,36,6.2539329751,3
"2916",30,18,"conf_19",45000,36,6.2539329751,3
"2917",30,18,"conf_19",1500,37,5.4571363815,3
