"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1612",5,14,"conf_188",2500,19,5.9e-09,4
"1613",5,14,"conf_188",5000,19,9e-10,4
"1614",5,14,"conf_188",7500,19,9e-10,4
"1615",5,14,"conf_188",250,20,0.0187557067,4
"1616",5,14,"conf_188",500,20,0.0034553558,4
"1617",5,14,"conf_188",1500,20,8.279e-07,4
"1618",5,14,"conf_188",2500,20,9e-10,4
"1619",5,14,"conf_188",5000,20,9e-10,4
"1620",5,14,"conf_188",7500,20,9e-10,4
"1621",5,14,"conf_188",250,21,0.0131295727,5
"1622",5,14,"conf_188",500,21,0.0007258082,5
"1623",5,14,"conf_188",1500,21,3.3376e-06,5
"1624",5,14,"conf_188",2500,21,9e-10,5
"1625",5,14,"conf_188",5000,21,9e-10,5
"1626",5,14,"conf_188",7500,21,9e-10,5
"1627",5,14,"conf_188",250,22,0.0322950337,5
"1628",5,14,"conf_188",500,22,0.0071951465,5
"1629",5,14,"conf_188",1500,22,8.1546e-06,5
"1630",5,14,"conf_188",2500,22,9e-10,5
"1631",5,14,"conf_188",5000,22,9e-10,5
"1632",5,14,"conf_188",7500,22,9e-10,5
"1633",5,14,"conf_188",250,23,0.0820718416,5
"1634",5,14,"conf_188",500,23,0.0062255867,5
"1635",5,14,"conf_188",1500,23,7.8819e-06,5
"1636",5,14,"conf_188",2500,23,9e-10,5
"1637",5,14,"conf_188",5000,23,9e-10,5
"1638",5,14,"conf_188",7500,23,9e-10,5
"1639",5,14,"conf_188",250,24,0.0305287501,5
"1640",5,14,"conf_188",500,24,0.0029690534,5
"1641",5,14,"conf_188",1500,24,1.3213e-06,5
"1642",5,14,"conf_188",2500,24,9e-10,5
"1643",5,14,"conf_188",5000,24,9e-10,5
"1644",5,14,"conf_188",7500,24,9e-10,5
"1645",5,14,"conf_188",250,25,0.0131295727,5
"1646",5,14,"conf_188",500,25,0.0007258082,5
"1647",5,14,"conf_188",1500,25,3.3376e-06,5
"1648",5,14,"conf_188",2500,25,9e-10,5
"1649",5,14,"conf_188",5000,25,9e-10,5
"1650",5,14,"conf_188",7500,25,9e-10,5
"1651",5,14,"conf_188",250,26,0.0186608262,5
"1652",5,14,"conf_188",500,26,0.0010293404,5
"1653",5,14,"conf_188",1500,26,1.5534e-05,5
"1654",5,14,"conf_188",2500,26,1.48e-08,5
"1655",5,14,"conf_188",5000,26,7e-10,5
"1656",5,14,"conf_188",7500,26,7e-10,5
"1657",5,14,"conf_188",250,27,0.0186608262,5
"1658",5,14,"conf_188",500,27,0.0010293404,5
"1659",5,14,"conf_188",1500,27,1.5534e-05,5
"1660",5,14,"conf_188",2500,27,1.48e-08,5
"1661",5,14,"conf_188",5000,27,7e-10,5
"1662",5,14,"conf_188",7500,27,7e-10,5
"1663",5,14,"conf_188",250,28,0.0259936977,5
"1664",5,14,"conf_188",500,28,0.0007794242,5
"1665",5,14,"conf_188",1500,28,9.31e-08,5
"1666",5,14,"conf_188",2500,28,3e-09,5
"1667",5,14,"conf_188",5000,28,1e-09,5
"1668",5,14,"conf_188",7500,28,1e-09,5
"1669",5,14,"conf_188",250,29,0.0305287501,5
"1670",5,14,"conf_188",500,29,0.0029690534,5
"1671",5,14,"conf_188",1500,29,1.3213e-06,5
"1672",5,14,"conf_188",2500,29,9e-10,5
"1673",5,14,"conf_188",5000,29,9e-10,5
"1674",5,14,"conf_188",7500,29,9e-10,5
"1675",5,14,"conf_188",250,30,0.0372934296,5
"1676",5,14,"conf_188",500,30,0.0007854584,5
"1677",5,14,"conf_188",1500,30,2.514e-07,5
"1678",5,14,"conf_188",2500,30,9e-10,5
"1679",5,14,"conf_188",5000,30,9e-10,5
"1680",5,14,"conf_188",7500,30,9e-10,5
"1681",5,14,"conf_188",250,31,0.1438600169,2
"1682",5,14,"conf_188",500,31,0.000188779,2
"1683",5,14,"conf_188",1500,31,9.84e-08,2
"1684",5,14,"conf_188",2500,31,3.8e-09,2
"1685",5,14,"conf_188",5000,31,1e-09,2
"1686",5,14,"conf_188",7500,31,1e-09,2
"1687",5,14,"conf_188",250,32,0.049513911,2
"1688",5,14,"conf_188",500,32,0.0020639289,2
"1689",5,14,"conf_188",1500,32,1.76942e-05,2
"1690",5,14,"conf_188",2500,32,2.4e-09,2
"1691",5,14,"conf_188",5000,32,8e-10,2
"1692",5,14,"conf_188",7500,32,8e-10,2
"1693",5,14,"conf_188",250,33,0.1007654479,2
"1694",5,14,"conf_188",500,33,0.001802333,2
"1695",5,14,"conf_188",1500,33,2.4155e-06,2
"1696",5,14,"conf_188",2500,33,2.8e-09,2
"1697",5,14,"conf_188",5000,33,1e-09,2
"1698",5,14,"conf_188",7500,33,1e-09,2
"1699",5,14,"conf_188",250,34,0.0056819978,2
"1700",5,14,"conf_188",500,34,0.0013440724,2
"1701",5,14,"conf_188",1500,34,2.7104e-06,2
"1702",5,14,"conf_188",2500,34,7e-10,2
"1703",5,14,"conf_188",5000,34,7e-10,2
"1704",5,14,"conf_188",7500,34,7e-10,2
"1705",5,14,"conf_188",250,35,0.0906556727,2
"1706",5,14,"conf_188",500,35,0.0014821721,2
"1707",5,14,"conf_188",1500,35,1.6095e-06,2
"1708",5,14,"conf_188",2500,35,2.3e-09,2
"1709",5,14,"conf_188",5000,35,7e-10,2
"1710",5,14,"conf_188",7500,35,7e-10,2
"1711",5,14,"conf_188",250,36,0.1007654479,2
"1712",5,14,"conf_188",500,36,0.001802333,2
"1713",5,14,"conf_188",1500,36,2.4155e-06,2
"1714",5,14,"conf_188",2500,36,2.8e-09,2
"1715",5,14,"conf_188",5000,36,1e-09,2
"1716",5,14,"conf_188",7500,36,1e-09,2
"1717",5,14,"conf_188",250,37,0.1007654479,2
"1718",5,14,"conf_188",500,37,0.001802333,2
"1719",5,14,"conf_188",1500,37,2.4155e-06,2
"1720",5,14,"conf_188",2500,37,2.8e-09,2
"1721",5,14,"conf_188",5000,37,1e-09,2
"1722",5,14,"conf_188",7500,37,1e-09,2
"1723",5,14,"conf_188",250,38,0.0098247975,2
"1724",5,14,"conf_188",500,38,0.0017271466,2
"1725",5,14,"conf_188",1500,38,5.457e-07,2
"1726",5,14,"conf_188",2500,38,4.1e-09,2
"1727",5,14,"conf_188",5000,38,7e-10,2
"1728",5,14,"conf_188",7500,38,7e-10,2
"1729",5,14,"conf_188",250,39,0.049513911,2
"1730",5,14,"conf_188",500,39,0.0020639289,2
"1731",5,14,"conf_188",1500,39,1.76942e-05,2
"1732",5,14,"conf_188",2500,39,2.4e-09,2
"1733",5,14,"conf_188",5000,39,8e-10,2
"1734",5,14,"conf_188",7500,39,8e-10,2
"1735",5,14,"conf_188",250,40,0.1438600169,2
"1736",5,14,"conf_188",500,40,0.000188779,2
"1737",5,14,"conf_188",1500,40,9.84e-08,2
"1738",5,14,"conf_188",2500,40,3.8e-09,2
"1739",5,14,"conf_188",5000,40,1e-09,2
"1740",5,14,"conf_188",7500,40,1e-09,2
"1741",5,14,"conf_188",250,41,0.0201640191,1
"1742",5,14,"conf_188",500,41,0.002889016,1
"1743",5,14,"conf_188",1500,41,2.341e-07,1
"1744",5,14,"conf_188",2500,41,5e-10,1
"1745",5,14,"conf_188",5000,41,5e-10,1
"1746",5,14,"conf_188",7500,41,5e-10,1
"1747",5,14,"conf_188",250,42,0.1184533305,1
"1748",5,14,"conf_188",500,42,0.0027503217,1
"1749",5,14,"conf_188",1500,42,9.1447e-06,1
"1750",5,14,"conf_188",2500,42,1.15e-08,1
"1751",5,14,"conf_188",5000,42,1e-09,1
"1752",5,14,"conf_188",7500,42,1e-09,1
"1753",5,14,"conf_188",250,43,0.0143772353,1
"1754",5,14,"conf_188",500,43,0.0010459216,1
"1755",5,14,"conf_188",1500,43,1.6676e-06,1
"1756",5,14,"conf_188",2500,43,6e-10,1
"1757",5,14,"conf_188",5000,43,6e-10,1
"1758",5,14,"conf_188",7500,43,6e-10,1
"1759",5,14,"conf_188",250,44,0.0218876844,1
"1760",5,14,"conf_188",500,44,0.0018631664,1
"1761",5,14,"conf_188",1500,44,1.9425e-06,1
"1762",5,14,"conf_188",2500,44,9e-10,1
"1763",5,14,"conf_188",5000,44,9e-10,1
"1764",5,14,"conf_188",7500,44,9e-10,1
"1765",5,14,"conf_188",250,45,0.0201640191,1
"1766",5,14,"conf_188",500,45,0.002889016,1
"1767",5,14,"conf_188",1500,45,2.341e-07,1
"1768",5,14,"conf_188",2500,45,5e-10,1
"1769",5,14,"conf_188",5000,45,5e-10,1
"1770",5,14,"conf_188",7500,45,5e-10,1
"1771",5,14,"conf_188",250,46,0.0143772353,1
"1772",5,14,"conf_188",500,46,0.0010459216,1
"1773",5,14,"conf_188",1500,46,1.6676e-06,1
"1774",5,14,"conf_188",2500,46,6e-10,1
"1775",5,14,"conf_188",5000,46,6e-10,1
"1776",5,14,"conf_188",7500,46,6e-10,1
"1777",5,14,"conf_188",250,47,0.0114207453,1
"1778",5,14,"conf_188",500,47,0.0006163939,1
"1779",5,14,"conf_188",1500,47,2.141e-07,1
"1780",5,14,"conf_188",2500,47,9e-10,1
"1781",5,14,"conf_188",5000,47,9e-10,1
"1782",5,14,"conf_188",7500,47,9e-10,1
"1783",5,14,"conf_188",250,48,0.0201640191,1
"1784",5,14,"conf_188",500,48,0.002889016,1
"1785",5,14,"conf_188",1500,48,2.341e-07,1
"1786",5,14,"conf_188",2500,48,5e-10,1
"1787",5,14,"conf_188",5000,48,5e-10,1
"1788",5,14,"conf_188",7500,48,5e-10,1
"1789",5,14,"conf_188",250,49,0.0101622669,1
"1790",5,14,"conf_188",500,49,0.0023461896,1
"1791",5,14,"conf_188",1500,49,2.8368e-06,1
"1792",5,14,"conf_188",2500,49,7e-10,1
"1793",5,14,"conf_188",5000,49,7e-10,1
"1794",5,14,"conf_188",7500,49,7e-10,1
"1795",5,14,"conf_188",250,50,0.0330481002,1
"1796",5,14,"conf_188",500,50,0.0002793351,1
"1797",5,14,"conf_188",1500,50,7.385e-07,1
"1798",5,14,"conf_188",2500,50,9e-10,1
"1799",5,14,"conf_188",5000,50,9e-10,1
"1800",5,14,"conf_188",7500,50,9e-10,1
"1801",5,15,"conf_188",250,1,17.8936338944,2
"1802",5,15,"conf_188",500,1,2.4542670308,2
"1803",5,15,"conf_188",1500,1,1.9899181142,2
"1804",5,15,"conf_188",2500,1,1.9899181142,2
"1805",5,15,"conf_188",5000,1,1.9899181142,2
"1806",5,15,"conf_188",7500,1,1.9899181142,2
"1807",5,15,"conf_188",250,2,18.7804442986,2
"1808",5,15,"conf_188",500,2,9.8910935597,2
"1809",5,15,"conf_188",1500,2,4.9747952857,2
"1810",5,15,"conf_188",2500,2,2.9897428724,2
"1811",5,15,"conf_188",5000,2,2.9848771713,2
"1812",5,15,"conf_188",7500,2,2.9848771713,2
"1813",5,15,"conf_188",250,3,22.8201685024,2
"1814",5,15,"conf_188",500,3,4.3845049066,2
"1815",5,15,"conf_188",1500,3,3.9798362284,2
"1816",5,15,"conf_188",2500,3,3.9798362284,2
"1817",5,15,"conf_188",5000,3,1.9899181246,2
"1818",5,15,"conf_188",7500,3,1.9899181246,2
"1819",5,15,"conf_188",250,4,7.4335183175,2
"1820",5,15,"conf_188",500,4,2.0950241915,2
"1821",5,15,"conf_188",1500,4,1.9899181142,2
"1822",5,15,"conf_188",2500,4,1.9899181142,2
"1823",5,15,"conf_188",5000,4,0.0008869428,2
"1824",5,15,"conf_188",7500,4,4.05e-08,2
"1825",5,15,"conf_188",250,5,17.9585219066,2
"1826",5,15,"conf_188",500,5,10.9872435391,2
"1827",5,15,"conf_188",1500,5,10.9445395524,2
"1828",5,15,"conf_188",2500,5,6.964708862,2
"1829",5,15,"conf_188",5000,5,4.83306e-05,2
"1830",5,15,"conf_188",7500,5,1.2e-09,2
"1831",5,15,"conf_188",250,6,13.6160902383,2
"1832",5,15,"conf_188",500,6,2.0450881466,2
"1833",5,15,"conf_188",1500,6,1.9899181142,2
"1834",5,15,"conf_188",2500,6,1.9899181142,2
"1835",5,15,"conf_188",5000,6,1.9899181142,2
"1836",5,15,"conf_188",7500,6,1.9899181142,2
"1837",5,15,"conf_188",250,7,16.9307776348,2
"1838",5,15,"conf_188",500,7,5.0760179979,2
"1839",5,15,"conf_188",1500,7,4.9747902476,2
"1840",5,15,"conf_188",2500,7,4.9747902476,2
"1841",5,15,"conf_188",5000,7,1.9899198979,2
"1842",5,15,"conf_188",7500,7,0.9949590721,2
"1843",5,15,"conf_188",250,8,17.4306885776,2
"1844",5,15,"conf_188",500,8,7.240957316,2
"1845",5,15,"conf_188",1500,8,6.9647083618,2
"1846",5,15,"conf_188",2500,8,4.9748890405,2
"1847",5,15,"conf_188",5000,8,4.1092957786,2
"1848",5,15,"conf_188",7500,8,2.9848775554,2
"1849",5,15,"conf_188",250,9,5.4045955534,2
"1850",5,15,"conf_188",500,9,2.4368386985,2
"1851",5,15,"conf_188",1500,9,0.9949590571,2
"1852",5,15,"conf_188",2500,9,0.9949590571,2
"1853",5,15,"conf_188",5000,9,0.9949590571,2
"1854",5,15,"conf_188",7500,9,0.9949590571,2
"1855",5,15,"conf_188",250,10,19.4122750447,2
"1856",5,15,"conf_188",500,10,11.1242382436,2
"1857",5,15,"conf_188",1500,10,9.9495804954,2
"1858",5,15,"conf_188",2500,10,1.9969533511,2
"1859",5,15,"conf_188",5000,10,1.9899181142,2
"1860",5,15,"conf_188",7500,10,1.9899181142,2
"1861",5,15,"conf_188",250,11,12.4578625546,3
"1862",5,15,"conf_188",500,11,3.4223249117,3
"1863",5,15,"conf_188",1500,11,2.9848771713,3
"1864",5,15,"conf_188",2500,11,2.9848771713,3
"1865",5,15,"conf_188",5000,11,2.9848771713,3
"1866",5,15,"conf_188",7500,11,1.989918116,3
"1867",5,15,"conf_188",250,12,10.5434403779,3
"1868",5,15,"conf_188",500,12,10.2070361898,3
"1869",5,15,"conf_188",1500,12,9.9495804953,3
"1870",5,15,"conf_188",2500,12,7.9596674727,3
"1871",5,15,"conf_188",5000,12,1.9899181143,3
"1872",5,15,"conf_188",7500,12,1.9899181142,3
"1873",5,15,"conf_188",250,13,21.1609419,3
"1874",5,15,"conf_188",500,13,3.0729470681,3
"1875",5,15,"conf_188",1500,13,2.9848771713,3
"1876",5,15,"conf_188",2500,13,2.9848771713,3
"1877",5,15,"conf_188",5000,13,2.9848771713,3
"1878",5,15,"conf_188",7500,13,2.9848771713,3
"1879",5,15,"conf_188",250,14,12.4578625546,3
"1880",5,15,"conf_188",500,14,3.4223249117,3
"1881",5,15,"conf_188",1500,14,2.9848771713,3
"1882",5,15,"conf_188",2500,14,2.7444994252,3
"1883",5,15,"conf_188",5000,14,2.7444994252,3
"1884",5,15,"conf_188",7500,14,2.7444994252,3
"1885",5,15,"conf_188",250,15,9.6271422876,3
"1886",5,15,"conf_188",500,15,2.1189103682,3
"1887",5,15,"conf_188",1500,15,1.9899181142,3
"1888",5,15,"conf_188",2500,15,1.9899181142,3
"1889",5,15,"conf_188",5000,15,1.9899181142,3
"1890",5,15,"conf_188",7500,15,0.9949590571,3
"1891",5,15,"conf_188",250,16,14.1373895705,3
"1892",5,15,"conf_188",500,16,3.0797550781,3
"1893",5,15,"conf_188",1500,16,2.9848771713,3
"1894",5,15,"conf_188",2500,16,2.9848771713,3
"1895",5,15,"conf_188",5000,16,1.0031040899,3
"1896",5,15,"conf_188",7500,16,0.9949590608,3
"1897",5,15,"conf_188",250,17,16.5163654253,3
"1898",5,15,"conf_188",500,17,4.0092266252,3
"1899",5,15,"conf_188",1500,17,3.9798362284,3
"1900",5,15,"conf_188",2500,17,3.9798362284,3
"1901",5,15,"conf_188",5000,17,3.9798362284,3
"1902",5,15,"conf_188",7500,17,2.984877172,3
"1903",5,15,"conf_188",250,18,9.6271422876,3
"1904",5,15,"conf_188",500,18,2.1189103682,3
"1905",5,15,"conf_188",1500,18,1.9899181142,3
"1906",5,15,"conf_188",2500,18,1.9899181142,3
"1907",5,15,"conf_188",5000,18,1.9899181142,3
"1908",5,15,"conf_188",7500,18,1.9899181142,3
"1909",5,15,"conf_188",250,19,14.0952030524,3
"1910",5,15,"conf_188",500,19,4.2995595152,3
"1911",5,15,"conf_188",1500,19,3.9798362284,3
"1912",5,15,"conf_188",2500,19,3.9798362284,3
"1913",5,15,"conf_188",5000,19,1.9899184116,3
"1914",5,15,"conf_188",7500,19,1.9899181145,3
"1915",5,15,"conf_188",250,20,9.6271422876,3
"1916",5,15,"conf_188",500,20,2.1189103682,3
"1917",5,15,"conf_188",1500,20,1.9899181142,3
"1918",5,15,"conf_188",2500,20,1.9899181142,3
"1919",5,15,"conf_188",5000,20,1.9899181142,3
"1920",5,15,"conf_188",7500,20,1.9899181142,3
"1921",5,15,"conf_188",250,21,17.6495891104,5
"1922",5,15,"conf_188",500,21,7.2171575669,5
"1923",5,15,"conf_188",1500,21,6.9647083618,5
"1924",5,15,"conf_188",2500,21,6.9647083618,5
"1925",5,15,"conf_188",5000,21,5.9697497466,5
"1926",5,15,"conf_188",7500,21,3.9798362287,5
"1927",5,15,"conf_188",250,22,11.2087442054,5
"1928",5,15,"conf_188",500,22,0.4122664241,5
"1929",5,15,"conf_188",1500,22,8e-10,5
"1930",5,15,"conf_188",2500,22,8e-10,5
"1931",5,15,"conf_188",5000,22,8e-10,5
"1932",5,15,"conf_188",7500,22,8e-10,5
"1933",5,15,"conf_188",250,23,9.5173476996,5
"1934",5,15,"conf_188",500,23,4.0585139097,5
"1935",5,15,"conf_188",1500,23,3.9798362284,5
"1936",5,15,"conf_188",2500,23,3.9798362284,5
"1937",5,15,"conf_188",5000,23,1.9899181145,5
"1938",5,15,"conf_188",7500,23,1.9899181145,5
"1939",5,15,"conf_188",250,24,16.3710104965,5
"1940",5,15,"conf_188",500,24,14.9252365944,5
"1941",5,15,"conf_188",1500,24,14.9243505462,5
"1942",5,15,"conf_188",2500,24,0.9950261147,5
"1943",5,15,"conf_188",5000,24,0.9949590571,5
"1944",5,15,"conf_188",7500,24,0.9949590571,5
"1945",5,15,"conf_188",250,25,22.5386577476,5
"1946",5,15,"conf_188",500,25,7.8648650293,5
"1947",5,15,"conf_188",1500,25,6.9647083618,5
"1948",5,15,"conf_188",2500,25,6.9647083618,5
"1949",5,15,"conf_188",5000,25,2.9851566107,5
"1950",5,15,"conf_188",7500,25,0.9949590921,5
"1951",5,15,"conf_188",250,26,28.1604496465,5
"1952",5,15,"conf_188",500,26,14.9504716659,5
"1953",5,15,"conf_188",1500,26,14.9243505462,5
"1954",5,15,"conf_188",2500,26,1.9899185101,5
"1955",5,15,"conf_188",5000,26,0.9949590878,5
"1956",5,15,"conf_188",7500,26,0.9949590878,5
"1957",5,15,"conf_188",250,27,22.5386577476,5
"1958",5,15,"conf_188",500,27,7.8648650293,5
"1959",5,15,"conf_188",1500,27,6.9647083618,5
"1960",5,15,"conf_188",2500,27,5.9698349543,5
"1961",5,15,"conf_188",5000,27,5.9697493047,5
"1962",5,15,"conf_188",7500,27,5.9697493047,5
"1963",5,15,"conf_188",250,28,18.5301974638,5
"1964",5,15,"conf_188",500,28,3.6500397567,5
"1965",5,15,"conf_188",1500,28,2.9848771713,5
"1966",5,15,"conf_188",2500,28,2.9848771713,5
"1967",5,15,"conf_188",5000,28,2.9848771713,5
"1968",5,15,"conf_188",7500,28,2.9848771713,5
"1969",5,15,"conf_188",250,29,26.1984533014,5
"1970",5,15,"conf_188",500,29,13.2952692462,5
"1971",5,15,"conf_188",1500,29,11.9394935717,5
"1972",5,15,"conf_188",2500,29,11.9394935717,5
"1973",5,15,"conf_188",5000,29,2.9848780053,5
"1974",5,15,"conf_188",7500,29,0.9949592056,5
"1975",5,15,"conf_188",250,30,26.1984533014,5
"1976",5,15,"conf_188",500,30,13.2952692462,5
"1977",5,15,"conf_188",1500,30,11.9394935717,5
"1978",5,15,"conf_188",2500,30,8.9593970038,5
"1979",5,15,"conf_188",5000,30,5.9697494154,5
"1980",5,15,"conf_188",7500,30,1.9899181142,5
"1981",5,15,"conf_188",250,31,14.6274104421,1
"1982",5,15,"conf_188",500,31,3.5844058448,1
"1983",5,15,"conf_188",1500,31,2.9848771713,1
"1984",5,15,"conf_188",2500,31,1.644e-07,1
"1985",5,15,"conf_188",5000,31,8e-10,1
"1986",5,15,"conf_188",7500,31,8e-10,1
"1987",5,15,"conf_188",250,32,14.6274104421,1
"1988",5,15,"conf_188",500,32,3.5844058448,1
"1989",5,15,"conf_188",1500,32,2.9848771713,1
"1990",5,15,"conf_188",2500,32,2.9848771713,1
"1991",5,15,"conf_188",5000,32,1.9899181219,1
"1992",5,15,"conf_188",7500,32,1.9899181159,1
"1993",5,15,"conf_188",250,33,16.2030423748,1
"1994",5,15,"conf_188",500,33,9.1445966435,1
"1995",5,15,"conf_188",1500,33,7.9596674189,1
"1996",5,15,"conf_188",2500,33,7.9596674189,1
"1997",5,15,"conf_188",5000,33,3.9798364491,1
"1998",5,15,"conf_188",7500,33,0.9949591375,1
"1999",5,15,"conf_188",250,34,23.2239542957,1
"2000",5,15,"conf_188",500,34,2.6039112037,1
"2001",5,15,"conf_188",1500,34,1.9899181142,1
"2002",5,15,"conf_188",2500,34,1.9899181142,1
"2003",5,15,"conf_188",5000,34,1.9899181142,1
"2004",5,15,"conf_188",7500,34,1.9899181142,1
"2005",5,15,"conf_188",250,35,24.4861851537,1
"2006",5,15,"conf_188",500,35,7.1195020777,1
"2007",5,15,"conf_188",1500,35,5.9697493047,1
"2008",5,15,"conf_188",2500,35,1.9911108015,1
"2009",5,15,"conf_188",5000,35,1.9899181142,1
"2010",5,15,"conf_188",7500,35,1.9899181142,1
"2011",5,15,"conf_188",250,36,18.5734053652,1
"2012",5,15,"conf_188",500,36,6.2541419168,1
"2013",5,15,"conf_188",1500,36,5.9697493047,1
"2014",5,15,"conf_188",2500,36,2.9848899968,1
"2015",5,15,"conf_188",5000,36,2.9848771713,1
"2016",5,15,"conf_188",7500,36,2.9848771713,1
"2017",5,15,"conf_188",250,37,17.3216144653,1
"2018",5,15,"conf_188",500,37,2.388861787,1
"2019",5,15,"conf_188",1500,37,1.9899181142,1
"2020",5,15,"conf_188",2500,37,1.9899181142,1
"2021",5,15,"conf_188",5000,37,0.9949590571,1
"2022",5,15,"conf_188",7500,37,0.9949590571,1
"2023",5,15,"conf_188",250,38,19.5986139999,1
"2024",5,15,"conf_188",500,38,2.0801779013,1
"2025",5,15,"conf_188",1500,38,1.9899181142,1
"2026",5,15,"conf_188",2500,38,1.9899181142,1
"2027",5,15,"conf_188",5000,38,1.9899181142,1
"2028",5,15,"conf_188",7500,38,1.9899181142,1
"2029",5,15,"conf_188",250,39,19.5986139999,1
"2030",5,15,"conf_188",500,39,2.0801779013,1
"2031",5,15,"conf_188",1500,39,1.9899181142,1
"2032",5,15,"conf_188",2500,39,1.9899181142,1
"2033",5,15,"conf_188",5000,39,0.9951968721,1
"2034",5,15,"conf_188",7500,39,0.9949590591,1
"2035",5,15,"conf_188",250,40,10.2824018065,1
"2036",5,15,"conf_188",500,40,4.0324707859,1
"2037",5,15,"conf_188",1500,40,3.9798362284,1
"2038",5,15,"conf_188",2500,40,3.9798362284,1
"2039",5,15,"conf_188",5000,40,3.9798362284,1
"2040",5,15,"conf_188",7500,40,2.9848771722,1
"2041",5,15,"conf_188",250,41,19.0399474764,4
"2042",5,15,"conf_188",500,41,11.9565564726,4
"2043",5,15,"conf_188",1500,41,11.9394784128,4
"2044",5,15,"conf_188",2500,41,2.984877215,4
"2045",5,15,"conf_188",5000,41,1.9899181146,4
"2046",5,15,"conf_188",7500,41,1.9899181146,4
"2047",5,15,"conf_188",250,42,25.0221356834,4
"2048",5,15,"conf_188",500,42,14.5372079658,4
"2049",5,15,"conf_188",1500,42,13.9293914891,4
"2050",5,15,"conf_188",2500,42,5.1991094622,4
"2051",5,15,"conf_188",5000,42,4.9747902476,4
"2052",5,15,"conf_188",7500,42,4.9747902476,4
"2053",5,15,"conf_188",250,43,14.0050560646,4
"2054",5,15,"conf_188",500,43,1.9800207536,4
"2055",5,15,"conf_188",1500,43,1e-09,4
"2056",5,15,"conf_188",2500,43,1e-09,4
"2057",5,15,"conf_188",5000,43,1e-09,4
"2058",5,15,"conf_188",7500,43,1e-09,4
"2059",5,15,"conf_188",250,44,26.8182247165,4
"2060",5,15,"conf_188",500,44,16.182261931,4
"2061",5,15,"conf_188",1500,44,13.9293914891,4
"2062",5,15,"conf_188",2500,44,7.9596688299,4
"2063",5,15,"conf_188",5000,44,5.9697751699,4
"2064",5,15,"conf_188",7500,44,4.9747959685,4
"2065",5,15,"conf_188",250,45,24.5933875486,4
"2066",5,15,"conf_188",500,45,15.8778181191,4
"2067",5,15,"conf_188",1500,45,12.9344526288,4
"2068",5,15,"conf_188",2500,45,6.9647288785,4
"2069",5,15,"conf_188",5000,45,6.9647083618,4
"2070",5,15,"conf_188",7500,45,1.9899215429,4
"2071",5,15,"conf_188",250,46,15.2020073536,4
"2072",5,15,"conf_188",500,46,5.0297823214,4
"2073",5,15,"conf_188",1500,46,4.9747952855,4
"2074",5,15,"conf_188",2500,46,3.979841381,4
"2075",5,15,"conf_188",5000,46,3.9798362284,4
"2076",5,15,"conf_188",7500,46,1.9899186178,4
"2077",5,15,"conf_188",250,47,21.4905056797,4
"2078",5,15,"conf_188",500,47,2.0614868455,4
"2079",5,15,"conf_188",1500,47,1.9899181142,4
"2080",5,15,"conf_188",2500,47,1.9899181142,4
"2081",5,15,"conf_188",5000,47,1.9899181142,4
"2082",5,15,"conf_188",7500,47,1.9899181142,4
"2083",5,15,"conf_188",250,48,15.2020073536,4
"2084",5,15,"conf_188",500,48,5.0297823214,4
"2085",5,15,"conf_188",1500,48,4.9747952855,4
"2086",5,15,"conf_188",2500,48,4.9747952855,4
"2087",5,15,"conf_188",5000,48,4.9747952855,4
"2088",5,15,"conf_188",7500,48,4.9747952855,4
"2089",5,15,"conf_188",250,49,26.8182247165,4
"2090",5,15,"conf_188",500,49,16.182261931,4
"2091",5,15,"conf_188",1500,49,13.9293914891,4
"2092",5,15,"conf_188",2500,49,4.9766298553,4
"2093",5,15,"conf_188",5000,49,4.9747952855,4
"2094",5,15,"conf_188",7500,49,2.9848773881,4
"2095",5,15,"conf_188",250,50,15.1615288386,4
"2096",5,15,"conf_188",500,50,9.2507831992,4
"2097",5,15,"conf_188",1500,50,8.9546214382,4
"2098",5,15,"conf_188",2500,50,3.9798388827,4
"2099",5,15,"conf_188",5000,50,1.9899181323,4
"2100",5,15,"conf_188",7500,50,1.9899181323,4
"2101",5,16,"conf_188",250,1,10.4980218438,4
"2102",5,16,"conf_188",500,1,1.8402838272,4
"2103",5,16,"conf_188",1500,1,0.7453740204,4
"2104",5,16,"conf_188",2500,1,0.7452922976,4
"2105",5,16,"conf_188",5000,1,8e-10,4
"2106",5,16,"conf_188",7500,1,8e-10,4
"2107",5,16,"conf_188",250,2,3.1081717236,4
