"","DIM","funcId","ID","runtime","run","f(x)","instance"
"548",5,10,"conf_256",500,42,882.1656852229,4
"549",5,10,"conf_256",1500,42,9.6060958662,4
"550",5,10,"conf_256",2500,42,1.1e-09,4
"551",5,10,"conf_256",5000,42,3e-10,4
"552",5,10,"conf_256",7500,42,3e-10,4
"553",5,10,"conf_256",250,43,4071.8909253373,4
"554",5,10,"conf_256",500,43,882.1656852229,4
"555",5,10,"conf_256",1500,43,9.6060958662,4
"556",5,10,"conf_256",2500,43,1.1e-09,4
"557",5,10,"conf_256",5000,43,3e-10,4
"558",5,10,"conf_256",7500,43,3e-10,4
"559",5,10,"conf_256",250,44,4071.8909253373,4
"560",5,10,"conf_256",500,44,882.1656852229,4
"561",5,10,"conf_256",1500,44,9.6060958662,4
"562",5,10,"conf_256",2500,44,1.1e-09,4
"563",5,10,"conf_256",5000,44,3e-10,4
"564",5,10,"conf_256",7500,44,3e-10,4
"565",5,10,"conf_256",250,45,4071.8909253373,4
"566",5,10,"conf_256",500,45,882.1656852229,4
"567",5,10,"conf_256",1500,45,9.6060958662,4
"568",5,10,"conf_256",2500,45,1.1e-09,4
"569",5,10,"conf_256",5000,45,3e-10,4
"570",5,10,"conf_256",7500,45,3e-10,4
"571",5,10,"conf_256",250,46,4071.8909253373,4
"572",5,10,"conf_256",500,46,882.1656852229,4
"573",5,10,"conf_256",1500,46,9.6060958662,4
"574",5,10,"conf_256",2500,46,1.1e-09,4
"575",5,10,"conf_256",5000,46,3e-10,4
"576",5,10,"conf_256",7500,46,3e-10,4
"577",5,10,"conf_256",250,47,4071.8909253373,4
"578",5,10,"conf_256",500,47,882.1656852229,4
"579",5,10,"conf_256",1500,47,9.6060958662,4
"580",5,10,"conf_256",2500,47,1.1e-09,4
"581",5,10,"conf_256",5000,47,3e-10,4
"582",5,10,"conf_256",7500,47,3e-10,4
"583",5,10,"conf_256",250,48,4071.8909253373,4
"584",5,10,"conf_256",500,48,882.1656852229,4
"585",5,10,"conf_256",1500,48,9.6060958662,4
"586",5,10,"conf_256",2500,48,1.1e-09,4
"587",5,10,"conf_256",5000,48,3e-10,4
"588",5,10,"conf_256",7500,48,3e-10,4
"589",5,10,"conf_256",250,49,4071.8909253373,4
"590",5,10,"conf_256",500,49,882.1656852229,4
"591",5,10,"conf_256",1500,49,9.6060958662,4
"592",5,10,"conf_256",2500,49,1.1e-09,4
"593",5,10,"conf_256",5000,49,3e-10,4
"594",5,10,"conf_256",7500,49,3e-10,4
"595",5,10,"conf_256",250,50,4071.8909253373,4
"596",5,10,"conf_256",500,50,882.1656852229,4
"597",5,10,"conf_256",1500,50,9.6060958662,4
"598",5,10,"conf_256",2500,50,1.1e-09,4
"599",5,10,"conf_256",5000,50,3e-10,4
"600",5,10,"conf_256",7500,50,3e-10,4
"601",5,11,"conf_256",250,1,35.534148458,1
"602",5,11,"conf_256",500,1,24.1977997987,1
"603",5,11,"conf_256",1500,1,0.9766029133,1
"604",5,11,"conf_256",2500,1,8.95508e-05,1
"605",5,11,"conf_256",5000,1,1e-10,1
"606",5,11,"conf_256",7500,1,1e-10,1
"607",5,11,"conf_256",250,2,35.534148458,1
"608",5,11,"conf_256",500,2,24.1977997987,1
"609",5,11,"conf_256",1500,2,0.9766029133,1
"610",5,11,"conf_256",2500,2,8.95508e-05,1
"611",5,11,"conf_256",5000,2,1e-10,1
"612",5,11,"conf_256",7500,2,1e-10,1
"613",5,11,"conf_256",250,3,35.534148458,1
"614",5,11,"conf_256",500,3,24.1977997987,1
"615",5,11,"conf_256",1500,3,0.9766029133,1
"616",5,11,"conf_256",2500,3,8.95508e-05,1
"617",5,11,"conf_256",5000,3,1e-10,1
"618",5,11,"conf_256",7500,3,1e-10,1
"619",5,11,"conf_256",250,4,35.534148458,1
"620",5,11,"conf_256",500,4,24.1977997987,1
"621",5,11,"conf_256",1500,4,0.9766029133,1
"622",5,11,"conf_256",2500,4,8.95508e-05,1
"623",5,11,"conf_256",5000,4,1e-10,1
"624",5,11,"conf_256",7500,4,1e-10,1
"625",5,11,"conf_256",250,5,35.534148458,1
"626",5,11,"conf_256",500,5,24.1977997987,1
"627",5,11,"conf_256",1500,5,0.9766029133,1
"628",5,11,"conf_256",2500,5,8.95508e-05,1
"629",5,11,"conf_256",5000,5,1e-10,1
"630",5,11,"conf_256",7500,5,1e-10,1
"631",5,11,"conf_256",250,6,35.534148458,1
"632",5,11,"conf_256",500,6,24.1977997987,1
"633",5,11,"conf_256",1500,6,0.9766029133,1
"634",5,11,"conf_256",2500,6,8.95508e-05,1
"635",5,11,"conf_256",5000,6,1e-10,1
"636",5,11,"conf_256",7500,6,1e-10,1
"637",5,11,"conf_256",250,7,35.534148458,1
"638",5,11,"conf_256",500,7,24.1977997987,1
"639",5,11,"conf_256",1500,7,0.9766029133,1
"640",5,11,"conf_256",2500,7,8.95508e-05,1
"641",5,11,"conf_256",5000,7,1e-10,1
"642",5,11,"conf_256",7500,7,1e-10,1
"643",5,11,"conf_256",250,8,35.534148458,1
"644",5,11,"conf_256",500,8,24.1977997987,1
"645",5,11,"conf_256",1500,8,0.9766029133,1
"646",5,11,"conf_256",2500,8,8.95508e-05,1
"647",5,11,"conf_256",5000,8,1e-10,1
"648",5,11,"conf_256",7500,8,1e-10,1
"649",5,11,"conf_256",250,9,35.534148458,1
"650",5,11,"conf_256",500,9,24.1977997987,1
"651",5,11,"conf_256",1500,9,0.9766029133,1
"652",5,11,"conf_256",2500,9,8.95508e-05,1
"653",5,11,"conf_256",5000,9,1e-10,1
"654",5,11,"conf_256",7500,9,1e-10,1
"655",5,11,"conf_256",250,10,35.534148458,1
"656",5,11,"conf_256",500,10,24.1977997987,1
"657",5,11,"conf_256",1500,10,0.9766029133,1
"658",5,11,"conf_256",2500,10,8.95508e-05,1
"659",5,11,"conf_256",5000,10,1e-10,1
"660",5,11,"conf_256",7500,10,1e-10,1
"661",5,11,"conf_256",250,11,49.8035011641,4
"662",5,11,"conf_256",500,11,49.7244796208,4
"663",5,11,"conf_256",1500,11,3.4105356143,4
"664",5,11,"conf_256",2500,11,4.9e-09,4
"665",5,11,"conf_256",5000,11,6e-10,4
"666",5,11,"conf_256",7500,11,6e-10,4
"667",5,11,"conf_256",250,12,49.8035011641,4
"668",5,11,"conf_256",500,12,49.7244796208,4
"669",5,11,"conf_256",1500,12,3.4105356143,4
"670",5,11,"conf_256",2500,12,4.9e-09,4
"671",5,11,"conf_256",5000,12,6e-10,4
"672",5,11,"conf_256",7500,12,6e-10,4
"673",5,11,"conf_256",250,13,49.8035011641,4
"674",5,11,"conf_256",500,13,49.7244796208,4
"675",5,11,"conf_256",1500,13,3.4105356143,4
"676",5,11,"conf_256",2500,13,4.9e-09,4
"677",5,11,"conf_256",5000,13,6e-10,4
"678",5,11,"conf_256",7500,13,6e-10,4
"679",5,11,"conf_256",250,14,49.8035011641,4
"680",5,11,"conf_256",500,14,49.7244796208,4
"681",5,11,"conf_256",1500,14,3.4105356143,4
"682",5,11,"conf_256",2500,14,4.9e-09,4
"683",5,11,"conf_256",5000,14,6e-10,4
"684",5,11,"conf_256",7500,14,6e-10,4
"685",5,11,"conf_256",250,15,49.8035011641,4
"686",5,11,"conf_256",500,15,49.7244796208,4
"687",5,11,"conf_256",1500,15,3.4105356143,4
"688",5,11,"conf_256",2500,15,4.9e-09,4
"689",5,11,"conf_256",5000,15,6e-10,4
"690",5,11,"conf_256",7500,15,6e-10,4
"691",5,11,"conf_256",250,16,49.8035011641,4
"692",5,11,"conf_256",500,16,49.7244796208,4
"693",5,11,"conf_256",1500,16,3.4105356143,4
"694",5,11,"conf_256",2500,16,4.9e-09,4
"695",5,11,"conf_256",5000,16,6e-10,4
"696",5,11,"conf_256",7500,16,6e-10,4
"697",5,11,"conf_256",250,17,49.8035011641,4
"698",5,11,"conf_256",500,17,49.7244796208,4
"699",5,11,"conf_256",1500,17,3.4105356143,4
"700",5,11,"conf_256",2500,17,4.9e-09,4
"701",5,11,"conf_256",5000,17,6e-10,4
"702",5,11,"conf_256",7500,17,6e-10,4
"703",5,11,"conf_256",250,18,49.8035011641,4
"704",5,11,"conf_256",500,18,49.7244796208,4
"705",5,11,"conf_256",1500,18,3.4105356143,4
"706",5,11,"conf_256",2500,18,4.9e-09,4
"707",5,11,"conf_256",5000,18,6e-10,4
"708",5,11,"conf_256",7500,18,6e-10,4
"709",5,11,"conf_256",250,19,49.8035011641,4
"710",5,11,"conf_256",500,19,49.7244796208,4
"711",5,11,"conf_256",1500,19,3.4105356143,4
"712",5,11,"conf_256",2500,19,4.9e-09,4
"713",5,11,"conf_256",5000,19,6e-10,4
"714",5,11,"conf_256",7500,19,6e-10,4
"715",5,11,"conf_256",250,20,49.8035011641,4
"716",5,11,"conf_256",500,20,49.7244796208,4
"717",5,11,"conf_256",1500,20,3.4105356143,4
"718",5,11,"conf_256",2500,20,4.9e-09,4
"719",5,11,"conf_256",5000,20,6e-10,4
"720",5,11,"conf_256",7500,20,6e-10,4
"721",5,11,"conf_256",250,21,86.8009252487,3
"722",5,11,"conf_256",500,21,80.4626884198,3
"723",5,11,"conf_256",1500,21,0.4041424667,3
"724",5,11,"conf_256",2500,21,1.44e-08,3
"725",5,11,"conf_256",5000,21,7e-10,3
"726",5,11,"conf_256",7500,21,7e-10,3
"727",5,11,"conf_256",250,22,86.8009252487,3
"728",5,11,"conf_256",500,22,80.4626884198,3
"729",5,11,"conf_256",1500,22,0.4041424667,3
"730",5,11,"conf_256",2500,22,1.44e-08,3
"731",5,11,"conf_256",5000,22,7e-10,3
"732",5,11,"conf_256",7500,22,7e-10,3
"733",5,11,"conf_256",250,23,86.8009252487,3
"734",5,11,"conf_256",500,23,80.4626884198,3
"735",5,11,"conf_256",1500,23,0.4041424667,3
"736",5,11,"conf_256",2500,23,1.44e-08,3
"737",5,11,"conf_256",5000,23,7e-10,3
"738",5,11,"conf_256",7500,23,7e-10,3
"739",5,11,"conf_256",250,24,86.8009252487,3
"740",5,11,"conf_256",500,24,80.4626884198,3
"741",5,11,"conf_256",1500,24,0.4041424667,3
"742",5,11,"conf_256",2500,24,1.44e-08,3
"743",5,11,"conf_256",5000,24,7e-10,3
"744",5,11,"conf_256",7500,24,7e-10,3
"745",5,11,"conf_256",250,25,86.8009252487,3
"746",5,11,"conf_256",500,25,80.4626884198,3
"747",5,11,"conf_256",1500,25,0.4041424667,3
"748",5,11,"conf_256",2500,25,1.44e-08,3
"749",5,11,"conf_256",5000,25,7e-10,3
"750",5,11,"conf_256",7500,25,7e-10,3
"751",5,11,"conf_256",250,26,86.8009252487,3
"752",5,11,"conf_256",500,26,80.4626884198,3
"753",5,11,"conf_256",1500,26,0.4041424667,3
"754",5,11,"conf_256",2500,26,1.44e-08,3
"755",5,11,"conf_256",5000,26,7e-10,3
"756",5,11,"conf_256",7500,26,7e-10,3
"757",5,11,"conf_256",250,27,86.8009252487,3
"758",5,11,"conf_256",500,27,80.4626884198,3
"759",5,11,"conf_256",1500,27,0.4041424667,3
"760",5,11,"conf_256",2500,27,1.44e-08,3
"761",5,11,"conf_256",5000,27,7e-10,3
"762",5,11,"conf_256",7500,27,7e-10,3
"763",5,11,"conf_256",250,28,86.8009252487,3
"764",5,11,"conf_256",500,28,80.4626884198,3
"765",5,11,"conf_256",1500,28,0.4041424667,3
"766",5,11,"conf_256",2500,28,1.44e-08,3
"767",5,11,"conf_256",5000,28,7e-10,3
"768",5,11,"conf_256",7500,28,7e-10,3
"769",5,11,"conf_256",250,29,86.8009252487,3
"770",5,11,"conf_256",500,29,80.4626884198,3
"771",5,11,"conf_256",1500,29,0.4041424667,3
"772",5,11,"conf_256",2500,29,1.44e-08,3
"773",5,11,"conf_256",5000,29,7e-10,3
"774",5,11,"conf_256",7500,29,7e-10,3
"775",5,11,"conf_256",250,30,86.8009252487,3
"776",5,11,"conf_256",500,30,80.4626884198,3
"777",5,11,"conf_256",1500,30,0.4041424667,3
"778",5,11,"conf_256",2500,30,1.44e-08,3
"779",5,11,"conf_256",5000,30,7e-10,3
"780",5,11,"conf_256",7500,30,7e-10,3
"781",5,11,"conf_256",250,31,34.3391762982,2
"782",5,11,"conf_256",500,31,34.3391762982,2
"783",5,11,"conf_256",1500,31,5.4530287343,2
"784",5,11,"conf_256",2500,31,1.173e-07,2
"785",5,11,"conf_256",5000,31,7e-10,2
"786",5,11,"conf_256",7500,31,7e-10,2
"787",5,11,"conf_256",250,32,34.3391762982,2
"788",5,11,"conf_256",500,32,34.3391762982,2
"789",5,11,"conf_256",1500,32,5.4530287343,2
"790",5,11,"conf_256",2500,32,1.173e-07,2
"791",5,11,"conf_256",5000,32,7e-10,2
"792",5,11,"conf_256",7500,32,7e-10,2
"793",5,11,"conf_256",250,33,34.3391762982,2
"794",5,11,"conf_256",500,33,34.3391762982,2
"795",5,11,"conf_256",1500,33,5.4530287343,2
"796",5,11,"conf_256",2500,33,1.173e-07,2
"797",5,11,"conf_256",5000,33,7e-10,2
"798",5,11,"conf_256",7500,33,7e-10,2
"799",5,11,"conf_256",250,34,34.3391762982,2
"800",5,11,"conf_256",500,34,34.3391762982,2
"801",5,11,"conf_256",1500,34,5.4530287343,2
"802",5,11,"conf_256",2500,34,1.173e-07,2
"803",5,11,"conf_256",5000,34,7e-10,2
"804",5,11,"conf_256",7500,34,7e-10,2
"805",5,11,"conf_256",250,35,34.3391762982,2
"806",5,11,"conf_256",500,35,34.3391762982,2
"807",5,11,"conf_256",1500,35,5.4530287343,2
"808",5,11,"conf_256",2500,35,1.173e-07,2
"809",5,11,"conf_256",5000,35,7e-10,2
"810",5,11,"conf_256",7500,35,7e-10,2
"811",5,11,"conf_256",250,36,34.3391762982,2
"812",5,11,"conf_256",500,36,34.3391762982,2
"813",5,11,"conf_256",1500,36,5.4530287343,2
"814",5,11,"conf_256",2500,36,1.173e-07,2
"815",5,11,"conf_256",5000,36,7e-10,2
"816",5,11,"conf_256",7500,36,7e-10,2
"817",5,11,"conf_256",250,37,34.3391762982,2
"818",5,11,"conf_256",500,37,34.3391762982,2
"819",5,11,"conf_256",1500,37,5.4530287343,2
"820",5,11,"conf_256",2500,37,1.173e-07,2
"821",5,11,"conf_256",5000,37,7e-10,2
"822",5,11,"conf_256",7500,37,7e-10,2
"823",5,11,"conf_256",250,38,34.3391762982,2
"824",5,11,"conf_256",500,38,34.3391762982,2
"825",5,11,"conf_256",1500,38,5.4530287343,2
"826",5,11,"conf_256",2500,38,1.173e-07,2
"827",5,11,"conf_256",5000,38,7e-10,2
"828",5,11,"conf_256",7500,38,7e-10,2
"829",5,11,"conf_256",250,39,34.3391762982,2
"830",5,11,"conf_256",500,39,34.3391762982,2
"831",5,11,"conf_256",1500,39,5.4530287343,2
"832",5,11,"conf_256",2500,39,1.173e-07,2
"833",5,11,"conf_256",5000,39,7e-10,2
"834",5,11,"conf_256",7500,39,7e-10,2
"835",5,11,"conf_256",250,40,34.3391762982,2
"836",5,11,"conf_256",500,40,34.3391762982,2
"837",5,11,"conf_256",1500,40,5.4530287343,2
"838",5,11,"conf_256",2500,40,1.173e-07,2
"839",5,11,"conf_256",5000,40,7e-10,2
"840",5,11,"conf_256",7500,40,7e-10,2
"841",5,11,"conf_256",250,41,13.4250307997,5
"842",5,11,"conf_256",500,41,13.4250307997,5
"843",5,11,"conf_256",1500,41,0.5090192223,5
"844",5,11,"conf_256",2500,41,9.2e-09,5
"845",5,11,"conf_256",5000,41,8e-10,5
"846",5,11,"conf_256",7500,41,8e-10,5
"847",5,11,"conf_256",250,42,13.4250307997,5
"848",5,11,"conf_256",500,42,13.4250307997,5
"849",5,11,"conf_256",1500,42,0.5090192223,5
"850",5,11,"conf_256",2500,42,9.2e-09,5
"851",5,11,"conf_256",5000,42,8e-10,5
"852",5,11,"conf_256",7500,42,8e-10,5
"853",5,11,"conf_256",250,43,13.4250307997,5
"854",5,11,"conf_256",500,43,13.4250307997,5
"855",5,11,"conf_256",1500,43,0.5090192223,5
"856",5,11,"conf_256",2500,43,9.2e-09,5
"857",5,11,"conf_256",5000,43,8e-10,5
"858",5,11,"conf_256",7500,43,8e-10,5
"859",5,11,"conf_256",250,44,13.4250307997,5
"860",5,11,"conf_256",500,44,13.4250307997,5
"861",5,11,"conf_256",1500,44,0.5090192223,5
"862",5,11,"conf_256",2500,44,9.2e-09,5
"863",5,11,"conf_256",5000,44,8e-10,5
"864",5,11,"conf_256",7500,44,8e-10,5
"865",5,11,"conf_256",250,45,13.4250307997,5
"866",5,11,"conf_256",500,45,13.4250307997,5
"867",5,11,"conf_256",1500,45,0.5090192223,5
"868",5,11,"conf_256",2500,45,9.2e-09,5
"869",5,11,"conf_256",5000,45,8e-10,5
"870",5,11,"conf_256",7500,45,8e-10,5
"871",5,11,"conf_256",250,46,13.4250307997,5
"872",5,11,"conf_256",500,46,13.4250307997,5
"873",5,11,"conf_256",1500,46,0.5090192223,5
"874",5,11,"conf_256",2500,46,9.2e-09,5
"875",5,11,"conf_256",5000,46,8e-10,5
"876",5,11,"conf_256",7500,46,8e-10,5
"877",5,11,"conf_256",250,47,13.4250307997,5
"878",5,11,"conf_256",500,47,13.4250307997,5
"879",5,11,"conf_256",1500,47,0.5090192223,5
"880",5,11,"conf_256",2500,47,9.2e-09,5
"881",5,11,"conf_256",5000,47,8e-10,5
"882",5,11,"conf_256",7500,47,8e-10,5
"883",5,11,"conf_256",250,48,13.4250307997,5
"884",5,11,"conf_256",500,48,13.4250307997,5
"885",5,11,"conf_256",1500,48,0.5090192223,5
"886",5,11,"conf_256",2500,48,9.2e-09,5
"887",5,11,"conf_256",5000,48,8e-10,5
"888",5,11,"conf_256",7500,48,8e-10,5
"889",5,11,"conf_256",250,49,13.4250307997,5
"890",5,11,"conf_256",500,49,13.4250307997,5
"891",5,11,"conf_256",1500,49,0.5090192223,5
"892",5,11,"conf_256",2500,49,9.2e-09,5
"893",5,11,"conf_256",5000,49,8e-10,5
"894",5,11,"conf_256",7500,49,8e-10,5
"895",5,11,"conf_256",250,50,13.4250307997,5
"896",5,11,"conf_256",500,50,13.4250307997,5
"897",5,11,"conf_256",1500,50,0.5090192223,5
"898",5,11,"conf_256",2500,50,9.2e-09,5
"899",5,11,"conf_256",5000,50,8e-10,5
"900",5,11,"conf_256",7500,50,8e-10,5
"901",5,12,"conf_256",250,1,290.1667803318,5
"902",5,12,"conf_256",500,1,0.1159802296,5
"903",5,12,"conf_256",1500,1,0.0006317218,5
"904",5,12,"conf_256",2500,1,7e-10,5
"905",5,12,"conf_256",5000,1,7e-10,5
"906",5,12,"conf_256",7500,1,7e-10,5
"907",5,12,"conf_256",250,2,290.1667803318,5
"908",5,12,"conf_256",500,2,0.1159802296,5
"909",5,12,"conf_256",1500,2,0.0006317218,5
"910",5,12,"conf_256",2500,2,7e-10,5
"911",5,12,"conf_256",5000,2,7e-10,5
"912",5,12,"conf_256",7500,2,7e-10,5
"913",5,12,"conf_256",250,3,290.1667803318,5
"914",5,12,"conf_256",500,3,0.1159802296,5
"915",5,12,"conf_256",1500,3,0.0006317218,5
"916",5,12,"conf_256",2500,3,7e-10,5
"917",5,12,"conf_256",5000,3,7e-10,5
"918",5,12,"conf_256",7500,3,7e-10,5
"919",5,12,"conf_256",250,4,290.1667803318,5
"920",5,12,"conf_256",500,4,0.1159802296,5
"921",5,12,"conf_256",1500,4,0.0006317218,5
"922",5,12,"conf_256",2500,4,7e-10,5
"923",5,12,"conf_256",5000,4,7e-10,5
"924",5,12,"conf_256",7500,4,7e-10,5
"925",5,12,"conf_256",250,5,290.1667803318,5
"926",5,12,"conf_256",500,5,0.1159802296,5
"927",5,12,"conf_256",1500,5,0.0006317218,5
"928",5,12,"conf_256",2500,5,7e-10,5
"929",5,12,"conf_256",5000,5,7e-10,5
"930",5,12,"conf_256",7500,5,7e-10,5
"931",5,12,"conf_256",250,6,290.1667803318,5
"932",5,12,"conf_256",500,6,0.1159802296,5
"933",5,12,"conf_256",1500,6,0.0006317218,5
"934",5,12,"conf_256",2500,6,7e-10,5
"935",5,12,"conf_256",5000,6,7e-10,5
"936",5,12,"conf_256",7500,6,7e-10,5
"937",5,12,"conf_256",250,7,290.1667803318,5
"938",5,12,"conf_256",500,7,0.1159802296,5
"939",5,12,"conf_256",1500,7,0.0006317218,5
"940",5,12,"conf_256",2500,7,7e-10,5
"941",5,12,"conf_256",5000,7,7e-10,5
"942",5,12,"conf_256",7500,7,7e-10,5
"943",5,12,"conf_256",250,8,290.1667803318,5
"944",5,12,"conf_256",500,8,0.1159802296,5
"945",5,12,"conf_256",1500,8,0.0006317218,5
"946",5,12,"conf_256",2500,8,7e-10,5
"947",5,12,"conf_256",5000,8,7e-10,5
"948",5,12,"conf_256",7500,8,7e-10,5
"949",5,12,"conf_256",250,9,290.1667803318,5
"950",5,12,"conf_256",500,9,0.1159802296,5
"951",5,12,"conf_256",1500,9,0.0006317218,5
"952",5,12,"conf_256",2500,9,7e-10,5
"953",5,12,"conf_256",5000,9,7e-10,5
"954",5,12,"conf_256",7500,9,7e-10,5
"955",5,12,"conf_256",250,10,290.1667803318,5
"956",5,12,"conf_256",500,10,0.1159802296,5
"957",5,12,"conf_256",1500,10,0.0006317218,5
"958",5,12,"conf_256",2500,10,7e-10,5
"959",5,12,"conf_256",5000,10,7e-10,5
"960",5,12,"conf_256",7500,10,7e-10,5
"961",5,12,"conf_256",250,11,3760.3757343033,1
"962",5,12,"conf_256",500,11,10.8817180175,1
"963",5,12,"conf_256",1500,11,5.3597968973,1
"964",5,12,"conf_256",2500,11,1.1116515596,1
"965",5,12,"conf_256",5000,11,2.98329e-05,1
"966",5,12,"conf_256",7500,11,7e-10,1
"967",5,12,"conf_256",250,12,3760.3757343033,1
"968",5,12,"conf_256",500,12,10.8817180175,1
"969",5,12,"conf_256",1500,12,5.3597968973,1
"970",5,12,"conf_256",2500,12,1.1116515596,1
"971",5,12,"conf_256",5000,12,2.98329e-05,1
"972",5,12,"conf_256",7500,12,7e-10,1
"973",5,12,"conf_256",250,13,3760.3757343033,1
"974",5,12,"conf_256",500,13,10.8817180175,1
"975",5,12,"conf_256",1500,13,5.3597968973,1
"976",5,12,"conf_256",2500,13,1.1116515596,1
"977",5,12,"conf_256",5000,13,2.98329e-05,1
"978",5,12,"conf_256",7500,13,7e-10,1
"979",5,12,"conf_256",250,14,3760.3757343033,1
"980",5,12,"conf_256",500,14,10.8817180175,1
"981",5,12,"conf_256",1500,14,5.3597968973,1
"982",5,12,"conf_256",2500,14,1.1116515596,1
"983",5,12,"conf_256",5000,14,2.98329e-05,1
"984",5,12,"conf_256",7500,14,7e-10,1
"985",5,12,"conf_256",250,15,3760.3757343033,1
"986",5,12,"conf_256",500,15,10.8817180175,1
"987",5,12,"conf_256",1500,15,5.3597968973,1
"988",5,12,"conf_256",2500,15,1.1116515596,1
"989",5,12,"conf_256",5000,15,2.98329e-05,1
"990",5,12,"conf_256",7500,15,7e-10,1
"991",5,12,"conf_256",250,16,3760.3757343033,1
"992",5,12,"conf_256",500,16,10.8817180175,1
"993",5,12,"conf_256",1500,16,5.3597968973,1
"994",5,12,"conf_256",2500,16,1.1116515596,1
"995",5,12,"conf_256",5000,16,2.98329e-05,1
"996",5,12,"conf_256",7500,16,7e-10,1
"997",5,12,"conf_256",250,17,3760.3757343033,1
"998",5,12,"conf_256",500,17,10.8817180175,1
"999",5,12,"conf_256",1500,17,5.3597968973,1
"1000",5,12,"conf_256",2500,17,1.1116515596,1
"1001",5,12,"conf_256",5000,17,2.98329e-05,1
"1002",5,12,"conf_256",7500,17,7e-10,1
"1003",5,12,"conf_256",250,18,3760.3757343033,1
"1004",5,12,"conf_256",500,18,10.8817180175,1
"1005",5,12,"conf_256",1500,18,5.3597968973,1
"1006",5,12,"conf_256",2500,18,1.1116515596,1
"1007",5,12,"conf_256",5000,18,2.98329e-05,1
"1008",5,12,"conf_256",7500,18,7e-10,1
"1009",5,12,"conf_256",250,19,3760.3757343033,1
"1010",5,12,"conf_256",500,19,10.8817180175,1
"1011",5,12,"conf_256",1500,19,5.3597968973,1
"1012",5,12,"conf_256",2500,19,1.1116515596,1
"1013",5,12,"conf_256",5000,19,2.98329e-05,1
"1014",5,12,"conf_256",7500,19,7e-10,1
"1015",5,12,"conf_256",250,20,3760.3757343033,1
"1016",5,12,"conf_256",500,20,10.8817180175,1
"1017",5,12,"conf_256",1500,20,5.3597968973,1
"1018",5,12,"conf_256",2500,20,1.1116515596,1
"1019",5,12,"conf_256",5000,20,2.98329e-05,1
"1020",5,12,"conf_256",7500,20,7e-10,1
"1021",5,12,"conf_256",250,21,2901.3421986086,4
"1022",5,12,"conf_256",500,21,0.0549778363,4
"1023",5,12,"conf_256",1500,21,0.0023321928,4
"1024",5,12,"conf_256",2500,21,0.0002051937,4
"1025",5,12,"conf_256",5000,21,3.246e-06,4
"1026",5,12,"conf_256",7500,21,1e-09,4
"1027",5,12,"conf_256",250,22,2901.3421986086,4
"1028",5,12,"conf_256",500,22,0.0549778363,4
"1029",5,12,"conf_256",1500,22,0.0023321928,4
"1030",5,12,"conf_256",2500,22,0.0002051937,4
"1031",5,12,"conf_256",5000,22,3.246e-06,4
"1032",5,12,"conf_256",7500,22,1e-09,4
"1033",5,12,"conf_256",250,23,2901.3421986086,4
"1034",5,12,"conf_256",500,23,0.0549778363,4
"1035",5,12,"conf_256",1500,23,0.0023321928,4
"1036",5,12,"conf_256",2500,23,0.0002051937,4
"1037",5,12,"conf_256",5000,23,3.246e-06,4
"1038",5,12,"conf_256",7500,23,1e-09,4
"1039",5,12,"conf_256",250,24,2901.3421986086,4
"1040",5,12,"conf_256",500,24,0.0549778363,4
"1041",5,12,"conf_256",1500,24,0.0023321928,4
"1042",5,12,"conf_256",2500,24,0.0002051937,4
"1043",5,12,"conf_256",5000,24,3.246e-06,4
"1044",5,12,"conf_256",7500,24,1e-09,4
"1045",5,12,"conf_256",250,25,2901.3421986086,4
"1046",5,12,"conf_256",500,25,0.0549778363,4
"1047",5,12,"conf_256",1500,25,0.0023321928,4
"1048",5,12,"conf_256",2500,25,0.0002051937,4
"1049",5,12,"conf_256",5000,25,3.246e-06,4
"1050",5,12,"conf_256",7500,25,1e-09,4
"1051",5,12,"conf_256",250,26,2901.3421986086,4
"1052",5,12,"conf_256",500,26,0.0549778363,4
"1053",5,12,"conf_256",1500,26,0.0023321928,4
"1054",5,12,"conf_256",2500,26,0.0002051937,4
"1055",5,12,"conf_256",5000,26,3.246e-06,4
"1056",5,12,"conf_256",7500,26,1e-09,4
"1057",5,12,"conf_256",250,27,2901.3421986086,4
"1058",5,12,"conf_256",500,27,0.0549778363,4
"1059",5,12,"conf_256",1500,27,0.0023321928,4
"1060",5,12,"conf_256",2500,27,0.0002051937,4
"1061",5,12,"conf_256",5000,27,3.246e-06,4
"1062",5,12,"conf_256",7500,27,1e-09,4
"1063",5,12,"conf_256",250,28,2901.3421986086,4
"1064",5,12,"conf_256",500,28,0.0549778363,4
"1065",5,12,"conf_256",1500,28,0.0023321928,4
"1066",5,12,"conf_256",2500,28,0.0002051937,4
"1067",5,12,"conf_256",5000,28,3.246e-06,4
"1068",5,12,"conf_256",7500,28,1e-09,4
"1069",5,12,"conf_256",250,29,2901.3421986086,4
"1070",5,12,"conf_256",500,29,0.0549778363,4
"1071",5,12,"conf_256",1500,29,0.0023321928,4
"1072",5,12,"conf_256",2500,29,0.0002051937,4
"1073",5,12,"conf_256",5000,29,3.246e-06,4
