"","DIM","funcId","ID","runtime","run","f(x)","instance"
"527",30,10,"conf_51",30000,38,204.9128764523,5
"528",30,10,"conf_51",45000,38,45.086623131,5
"529",30,10,"conf_51",1500,39,43288.6614288416,5
"530",30,10,"conf_51",3000,39,27815.3962354179,5
"531",30,10,"conf_51",9000,39,4530.130414454,5
"532",30,10,"conf_51",15000,39,1161.8825450872,5
"533",30,10,"conf_51",30000,39,204.9128764523,5
"534",30,10,"conf_51",45000,39,45.086623131,5
"535",30,10,"conf_51",1500,40,43288.6614288416,5
"536",30,10,"conf_51",3000,40,27815.3962354179,5
"537",30,10,"conf_51",9000,40,4530.130414454,5
"538",30,10,"conf_51",15000,40,1161.8825450872,5
"539",30,10,"conf_51",30000,40,204.9128764523,5
"540",30,10,"conf_51",45000,40,45.086623131,5
"541",30,10,"conf_51",1500,41,114662.426311285,4
"542",30,10,"conf_51",3000,41,37910.4744900094,4
"543",30,10,"conf_51",9000,41,4978.9475703608,4
"544",30,10,"conf_51",15000,41,1015.1031699717,4
"545",30,10,"conf_51",30000,41,68.8094018239,4
"546",30,10,"conf_51",45000,41,16.3616908562,4
"547",30,10,"conf_51",1500,42,114662.426311285,4
"548",30,10,"conf_51",3000,42,37910.4744900094,4
"549",30,10,"conf_51",9000,42,4978.9475703608,4
"550",30,10,"conf_51",15000,42,1015.1031699717,4
"551",30,10,"conf_51",30000,42,68.8094018239,4
"552",30,10,"conf_51",45000,42,16.3616908562,4
"553",30,10,"conf_51",1500,43,114662.426311285,4
"554",30,10,"conf_51",3000,43,37910.4744900094,4
"555",30,10,"conf_51",9000,43,4978.9475703608,4
"556",30,10,"conf_51",15000,43,1015.1031699717,4
"557",30,10,"conf_51",30000,43,68.8094018239,4
"558",30,10,"conf_51",45000,43,16.3616908562,4
"559",30,10,"conf_51",1500,44,114662.426311285,4
"560",30,10,"conf_51",3000,44,37910.4744900094,4
"561",30,10,"conf_51",9000,44,4978.9475703608,4
"562",30,10,"conf_51",15000,44,1015.1031699717,4
"563",30,10,"conf_51",30000,44,68.8094018239,4
"564",30,10,"conf_51",45000,44,16.3616908562,4
"565",30,10,"conf_51",1500,45,114662.426311285,4
"566",30,10,"conf_51",3000,45,37910.4744900094,4
"567",30,10,"conf_51",9000,45,4978.9475703608,4
"568",30,10,"conf_51",15000,45,1015.1031699717,4
"569",30,10,"conf_51",30000,45,68.8094018239,4
"570",30,10,"conf_51",45000,45,16.3616908562,4
"571",30,10,"conf_51",1500,46,114662.426311285,4
"572",30,10,"conf_51",3000,46,37910.4744900094,4
"573",30,10,"conf_51",9000,46,4978.9475703608,4
"574",30,10,"conf_51",15000,46,1015.1031699717,4
"575",30,10,"conf_51",30000,46,68.8094018239,4
"576",30,10,"conf_51",45000,46,16.3616908562,4
"577",30,10,"conf_51",1500,47,114662.426311285,4
"578",30,10,"conf_51",3000,47,37910.4744900094,4
"579",30,10,"conf_51",9000,47,4978.9475703608,4
"580",30,10,"conf_51",15000,47,1015.1031699717,4
"581",30,10,"conf_51",30000,47,68.8094018239,4
"582",30,10,"conf_51",45000,47,16.3616908562,4
"583",30,10,"conf_51",1500,48,114662.426311285,4
"584",30,10,"conf_51",3000,48,37910.4744900094,4
"585",30,10,"conf_51",9000,48,4978.9475703608,4
"586",30,10,"conf_51",15000,48,1015.1031699717,4
"587",30,10,"conf_51",30000,48,68.8094018239,4
"588",30,10,"conf_51",45000,48,16.3616908562,4
"589",30,10,"conf_51",1500,49,114662.426311285,4
"590",30,10,"conf_51",3000,49,37910.4744900094,4
"591",30,10,"conf_51",9000,49,4978.9475703608,4
"592",30,10,"conf_51",15000,49,1015.1031699717,4
"593",30,10,"conf_51",30000,49,68.8094018239,4
"594",30,10,"conf_51",45000,49,16.3616908562,4
"595",30,10,"conf_51",1500,50,114662.426311285,4
"596",30,10,"conf_51",3000,50,37910.4744900094,4
"597",30,10,"conf_51",9000,50,4978.9475703608,4
"598",30,10,"conf_51",15000,50,1015.1031699717,4
"599",30,10,"conf_51",30000,50,68.8094018239,4
"600",30,10,"conf_51",45000,50,16.3616908562,4
"601",30,11,"conf_51",1500,1,336.8512993904,2
"602",30,11,"conf_51",3000,1,328.388837069,2
"603",30,11,"conf_51",9000,1,77.5715614148,2
"604",30,11,"conf_51",15000,1,37.7880581838,2
"605",30,11,"conf_51",30000,1,1.2011947557,2
"606",30,11,"conf_51",45000,1,0.0314420863,2
"607",30,11,"conf_51",1500,2,336.8512993904,2
"608",30,11,"conf_51",3000,2,328.388837069,2
"609",30,11,"conf_51",9000,2,77.5715614148,2
"610",30,11,"conf_51",15000,2,37.7880581838,2
"611",30,11,"conf_51",30000,2,1.2011947557,2
"612",30,11,"conf_51",45000,2,0.0314420863,2
"613",30,11,"conf_51",1500,3,336.8512993904,2
"614",30,11,"conf_51",3000,3,328.388837069,2
"615",30,11,"conf_51",9000,3,77.5715614148,2
"616",30,11,"conf_51",15000,3,37.7880581838,2
"617",30,11,"conf_51",30000,3,1.2011947557,2
"618",30,11,"conf_51",45000,3,0.0314420863,2
"619",30,11,"conf_51",1500,4,336.8512993904,2
"620",30,11,"conf_51",3000,4,328.388837069,2
"621",30,11,"conf_51",9000,4,77.5715614148,2
"622",30,11,"conf_51",15000,4,37.7880581838,2
"623",30,11,"conf_51",30000,4,1.2011947557,2
"624",30,11,"conf_51",45000,4,0.0314420863,2
"625",30,11,"conf_51",1500,5,336.8512993904,2
"626",30,11,"conf_51",3000,5,328.388837069,2
"627",30,11,"conf_51",9000,5,77.5715614148,2
"628",30,11,"conf_51",15000,5,37.7880581838,2
"629",30,11,"conf_51",30000,5,1.2011947557,2
"630",30,11,"conf_51",45000,5,0.0314420863,2
"631",30,11,"conf_51",1500,6,336.8512993904,2
"632",30,11,"conf_51",3000,6,328.388837069,2
"633",30,11,"conf_51",9000,6,77.5715614148,2
"634",30,11,"conf_51",15000,6,37.7880581838,2
"635",30,11,"conf_51",30000,6,1.2011947557,2
"636",30,11,"conf_51",45000,6,0.0314420863,2
"637",30,11,"conf_51",1500,7,336.8512993904,2
"638",30,11,"conf_51",3000,7,328.388837069,2
"639",30,11,"conf_51",9000,7,77.5715614148,2
"640",30,11,"conf_51",15000,7,37.7880581838,2
"641",30,11,"conf_51",30000,7,1.2011947557,2
"642",30,11,"conf_51",45000,7,0.0314420863,2
"643",30,11,"conf_51",1500,8,336.8512993904,2
"644",30,11,"conf_51",3000,8,328.388837069,2
"645",30,11,"conf_51",9000,8,77.5715614148,2
"646",30,11,"conf_51",15000,8,37.7880581838,2
"647",30,11,"conf_51",30000,8,1.2011947557,2
"648",30,11,"conf_51",45000,8,0.0314420863,2
"649",30,11,"conf_51",1500,9,336.8512993904,2
"650",30,11,"conf_51",3000,9,328.388837069,2
"651",30,11,"conf_51",9000,9,77.5715614148,2
"652",30,11,"conf_51",15000,9,37.7880581838,2
"653",30,11,"conf_51",30000,9,1.2011947557,2
"654",30,11,"conf_51",45000,9,0.0314420863,2
"655",30,11,"conf_51",1500,10,336.8512993904,2
"656",30,11,"conf_51",3000,10,328.388837069,2
"657",30,11,"conf_51",9000,10,77.5715614148,2
"658",30,11,"conf_51",15000,10,37.7880581838,2
"659",30,11,"conf_51",30000,10,1.2011947557,2
"660",30,11,"conf_51",45000,10,0.0314420863,2
"661",30,11,"conf_51",1500,11,214.1997403929,1
"662",30,11,"conf_51",3000,11,211.5763238666,1
"663",30,11,"conf_51",9000,11,56.3600326191,1
"664",30,11,"conf_51",15000,11,4.8257939147,1
"665",30,11,"conf_51",30000,11,0.1081070357,1
"666",30,11,"conf_51",45000,11,0.0004313931,1
"667",30,11,"conf_51",1500,12,214.1997403929,1
"668",30,11,"conf_51",3000,12,211.5763238666,1
"669",30,11,"conf_51",9000,12,56.3600326191,1
"670",30,11,"conf_51",15000,12,4.8257939147,1
"671",30,11,"conf_51",30000,12,0.1081070357,1
"672",30,11,"conf_51",45000,12,0.0004313931,1
"673",30,11,"conf_51",1500,13,214.1997403929,1
"674",30,11,"conf_51",3000,13,211.5763238666,1
"675",30,11,"conf_51",9000,13,56.3600326191,1
"676",30,11,"conf_51",15000,13,4.8257939147,1
"677",30,11,"conf_51",30000,13,0.1081070357,1
"678",30,11,"conf_51",45000,13,0.0004313931,1
"679",30,11,"conf_51",1500,14,214.1997403929,1
"680",30,11,"conf_51",3000,14,211.5763238666,1
"681",30,11,"conf_51",9000,14,56.3600326191,1
"682",30,11,"conf_51",15000,14,4.8257939147,1
"683",30,11,"conf_51",30000,14,0.1081070357,1
"684",30,11,"conf_51",45000,14,0.0004313931,1
"685",30,11,"conf_51",1500,15,214.1997403929,1
"686",30,11,"conf_51",3000,15,211.5763238666,1
"687",30,11,"conf_51",9000,15,56.3600326191,1
"688",30,11,"conf_51",15000,15,4.8257939147,1
"689",30,11,"conf_51",30000,15,0.1081070357,1
"690",30,11,"conf_51",45000,15,0.0004313931,1
"691",30,11,"conf_51",1500,16,214.1997403929,1
"692",30,11,"conf_51",3000,16,211.5763238666,1
"693",30,11,"conf_51",9000,16,56.3600326191,1
"694",30,11,"conf_51",15000,16,4.8257939147,1
"695",30,11,"conf_51",30000,16,0.1081070357,1
"696",30,11,"conf_51",45000,16,0.0004313931,1
"697",30,11,"conf_51",1500,17,214.1997403929,1
"698",30,11,"conf_51",3000,17,211.5763238666,1
"699",30,11,"conf_51",9000,17,56.3600326191,1
"700",30,11,"conf_51",15000,17,4.8257939147,1
"701",30,11,"conf_51",30000,17,0.1081070357,1
"702",30,11,"conf_51",45000,17,0.0004313931,1
"703",30,11,"conf_51",1500,18,214.1997403929,1
"704",30,11,"conf_51",3000,18,211.5763238666,1
"705",30,11,"conf_51",9000,18,56.3600326191,1
"706",30,11,"conf_51",15000,18,4.8257939147,1
"707",30,11,"conf_51",30000,18,0.1081070357,1
"708",30,11,"conf_51",45000,18,0.0004313931,1
"709",30,11,"conf_51",1500,19,214.1997403929,1
"710",30,11,"conf_51",3000,19,211.5763238666,1
"711",30,11,"conf_51",9000,19,56.3600326191,1
"712",30,11,"conf_51",15000,19,4.8257939147,1
"713",30,11,"conf_51",30000,19,0.1081070357,1
"714",30,11,"conf_51",45000,19,0.0004313931,1
"715",30,11,"conf_51",1500,20,214.1997403929,1
"716",30,11,"conf_51",3000,20,211.5763238666,1
"717",30,11,"conf_51",9000,20,56.3600326191,1
"718",30,11,"conf_51",15000,20,4.8257939147,1
"719",30,11,"conf_51",30000,20,0.1081070357,1
"720",30,11,"conf_51",45000,20,0.0004313931,1
"721",30,11,"conf_51",1500,21,210.9093403751,4
"722",30,11,"conf_51",3000,21,205.8383331464,4
"723",30,11,"conf_51",9000,21,28.505305526,4
"724",30,11,"conf_51",15000,21,7.6504018507,4
"725",30,11,"conf_51",30000,21,0.1880983026,4
"726",30,11,"conf_51",45000,21,0.0008684969,4
"727",30,11,"conf_51",1500,22,210.9093403751,4
"728",30,11,"conf_51",3000,22,205.8383331464,4
"729",30,11,"conf_51",9000,22,28.505305526,4
"730",30,11,"conf_51",15000,22,7.6504018507,4
"731",30,11,"conf_51",30000,22,0.1880983026,4
"732",30,11,"conf_51",45000,22,0.0008684969,4
"733",30,11,"conf_51",1500,23,210.9093403751,4
"734",30,11,"conf_51",3000,23,205.8383331464,4
"735",30,11,"conf_51",9000,23,28.505305526,4
"736",30,11,"conf_51",15000,23,7.6504018507,4
"737",30,11,"conf_51",30000,23,0.1880983026,4
"738",30,11,"conf_51",45000,23,0.0008684969,4
"739",30,11,"conf_51",1500,24,210.9093403751,4
"740",30,11,"conf_51",3000,24,205.8383331464,4
"741",30,11,"conf_51",9000,24,28.505305526,4
"742",30,11,"conf_51",15000,24,7.6504018507,4
"743",30,11,"conf_51",30000,24,0.1880983026,4
"744",30,11,"conf_51",45000,24,0.0008684969,4
"745",30,11,"conf_51",1500,25,210.9093403751,4
"746",30,11,"conf_51",3000,25,205.8383331464,4
"747",30,11,"conf_51",9000,25,28.505305526,4
"748",30,11,"conf_51",15000,25,7.6504018507,4
"749",30,11,"conf_51",30000,25,0.1880983026,4
"750",30,11,"conf_51",45000,25,0.0008684969,4
"751",30,11,"conf_51",1500,26,210.9093403751,4
"752",30,11,"conf_51",3000,26,205.8383331464,4
"753",30,11,"conf_51",9000,26,28.505305526,4
"754",30,11,"conf_51",15000,26,7.6504018507,4
"755",30,11,"conf_51",30000,26,0.1880983026,4
"756",30,11,"conf_51",45000,26,0.0008684969,4
"757",30,11,"conf_51",1500,27,210.9093403751,4
"758",30,11,"conf_51",3000,27,205.8383331464,4
"759",30,11,"conf_51",9000,27,28.505305526,4
"760",30,11,"conf_51",15000,27,7.6504018507,4
"761",30,11,"conf_51",30000,27,0.1880983026,4
"762",30,11,"conf_51",45000,27,0.0008684969,4
"763",30,11,"conf_51",1500,28,210.9093403751,4
"764",30,11,"conf_51",3000,28,205.8383331464,4
"765",30,11,"conf_51",9000,28,28.505305526,4
"766",30,11,"conf_51",15000,28,7.6504018507,4
"767",30,11,"conf_51",30000,28,0.1880983026,4
"768",30,11,"conf_51",45000,28,0.0008684969,4
"769",30,11,"conf_51",1500,29,210.9093403751,4
"770",30,11,"conf_51",3000,29,205.8383331464,4
"771",30,11,"conf_51",9000,29,28.505305526,4
"772",30,11,"conf_51",15000,29,7.6504018507,4
"773",30,11,"conf_51",30000,29,0.1880983026,4
"774",30,11,"conf_51",45000,29,0.0008684969,4
"775",30,11,"conf_51",1500,30,210.9093403751,4
"776",30,11,"conf_51",3000,30,205.8383331464,4
"777",30,11,"conf_51",9000,30,28.505305526,4
"778",30,11,"conf_51",15000,30,7.6504018507,4
"779",30,11,"conf_51",30000,30,0.1880983026,4
"780",30,11,"conf_51",45000,30,0.0008684969,4
"781",30,11,"conf_51",1500,31,335.455351761,3
"782",30,11,"conf_51",3000,31,331.2695189307,3
"783",30,11,"conf_51",9000,31,91.9272983561,3
"784",30,11,"conf_51",15000,31,21.6403547111,3
"785",30,11,"conf_51",30000,31,0.2591595661,3
"786",30,11,"conf_51",45000,31,0.0032944053,3
"787",30,11,"conf_51",1500,32,335.455351761,3
"788",30,11,"conf_51",3000,32,331.2695189307,3
"789",30,11,"conf_51",9000,32,91.9272983561,3
"790",30,11,"conf_51",15000,32,21.6403547111,3
"791",30,11,"conf_51",30000,32,0.2591595661,3
"792",30,11,"conf_51",45000,32,0.0032944053,3
"793",30,11,"conf_51",1500,33,335.455351761,3
"794",30,11,"conf_51",3000,33,331.2695189307,3
"795",30,11,"conf_51",9000,33,91.9272983561,3
"796",30,11,"conf_51",15000,33,21.6403547111,3
"797",30,11,"conf_51",30000,33,0.2591595661,3
"798",30,11,"conf_51",45000,33,0.0032944053,3
"799",30,11,"conf_51",1500,34,335.455351761,3
"800",30,11,"conf_51",3000,34,331.2695189307,3
"801",30,11,"conf_51",9000,34,91.9272983561,3
"802",30,11,"conf_51",15000,34,21.6403547111,3
"803",30,11,"conf_51",30000,34,0.2591595661,3
"804",30,11,"conf_51",45000,34,0.0032944053,3
"805",30,11,"conf_51",1500,35,335.455351761,3
"806",30,11,"conf_51",3000,35,331.2695189307,3
"807",30,11,"conf_51",9000,35,91.9272983561,3
"808",30,11,"conf_51",15000,35,21.6403547111,3
"809",30,11,"conf_51",30000,35,0.2591595661,3
"810",30,11,"conf_51",45000,35,0.0032944053,3
"811",30,11,"conf_51",1500,36,335.455351761,3
"812",30,11,"conf_51",3000,36,331.2695189307,3
"813",30,11,"conf_51",9000,36,91.9272983561,3
"814",30,11,"conf_51",15000,36,21.6403547111,3
"815",30,11,"conf_51",30000,36,0.2591595661,3
"816",30,11,"conf_51",45000,36,0.0032944053,3
"817",30,11,"conf_51",1500,37,335.455351761,3
"818",30,11,"conf_51",3000,37,331.2695189307,3
"819",30,11,"conf_51",9000,37,91.9272983561,3
"820",30,11,"conf_51",15000,37,21.6403547111,3
"821",30,11,"conf_51",30000,37,0.2591595661,3
"822",30,11,"conf_51",45000,37,0.0032944053,3
"823",30,11,"conf_51",1500,38,335.455351761,3
"824",30,11,"conf_51",3000,38,331.2695189307,3
"825",30,11,"conf_51",9000,38,91.9272983561,3
"826",30,11,"conf_51",15000,38,21.6403547111,3
"827",30,11,"conf_51",30000,38,0.2591595661,3
"828",30,11,"conf_51",45000,38,0.0032944053,3
"829",30,11,"conf_51",1500,39,335.455351761,3
"830",30,11,"conf_51",3000,39,331.2695189307,3
"831",30,11,"conf_51",9000,39,91.9272983561,3
"832",30,11,"conf_51",15000,39,21.6403547111,3
"833",30,11,"conf_51",30000,39,0.2591595661,3
"834",30,11,"conf_51",45000,39,0.0032944053,3
"835",30,11,"conf_51",1500,40,335.455351761,3
"836",30,11,"conf_51",3000,40,331.2695189307,3
"837",30,11,"conf_51",9000,40,91.9272983561,3
"838",30,11,"conf_51",15000,40,21.6403547111,3
"839",30,11,"conf_51",30000,40,0.2591595661,3
"840",30,11,"conf_51",45000,40,0.0032944053,3
"841",30,11,"conf_51",1500,41,313.1544908675,5
"842",30,11,"conf_51",3000,41,308.0625954368,5
"843",30,11,"conf_51",9000,41,116.4605664341,5
"844",30,11,"conf_51",15000,41,35.5773978491,5
"845",30,11,"conf_51",30000,41,0.7072382904,5
"846",30,11,"conf_51",45000,41,0.0095841441,5
"847",30,11,"conf_51",1500,42,313.1544908675,5
"848",30,11,"conf_51",3000,42,308.0625954368,5
"849",30,11,"conf_51",9000,42,116.4605664341,5
"850",30,11,"conf_51",15000,42,35.5773978491,5
"851",30,11,"conf_51",30000,42,0.7072382904,5
"852",30,11,"conf_51",45000,42,0.0095841441,5
"853",30,11,"conf_51",1500,43,313.1544908675,5
"854",30,11,"conf_51",3000,43,308.0625954368,5
"855",30,11,"conf_51",9000,43,116.4605664341,5
"856",30,11,"conf_51",15000,43,35.5773978491,5
"857",30,11,"conf_51",30000,43,0.7072382904,5
"858",30,11,"conf_51",45000,43,0.0095841441,5
"859",30,11,"conf_51",1500,44,313.1544908675,5
"860",30,11,"conf_51",3000,44,308.0625954368,5
"861",30,11,"conf_51",9000,44,116.4605664341,5
"862",30,11,"conf_51",15000,44,35.5773978491,5
"863",30,11,"conf_51",30000,44,0.7072382904,5
"864",30,11,"conf_51",45000,44,0.0095841441,5
"865",30,11,"conf_51",1500,45,313.1544908675,5
"866",30,11,"conf_51",3000,45,308.0625954368,5
"867",30,11,"conf_51",9000,45,116.4605664341,5
"868",30,11,"conf_51",15000,45,35.5773978491,5
"869",30,11,"conf_51",30000,45,0.7072382904,5
"870",30,11,"conf_51",45000,45,0.0095841441,5
"871",30,11,"conf_51",1500,46,313.1544908675,5
"872",30,11,"conf_51",3000,46,308.0625954368,5
"873",30,11,"conf_51",9000,46,116.4605664341,5
"874",30,11,"conf_51",15000,46,35.5773978491,5
"875",30,11,"conf_51",30000,46,0.7072382904,5
"876",30,11,"conf_51",45000,46,0.0095841441,5
"877",30,11,"conf_51",1500,47,313.1544908675,5
"878",30,11,"conf_51",3000,47,308.0625954368,5
"879",30,11,"conf_51",9000,47,116.4605664341,5
"880",30,11,"conf_51",15000,47,35.5773978491,5
"881",30,11,"conf_51",30000,47,0.7072382904,5
"882",30,11,"conf_51",45000,47,0.0095841441,5
"883",30,11,"conf_51",1500,48,313.1544908675,5
"884",30,11,"conf_51",3000,48,308.0625954368,5
"885",30,11,"conf_51",9000,48,116.4605664341,5
"886",30,11,"conf_51",15000,48,35.5773978491,5
"887",30,11,"conf_51",30000,48,0.7072382904,5
"888",30,11,"conf_51",45000,48,0.0095841441,5
"889",30,11,"conf_51",1500,49,313.1544908675,5
"890",30,11,"conf_51",3000,49,308.0625954368,5
"891",30,11,"conf_51",9000,49,116.4605664341,5
"892",30,11,"conf_51",15000,49,35.5773978491,5
"893",30,11,"conf_51",30000,49,0.7072382904,5
"894",30,11,"conf_51",45000,49,0.0095841441,5
"895",30,11,"conf_51",1500,50,313.1544908675,5
"896",30,11,"conf_51",3000,50,308.0625954368,5
"897",30,11,"conf_51",9000,50,116.4605664341,5
"898",30,11,"conf_51",15000,50,35.5773978491,5
"899",30,11,"conf_51",30000,50,0.7072382904,5
"900",30,11,"conf_51",45000,50,0.0095841441,5
"901",30,12,"conf_51",1500,1,1656400.85507635,4
"902",30,12,"conf_51",3000,1,18650.1345938668,4
"903",30,12,"conf_51",9000,1,18.4976306529,4
"904",30,12,"conf_51",15000,1,18.4885902576,4
"905",30,12,"conf_51",30000,1,11.55101258,4
"906",30,12,"conf_51",45000,1,5.3990741187,4
"907",30,12,"conf_51",1500,2,1656400.85507635,4
"908",30,12,"conf_51",3000,2,18650.1345938668,4
"909",30,12,"conf_51",9000,2,18.4976306529,4
"910",30,12,"conf_51",15000,2,18.4885902576,4
"911",30,12,"conf_51",30000,2,11.55101258,4
"912",30,12,"conf_51",45000,2,5.3990741187,4
"913",30,12,"conf_51",1500,3,1656400.85507635,4
"914",30,12,"conf_51",3000,3,18650.1345938668,4
"915",30,12,"conf_51",9000,3,18.4976306529,4
"916",30,12,"conf_51",15000,3,18.4885902576,4
"917",30,12,"conf_51",30000,3,11.55101258,4
"918",30,12,"conf_51",45000,3,5.3990741187,4
"919",30,12,"conf_51",1500,4,1656400.85507635,4
"920",30,12,"conf_51",3000,4,18650.1345938668,4
"921",30,12,"conf_51",9000,4,18.4976306529,4
"922",30,12,"conf_51",15000,4,18.4885902576,4
"923",30,12,"conf_51",30000,4,11.55101258,4
"924",30,12,"conf_51",45000,4,5.3990741187,4
"925",30,12,"conf_51",1500,5,1656400.85507635,4
"926",30,12,"conf_51",3000,5,18650.1345938668,4
"927",30,12,"conf_51",9000,5,18.4976306529,4
"928",30,12,"conf_51",15000,5,18.4885902576,4
"929",30,12,"conf_51",30000,5,11.55101258,4
"930",30,12,"conf_51",45000,5,5.3990741187,4
"931",30,12,"conf_51",1500,6,1656400.85507635,4
"932",30,12,"conf_51",3000,6,18650.1345938668,4
"933",30,12,"conf_51",9000,6,18.4976306529,4
"934",30,12,"conf_51",15000,6,18.4885902576,4
"935",30,12,"conf_51",30000,6,11.55101258,4
"936",30,12,"conf_51",45000,6,5.3990741187,4
"937",30,12,"conf_51",1500,7,1656400.85507635,4
"938",30,12,"conf_51",3000,7,18650.1345938668,4
"939",30,12,"conf_51",9000,7,18.4976306529,4
"940",30,12,"conf_51",15000,7,18.4885902576,4
"941",30,12,"conf_51",30000,7,11.55101258,4
"942",30,12,"conf_51",45000,7,5.3990741187,4
"943",30,12,"conf_51",1500,8,1656400.85507635,4
"944",30,12,"conf_51",3000,8,18650.1345938668,4
"945",30,12,"conf_51",9000,8,18.4976306529,4
"946",30,12,"conf_51",15000,8,18.4885902576,4
"947",30,12,"conf_51",30000,8,11.55101258,4
"948",30,12,"conf_51",45000,8,5.3990741187,4
"949",30,12,"conf_51",1500,9,1656400.85507635,4
"950",30,12,"conf_51",3000,9,18650.1345938668,4
"951",30,12,"conf_51",9000,9,18.4976306529,4
"952",30,12,"conf_51",15000,9,18.4885902576,4
"953",30,12,"conf_51",30000,9,11.55101258,4
"954",30,12,"conf_51",45000,9,5.3990741187,4
"955",30,12,"conf_51",1500,10,1656400.85507635,4
"956",30,12,"conf_51",3000,10,18650.1345938668,4
"957",30,12,"conf_51",9000,10,18.4976306529,4
"958",30,12,"conf_51",15000,10,18.4885902576,4
"959",30,12,"conf_51",30000,10,11.55101258,4
"960",30,12,"conf_51",45000,10,5.3990741187,4
"961",30,12,"conf_51",1500,11,3344347.24509208,1
"962",30,12,"conf_51",3000,11,24637.465925659,1
"963",30,12,"conf_51",9000,11,47.1063844705,1
"964",30,12,"conf_51",15000,11,47.0679813754,1
"965",30,12,"conf_51",30000,11,23.3262413326,1
"966",30,12,"conf_51",45000,11,12.7495355087,1
"967",30,12,"conf_51",1500,12,3344347.24509208,1
"968",30,12,"conf_51",3000,12,24637.465925659,1
"969",30,12,"conf_51",9000,12,47.1063844705,1
"970",30,12,"conf_51",15000,12,47.0679813754,1
"971",30,12,"conf_51",30000,12,23.3262413326,1
"972",30,12,"conf_51",45000,12,12.7495355087,1
"973",30,12,"conf_51",1500,13,3344347.24509208,1
"974",30,12,"conf_51",3000,13,24637.465925659,1
"975",30,12,"conf_51",9000,13,47.1063844705,1
"976",30,12,"conf_51",15000,13,47.0679813754,1
"977",30,12,"conf_51",30000,13,23.3262413326,1
"978",30,12,"conf_51",45000,13,12.7495355087,1
"979",30,12,"conf_51",1500,14,3344347.24509208,1
"980",30,12,"conf_51",3000,14,24637.465925659,1
"981",30,12,"conf_51",9000,14,47.1063844705,1
"982",30,12,"conf_51",15000,14,47.0679813754,1
"983",30,12,"conf_51",30000,14,23.3262413326,1
"984",30,12,"conf_51",45000,14,12.7495355087,1
"985",30,12,"conf_51",1500,15,3344347.24509208,1
"986",30,12,"conf_51",3000,15,24637.465925659,1
