"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",30,10,"conf_222",3000,39,23326.7552672545,3
"531",30,10,"conf_222",9000,39,1078.8693872418,3
"532",30,10,"conf_222",15000,39,437.9127313832,3
"533",30,10,"conf_222",30000,39,25.2968981415,3
"534",30,10,"conf_222",45000,39,1.3031921347,3
"535",30,10,"conf_222",1500,40,37935.5729798151,3
"536",30,10,"conf_222",3000,40,8911.3886703885,3
"537",30,10,"conf_222",9000,40,1073.3686240703,3
"538",30,10,"conf_222",15000,40,379.3900898458,3
"539",30,10,"conf_222",30000,40,50.3290177462,3
"540",30,10,"conf_222",45000,40,2.2387213084,3
"541",30,10,"conf_222",1500,41,28397.7388782184,1
"542",30,10,"conf_222",3000,41,12711.0208527135,1
"543",30,10,"conf_222",9000,41,1305.615382131,1
"544",30,10,"conf_222",15000,41,214.3636746529,1
"545",30,10,"conf_222",30000,41,78.2929119899,1
"546",30,10,"conf_222",45000,41,2.8223246999,1
"547",30,10,"conf_222",1500,42,58495.6266682409,1
"548",30,10,"conf_222",3000,42,20480.4317722496,1
"549",30,10,"conf_222",9000,42,1153.7929468257,1
"550",30,10,"conf_222",15000,42,308.3121849115,1
"551",30,10,"conf_222",30000,42,20.4445410633,1
"552",30,10,"conf_222",45000,42,2.7787909417,1
"553",30,10,"conf_222",1500,43,41953.4335883721,1
"554",30,10,"conf_222",3000,43,12060.4227182541,1
"555",30,10,"conf_222",9000,43,1481.4751400671,1
"556",30,10,"conf_222",15000,43,373.8752928323,1
"557",30,10,"conf_222",30000,43,7.957483468,1
"558",30,10,"conf_222",45000,43,0.1009629251,1
"559",30,10,"conf_222",1500,44,49590.7868341485,1
"560",30,10,"conf_222",3000,44,15961.6255176716,1
"561",30,10,"conf_222",9000,44,1868.8180987826,1
"562",30,10,"conf_222",15000,44,436.3591621255,1
"563",30,10,"conf_222",30000,44,35.4223945719,1
"564",30,10,"conf_222",45000,44,0.1042660692,1
"565",30,10,"conf_222",1500,45,51226.5219504553,1
"566",30,10,"conf_222",3000,45,17897.9970450727,1
"567",30,10,"conf_222",9000,45,2177.6450520765,1
"568",30,10,"conf_222",15000,45,386.1958789207,1
"569",30,10,"conf_222",30000,45,14.3160581902,1
"570",30,10,"conf_222",45000,45,0.6269657706,1
"571",30,10,"conf_222",1500,46,20711.4034665781,1
"572",30,10,"conf_222",3000,46,9270.0811341665,1
"573",30,10,"conf_222",9000,46,1750.641851446,1
"574",30,10,"conf_222",15000,46,426.7587968504,1
"575",30,10,"conf_222",30000,46,51.5251948925,1
"576",30,10,"conf_222",45000,46,14.8783857263,1
"577",30,10,"conf_222",1500,47,54129.2000828359,1
"578",30,10,"conf_222",3000,47,21731.009753781,1
"579",30,10,"conf_222",9000,47,3506.416521406,1
"580",30,10,"conf_222",15000,47,621.828636224,1
"581",30,10,"conf_222",30000,47,27.8075538133,1
"582",30,10,"conf_222",45000,47,3.680655076,1
"583",30,10,"conf_222",1500,48,23168.2447478837,1
"584",30,10,"conf_222",3000,48,9802.4568205049,1
"585",30,10,"conf_222",9000,48,698.4220792284,1
"586",30,10,"conf_222",15000,48,228.6484276767,1
"587",30,10,"conf_222",30000,48,38.5901267414,1
"588",30,10,"conf_222",45000,48,0.0424238199,1
"589",30,10,"conf_222",1500,49,46425.0867306388,1
"590",30,10,"conf_222",3000,49,18719.5357956849,1
"591",30,10,"conf_222",9000,49,3823.598268938,1
"592",30,10,"conf_222",15000,49,896.8125029383,1
"593",30,10,"conf_222",30000,49,12.6841191002,1
"594",30,10,"conf_222",45000,49,0.2989040687,1
"595",30,10,"conf_222",1500,50,13232.0517881502,1
"596",30,10,"conf_222",3000,50,5753.9751979506,1
"597",30,10,"conf_222",9000,50,1118.1857999176,1
"598",30,10,"conf_222",15000,50,238.1735585323,1
"599",30,10,"conf_222",30000,50,20.7676316691,1
"600",30,10,"conf_222",45000,50,2.1779058839,1
"601",30,11,"conf_222",1500,1,195.5762667343,3
"602",30,11,"conf_222",3000,1,193.2568024042,3
"603",30,11,"conf_222",9000,1,23.4737483423,3
"604",30,11,"conf_222",15000,1,14.8161741525,3
"605",30,11,"conf_222",30000,1,0.5399009184,3
"606",30,11,"conf_222",45000,1,0.0384167589,3
"607",30,11,"conf_222",1500,2,188.3220614492,3
"608",30,11,"conf_222",3000,2,188.3220614492,3
"609",30,11,"conf_222",9000,2,18.3742439445,3
"610",30,11,"conf_222",15000,2,2.9637256819,3
"611",30,11,"conf_222",30000,2,0.0532798438,3
"612",30,11,"conf_222",45000,2,0.0013470819,3
"613",30,11,"conf_222",1500,3,204.1022658339,3
"614",30,11,"conf_222",3000,3,203.8368152675,3
"615",30,11,"conf_222",9000,3,22.8312084345,3
"616",30,11,"conf_222",15000,3,5.6160794772,3
"617",30,11,"conf_222",30000,3,0.0584370561,3
"618",30,11,"conf_222",45000,3,0.0007396366,3
"619",30,11,"conf_222",1500,4,269.6080686903,3
"620",30,11,"conf_222",3000,4,267.6972397357,3
"621",30,11,"conf_222",9000,4,37.1154013481,3
"622",30,11,"conf_222",15000,4,7.0134250788,3
"623",30,11,"conf_222",30000,4,0.0629680644,3
"624",30,11,"conf_222",45000,4,0.0009551905,3
"625",30,11,"conf_222",1500,5,198.6612973186,3
"626",30,11,"conf_222",3000,5,195.2315067937,3
"627",30,11,"conf_222",9000,5,20.2335982233,3
"628",30,11,"conf_222",15000,5,4.6925594804,3
"629",30,11,"conf_222",30000,5,0.06162394,3
"630",30,11,"conf_222",45000,5,6.09296e-05,3
"631",30,11,"conf_222",1500,6,186.871491031,3
"632",30,11,"conf_222",3000,6,186.871491031,3
"633",30,11,"conf_222",9000,6,55.764526818,3
"634",30,11,"conf_222",15000,6,15.0296357699,3
"635",30,11,"conf_222",30000,6,0.1861451058,3
"636",30,11,"conf_222",45000,6,0.0005013001,3
"637",30,11,"conf_222",1500,7,219.5439059317,3
"638",30,11,"conf_222",3000,7,217.0491663139,3
"639",30,11,"conf_222",9000,7,14.5507225312,3
"640",30,11,"conf_222",15000,7,1.3983743164,3
"641",30,11,"conf_222",30000,7,0.0162478808,3
"642",30,11,"conf_222",45000,7,0.0001694541,3
"643",30,11,"conf_222",1500,8,229.470606796,3
"644",30,11,"conf_222",3000,8,220.7980734202,3
"645",30,11,"conf_222",9000,8,18.6399337938,3
"646",30,11,"conf_222",15000,8,3.3203455041,3
"647",30,11,"conf_222",30000,8,0.0191560418,3
"648",30,11,"conf_222",45000,8,0.0007800246,3
"649",30,11,"conf_222",1500,9,158.4637061004,3
"650",30,11,"conf_222",3000,9,151.9855924862,3
"651",30,11,"conf_222",9000,9,19.6087948126,3
"652",30,11,"conf_222",15000,9,2.9287359408,3
"653",30,11,"conf_222",30000,9,0.0468809645,3
"654",30,11,"conf_222",45000,9,0.0007469978,3
"655",30,11,"conf_222",1500,10,279.1921506637,3
"656",30,11,"conf_222",3000,10,274.9933981609,3
"657",30,11,"conf_222",9000,10,40.3491416895,3
"658",30,11,"conf_222",15000,10,37.9135781531,3
"659",30,11,"conf_222",30000,10,7.3090864347,3
"660",30,11,"conf_222",45000,10,0.468089096,3
"661",30,11,"conf_222",1500,11,190.6510933631,2
"662",30,11,"conf_222",3000,11,189.6921530731,2
"663",30,11,"conf_222",9000,11,58.7596109532,2
"664",30,11,"conf_222",15000,11,16.7011967153,2
"665",30,11,"conf_222",30000,11,0.8809456227,2
"666",30,11,"conf_222",45000,11,0.0336231759,2
"667",30,11,"conf_222",1500,12,190.9676533605,2
"668",30,11,"conf_222",3000,12,190.9676533605,2
"669",30,11,"conf_222",9000,12,19.1347680823,2
"670",30,11,"conf_222",15000,12,5.421624514,2
"671",30,11,"conf_222",30000,12,0.0406082575,2
"672",30,11,"conf_222",45000,12,0.0002236996,2
"673",30,11,"conf_222",1500,13,211.5188095824,2
"674",30,11,"conf_222",3000,13,207.7746885004,2
"675",30,11,"conf_222",9000,13,14.2593403507,2
"676",30,11,"conf_222",15000,13,2.5220094431,2
"677",30,11,"conf_222",30000,13,0.0169927528,2
"678",30,11,"conf_222",45000,13,0.0002444395,2
"679",30,11,"conf_222",1500,14,252.100108132,2
"680",30,11,"conf_222",3000,14,246.8008320435,2
"681",30,11,"conf_222",9000,14,22.6813284236,2
"682",30,11,"conf_222",15000,14,3.4330463646,2
"683",30,11,"conf_222",30000,14,0.0734082898,2
"684",30,11,"conf_222",45000,14,0.0004770067,2
"685",30,11,"conf_222",1500,15,206.0874319576,2
"686",30,11,"conf_222",3000,15,203.698919254,2
"687",30,11,"conf_222",9000,15,36.8803079034,2
"688",30,11,"conf_222",15000,15,3.7044257205,2
"689",30,11,"conf_222",30000,15,0.0345248553,2
"690",30,11,"conf_222",45000,15,0.0011164144,2
"691",30,11,"conf_222",1500,16,244.559526013,2
"692",30,11,"conf_222",3000,16,231.55176114,2
"693",30,11,"conf_222",9000,16,28.9148549801,2
"694",30,11,"conf_222",15000,16,1.6403688975,2
"695",30,11,"conf_222",30000,16,0.0165740279,2
"696",30,11,"conf_222",45000,16,6.721e-05,2
"697",30,11,"conf_222",1500,17,195.9983907013,2
"698",30,11,"conf_222",3000,17,192.4094692845,2
"699",30,11,"conf_222",9000,17,17.5771669781,2
"700",30,11,"conf_222",15000,17,2.7319993595,2
"701",30,11,"conf_222",30000,17,0.1071037867,2
"702",30,11,"conf_222",45000,17,0.0012968514,2
"703",30,11,"conf_222",1500,18,170.8169716814,2
"704",30,11,"conf_222",3000,18,167.7799225185,2
"705",30,11,"conf_222",9000,18,18.9431573551,2
"706",30,11,"conf_222",15000,18,6.9802488579,2
"707",30,11,"conf_222",30000,18,0.062188734,2
"708",30,11,"conf_222",45000,18,0.0019802002,2
"709",30,11,"conf_222",1500,19,198.3742389455,2
"710",30,11,"conf_222",3000,19,194.0188472594,2
"711",30,11,"conf_222",9000,19,46.8525142208,2
"712",30,11,"conf_222",15000,19,7.865642735,2
"713",30,11,"conf_222",30000,19,0.0526387713,2
"714",30,11,"conf_222",45000,19,9.71149e-05,2
"715",30,11,"conf_222",1500,20,231.5876012432,2
"716",30,11,"conf_222",3000,20,224.2921143118,2
"717",30,11,"conf_222",9000,20,27.6188020323,2
"718",30,11,"conf_222",15000,20,4.9319276444,2
"719",30,11,"conf_222",30000,20,0.097794864,2
"720",30,11,"conf_222",45000,20,0.0015754676,2
"721",30,11,"conf_222",1500,21,200.6084070478,4
"722",30,11,"conf_222",3000,21,189.3597699088,4
"723",30,11,"conf_222",9000,21,13.4266383068,4
"724",30,11,"conf_222",15000,21,1.337515695,4
"725",30,11,"conf_222",30000,21,0.0169772152,4
"726",30,11,"conf_222",45000,21,0.0012490824,4
"727",30,11,"conf_222",1500,22,201.093372266,4
"728",30,11,"conf_222",3000,22,198.4051379042,4
"729",30,11,"conf_222",9000,22,68.7473547588,4
"730",30,11,"conf_222",15000,22,22.7735640708,4
"731",30,11,"conf_222",30000,22,0.5904703478,4
"732",30,11,"conf_222",45000,22,0.0014861869,4
"733",30,11,"conf_222",1500,23,170.1934054606,4
"734",30,11,"conf_222",3000,23,170.1934054606,4
"735",30,11,"conf_222",9000,23,23.8851500078,4
"736",30,11,"conf_222",15000,23,6.1081411654,4
"737",30,11,"conf_222",30000,23,0.04944893,4
"738",30,11,"conf_222",45000,23,0.0001290165,4
"739",30,11,"conf_222",1500,24,233.5237839901,4
"740",30,11,"conf_222",3000,24,221.9364946552,4
"741",30,11,"conf_222",9000,24,25.9551163561,4
"742",30,11,"conf_222",15000,24,4.8420213271,4
"743",30,11,"conf_222",30000,24,0.0878027278,4
"744",30,11,"conf_222",45000,24,0.0047174092,4
"745",30,11,"conf_222",1500,25,169.8075177215,4
"746",30,11,"conf_222",3000,25,169.8075177215,4
"747",30,11,"conf_222",9000,25,24.5318047687,4
"748",30,11,"conf_222",15000,25,2.1663494961,4
"749",30,11,"conf_222",30000,25,0.0040544085,4
"750",30,11,"conf_222",45000,25,7.30682e-05,4
"751",30,11,"conf_222",1500,26,144.6731622515,4
"752",30,11,"conf_222",3000,26,144.6731622515,4
"753",30,11,"conf_222",9000,26,21.9305728768,4
"754",30,11,"conf_222",15000,26,4.9972915205,4
"755",30,11,"conf_222",30000,26,0.0623474106,4
"756",30,11,"conf_222",45000,26,0.0025058758,4
"757",30,11,"conf_222",1500,27,202.4558088397,4
"758",30,11,"conf_222",3000,27,193.6064049261,4
"759",30,11,"conf_222",9000,27,13.349396682,4
"760",30,11,"conf_222",15000,27,2.7760103769,4
"761",30,11,"conf_222",30000,27,0.012932813,4
"762",30,11,"conf_222",45000,27,3.82487e-05,4
"763",30,11,"conf_222",1500,28,178.489443808,4
"764",30,11,"conf_222",3000,28,170.7533388822,4
"765",30,11,"conf_222",9000,28,30.5523429547,4
"766",30,11,"conf_222",15000,28,4.0849331445,4
"767",30,11,"conf_222",30000,28,0.0234446008,4
"768",30,11,"conf_222",45000,28,0.0001971281,4
"769",30,11,"conf_222",1500,29,203.337772801,4
"770",30,11,"conf_222",3000,29,199.2627466261,4
"771",30,11,"conf_222",9000,29,31.8225793604,4
"772",30,11,"conf_222",15000,29,7.0258957442,4
"773",30,11,"conf_222",30000,29,0.0512511193,4
"774",30,11,"conf_222",45000,29,0.0001586096,4
"775",30,11,"conf_222",1500,30,171.3563615245,4
"776",30,11,"conf_222",3000,30,170.2528593046,4
"777",30,11,"conf_222",9000,30,23.275278676,4
"778",30,11,"conf_222",15000,30,19.1140727461,4
"779",30,11,"conf_222",30000,30,0.9474894381,4
"780",30,11,"conf_222",45000,30,0.0722280687,4
"781",30,11,"conf_222",1500,31,198.682321733,5
"782",30,11,"conf_222",3000,31,194.8804017506,5
"783",30,11,"conf_222",9000,31,29.5871157104,5
"784",30,11,"conf_222",15000,31,5.5055899059,5
"785",30,11,"conf_222",30000,31,0.0436506442,5
"786",30,11,"conf_222",45000,31,4.85941e-05,5
"787",30,11,"conf_222",1500,32,194.5302431486,5
"788",30,11,"conf_222",3000,32,185.1598596407,5
"789",30,11,"conf_222",9000,32,14.3671036611,5
"790",30,11,"conf_222",15000,32,2.1994736553,5
"791",30,11,"conf_222",30000,32,0.0145771624,5
"792",30,11,"conf_222",45000,32,5.72457e-05,5
"793",30,11,"conf_222",1500,33,212.3261801799,5
"794",30,11,"conf_222",3000,33,210.7676826166,5
"795",30,11,"conf_222",9000,33,28.4283906075,5
"796",30,11,"conf_222",15000,33,3.2436565179,5
"797",30,11,"conf_222",30000,33,0.08687178,5
"798",30,11,"conf_222",45000,33,0.0003880341,5
"799",30,11,"conf_222",1500,34,177.0147819222,5
"800",30,11,"conf_222",3000,34,173.5523045884,5
"801",30,11,"conf_222",9000,34,22.9103475173,5
"802",30,11,"conf_222",15000,34,7.7197176901,5
"803",30,11,"conf_222",30000,34,0.0784454175,5
"804",30,11,"conf_222",45000,34,0.0019824595,5
"805",30,11,"conf_222",1500,35,160.0718690394,5
"806",30,11,"conf_222",3000,35,157.4005617717,5
"807",30,11,"conf_222",9000,35,31.4943519637,5
"808",30,11,"conf_222",15000,35,7.4470726094,5
"809",30,11,"conf_222",30000,35,0.6469014418,5
"810",30,11,"conf_222",45000,35,0.0690949908,5
"811",30,11,"conf_222",1500,36,178.2229355945,5
"812",30,11,"conf_222",3000,36,178.2229355945,5
"813",30,11,"conf_222",9000,36,37.0214297354,5
"814",30,11,"conf_222",15000,36,9.6755506136,5
"815",30,11,"conf_222",30000,36,0.2187515937,5
"816",30,11,"conf_222",45000,36,0.0003717814,5
"817",30,11,"conf_222",1500,37,163.8960466471,5
"818",30,11,"conf_222",3000,37,163.8960466471,5
"819",30,11,"conf_222",9000,37,11.3487279039,5
"820",30,11,"conf_222",15000,37,1.3606708083,5
"821",30,11,"conf_222",30000,37,0.0051370422,5
"822",30,11,"conf_222",45000,37,3.3286e-05,5
"823",30,11,"conf_222",1500,38,152.9453374294,5
"824",30,11,"conf_222",3000,38,152.6566095657,5
"825",30,11,"conf_222",9000,38,22.7253238004,5
"826",30,11,"conf_222",15000,38,3.3482602766,5
"827",30,11,"conf_222",30000,38,0.0801475633,5
"828",30,11,"conf_222",45000,38,0.0072209933,5
"829",30,11,"conf_222",1500,39,169.4053465435,5
"830",30,11,"conf_222",3000,39,169.4053465435,5
"831",30,11,"conf_222",9000,39,33.9108681663,5
"832",30,11,"conf_222",15000,39,9.9166693999,5
"833",30,11,"conf_222",30000,39,0.1196156434,5
"834",30,11,"conf_222",45000,39,0.0030407481,5
"835",30,11,"conf_222",1500,40,222.3785955738,5
"836",30,11,"conf_222",3000,40,217.3785873751,5
"837",30,11,"conf_222",9000,40,57.5363960582,5
"838",30,11,"conf_222",15000,40,4.8618351022,5
"839",30,11,"conf_222",30000,40,0.1110744515,5
"840",30,11,"conf_222",45000,40,0.0027228498,5
"841",30,11,"conf_222",1500,41,141.8605045655,1
"842",30,11,"conf_222",3000,41,137.6278691313,1
"843",30,11,"conf_222",9000,41,18.2589018666,1
"844",30,11,"conf_222",15000,41,2.6784550241,1
"845",30,11,"conf_222",30000,41,0.0070753806,1
"846",30,11,"conf_222",45000,41,8.90512e-05,1
"847",30,11,"conf_222",1500,42,120.4896743733,1
"848",30,11,"conf_222",3000,42,114.3310579347,1
"849",30,11,"conf_222",9000,42,12.4471426739,1
"850",30,11,"conf_222",15000,42,2.3762852342,1
"851",30,11,"conf_222",30000,42,0.0089167216,1
"852",30,11,"conf_222",45000,42,1.06125e-05,1
"853",30,11,"conf_222",1500,43,152.3386044293,1
"854",30,11,"conf_222",3000,43,152.3386044293,1
"855",30,11,"conf_222",9000,43,22.6256593992,1
"856",30,11,"conf_222",15000,43,2.2255753972,1
"857",30,11,"conf_222",30000,43,0.018460576,1
"858",30,11,"conf_222",45000,43,8.13287e-05,1
"859",30,11,"conf_222",1500,44,157.1821700485,1
"860",30,11,"conf_222",3000,44,154.1150828993,1
"861",30,11,"conf_222",9000,44,12.4718241375,1
"862",30,11,"conf_222",15000,44,3.2252917718,1
"863",30,11,"conf_222",30000,44,0.0375078281,1
"864",30,11,"conf_222",45000,44,0.0002612738,1
"865",30,11,"conf_222",1500,45,171.981660776,1
"866",30,11,"conf_222",3000,45,171.981660776,1
"867",30,11,"conf_222",9000,45,20.8909201872,1
"868",30,11,"conf_222",15000,45,3.0317887489,1
"869",30,11,"conf_222",30000,45,0.0965077256,1
"870",30,11,"conf_222",45000,45,0.0069218204,1
"871",30,11,"conf_222",1500,46,152.6960248241,1
"872",30,11,"conf_222",3000,46,148.0590710658,1
"873",30,11,"conf_222",9000,46,15.9107505481,1
"874",30,11,"conf_222",15000,46,3.3037290735,1
"875",30,11,"conf_222",30000,46,0.0353143609,1
"876",30,11,"conf_222",45000,46,0.0004369498,1
"877",30,11,"conf_222",1500,47,138.9604217293,1
"878",30,11,"conf_222",3000,47,132.6105249975,1
"879",30,11,"conf_222",9000,47,13.5597312089,1
"880",30,11,"conf_222",15000,47,1.5534412705,1
"881",30,11,"conf_222",30000,47,0.0088382133,1
"882",30,11,"conf_222",45000,47,6.92155e-05,1
"883",30,11,"conf_222",1500,48,128.1463107869,1
"884",30,11,"conf_222",3000,48,123.2392751394,1
"885",30,11,"conf_222",9000,48,10.6855335895,1
"886",30,11,"conf_222",15000,48,3.1278525345,1
"887",30,11,"conf_222",30000,48,0.0881129949,1
"888",30,11,"conf_222",45000,48,0.0048887353,1
"889",30,11,"conf_222",1500,49,153.0007622262,1
"890",30,11,"conf_222",3000,49,148.8401217685,1
"891",30,11,"conf_222",9000,49,56.5570698189,1
"892",30,11,"conf_222",15000,49,16.5433242204,1
"893",30,11,"conf_222",30000,49,0.1759692755,1
"894",30,11,"conf_222",45000,49,0.0003530031,1
"895",30,11,"conf_222",1500,50,186.9904580854,1
"896",30,11,"conf_222",3000,50,186.8429668862,1
"897",30,11,"conf_222",9000,50,14.4362727651,1
"898",30,11,"conf_222",15000,50,1.5376145097,1
"899",30,11,"conf_222",30000,50,0.0111339694,1
"900",30,11,"conf_222",45000,50,0.0001332974,1
"901",30,12,"conf_222",1500,1,1206.4763877053,2
"902",30,12,"conf_222",3000,1,2.2091814752,2
"903",30,12,"conf_222",9000,1,1.3597912749,2
"904",30,12,"conf_222",15000,1,0.2811508564,2
"905",30,12,"conf_222",30000,1,0.0069056589,2
"906",30,12,"conf_222",45000,1,0.0001220399,2
"907",30,12,"conf_222",1500,2,3422.1814692944,2
"908",30,12,"conf_222",3000,2,2.0866234145,2
"909",30,12,"conf_222",9000,2,1.2783628217,2
"910",30,12,"conf_222",15000,2,0.246975697,2
"911",30,12,"conf_222",30000,2,0.0027454833,2
"912",30,12,"conf_222",45000,2,4.55134e-05,2
"913",30,12,"conf_222",1500,3,2265.9222901238,2
"914",30,12,"conf_222",3000,3,5.1480294981,2
"915",30,12,"conf_222",9000,3,3.3115956898,2
"916",30,12,"conf_222",15000,3,1.0959924046,2
"917",30,12,"conf_222",30000,3,0.1093984684,2
"918",30,12,"conf_222",45000,3,0.0026497355,2
"919",30,12,"conf_222",1500,4,1578.4550767148,2
"920",30,12,"conf_222",3000,4,6.4414103664,2
"921",30,12,"conf_222",9000,4,4.0154955809,2
"922",30,12,"conf_222",15000,4,1.4993249487,2
"923",30,12,"conf_222",30000,4,0.2043411646,2
"924",30,12,"conf_222",45000,4,0.0092028395,2
"925",30,12,"conf_222",1500,5,1752.6144894365,2
"926",30,12,"conf_222",3000,5,1.0734422488,2
"927",30,12,"conf_222",9000,5,0.5575166947,2
"928",30,12,"conf_222",15000,5,0.0835423955,2
"929",30,12,"conf_222",30000,5,0.0007204781,2
"930",30,12,"conf_222",45000,5,4.6301e-06,2
"931",30,12,"conf_222",1500,6,7245.849394878,2
"932",30,12,"conf_222",3000,6,0.1232622713,2
"933",30,12,"conf_222",9000,6,0.0455004503,2
"934",30,12,"conf_222",15000,6,0.0011099961,2
"935",30,12,"conf_222",30000,6,3.3877e-06,2
"936",30,12,"conf_222",45000,6,2e-09,2
"937",30,12,"conf_222",1500,7,3830.4553127943,2
"938",30,12,"conf_222",3000,7,0.0503101929,2
"939",30,12,"conf_222",9000,7,0.006303704,2
"940",30,12,"conf_222",15000,7,0.0003634456,2
"941",30,12,"conf_222",30000,7,1.4906e-06,2
"942",30,12,"conf_222",45000,7,1e-09,2
"943",30,12,"conf_222",1500,8,2916.9501819374,2
"944",30,12,"conf_222",3000,8,0.083060553,2
"945",30,12,"conf_222",9000,8,0.0302089297,2
"946",30,12,"conf_222",15000,8,0.0009109127,2
"947",30,12,"conf_222",30000,8,2.9131e-06,2
"948",30,12,"conf_222",45000,8,4.9e-09,2
"949",30,12,"conf_222",1500,9,733.2374845412,2
"950",30,12,"conf_222",3000,9,0.0974280495,2
"951",30,12,"conf_222",9000,9,0.0320845351,2
"952",30,12,"conf_222",15000,9,0.0011194992,2
"953",30,12,"conf_222",30000,9,3.2716e-06,2
"954",30,12,"conf_222",45000,9,1.03e-08,2
"955",30,12,"conf_222",1500,10,1679.3573065577,2
"956",30,12,"conf_222",3000,10,0.0148387752,2
"957",30,12,"conf_222",9000,10,0.0036350684,2
"958",30,12,"conf_222",15000,10,0.0001336956,2
"959",30,12,"conf_222",30000,10,5.935e-07,2
"960",30,12,"conf_222",45000,10,1e-09,2
"961",30,12,"conf_222",1500,11,584.3097324228,4
"962",30,12,"conf_222",3000,11,0.4008044954,4
"963",30,12,"conf_222",9000,11,0.2614874587,4
"964",30,12,"conf_222",15000,11,0.0275794785,4
"965",30,12,"conf_222",30000,11,0.0003412616,4
"966",30,12,"conf_222",45000,11,1.39218e-05,4
"967",30,12,"conf_222",1500,12,5101.1198093216,4
"968",30,12,"conf_222",3000,12,6.4690211024,4
"969",30,12,"conf_222",9000,12,4.5186090983,4
"970",30,12,"conf_222",15000,12,1.5823215003,4
"971",30,12,"conf_222",30000,12,0.2680680119,4
"972",30,12,"conf_222",45000,12,0.0114017609,4
"973",30,12,"conf_222",1500,13,1600.5369977848,4
"974",30,12,"conf_222",3000,13,1.2022842268,4
"975",30,12,"conf_222",9000,13,0.6886087904,4
"976",30,12,"conf_222",15000,13,0.1159779376,4
"977",30,12,"conf_222",30000,13,0.0010933607,4
