"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_98",1500,39,28839.0089563859,5
"530",30,10,"conf_98",3000,39,6005.8582937842,5
"531",30,10,"conf_98",9000,39,1155.148721504,5
"532",30,10,"conf_98",15000,39,319.4141974736,5
"533",30,10,"conf_98",30000,39,88.579285747,5
"534",30,10,"conf_98",45000,39,49.0953075224,5
"535",30,10,"conf_98",1500,40,28839.0089563859,5
"536",30,10,"conf_98",3000,40,6005.8582937842,5
"537",30,10,"conf_98",9000,40,1155.148721504,5
"538",30,10,"conf_98",15000,40,319.4141974736,5
"539",30,10,"conf_98",30000,40,88.579285747,5
"540",30,10,"conf_98",45000,40,49.0953075224,5
"541",30,10,"conf_98",1500,41,47349.1549922808,4
"542",30,10,"conf_98",3000,41,19497.7640672774,4
"543",30,10,"conf_98",9000,41,2636.5135773347,4
"544",30,10,"conf_98",15000,41,708.4939584774,4
"545",30,10,"conf_98",30000,41,75.5401701862,4
"546",30,10,"conf_98",45000,41,21.508589293,4
"547",30,10,"conf_98",1500,42,47349.1549922808,4
"548",30,10,"conf_98",3000,42,19497.7640672774,4
"549",30,10,"conf_98",9000,42,2636.5135773347,4
"550",30,10,"conf_98",15000,42,708.4939584774,4
"551",30,10,"conf_98",30000,42,75.5401701862,4
"552",30,10,"conf_98",45000,42,21.508589293,4
"553",30,10,"conf_98",1500,43,47349.1549922808,4
"554",30,10,"conf_98",3000,43,19497.7640672774,4
"555",30,10,"conf_98",9000,43,2636.5135773347,4
"556",30,10,"conf_98",15000,43,708.4939584774,4
"557",30,10,"conf_98",30000,43,75.5401701862,4
"558",30,10,"conf_98",45000,43,21.508589293,4
"559",30,10,"conf_98",1500,44,47349.1549922808,4
"560",30,10,"conf_98",3000,44,19497.7640672774,4
"561",30,10,"conf_98",9000,44,2636.5135773347,4
"562",30,10,"conf_98",15000,44,708.4939584774,4
"563",30,10,"conf_98",30000,44,75.5401701862,4
"564",30,10,"conf_98",45000,44,21.508589293,4
"565",30,10,"conf_98",1500,45,47349.1549922808,4
"566",30,10,"conf_98",3000,45,19497.7640672774,4
"567",30,10,"conf_98",9000,45,2636.5135773347,4
"568",30,10,"conf_98",15000,45,708.4939584774,4
"569",30,10,"conf_98",30000,45,75.5401701862,4
"570",30,10,"conf_98",45000,45,21.508589293,4
"571",30,10,"conf_98",1500,46,47349.1549922808,4
"572",30,10,"conf_98",3000,46,19497.7640672774,4
"573",30,10,"conf_98",9000,46,2636.5135773347,4
"574",30,10,"conf_98",15000,46,708.4939584774,4
"575",30,10,"conf_98",30000,46,75.5401701862,4
"576",30,10,"conf_98",45000,46,21.508589293,4
"577",30,10,"conf_98",1500,47,47349.1549922808,4
"578",30,10,"conf_98",3000,47,19497.7640672774,4
"579",30,10,"conf_98",9000,47,2636.5135773347,4
"580",30,10,"conf_98",15000,47,708.4939584774,4
"581",30,10,"conf_98",30000,47,75.5401701862,4
"582",30,10,"conf_98",45000,47,21.508589293,4
"583",30,10,"conf_98",1500,48,47349.1549922808,4
"584",30,10,"conf_98",3000,48,19497.7640672774,4
"585",30,10,"conf_98",9000,48,2636.5135773347,4
"586",30,10,"conf_98",15000,48,708.4939584774,4
"587",30,10,"conf_98",30000,48,75.5401701862,4
"588",30,10,"conf_98",45000,48,21.508589293,4
"589",30,10,"conf_98",1500,49,47349.1549922808,4
"590",30,10,"conf_98",3000,49,19497.7640672774,4
"591",30,10,"conf_98",9000,49,2636.5135773347,4
"592",30,10,"conf_98",15000,49,708.4939584774,4
"593",30,10,"conf_98",30000,49,75.5401701862,4
"594",30,10,"conf_98",45000,49,21.508589293,4
"595",30,10,"conf_98",1500,50,47349.1549922808,4
"596",30,10,"conf_98",3000,50,19497.7640672774,4
"597",30,10,"conf_98",9000,50,2636.5135773347,4
"598",30,10,"conf_98",15000,50,708.4939584774,4
"599",30,10,"conf_98",30000,50,75.5401701862,4
"600",30,10,"conf_98",45000,50,21.508589293,4
"601",30,11,"conf_98",1500,1,400.3578633886,3
"602",30,11,"conf_98",3000,1,388.7872781704,3
"603",30,11,"conf_98",9000,1,103.9038385758,3
"604",30,11,"conf_98",15000,1,19.9689866099,3
"605",30,11,"conf_98",30000,1,0.0086378404,3
"606",30,11,"conf_98",45000,1,2.598e-07,3
"607",30,11,"conf_98",1500,2,400.3578633886,3
"608",30,11,"conf_98",3000,2,388.7872781704,3
"609",30,11,"conf_98",9000,2,103.9038385758,3
"610",30,11,"conf_98",15000,2,19.9689866099,3
"611",30,11,"conf_98",30000,2,0.0086378404,3
"612",30,11,"conf_98",45000,2,2.598e-07,3
"613",30,11,"conf_98",1500,3,400.3578633886,3
"614",30,11,"conf_98",3000,3,388.7872781704,3
"615",30,11,"conf_98",9000,3,103.9038385758,3
"616",30,11,"conf_98",15000,3,19.9689866099,3
"617",30,11,"conf_98",30000,3,0.0086378404,3
"618",30,11,"conf_98",45000,3,2.598e-07,3
"619",30,11,"conf_98",1500,4,400.3578633886,3
"620",30,11,"conf_98",3000,4,388.7872781704,3
"621",30,11,"conf_98",9000,4,103.9038385758,3
"622",30,11,"conf_98",15000,4,19.9689866099,3
"623",30,11,"conf_98",30000,4,0.0086378404,3
"624",30,11,"conf_98",45000,4,2.598e-07,3
"625",30,11,"conf_98",1500,5,400.3578633886,3
"626",30,11,"conf_98",3000,5,388.7872781704,3
"627",30,11,"conf_98",9000,5,103.9038385758,3
"628",30,11,"conf_98",15000,5,19.9689866099,3
"629",30,11,"conf_98",30000,5,0.0086378404,3
"630",30,11,"conf_98",45000,5,2.598e-07,3
"631",30,11,"conf_98",1500,6,400.3578633886,3
"632",30,11,"conf_98",3000,6,388.7872781704,3
"633",30,11,"conf_98",9000,6,103.9038385758,3
"634",30,11,"conf_98",15000,6,19.9689866099,3
"635",30,11,"conf_98",30000,6,0.0086378404,3
"636",30,11,"conf_98",45000,6,2.598e-07,3
"637",30,11,"conf_98",1500,7,400.3578633886,3
"638",30,11,"conf_98",3000,7,388.7872781704,3
"639",30,11,"conf_98",9000,7,103.9038385758,3
"640",30,11,"conf_98",15000,7,19.9689866099,3
"641",30,11,"conf_98",30000,7,0.0086378404,3
"642",30,11,"conf_98",45000,7,2.598e-07,3
"643",30,11,"conf_98",1500,8,400.3578633886,3
"644",30,11,"conf_98",3000,8,388.7872781704,3
"645",30,11,"conf_98",9000,8,103.9038385758,3
"646",30,11,"conf_98",15000,8,19.9689866099,3
"647",30,11,"conf_98",30000,8,0.0086378404,3
"648",30,11,"conf_98",45000,8,2.598e-07,3
"649",30,11,"conf_98",1500,9,400.3578633886,3
"650",30,11,"conf_98",3000,9,388.7872781704,3
"651",30,11,"conf_98",9000,9,103.9038385758,3
"652",30,11,"conf_98",15000,9,19.9689866099,3
"653",30,11,"conf_98",30000,9,0.0086378404,3
"654",30,11,"conf_98",45000,9,2.598e-07,3
"655",30,11,"conf_98",1500,10,400.3578633886,3
"656",30,11,"conf_98",3000,10,388.7872781704,3
"657",30,11,"conf_98",9000,10,103.9038385758,3
"658",30,11,"conf_98",15000,10,19.9689866099,3
"659",30,11,"conf_98",30000,10,0.0086378404,3
"660",30,11,"conf_98",45000,10,2.598e-07,3
"661",30,11,"conf_98",1500,11,171.5228143799,1
"662",30,11,"conf_98",3000,11,161.5014838785,1
"663",30,11,"conf_98",9000,11,37.9139803867,1
"664",30,11,"conf_98",15000,11,1.911523328,1
"665",30,11,"conf_98",30000,11,0.0016199725,1
"666",30,11,"conf_98",45000,11,3.0934e-06,1
"667",30,11,"conf_98",1500,12,171.5228143799,1
"668",30,11,"conf_98",3000,12,161.5014838785,1
"669",30,11,"conf_98",9000,12,37.9139803867,1
"670",30,11,"conf_98",15000,12,1.911523328,1
"671",30,11,"conf_98",30000,12,0.0016199725,1
"672",30,11,"conf_98",45000,12,3.0934e-06,1
"673",30,11,"conf_98",1500,13,171.5228143799,1
"674",30,11,"conf_98",3000,13,161.5014838785,1
"675",30,11,"conf_98",9000,13,37.9139803867,1
"676",30,11,"conf_98",15000,13,1.911523328,1
"677",30,11,"conf_98",30000,13,0.0016199725,1
"678",30,11,"conf_98",45000,13,3.0934e-06,1
"679",30,11,"conf_98",1500,14,171.5228143799,1
"680",30,11,"conf_98",3000,14,161.5014838785,1
"681",30,11,"conf_98",9000,14,37.9139803867,1
"682",30,11,"conf_98",15000,14,1.911523328,1
"683",30,11,"conf_98",30000,14,0.0016199725,1
"684",30,11,"conf_98",45000,14,3.0934e-06,1
"685",30,11,"conf_98",1500,15,171.5228143799,1
"686",30,11,"conf_98",3000,15,161.5014838785,1
"687",30,11,"conf_98",9000,15,37.9139803867,1
"688",30,11,"conf_98",15000,15,1.911523328,1
"689",30,11,"conf_98",30000,15,0.0016199725,1
"690",30,11,"conf_98",45000,15,3.0934e-06,1
"691",30,11,"conf_98",1500,16,171.5228143799,1
"692",30,11,"conf_98",3000,16,161.5014838785,1
"693",30,11,"conf_98",9000,16,37.9139803867,1
"694",30,11,"conf_98",15000,16,1.911523328,1
"695",30,11,"conf_98",30000,16,0.0016199725,1
"696",30,11,"conf_98",45000,16,3.0934e-06,1
"697",30,11,"conf_98",1500,17,171.5228143799,1
"698",30,11,"conf_98",3000,17,161.5014838785,1
"699",30,11,"conf_98",9000,17,37.9139803867,1
"700",30,11,"conf_98",15000,17,1.911523328,1
"701",30,11,"conf_98",30000,17,0.0016199725,1
"702",30,11,"conf_98",45000,17,3.0934e-06,1
"703",30,11,"conf_98",1500,18,171.5228143799,1
"704",30,11,"conf_98",3000,18,161.5014838785,1
"705",30,11,"conf_98",9000,18,37.9139803867,1
"706",30,11,"conf_98",15000,18,1.911523328,1
"707",30,11,"conf_98",30000,18,0.0016199725,1
"708",30,11,"conf_98",45000,18,3.0934e-06,1
"709",30,11,"conf_98",1500,19,171.5228143799,1
"710",30,11,"conf_98",3000,19,161.5014838785,1
"711",30,11,"conf_98",9000,19,37.9139803867,1
"712",30,11,"conf_98",15000,19,1.911523328,1
"713",30,11,"conf_98",30000,19,0.0016199725,1
"714",30,11,"conf_98",45000,19,3.0934e-06,1
"715",30,11,"conf_98",1500,20,171.5228143799,1
"716",30,11,"conf_98",3000,20,161.5014838785,1
"717",30,11,"conf_98",9000,20,37.9139803867,1
"718",30,11,"conf_98",15000,20,1.911523328,1
"719",30,11,"conf_98",30000,20,0.0016199725,1
"720",30,11,"conf_98",45000,20,3.0934e-06,1
"721",30,11,"conf_98",1500,21,267.5096173685,4
"722",30,11,"conf_98",3000,21,255.2030387205,4
"723",30,11,"conf_98",9000,21,43.8428948232,4
"724",30,11,"conf_98",15000,21,8.4880370342,4
"725",30,11,"conf_98",30000,21,0.001923789,4
"726",30,11,"conf_98",45000,21,3.5176e-06,4
"727",30,11,"conf_98",1500,22,267.5096173685,4
"728",30,11,"conf_98",3000,22,255.2030387205,4
"729",30,11,"conf_98",9000,22,43.8428948232,4
"730",30,11,"conf_98",15000,22,8.4880370342,4
"731",30,11,"conf_98",30000,22,0.001923789,4
"732",30,11,"conf_98",45000,22,3.5176e-06,4
"733",30,11,"conf_98",1500,23,267.5096173685,4
"734",30,11,"conf_98",3000,23,255.2030387205,4
"735",30,11,"conf_98",9000,23,43.8428948232,4
"736",30,11,"conf_98",15000,23,8.4880370342,4
"737",30,11,"conf_98",30000,23,0.001923789,4
"738",30,11,"conf_98",45000,23,3.5176e-06,4
"739",30,11,"conf_98",1500,24,267.5096173685,4
"740",30,11,"conf_98",3000,24,255.2030387205,4
"741",30,11,"conf_98",9000,24,43.8428948232,4
"742",30,11,"conf_98",15000,24,8.4880370342,4
"743",30,11,"conf_98",30000,24,0.001923789,4
"744",30,11,"conf_98",45000,24,3.5176e-06,4
"745",30,11,"conf_98",1500,25,267.5096173685,4
"746",30,11,"conf_98",3000,25,255.2030387205,4
"747",30,11,"conf_98",9000,25,43.8428948232,4
"748",30,11,"conf_98",15000,25,8.4880370342,4
"749",30,11,"conf_98",30000,25,0.001923789,4
"750",30,11,"conf_98",45000,25,3.5176e-06,4
"751",30,11,"conf_98",1500,26,267.5096173685,4
"752",30,11,"conf_98",3000,26,255.2030387205,4
"753",30,11,"conf_98",9000,26,43.8428948232,4
"754",30,11,"conf_98",15000,26,8.4880370342,4
"755",30,11,"conf_98",30000,26,0.001923789,4
"756",30,11,"conf_98",45000,26,3.5176e-06,4
"757",30,11,"conf_98",1500,27,267.5096173685,4
"758",30,11,"conf_98",3000,27,255.2030387205,4
"759",30,11,"conf_98",9000,27,43.8428948232,4
"760",30,11,"conf_98",15000,27,8.4880370342,4
"761",30,11,"conf_98",30000,27,0.001923789,4
"762",30,11,"conf_98",45000,27,3.5176e-06,4
"763",30,11,"conf_98",1500,28,267.5096173685,4
"764",30,11,"conf_98",3000,28,255.2030387205,4
"765",30,11,"conf_98",9000,28,43.8428948232,4
"766",30,11,"conf_98",15000,28,8.4880370342,4
"767",30,11,"conf_98",30000,28,0.001923789,4
"768",30,11,"conf_98",45000,28,3.5176e-06,4
"769",30,11,"conf_98",1500,29,267.5096173685,4
"770",30,11,"conf_98",3000,29,255.2030387205,4
"771",30,11,"conf_98",9000,29,43.8428948232,4
"772",30,11,"conf_98",15000,29,8.4880370342,4
"773",30,11,"conf_98",30000,29,0.001923789,4
"774",30,11,"conf_98",45000,29,3.5176e-06,4
"775",30,11,"conf_98",1500,30,267.5096173685,4
"776",30,11,"conf_98",3000,30,255.2030387205,4
"777",30,11,"conf_98",9000,30,43.8428948232,4
"778",30,11,"conf_98",15000,30,8.4880370342,4
"779",30,11,"conf_98",30000,30,0.001923789,4
"780",30,11,"conf_98",45000,30,3.5176e-06,4
"781",30,11,"conf_98",1500,31,352.6169258574,2
"782",30,11,"conf_98",3000,31,326.1155266747,2
"783",30,11,"conf_98",9000,31,46.0970952774,2
"784",30,11,"conf_98",15000,31,6.876178098,2
"785",30,11,"conf_98",30000,31,0.0004033703,2
"786",30,11,"conf_98",45000,31,6.6e-09,2
"787",30,11,"conf_98",1500,32,352.6169258574,2
"788",30,11,"conf_98",3000,32,326.1155266747,2
"789",30,11,"conf_98",9000,32,46.0970952774,2
"790",30,11,"conf_98",15000,32,6.876178098,2
"791",30,11,"conf_98",30000,32,0.0004033703,2
"792",30,11,"conf_98",45000,32,6.6e-09,2
"793",30,11,"conf_98",1500,33,352.6169258574,2
"794",30,11,"conf_98",3000,33,326.1155266747,2
"795",30,11,"conf_98",9000,33,46.0970952774,2
"796",30,11,"conf_98",15000,33,6.876178098,2
"797",30,11,"conf_98",30000,33,0.0004033703,2
"798",30,11,"conf_98",45000,33,6.6e-09,2
"799",30,11,"conf_98",1500,34,352.6169258574,2
"800",30,11,"conf_98",3000,34,326.1155266747,2
"801",30,11,"conf_98",9000,34,46.0970952774,2
"802",30,11,"conf_98",15000,34,6.876178098,2
"803",30,11,"conf_98",30000,34,0.0004033703,2
"804",30,11,"conf_98",45000,34,6.6e-09,2
"805",30,11,"conf_98",1500,35,352.6169258574,2
"806",30,11,"conf_98",3000,35,326.1155266747,2
"807",30,11,"conf_98",9000,35,46.0970952774,2
"808",30,11,"conf_98",15000,35,6.876178098,2
"809",30,11,"conf_98",30000,35,0.0004033703,2
"810",30,11,"conf_98",45000,35,6.6e-09,2
"811",30,11,"conf_98",1500,36,352.6169258574,2
"812",30,11,"conf_98",3000,36,326.1155266747,2
"813",30,11,"conf_98",9000,36,46.0970952774,2
"814",30,11,"conf_98",15000,36,6.876178098,2
"815",30,11,"conf_98",30000,36,0.0004033703,2
"816",30,11,"conf_98",45000,36,6.6e-09,2
"817",30,11,"conf_98",1500,37,352.6169258574,2
"818",30,11,"conf_98",3000,37,326.1155266747,2
"819",30,11,"conf_98",9000,37,46.0970952774,2
"820",30,11,"conf_98",15000,37,6.876178098,2
"821",30,11,"conf_98",30000,37,0.0004033703,2
"822",30,11,"conf_98",45000,37,6.6e-09,2
"823",30,11,"conf_98",1500,38,352.6169258574,2
"824",30,11,"conf_98",3000,38,326.1155266747,2
"825",30,11,"conf_98",9000,38,46.0970952774,2
"826",30,11,"conf_98",15000,38,6.876178098,2
"827",30,11,"conf_98",30000,38,0.0004033703,2
"828",30,11,"conf_98",45000,38,6.6e-09,2
"829",30,11,"conf_98",1500,39,352.6169258574,2
"830",30,11,"conf_98",3000,39,326.1155266747,2
"831",30,11,"conf_98",9000,39,46.0970952774,2
"832",30,11,"conf_98",15000,39,6.876178098,2
"833",30,11,"conf_98",30000,39,0.0004033703,2
"834",30,11,"conf_98",45000,39,6.6e-09,2
"835",30,11,"conf_98",1500,40,352.6169258574,2
"836",30,11,"conf_98",3000,40,326.1155266747,2
"837",30,11,"conf_98",9000,40,46.0970952774,2
"838",30,11,"conf_98",15000,40,6.876178098,2
"839",30,11,"conf_98",30000,40,0.0004033703,2
"840",30,11,"conf_98",45000,40,6.6e-09,2
"841",30,11,"conf_98",1500,41,219.0312623087,5
"842",30,11,"conf_98",3000,41,206.7691445749,5
"843",30,11,"conf_98",9000,41,40.2884898472,5
"844",30,11,"conf_98",15000,41,3.1817505744,5
"845",30,11,"conf_98",30000,41,0.0001602878,5
"846",30,11,"conf_98",45000,41,2.1e-09,5
"847",30,11,"conf_98",1500,42,219.0312623087,5
"848",30,11,"conf_98",3000,42,206.7691445749,5
"849",30,11,"conf_98",9000,42,40.2884898472,5
"850",30,11,"conf_98",15000,42,3.1817505744,5
"851",30,11,"conf_98",30000,42,0.0001602878,5
"852",30,11,"conf_98",45000,42,2.1e-09,5
"853",30,11,"conf_98",1500,43,219.0312623087,5
"854",30,11,"conf_98",3000,43,206.7691445749,5
"855",30,11,"conf_98",9000,43,40.2884898472,5
"856",30,11,"conf_98",15000,43,3.1817505744,5
"857",30,11,"conf_98",30000,43,0.0001602878,5
"858",30,11,"conf_98",45000,43,2.1e-09,5
"859",30,11,"conf_98",1500,44,219.0312623087,5
"860",30,11,"conf_98",3000,44,206.7691445749,5
"861",30,11,"conf_98",9000,44,40.2884898472,5
"862",30,11,"conf_98",15000,44,3.1817505744,5
"863",30,11,"conf_98",30000,44,0.0001602878,5
"864",30,11,"conf_98",45000,44,2.1e-09,5
"865",30,11,"conf_98",1500,45,219.0312623087,5
"866",30,11,"conf_98",3000,45,206.7691445749,5
"867",30,11,"conf_98",9000,45,40.2884898472,5
"868",30,11,"conf_98",15000,45,3.1817505744,5
"869",30,11,"conf_98",30000,45,0.0001602878,5
"870",30,11,"conf_98",45000,45,2.1e-09,5
"871",30,11,"conf_98",1500,46,219.0312623087,5
"872",30,11,"conf_98",3000,46,206.7691445749,5
"873",30,11,"conf_98",9000,46,40.2884898472,5
"874",30,11,"conf_98",15000,46,3.1817505744,5
"875",30,11,"conf_98",30000,46,0.0001602878,5
"876",30,11,"conf_98",45000,46,2.1e-09,5
"877",30,11,"conf_98",1500,47,219.0312623087,5
"878",30,11,"conf_98",3000,47,206.7691445749,5
"879",30,11,"conf_98",9000,47,40.2884898472,5
"880",30,11,"conf_98",15000,47,3.1817505744,5
"881",30,11,"conf_98",30000,47,0.0001602878,5
"882",30,11,"conf_98",45000,47,2.1e-09,5
"883",30,11,"conf_98",1500,48,219.0312623087,5
"884",30,11,"conf_98",3000,48,206.7691445749,5
"885",30,11,"conf_98",9000,48,40.2884898472,5
"886",30,11,"conf_98",15000,48,3.1817505744,5
"887",30,11,"conf_98",30000,48,0.0001602878,5
"888",30,11,"conf_98",45000,48,2.1e-09,5
"889",30,11,"conf_98",1500,49,219.0312623087,5
"890",30,11,"conf_98",3000,49,206.7691445749,5
"891",30,11,"conf_98",9000,49,40.2884898472,5
"892",30,11,"conf_98",15000,49,3.1817505744,5
"893",30,11,"conf_98",30000,49,0.0001602878,5
"894",30,11,"conf_98",45000,49,2.1e-09,5
"895",30,11,"conf_98",1500,50,219.0312623087,5
"896",30,11,"conf_98",3000,50,206.7691445749,5
"897",30,11,"conf_98",9000,50,40.2884898472,5
"898",30,11,"conf_98",15000,50,3.1817505744,5
"899",30,11,"conf_98",30000,50,0.0001602878,5
"900",30,11,"conf_98",45000,50,2.1e-09,5
"901",30,12,"conf_98",1500,1,408541.297343153,2
"902",30,12,"conf_98",3000,1,842.7999711082,2
"903",30,12,"conf_98",9000,1,15.9870177878,2
"904",30,12,"conf_98",15000,1,15.9715520539,2
"905",30,12,"conf_98",30000,1,11.1484492934,2
"906",30,12,"conf_98",45000,1,4.457834905,2
"907",30,12,"conf_98",1500,2,408541.297343153,2
"908",30,12,"conf_98",3000,2,842.7999711082,2
"909",30,12,"conf_98",9000,2,15.9870177878,2
"910",30,12,"conf_98",15000,2,15.9715520539,2
"911",30,12,"conf_98",30000,2,11.1484492934,2
"912",30,12,"conf_98",45000,2,4.457834905,2
"913",30,12,"conf_98",1500,3,408541.297343153,2
"914",30,12,"conf_98",3000,3,842.7999711082,2
"915",30,12,"conf_98",9000,3,15.9870177878,2
"916",30,12,"conf_98",15000,3,15.9715520539,2
"917",30,12,"conf_98",30000,3,11.1484492934,2
"918",30,12,"conf_98",45000,3,4.457834905,2
"919",30,12,"conf_98",1500,4,408541.297343153,2
"920",30,12,"conf_98",3000,4,842.7999711082,2
"921",30,12,"conf_98",9000,4,15.9870177878,2
"922",30,12,"conf_98",15000,4,15.9715520539,2
"923",30,12,"conf_98",30000,4,11.1484492934,2
"924",30,12,"conf_98",45000,4,4.457834905,2
"925",30,12,"conf_98",1500,5,408541.297343153,2
"926",30,12,"conf_98",3000,5,842.7999711082,2
"927",30,12,"conf_98",9000,5,15.9870177878,2
"928",30,12,"conf_98",15000,5,15.9715520539,2
"929",30,12,"conf_98",30000,5,11.1484492934,2
"930",30,12,"conf_98",45000,5,4.457834905,2
"931",30,12,"conf_98",1500,6,408541.297343153,2
"932",30,12,"conf_98",3000,6,842.7999711082,2
"933",30,12,"conf_98",9000,6,15.9870177878,2
"934",30,12,"conf_98",15000,6,15.9715520539,2
"935",30,12,"conf_98",30000,6,11.1484492934,2
"936",30,12,"conf_98",45000,6,4.457834905,2
"937",30,12,"conf_98",1500,7,408541.297343153,2
"938",30,12,"conf_98",3000,7,842.7999711082,2
"939",30,12,"conf_98",9000,7,15.9870177878,2
"940",30,12,"conf_98",15000,7,15.9715520539,2
"941",30,12,"conf_98",30000,7,11.1484492934,2
"942",30,12,"conf_98",45000,7,4.457834905,2
"943",30,12,"conf_98",1500,8,408541.297343153,2
"944",30,12,"conf_98",3000,8,842.7999711082,2
"945",30,12,"conf_98",9000,8,15.9870177878,2
"946",30,12,"conf_98",15000,8,15.9715520539,2
"947",30,12,"conf_98",30000,8,11.1484492934,2
"948",30,12,"conf_98",45000,8,4.457834905,2
"949",30,12,"conf_98",1500,9,408541.297343153,2
"950",30,12,"conf_98",3000,9,842.7999711082,2
"951",30,12,"conf_98",9000,9,15.9870177878,2
"952",30,12,"conf_98",15000,9,15.9715520539,2
"953",30,12,"conf_98",30000,9,11.1484492934,2
"954",30,12,"conf_98",45000,9,4.457834905,2
"955",30,12,"conf_98",1500,10,408541.297343153,2
"956",30,12,"conf_98",3000,10,842.7999711082,2
"957",30,12,"conf_98",9000,10,15.9870177878,2
"958",30,12,"conf_98",15000,10,15.9715520539,2
"959",30,12,"conf_98",30000,10,11.1484492934,2
"960",30,12,"conf_98",45000,10,4.457834905,2
"961",30,12,"conf_98",1500,11,335340.852498967,3
"962",30,12,"conf_98",3000,11,1069.9681710096,3
"963",30,12,"conf_98",9000,11,2.9872156808,3
"964",30,12,"conf_98",15000,11,2.9859120818,3
"965",30,12,"conf_98",30000,11,1.8826156885,3
"966",30,12,"conf_98",45000,11,0.4005868876,3
"967",30,12,"conf_98",1500,12,335340.852498967,3
"968",30,12,"conf_98",3000,12,1069.9681710096,3
"969",30,12,"conf_98",9000,12,2.9872156808,3
"970",30,12,"conf_98",15000,12,2.9859120818,3
"971",30,12,"conf_98",30000,12,1.8826156885,3
"972",30,12,"conf_98",45000,12,0.4005868876,3
"973",30,12,"conf_98",1500,13,335340.852498967,3
"974",30,12,"conf_98",3000,13,1069.9681710096,3
"975",30,12,"conf_98",9000,13,2.9872156808,3
"976",30,12,"conf_98",15000,13,2.9859120818,3
"977",30,12,"conf_98",30000,13,1.8826156885,3
"978",30,12,"conf_98",45000,13,0.4005868876,3
"979",30,12,"conf_98",1500,14,335340.852498967,3
"980",30,12,"conf_98",3000,14,1069.9681710096,3
"981",30,12,"conf_98",9000,14,2.9872156808,3
"982",30,12,"conf_98",15000,14,2.9859120818,3
"983",30,12,"conf_98",30000,14,1.8826156885,3
"984",30,12,"conf_98",45000,14,0.4005868876,3
"985",30,12,"conf_98",1500,15,335340.852498967,3
"986",30,12,"conf_98",3000,15,1069.9681710096,3
"987",30,12,"conf_98",9000,15,2.9872156808,3
"988",30,12,"conf_98",15000,15,2.9859120818,3
"989",30,12,"conf_98",30000,15,1.8826156885,3
"990",30,12,"conf_98",45000,15,0.4005868876,3
"991",30,12,"conf_98",1500,16,335340.852498967,3
"992",30,12,"conf_98",3000,16,1069.9681710096,3
