"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5608",5,4,"conf_171",2500,35,14.9713963872,4
"5609",5,4,"conf_171",5000,35,14.9243505462,4
"5610",5,4,"conf_171",7500,35,14.9243505462,4
"5611",5,4,"conf_171",250,36,20.0851968023,4
"5612",5,4,"conf_171",500,36,14.1991377504,4
"5613",5,4,"conf_171",1500,36,13.9294116872,4
"5614",5,4,"conf_171",2500,36,13.9294116858,4
"5615",5,4,"conf_171",5000,36,9.9937317281,4
"5616",5,4,"conf_171",7500,36,9.9495889357,4
"5617",5,4,"conf_171",250,37,15.3444971108,4
"5618",5,4,"conf_171",500,37,7.1968614696,4
"5619",5,4,"conf_171",1500,37,6.96470837,4
"5620",5,4,"conf_171",2500,37,6.9647083618,4
"5621",5,4,"conf_171",5000,37,6.9647083618,4
"5622",5,4,"conf_171",7500,37,6.9647083618,4
"5623",5,4,"conf_171",250,38,60.8879017183,4
"5624",5,4,"conf_171",500,38,44.8190137188,4
"5625",5,4,"conf_171",1500,38,42.783006941,4
"5626",5,4,"conf_171",2500,38,8.2366840232,4
"5627",5,4,"conf_171",5000,38,7.9596674189,4
"5628",5,4,"conf_171",7500,38,3.9798843213,4
"5629",5,4,"conf_171",250,39,21.1012534533,4
"5630",5,4,"conf_171",500,39,17.9702250038,4
"5631",5,4,"conf_171",1500,39,17.9092226797,4
"5632",5,4,"conf_171",2500,39,17.9092226797,4
"5633",5,4,"conf_171",5000,39,9.9740975632,4
"5634",5,4,"conf_171",7500,39,9.9495864489,4
"5635",5,4,"conf_171",250,40,42.4380844223,4
"5636",5,4,"conf_171",500,40,35.833407345,4
"5637",5,4,"conf_171",1500,40,35.8183643896,4
"5638",5,4,"conf_171",2500,40,29.0299204792,4
"5639",5,4,"conf_171",5000,40,13.9322543397,4
"5640",5,4,"conf_171",7500,40,13.9294304369,4
"5641",5,4,"conf_171",250,41,42.1941959281,2
"5642",5,4,"conf_171",500,41,31.2898145899,2
"5643",5,4,"conf_171",1500,41,30.8434722491,2
"5644",5,4,"conf_171",2500,41,18.2521379371,2
"5645",5,4,"conf_171",5000,41,17.9091619066,2
"5646",5,4,"conf_171",7500,41,7.9596677446,2
"5647",5,4,"conf_171",250,42,27.9423796781,2
"5648",5,4,"conf_171",500,42,18.6327258908,2
"5649",5,4,"conf_171",1500,42,17.9091619831,2
"5650",5,4,"conf_171",2500,42,17.9091619066,2
"5651",5,4,"conf_171",5000,42,14.9243505462,2
"5652",5,4,"conf_171",7500,42,14.9243505462,2
"5653",5,4,"conf_171",250,43,25.2128283751,2
"5654",5,4,"conf_171",500,43,21.1170953203,2
"5655",5,4,"conf_171",1500,43,18.9041821344,2
"5656",5,4,"conf_171",2500,43,18.9041817368,2
"5657",5,4,"conf_171",5000,43,6.9678830815,2
"5658",5,4,"conf_171",7500,43,6.9647085424,2
"5659",5,4,"conf_171",250,44,26.4387820032,2
"5660",5,4,"conf_171",500,44,25.010498332,2
"5661",5,4,"conf_171",1500,44,24.8751267626,2
"5662",5,4,"conf_171",2500,44,24.8738652403,2
"5663",5,4,"conf_171",5000,44,8.9546554714,2
"5664",5,4,"conf_171",7500,44,8.9546554714,2
"5665",5,4,"conf_171",250,45,25.7886680587,2
"5666",5,4,"conf_171",500,45,23.8085070458,2
"5667",5,4,"conf_171",1500,45,22.883995642,2
"5668",5,4,"conf_171",2500,45,22.8839927306,2
"5669",5,4,"conf_171",5000,45,13.929411801,2
"5670",5,4,"conf_171",7500,45,13.9294117178,2
"5671",5,4,"conf_171",250,46,36.547546834,2
"5672",5,4,"conf_171",500,46,16.2856097088,2
"5673",5,4,"conf_171",1500,46,13.9293917319,2
"5674",5,4,"conf_171",2500,46,13.9293914891,2
"5675",5,4,"conf_171",5000,46,6.964711301,2
"5676",5,4,"conf_171",7500,46,6.9647084575,2
"5677",5,4,"conf_171",250,47,24.0334244488,2
"5678",5,4,"conf_171",500,47,12.6525502907,2
"5679",5,4,"conf_171",1500,47,10.5514326735,2
"5680",5,4,"conf_171",2500,47,9.9495813749,2
"5681",5,4,"conf_171",5000,47,9.9495804953,2
"5682",5,4,"conf_171",7500,47,9.9495804953,2
"5683",5,4,"conf_171",250,48,46.4630363851,2
"5684",5,4,"conf_171",500,48,41.4247336531,2
"5685",5,4,"conf_171",1500,48,40.7931090245,2
"5686",5,4,"conf_171",2500,48,17.4429626651,2
"5687",5,4,"conf_171",5000,48,13.9294116858,2
"5688",5,4,"conf_171",7500,48,10.9445396934,2
"5689",5,4,"conf_171",250,49,16.0613287931,2
"5690",5,4,"conf_171",500,49,9.3203980177,2
"5691",5,4,"conf_171",1500,49,7.9596688197,2
"5692",5,4,"conf_171",2500,49,7.9596674189,2
"5693",5,4,"conf_171",5000,49,6.9647083618,2
"5694",5,4,"conf_171",7500,49,6.9647083618,2
"5695",5,4,"conf_171",250,50,29.8403557387,2
"5696",5,4,"conf_171",500,50,29.8403557387,2
"5697",5,4,"conf_171",1500,50,21.8889931351,2
"5698",5,4,"conf_171",2500,50,21.8889930972,2
"5699",5,4,"conf_171",5000,50,21.8889930972,2
"5700",5,4,"conf_171",7500,50,18.9248046122,2
"5701",5,5,"conf_171",250,1,2.4013569621,1
"5702",5,5,"conf_171",500,1,0,1
"5703",5,5,"conf_171",1500,1,0,1
"5704",5,5,"conf_171",2500,1,0,1
"5705",5,5,"conf_171",5000,1,0,1
"5706",5,5,"conf_171",7500,1,0,1
"5707",5,5,"conf_171",250,2,12.3303389114,1
"5708",5,5,"conf_171",500,2,12.3303389114,1
"5709",5,5,"conf_171",1500,2,1.2749790677,1
"5710",5,5,"conf_171",2500,2,1.2749790677,1
"5711",5,5,"conf_171",5000,2,0.605502325,1
"5712",5,5,"conf_171",7500,2,0,1
"5713",5,5,"conf_171",250,3,2.4572673673,1
"5714",5,5,"conf_171",500,3,2.4572673673,1
"5715",5,5,"conf_171",1500,3,0.0323869878,1
"5716",5,5,"conf_171",2500,3,0.0323869878,1
"5717",5,5,"conf_171",5000,3,0,1
"5718",5,5,"conf_171",7500,3,0,1
"5719",5,5,"conf_171",250,4,4.6695620156,1
"5720",5,5,"conf_171",500,4,2.5841552213,1
"5721",5,5,"conf_171",1500,4,0.048456343,1
"5722",5,5,"conf_171",2500,4,0.0071228863,1
"5723",5,5,"conf_171",5000,4,0.0071228863,1
"5724",5,5,"conf_171",7500,4,0.0071228863,1
"5725",5,5,"conf_171",250,5,12.54024752,1
"5726",5,5,"conf_171",500,5,12.54024752,1
"5727",5,5,"conf_171",1500,5,12.54024752,1
"5728",5,5,"conf_171",2500,5,12.54024752,1
"5729",5,5,"conf_171",5000,5,0,1
"5730",5,5,"conf_171",7500,5,0,1
"5731",5,5,"conf_171",250,6,0,1
"5732",5,5,"conf_171",500,6,0,1
"5733",5,5,"conf_171",1500,6,0,1
"5734",5,5,"conf_171",2500,6,0,1
"5735",5,5,"conf_171",5000,6,0,1
"5736",5,5,"conf_171",7500,6,0,1
"5737",5,5,"conf_171",250,7,0.8065492318,1
"5738",5,5,"conf_171",500,7,0,1
"5739",5,5,"conf_171",1500,7,0,1
"5740",5,5,"conf_171",2500,7,0,1
"5741",5,5,"conf_171",5000,7,0,1
"5742",5,5,"conf_171",7500,7,0,1
"5743",5,5,"conf_171",250,8,9.2220762615,1
"5744",5,5,"conf_171",500,8,9.2220762615,1
"5745",5,5,"conf_171",1500,8,9.2220762615,1
"5746",5,5,"conf_171",2500,8,9.2220762615,1
"5747",5,5,"conf_171",5000,8,0.455485949,1
"5748",5,5,"conf_171",7500,8,0.1601532424,1
"5749",5,5,"conf_171",250,9,17.4810272486,1
"5750",5,5,"conf_171",500,9,17.4810272486,1
"5751",5,5,"conf_171",1500,9,17.4810272486,1
"5752",5,5,"conf_171",2500,9,3.8057098466,1
"5753",5,5,"conf_171",5000,9,3.8057098466,1
"5754",5,5,"conf_171",7500,9,0,1
"5755",5,5,"conf_171",250,10,30.0341876949,1
"5756",5,5,"conf_171",500,10,12.9202061312,1
"5757",5,5,"conf_171",1500,10,0.7945551362,1
"5758",5,5,"conf_171",2500,10,0.7945551362,1
"5759",5,5,"conf_171",5000,10,0.7945551362,1
"5760",5,5,"conf_171",7500,10,0.7945551362,1
"5761",5,5,"conf_171",250,11,0,2
"5762",5,5,"conf_171",500,11,0,2
"5763",5,5,"conf_171",1500,11,0,2
"5764",5,5,"conf_171",2500,11,0,2
"5765",5,5,"conf_171",5000,11,0,2
"5766",5,5,"conf_171",7500,11,0,2
"5767",5,5,"conf_171",250,12,15.0862201715,2
"5768",5,5,"conf_171",500,12,5.5290800668,2
"5769",5,5,"conf_171",1500,12,0,2
"5770",5,5,"conf_171",2500,12,0,2
"5771",5,5,"conf_171",5000,12,0,2
"5772",5,5,"conf_171",7500,12,0,2
"5773",5,5,"conf_171",250,13,7.4731600426,2
"5774",5,5,"conf_171",500,13,6.1173958641,2
"5775",5,5,"conf_171",1500,13,6.1173958641,2
"5776",5,5,"conf_171",2500,13,6.1173958641,2
"5777",5,5,"conf_171",5000,13,0.1531327886,2
"5778",5,5,"conf_171",7500,13,0.1531327886,2
"5779",5,5,"conf_171",250,14,8.6950488235,2
"5780",5,5,"conf_171",500,14,5.047947375,2
"5781",5,5,"conf_171",1500,14,4.8792048237,2
"5782",5,5,"conf_171",2500,14,0.1391056455,2
"5783",5,5,"conf_171",5000,14,0.1391056455,2
"5784",5,5,"conf_171",7500,14,0,2
"5785",5,5,"conf_171",250,15,0,2
"5786",5,5,"conf_171",500,15,0,2
"5787",5,5,"conf_171",1500,15,0,2
"5788",5,5,"conf_171",2500,15,0,2
"5789",5,5,"conf_171",5000,15,0,2
"5790",5,5,"conf_171",7500,15,0,2
"5791",5,5,"conf_171",250,16,21.7291463625,2
"5792",5,5,"conf_171",500,16,20.567591739,2
"5793",5,5,"conf_171",1500,16,4.4350689467,2
"5794",5,5,"conf_171",2500,16,4.4350689467,2
"5795",5,5,"conf_171",5000,16,0.093844143,2
"5796",5,5,"conf_171",7500,16,0.0935674687,2
"5797",5,5,"conf_171",250,17,2.0476043489,2
"5798",5,5,"conf_171",500,17,0,2
"5799",5,5,"conf_171",1500,17,0,2
"5800",5,5,"conf_171",2500,17,0,2
"5801",5,5,"conf_171",5000,17,0,2
"5802",5,5,"conf_171",7500,17,0,2
"5803",5,5,"conf_171",250,18,1.0783352911,2
"5804",5,5,"conf_171",500,18,0,2
"5805",5,5,"conf_171",1500,18,0,2
"5806",5,5,"conf_171",2500,18,0,2
"5807",5,5,"conf_171",5000,18,0,2
"5808",5,5,"conf_171",7500,18,0,2
"5809",5,5,"conf_171",250,19,0,2
"5810",5,5,"conf_171",500,19,0,2
"5811",5,5,"conf_171",1500,19,0,2
"5812",5,5,"conf_171",2500,19,0,2
"5813",5,5,"conf_171",5000,19,0,2
"5814",5,5,"conf_171",7500,19,0,2
"5815",5,5,"conf_171",250,20,6.6031115356,2
"5816",5,5,"conf_171",500,20,1.4040148616,2
"5817",5,5,"conf_171",1500,20,0.0008417122,2
"5818",5,5,"conf_171",2500,20,0.0008417122,2
"5819",5,5,"conf_171",5000,20,0.0008417122,2
"5820",5,5,"conf_171",7500,20,0,2
"5821",5,5,"conf_171",250,21,16.99166588,4
"5822",5,5,"conf_171",500,21,15.3601060925,4
"5823",5,5,"conf_171",1500,21,0,4
"5824",5,5,"conf_171",2500,21,0,4
"5825",5,5,"conf_171",5000,21,0,4
"5826",5,5,"conf_171",7500,21,0,4
"5827",5,5,"conf_171",250,22,0.3020362618,4
"5828",5,5,"conf_171",500,22,0.0359811205,4
"5829",5,5,"conf_171",1500,22,0,4
"5830",5,5,"conf_171",2500,22,0,4
"5831",5,5,"conf_171",5000,22,0,4
"5832",5,5,"conf_171",7500,22,0,4
"5833",5,5,"conf_171",250,23,8.7217245742,4
"5834",5,5,"conf_171",500,23,8.7217245742,4
"5835",5,5,"conf_171",1500,23,8.7217245742,4
"5836",5,5,"conf_171",2500,23,0.5263302817,4
"5837",5,5,"conf_171",5000,23,0.3411135949,4
"5838",5,5,"conf_171",7500,23,0.3408873155,4
"5839",5,5,"conf_171",250,24,24.7843790696,4
"5840",5,5,"conf_171",500,24,10.115809094,4
"5841",5,5,"conf_171",1500,24,10.115809094,4
"5842",5,5,"conf_171",2500,24,10.115809094,4
"5843",5,5,"conf_171",5000,24,0,4
"5844",5,5,"conf_171",7500,24,0,4
"5845",5,5,"conf_171",250,25,5.6061249628,4
"5846",5,5,"conf_171",500,25,0,4
"5847",5,5,"conf_171",1500,25,0,4
"5848",5,5,"conf_171",2500,25,0,4
"5849",5,5,"conf_171",5000,25,0,4
"5850",5,5,"conf_171",7500,25,0,4
"5851",5,5,"conf_171",250,26,17.2991978603,4
"5852",5,5,"conf_171",500,26,10,4
"5853",5,5,"conf_171",1500,26,6.0356397813,4
"5854",5,5,"conf_171",2500,26,3.6085357588,4
"5855",5,5,"conf_171",5000,26,0.7037247284,4
"5856",5,5,"conf_171",7500,26,0,4
"5857",5,5,"conf_171",250,27,10.1872801937,4
"5858",5,5,"conf_171",500,27,10.1872801937,4
"5859",5,5,"conf_171",1500,27,8.9853344743,4
"5860",5,5,"conf_171",2500,27,8.9823809038,4
"5861",5,5,"conf_171",5000,27,0,4
"5862",5,5,"conf_171",7500,27,0,4
"5863",5,5,"conf_171",250,28,5.7454688652,4
"5864",5,5,"conf_171",500,28,5.7454688652,4
"5865",5,5,"conf_171",1500,28,1.1584864501,4
"5866",5,5,"conf_171",2500,28,0.3528524087,4
"5867",5,5,"conf_171",5000,28,0.3528524087,4
"5868",5,5,"conf_171",7500,28,0.3528524087,4
"5869",5,5,"conf_171",250,29,0,4
"5870",5,5,"conf_171",500,29,0,4
"5871",5,5,"conf_171",1500,29,0,4
"5872",5,5,"conf_171",2500,29,0,4
"5873",5,5,"conf_171",5000,29,0,4
"5874",5,5,"conf_171",7500,29,0,4
"5875",5,5,"conf_171",250,30,14.4021558582,4
"5876",5,5,"conf_171",500,30,8.5705397186,4
"5877",5,5,"conf_171",1500,30,0,4
"5878",5,5,"conf_171",2500,30,0,4
"5879",5,5,"conf_171",5000,30,0,4
"5880",5,5,"conf_171",7500,30,0,4
"5881",5,5,"conf_171",250,31,31.6977207683,5
"5882",5,5,"conf_171",500,31,11.7026787435,5
"5883",5,5,"conf_171",1500,31,2.9906228167,5
"5884",5,5,"conf_171",2500,31,2.9906228167,5
"5885",5,5,"conf_171",5000,31,0.7576184027,5
"5886",5,5,"conf_171",7500,31,0.7576184027,5
"5887",5,5,"conf_171",250,32,17.2017033125,5
"5888",5,5,"conf_171",500,32,16.4794544577,5
"5889",5,5,"conf_171",1500,32,0.1533298495,5
"5890",5,5,"conf_171",2500,32,0.1533298495,5
"5891",5,5,"conf_171",5000,32,0.073246052,5
"5892",5,5,"conf_171",7500,32,0,5
"5893",5,5,"conf_171",250,33,8.8129785936,5
"5894",5,5,"conf_171",500,33,8.8129785936,5
"5895",5,5,"conf_171",1500,33,0.0372886913,5
"5896",5,5,"conf_171",2500,33,0.0364917511,5
"5897",5,5,"conf_171",5000,33,0.0360745124,5
"5898",5,5,"conf_171",7500,33,0.0264228187,5
"5899",5,5,"conf_171",250,34,6.2680353846,5
"5900",5,5,"conf_171",500,34,4.9518823806,5
"5901",5,5,"conf_171",1500,34,3.4914875241,5
"5902",5,5,"conf_171",2500,34,3.0752265247,5
"5903",5,5,"conf_171",5000,34,3.0752265247,5
"5904",5,5,"conf_171",7500,34,0,5
"5905",5,5,"conf_171",250,35,1.2925419518,5
"5906",5,5,"conf_171",500,35,1.2925419518,5
"5907",5,5,"conf_171",1500,35,0.3487688957,5
"5908",5,5,"conf_171",2500,35,0.1362799516,5
"5909",5,5,"conf_171",5000,35,0.1362776631,5
"5910",5,5,"conf_171",7500,35,0,5
"5911",5,5,"conf_171",250,36,4.6006605504,5
"5912",5,5,"conf_171",500,36,4.6006605504,5
"5913",5,5,"conf_171",1500,36,4.6006605504,5
"5914",5,5,"conf_171",2500,36,4.6006605504,5
"5915",5,5,"conf_171",5000,36,4.6006605504,5
"5916",5,5,"conf_171",7500,36,0,5
"5917",5,5,"conf_171",250,37,0.1858279585,5
"5918",5,5,"conf_171",500,37,0.1858279585,5
"5919",5,5,"conf_171",1500,37,0.1858279585,5
"5920",5,5,"conf_171",2500,37,0.1858279585,5
"5921",5,5,"conf_171",5000,37,0,5
"5922",5,5,"conf_171",7500,37,0,5
"5923",5,5,"conf_171",250,38,23.5943427934,5
"5924",5,5,"conf_171",500,38,23.5943427934,5
"5925",5,5,"conf_171",1500,38,23.5943427934,5
"5926",5,5,"conf_171",2500,38,4.4435062242,5
"5927",5,5,"conf_171",5000,38,2.2605842649,5
"5928",5,5,"conf_171",7500,38,2.2605842649,5
"5929",5,5,"conf_171",250,39,6.3356689156,5
"5930",5,5,"conf_171",500,39,6.3356689156,5
"5931",5,5,"conf_171",1500,39,4.9458051484,5
"5932",5,5,"conf_171",2500,39,0.3324229006,5
"5933",5,5,"conf_171",5000,39,0,5
"5934",5,5,"conf_171",7500,39,0,5
"5935",5,5,"conf_171",250,40,2.7607497329,5
"5936",5,5,"conf_171",500,40,2.4705363287,5
"5937",5,5,"conf_171",1500,40,0.1527682101,5
"5938",5,5,"conf_171",2500,40,0.1128885914,5
"5939",5,5,"conf_171",5000,40,0.0001598346,5
"5940",5,5,"conf_171",7500,40,0,5
"5941",5,5,"conf_171",250,41,26.9731357241,3
"5942",5,5,"conf_171",500,41,19.2550238738,3
"5943",5,5,"conf_171",1500,41,6.7822817165,3
"5944",5,5,"conf_171",2500,41,6.7822817165,3
"5945",5,5,"conf_171",5000,41,6.1974177801,3
"5946",5,5,"conf_171",7500,41,0,3
"5947",5,5,"conf_171",250,42,3.7454245637,3
"5948",5,5,"conf_171",500,42,3.7454245637,3
"5949",5,5,"conf_171",1500,42,0.6735747785,3
"5950",5,5,"conf_171",2500,42,0.6735747785,3
"5951",5,5,"conf_171",5000,42,0.6735747785,3
"5952",5,5,"conf_171",7500,42,0,3
"5953",5,5,"conf_171",250,43,13.6628152038,3
"5954",5,5,"conf_171",500,43,13.6628152038,3
"5955",5,5,"conf_171",1500,43,1.2107409176,3
"5956",5,5,"conf_171",2500,43,1.1105117378,3
"5957",5,5,"conf_171",5000,43,0,3
"5958",5,5,"conf_171",7500,43,0,3
"5959",5,5,"conf_171",250,44,4.4011635224,3
"5960",5,5,"conf_171",500,44,4.4011635224,3
"5961",5,5,"conf_171",1500,44,4.4011635224,3
"5962",5,5,"conf_171",2500,44,0.1101032565,3
"5963",5,5,"conf_171",5000,44,0.1101032565,3
"5964",5,5,"conf_171",7500,44,0,3
"5965",5,5,"conf_171",250,45,0.9844797536,3
"5966",5,5,"conf_171",500,45,0,3
"5967",5,5,"conf_171",1500,45,0,3
"5968",5,5,"conf_171",2500,45,0,3
"5969",5,5,"conf_171",5000,45,0,3
"5970",5,5,"conf_171",7500,45,0,3
"5971",5,5,"conf_171",250,46,18.06644728,3
"5972",5,5,"conf_171",500,46,9.5035357729,3
"5973",5,5,"conf_171",1500,46,0.4004658829,3
"5974",5,5,"conf_171",2500,46,0.4004658829,3
"5975",5,5,"conf_171",5000,46,0.0012251441,3
"5976",5,5,"conf_171",7500,46,0,3
"5977",5,5,"conf_171",250,47,3.6909637481,3
"5978",5,5,"conf_171",500,47,3.6909637481,3
"5979",5,5,"conf_171",1500,47,3.6909637481,3
"5980",5,5,"conf_171",2500,47,0.2140854582,3
"5981",5,5,"conf_171",5000,47,0,3
"5982",5,5,"conf_171",7500,47,0,3
"5983",5,5,"conf_171",250,48,6.7008582991,3
"5984",5,5,"conf_171",500,48,6.7008582991,3
"5985",5,5,"conf_171",1500,48,6.7008582991,3
"5986",5,5,"conf_171",2500,48,0.6993767258,3
"5987",5,5,"conf_171",5000,48,0.6993767258,3
"5988",5,5,"conf_171",7500,48,0.0363094554,3
"5989",5,5,"conf_171",250,49,6.9887362927,3
"5990",5,5,"conf_171",500,49,5.8146891442,3
"5991",5,5,"conf_171",1500,49,5.804431618,3
"5992",5,5,"conf_171",2500,49,0.5265451254,3
"5993",5,5,"conf_171",5000,49,0.5141397497,3
"5994",5,5,"conf_171",7500,49,0.5141397497,3
"5995",5,5,"conf_171",250,50,12.9859714631,3
"5996",5,5,"conf_171",500,50,1.7769187112,3
"5997",5,5,"conf_171",1500,50,0.9366713225,3
"5998",5,5,"conf_171",2500,50,0.936670007,3
"5999",5,5,"conf_171",5000,50,0.936670007,3
"6000",5,5,"conf_171",7500,50,0.936670007,3
"6001",5,6,"conf_171",250,1,3.4663633646,4
"6002",5,6,"conf_171",500,1,0.7217163286,4
"6003",5,6,"conf_171",1500,1,0.020930275,4
"6004",5,6,"conf_171",2500,1,0.0137327054,4
"6005",5,6,"conf_171",5000,1,0.0135040902,4
"6006",5,6,"conf_171",7500,1,0.0022028959,4
"6007",5,6,"conf_171",250,2,3.0667165549,4
"6008",5,6,"conf_171",500,2,0.6855759366,4
"6009",5,6,"conf_171",1500,2,0.0047963612,4
"6010",5,6,"conf_171",2500,2,0.0004805516,4
"6011",5,6,"conf_171",5000,2,0.0003416511,4
"6012",5,6,"conf_171",7500,2,1.58147e-05,4
"6013",5,6,"conf_171",250,3,7.5072666948,4
"6014",5,6,"conf_171",500,3,0.5581703532,4
"6015",5,6,"conf_171",1500,3,0.0618507311,4
"6016",5,6,"conf_171",2500,3,0.0196514276,4
"6017",5,6,"conf_171",5000,3,0.0104369316,4
"6018",5,6,"conf_171",7500,3,0.0046481913,4
"6019",5,6,"conf_171",250,4,3.4111873692,4
"6020",5,6,"conf_171",500,4,0.4870655921,4
"6021",5,6,"conf_171",1500,4,0.0060409239,4
"6022",5,6,"conf_171",2500,4,0.0046449745,4
"6023",5,6,"conf_171",5000,4,0.004610079,4
"6024",5,6,"conf_171",7500,4,0.0022043863,4
"6025",5,6,"conf_171",250,5,4.7677779942,4
"6026",5,6,"conf_171",500,5,0.7658336795,4
"6027",5,6,"conf_171",1500,5,0.2039326702,4
"6028",5,6,"conf_171",2500,5,0.024043618,4
"6029",5,6,"conf_171",5000,5,5.32037e-05,4
"6030",5,6,"conf_171",7500,5,5.08774e-05,4
"6031",5,6,"conf_171",250,6,18.7490515923,4
"6032",5,6,"conf_171",500,6,1.7700463993,4
"6033",5,6,"conf_171",1500,6,0.0561343788,4
"6034",5,6,"conf_171",2500,6,0.0437884872,4
"6035",5,6,"conf_171",5000,6,0.0294191547,4
"6036",5,6,"conf_171",7500,6,0.0086155297,4
"6037",5,6,"conf_171",250,7,3650.8515495215,4
"6038",5,6,"conf_171",500,7,2.4019881998,4
"6039",5,6,"conf_171",1500,7,0.1490266664,4
"6040",5,6,"conf_171",2500,7,0.0202416201,4
"6041",5,6,"conf_171",5000,7,0.0189013637,4
"6042",5,6,"conf_171",7500,7,0.0167140158,4
"6043",5,6,"conf_171",250,8,2.6708921832,4
"6044",5,6,"conf_171",500,8,0.7138910913,4
"6045",5,6,"conf_171",1500,8,0.0392433477,4
"6046",5,6,"conf_171",2500,8,0.0042698391,4
"6047",5,6,"conf_171",5000,8,0.0024791855,4
"6048",5,6,"conf_171",7500,8,0.0005004329,4
"6049",5,6,"conf_171",250,9,1.8672914658,4
"6050",5,6,"conf_171",500,9,0.1317154797,4
"6051",5,6,"conf_171",1500,9,0.0004948818,4
"6052",5,6,"conf_171",2500,9,0.0002686154,4
"6053",5,6,"conf_171",5000,9,4.09208e-05,4
"6054",5,6,"conf_171",7500,9,2.9238e-06,4
"6055",5,6,"conf_171",250,10,2.5004476781,4
"6056",5,6,"conf_171",500,10,0.4266373165,4
"6057",5,6,"conf_171",1500,10,0.0094477882,4
"6058",5,6,"conf_171",2500,10,0.0045624251,4
"6059",5,6,"conf_171",5000,10,0.0031017066,4
"6060",5,6,"conf_171",7500,10,0.0012631306,4
"6061",5,6,"conf_171",250,11,15.7145703727,3
"6062",5,6,"conf_171",500,11,6.7649266758,3
"6063",5,6,"conf_171",1500,11,0.3241887076,3
"6064",5,6,"conf_171",2500,11,0.1208803523,3
"6065",5,6,"conf_171",5000,11,0.067398318,3
"6066",5,6,"conf_171",7500,11,0.0244064366,3
"6067",5,6,"conf_171",250,12,6.749220527,3
"6068",5,6,"conf_171",500,12,0.055247986,3
"6069",5,6,"conf_171",1500,12,1.42123e-05,3
"6070",5,6,"conf_171",2500,12,4.1092e-06,3
"6071",5,6,"conf_171",5000,12,6.34e-08,3
"6072",5,6,"conf_171",7500,12,3.62e-08,3
"6073",5,6,"conf_171",250,13,16.1100887318,3
"6074",5,6,"conf_171",500,13,9.3540588125,3
"6075",5,6,"conf_171",1500,13,2.5483946196,3
"6076",5,6,"conf_171",2500,13,1.6943177157,3
"6077",5,6,"conf_171",5000,13,0.7737100502,3
"6078",5,6,"conf_171",7500,13,0.4440310851,3
"6079",5,6,"conf_171",250,14,10.7083299354,3
"6080",5,6,"conf_171",500,14,4.3456780179,3
"6081",5,6,"conf_171",1500,14,2.677955042,3
"6082",5,6,"conf_171",2500,14,0.6991934899,3
"6083",5,6,"conf_171",5000,14,0.0157692173,3
"6084",5,6,"conf_171",7500,14,0.0009433608,3
"6085",5,6,"conf_171",250,15,11.7735639898,3
"6086",5,6,"conf_171",500,15,4.0546767418,3
"6087",5,6,"conf_171",1500,15,1.55114566,3
"6088",5,6,"conf_171",2500,15,0.4056998195,3
"6089",5,6,"conf_171",5000,15,0.0011780312,3
"6090",5,6,"conf_171",7500,15,0.0008705986,3
"6091",5,6,"conf_171",250,16,12.4776766367,3
"6092",5,6,"conf_171",500,16,0.8691202172,3
"6093",5,6,"conf_171",1500,16,0.0011187727,3
"6094",5,6,"conf_171",2500,16,1.55347e-05,3
"6095",5,6,"conf_171",5000,16,3.396e-07,3
"6096",5,6,"conf_171",7500,16,1.198e-07,3
"6097",5,6,"conf_171",250,17,6.6658738038,3
"6098",5,6,"conf_171",500,17,0.7273625327,3
"6099",5,6,"conf_171",1500,17,0.1836028471,3
"6100",5,6,"conf_171",2500,17,0.1518702971,3
"6101",5,6,"conf_171",5000,17,0.0426377714,3
"6102",5,6,"conf_171",7500,17,0.0257431597,3
"6103",5,6,"conf_171",250,18,10.5808575954,3
"6104",5,6,"conf_171",500,18,4.4435509076,3
"6105",5,6,"conf_171",1500,18,3.6413699843,3
"6106",5,6,"conf_171",2500,18,2.7101400611,3
"6107",5,6,"conf_171",5000,18,0.7532060467,3
"6108",5,6,"conf_171",7500,18,0.7294133603,3
"6109",5,6,"conf_171",250,19,4.7837395021,3
"6110",5,6,"conf_171",500,19,1.2587267104,3
"6111",5,6,"conf_171",1500,19,0.0330528586,3
"6112",5,6,"conf_171",2500,19,0.0011826879,3
"6113",5,6,"conf_171",5000,19,0.0006078217,3
"6114",5,6,"conf_171",7500,19,3.35854e-05,3
"6115",5,6,"conf_171",250,20,6.8539970873,3
"6116",5,6,"conf_171",500,20,0.3995940656,3
"6117",5,6,"conf_171",1500,20,0.0001040213,3
"6118",5,6,"conf_171",2500,20,3.596e-06,3
"6119",5,6,"conf_171",5000,20,3.115e-07,3
"6120",5,6,"conf_171",7500,20,2.189e-07,3
"6121",5,6,"conf_171",250,21,16.3660555529,2
"6122",5,6,"conf_171",500,21,0.9766282818,2
"6123",5,6,"conf_171",1500,21,0.0245274424,2
"6124",5,6,"conf_171",2500,21,0.0200524864,2
"6125",5,6,"conf_171",5000,21,0.000536579,2
"6126",5,6,"conf_171",7500,21,3.15911e-05,2
"6127",5,6,"conf_171",250,22,5.1301738484,2
"6128",5,6,"conf_171",500,22,0.523746475,2
"6129",5,6,"conf_171",1500,22,0.0136407428,2
"6130",5,6,"conf_171",2500,22,0.0015689174,2
"6131",5,6,"conf_171",5000,22,0.0010722065,2
"6132",5,6,"conf_171",7500,22,0.000407897,2
