"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_120",45000,38,0.6847321741,3
"529",30,10,"conf_120",1500,39,47358.411047317,3
"530",30,10,"conf_120",3000,39,13164.737348295,3
"531",30,10,"conf_120",9000,39,2822.8855190249,3
"532",30,10,"conf_120",15000,39,986.654409891,3
"533",30,10,"conf_120",30000,39,33.4536387478,3
"534",30,10,"conf_120",45000,39,0.3537975747,3
"535",30,10,"conf_120",1500,40,43878.6503650361,3
"536",30,10,"conf_120",3000,40,17192.0688407498,3
"537",30,10,"conf_120",9000,40,707.6991492167,3
"538",30,10,"conf_120",15000,40,278.3131839508,3
"539",30,10,"conf_120",30000,40,17.5358632138,3
"540",30,10,"conf_120",45000,40,0.0993216411,3
"541",30,10,"conf_120",1500,41,71951.9349000828,4
"542",30,10,"conf_120",3000,41,13746.8557652456,4
"543",30,10,"conf_120",9000,41,2960.5571598188,4
"544",30,10,"conf_120",15000,41,887.567461027,4
"545",30,10,"conf_120",30000,41,81.7509793305,4
"546",30,10,"conf_120",45000,41,4.0981892699,4
"547",30,10,"conf_120",1500,42,38685.8289193174,4
"548",30,10,"conf_120",3000,42,13074.8094635742,4
"549",30,10,"conf_120",9000,42,1188.1461012494,4
"550",30,10,"conf_120",15000,42,107.8257406273,4
"551",30,10,"conf_120",30000,42,16.4008615675,4
"552",30,10,"conf_120",45000,42,0.0162226794,4
"553",30,10,"conf_120",1500,43,40274.30949095,4
"554",30,10,"conf_120",3000,43,18035.5025435334,4
"555",30,10,"conf_120",9000,43,1769.542756555,4
"556",30,10,"conf_120",15000,43,273.9720147594,4
"557",30,10,"conf_120",30000,43,44.2264847444,4
"558",30,10,"conf_120",45000,43,0.2558606289,4
"559",30,10,"conf_120",1500,44,57374.4264083114,4
"560",30,10,"conf_120",3000,44,5830.3549559806,4
"561",30,10,"conf_120",9000,44,752.4290819772,4
"562",30,10,"conf_120",15000,44,315.4846747626,4
"563",30,10,"conf_120",30000,44,79.511897602,4
"564",30,10,"conf_120",45000,44,5.1945424338,4
"565",30,10,"conf_120",1500,45,46327.2177130823,4
"566",30,10,"conf_120",3000,45,17943.5570263722,4
"567",30,10,"conf_120",9000,45,2251.7509785565,4
"568",30,10,"conf_120",15000,45,267.8121119554,4
"569",30,10,"conf_120",30000,45,55.0656599534,4
"570",30,10,"conf_120",45000,45,0.4556348214,4
"571",30,10,"conf_120",1500,46,30175.3507209783,4
"572",30,10,"conf_120",3000,46,11218.6395405766,4
"573",30,10,"conf_120",9000,46,1464.5808244234,4
"574",30,10,"conf_120",15000,46,272.711421879,4
"575",30,10,"conf_120",30000,46,38.7994681607,4
"576",30,10,"conf_120",45000,46,0.5783361168,4
"577",30,10,"conf_120",1500,47,41974.8074220447,4
"578",30,10,"conf_120",3000,47,16096.4613809297,4
"579",30,10,"conf_120",9000,47,2331.9930878144,4
"580",30,10,"conf_120",15000,47,282.7348002244,4
"581",30,10,"conf_120",30000,47,39.8162756225,4
"582",30,10,"conf_120",45000,47,0.5765304676,4
"583",30,10,"conf_120",1500,48,47928.9885156046,4
"584",30,10,"conf_120",3000,48,7200.086378922,4
"585",30,10,"conf_120",9000,48,760.6160507231,4
"586",30,10,"conf_120",15000,48,189.1974914455,4
"587",30,10,"conf_120",30000,48,39.2661074441,4
"588",30,10,"conf_120",45000,48,0.5943380193,4
"589",30,10,"conf_120",1500,49,28654.3173275068,4
"590",30,10,"conf_120",3000,49,10368.3820561939,4
"591",30,10,"conf_120",9000,49,1534.1108339136,4
"592",30,10,"conf_120",15000,49,247.6878263609,4
"593",30,10,"conf_120",30000,49,6.3931352291,4
"594",30,10,"conf_120",45000,49,0.03805149,4
"595",30,10,"conf_120",1500,50,77290.1229451091,4
"596",30,10,"conf_120",3000,50,9296.6913446124,4
"597",30,10,"conf_120",9000,50,1388.4457159765,4
"598",30,10,"conf_120",15000,50,251.616556587,4
"599",30,10,"conf_120",30000,50,27.2440165257,4
"600",30,10,"conf_120",45000,50,0.5199049113,4
"601",30,11,"conf_120",1500,1,302.7599532067,4
"602",30,11,"conf_120",3000,1,292.7160345992,4
"603",30,11,"conf_120",9000,1,49.852020937,4
"604",30,11,"conf_120",15000,1,19.015250125,4
"605",30,11,"conf_120",30000,1,0.0888478579,4
"606",30,11,"conf_120",45000,1,1.14984e-05,4
"607",30,11,"conf_120",1500,2,238.5928421299,4
"608",30,11,"conf_120",3000,2,231.4626040914,4
"609",30,11,"conf_120",9000,2,30.9184302192,4
"610",30,11,"conf_120",15000,2,5.6069060358,4
"611",30,11,"conf_120",30000,2,0.0423949841,4
"612",30,11,"conf_120",45000,2,1.3799e-06,4
"613",30,11,"conf_120",1500,3,259.1601125904,4
"614",30,11,"conf_120",3000,3,251.9013489059,4
"615",30,11,"conf_120",9000,3,57.5380831832,4
"616",30,11,"conf_120",15000,3,17.5988502564,4
"617",30,11,"conf_120",30000,3,0.0842479295,4
"618",30,11,"conf_120",45000,3,2.641e-07,4
"619",30,11,"conf_120",1500,4,352.4086259024,4
"620",30,11,"conf_120",3000,4,339.8348518048,4
"621",30,11,"conf_120",9000,4,30.9052489831,4
"622",30,11,"conf_120",15000,4,7.3098518756,4
"623",30,11,"conf_120",30000,4,0.03118583,4
"624",30,11,"conf_120",45000,4,3.88e-07,4
"625",30,11,"conf_120",1500,5,357.5893317052,4
"626",30,11,"conf_120",3000,5,340.203680512,4
"627",30,11,"conf_120",9000,5,70.5643442491,4
"628",30,11,"conf_120",15000,5,15.4852569198,4
"629",30,11,"conf_120",30000,5,0.1537574297,4
"630",30,11,"conf_120",45000,5,2.15258e-05,4
"631",30,11,"conf_120",1500,6,340.8609502655,4
"632",30,11,"conf_120",3000,6,325.368437246,4
"633",30,11,"conf_120",9000,6,35.8046340253,4
"634",30,11,"conf_120",15000,6,9.0905478199,4
"635",30,11,"conf_120",30000,6,0.0303138492,4
"636",30,11,"conf_120",45000,6,4.55919e-05,4
"637",30,11,"conf_120",1500,7,249.4396684704,4
"638",30,11,"conf_120",3000,7,236.1487995132,4
"639",30,11,"conf_120",9000,7,31.645525948,4
"640",30,11,"conf_120",15000,7,10.4521647167,4
"641",30,11,"conf_120",30000,7,0.0883755931,4
"642",30,11,"conf_120",45000,7,3.0141e-06,4
"643",30,11,"conf_120",1500,8,324.0306031674,4
"644",30,11,"conf_120",3000,8,317.3719567754,4
"645",30,11,"conf_120",9000,8,47.4500882374,4
"646",30,11,"conf_120",15000,8,10.5443740063,4
"647",30,11,"conf_120",30000,8,0.0839896121,4
"648",30,11,"conf_120",45000,8,3.76806e-05,4
"649",30,11,"conf_120",1500,9,283.8334658636,4
"650",30,11,"conf_120",3000,9,272.9686270169,4
"651",30,11,"conf_120",9000,9,54.4891226368,4
"652",30,11,"conf_120",15000,9,19.2472515157,4
"653",30,11,"conf_120",30000,9,0.1699226067,4
"654",30,11,"conf_120",45000,9,1.8726e-06,4
"655",30,11,"conf_120",1500,10,259.869202599,4
"656",30,11,"conf_120",3000,10,246.9195023466,4
"657",30,11,"conf_120",9000,10,49.1095582013,4
"658",30,11,"conf_120",15000,10,14.0180196457,4
"659",30,11,"conf_120",30000,10,0.0086162228,4
"660",30,11,"conf_120",45000,10,1.753e-07,4
"661",30,11,"conf_120",1500,11,221.5145038216,1
"662",30,11,"conf_120",3000,11,214.7491460757,1
"663",30,11,"conf_120",9000,11,73.2213702927,1
"664",30,11,"conf_120",15000,11,24.0608041018,1
"665",30,11,"conf_120",30000,11,0.0820862523,1
"666",30,11,"conf_120",45000,11,6.948e-06,1
"667",30,11,"conf_120",1500,12,234.5065886038,1
"668",30,11,"conf_120",3000,12,227.492122207,1
"669",30,11,"conf_120",9000,12,47.1043912782,1
"670",30,11,"conf_120",15000,12,11.3514762648,1
"671",30,11,"conf_120",30000,12,0.0442772571,1
"672",30,11,"conf_120",45000,12,3.1634e-06,1
"673",30,11,"conf_120",1500,13,367.2053201963,1
"674",30,11,"conf_120",3000,13,357.6514099863,1
"675",30,11,"conf_120",9000,13,55.8376339657,1
"676",30,11,"conf_120",15000,13,9.2975620816,1
"677",30,11,"conf_120",30000,13,0.0269127921,1
"678",30,11,"conf_120",45000,13,5.985e-07,1
"679",30,11,"conf_120",1500,14,296.5624399479,1
"680",30,11,"conf_120",3000,14,283.2913592281,1
"681",30,11,"conf_120",9000,14,65.4494916883,1
"682",30,11,"conf_120",15000,14,16.6884390952,1
"683",30,11,"conf_120",30000,14,0.2020665229,1
"684",30,11,"conf_120",45000,14,1.40417e-05,1
"685",30,11,"conf_120",1500,15,224.3730641174,1
"686",30,11,"conf_120",3000,15,214.159460518,1
"687",30,11,"conf_120",9000,15,22.4704528573,1
"688",30,11,"conf_120",15000,15,5.3718538563,1
"689",30,11,"conf_120",30000,15,0.0184777832,1
"690",30,11,"conf_120",45000,15,1.772e-07,1
"691",30,11,"conf_120",1500,16,263.253615834,1
"692",30,11,"conf_120",3000,16,253.5778605379,1
"693",30,11,"conf_120",9000,16,35.5384894062,1
"694",30,11,"conf_120",15000,16,13.8221891477,1
"695",30,11,"conf_120",30000,16,0.0362765133,1
"696",30,11,"conf_120",45000,16,9.157e-07,1
"697",30,11,"conf_120",1500,17,202.6326215333,1
"698",30,11,"conf_120",3000,17,182.6916644324,1
"699",30,11,"conf_120",9000,17,28.8514220609,1
"700",30,11,"conf_120",15000,17,10.0247496424,1
"701",30,11,"conf_120",30000,17,0.0454731124,1
"702",30,11,"conf_120",45000,17,6.398e-07,1
"703",30,11,"conf_120",1500,18,208.2809606133,1
"704",30,11,"conf_120",3000,18,203.5512953916,1
"705",30,11,"conf_120",9000,18,34.698066769,1
"706",30,11,"conf_120",15000,18,10.5735631389,1
"707",30,11,"conf_120",30000,18,0.1492922754,1
"708",30,11,"conf_120",45000,18,3.07e-07,1
"709",30,11,"conf_120",1500,19,245.1240636697,1
"710",30,11,"conf_120",3000,19,230.993951061,1
"711",30,11,"conf_120",9000,19,52.123246205,1
"712",30,11,"conf_120",15000,19,12.9146005367,1
"713",30,11,"conf_120",30000,19,0.1030071934,1
"714",30,11,"conf_120",45000,19,6.247e-07,1
"715",30,11,"conf_120",1500,20,204.0540229797,1
"716",30,11,"conf_120",3000,20,192.862718478,1
"717",30,11,"conf_120",9000,20,28.0997235415,1
"718",30,11,"conf_120",15000,20,5.3036315068,1
"719",30,11,"conf_120",30000,20,0.0100833407,1
"720",30,11,"conf_120",45000,20,9.64e-08,1
"721",30,11,"conf_120",1500,21,267.2367927898,3
"722",30,11,"conf_120",3000,21,259.1752131788,3
"723",30,11,"conf_120",9000,21,39.9670074832,3
"724",30,11,"conf_120",15000,21,11.7820680705,3
"725",30,11,"conf_120",30000,21,0.0775446792,3
"726",30,11,"conf_120",45000,21,1.4364e-06,3
"727",30,11,"conf_120",1500,22,207.0048055938,3
"728",30,11,"conf_120",3000,22,201.0993297033,3
"729",30,11,"conf_120",9000,22,53.1195923784,3
"730",30,11,"conf_120",15000,22,12.4074008668,3
"731",30,11,"conf_120",30000,22,0.074516381,3
"732",30,11,"conf_120",45000,22,2.4567e-06,3
"733",30,11,"conf_120",1500,23,518.3365806764,3
"734",30,11,"conf_120",3000,23,493.5998222152,3
"735",30,11,"conf_120",9000,23,88.3373537888,3
"736",30,11,"conf_120",15000,23,30.6492299006,3
"737",30,11,"conf_120",30000,23,0.3804370637,3
"738",30,11,"conf_120",45000,23,2.79852e-05,3
"739",30,11,"conf_120",1500,24,367.829881622,3
"740",30,11,"conf_120",3000,24,357.0530802179,3
"741",30,11,"conf_120",9000,24,57.8010801047,3
"742",30,11,"conf_120",15000,24,11.9276770807,3
"743",30,11,"conf_120",30000,24,0.0528342293,3
"744",30,11,"conf_120",45000,24,1.8653e-06,3
"745",30,11,"conf_120",1500,25,241.3997070721,3
"746",30,11,"conf_120",3000,25,237.1771703272,3
"747",30,11,"conf_120",9000,25,47.0349073925,3
"748",30,11,"conf_120",15000,25,13.4116349421,3
"749",30,11,"conf_120",30000,25,0.0179924573,3
"750",30,11,"conf_120",45000,25,3.30608e-05,3
"751",30,11,"conf_120",1500,26,204.0246071169,3
"752",30,11,"conf_120",3000,26,197.4548282609,3
"753",30,11,"conf_120",9000,26,41.2969050695,3
"754",30,11,"conf_120",15000,26,16.3559556829,3
"755",30,11,"conf_120",30000,26,0.2132766461,3
"756",30,11,"conf_120",45000,26,4.6281e-06,3
"757",30,11,"conf_120",1500,27,185.6848195508,3
"758",30,11,"conf_120",3000,27,179.7189080258,3
"759",30,11,"conf_120",9000,27,35.0719144433,3
"760",30,11,"conf_120",15000,27,6.2350590399,3
"761",30,11,"conf_120",30000,27,0.0395407354,3
"762",30,11,"conf_120",45000,27,1.696e-07,3
"763",30,11,"conf_120",1500,28,341.9145255439,3
"764",30,11,"conf_120",3000,28,330.875986436,3
"765",30,11,"conf_120",9000,28,71.7186020732,3
"766",30,11,"conf_120",15000,28,13.9551462535,3
"767",30,11,"conf_120",30000,28,0.0455999752,3
"768",30,11,"conf_120",45000,28,4.167e-07,3
"769",30,11,"conf_120",1500,29,263.998682606,3
"770",30,11,"conf_120",3000,29,251.4889715988,3
"771",30,11,"conf_120",9000,29,49.4353384892,3
"772",30,11,"conf_120",15000,29,18.4483984735,3
"773",30,11,"conf_120",30000,29,0.0804415755,3
"774",30,11,"conf_120",45000,29,3.7223e-06,3
"775",30,11,"conf_120",1500,30,391.7379044302,3
"776",30,11,"conf_120",3000,30,366.0233063394,3
"777",30,11,"conf_120",9000,30,59.9512723242,3
"778",30,11,"conf_120",15000,30,18.4376414904,3
"779",30,11,"conf_120",30000,30,0.2277032595,3
"780",30,11,"conf_120",45000,30,2.09345e-05,3
"781",30,11,"conf_120",1500,31,279.5012936576,5
"782",30,11,"conf_120",3000,31,273.228443622,5
"783",30,11,"conf_120",9000,31,59.0080392093,5
"784",30,11,"conf_120",15000,31,17.5734097609,5
"785",30,11,"conf_120",30000,31,0.1886153787,5
"786",30,11,"conf_120",45000,31,7.822e-07,5
"787",30,11,"conf_120",1500,32,328.454390211,5
"788",30,11,"conf_120",3000,32,308.4549555137,5
"789",30,11,"conf_120",9000,32,57.9486103333,5
"790",30,11,"conf_120",15000,32,16.450073345,5
"791",30,11,"conf_120",30000,32,0.0382920018,5
"792",30,11,"conf_120",45000,32,8.8895e-06,5
"793",30,11,"conf_120",1500,33,264.3643688094,5
"794",30,11,"conf_120",3000,33,252.8149411841,5
"795",30,11,"conf_120",9000,33,50.0248425706,5
"796",30,11,"conf_120",15000,33,11.3315478034,5
"797",30,11,"conf_120",30000,33,0.1008993046,5
"798",30,11,"conf_120",45000,33,1.73713e-05,5
"799",30,11,"conf_120",1500,34,230.6746457184,5
"800",30,11,"conf_120",3000,34,216.4461411996,5
"801",30,11,"conf_120",9000,34,35.3278527431,5
"802",30,11,"conf_120",15000,34,9.4177701857,5
"803",30,11,"conf_120",30000,34,0.0582241689,5
"804",30,11,"conf_120",45000,34,4.4269e-06,5
"805",30,11,"conf_120",1500,35,252.7857384101,5
"806",30,11,"conf_120",3000,35,247.0909546761,5
"807",30,11,"conf_120",9000,35,49.0082671911,5
"808",30,11,"conf_120",15000,35,16.9245254106,5
"809",30,11,"conf_120",30000,35,0.0448465016,5
"810",30,11,"conf_120",45000,35,2.14098e-05,5
"811",30,11,"conf_120",1500,36,255.9931318611,5
"812",30,11,"conf_120",3000,36,245.1664711638,5
"813",30,11,"conf_120",9000,36,38.9819845621,5
"814",30,11,"conf_120",15000,36,8.6743708228,5
"815",30,11,"conf_120",30000,36,0.0324960343,5
"816",30,11,"conf_120",45000,36,1.174e-06,5
"817",30,11,"conf_120",1500,37,342.7686170749,5
"818",30,11,"conf_120",3000,37,336.5777406982,5
"819",30,11,"conf_120",9000,37,70.4243326705,5
"820",30,11,"conf_120",15000,37,12.789094461,5
"821",30,11,"conf_120",30000,37,0.2344357632,5
"822",30,11,"conf_120",45000,37,1.53896e-05,5
"823",30,11,"conf_120",1500,38,319.7826516527,5
"824",30,11,"conf_120",3000,38,307.4818320518,5
"825",30,11,"conf_120",9000,38,51.8797493457,5
"826",30,11,"conf_120",15000,38,11.3392189299,5
"827",30,11,"conf_120",30000,38,0.156194998,5
"828",30,11,"conf_120",45000,38,2.24477e-05,5
"829",30,11,"conf_120",1500,39,191.9295245781,5
"830",30,11,"conf_120",3000,39,186.9290638535,5
"831",30,11,"conf_120",9000,39,33.2837545035,5
"832",30,11,"conf_120",15000,39,5.5520601674,5
"833",30,11,"conf_120",30000,39,0.0311572823,5
"834",30,11,"conf_120",45000,39,3.5366e-06,5
"835",30,11,"conf_120",1500,40,222.3935555135,5
"836",30,11,"conf_120",3000,40,215.6926701933,5
"837",30,11,"conf_120",9000,40,27.5169313178,5
"838",30,11,"conf_120",15000,40,7.5430161513,5
"839",30,11,"conf_120",30000,40,0.0288766074,5
"840",30,11,"conf_120",45000,40,1.1026e-06,5
"841",30,11,"conf_120",1500,41,278.3415259202,2
"842",30,11,"conf_120",3000,41,258.4276593839,2
"843",30,11,"conf_120",9000,41,59.7537692222,2
"844",30,11,"conf_120",15000,41,14.9715380732,2
"845",30,11,"conf_120",30000,41,0.1030604445,2
"846",30,11,"conf_120",45000,41,3.889e-06,2
"847",30,11,"conf_120",1500,42,335.1703997576,2
"848",30,11,"conf_120",3000,42,319.1251125036,2
"849",30,11,"conf_120",9000,42,61.2537739249,2
"850",30,11,"conf_120",15000,42,16.1903418963,2
"851",30,11,"conf_120",30000,42,0.1164716654,2
"852",30,11,"conf_120",45000,42,2.5878e-06,2
"853",30,11,"conf_120",1500,43,256.5198324044,2
"854",30,11,"conf_120",3000,43,247.6599493379,2
"855",30,11,"conf_120",9000,43,38.9400898795,2
"856",30,11,"conf_120",15000,43,12.5770513222,2
"857",30,11,"conf_120",30000,43,0.0959773826,2
"858",30,11,"conf_120",45000,43,0.0001815882,2
"859",30,11,"conf_120",1500,44,279.2751791014,2
"860",30,11,"conf_120",3000,44,269.1784425521,2
"861",30,11,"conf_120",9000,44,41.3607764311,2
"862",30,11,"conf_120",15000,44,9.6152037376,2
"863",30,11,"conf_120",30000,44,0.0702382169,2
"864",30,11,"conf_120",45000,44,3.6219e-06,2
"865",30,11,"conf_120",1500,45,383.5843689464,2
"866",30,11,"conf_120",3000,45,367.2918608382,2
"867",30,11,"conf_120",9000,45,40.3425738249,2
"868",30,11,"conf_120",15000,45,7.9740036028,2
"869",30,11,"conf_120",30000,45,0.0268863683,2
"870",30,11,"conf_120",45000,45,8.77e-08,2
"871",30,11,"conf_120",1500,46,239.9529694478,2
"872",30,11,"conf_120",3000,46,234.8033012234,2
"873",30,11,"conf_120",9000,46,27.1429346259,2
"874",30,11,"conf_120",15000,46,5.7268774705,2
"875",30,11,"conf_120",30000,46,0.0251540148,2
"876",30,11,"conf_120",45000,46,3.729e-07,2
"877",30,11,"conf_120",1500,47,302.7473155721,2
"878",30,11,"conf_120",3000,47,294.566818354,2
"879",30,11,"conf_120",9000,47,41.1794475566,2
"880",30,11,"conf_120",15000,47,8.9753911662,2
"881",30,11,"conf_120",30000,47,0.0473853157,2
"882",30,11,"conf_120",45000,47,1.05127e-05,2
"883",30,11,"conf_120",1500,48,271.4954197946,2
"884",30,11,"conf_120",3000,48,262.974559293,2
"885",30,11,"conf_120",9000,48,22.1536591846,2
"886",30,11,"conf_120",15000,48,8.4143472827,2
"887",30,11,"conf_120",30000,48,0.0222801022,2
"888",30,11,"conf_120",45000,48,4.55e-07,2
"889",30,11,"conf_120",1500,49,202.2986697427,2
"890",30,11,"conf_120",3000,49,197.365169624,2
"891",30,11,"conf_120",9000,49,58.5177131163,2
"892",30,11,"conf_120",15000,49,12.4642194065,2
"893",30,11,"conf_120",30000,49,0.0832869825,2
"894",30,11,"conf_120",45000,49,1.8826e-06,2
"895",30,11,"conf_120",1500,50,202.8797985969,2
"896",30,11,"conf_120",3000,50,194.3233350874,2
"897",30,11,"conf_120",9000,50,37.321157552,2
"898",30,11,"conf_120",15000,50,9.4967276483,2
"899",30,11,"conf_120",30000,50,0.0570729701,2
"900",30,11,"conf_120",45000,50,1.3429e-06,2
"901",30,12,"conf_120",1500,1,11235.4100527022,1
"902",30,12,"conf_120",3000,1,1.4425307199,1
"903",30,12,"conf_120",9000,1,0.5356788376,1
"904",30,12,"conf_120",15000,1,0.0125493702,1
"905",30,12,"conf_120",30000,1,3.46e-08,1
"906",30,12,"conf_120",45000,1,1e-09,1
"907",30,12,"conf_120",1500,2,10569.2886819056,1
"908",30,12,"conf_120",3000,2,3.6482489981,1
"909",30,12,"conf_120",9000,2,1.1038819897,1
"910",30,12,"conf_120",15000,2,0.0499164081,1
"911",30,12,"conf_120",30000,2,1.4772e-06,1
"912",30,12,"conf_120",45000,2,1e-09,1
"913",30,12,"conf_120",1500,3,21329.739061452,1
"914",30,12,"conf_120",3000,3,10.549973592,1
"915",30,12,"conf_120",9000,3,7.2746396219,1
"916",30,12,"conf_120",15000,3,1.211007976,1
"917",30,12,"conf_120",30000,3,0.0023579906,1
"918",30,12,"conf_120",45000,3,2.765e-07,1
"919",30,12,"conf_120",1500,4,23157.0586291013,1
"920",30,12,"conf_120",3000,4,5.0454220957,1
"921",30,12,"conf_120",9000,4,2.6502717765,1
"922",30,12,"conf_120",15000,4,0.3387058705,1
"923",30,12,"conf_120",30000,4,5.14035e-05,1
"924",30,12,"conf_120",45000,4,1e-09,1
"925",30,12,"conf_120",1500,5,7467.7430089426,1
"926",30,12,"conf_120",3000,5,8.4313112871,1
"927",30,12,"conf_120",9000,5,5.0597250816,1
"928",30,12,"conf_120",15000,5,0.7401156032,1
"929",30,12,"conf_120",30000,5,0.0004999608,1
"930",30,12,"conf_120",45000,5,2.28e-08,1
"931",30,12,"conf_120",1500,6,13103.4444917418,1
"932",30,12,"conf_120",3000,6,1.0563065115,1
"933",30,12,"conf_120",9000,6,0.2020418155,1
"934",30,12,"conf_120",15000,6,0.0025430525,1
"935",30,12,"conf_120",30000,6,1.5e-09,1
"936",30,12,"conf_120",45000,6,9e-10,1
"937",30,12,"conf_120",1500,7,6532.2954330337,1
"938",30,12,"conf_120",3000,7,1.5636925776,1
"939",30,12,"conf_120",9000,7,0.0406331986,1
"940",30,12,"conf_120",15000,7,0.000749767,1
"941",30,12,"conf_120",30000,7,1.02e-08,1
"942",30,12,"conf_120",45000,7,1e-09,1
"943",30,12,"conf_120",1500,8,25661.9222555783,1
"944",30,12,"conf_120",3000,8,30.0435158616,1
"945",30,12,"conf_120",9000,8,21.3897785354,1
"946",30,12,"conf_120",15000,8,5.1375095809,1
"947",30,12,"conf_120",30000,8,0.1473215779,1
"948",30,12,"conf_120",45000,8,0.0002135446,1
"949",30,12,"conf_120",1500,9,67576.8144935212,1
"950",30,12,"conf_120",3000,9,116.2544634277,1
"951",30,12,"conf_120",9000,9,91.89507214,1
"952",30,12,"conf_120",15000,9,28.0792434206,1
"953",30,12,"conf_120",30000,9,2.0814486223,1
"954",30,12,"conf_120",45000,9,0.1159823196,1
"955",30,12,"conf_120",1500,10,11596.5125867212,1
"956",30,12,"conf_120",3000,10,28.9499212466,1
"957",30,12,"conf_120",9000,10,20.1778303539,1
"958",30,12,"conf_120",15000,10,4.5243564697,1
"959",30,12,"conf_120",30000,10,0.1539391525,1
"960",30,12,"conf_120",45000,10,6.72893e-05,1
"961",30,12,"conf_120",1500,11,10107.6790439924,5
"962",30,12,"conf_120",3000,11,1.2953392547,5
"963",30,12,"conf_120",9000,11,0.6691928659,5
"964",30,12,"conf_120",15000,11,0.0422401927,5
"965",30,12,"conf_120",30000,11,4.1614e-06,5
"966",30,12,"conf_120",45000,11,1e-09,5
"967",30,12,"conf_120",1500,12,16067.7362286281,5
"968",30,12,"conf_120",3000,12,1.3432014246,5
"969",30,12,"conf_120",9000,12,0.2015682636,5
"970",30,12,"conf_120",15000,12,0.0046758255,5
"971",30,12,"conf_120",30000,12,6.67e-08,5
"972",30,12,"conf_120",45000,12,1e-09,5
"973",30,12,"conf_120",1500,13,39793.4474371453,5
"974",30,12,"conf_120",3000,13,128.2081219921,5
"975",30,12,"conf_120",9000,13,8.6699349416,5
"976",30,12,"conf_120",15000,13,2.0161630513,5
