"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_50",45000,38,53.2118781059,1
"529",30,10,"conf_50",1500,39,127754.167979342,1
"530",30,10,"conf_50",3000,39,33913.9515532585,1
"531",30,10,"conf_50",9000,39,3746.3821381437,1
"532",30,10,"conf_50",15000,39,1308.8126510463,1
"533",30,10,"conf_50",30000,39,161.1421979893,1
"534",30,10,"conf_50",45000,39,53.2118781059,1
"535",30,10,"conf_50",1500,40,127754.167979342,1
"536",30,10,"conf_50",3000,40,33913.9515532585,1
"537",30,10,"conf_50",9000,40,3746.3821381437,1
"538",30,10,"conf_50",15000,40,1308.8126510463,1
"539",30,10,"conf_50",30000,40,161.1421979893,1
"540",30,10,"conf_50",45000,40,53.2118781059,1
"541",30,10,"conf_50",1500,41,28629.5878100228,2
"542",30,10,"conf_50",3000,41,13270.2981133134,2
"543",30,10,"conf_50",9000,41,3773.9313368389,2
"544",30,10,"conf_50",15000,41,831.3703943536,2
"545",30,10,"conf_50",30000,41,103.1349415543,2
"546",30,10,"conf_50",45000,41,46.2995242591,2
"547",30,10,"conf_50",1500,42,28629.5878100228,2
"548",30,10,"conf_50",3000,42,13270.2981133134,2
"549",30,10,"conf_50",9000,42,3773.9313368389,2
"550",30,10,"conf_50",15000,42,831.3703943536,2
"551",30,10,"conf_50",30000,42,103.1349415543,2
"552",30,10,"conf_50",45000,42,46.2995242591,2
"553",30,10,"conf_50",1500,43,28629.5878100228,2
"554",30,10,"conf_50",3000,43,13270.2981133134,2
"555",30,10,"conf_50",9000,43,3773.9313368389,2
"556",30,10,"conf_50",15000,43,831.3703943536,2
"557",30,10,"conf_50",30000,43,103.1349415543,2
"558",30,10,"conf_50",45000,43,46.2995242591,2
"559",30,10,"conf_50",1500,44,28629.5878100228,2
"560",30,10,"conf_50",3000,44,13270.2981133134,2
"561",30,10,"conf_50",9000,44,3773.9313368389,2
"562",30,10,"conf_50",15000,44,831.3703943536,2
"563",30,10,"conf_50",30000,44,103.1349415543,2
"564",30,10,"conf_50",45000,44,46.2995242591,2
"565",30,10,"conf_50",1500,45,28629.5878100228,2
"566",30,10,"conf_50",3000,45,13270.2981133134,2
"567",30,10,"conf_50",9000,45,3773.9313368389,2
"568",30,10,"conf_50",15000,45,831.3703943536,2
"569",30,10,"conf_50",30000,45,103.1349415543,2
"570",30,10,"conf_50",45000,45,46.2995242591,2
"571",30,10,"conf_50",1500,46,28629.5878100228,2
"572",30,10,"conf_50",3000,46,13270.2981133134,2
"573",30,10,"conf_50",9000,46,3773.9313368389,2
"574",30,10,"conf_50",15000,46,831.3703943536,2
"575",30,10,"conf_50",30000,46,103.1349415543,2
"576",30,10,"conf_50",45000,46,46.2995242591,2
"577",30,10,"conf_50",1500,47,28629.5878100228,2
"578",30,10,"conf_50",3000,47,13270.2981133134,2
"579",30,10,"conf_50",9000,47,3773.9313368389,2
"580",30,10,"conf_50",15000,47,831.3703943536,2
"581",30,10,"conf_50",30000,47,103.1349415543,2
"582",30,10,"conf_50",45000,47,46.2995242591,2
"583",30,10,"conf_50",1500,48,28629.5878100228,2
"584",30,10,"conf_50",3000,48,13270.2981133134,2
"585",30,10,"conf_50",9000,48,3773.9313368389,2
"586",30,10,"conf_50",15000,48,831.3703943536,2
"587",30,10,"conf_50",30000,48,103.1349415543,2
"588",30,10,"conf_50",45000,48,46.2995242591,2
"589",30,10,"conf_50",1500,49,28629.5878100228,2
"590",30,10,"conf_50",3000,49,13270.2981133134,2
"591",30,10,"conf_50",9000,49,3773.9313368389,2
"592",30,10,"conf_50",15000,49,831.3703943536,2
"593",30,10,"conf_50",30000,49,103.1349415543,2
"594",30,10,"conf_50",45000,49,46.2995242591,2
"595",30,10,"conf_50",1500,50,28629.5878100228,2
"596",30,10,"conf_50",3000,50,13270.2981133134,2
"597",30,10,"conf_50",9000,50,3773.9313368389,2
"598",30,10,"conf_50",15000,50,831.3703943536,2
"599",30,10,"conf_50",30000,50,103.1349415543,2
"600",30,10,"conf_50",45000,50,46.2995242591,2
"601",30,11,"conf_50",1500,1,191.0069340655,4
"602",30,11,"conf_50",3000,1,184.0266142936,4
"603",30,11,"conf_50",9000,1,53.5405256436,4
"604",30,11,"conf_50",15000,1,13.9173195993,4
"605",30,11,"conf_50",30000,1,0.5493179002,4
"606",30,11,"conf_50",45000,1,0.0177146079,4
"607",30,11,"conf_50",1500,2,191.0069340655,4
"608",30,11,"conf_50",3000,2,184.0266142936,4
"609",30,11,"conf_50",9000,2,53.5405256436,4
"610",30,11,"conf_50",15000,2,13.9173195993,4
"611",30,11,"conf_50",30000,2,0.5493179002,4
"612",30,11,"conf_50",45000,2,0.0177146079,4
"613",30,11,"conf_50",1500,3,191.0069340655,4
"614",30,11,"conf_50",3000,3,184.0266142936,4
"615",30,11,"conf_50",9000,3,53.5405256436,4
"616",30,11,"conf_50",15000,3,13.9173195993,4
"617",30,11,"conf_50",30000,3,0.5493179002,4
"618",30,11,"conf_50",45000,3,0.0177146079,4
"619",30,11,"conf_50",1500,4,191.0069340655,4
"620",30,11,"conf_50",3000,4,184.0266142936,4
"621",30,11,"conf_50",9000,4,53.5405256436,4
"622",30,11,"conf_50",15000,4,13.9173195993,4
"623",30,11,"conf_50",30000,4,0.5493179002,4
"624",30,11,"conf_50",45000,4,0.0177146079,4
"625",30,11,"conf_50",1500,5,191.0069340655,4
"626",30,11,"conf_50",3000,5,184.0266142936,4
"627",30,11,"conf_50",9000,5,53.5405256436,4
"628",30,11,"conf_50",15000,5,13.9173195993,4
"629",30,11,"conf_50",30000,5,0.5493179002,4
"630",30,11,"conf_50",45000,5,0.0177146079,4
"631",30,11,"conf_50",1500,6,191.0069340655,4
"632",30,11,"conf_50",3000,6,184.0266142936,4
"633",30,11,"conf_50",9000,6,53.5405256436,4
"634",30,11,"conf_50",15000,6,13.9173195993,4
"635",30,11,"conf_50",30000,6,0.5493179002,4
"636",30,11,"conf_50",45000,6,0.0177146079,4
"637",30,11,"conf_50",1500,7,191.0069340655,4
"638",30,11,"conf_50",3000,7,184.0266142936,4
"639",30,11,"conf_50",9000,7,53.5405256436,4
"640",30,11,"conf_50",15000,7,13.9173195993,4
"641",30,11,"conf_50",30000,7,0.5493179002,4
"642",30,11,"conf_50",45000,7,0.0177146079,4
"643",30,11,"conf_50",1500,8,191.0069340655,4
"644",30,11,"conf_50",3000,8,184.0266142936,4
"645",30,11,"conf_50",9000,8,53.5405256436,4
"646",30,11,"conf_50",15000,8,13.9173195993,4
"647",30,11,"conf_50",30000,8,0.5493179002,4
"648",30,11,"conf_50",45000,8,0.0177146079,4
"649",30,11,"conf_50",1500,9,191.0069340655,4
"650",30,11,"conf_50",3000,9,184.0266142936,4
"651",30,11,"conf_50",9000,9,53.5405256436,4
"652",30,11,"conf_50",15000,9,13.9173195993,4
"653",30,11,"conf_50",30000,9,0.5493179002,4
"654",30,11,"conf_50",45000,9,0.0177146079,4
"655",30,11,"conf_50",1500,10,191.0069340655,4
"656",30,11,"conf_50",3000,10,184.0266142936,4
"657",30,11,"conf_50",9000,10,53.5405256436,4
"658",30,11,"conf_50",15000,10,13.9173195993,4
"659",30,11,"conf_50",30000,10,0.5493179002,4
"660",30,11,"conf_50",45000,10,0.0177146079,4
"661",30,11,"conf_50",1500,11,321.1598713277,3
"662",30,11,"conf_50",3000,11,315.0000576347,3
"663",30,11,"conf_50",9000,11,70.162142679,3
"664",30,11,"conf_50",15000,11,14.320258325,3
"665",30,11,"conf_50",30000,11,0.2651415165,3
"666",30,11,"conf_50",45000,11,0.0141564954,3
"667",30,11,"conf_50",1500,12,321.1598713277,3
"668",30,11,"conf_50",3000,12,315.0000576347,3
"669",30,11,"conf_50",9000,12,70.162142679,3
"670",30,11,"conf_50",15000,12,14.320258325,3
"671",30,11,"conf_50",30000,12,0.2651415165,3
"672",30,11,"conf_50",45000,12,0.0141564954,3
"673",30,11,"conf_50",1500,13,321.1598713277,3
"674",30,11,"conf_50",3000,13,315.0000576347,3
"675",30,11,"conf_50",9000,13,70.162142679,3
"676",30,11,"conf_50",15000,13,14.320258325,3
"677",30,11,"conf_50",30000,13,0.2651415165,3
"678",30,11,"conf_50",45000,13,0.0141564954,3
"679",30,11,"conf_50",1500,14,321.1598713277,3
"680",30,11,"conf_50",3000,14,315.0000576347,3
"681",30,11,"conf_50",9000,14,70.162142679,3
"682",30,11,"conf_50",15000,14,14.320258325,3
"683",30,11,"conf_50",30000,14,0.2651415165,3
"684",30,11,"conf_50",45000,14,0.0141564954,3
"685",30,11,"conf_50",1500,15,321.1598713277,3
"686",30,11,"conf_50",3000,15,315.0000576347,3
"687",30,11,"conf_50",9000,15,70.162142679,3
"688",30,11,"conf_50",15000,15,14.320258325,3
"689",30,11,"conf_50",30000,15,0.2651415165,3
"690",30,11,"conf_50",45000,15,0.0141564954,3
"691",30,11,"conf_50",1500,16,321.1598713277,3
"692",30,11,"conf_50",3000,16,315.0000576347,3
"693",30,11,"conf_50",9000,16,70.162142679,3
"694",30,11,"conf_50",15000,16,14.320258325,3
"695",30,11,"conf_50",30000,16,0.2651415165,3
"696",30,11,"conf_50",45000,16,0.0141564954,3
"697",30,11,"conf_50",1500,17,321.1598713277,3
"698",30,11,"conf_50",3000,17,315.0000576347,3
"699",30,11,"conf_50",9000,17,70.162142679,3
"700",30,11,"conf_50",15000,17,14.320258325,3
"701",30,11,"conf_50",30000,17,0.2651415165,3
"702",30,11,"conf_50",45000,17,0.0141564954,3
"703",30,11,"conf_50",1500,18,321.1598713277,3
"704",30,11,"conf_50",3000,18,315.0000576347,3
"705",30,11,"conf_50",9000,18,70.162142679,3
"706",30,11,"conf_50",15000,18,14.320258325,3
"707",30,11,"conf_50",30000,18,0.2651415165,3
"708",30,11,"conf_50",45000,18,0.0141564954,3
"709",30,11,"conf_50",1500,19,321.1598713277,3
"710",30,11,"conf_50",3000,19,315.0000576347,3
"711",30,11,"conf_50",9000,19,70.162142679,3
"712",30,11,"conf_50",15000,19,14.320258325,3
"713",30,11,"conf_50",30000,19,0.2651415165,3
"714",30,11,"conf_50",45000,19,0.0141564954,3
"715",30,11,"conf_50",1500,20,321.1598713277,3
"716",30,11,"conf_50",3000,20,315.0000576347,3
"717",30,11,"conf_50",9000,20,70.162142679,3
"718",30,11,"conf_50",15000,20,14.320258325,3
"719",30,11,"conf_50",30000,20,0.2651415165,3
"720",30,11,"conf_50",45000,20,0.0141564954,3
"721",30,11,"conf_50",1500,21,221.9293472725,1
"722",30,11,"conf_50",3000,21,218.6268315964,1
"723",30,11,"conf_50",9000,21,42.4011269314,1
"724",30,11,"conf_50",15000,21,6.8754985731,1
"725",30,11,"conf_50",30000,21,0.3913821705,1
"726",30,11,"conf_50",45000,21,0.0066381218,1
"727",30,11,"conf_50",1500,22,221.9293472725,1
"728",30,11,"conf_50",3000,22,218.6268315964,1
"729",30,11,"conf_50",9000,22,42.4011269314,1
"730",30,11,"conf_50",15000,22,6.8754985731,1
"731",30,11,"conf_50",30000,22,0.3913821705,1
"732",30,11,"conf_50",45000,22,0.0066381218,1
"733",30,11,"conf_50",1500,23,221.9293472725,1
"734",30,11,"conf_50",3000,23,218.6268315964,1
"735",30,11,"conf_50",9000,23,42.4011269314,1
"736",30,11,"conf_50",15000,23,6.8754985731,1
"737",30,11,"conf_50",30000,23,0.3913821705,1
"738",30,11,"conf_50",45000,23,0.0066381218,1
"739",30,11,"conf_50",1500,24,221.9293472725,1
"740",30,11,"conf_50",3000,24,218.6268315964,1
"741",30,11,"conf_50",9000,24,42.4011269314,1
"742",30,11,"conf_50",15000,24,6.8754985731,1
"743",30,11,"conf_50",30000,24,0.3913821705,1
"744",30,11,"conf_50",45000,24,0.0066381218,1
"745",30,11,"conf_50",1500,25,221.9293472725,1
"746",30,11,"conf_50",3000,25,218.6268315964,1
"747",30,11,"conf_50",9000,25,42.4011269314,1
"748",30,11,"conf_50",15000,25,6.8754985731,1
"749",30,11,"conf_50",30000,25,0.3913821705,1
"750",30,11,"conf_50",45000,25,0.0066381218,1
"751",30,11,"conf_50",1500,26,221.9293472725,1
"752",30,11,"conf_50",3000,26,218.6268315964,1
"753",30,11,"conf_50",9000,26,42.4011269314,1
"754",30,11,"conf_50",15000,26,6.8754985731,1
"755",30,11,"conf_50",30000,26,0.3913821705,1
"756",30,11,"conf_50",45000,26,0.0066381218,1
"757",30,11,"conf_50",1500,27,221.9293472725,1
"758",30,11,"conf_50",3000,27,218.6268315964,1
"759",30,11,"conf_50",9000,27,42.4011269314,1
"760",30,11,"conf_50",15000,27,6.8754985731,1
"761",30,11,"conf_50",30000,27,0.3913821705,1
"762",30,11,"conf_50",45000,27,0.0066381218,1
"763",30,11,"conf_50",1500,28,221.9293472725,1
"764",30,11,"conf_50",3000,28,218.6268315964,1
"765",30,11,"conf_50",9000,28,42.4011269314,1
"766",30,11,"conf_50",15000,28,6.8754985731,1
"767",30,11,"conf_50",30000,28,0.3913821705,1
"768",30,11,"conf_50",45000,28,0.0066381218,1
"769",30,11,"conf_50",1500,29,221.9293472725,1
"770",30,11,"conf_50",3000,29,218.6268315964,1
"771",30,11,"conf_50",9000,29,42.4011269314,1
"772",30,11,"conf_50",15000,29,6.8754985731,1
"773",30,11,"conf_50",30000,29,0.3913821705,1
"774",30,11,"conf_50",45000,29,0.0066381218,1
"775",30,11,"conf_50",1500,30,221.9293472725,1
"776",30,11,"conf_50",3000,30,218.6268315964,1
"777",30,11,"conf_50",9000,30,42.4011269314,1
"778",30,11,"conf_50",15000,30,6.8754985731,1
"779",30,11,"conf_50",30000,30,0.3913821705,1
"780",30,11,"conf_50",45000,30,0.0066381218,1
"781",30,11,"conf_50",1500,31,347.6068634395,5
"782",30,11,"conf_50",3000,31,342.6061364836,5
"783",30,11,"conf_50",9000,31,124.1122598737,5
"784",30,11,"conf_50",15000,31,35.431990017,5
"785",30,11,"conf_50",30000,31,1.2659718328,5
"786",30,11,"conf_50",45000,31,0.0174905639,5
"787",30,11,"conf_50",1500,32,347.6068634395,5
"788",30,11,"conf_50",3000,32,342.6061364836,5
"789",30,11,"conf_50",9000,32,124.1122598737,5
"790",30,11,"conf_50",15000,32,35.431990017,5
"791",30,11,"conf_50",30000,32,1.2659718328,5
"792",30,11,"conf_50",45000,32,0.0174905639,5
"793",30,11,"conf_50",1500,33,347.6068634395,5
"794",30,11,"conf_50",3000,33,342.6061364836,5
"795",30,11,"conf_50",9000,33,124.1122598737,5
"796",30,11,"conf_50",15000,33,35.431990017,5
"797",30,11,"conf_50",30000,33,1.2659718328,5
"798",30,11,"conf_50",45000,33,0.0174905639,5
"799",30,11,"conf_50",1500,34,347.6068634395,5
"800",30,11,"conf_50",3000,34,342.6061364836,5
"801",30,11,"conf_50",9000,34,124.1122598737,5
"802",30,11,"conf_50",15000,34,35.431990017,5
"803",30,11,"conf_50",30000,34,1.2659718328,5
"804",30,11,"conf_50",45000,34,0.0174905639,5
"805",30,11,"conf_50",1500,35,347.6068634395,5
"806",30,11,"conf_50",3000,35,342.6061364836,5
"807",30,11,"conf_50",9000,35,124.1122598737,5
"808",30,11,"conf_50",15000,35,35.431990017,5
"809",30,11,"conf_50",30000,35,1.2659718328,5
"810",30,11,"conf_50",45000,35,0.0174905639,5
"811",30,11,"conf_50",1500,36,347.6068634395,5
"812",30,11,"conf_50",3000,36,342.6061364836,5
"813",30,11,"conf_50",9000,36,124.1122598737,5
"814",30,11,"conf_50",15000,36,35.431990017,5
"815",30,11,"conf_50",30000,36,1.2659718328,5
"816",30,11,"conf_50",45000,36,0.0174905639,5
"817",30,11,"conf_50",1500,37,347.6068634395,5
"818",30,11,"conf_50",3000,37,342.6061364836,5
"819",30,11,"conf_50",9000,37,124.1122598737,5
"820",30,11,"conf_50",15000,37,35.431990017,5
"821",30,11,"conf_50",30000,37,1.2659718328,5
"822",30,11,"conf_50",45000,37,0.0174905639,5
"823",30,11,"conf_50",1500,38,347.6068634395,5
"824",30,11,"conf_50",3000,38,342.6061364836,5
"825",30,11,"conf_50",9000,38,124.1122598737,5
"826",30,11,"conf_50",15000,38,35.431990017,5
"827",30,11,"conf_50",30000,38,1.2659718328,5
"828",30,11,"conf_50",45000,38,0.0174905639,5
"829",30,11,"conf_50",1500,39,347.6068634395,5
"830",30,11,"conf_50",3000,39,342.6061364836,5
"831",30,11,"conf_50",9000,39,124.1122598737,5
"832",30,11,"conf_50",15000,39,35.431990017,5
"833",30,11,"conf_50",30000,39,1.2659718328,5
"834",30,11,"conf_50",45000,39,0.0174905639,5
"835",30,11,"conf_50",1500,40,347.6068634395,5
"836",30,11,"conf_50",3000,40,342.6061364836,5
"837",30,11,"conf_50",9000,40,124.1122598737,5
"838",30,11,"conf_50",15000,40,35.431990017,5
"839",30,11,"conf_50",30000,40,1.2659718328,5
"840",30,11,"conf_50",45000,40,0.0174905639,5
"841",30,11,"conf_50",1500,41,314.4751960958,2
"842",30,11,"conf_50",3000,41,309.6385699683,2
"843",30,11,"conf_50",9000,41,89.4191607788,2
"844",30,11,"conf_50",15000,41,32.0911910128,2
"845",30,11,"conf_50",30000,41,0.1652123925,2
"846",30,11,"conf_50",45000,41,0.0048110779,2
"847",30,11,"conf_50",1500,42,314.4751960958,2
"848",30,11,"conf_50",3000,42,309.6385699683,2
"849",30,11,"conf_50",9000,42,89.4191607788,2
"850",30,11,"conf_50",15000,42,32.0911910128,2
"851",30,11,"conf_50",30000,42,0.1652123925,2
"852",30,11,"conf_50",45000,42,0.0048110779,2
"853",30,11,"conf_50",1500,43,314.4751960958,2
"854",30,11,"conf_50",3000,43,309.6385699683,2
"855",30,11,"conf_50",9000,43,89.4191607788,2
"856",30,11,"conf_50",15000,43,32.0911910128,2
"857",30,11,"conf_50",30000,43,0.1652123925,2
"858",30,11,"conf_50",45000,43,0.0048110779,2
"859",30,11,"conf_50",1500,44,314.4751960958,2
"860",30,11,"conf_50",3000,44,309.6385699683,2
"861",30,11,"conf_50",9000,44,89.4191607788,2
"862",30,11,"conf_50",15000,44,32.0911910128,2
"863",30,11,"conf_50",30000,44,0.1652123925,2
"864",30,11,"conf_50",45000,44,0.0048110779,2
"865",30,11,"conf_50",1500,45,314.4751960958,2
"866",30,11,"conf_50",3000,45,309.6385699683,2
"867",30,11,"conf_50",9000,45,89.4191607788,2
"868",30,11,"conf_50",15000,45,32.0911910128,2
"869",30,11,"conf_50",30000,45,0.1652123925,2
"870",30,11,"conf_50",45000,45,0.0048110779,2
"871",30,11,"conf_50",1500,46,314.4751960958,2
"872",30,11,"conf_50",3000,46,309.6385699683,2
"873",30,11,"conf_50",9000,46,89.4191607788,2
"874",30,11,"conf_50",15000,46,32.0911910128,2
"875",30,11,"conf_50",30000,46,0.1652123925,2
"876",30,11,"conf_50",45000,46,0.0048110779,2
"877",30,11,"conf_50",1500,47,314.4751960958,2
"878",30,11,"conf_50",3000,47,309.6385699683,2
"879",30,11,"conf_50",9000,47,89.4191607788,2
"880",30,11,"conf_50",15000,47,32.0911910128,2
"881",30,11,"conf_50",30000,47,0.1652123925,2
"882",30,11,"conf_50",45000,47,0.0048110779,2
"883",30,11,"conf_50",1500,48,314.4751960958,2
"884",30,11,"conf_50",3000,48,309.6385699683,2
"885",30,11,"conf_50",9000,48,89.4191607788,2
"886",30,11,"conf_50",15000,48,32.0911910128,2
"887",30,11,"conf_50",30000,48,0.1652123925,2
"888",30,11,"conf_50",45000,48,0.0048110779,2
"889",30,11,"conf_50",1500,49,314.4751960958,2
"890",30,11,"conf_50",3000,49,309.6385699683,2
"891",30,11,"conf_50",9000,49,89.4191607788,2
"892",30,11,"conf_50",15000,49,32.0911910128,2
"893",30,11,"conf_50",30000,49,0.1652123925,2
"894",30,11,"conf_50",45000,49,0.0048110779,2
"895",30,11,"conf_50",1500,50,314.4751960958,2
"896",30,11,"conf_50",3000,50,309.6385699683,2
"897",30,11,"conf_50",9000,50,89.4191607788,2
"898",30,11,"conf_50",15000,50,32.0911910128,2
"899",30,11,"conf_50",30000,50,0.1652123925,2
"900",30,11,"conf_50",45000,50,0.0048110779,2
"901",30,12,"conf_50",1500,1,291966.205057793,1
"902",30,12,"conf_50",3000,1,619.0716993283,1
"903",30,12,"conf_50",9000,1,4.221888361,1
"904",30,12,"conf_50",15000,1,4.1975278732,1
"905",30,12,"conf_50",30000,1,0.8955694014,1
"906",30,12,"conf_50",45000,1,0.1950676018,1
"907",30,12,"conf_50",1500,2,291966.205057793,1
"908",30,12,"conf_50",3000,2,619.0716993283,1
"909",30,12,"conf_50",9000,2,4.221888361,1
"910",30,12,"conf_50",15000,2,4.1975278732,1
"911",30,12,"conf_50",30000,2,0.8955694014,1
"912",30,12,"conf_50",45000,2,0.1950676018,1
"913",30,12,"conf_50",1500,3,291966.205057793,1
"914",30,12,"conf_50",3000,3,619.0716993283,1
"915",30,12,"conf_50",9000,3,4.221888361,1
"916",30,12,"conf_50",15000,3,4.1975278732,1
"917",30,12,"conf_50",30000,3,0.8955694014,1
"918",30,12,"conf_50",45000,3,0.1950676018,1
"919",30,12,"conf_50",1500,4,291966.205057793,1
"920",30,12,"conf_50",3000,4,619.0716993283,1
"921",30,12,"conf_50",9000,4,4.221888361,1
"922",30,12,"conf_50",15000,4,4.1975278732,1
"923",30,12,"conf_50",30000,4,0.8955694014,1
"924",30,12,"conf_50",45000,4,0.1950676018,1
"925",30,12,"conf_50",1500,5,291966.205057793,1
"926",30,12,"conf_50",3000,5,619.0716993283,1
"927",30,12,"conf_50",9000,5,4.221888361,1
"928",30,12,"conf_50",15000,5,4.1975278732,1
"929",30,12,"conf_50",30000,5,0.8955694014,1
"930",30,12,"conf_50",45000,5,0.1950676018,1
"931",30,12,"conf_50",1500,6,291966.205057793,1
"932",30,12,"conf_50",3000,6,619.0716993283,1
"933",30,12,"conf_50",9000,6,4.221888361,1
"934",30,12,"conf_50",15000,6,4.1975278732,1
"935",30,12,"conf_50",30000,6,0.8955694014,1
"936",30,12,"conf_50",45000,6,0.1950676018,1
"937",30,12,"conf_50",1500,7,291966.205057793,1
"938",30,12,"conf_50",3000,7,619.0716993283,1
"939",30,12,"conf_50",9000,7,4.221888361,1
"940",30,12,"conf_50",15000,7,4.1975278732,1
"941",30,12,"conf_50",30000,7,0.8955694014,1
"942",30,12,"conf_50",45000,7,0.1950676018,1
"943",30,12,"conf_50",1500,8,291966.205057793,1
"944",30,12,"conf_50",3000,8,619.0716993283,1
"945",30,12,"conf_50",9000,8,4.221888361,1
"946",30,12,"conf_50",15000,8,4.1975278732,1
"947",30,12,"conf_50",30000,8,0.8955694014,1
"948",30,12,"conf_50",45000,8,0.1950676018,1
"949",30,12,"conf_50",1500,9,291966.205057793,1
"950",30,12,"conf_50",3000,9,619.0716993283,1
"951",30,12,"conf_50",9000,9,4.221888361,1
"952",30,12,"conf_50",15000,9,4.1975278732,1
"953",30,12,"conf_50",30000,9,0.8955694014,1
"954",30,12,"conf_50",45000,9,0.1950676018,1
"955",30,12,"conf_50",1500,10,291966.205057793,1
"956",30,12,"conf_50",3000,10,619.0716993283,1
"957",30,12,"conf_50",9000,10,4.221888361,1
"958",30,12,"conf_50",15000,10,4.1975278732,1
"959",30,12,"conf_50",30000,10,0.8955694014,1
"960",30,12,"conf_50",45000,10,0.1950676018,1
"961",30,12,"conf_50",1500,11,254042.001221013,2
"962",30,12,"conf_50",3000,11,650.4165978926,2
"963",30,12,"conf_50",9000,11,2.2970834502,2
"964",30,12,"conf_50",15000,11,2.2624486472,2
"965",30,12,"conf_50",30000,11,0.3952304214,2
"966",30,12,"conf_50",45000,11,0.0379692874,2
"967",30,12,"conf_50",1500,12,254042.001221013,2
"968",30,12,"conf_50",3000,12,650.4165978926,2
"969",30,12,"conf_50",9000,12,2.2970834502,2
"970",30,12,"conf_50",15000,12,2.2624486472,2
"971",30,12,"conf_50",30000,12,0.3952304214,2
"972",30,12,"conf_50",45000,12,0.0379692874,2
"973",30,12,"conf_50",1500,13,254042.001221013,2
"974",30,12,"conf_50",3000,13,650.4165978926,2
"975",30,12,"conf_50",9000,13,2.2970834502,2
"976",30,12,"conf_50",15000,13,2.2624486472,2
"977",30,12,"conf_50",30000,13,0.3952304214,2
"978",30,12,"conf_50",45000,13,0.0379692874,2
"979",30,12,"conf_50",1500,14,254042.001221013,2
"980",30,12,"conf_50",3000,14,650.4165978926,2
"981",30,12,"conf_50",9000,14,2.2970834502,2
"982",30,12,"conf_50",15000,14,2.2624486472,2
"983",30,12,"conf_50",30000,14,0.3952304214,2
"984",30,12,"conf_50",45000,14,0.0379692874,2
"985",30,12,"conf_50",1500,15,254042.001221013,2
"986",30,12,"conf_50",3000,15,650.4165978926,2
