"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_250",1500,39,45918.1058185956,2
"530",30,10,"conf_250",3000,39,7469.0804274909,2
"531",30,10,"conf_250",9000,39,575.6835290706,2
"532",30,10,"conf_250",15000,39,234.6409837715,2
"533",30,10,"conf_250",30000,39,21.6599694196,2
"534",30,10,"conf_250",45000,39,1.496e-07,2
"535",30,10,"conf_250",1500,40,26251.5050431881,2
"536",30,10,"conf_250",3000,40,12213.630870781,2
"537",30,10,"conf_250",9000,40,570.0590587711,2
"538",30,10,"conf_250",15000,40,231.7194241901,2
"539",30,10,"conf_250",30000,40,12.7770710498,2
"540",30,10,"conf_250",45000,40,5.4e-09,2
"541",30,10,"conf_250",1500,41,34540.0534647576,5
"542",30,10,"conf_250",3000,41,11121.7115043461,5
"543",30,10,"conf_250",9000,41,1420.0068293155,5
"544",30,10,"conf_250",15000,41,388.7560548514,5
"545",30,10,"conf_250",30000,41,3.2903131057,5
"546",30,10,"conf_250",45000,41,4.2435e-06,5
"547",30,10,"conf_250",1500,42,33795.3356033201,5
"548",30,10,"conf_250",3000,42,18035.9052408004,5
"549",30,10,"conf_250",9000,42,686.1741274121,5
"550",30,10,"conf_250",15000,42,158.8486883475,5
"551",30,10,"conf_250",30000,42,2.6498164142,5
"552",30,10,"conf_250",45000,42,1.203e-06,5
"553",30,10,"conf_250",1500,43,30581.2112864033,5
"554",30,10,"conf_250",3000,43,13925.6271097354,5
"555",30,10,"conf_250",9000,43,436.4207432567,5
"556",30,10,"conf_250",15000,43,112.829962292,5
"557",30,10,"conf_250",30000,43,2.8248665046,5
"558",30,10,"conf_250",45000,43,9e-10,5
"559",30,10,"conf_250",1500,44,69969.3834018741,5
"560",30,10,"conf_250",3000,44,19499.8904407289,5
"561",30,10,"conf_250",9000,44,1098.8712651584,5
"562",30,10,"conf_250",15000,44,133.3409393511,5
"563",30,10,"conf_250",30000,44,7.2509522544,5
"564",30,10,"conf_250",45000,44,3.298e-07,5
"565",30,10,"conf_250",1500,45,36527.1668238771,5
"566",30,10,"conf_250",3000,45,15590.4816724648,5
"567",30,10,"conf_250",9000,45,487.0460805727,5
"568",30,10,"conf_250",15000,45,71.111370984,5
"569",30,10,"conf_250",30000,45,2.0032432108,5
"570",30,10,"conf_250",45000,45,4.1e-09,5
"571",30,10,"conf_250",1500,46,30627.5940154802,5
"572",30,10,"conf_250",3000,46,6800.1964926724,5
"573",30,10,"conf_250",9000,46,610.2132433779,5
"574",30,10,"conf_250",15000,46,114.1363853181,5
"575",30,10,"conf_250",30000,46,5.3198511056,5
"576",30,10,"conf_250",45000,46,4.89e-08,5
"577",30,10,"conf_250",1500,47,54010.9811917238,5
"578",30,10,"conf_250",3000,47,9419.9677258548,5
"579",30,10,"conf_250",9000,47,724.6524710633,5
"580",30,10,"conf_250",15000,47,114.2555006896,5
"581",30,10,"conf_250",30000,47,5.8808399646,5
"582",30,10,"conf_250",45000,47,0.0003865142,5
"583",30,10,"conf_250",1500,48,31711.3120248819,5
"584",30,10,"conf_250",3000,48,12509.2622918883,5
"585",30,10,"conf_250",9000,48,973.4240718619,5
"586",30,10,"conf_250",15000,48,265.2886922666,5
"587",30,10,"conf_250",30000,48,17.5725367354,5
"588",30,10,"conf_250",45000,48,8.09e-08,5
"589",30,10,"conf_250",1500,49,43401.1550909079,5
"590",30,10,"conf_250",3000,49,6705.1677520356,5
"591",30,10,"conf_250",9000,49,491.0352161154,5
"592",30,10,"conf_250",15000,49,71.7295809898,5
"593",30,10,"conf_250",30000,49,0.9850856201,5
"594",30,10,"conf_250",45000,49,1.2e-09,5
"595",30,10,"conf_250",1500,50,71609.6107758947,5
"596",30,10,"conf_250",3000,50,15189.6095721405,5
"597",30,10,"conf_250",9000,50,1545.4178821054,5
"598",30,10,"conf_250",15000,50,341.5923669881,5
"599",30,10,"conf_250",30000,50,5.7488308524,5
"600",30,10,"conf_250",45000,50,0.0006064374,5
"601",30,11,"conf_250",1500,1,201.6374957531,1
"602",30,11,"conf_250",3000,1,199.5352353549,1
"603",30,11,"conf_250",9000,1,41.923120733,1
"604",30,11,"conf_250",15000,1,9.4649322326,1
"605",30,11,"conf_250",30000,1,0.0041746451,1
"606",30,11,"conf_250",45000,1,1e-09,1
"607",30,11,"conf_250",1500,2,278.6546467645,1
"608",30,11,"conf_250",3000,2,278.6546467645,1
"609",30,11,"conf_250",9000,2,41.1641871823,1
"610",30,11,"conf_250",15000,2,6.3239597469,1
"611",30,11,"conf_250",30000,2,0.010673508,1
"612",30,11,"conf_250",45000,2,1e-09,1
"613",30,11,"conf_250",1500,3,173.4023792684,1
"614",30,11,"conf_250",3000,3,171.1772511692,1
"615",30,11,"conf_250",9000,3,25.5203205714,1
"616",30,11,"conf_250",15000,3,5.8632102471,1
"617",30,11,"conf_250",30000,3,0.0053776295,1
"618",30,11,"conf_250",45000,3,1e-09,1
"619",30,11,"conf_250",1500,4,243.6438896883,1
"620",30,11,"conf_250",3000,4,243.6438896883,1
"621",30,11,"conf_250",9000,4,34.5932929443,1
"622",30,11,"conf_250",15000,4,8.3372564828,1
"623",30,11,"conf_250",30000,4,0.0040181305,1
"624",30,11,"conf_250",45000,4,1e-09,1
"625",30,11,"conf_250",1500,5,346.4537681518,1
"626",30,11,"conf_250",3000,5,346.4537681518,1
"627",30,11,"conf_250",9000,5,43.0435414653,1
"628",30,11,"conf_250",15000,5,11.042053557,1
"629",30,11,"conf_250",30000,5,0.0069338268,1
"630",30,11,"conf_250",45000,5,9e-10,1
"631",30,11,"conf_250",1500,6,312.2271602176,1
"632",30,11,"conf_250",3000,6,310.2222232499,1
"633",30,11,"conf_250",9000,6,41.9926415451,1
"634",30,11,"conf_250",15000,6,11.1509445799,1
"635",30,11,"conf_250",30000,6,0.0055888456,1
"636",30,11,"conf_250",45000,6,1e-09,1
"637",30,11,"conf_250",1500,7,198.7368607053,1
"638",30,11,"conf_250",3000,7,196.596906282,1
"639",30,11,"conf_250",9000,7,23.2311453323,1
"640",30,11,"conf_250",15000,7,4.7983897069,1
"641",30,11,"conf_250",30000,7,0.0143987397,1
"642",30,11,"conf_250",45000,7,9e-10,1
"643",30,11,"conf_250",1500,8,230.4191983849,1
"644",30,11,"conf_250",3000,8,227.9517671706,1
"645",30,11,"conf_250",9000,8,46.5916707477,1
"646",30,11,"conf_250",15000,8,10.9817957865,1
"647",30,11,"conf_250",30000,8,0.0279728131,1
"648",30,11,"conf_250",45000,8,1e-09,1
"649",30,11,"conf_250",1500,9,244.039434599,1
"650",30,11,"conf_250",3000,9,244.039434599,1
"651",30,11,"conf_250",9000,9,20.5412969239,1
"652",30,11,"conf_250",15000,9,3.3216948077,1
"653",30,11,"conf_250",30000,9,0.0030479034,1
"654",30,11,"conf_250",45000,9,9e-10,1
"655",30,11,"conf_250",1500,10,288.4869276489,1
"656",30,11,"conf_250",3000,10,288.4869276489,1
"657",30,11,"conf_250",9000,10,36.2765297833,1
"658",30,11,"conf_250",15000,10,7.4162013834,1
"659",30,11,"conf_250",30000,10,0.0473573031,1
"660",30,11,"conf_250",45000,10,1.7e-09,1
"661",30,11,"conf_250",1500,11,298.8599384755,3
"662",30,11,"conf_250",3000,11,295.0914149086,3
"663",30,11,"conf_250",9000,11,53.937986638,3
"664",30,11,"conf_250",15000,11,6.5642365839,3
"665",30,11,"conf_250",30000,11,0.0084181765,3
"666",30,11,"conf_250",45000,11,1e-09,3
"667",30,11,"conf_250",1500,12,324.7276498525,3
"668",30,11,"conf_250",3000,12,324.7276498525,3
"669",30,11,"conf_250",9000,12,45.2740916964,3
"670",30,11,"conf_250",15000,12,8.3719158543,3
"671",30,11,"conf_250",30000,12,0.0196513638,3
"672",30,11,"conf_250",45000,12,9e-10,3
"673",30,11,"conf_250",1500,13,356.6187437173,3
"674",30,11,"conf_250",3000,13,356.6187437173,3
"675",30,11,"conf_250",9000,13,31.0600561943,3
"676",30,11,"conf_250",15000,13,6.566109979,3
"677",30,11,"conf_250",30000,13,0.012321705,3
"678",30,11,"conf_250",45000,13,1e-09,3
"679",30,11,"conf_250",1500,14,314.6539463201,3
"680",30,11,"conf_250",3000,14,313.6779190091,3
"681",30,11,"conf_250",9000,14,35.5064488091,3
"682",30,11,"conf_250",15000,14,7.7993980194,3
"683",30,11,"conf_250",30000,14,0.0083651524,3
"684",30,11,"conf_250",45000,14,1e-09,3
"685",30,11,"conf_250",1500,15,253.8180419084,3
"686",30,11,"conf_250",3000,15,253.8180419084,3
"687",30,11,"conf_250",9000,15,28.5051759203,3
"688",30,11,"conf_250",15000,15,5.980047396,3
"689",30,11,"conf_250",30000,15,0.0317464413,3
"690",30,11,"conf_250",45000,15,1e-09,3
"691",30,11,"conf_250",1500,16,167.967313508,3
"692",30,11,"conf_250",3000,16,167.8797708032,3
"693",30,11,"conf_250",9000,16,24.0934332833,3
"694",30,11,"conf_250",15000,16,4.4165491154,3
"695",30,11,"conf_250",30000,16,0.001303055,3
"696",30,11,"conf_250",45000,16,9e-10,3
"697",30,11,"conf_250",1500,17,531.042253252,3
"698",30,11,"conf_250",3000,17,525.5457295597,3
"699",30,11,"conf_250",9000,17,159.4281329526,3
"700",30,11,"conf_250",15000,17,40.2853577002,3
"701",30,11,"conf_250",30000,17,0.0591185905,3
"702",30,11,"conf_250",45000,17,2.9e-09,3
"703",30,11,"conf_250",1500,18,191.7342731184,3
"704",30,11,"conf_250",3000,18,191.7342731184,3
"705",30,11,"conf_250",9000,18,22.4578680217,3
"706",30,11,"conf_250",15000,18,2.1373235945,3
"707",30,11,"conf_250",30000,18,0.0023178785,3
"708",30,11,"conf_250",45000,18,1e-09,3
"709",30,11,"conf_250",1500,19,331.2001642438,3
"710",30,11,"conf_250",3000,19,331.2001642438,3
"711",30,11,"conf_250",9000,19,49.4630037809,3
"712",30,11,"conf_250",15000,19,8.1106060464,3
"713",30,11,"conf_250",30000,19,0.0119320176,3
"714",30,11,"conf_250",45000,19,1e-09,3
"715",30,11,"conf_250",1500,20,367.0200213058,3
"716",30,11,"conf_250",3000,20,362.155024563,3
"717",30,11,"conf_250",9000,20,47.2317520607,3
"718",30,11,"conf_250",15000,20,8.2072965328,3
"719",30,11,"conf_250",30000,20,0.008881071,3
"720",30,11,"conf_250",45000,20,1e-09,3
"721",30,11,"conf_250",1500,21,172.2167414485,4
"722",30,11,"conf_250",3000,21,170.1471941635,4
"723",30,11,"conf_250",9000,21,31.4869090762,4
"724",30,11,"conf_250",15000,21,6.8229625342,4
"725",30,11,"conf_250",30000,21,0.0039769921,4
"726",30,11,"conf_250",45000,21,1e-09,4
"727",30,11,"conf_250",1500,22,232.4295535239,4
"728",30,11,"conf_250",3000,22,232.4295535239,4
"729",30,11,"conf_250",9000,22,18.0222557966,4
"730",30,11,"conf_250",15000,22,2.4231709828,4
"731",30,11,"conf_250",30000,22,0.003803566,4
"732",30,11,"conf_250",45000,22,1e-09,4
"733",30,11,"conf_250",1500,23,303.1863982639,4
"734",30,11,"conf_250",3000,23,303.1863982639,4
"735",30,11,"conf_250",9000,23,36.728880679,4
"736",30,11,"conf_250",15000,23,7.4721376682,4
"737",30,11,"conf_250",30000,23,0.0124517411,4
"738",30,11,"conf_250",45000,23,9e-10,4
"739",30,11,"conf_250",1500,24,250.8331799241,4
"740",30,11,"conf_250",3000,24,250.8331799241,4
"741",30,11,"conf_250",9000,24,39.8200023297,4
"742",30,11,"conf_250",15000,24,9.2396983311,4
"743",30,11,"conf_250",30000,24,0.003013253,4
"744",30,11,"conf_250",45000,24,1e-09,4
"745",30,11,"conf_250",1500,25,306.4235007003,4
"746",30,11,"conf_250",3000,25,305.2878063311,4
"747",30,11,"conf_250",9000,25,27.2039876168,4
"748",30,11,"conf_250",15000,25,5.3104244497,4
"749",30,11,"conf_250",30000,25,0.0039823933,4
"750",30,11,"conf_250",45000,25,9e-10,4
"751",30,11,"conf_250",1500,26,325.2854595607,4
"752",30,11,"conf_250",3000,26,325.2854595607,4
"753",30,11,"conf_250",9000,26,27.3065943183,4
"754",30,11,"conf_250",15000,26,3.7155405444,4
"755",30,11,"conf_250",30000,26,0.0042470466,4
"756",30,11,"conf_250",45000,26,8e-10,4
"757",30,11,"conf_250",1500,27,316.6708581258,4
"758",30,11,"conf_250",3000,27,316.6708581258,4
"759",30,11,"conf_250",9000,27,25.6421783912,4
"760",30,11,"conf_250",15000,27,4.3571250288,4
"761",30,11,"conf_250",30000,27,0.0118059459,4
"762",30,11,"conf_250",45000,27,1e-09,4
"763",30,11,"conf_250",1500,28,223.6080454506,4
"764",30,11,"conf_250",3000,28,223.6080454506,4
"765",30,11,"conf_250",9000,28,22.0660566045,4
"766",30,11,"conf_250",15000,28,3.457166242,4
"767",30,11,"conf_250",30000,28,0.006385942,4
"768",30,11,"conf_250",45000,28,9e-10,4
"769",30,11,"conf_250",1500,29,283.8734877211,4
"770",30,11,"conf_250",3000,29,283.8734877211,4
"771",30,11,"conf_250",9000,29,28.4406242939,4
"772",30,11,"conf_250",15000,29,8.3759613785,4
"773",30,11,"conf_250",30000,29,0.0057336877,4
"774",30,11,"conf_250",45000,29,1e-09,4
"775",30,11,"conf_250",1500,30,275.7238908432,4
"776",30,11,"conf_250",3000,30,275.7238908432,4
"777",30,11,"conf_250",9000,30,41.4758469821,4
"778",30,11,"conf_250",15000,30,7.5177906094,4
"779",30,11,"conf_250",30000,30,0.0147354243,4
"780",30,11,"conf_250",45000,30,9e-10,4
"781",30,11,"conf_250",1500,31,346.9350488192,5
"782",30,11,"conf_250",3000,31,339.4689156084,5
"783",30,11,"conf_250",9000,31,38.5163768357,5
"784",30,11,"conf_250",15000,31,4.8147210051,5
"785",30,11,"conf_250",30000,31,0.0123505467,5
"786",30,11,"conf_250",45000,31,9e-10,5
"787",30,11,"conf_250",1500,32,338.777867051,5
"788",30,11,"conf_250",3000,32,335.864718669,5
"789",30,11,"conf_250",9000,32,32.7665772035,5
"790",30,11,"conf_250",15000,32,6.1190867443,5
"791",30,11,"conf_250",30000,32,0.0032370178,5
"792",30,11,"conf_250",45000,32,9e-10,5
"793",30,11,"conf_250",1500,33,397.4294979877,5
"794",30,11,"conf_250",3000,33,393.650819862,5
"795",30,11,"conf_250",9000,33,46.6195041589,5
"796",30,11,"conf_250",15000,33,8.6189960906,5
"797",30,11,"conf_250",30000,33,0.0244006378,5
"798",30,11,"conf_250",45000,33,1e-09,5
"799",30,11,"conf_250",1500,34,331.5189422614,5
"800",30,11,"conf_250",3000,34,327.5521954919,5
"801",30,11,"conf_250",9000,34,61.5536914871,5
"802",30,11,"conf_250",15000,34,11.9111171042,5
"803",30,11,"conf_250",30000,34,0.0224384222,5
"804",30,11,"conf_250",45000,34,1e-09,5
"805",30,11,"conf_250",1500,35,235.4388742873,5
"806",30,11,"conf_250",3000,35,234.5170866105,5
"807",30,11,"conf_250",9000,35,29.4772295834,5
"808",30,11,"conf_250",15000,35,7.3919619111,5
"809",30,11,"conf_250",30000,35,0.0146971025,5
"810",30,11,"conf_250",45000,35,1e-09,5
"811",30,11,"conf_250",1500,36,269.5763916133,5
"812",30,11,"conf_250",3000,36,269.5763916133,5
"813",30,11,"conf_250",9000,36,55.6564167364,5
"814",30,11,"conf_250",15000,36,6.3475523144,5
"815",30,11,"conf_250",30000,36,0.0363511245,5
"816",30,11,"conf_250",45000,36,9e-10,5
"817",30,11,"conf_250",1500,37,337.205807059,5
"818",30,11,"conf_250",3000,37,332.2081762464,5
"819",30,11,"conf_250",9000,37,83.9376809251,5
"820",30,11,"conf_250",15000,37,9.4213770439,5
"821",30,11,"conf_250",30000,37,0.0016885533,5
"822",30,11,"conf_250",45000,37,1e-09,5
"823",30,11,"conf_250",1500,38,233.5802896193,5
"824",30,11,"conf_250",3000,38,230.7015577913,5
"825",30,11,"conf_250",9000,38,33.9652538898,5
"826",30,11,"conf_250",15000,38,9.4643516346,5
"827",30,11,"conf_250",30000,38,0.0051968154,5
"828",30,11,"conf_250",45000,38,1e-09,5
"829",30,11,"conf_250",1500,39,400.4227167893,5
"830",30,11,"conf_250",3000,39,400.4227167893,5
"831",30,11,"conf_250",9000,39,189.4599077989,5
"832",30,11,"conf_250",15000,39,189.4599077989,5
"833",30,11,"conf_250",30000,39,117.4150149037,5
"834",30,11,"conf_250",45000,39,117.4150149037,5
"835",30,11,"conf_250",1500,40,237.7982370441,5
"836",30,11,"conf_250",3000,40,237.7982370441,5
"837",30,11,"conf_250",9000,40,63.8706054589,5
"838",30,11,"conf_250",15000,40,63.8706054589,5
"839",30,11,"conf_250",30000,40,63.8706054589,5
"840",30,11,"conf_250",45000,40,63.8706054589,5
"841",30,11,"conf_250",1500,41,275.3191393933,2
"842",30,11,"conf_250",3000,41,275.3191393933,2
"843",30,11,"conf_250",9000,41,70.4053289674,2
"844",30,11,"conf_250",15000,41,30.8981704694,2
"845",30,11,"conf_250",30000,41,0.0604265888,2
"846",30,11,"conf_250",45000,41,2.8e-09,2
"847",30,11,"conf_250",1500,42,274.8779560844,2
"848",30,11,"conf_250",3000,42,274.8779560844,2
"849",30,11,"conf_250",9000,42,66.9745093853,2
"850",30,11,"conf_250",15000,42,14.2792271798,2
"851",30,11,"conf_250",30000,42,0.0265917269,2
"852",30,11,"conf_250",45000,42,9e-10,2
"853",30,11,"conf_250",1500,43,150.6561340719,2
"854",30,11,"conf_250",3000,43,150.6561340719,2
"855",30,11,"conf_250",9000,43,38.9268441352,2
"856",30,11,"conf_250",15000,43,6.213034491,2
"857",30,11,"conf_250",30000,43,0.0059434182,2
"858",30,11,"conf_250",45000,43,9e-10,2
"859",30,11,"conf_250",1500,44,322.8524449997,2
"860",30,11,"conf_250",3000,44,322.8524449997,2
"861",30,11,"conf_250",9000,44,36.3553426777,2
"862",30,11,"conf_250",15000,44,6.1652860051,2
"863",30,11,"conf_250",30000,44,0.0023134891,2
"864",30,11,"conf_250",45000,44,1e-09,2
"865",30,11,"conf_250",1500,45,281.4347894329,2
"866",30,11,"conf_250",3000,45,281.4347894329,2
"867",30,11,"conf_250",9000,45,34.4456166247,2
"868",30,11,"conf_250",15000,45,5.4522600331,2
"869",30,11,"conf_250",30000,45,0.0021349531,2
"870",30,11,"conf_250",45000,45,1e-09,2
"871",30,11,"conf_250",1500,46,229.2465388013,2
"872",30,11,"conf_250",3000,46,229.2465388013,2
"873",30,11,"conf_250",9000,46,74.1905508324,2
"874",30,11,"conf_250",15000,46,10.2508303526,2
"875",30,11,"conf_250",30000,46,0.022103055,2
"876",30,11,"conf_250",45000,46,9e-10,2
"877",30,11,"conf_250",1500,47,242.5572897296,2
"878",30,11,"conf_250",3000,47,236.1727317635,2
"879",30,11,"conf_250",9000,47,31.3408292628,2
"880",30,11,"conf_250",15000,47,12.0050987443,2
"881",30,11,"conf_250",30000,47,0.014608794,2
"882",30,11,"conf_250",45000,47,1.2e-09,2
"883",30,11,"conf_250",1500,48,225.8242347789,2
"884",30,11,"conf_250",3000,48,225.8242347789,2
"885",30,11,"conf_250",9000,48,35.3122644974,2
"886",30,11,"conf_250",15000,48,8.1477884687,2
"887",30,11,"conf_250",30000,48,0.0062294222,2
"888",30,11,"conf_250",45000,48,8e-10,2
"889",30,11,"conf_250",1500,49,268.7006208785,2
"890",30,11,"conf_250",3000,49,268.7006208785,2
"891",30,11,"conf_250",9000,49,23.1562848561,2
"892",30,11,"conf_250",15000,49,6.9664934152,2
"893",30,11,"conf_250",30000,49,0.0018516548,2
"894",30,11,"conf_250",45000,49,9e-10,2
"895",30,11,"conf_250",1500,50,217.3687495297,2
"896",30,11,"conf_250",3000,50,214.1340956239,2
"897",30,11,"conf_250",9000,50,18.1863805695,2
"898",30,11,"conf_250",15000,50,3.040569171,2
"899",30,11,"conf_250",30000,50,0.0024259424,2
"900",30,11,"conf_250",45000,50,9e-10,2
"901",30,12,"conf_250",1500,1,16401.3575501986,4
"902",30,12,"conf_250",3000,1,2.1044735261,4
"903",30,12,"conf_250",9000,1,0.0101400186,4
"904",30,12,"conf_250",15000,1,0.0001129839,4
"905",30,12,"conf_250",30000,1,9e-10,4
"906",30,12,"conf_250",45000,1,9e-10,4
"907",30,12,"conf_250",1500,2,10758.7690963756,4
"908",30,12,"conf_250",3000,2,2.4164381417,4
"909",30,12,"conf_250",9000,2,1.0758503544,4
"910",30,12,"conf_250",15000,2,0.05135224,4
"911",30,12,"conf_250",30000,2,9.626e-07,4
"912",30,12,"conf_250",45000,2,1e-09,4
"913",30,12,"conf_250",1500,3,17028.766824199,4
"914",30,12,"conf_250",3000,3,2.8226271024,4
"915",30,12,"conf_250",9000,3,0.4471505051,4
"916",30,12,"conf_250",15000,3,0.0178533962,4
"917",30,12,"conf_250",30000,3,3.35e-07,4
"918",30,12,"conf_250",45000,3,1e-09,4
"919",30,12,"conf_250",1500,4,14664.4659275289,4
"920",30,12,"conf_250",3000,4,0.9012067274,4
"921",30,12,"conf_250",9000,4,0.0336082015,4
"922",30,12,"conf_250",15000,4,0.0003806011,4
"923",30,12,"conf_250",30000,4,1e-09,4
"924",30,12,"conf_250",45000,4,1e-09,4
"925",30,12,"conf_250",1500,5,8121.6799970553,4
"926",30,12,"conf_250",3000,5,2.383168183,4
"927",30,12,"conf_250",9000,5,0.8633213768,4
"928",30,12,"conf_250",15000,5,0.0360153003,4
"929",30,12,"conf_250",30000,5,2.312e-07,4
"930",30,12,"conf_250",45000,5,1e-09,4
"931",30,12,"conf_250",1500,6,56717.1673146729,4
"932",30,12,"conf_250",3000,6,17.8680924321,4
"933",30,12,"conf_250",9000,6,6.3343855313,4
"934",30,12,"conf_250",15000,6,1.1393872414,4
"935",30,12,"conf_250",30000,6,0.0068340993,4
"936",30,12,"conf_250",45000,6,3.6924e-06,4
"937",30,12,"conf_250",1500,7,7485.9122606766,4
"938",30,12,"conf_250",3000,7,1.2298170498,4
"939",30,12,"conf_250",9000,7,1.92719e-05,4
"940",30,12,"conf_250",15000,7,3.66e-08,4
"941",30,12,"conf_250",30000,7,1e-09,4
"942",30,12,"conf_250",45000,7,1e-09,4
"943",30,12,"conf_250",1500,8,21261.0426358354,4
"944",30,12,"conf_250",3000,8,7.0611710253,4
"945",30,12,"conf_250",9000,8,2.9620562385,4
"946",30,12,"conf_250",15000,8,0.2896369878,4
"947",30,12,"conf_250",30000,8,7.46005e-05,4
"948",30,12,"conf_250",45000,8,1e-09,4
"949",30,12,"conf_250",1500,9,4641.3372144921,4
"950",30,12,"conf_250",3000,9,0.9059758499,4
"951",30,12,"conf_250",9000,9,0.1249422024,4
"952",30,12,"conf_250",15000,9,0.0014620266,4
"953",30,12,"conf_250",30000,9,4.6e-09,4
"954",30,12,"conf_250",45000,9,1e-09,4
"955",30,12,"conf_250",1500,10,16453.4461146616,4
"956",30,12,"conf_250",3000,10,2.3219949426,4
"957",30,12,"conf_250",9000,10,0.6006762529,4
"958",30,12,"conf_250",15000,10,0.0172494424,4
"959",30,12,"conf_250",30000,10,1.189e-07,4
"960",30,12,"conf_250",45000,10,9e-10,4
"961",30,12,"conf_250",1500,11,14735.6097348663,1
"962",30,12,"conf_250",3000,11,6.3706020474,1
"963",30,12,"conf_250",9000,11,3.5994139171,1
"964",30,12,"conf_250",15000,11,0.2798301611,1
"965",30,12,"conf_250",30000,11,1.9846e-05,1
"966",30,12,"conf_250",45000,11,1e-09,1
"967",30,12,"conf_250",1500,12,16143.6512473879,1
"968",30,12,"conf_250",3000,12,2.2627359645,1
"969",30,12,"conf_250",9000,12,0.1371584154,1
"970",30,12,"conf_250",15000,12,0.0016797547,1
"971",30,12,"conf_250",30000,12,1.4e-09,1
"972",30,12,"conf_250",45000,12,1e-09,1
"973",30,12,"conf_250",1500,13,11224.3191357848,1
"974",30,12,"conf_250",3000,13,1.0811782851,1
"975",30,12,"conf_250",9000,13,0.0266280755,1
"976",30,12,"conf_250",15000,13,0.0001413481,1
"977",30,12,"conf_250",30000,13,9e-10,1
"978",30,12,"conf_250",45000,13,9e-10,1
"979",30,12,"conf_250",1500,14,12714.502369394,1
"980",30,12,"conf_250",3000,14,1.3775019208,1
"981",30,12,"conf_250",9000,14,0.0276014744,1
"982",30,12,"conf_250",15000,14,0.0001411262,1
"983",30,12,"conf_250",30000,14,1e-09,1
"984",30,12,"conf_250",45000,14,1e-09,1
"985",30,12,"conf_250",1500,15,11067.3983924532,1
"986",30,12,"conf_250",3000,15,1.5695563414,1
"987",30,12,"conf_250",9000,15,0.0583292276,1
"988",30,12,"conf_250",15000,15,0.0008097067,1
