"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",30,10,"conf_123",3000,39,28272.1291056101,4
"531",30,10,"conf_123",9000,39,6469.2437111664,4
"532",30,10,"conf_123",15000,39,485.8053040947,4
"533",30,10,"conf_123",30000,39,24.2232203205,4
"534",30,10,"conf_123",45000,39,0.2736757393,4
"535",30,10,"conf_123",1500,40,67639.9678037941,4
"536",30,10,"conf_123",3000,40,27036.3154507579,4
"537",30,10,"conf_123",9000,40,3917.3309923189,4
"538",30,10,"conf_123",15000,40,386.6906573543,4
"539",30,10,"conf_123",30000,40,25.6495178056,4
"540",30,10,"conf_123",45000,40,3.482940441,4
"541",30,10,"conf_123",1500,41,25458.5974156016,1
"542",30,10,"conf_123",3000,41,10239.1567769876,1
"543",30,10,"conf_123",9000,41,890.8797512498,1
"544",30,10,"conf_123",15000,41,210.0216910019,1
"545",30,10,"conf_123",30000,41,34.2819354059,1
"546",30,10,"conf_123",45000,41,1.0938023575,1
"547",30,10,"conf_123",1500,42,41185.4212421871,1
"548",30,10,"conf_123",3000,42,13540.7396993571,1
"549",30,10,"conf_123",9000,42,1982.0940609427,1
"550",30,10,"conf_123",15000,42,373.746010604,1
"551",30,10,"conf_123",30000,42,49.7592831341,1
"552",30,10,"conf_123",45000,42,0.2150241561,1
"553",30,10,"conf_123",1500,43,48130.2884062749,1
"554",30,10,"conf_123",3000,43,17505.9469840445,1
"555",30,10,"conf_123",9000,43,798.2934518586,1
"556",30,10,"conf_123",15000,43,271.6555475756,1
"557",30,10,"conf_123",30000,43,42.5249500937,1
"558",30,10,"conf_123",45000,43,1.5925833492,1
"559",30,10,"conf_123",1500,44,45478.2782855571,1
"560",30,10,"conf_123",3000,44,9732.4303864349,1
"561",30,10,"conf_123",9000,44,738.5622090937,1
"562",30,10,"conf_123",15000,44,331.7019641728,1
"563",30,10,"conf_123",30000,44,22.028614546,1
"564",30,10,"conf_123",45000,44,0.3829747352,1
"565",30,10,"conf_123",1500,45,47082.4238731837,1
"566",30,10,"conf_123",3000,45,13023.9054499423,1
"567",30,10,"conf_123",9000,45,1638.2000493987,1
"568",30,10,"conf_123",15000,45,312.7870030757,1
"569",30,10,"conf_123",30000,45,12.5383982443,1
"570",30,10,"conf_123",45000,45,0.8182366335,1
"571",30,10,"conf_123",1500,46,31478.2290382517,1
"572",30,10,"conf_123",3000,46,19131.9229290096,1
"573",30,10,"conf_123",9000,46,3975.2722242441,1
"574",30,10,"conf_123",15000,46,268.8619158874,1
"575",30,10,"conf_123",30000,46,19.9102840436,1
"576",30,10,"conf_123",45000,46,0.09424553,1
"577",30,10,"conf_123",1500,47,22337.908884092,1
"578",30,10,"conf_123",3000,47,9791.6263572643,1
"579",30,10,"conf_123",9000,47,1294.1245416533,1
"580",30,10,"conf_123",15000,47,413.1377715265,1
"581",30,10,"conf_123",30000,47,31.045268948,1
"582",30,10,"conf_123",45000,47,2.2915451621,1
"583",30,10,"conf_123",1500,48,49197.6894183065,1
"584",30,10,"conf_123",3000,48,17018.2171225064,1
"585",30,10,"conf_123",9000,48,1894.1796018597,1
"586",30,10,"conf_123",15000,48,692.2032626073,1
"587",30,10,"conf_123",30000,48,199.2739308782,1
"588",30,10,"conf_123",45000,48,25.3442068424,1
"589",30,10,"conf_123",1500,49,16988.6780975974,1
"590",30,10,"conf_123",3000,49,3209.5083120188,1
"591",30,10,"conf_123",9000,49,1171.3840142212,1
"592",30,10,"conf_123",15000,49,374.9510171005,1
"593",30,10,"conf_123",30000,49,24.8876671295,1
"594",30,10,"conf_123",45000,49,0.8375192207,1
"595",30,10,"conf_123",1500,50,34817.1930566307,1
"596",30,10,"conf_123",3000,50,15449.683386265,1
"597",30,10,"conf_123",9000,50,993.059486991,1
"598",30,10,"conf_123",15000,50,366.2210563243,1
"599",30,10,"conf_123",30000,50,25.7317791753,1
"600",30,10,"conf_123",45000,50,3.588418305,1
"601",30,11,"conf_123",1500,1,289.0664035415,1
"602",30,11,"conf_123",3000,1,240.0980780024,1
"603",30,11,"conf_123",9000,1,39.0291649493,1
"604",30,11,"conf_123",15000,1,3.9739971374,1
"605",30,11,"conf_123",30000,1,0.0301488848,1
"606",30,11,"conf_123",45000,1,8.05634e-05,1
"607",30,11,"conf_123",1500,2,269.0228128365,1
"608",30,11,"conf_123",3000,2,236.3478755619,1
"609",30,11,"conf_123",9000,2,27.1364644919,1
"610",30,11,"conf_123",15000,2,5.2355648005,1
"611",30,11,"conf_123",30000,2,0.0468701355,1
"612",30,11,"conf_123",45000,2,4.94845e-05,1
"613",30,11,"conf_123",1500,3,272.1432656609,1
"614",30,11,"conf_123",3000,3,211.4692616411,1
"615",30,11,"conf_123",9000,3,61.7470416903,1
"616",30,11,"conf_123",15000,3,12.1846032411,1
"617",30,11,"conf_123",30000,3,0.2985648159,1
"618",30,11,"conf_123",45000,3,0.0019418476,1
"619",30,11,"conf_123",1500,4,296.2009325609,1
"620",30,11,"conf_123",3000,4,228.0150332066,1
"621",30,11,"conf_123",9000,4,18.8213109322,1
"622",30,11,"conf_123",15000,4,3.050063581,1
"623",30,11,"conf_123",30000,4,0.0344857809,1
"624",30,11,"conf_123",45000,4,0.0001347081,1
"625",30,11,"conf_123",1500,5,265.8278471706,1
"626",30,11,"conf_123",3000,5,164.6928232865,1
"627",30,11,"conf_123",9000,5,30.5739593184,1
"628",30,11,"conf_123",15000,5,6.3689090516,1
"629",30,11,"conf_123",30000,5,0.0821156999,1
"630",30,11,"conf_123",45000,5,0.0012742599,1
"631",30,11,"conf_123",1500,6,182.617905231,1
"632",30,11,"conf_123",3000,6,145.4682280454,1
"633",30,11,"conf_123",9000,6,12.4997114128,1
"634",30,11,"conf_123",15000,6,3.3100609922,1
"635",30,11,"conf_123",30000,6,0.0276035508,1
"636",30,11,"conf_123",45000,6,7.00232e-05,1
"637",30,11,"conf_123",1500,7,278.2309811799,1
"638",30,11,"conf_123",3000,7,232.7618197646,1
"639",30,11,"conf_123",9000,7,56.6515359434,1
"640",30,11,"conf_123",15000,7,9.5090762036,1
"641",30,11,"conf_123",30000,7,0.0433996448,1
"642",30,11,"conf_123",45000,7,0.0001333075,1
"643",30,11,"conf_123",1500,8,237.578860157,1
"644",30,11,"conf_123",3000,8,195.4021936045,1
"645",30,11,"conf_123",9000,8,25.6421074113,1
"646",30,11,"conf_123",15000,8,6.4631625313,1
"647",30,11,"conf_123",30000,8,0.1036523578,1
"648",30,11,"conf_123",45000,8,0.0001222411,1
"649",30,11,"conf_123",1500,9,235.5138470235,1
"650",30,11,"conf_123",3000,9,210.1408028552,1
"651",30,11,"conf_123",9000,9,35.5705288938,1
"652",30,11,"conf_123",15000,9,9.9698016978,1
"653",30,11,"conf_123",30000,9,0.1519742238,1
"654",30,11,"conf_123",45000,9,0.0009371031,1
"655",30,11,"conf_123",1500,10,229.80680811,1
"656",30,11,"conf_123",3000,10,169.4661265511,1
"657",30,11,"conf_123",9000,10,16.7963860767,1
"658",30,11,"conf_123",15000,10,2.5160632813,1
"659",30,11,"conf_123",30000,10,0.0158269899,1
"660",30,11,"conf_123",45000,10,1.8499e-05,1
"661",30,11,"conf_123",1500,11,294.6008880438,2
"662",30,11,"conf_123",3000,11,245.5041922597,2
"663",30,11,"conf_123",9000,11,49.2245480431,2
"664",30,11,"conf_123",15000,11,6.4709992143,2
"665",30,11,"conf_123",30000,11,0.1643458659,2
"666",30,11,"conf_123",45000,11,0.0006566893,2
"667",30,11,"conf_123",1500,12,291.345081015,2
"668",30,11,"conf_123",3000,12,258.6151767019,2
"669",30,11,"conf_123",9000,12,47.5581285338,2
"670",30,11,"conf_123",15000,12,11.9279851965,2
"671",30,11,"conf_123",30000,12,0.209642055,2
"672",30,11,"conf_123",45000,12,0.0002928252,2
"673",30,11,"conf_123",1500,13,411.6867408878,2
"674",30,11,"conf_123",3000,13,329.1928227945,2
"675",30,11,"conf_123",9000,13,42.3278528979,2
"676",30,11,"conf_123",15000,13,16.1086399125,2
"677",30,11,"conf_123",30000,13,0.2677480351,2
"678",30,11,"conf_123",45000,13,0.0009649195,2
"679",30,11,"conf_123",1500,14,243.3754158785,2
"680",30,11,"conf_123",3000,14,217.9057963503,2
"681",30,11,"conf_123",9000,14,41.1276799173,2
"682",30,11,"conf_123",15000,14,7.6685381928,2
"683",30,11,"conf_123",30000,14,0.1989309588,2
"684",30,11,"conf_123",45000,14,0.0001851707,2
"685",30,11,"conf_123",1500,15,254.8365081141,2
"686",30,11,"conf_123",3000,15,185.0202460899,2
"687",30,11,"conf_123",9000,15,18.0244743045,2
"688",30,11,"conf_123",15000,15,5.1803395438,2
"689",30,11,"conf_123",30000,15,0.0569441024,2
"690",30,11,"conf_123",45000,15,2.23463e-05,2
"691",30,11,"conf_123",1500,16,312.7817118495,2
"692",30,11,"conf_123",3000,16,268.9955622963,2
"693",30,11,"conf_123",9000,16,24.823435108,2
"694",30,11,"conf_123",15000,16,6.1804376378,2
"695",30,11,"conf_123",30000,16,0.3171603,2
"696",30,11,"conf_123",45000,16,0.000341886,2
"697",30,11,"conf_123",1500,17,435.3391758354,2
"698",30,11,"conf_123",3000,17,373.5180963608,2
"699",30,11,"conf_123",9000,17,77.1535154229,2
"700",30,11,"conf_123",15000,17,12.0328732282,2
"701",30,11,"conf_123",30000,17,0.0538211632,2
"702",30,11,"conf_123",45000,17,2.88077e-05,2
"703",30,11,"conf_123",1500,18,308.3963407647,2
"704",30,11,"conf_123",3000,18,265.0818565859,2
"705",30,11,"conf_123",9000,18,18.256756948,2
"706",30,11,"conf_123",15000,18,4.3608904519,2
"707",30,11,"conf_123",30000,18,0.1879596059,2
"708",30,11,"conf_123",45000,18,0.0001069476,2
"709",30,11,"conf_123",1500,19,263.1106333533,2
"710",30,11,"conf_123",3000,19,226.9460433724,2
"711",30,11,"conf_123",9000,19,28.467709933,2
"712",30,11,"conf_123",15000,19,3.9379450108,2
"713",30,11,"conf_123",30000,19,0.054952498,2
"714",30,11,"conf_123",45000,19,8.07031e-05,2
"715",30,11,"conf_123",1500,20,194.7559858351,2
"716",30,11,"conf_123",3000,20,178.3992394261,2
"717",30,11,"conf_123",9000,20,20.3106096921,2
"718",30,11,"conf_123",15000,20,3.2166599914,2
"719",30,11,"conf_123",30000,20,0.0264154381,2
"720",30,11,"conf_123",45000,20,5.15642e-05,2
"721",30,11,"conf_123",1500,21,303.0709320354,4
"722",30,11,"conf_123",3000,21,235.8714231657,4
"723",30,11,"conf_123",9000,21,24.2895930659,4
"724",30,11,"conf_123",15000,21,5.2027164734,4
"725",30,11,"conf_123",30000,21,0.0259621183,4
"726",30,11,"conf_123",45000,21,0.0001260439,4
"727",30,11,"conf_123",1500,22,388.3326998404,4
"728",30,11,"conf_123",3000,22,298.5598902962,4
"729",30,11,"conf_123",9000,22,49.4172828793,4
"730",30,11,"conf_123",15000,22,10.1935590331,4
"731",30,11,"conf_123",30000,22,0.1525667631,4
"732",30,11,"conf_123",45000,22,0.0002204875,4
"733",30,11,"conf_123",1500,23,332.5698110284,4
"734",30,11,"conf_123",3000,23,277.3881789145,4
"735",30,11,"conf_123",9000,23,42.6398967127,4
"736",30,11,"conf_123",15000,23,7.8486792961,4
"737",30,11,"conf_123",30000,23,0.0182623201,4
"738",30,11,"conf_123",45000,23,1.36688e-05,4
"739",30,11,"conf_123",1500,24,391.1708679405,4
"740",30,11,"conf_123",3000,24,254.8271512885,4
"741",30,11,"conf_123",9000,24,30.3792558513,4
"742",30,11,"conf_123",15000,24,7.0207266101,4
"743",30,11,"conf_123",30000,24,0.0602176492,4
"744",30,11,"conf_123",45000,24,0.0001507199,4
"745",30,11,"conf_123",1500,25,284.0319717407,4
"746",30,11,"conf_123",3000,25,195.2096635454,4
"747",30,11,"conf_123",9000,25,20.0599054822,4
"748",30,11,"conf_123",15000,25,4.894468913,4
"749",30,11,"conf_123",30000,25,0.0439259188,4
"750",30,11,"conf_123",45000,25,6.2662e-05,4
"751",30,11,"conf_123",1500,26,286.8714615936,4
"752",30,11,"conf_123",3000,26,240.1498923609,4
"753",30,11,"conf_123",9000,26,35.2348267385,4
"754",30,11,"conf_123",15000,26,10.5276903512,4
"755",30,11,"conf_123",30000,26,0.0993796543,4
"756",30,11,"conf_123",45000,26,0.0002581329,4
"757",30,11,"conf_123",1500,27,178.8146198779,4
"758",30,11,"conf_123",3000,27,139.7071997118,4
"759",30,11,"conf_123",9000,27,33.023385374,4
"760",30,11,"conf_123",15000,27,5.5519850102,4
"761",30,11,"conf_123",30000,27,0.0707755928,4
"762",30,11,"conf_123",45000,27,0.0004839481,4
"763",30,11,"conf_123",1500,28,317.0936665029,4
"764",30,11,"conf_123",3000,28,270.7421980816,4
"765",30,11,"conf_123",9000,28,45.6845685764,4
"766",30,11,"conf_123",15000,28,12.2891217979,4
"767",30,11,"conf_123",30000,28,0.408129609,4
"768",30,11,"conf_123",45000,28,0.0003640089,4
"769",30,11,"conf_123",1500,29,287.8796294075,4
"770",30,11,"conf_123",3000,29,215.434394502,4
"771",30,11,"conf_123",9000,29,32.2265206656,4
"772",30,11,"conf_123",15000,29,18.8623086636,4
"773",30,11,"conf_123",30000,29,0.5312032475,4
"774",30,11,"conf_123",45000,29,0.013045101,4
"775",30,11,"conf_123",1500,30,208.9072793143,4
"776",30,11,"conf_123",3000,30,178.2509652351,4
"777",30,11,"conf_123",9000,30,21.6049688743,4
"778",30,11,"conf_123",15000,30,2.58287525,4
"779",30,11,"conf_123",30000,30,0.0284849281,4
"780",30,11,"conf_123",45000,30,4.87721e-05,4
"781",30,11,"conf_123",1500,31,354.9859357069,5
"782",30,11,"conf_123",3000,31,282.7641246998,5
"783",30,11,"conf_123",9000,31,26.5525491774,5
"784",30,11,"conf_123",15000,31,6.6884173879,5
"785",30,11,"conf_123",30000,31,0.0597978323,5
"786",30,11,"conf_123",45000,31,1.28612e-05,5
"787",30,11,"conf_123",1500,32,397.1729092181,5
"788",30,11,"conf_123",3000,32,211.8637259469,5
"789",30,11,"conf_123",9000,32,26.5028252309,5
"790",30,11,"conf_123",15000,32,5.2209538471,5
"791",30,11,"conf_123",30000,32,0.2367897141,5
"792",30,11,"conf_123",45000,32,0.0002413933,5
"793",30,11,"conf_123",1500,33,261.2510775831,5
"794",30,11,"conf_123",3000,33,225.3976036042,5
"795",30,11,"conf_123",9000,33,19.2797562597,5
"796",30,11,"conf_123",15000,33,5.1122554159,5
"797",30,11,"conf_123",30000,33,0.0269472839,5
"798",30,11,"conf_123",45000,33,9.06258e-05,5
"799",30,11,"conf_123",1500,34,331.1219784648,5
"800",30,11,"conf_123",3000,34,227.3614648337,5
"801",30,11,"conf_123",9000,34,21.1693515148,5
"802",30,11,"conf_123",15000,34,4.4928981335,5
"803",30,11,"conf_123",30000,34,0.0606105119,5
"804",30,11,"conf_123",45000,34,0.0002153381,5
"805",30,11,"conf_123",1500,35,289.5287409401,5
"806",30,11,"conf_123",3000,35,234.9760479358,5
"807",30,11,"conf_123",9000,35,25.9526159562,5
"808",30,11,"conf_123",15000,35,4.4612421427,5
"809",30,11,"conf_123",30000,35,0.034522785,5
"810",30,11,"conf_123",45000,35,6.65255e-05,5
"811",30,11,"conf_123",1500,36,266.5596307632,5
"812",30,11,"conf_123",3000,36,229.9706935998,5
"813",30,11,"conf_123",9000,36,46.613417331,5
"814",30,11,"conf_123",15000,36,8.4449957783,5
"815",30,11,"conf_123",30000,36,0.3901854777,5
"816",30,11,"conf_123",45000,36,0.0005490151,5
"817",30,11,"conf_123",1500,37,285.3397564945,5
"818",30,11,"conf_123",3000,37,256.639770098,5
"819",30,11,"conf_123",9000,37,28.0830955809,5
"820",30,11,"conf_123",15000,37,3.4071571509,5
"821",30,11,"conf_123",30000,37,0.0085957843,5
"822",30,11,"conf_123",45000,37,4.84715e-05,5
"823",30,11,"conf_123",1500,38,268.1552456205,5
"824",30,11,"conf_123",3000,38,195.8330993259,5
"825",30,11,"conf_123",9000,38,23.5122507258,5
"826",30,11,"conf_123",15000,38,4.1955367098,5
"827",30,11,"conf_123",30000,38,0.0283177782,5
"828",30,11,"conf_123",45000,38,1.20453e-05,5
"829",30,11,"conf_123",1500,39,276.0991918278,5
"830",30,11,"conf_123",3000,39,230.4441906015,5
"831",30,11,"conf_123",9000,39,73.8506838793,5
"832",30,11,"conf_123",15000,39,23.6910836814,5
"833",30,11,"conf_123",30000,39,0.3033295111,5
"834",30,11,"conf_123",45000,39,0.0018318262,5
"835",30,11,"conf_123",1500,40,295.5962263919,5
"836",30,11,"conf_123",3000,40,189.2759443502,5
"837",30,11,"conf_123",9000,40,20.8684624853,5
"838",30,11,"conf_123",15000,40,6.5274154429,5
"839",30,11,"conf_123",30000,40,0.0684423582,5
"840",30,11,"conf_123",45000,40,8.57055e-05,5
"841",30,11,"conf_123",1500,41,466.4084086033,3
"842",30,11,"conf_123",3000,41,288.3149822987,3
"843",30,11,"conf_123",9000,41,22.7040249889,3
"844",30,11,"conf_123",15000,41,8.392541516,3
"845",30,11,"conf_123",30000,41,0.7235352074,3
"846",30,11,"conf_123",45000,41,0.0090358929,3
"847",30,11,"conf_123",1500,42,371.6325614598,3
"848",30,11,"conf_123",3000,42,274.688396873,3
"849",30,11,"conf_123",9000,42,27.3771315924,3
"850",30,11,"conf_123",15000,42,3.7118976489,3
"851",30,11,"conf_123",30000,42,0.0365230757,3
"852",30,11,"conf_123",45000,42,0.0001047829,3
"853",30,11,"conf_123",1500,43,403.9966570176,3
"854",30,11,"conf_123",3000,43,286.307974059,3
"855",30,11,"conf_123",9000,43,41.6155926021,3
"856",30,11,"conf_123",15000,43,6.6338673868,3
"857",30,11,"conf_123",30000,43,0.0210910972,3
"858",30,11,"conf_123",45000,43,1.80843e-05,3
"859",30,11,"conf_123",1500,44,312.1813962107,3
"860",30,11,"conf_123",3000,44,238.6888308259,3
"861",30,11,"conf_123",9000,44,45.8559338736,3
"862",30,11,"conf_123",15000,44,10.8616377717,3
"863",30,11,"conf_123",30000,44,0.2253261552,3
"864",30,11,"conf_123",45000,44,0.0043525147,3
"865",30,11,"conf_123",1500,45,230.8091693779,3
"866",30,11,"conf_123",3000,45,193.2459669218,3
"867",30,11,"conf_123",9000,45,32.8189271578,3
"868",30,11,"conf_123",15000,45,4.8388149468,3
"869",30,11,"conf_123",30000,45,0.0948560731,3
"870",30,11,"conf_123",45000,45,7.47561e-05,3
"871",30,11,"conf_123",1500,46,292.3277696548,3
"872",30,11,"conf_123",3000,46,263.0473456905,3
"873",30,11,"conf_123",9000,46,43.7299070345,3
"874",30,11,"conf_123",15000,46,8.9501231675,3
"875",30,11,"conf_123",30000,46,0.0300638994,3
"876",30,11,"conf_123",45000,46,0.0001141535,3
"877",30,11,"conf_123",1500,47,422.2575115176,3
"878",30,11,"conf_123",3000,47,322.1655409449,3
"879",30,11,"conf_123",9000,47,36.6781320138,3
"880",30,11,"conf_123",15000,47,6.6524483949,3
"881",30,11,"conf_123",30000,47,0.0396355118,3
"882",30,11,"conf_123",45000,47,0.000183264,3
"883",30,11,"conf_123",1500,48,345.1485894748,3
"884",30,11,"conf_123",3000,48,266.6200370518,3
"885",30,11,"conf_123",9000,48,63.9037075493,3
"886",30,11,"conf_123",15000,48,16.069277272,3
"887",30,11,"conf_123",30000,48,0.3843941683,3
"888",30,11,"conf_123",45000,48,0.0002925685,3
"889",30,11,"conf_123",1500,49,384.8558564328,3
"890",30,11,"conf_123",3000,49,332.6060144408,3
"891",30,11,"conf_123",9000,49,47.7431417593,3
"892",30,11,"conf_123",15000,49,13.5773969925,3
"893",30,11,"conf_123",30000,49,0.8841179277,3
"894",30,11,"conf_123",45000,49,0.0008545199,3
"895",30,11,"conf_123",1500,50,212.080655255,3
"896",30,11,"conf_123",3000,50,199.7771069726,3
"897",30,11,"conf_123",9000,50,22.2777463364,3
"898",30,11,"conf_123",15000,50,6.3911450191,3
"899",30,11,"conf_123",30000,50,0.0549904421,3
"900",30,11,"conf_123",45000,50,1.6138e-05,3
"901",30,12,"conf_123",1500,1,497486.93495904,1
"902",30,12,"conf_123",3000,1,1382.44267406,1
"903",30,12,"conf_123",9000,1,11.3963684062,1
"904",30,12,"conf_123",15000,1,6.7584182247,1
"905",30,12,"conf_123",30000,1,0.052914144,1
"906",30,12,"conf_123",45000,1,9.86339e-05,1
"907",30,12,"conf_123",1500,2,345221.121012692,1
"908",30,12,"conf_123",3000,2,1121.4487752594,1
"909",30,12,"conf_123",9000,2,0.6465355686,1
"910",30,12,"conf_123",15000,2,0.3007465876,1
"911",30,12,"conf_123",30000,2,6.59989e-05,1
"912",30,12,"conf_123",45000,2,4.18e-08,1
"913",30,12,"conf_123",1500,3,399544.205846515,1
"914",30,12,"conf_123",3000,3,565.0942413222,1
"915",30,12,"conf_123",9000,3,4.2318313756,1
"916",30,12,"conf_123",15000,3,2.1791517472,1
"917",30,12,"conf_123",30000,3,0.0010856621,1
"918",30,12,"conf_123",45000,3,4.791e-07,1
"919",30,12,"conf_123",1500,4,419590.507652949,1
"920",30,12,"conf_123",3000,4,1938.745882529,1
"921",30,12,"conf_123",9000,4,0.475843125,1
"922",30,12,"conf_123",15000,4,0.2672411958,1
"923",30,12,"conf_123",30000,4,2.8237e-06,1
"924",30,12,"conf_123",45000,4,1e-09,1
"925",30,12,"conf_123",1500,5,236632.944402364,1
"926",30,12,"conf_123",3000,5,1141.7756619715,1
"927",30,12,"conf_123",9000,5,0.6663567009,1
"928",30,12,"conf_123",15000,5,0.3037843342,1
"929",30,12,"conf_123",30000,5,3.16045e-05,1
"930",30,12,"conf_123",45000,5,2.94e-08,1
"931",30,12,"conf_123",1500,6,317224.146250431,1
"932",30,12,"conf_123",3000,6,1026.8983703067,1
"933",30,12,"conf_123",9000,6,7.3174e-06,1
"934",30,12,"conf_123",15000,6,7.0434e-06,1
"935",30,12,"conf_123",30000,6,1e-09,1
"936",30,12,"conf_123",45000,6,1e-09,1
"937",30,12,"conf_123",1500,7,632204.844837205,1
"938",30,12,"conf_123",3000,7,1956.9353886249,1
"939",30,12,"conf_123",9000,7,18.8872989796,1
"940",30,12,"conf_123",15000,7,10.9117571514,1
"941",30,12,"conf_123",30000,7,0.2002236299,1
"942",30,12,"conf_123",45000,7,0.0018407153,1
"943",30,12,"conf_123",1500,8,287942.19177258,1
"944",30,12,"conf_123",3000,8,733.4169358871,1
"945",30,12,"conf_123",9000,8,12.1951191959,1
"946",30,12,"conf_123",15000,8,6.725029838,1
"947",30,12,"conf_123",30000,8,0.0711212414,1
"948",30,12,"conf_123",45000,8,0.0002887148,1
"949",30,12,"conf_123",1500,9,335451.846566772,1
"950",30,12,"conf_123",3000,9,1261.1233890878,1
"951",30,12,"conf_123",9000,9,6.8739282697,1
"952",30,12,"conf_123",15000,9,3.7237591235,1
"953",30,12,"conf_123",30000,9,0.0083388605,1
"954",30,12,"conf_123",45000,9,1.18943e-05,1
"955",30,12,"conf_123",1500,10,254628.288712833,1
"956",30,12,"conf_123",3000,10,1091.8491746157,1
"957",30,12,"conf_123",9000,10,0.0518203877,1
"958",30,12,"conf_123",15000,10,0.0240984195,1
"959",30,12,"conf_123",30000,10,4.84e-08,1
"960",30,12,"conf_123",45000,10,1e-09,1
"961",30,12,"conf_123",1500,11,533270.53860945,3
"962",30,12,"conf_123",3000,11,1244.8174536526,3
"963",30,12,"conf_123",9000,11,2.1604280847,3
"964",30,12,"conf_123",15000,11,0.8298373597,3
"965",30,12,"conf_123",30000,11,1.97279e-05,3
"966",30,12,"conf_123",45000,11,1e-09,3
"967",30,12,"conf_123",1500,12,353030.244248331,3
"968",30,12,"conf_123",3000,12,667.4830624513,3
"969",30,12,"conf_123",9000,12,1.4068789531,3
"970",30,12,"conf_123",15000,12,0.6734291038,3
"971",30,12,"conf_123",30000,12,8.7461e-06,3
"972",30,12,"conf_123",45000,12,1e-09,3
