"","DIM","funcId","ID","runtime","run","f(x)","instance"
"545",5,10,"conf_162",5000,41,4e-10,5
"546",5,10,"conf_162",7500,41,4e-10,5
"547",5,10,"conf_162",250,42,3919.3079108104,5
"548",5,10,"conf_162",500,42,24.3164032806,5
"549",5,10,"conf_162",1500,42,1.9649501653,5
"550",5,10,"conf_162",2500,42,6e-10,5
"551",5,10,"conf_162",5000,42,6e-10,5
"552",5,10,"conf_162",7500,42,6e-10,5
"553",5,10,"conf_162",250,43,3334.3582333837,5
"554",5,10,"conf_162",500,43,768.2039717763,5
"555",5,10,"conf_162",1500,43,4.944590691,5
"556",5,10,"conf_162",2500,43,4e-09,5
"557",5,10,"conf_162",5000,43,9e-10,5
"558",5,10,"conf_162",7500,43,9e-10,5
"559",5,10,"conf_162",250,44,6590.8536374755,5
"560",5,10,"conf_162",500,44,1092.261655549,5
"561",5,10,"conf_162",1500,44,2.0657101251,5
"562",5,10,"conf_162",2500,44,4e-10,5
"563",5,10,"conf_162",5000,44,4e-10,5
"564",5,10,"conf_162",7500,44,4e-10,5
"565",5,10,"conf_162",250,45,2447.2802340771,5
"566",5,10,"conf_162",500,45,410.7275378863,5
"567",5,10,"conf_162",1500,45,0.0012837111,5
"568",5,10,"conf_162",2500,45,6e-10,5
"569",5,10,"conf_162",5000,45,6e-10,5
"570",5,10,"conf_162",7500,45,6e-10,5
"571",5,10,"conf_162",250,46,2396.0495026514,5
"572",5,10,"conf_162",500,46,228.4585966525,5
"573",5,10,"conf_162",1500,46,5.6289087861,5
"574",5,10,"conf_162",2500,46,3e-10,5
"575",5,10,"conf_162",5000,46,3e-10,5
"576",5,10,"conf_162",7500,46,3e-10,5
"577",5,10,"conf_162",250,47,2576.2285123019,5
"578",5,10,"conf_162",500,47,707.6542885645,5
"579",5,10,"conf_162",1500,47,0.1003394344,5
"580",5,10,"conf_162",2500,47,9e-10,5
"581",5,10,"conf_162",5000,47,9e-10,5
"582",5,10,"conf_162",7500,47,9e-10,5
"583",5,10,"conf_162",250,48,3158.0173804141,5
"584",5,10,"conf_162",500,48,2427.76509712,5
"585",5,10,"conf_162",1500,48,0.0619979336,5
"586",5,10,"conf_162",2500,48,9e-10,5
"587",5,10,"conf_162",5000,48,9e-10,5
"588",5,10,"conf_162",7500,48,9e-10,5
"589",5,10,"conf_162",250,49,4129.8327165914,5
"590",5,10,"conf_162",500,49,4129.8327165914,5
"591",5,10,"conf_162",1500,49,0.5117584972,5
"592",5,10,"conf_162",2500,49,6e-10,5
"593",5,10,"conf_162",5000,49,6e-10,5
"594",5,10,"conf_162",7500,49,6e-10,5
"595",5,10,"conf_162",250,50,5705.3848803005,5
"596",5,10,"conf_162",500,50,304.7785273997,5
"597",5,10,"conf_162",1500,50,8.0248057646,5
"598",5,10,"conf_162",2500,50,4.1e-09,5
"599",5,10,"conf_162",5000,50,7e-10,5
"600",5,10,"conf_162",7500,50,7e-10,5
"601",5,11,"conf_162",250,1,21.0481950505,2
"602",5,11,"conf_162",500,1,16.2658958655,2
"603",5,11,"conf_162",1500,1,0.1487369598,2
"604",5,11,"conf_162",2500,1,5e-10,2
"605",5,11,"conf_162",5000,1,5e-10,2
"606",5,11,"conf_162",7500,1,5e-10,2
"607",5,11,"conf_162",250,2,80.854820887,2
"608",5,11,"conf_162",500,2,80.854820887,2
"609",5,11,"conf_162",1500,2,4.4893909913,2
"610",5,11,"conf_162",2500,2,9e-10,2
"611",5,11,"conf_162",5000,2,9e-10,2
"612",5,11,"conf_162",7500,2,9e-10,2
"613",5,11,"conf_162",250,3,84.2328153425,2
"614",5,11,"conf_162",500,3,84.2328153425,2
"615",5,11,"conf_162",1500,3,0.5183966387,2
"616",5,11,"conf_162",2500,3,9e-10,2
"617",5,11,"conf_162",5000,3,9e-10,2
"618",5,11,"conf_162",7500,3,9e-10,2
"619",5,11,"conf_162",250,4,39.1842785648,2
"620",5,11,"conf_162",500,4,39.1842785648,2
"621",5,11,"conf_162",1500,4,0.0606641031,2
"622",5,11,"conf_162",2500,4,4e-10,2
"623",5,11,"conf_162",5000,4,4e-10,2
"624",5,11,"conf_162",7500,4,4e-10,2
"625",5,11,"conf_162",250,5,22.2690339668,2
"626",5,11,"conf_162",500,5,9.0536056928,2
"627",5,11,"conf_162",1500,5,0.7833978619,2
"628",5,11,"conf_162",2500,5,9e-10,2
"629",5,11,"conf_162",5000,5,9e-10,2
"630",5,11,"conf_162",7500,5,9e-10,2
"631",5,11,"conf_162",250,6,79.1371593204,2
"632",5,11,"conf_162",500,6,79.1371593204,2
"633",5,11,"conf_162",1500,6,0.0367726753,2
"634",5,11,"conf_162",2500,6,7e-10,2
"635",5,11,"conf_162",5000,6,7e-10,2
"636",5,11,"conf_162",7500,6,7e-10,2
"637",5,11,"conf_162",250,7,49.4741221284,2
"638",5,11,"conf_162",500,7,48.6447511916,2
"639",5,11,"conf_162",1500,7,0.1926461495,2
"640",5,11,"conf_162",2500,7,9e-10,2
"641",5,11,"conf_162",5000,7,9e-10,2
"642",5,11,"conf_162",7500,7,9e-10,2
"643",5,11,"conf_162",250,8,28.0995104598,2
"644",5,11,"conf_162",500,8,28.0995104598,2
"645",5,11,"conf_162",1500,8,2.581820015,2
"646",5,11,"conf_162",2500,8,8e-10,2
"647",5,11,"conf_162",5000,8,8e-10,2
"648",5,11,"conf_162",7500,8,8e-10,2
"649",5,11,"conf_162",250,9,20.7297973264,2
"650",5,11,"conf_162",500,9,20.7297973264,2
"651",5,11,"conf_162",1500,9,1.1390904466,2
"652",5,11,"conf_162",2500,9,8e-10,2
"653",5,11,"conf_162",5000,9,8e-10,2
"654",5,11,"conf_162",7500,9,8e-10,2
"655",5,11,"conf_162",250,10,52.3217411517,2
"656",5,11,"conf_162",500,10,35.6271590329,2
"657",5,11,"conf_162",1500,10,0.5859025132,2
"658",5,11,"conf_162",2500,10,5e-10,2
"659",5,11,"conf_162",5000,10,5e-10,2
"660",5,11,"conf_162",7500,10,5e-10,2
"661",5,11,"conf_162",250,11,42.8512248847,4
"662",5,11,"conf_162",500,11,32.8345832405,4
"663",5,11,"conf_162",1500,11,1.7557430212,4
"664",5,11,"conf_162",2500,11,9e-10,4
"665",5,11,"conf_162",5000,11,9e-10,4
"666",5,11,"conf_162",7500,11,9e-10,4
"667",5,11,"conf_162",250,12,59.4289409518,4
"668",5,11,"conf_162",500,12,40.1216401597,4
"669",5,11,"conf_162",1500,12,4.141324441,4
"670",5,11,"conf_162",2500,12,6e-10,4
"671",5,11,"conf_162",5000,12,6e-10,4
"672",5,11,"conf_162",7500,12,6e-10,4
"673",5,11,"conf_162",250,13,91.0449128154,4
"674",5,11,"conf_162",500,13,91.0449128154,4
"675",5,11,"conf_162",1500,13,6.7291147807,4
"676",5,11,"conf_162",2500,13,7e-10,4
"677",5,11,"conf_162",5000,13,7e-10,4
"678",5,11,"conf_162",7500,13,7e-10,4
"679",5,11,"conf_162",250,14,35.0843428842,4
"680",5,11,"conf_162",500,14,35.0843428842,4
"681",5,11,"conf_162",1500,14,0.8904195343,4
"682",5,11,"conf_162",2500,14,1e-09,4
"683",5,11,"conf_162",5000,14,1e-09,4
"684",5,11,"conf_162",7500,14,1e-09,4
"685",5,11,"conf_162",250,15,45.5162893849,4
"686",5,11,"conf_162",500,15,45.5162893849,4
"687",5,11,"conf_162",1500,15,45.5162893849,4
"688",5,11,"conf_162",2500,15,1.2e-08,4
"689",5,11,"conf_162",5000,15,4e-10,4
"690",5,11,"conf_162",7500,15,4e-10,4
"691",5,11,"conf_162",250,16,270.5192448658,4
"692",5,11,"conf_162",500,16,166.6286849552,4
"693",5,11,"conf_162",1500,16,4.629642446,4
"694",5,11,"conf_162",2500,16,6e-10,4
"695",5,11,"conf_162",5000,16,6e-10,4
"696",5,11,"conf_162",7500,16,6e-10,4
"697",5,11,"conf_162",250,17,112.5594173567,4
"698",5,11,"conf_162",500,17,61.4856342271,4
"699",5,11,"conf_162",1500,17,0.5595973322,4
"700",5,11,"conf_162",2500,17,5e-10,4
"701",5,11,"conf_162",5000,17,5e-10,4
"702",5,11,"conf_162",7500,17,5e-10,4
"703",5,11,"conf_162",250,18,82.8929116255,4
"704",5,11,"conf_162",500,18,6.6034417463,4
"705",5,11,"conf_162",1500,18,0.0025835807,4
"706",5,11,"conf_162",2500,18,1e-10,4
"707",5,11,"conf_162",5000,18,1e-10,4
"708",5,11,"conf_162",7500,18,1e-10,4
"709",5,11,"conf_162",250,19,66.5169442891,4
"710",5,11,"conf_162",500,19,61.3186727668,4
"711",5,11,"conf_162",1500,19,4.2456166662,4
"712",5,11,"conf_162",2500,19,1e-09,4
"713",5,11,"conf_162",5000,19,1e-09,4
"714",5,11,"conf_162",7500,19,1e-09,4
"715",5,11,"conf_162",250,20,81.5111579345,4
"716",5,11,"conf_162",500,20,81.5111579345,4
"717",5,11,"conf_162",1500,20,11.4921493908,4
"718",5,11,"conf_162",2500,20,3.73e-08,4
"719",5,11,"conf_162",5000,20,4e-10,4
"720",5,11,"conf_162",7500,20,4e-10,4
"721",5,11,"conf_162",250,21,55.8128787101,3
"722",5,11,"conf_162",500,21,21.6611272249,3
"723",5,11,"conf_162",1500,21,0.7489168928,3
"724",5,11,"conf_162",2500,21,7e-10,3
"725",5,11,"conf_162",5000,21,7e-10,3
"726",5,11,"conf_162",7500,21,7e-10,3
"727",5,11,"conf_162",250,22,10.471812588,3
"728",5,11,"conf_162",500,22,10.471812588,3
"729",5,11,"conf_162",1500,22,0.0721333161,3
"730",5,11,"conf_162",2500,22,3e-10,3
"731",5,11,"conf_162",5000,22,3e-10,3
"732",5,11,"conf_162",7500,22,3e-10,3
"733",5,11,"conf_162",250,23,55.1390863986,3
"734",5,11,"conf_162",500,23,33.5208173654,3
"735",5,11,"conf_162",1500,23,1.0120950523,3
"736",5,11,"conf_162",2500,23,3e-10,3
"737",5,11,"conf_162",5000,23,3e-10,3
"738",5,11,"conf_162",7500,23,3e-10,3
"739",5,11,"conf_162",250,24,24.1825622821,3
"740",5,11,"conf_162",500,24,20.1376265865,3
"741",5,11,"conf_162",1500,24,0.0004307205,3
"742",5,11,"conf_162",2500,24,6e-10,3
"743",5,11,"conf_162",5000,24,6e-10,3
"744",5,11,"conf_162",7500,24,6e-10,3
"745",5,11,"conf_162",250,25,13.3831966952,3
"746",5,11,"conf_162",500,25,13.3831966952,3
"747",5,11,"conf_162",1500,25,0.0242523833,3
"748",5,11,"conf_162",2500,25,8e-10,3
"749",5,11,"conf_162",5000,25,8e-10,3
"750",5,11,"conf_162",7500,25,8e-10,3
"751",5,11,"conf_162",250,26,38.3760045107,3
"752",5,11,"conf_162",500,26,21.2417887102,3
"753",5,11,"conf_162",1500,26,0.1753054986,3
"754",5,11,"conf_162",2500,26,1e-09,3
"755",5,11,"conf_162",5000,26,1e-09,3
"756",5,11,"conf_162",7500,26,1e-09,3
"757",5,11,"conf_162",250,27,41.9504760229,3
"758",5,11,"conf_162",500,27,24.6316619901,3
"759",5,11,"conf_162",1500,27,0.0371428761,3
"760",5,11,"conf_162",2500,27,9e-10,3
"761",5,11,"conf_162",5000,27,9e-10,3
"762",5,11,"conf_162",7500,27,9e-10,3
"763",5,11,"conf_162",250,28,28.7512750429,3
"764",5,11,"conf_162",500,28,17.074883565,3
"765",5,11,"conf_162",1500,28,3.8269690864,3
"766",5,11,"conf_162",2500,28,1.703e-07,3
"767",5,11,"conf_162",5000,28,7e-10,3
"768",5,11,"conf_162",7500,28,7e-10,3
"769",5,11,"conf_162",250,29,36.6954863077,3
"770",5,11,"conf_162",500,29,36.6954863077,3
"771",5,11,"conf_162",1500,29,5.96436624,3
"772",5,11,"conf_162",2500,29,5e-09,3
"773",5,11,"conf_162",5000,29,5e-10,3
"774",5,11,"conf_162",7500,29,5e-10,3
"775",5,11,"conf_162",250,30,14.6569363578,3
"776",5,11,"conf_162",500,30,14.6569363578,3
"777",5,11,"conf_162",1500,30,0.0095366403,3
"778",5,11,"conf_162",2500,30,1e-09,3
"779",5,11,"conf_162",5000,30,1e-09,3
"780",5,11,"conf_162",7500,30,1e-09,3
"781",5,11,"conf_162",250,31,49.2355553213,5
"782",5,11,"conf_162",500,31,49.2355553213,5
"783",5,11,"conf_162",1500,31,0.0849105314,5
"784",5,11,"conf_162",2500,31,6e-10,5
"785",5,11,"conf_162",5000,31,6e-10,5
"786",5,11,"conf_162",7500,31,6e-10,5
"787",5,11,"conf_162",250,32,101.088616782,5
"788",5,11,"conf_162",500,32,84.621819174,5
"789",5,11,"conf_162",1500,32,0.02814537,5
"790",5,11,"conf_162",2500,32,8e-10,5
"791",5,11,"conf_162",5000,32,8e-10,5
"792",5,11,"conf_162",7500,32,8e-10,5
"793",5,11,"conf_162",250,33,63.68360237,5
"794",5,11,"conf_162",500,33,63.68360237,5
"795",5,11,"conf_162",1500,33,0.2817889267,5
"796",5,11,"conf_162",2500,33,6e-10,5
"797",5,11,"conf_162",5000,33,6e-10,5
"798",5,11,"conf_162",7500,33,6e-10,5
"799",5,11,"conf_162",250,34,146.7437960021,5
"800",5,11,"conf_162",500,34,49.6079801519,5
"801",5,11,"conf_162",1500,34,0.0709082265,5
"802",5,11,"conf_162",2500,34,5e-10,5
"803",5,11,"conf_162",5000,34,5e-10,5
"804",5,11,"conf_162",7500,34,5e-10,5
"805",5,11,"conf_162",250,35,63.7526968832,5
"806",5,11,"conf_162",500,35,4.4750742769,5
"807",5,11,"conf_162",1500,35,0.0024900079,5
"808",5,11,"conf_162",2500,35,5e-10,5
"809",5,11,"conf_162",5000,35,5e-10,5
"810",5,11,"conf_162",7500,35,5e-10,5
"811",5,11,"conf_162",250,36,78.051137955,5
"812",5,11,"conf_162",500,36,8.6118381722,5
"813",5,11,"conf_162",1500,36,0.5976985052,5
"814",5,11,"conf_162",2500,36,6e-10,5
"815",5,11,"conf_162",5000,36,6e-10,5
"816",5,11,"conf_162",7500,36,6e-10,5
"817",5,11,"conf_162",250,37,69.235399322,5
"818",5,11,"conf_162",500,37,33.1236592584,5
"819",5,11,"conf_162",1500,37,1.222029636,5
"820",5,11,"conf_162",2500,37,5e-10,5
"821",5,11,"conf_162",5000,37,5e-10,5
"822",5,11,"conf_162",7500,37,5e-10,5
"823",5,11,"conf_162",250,38,51.6576178935,5
"824",5,11,"conf_162",500,38,24.513916962,5
"825",5,11,"conf_162",1500,38,3.1291832716,5
"826",5,11,"conf_162",2500,38,3e-10,5
"827",5,11,"conf_162",5000,38,3e-10,5
"828",5,11,"conf_162",7500,38,3e-10,5
"829",5,11,"conf_162",250,39,48.8231364908,5
"830",5,11,"conf_162",500,39,48.8231364908,5
"831",5,11,"conf_162",1500,39,0.0128564819,5
"832",5,11,"conf_162",2500,39,6e-10,5
"833",5,11,"conf_162",5000,39,6e-10,5
"834",5,11,"conf_162",7500,39,6e-10,5
"835",5,11,"conf_162",250,40,73.0079197838,5
"836",5,11,"conf_162",500,40,48.8033450455,5
"837",5,11,"conf_162",1500,40,9.720040833,5
"838",5,11,"conf_162",2500,40,1.7e-09,5
"839",5,11,"conf_162",5000,40,3e-10,5
"840",5,11,"conf_162",7500,40,3e-10,5
"841",5,11,"conf_162",250,41,150.6395066943,1
"842",5,11,"conf_162",500,41,76.6142161905,1
"843",5,11,"conf_162",1500,41,1.0608038128,1
"844",5,11,"conf_162",2500,41,4e-10,1
"845",5,11,"conf_162",5000,41,4e-10,1
"846",5,11,"conf_162",7500,41,4e-10,1
"847",5,11,"conf_162",250,42,45.849603145,1
"848",5,11,"conf_162",500,42,44.8759748923,1
"849",5,11,"conf_162",1500,42,20.0904390147,1
"850",5,11,"conf_162",2500,42,0.0015381011,1
"851",5,11,"conf_162",5000,42,4e-10,1
"852",5,11,"conf_162",7500,42,4e-10,1
"853",5,11,"conf_162",250,43,17.5315004082,1
"854",5,11,"conf_162",500,43,17.5315004082,1
"855",5,11,"conf_162",1500,43,0.5790721132,1
"856",5,11,"conf_162",2500,43,1e-09,1
"857",5,11,"conf_162",5000,43,1e-09,1
"858",5,11,"conf_162",7500,43,1e-09,1
"859",5,11,"conf_162",250,44,28.317561247,1
"860",5,11,"conf_162",500,44,15.7475022192,1
"861",5,11,"conf_162",1500,44,0.0563701086,1
"862",5,11,"conf_162",2500,44,6e-10,1
"863",5,11,"conf_162",5000,44,6e-10,1
"864",5,11,"conf_162",7500,44,6e-10,1
"865",5,11,"conf_162",250,45,121.1489138174,1
"866",5,11,"conf_162",500,45,29.8434451631,1
"867",5,11,"conf_162",1500,45,1.1795610011,1
"868",5,11,"conf_162",2500,45,9e-10,1
"869",5,11,"conf_162",5000,45,9e-10,1
"870",5,11,"conf_162",7500,45,9e-10,1
"871",5,11,"conf_162",250,46,12.7707257887,1
"872",5,11,"conf_162",500,46,12.7707257887,1
"873",5,11,"conf_162",1500,46,0.0170042299,1
"874",5,11,"conf_162",2500,46,9e-10,1
"875",5,11,"conf_162",5000,46,9e-10,1
"876",5,11,"conf_162",7500,46,9e-10,1
"877",5,11,"conf_162",250,47,54.7449226242,1
"878",5,11,"conf_162",500,47,49.3021825455,1
"879",5,11,"conf_162",1500,47,6.0716305523,1
"880",5,11,"conf_162",2500,47,6.57e-08,1
"881",5,11,"conf_162",5000,47,3e-10,1
"882",5,11,"conf_162",7500,47,3e-10,1
"883",5,11,"conf_162",250,48,63.3372193834,1
"884",5,11,"conf_162",500,48,58.2645921736,1
"885",5,11,"conf_162",1500,48,0.2321633778,1
"886",5,11,"conf_162",2500,48,6e-10,1
"887",5,11,"conf_162",5000,48,6e-10,1
"888",5,11,"conf_162",7500,48,6e-10,1
"889",5,11,"conf_162",250,49,21.0628730128,1
"890",5,11,"conf_162",500,49,18.899810369,1
"891",5,11,"conf_162",1500,49,0.2555310674,1
"892",5,11,"conf_162",2500,49,8e-10,1
"893",5,11,"conf_162",5000,49,8e-10,1
"894",5,11,"conf_162",7500,49,8e-10,1
"895",5,11,"conf_162",250,50,14.076955132,1
"896",5,11,"conf_162",500,50,14.076955132,1
"897",5,11,"conf_162",1500,50,3.5435318633,1
"898",5,11,"conf_162",2500,50,8e-10,1
"899",5,11,"conf_162",5000,50,8e-10,1
"900",5,11,"conf_162",7500,50,8e-10,1
"901",5,12,"conf_162",250,1,4900.7021997055,4
"902",5,12,"conf_162",500,1,7.6530897884,4
"903",5,12,"conf_162",1500,1,0.0002100176,4
"904",5,12,"conf_162",2500,1,1.94332e-05,4
"905",5,12,"conf_162",5000,1,1e-09,4
"906",5,12,"conf_162",7500,1,1e-09,4
"907",5,12,"conf_162",250,2,2605.5993062271,4
"908",5,12,"conf_162",500,2,2.3721503244,4
"909",5,12,"conf_162",1500,2,1.1307243476,4
"910",5,12,"conf_162",2500,2,0.5188993563,4
"911",5,12,"conf_162",5000,2,0.0276635824,4
"912",5,12,"conf_162",7500,2,2.79058e-05,4
"913",5,12,"conf_162",250,3,6110.4202735119,4
"914",5,12,"conf_162",500,3,3.2500973131,4
"915",5,12,"conf_162",1500,3,0.0501251542,4
"916",5,12,"conf_162",2500,3,0.0027070698,4
"917",5,12,"conf_162",5000,3,1.7584e-06,4
"918",5,12,"conf_162",7500,3,8e-10,4
"919",5,12,"conf_162",250,4,693.0215034629,4
"920",5,12,"conf_162",500,4,9.0406979219,4
"921",5,12,"conf_162",1500,4,0.0216183769,4
"922",5,12,"conf_162",2500,4,7e-10,4
"923",5,12,"conf_162",5000,4,7e-10,4
"924",5,12,"conf_162",7500,4,7e-10,4
"925",5,12,"conf_162",250,5,18293.3026887969,4
"926",5,12,"conf_162",500,5,1.873091705,4
"927",5,12,"conf_162",1500,5,0.8788138861,4
"928",5,12,"conf_162",2500,5,0.3023947612,4
"929",5,12,"conf_162",5000,5,0.0024235856,4
"930",5,12,"conf_162",7500,5,2.8993e-06,4
"931",5,12,"conf_162",250,6,15703.8957182427,4
"932",5,12,"conf_162",500,6,42.3755481759,4
"933",5,12,"conf_162",1500,6,0.0362552061,4
"934",5,12,"conf_162",2500,6,5e-10,4
"935",5,12,"conf_162",5000,6,5e-10,4
"936",5,12,"conf_162",7500,6,5e-10,4
"937",5,12,"conf_162",250,7,3103.6573218156,4
"938",5,12,"conf_162",500,7,9.7117402126,4
"939",5,12,"conf_162",1500,7,0.0962539369,4
"940",5,12,"conf_162",2500,7,4e-10,4
"941",5,12,"conf_162",5000,7,4e-10,4
"942",5,12,"conf_162",7500,7,4e-10,4
"943",5,12,"conf_162",250,8,4685.0341561974,4
"944",5,12,"conf_162",500,8,3.2232528949,4
"945",5,12,"conf_162",1500,8,0.0004753612,4
"946",5,12,"conf_162",2500,8,7e-10,4
"947",5,12,"conf_162",5000,8,7e-10,4
"948",5,12,"conf_162",7500,8,7e-10,4
"949",5,12,"conf_162",250,9,32549.0383847886,4
"950",5,12,"conf_162",500,9,253.88795356,4
"951",5,12,"conf_162",1500,9,0.6915162232,4
"952",5,12,"conf_162",2500,9,8e-10,4
"953",5,12,"conf_162",5000,9,8e-10,4
"954",5,12,"conf_162",7500,9,8e-10,4
"955",5,12,"conf_162",250,10,1876.9906660957,4
"956",5,12,"conf_162",500,10,2.5804467019,4
"957",5,12,"conf_162",1500,10,0.0049258019,4
"958",5,12,"conf_162",2500,10,5e-10,4
"959",5,12,"conf_162",5000,10,5e-10,4
"960",5,12,"conf_162",7500,10,5e-10,4
"961",5,12,"conf_162",250,11,8226.9335263352,1
"962",5,12,"conf_162",500,11,16.1987027265,1
"963",5,12,"conf_162",1500,11,6.0659498032,1
"964",5,12,"conf_162",2500,11,0.9878428323,1
"965",5,12,"conf_162",5000,11,1.612e-07,1
"966",5,12,"conf_162",7500,11,7e-10,1
"967",5,12,"conf_162",250,12,2621.4046524568,1
"968",5,12,"conf_162",500,12,42.340966473,1
"969",5,12,"conf_162",1500,12,0.5878613664,1
"970",5,12,"conf_162",2500,12,0.0677902023,1
"971",5,12,"conf_162",5000,12,1.846e-07,1
"972",5,12,"conf_162",7500,12,6e-10,1
"973",5,12,"conf_162",250,13,7901.7756812098,1
"974",5,12,"conf_162",500,13,114.0829963424,1
"975",5,12,"conf_162",1500,13,0.3253969675,1
"976",5,12,"conf_162",2500,13,0.0246381818,1
"977",5,12,"conf_162",5000,13,1e-09,1
"978",5,12,"conf_162",7500,13,1e-09,1
"979",5,12,"conf_162",250,14,1300.6032916823,1
"980",5,12,"conf_162",500,14,1.2765826539,1
"981",5,12,"conf_162",1500,14,0.2818946353,1
"982",5,12,"conf_162",2500,14,0.0006182574,1
"983",5,12,"conf_162",5000,14,3e-10,1
"984",5,12,"conf_162",7500,14,3e-10,1
"985",5,12,"conf_162",250,15,3766.8008573592,1
"986",5,12,"conf_162",500,15,3.6122727083,1
"987",5,12,"conf_162",1500,15,0.0462272312,1
"988",5,12,"conf_162",2500,15,0.0004098882,1
"989",5,12,"conf_162",5000,15,7e-10,1
"990",5,12,"conf_162",7500,15,7e-10,1
"991",5,12,"conf_162",250,16,2826.416052731,1
"992",5,12,"conf_162",500,16,0.8473187553,1
"993",5,12,"conf_162",1500,16,0.1456781665,1
"994",5,12,"conf_162",2500,16,0.0004579739,1
"995",5,12,"conf_162",5000,16,1e-09,1
"996",5,12,"conf_162",7500,16,1e-09,1
"997",5,12,"conf_162",250,17,2581.8070122975,1
"998",5,12,"conf_162",500,17,9.078927037,1
"999",5,12,"conf_162",1500,17,0.8132273344,1
"1000",5,12,"conf_162",2500,17,0.0050257732,1
"1001",5,12,"conf_162",5000,17,9e-10,1
"1002",5,12,"conf_162",7500,17,9e-10,1
"1003",5,12,"conf_162",250,18,2098.1385653663,1
"1004",5,12,"conf_162",500,18,5.5026858628,1
"1005",5,12,"conf_162",1500,18,2.3626475949,1
"1006",5,12,"conf_162",2500,18,0.0190400191,1
"1007",5,12,"conf_162",5000,18,7e-10,1
"1008",5,12,"conf_162",7500,18,7e-10,1
"1009",5,12,"conf_162",250,19,28556.5645262847,1
"1010",5,12,"conf_162",500,19,13.8616355859,1
"1011",5,12,"conf_162",1500,19,7.0394225829,1
"1012",5,12,"conf_162",2500,19,1.9770232583,1
"1013",5,12,"conf_162",5000,19,0.0049378438,1
"1014",5,12,"conf_162",7500,19,1e-09,1
"1015",5,12,"conf_162",250,20,10722.6356930288,1
"1016",5,12,"conf_162",500,20,17.6680458556,1
"1017",5,12,"conf_162",1500,20,0.1102411998,1
"1018",5,12,"conf_162",2500,20,0.0006155728,1
"1019",5,12,"conf_162",5000,20,9e-10,1
"1020",5,12,"conf_162",7500,20,9e-10,1
"1021",5,12,"conf_162",250,21,2435.3362744084,3
"1022",5,12,"conf_162",500,21,7.9603346588,3
"1023",5,12,"conf_162",1500,21,3.2001667569,3
"1024",5,12,"conf_162",2500,21,0.8482845589,3
"1025",5,12,"conf_162",5000,21,8.83239e-05,3
"1026",5,12,"conf_162",7500,21,8e-10,3
"1027",5,12,"conf_162",250,22,4191.3506416813,3
"1028",5,12,"conf_162",500,22,1.3054831626,3
"1029",5,12,"conf_162",1500,22,0.0613094596,3
"1030",5,12,"conf_162",2500,22,0.00058774,3
"1031",5,12,"conf_162",5000,22,8e-10,3
"1032",5,12,"conf_162",7500,22,8e-10,3
"1033",5,12,"conf_162",250,23,33813.3947633906,3
"1034",5,12,"conf_162",500,23,13.8588309089,3
"1035",5,12,"conf_162",1500,23,1.4154175421,3
"1036",5,12,"conf_162",2500,23,0.2456468244,3
"1037",5,12,"conf_162",5000,23,4.0981e-06,3
"1038",5,12,"conf_162",7500,23,9e-10,3
"1039",5,12,"conf_162",250,24,2681.5088373947,3
"1040",5,12,"conf_162",500,24,0.938087698,3
"1041",5,12,"conf_162",1500,24,0.2062416618,3
"1042",5,12,"conf_162",2500,24,0.0036569414,3
"1043",5,12,"conf_162",5000,24,5.59e-08,3
"1044",5,12,"conf_162",7500,24,6e-10,3
"1045",5,12,"conf_162",250,25,6093.5623834662,3
"1046",5,12,"conf_162",500,25,12.4838783592,3
"1047",5,12,"conf_162",1500,25,4.730949449,3
"1048",5,12,"conf_162",2500,25,1.1115582759,3
"1049",5,12,"conf_162",5000,25,0.0005085338,3
"1050",5,12,"conf_162",7500,25,8e-10,3
"1051",5,12,"conf_162",250,26,6883.7842425125,3
"1052",5,12,"conf_162",500,26,13.0110845824,3
"1053",5,12,"conf_162",1500,26,5.0475841721,3
"1054",5,12,"conf_162",2500,26,1.4377114027,3
"1055",5,12,"conf_162",5000,26,0.0007439968,3
"1056",5,12,"conf_162",7500,26,8e-10,3
"1057",5,12,"conf_162",250,27,17864.6088576237,3
"1058",5,12,"conf_162",500,27,9.5054421376,3
"1059",5,12,"conf_162",1500,27,0.8154324071,3
"1060",5,12,"conf_162",2500,27,0.0770622286,3
"1061",5,12,"conf_162",5000,27,2.595e-07,3
"1062",5,12,"conf_162",7500,27,9e-10,3
"1063",5,12,"conf_162",250,28,3451.9151047098,3
"1064",5,12,"conf_162",500,28,4.1201196855,3
"1065",5,12,"conf_162",1500,28,0.8937796761,3
"1066",5,12,"conf_162",2500,28,0.1896644407,3
"1067",5,12,"conf_162",5000,28,1.85753e-05,3
"1068",5,12,"conf_162",7500,28,1e-09,3
"1069",5,12,"conf_162",250,29,17185.5302365659,3
"1070",5,12,"conf_162",500,29,72.9296908454,3
"1071",5,12,"conf_162",1500,29,4.5941884415,3
"1072",5,12,"conf_162",2500,29,1.0612507673,3
"1073",5,12,"conf_162",5000,29,0.0002067804,3
"1074",5,12,"conf_162",7500,29,9e-10,3
