"","DIM","funcId","ID","runtime","run","f(x)","instance"
"512",30,10,"conf_316",3000,36,1442280.83154117,5
"513",30,10,"conf_316",9000,36,1058664.00914836,5
"514",30,10,"conf_316",15000,36,1058664.00914836,5
"515",30,10,"conf_316",30000,36,668312.62567379,5
"516",30,10,"conf_316",45000,36,668312.62567379,5
"517",30,10,"conf_316",1500,37,1442280.83154117,5
"518",30,10,"conf_316",3000,37,1442280.83154117,5
"519",30,10,"conf_316",9000,37,1058664.00914836,5
"520",30,10,"conf_316",15000,37,1058664.00914836,5
"521",30,10,"conf_316",30000,37,668312.62567379,5
"522",30,10,"conf_316",45000,37,668312.62567379,5
"523",30,10,"conf_316",1500,38,1442280.83154117,5
"524",30,10,"conf_316",3000,38,1442280.83154117,5
"525",30,10,"conf_316",9000,38,1058664.00914836,5
"526",30,10,"conf_316",15000,38,1058664.00914836,5
"527",30,10,"conf_316",30000,38,668312.62567379,5
"528",30,10,"conf_316",45000,38,668312.62567379,5
"529",30,10,"conf_316",1500,39,1442280.83154117,5
"530",30,10,"conf_316",3000,39,1442280.83154117,5
"531",30,10,"conf_316",9000,39,1058664.00914836,5
"532",30,10,"conf_316",15000,39,1058664.00914836,5
"533",30,10,"conf_316",30000,39,668312.62567379,5
"534",30,10,"conf_316",45000,39,668312.62567379,5
"535",30,10,"conf_316",1500,40,1442280.83154117,5
"536",30,10,"conf_316",3000,40,1442280.83154117,5
"537",30,10,"conf_316",9000,40,1058664.00914836,5
"538",30,10,"conf_316",15000,40,1058664.00914836,5
"539",30,10,"conf_316",30000,40,668312.62567379,5
"540",30,10,"conf_316",45000,40,668312.62567379,5
"541",30,10,"conf_316",1500,41,967947.681385866,2
"542",30,10,"conf_316",3000,41,967947.681385866,2
"543",30,10,"conf_316",9000,41,967947.681385866,2
"544",30,10,"conf_316",15000,41,967947.681385866,2
"545",30,10,"conf_316",30000,41,947925.853044896,2
"546",30,10,"conf_316",45000,41,947925.853044896,2
"547",30,10,"conf_316",1500,42,967947.681385866,2
"548",30,10,"conf_316",3000,42,967947.681385866,2
"549",30,10,"conf_316",9000,42,967947.681385866,2
"550",30,10,"conf_316",15000,42,753513.713774985,2
"551",30,10,"conf_316",30000,42,753513.713774985,2
"552",30,10,"conf_316",45000,42,753513.713774985,2
"553",30,10,"conf_316",1500,43,967947.681385866,2
"554",30,10,"conf_316",3000,43,967947.681385866,2
"555",30,10,"conf_316",9000,43,967947.681385866,2
"556",30,10,"conf_316",15000,43,617828.193001151,2
"557",30,10,"conf_316",30000,43,617828.193001151,2
"558",30,10,"conf_316",45000,43,617828.193001151,2
"559",30,10,"conf_316",1500,44,967947.681385866,2
"560",30,10,"conf_316",3000,44,967947.681385866,2
"561",30,10,"conf_316",9000,44,967947.681385866,2
"562",30,10,"conf_316",15000,44,967947.681385866,2
"563",30,10,"conf_316",30000,44,967947.681385866,2
"564",30,10,"conf_316",45000,44,887429.522117909,2
"565",30,10,"conf_316",1500,45,967947.681385866,2
"566",30,10,"conf_316",3000,45,967947.681385866,2
"567",30,10,"conf_316",9000,45,967947.681385866,2
"568",30,10,"conf_316",15000,45,967947.681385866,2
"569",30,10,"conf_316",30000,45,967947.681385866,2
"570",30,10,"conf_316",45000,45,967947.681385866,2
"571",30,10,"conf_316",1500,46,967947.681385866,2
"572",30,10,"conf_316",3000,46,967947.681385866,2
"573",30,10,"conf_316",9000,46,967947.681385866,2
"574",30,10,"conf_316",15000,46,967947.681385866,2
"575",30,10,"conf_316",30000,46,902794.996605202,2
"576",30,10,"conf_316",45000,46,902794.996605202,2
"577",30,10,"conf_316",1500,47,967947.681385866,2
"578",30,10,"conf_316",3000,47,967947.681385866,2
"579",30,10,"conf_316",9000,47,919212.465731884,2
"580",30,10,"conf_316",15000,47,919212.465731884,2
"581",30,10,"conf_316",30000,47,919212.465731884,2
"582",30,10,"conf_316",45000,47,919212.465731884,2
"583",30,10,"conf_316",1500,48,967947.681385866,2
"584",30,10,"conf_316",3000,48,967947.681385866,2
"585",30,10,"conf_316",9000,48,967947.681385866,2
"586",30,10,"conf_316",15000,48,830348.37757705,2
"587",30,10,"conf_316",30000,48,550251.074700352,2
"588",30,10,"conf_316",45000,48,386071.51262337,2
"589",30,10,"conf_316",1500,49,967947.681385866,2
"590",30,10,"conf_316",3000,49,967947.681385866,2
"591",30,10,"conf_316",9000,49,967947.681385866,2
"592",30,10,"conf_316",15000,49,683574.189317772,2
"593",30,10,"conf_316",30000,49,683574.189317772,2
"594",30,10,"conf_316",45000,49,683574.189317772,2
"595",30,10,"conf_316",1500,50,967947.681385866,2
"596",30,10,"conf_316",3000,50,967947.681385866,2
"597",30,10,"conf_316",9000,50,967947.681385866,2
"598",30,10,"conf_316",15000,50,967947.681385866,2
"599",30,10,"conf_316",30000,50,766652.365912339,2
"600",30,10,"conf_316",45000,50,532671.187642605,2
"601",30,11,"conf_316",1500,1,312.2156197903,1
"602",30,11,"conf_316",3000,1,269.6193350101,1
"603",30,11,"conf_316",9000,1,269.6193350101,1
"604",30,11,"conf_316",15000,1,269.6193350101,1
"605",30,11,"conf_316",30000,1,237.1036273955,1
"606",30,11,"conf_316",45000,1,237.1036273955,1
"607",30,11,"conf_316",1500,2,312.2156197903,1
"608",30,11,"conf_316",3000,2,269.6193350101,1
"609",30,11,"conf_316",9000,2,262.6047240939,1
"610",30,11,"conf_316",15000,2,262.6047240939,1
"611",30,11,"conf_316",30000,2,212.0325067898,1
"612",30,11,"conf_316",45000,2,212.0325067898,1
"613",30,11,"conf_316",1500,3,312.2156197903,1
"614",30,11,"conf_316",3000,3,269.6193350101,1
"615",30,11,"conf_316",9000,3,269.6193350101,1
"616",30,11,"conf_316",15000,3,248.2230929761,1
"617",30,11,"conf_316",30000,3,248.2230929761,1
"618",30,11,"conf_316",45000,3,248.2230929761,1
"619",30,11,"conf_316",1500,4,312.2156197903,1
"620",30,11,"conf_316",3000,4,269.6193350101,1
"621",30,11,"conf_316",9000,4,269.6193350101,1
"622",30,11,"conf_316",15000,4,269.6193350101,1
"623",30,11,"conf_316",30000,4,260.2501330872,1
"624",30,11,"conf_316",45000,4,260.2501330872,1
"625",30,11,"conf_316",1500,5,312.2156197903,1
"626",30,11,"conf_316",3000,5,269.6193350101,1
"627",30,11,"conf_316",9000,5,269.6193350101,1
"628",30,11,"conf_316",15000,5,247.9339215395,1
"629",30,11,"conf_316",30000,5,247.9339215395,1
"630",30,11,"conf_316",45000,5,209.8660948302,1
"631",30,11,"conf_316",1500,6,312.2156197903,1
"632",30,11,"conf_316",3000,6,269.6193350101,1
"633",30,11,"conf_316",9000,6,269.6193350101,1
"634",30,11,"conf_316",15000,6,269.6193350101,1
"635",30,11,"conf_316",30000,6,261.4806559592,1
"636",30,11,"conf_316",45000,6,261.4806559592,1
"637",30,11,"conf_316",1500,7,312.2156197903,1
"638",30,11,"conf_316",3000,7,269.6193350101,1
"639",30,11,"conf_316",9000,7,269.6193350101,1
"640",30,11,"conf_316",15000,7,269.6193350101,1
"641",30,11,"conf_316",30000,7,245.0860672458,1
"642",30,11,"conf_316",45000,7,243.6073999317,1
"643",30,11,"conf_316",1500,8,312.2156197903,1
"644",30,11,"conf_316",3000,8,269.6193350101,1
"645",30,11,"conf_316",9000,8,225.5305091061,1
"646",30,11,"conf_316",15000,8,225.5305091061,1
"647",30,11,"conf_316",30000,8,225.5305091061,1
"648",30,11,"conf_316",45000,8,225.5305091061,1
"649",30,11,"conf_316",1500,9,312.2156197903,1
"650",30,11,"conf_316",3000,9,269.6193350101,1
"651",30,11,"conf_316",9000,9,200.0397237044,1
"652",30,11,"conf_316",15000,9,200.0397237044,1
"653",30,11,"conf_316",30000,9,200.0397237044,1
"654",30,11,"conf_316",45000,9,200.0397237044,1
"655",30,11,"conf_316",1500,10,312.2156197903,1
"656",30,11,"conf_316",3000,10,269.6193350101,1
"657",30,11,"conf_316",9000,10,269.6193350101,1
"658",30,11,"conf_316",15000,10,249.2095867762,1
"659",30,11,"conf_316",30000,10,249.2095867762,1
"660",30,11,"conf_316",45000,10,223.9515682659,1
"661",30,11,"conf_316",1500,11,354.8344342351,5
"662",30,11,"conf_316",3000,11,265.1753281201,5
"663",30,11,"conf_316",9000,11,265.1753281201,5
"664",30,11,"conf_316",15000,11,265.1753281201,5
"665",30,11,"conf_316",30000,11,265.1753281201,5
"666",30,11,"conf_316",45000,11,265.1753281201,5
"667",30,11,"conf_316",1500,12,354.8344342351,5
"668",30,11,"conf_316",3000,12,303.1913697231,5
"669",30,11,"conf_316",9000,12,259.6739927889,5
"670",30,11,"conf_316",15000,12,259.6739927889,5
"671",30,11,"conf_316",30000,12,253.8813236336,5
"672",30,11,"conf_316",45000,12,248.2790839579,5
"673",30,11,"conf_316",1500,13,354.8344342351,5
"674",30,11,"conf_316",3000,13,286.647768015,5
"675",30,11,"conf_316",9000,13,247.9462750201,5
"676",30,11,"conf_316",15000,13,247.9462750201,5
"677",30,11,"conf_316",30000,13,241.148588076,5
"678",30,11,"conf_316",45000,13,241.148588076,5
"679",30,11,"conf_316",1500,14,354.8344342351,5
"680",30,11,"conf_316",3000,14,302.074453894,5
"681",30,11,"conf_316",9000,14,222.5483590884,5
"682",30,11,"conf_316",15000,14,222.5483590884,5
"683",30,11,"conf_316",30000,14,222.5483590884,5
"684",30,11,"conf_316",45000,14,222.5483590884,5
"685",30,11,"conf_316",1500,15,354.8344342351,5
"686",30,11,"conf_316",3000,15,241.7920967108,5
"687",30,11,"conf_316",9000,15,241.7920967108,5
"688",30,11,"conf_316",15000,15,234.5618100722,5
"689",30,11,"conf_316",30000,15,234.5618100722,5
"690",30,11,"conf_316",45000,15,203.5862267556,5
"691",30,11,"conf_316",1500,16,354.8344342351,5
"692",30,11,"conf_316",3000,16,290.1324779696,5
"693",30,11,"conf_316",9000,16,257.5774812614,5
"694",30,11,"conf_316",15000,16,207.6630231103,5
"695",30,11,"conf_316",30000,16,207.6630231103,5
"696",30,11,"conf_316",45000,16,207.6630231103,5
"697",30,11,"conf_316",1500,17,354.8344342351,5
"698",30,11,"conf_316",3000,17,332.7030566952,5
"699",30,11,"conf_316",9000,17,235.386733318,5
"700",30,11,"conf_316",15000,17,235.386733318,5
"701",30,11,"conf_316",30000,17,235.386733318,5
"702",30,11,"conf_316",45000,17,235.386733318,5
"703",30,11,"conf_316",1500,18,354.8344342351,5
"704",30,11,"conf_316",3000,18,354.8344342351,5
"705",30,11,"conf_316",9000,18,240.5483434931,5
"706",30,11,"conf_316",15000,18,240.5483434931,5
"707",30,11,"conf_316",30000,18,240.5483434931,5
"708",30,11,"conf_316",45000,18,186.8881713694,5
"709",30,11,"conf_316",1500,19,354.8344342351,5
"710",30,11,"conf_316",3000,19,354.8344342351,5
"711",30,11,"conf_316",9000,19,354.8344342351,5
"712",30,11,"conf_316",15000,19,314.3916667165,5
"713",30,11,"conf_316",30000,19,182.4103311117,5
"714",30,11,"conf_316",45000,19,182.4103311117,5
"715",30,11,"conf_316",1500,20,354.8344342351,5
"716",30,11,"conf_316",3000,20,354.8344342351,5
"717",30,11,"conf_316",9000,20,346.7216752052,5
"718",30,11,"conf_316",15000,20,134.0527495324,5
"719",30,11,"conf_316",30000,20,134.0527495324,5
"720",30,11,"conf_316",45000,20,134.0527495324,5
"721",30,11,"conf_316",1500,21,319.414623811,3
"722",30,11,"conf_316",3000,21,304.3629731074,3
"723",30,11,"conf_316",9000,21,304.3629731074,3
"724",30,11,"conf_316",15000,21,304.3629731074,3
"725",30,11,"conf_316",30000,21,228.4778747448,3
"726",30,11,"conf_316",45000,21,224.6299543292,3
"727",30,11,"conf_316",1500,22,319.414623811,3
"728",30,11,"conf_316",3000,22,304.3629731074,3
"729",30,11,"conf_316",9000,22,304.3629731074,3
"730",30,11,"conf_316",15000,22,304.3629731074,3
"731",30,11,"conf_316",30000,22,228.4778747448,3
"732",30,11,"conf_316",45000,22,224.6299543292,3
"733",30,11,"conf_316",1500,23,319.414623811,3
"734",30,11,"conf_316",3000,23,304.3629731074,3
"735",30,11,"conf_316",9000,23,304.3629731074,3
"736",30,11,"conf_316",15000,23,304.3629731074,3
"737",30,11,"conf_316",30000,23,228.4778747448,3
"738",30,11,"conf_316",45000,23,224.6299543292,3
"739",30,11,"conf_316",1500,24,319.414623811,3
"740",30,11,"conf_316",3000,24,304.3629731074,3
"741",30,11,"conf_316",9000,24,304.3629731074,3
"742",30,11,"conf_316",15000,24,304.3629731074,3
"743",30,11,"conf_316",30000,24,228.4778747448,3
"744",30,11,"conf_316",45000,24,224.6299543292,3
"745",30,11,"conf_316",1500,25,319.414623811,3
"746",30,11,"conf_316",3000,25,304.3629731074,3
"747",30,11,"conf_316",9000,25,304.3629731074,3
"748",30,11,"conf_316",15000,25,304.3629731074,3
"749",30,11,"conf_316",30000,25,228.4778747448,3
"750",30,11,"conf_316",45000,25,224.6299543292,3
"751",30,11,"conf_316",1500,26,319.414623811,3
"752",30,11,"conf_316",3000,26,304.3629731074,3
"753",30,11,"conf_316",9000,26,304.3629731074,3
"754",30,11,"conf_316",15000,26,304.3629731074,3
"755",30,11,"conf_316",30000,26,228.4778747448,3
"756",30,11,"conf_316",45000,26,224.6299543292,3
"757",30,11,"conf_316",1500,27,319.414623811,3
"758",30,11,"conf_316",3000,27,304.3629731074,3
"759",30,11,"conf_316",9000,27,304.3629731074,3
"760",30,11,"conf_316",15000,27,304.3629731074,3
"761",30,11,"conf_316",30000,27,228.4778747448,3
"762",30,11,"conf_316",45000,27,224.6299543292,3
"763",30,11,"conf_316",1500,28,319.414623811,3
"764",30,11,"conf_316",3000,28,304.3629731074,3
"765",30,11,"conf_316",9000,28,304.3629731074,3
"766",30,11,"conf_316",15000,28,304.3629731074,3
"767",30,11,"conf_316",30000,28,228.4778747448,3
"768",30,11,"conf_316",45000,28,224.6299543292,3
"769",30,11,"conf_316",1500,29,319.414623811,3
"770",30,11,"conf_316",3000,29,304.3629731074,3
"771",30,11,"conf_316",9000,29,304.3629731074,3
"772",30,11,"conf_316",15000,29,304.3629731074,3
"773",30,11,"conf_316",30000,29,228.4778747448,3
"774",30,11,"conf_316",45000,29,224.6299543292,3
"775",30,11,"conf_316",1500,30,319.414623811,3
"776",30,11,"conf_316",3000,30,304.3629731074,3
"777",30,11,"conf_316",9000,30,304.3629731074,3
"778",30,11,"conf_316",15000,30,304.3629731074,3
"779",30,11,"conf_316",30000,30,228.4778747448,3
"780",30,11,"conf_316",45000,30,224.6299543292,3
"781",30,11,"conf_316",1500,31,405.4118493824,4
"782",30,11,"conf_316",3000,31,336.9614651557,4
"783",30,11,"conf_316",9000,31,279.2567283992,4
"784",30,11,"conf_316",15000,31,279.2567283992,4
"785",30,11,"conf_316",30000,31,258.0987692317,4
"786",30,11,"conf_316",45000,31,258.0987692317,4
"787",30,11,"conf_316",1500,32,405.4118493824,4
"788",30,11,"conf_316",3000,32,336.9614651557,4
"789",30,11,"conf_316",9000,32,279.2567283992,4
"790",30,11,"conf_316",15000,32,279.2567283992,4
"791",30,11,"conf_316",30000,32,258.0987692317,4
"792",30,11,"conf_316",45000,32,258.0987692317,4
"793",30,11,"conf_316",1500,33,405.4118493824,4
"794",30,11,"conf_316",3000,33,336.9614651557,4
"795",30,11,"conf_316",9000,33,279.2567283992,4
"796",30,11,"conf_316",15000,33,279.2567283992,4
"797",30,11,"conf_316",30000,33,258.0987692317,4
"798",30,11,"conf_316",45000,33,258.0987692317,4
"799",30,11,"conf_316",1500,34,405.4118493824,4
"800",30,11,"conf_316",3000,34,336.9614651557,4
"801",30,11,"conf_316",9000,34,279.2567283992,4
"802",30,11,"conf_316",15000,34,279.2567283992,4
"803",30,11,"conf_316",30000,34,258.0987692317,4
"804",30,11,"conf_316",45000,34,258.0987692317,4
"805",30,11,"conf_316",1500,35,405.4118493824,4
"806",30,11,"conf_316",3000,35,336.9614651557,4
"807",30,11,"conf_316",9000,35,279.2567283992,4
"808",30,11,"conf_316",15000,35,279.2567283992,4
"809",30,11,"conf_316",30000,35,258.0987692317,4
"810",30,11,"conf_316",45000,35,258.0987692317,4
"811",30,11,"conf_316",1500,36,405.4118493824,4
"812",30,11,"conf_316",3000,36,336.9614651557,4
"813",30,11,"conf_316",9000,36,279.2567283992,4
"814",30,11,"conf_316",15000,36,279.2567283992,4
"815",30,11,"conf_316",30000,36,258.0987692317,4
"816",30,11,"conf_316",45000,36,258.0987692317,4
"817",30,11,"conf_316",1500,37,405.4118493824,4
"818",30,11,"conf_316",3000,37,336.9614651557,4
"819",30,11,"conf_316",9000,37,279.2567283992,4
"820",30,11,"conf_316",15000,37,279.2567283992,4
"821",30,11,"conf_316",30000,37,258.0987692317,4
"822",30,11,"conf_316",45000,37,258.0987692317,4
"823",30,11,"conf_316",1500,38,405.4118493824,4
"824",30,11,"conf_316",3000,38,336.9614651557,4
"825",30,11,"conf_316",9000,38,279.2567283992,4
"826",30,11,"conf_316",15000,38,279.2567283992,4
"827",30,11,"conf_316",30000,38,258.0987692317,4
"828",30,11,"conf_316",45000,38,258.0987692317,4
"829",30,11,"conf_316",1500,39,405.4118493824,4
"830",30,11,"conf_316",3000,39,336.9614651557,4
"831",30,11,"conf_316",9000,39,279.2567283992,4
"832",30,11,"conf_316",15000,39,279.2567283992,4
"833",30,11,"conf_316",30000,39,258.0987692317,4
"834",30,11,"conf_316",45000,39,258.0987692317,4
"835",30,11,"conf_316",1500,40,405.4118493824,4
"836",30,11,"conf_316",3000,40,336.9614651557,4
"837",30,11,"conf_316",9000,40,279.2567283992,4
"838",30,11,"conf_316",15000,40,279.2567283992,4
"839",30,11,"conf_316",30000,40,258.0987692317,4
"840",30,11,"conf_316",45000,40,258.0987692317,4
"841",30,11,"conf_316",1500,41,355.5860522693,2
"842",30,11,"conf_316",3000,41,355.5860522693,2
"843",30,11,"conf_316",9000,41,289.7004279106,2
"844",30,11,"conf_316",15000,41,289.7004279106,2
"845",30,11,"conf_316",30000,41,217.6844635299,2
"846",30,11,"conf_316",45000,41,189.0582750501,2
"847",30,11,"conf_316",1500,42,355.5860522693,2
"848",30,11,"conf_316",3000,42,355.5860522693,2
"849",30,11,"conf_316",9000,42,289.7004279106,2
"850",30,11,"conf_316",15000,42,289.7004279106,2
"851",30,11,"conf_316",30000,42,217.6844635299,2
"852",30,11,"conf_316",45000,42,189.0582750501,2
"853",30,11,"conf_316",1500,43,355.5860522693,2
"854",30,11,"conf_316",3000,43,355.5860522693,2
"855",30,11,"conf_316",9000,43,289.7004279106,2
"856",30,11,"conf_316",15000,43,289.7004279106,2
"857",30,11,"conf_316",30000,43,217.6844635299,2
"858",30,11,"conf_316",45000,43,189.0582750501,2
"859",30,11,"conf_316",1500,44,355.5860522693,2
"860",30,11,"conf_316",3000,44,355.5860522693,2
"861",30,11,"conf_316",9000,44,289.7004279106,2
"862",30,11,"conf_316",15000,44,289.7004279106,2
"863",30,11,"conf_316",30000,44,217.6844635299,2
"864",30,11,"conf_316",45000,44,189.0582750501,2
"865",30,11,"conf_316",1500,45,355.5860522693,2
"866",30,11,"conf_316",3000,45,355.5860522693,2
"867",30,11,"conf_316",9000,45,289.7004279106,2
"868",30,11,"conf_316",15000,45,289.7004279106,2
"869",30,11,"conf_316",30000,45,217.6844635299,2
"870",30,11,"conf_316",45000,45,189.0582750501,2
"871",30,11,"conf_316",1500,46,355.5860522693,2
"872",30,11,"conf_316",3000,46,355.5860522693,2
"873",30,11,"conf_316",9000,46,289.7004279106,2
"874",30,11,"conf_316",15000,46,289.7004279106,2
"875",30,11,"conf_316",30000,46,217.6844635299,2
"876",30,11,"conf_316",45000,46,189.0582750501,2
"877",30,11,"conf_316",1500,47,355.5860522693,2
"878",30,11,"conf_316",3000,47,355.5860522693,2
"879",30,11,"conf_316",9000,47,289.7004279106,2
"880",30,11,"conf_316",15000,47,289.7004279106,2
"881",30,11,"conf_316",30000,47,217.6844635299,2
"882",30,11,"conf_316",45000,47,189.0582750501,2
"883",30,11,"conf_316",1500,48,355.5860522693,2
"884",30,11,"conf_316",3000,48,355.5860522693,2
"885",30,11,"conf_316",9000,48,289.7004279106,2
"886",30,11,"conf_316",15000,48,289.7004279106,2
"887",30,11,"conf_316",30000,48,217.6844635299,2
"888",30,11,"conf_316",45000,48,189.0582750501,2
"889",30,11,"conf_316",1500,49,355.5860522693,2
"890",30,11,"conf_316",3000,49,355.5860522693,2
"891",30,11,"conf_316",9000,49,289.7004279106,2
"892",30,11,"conf_316",15000,49,289.7004279106,2
"893",30,11,"conf_316",30000,49,217.6844635299,2
"894",30,11,"conf_316",45000,49,189.0582750501,2
"895",30,11,"conf_316",1500,50,355.5860522693,2
"896",30,11,"conf_316",3000,50,355.5860522693,2
"897",30,11,"conf_316",9000,50,289.7004279106,2
"898",30,11,"conf_316",15000,50,289.7004279106,2
"899",30,11,"conf_316",30000,50,217.6844635299,2
"900",30,11,"conf_316",45000,50,189.0582750501,2
"901",30,12,"conf_316",1500,1,94075127.7784903,1
"902",30,12,"conf_316",3000,1,82353928.4616308,1
"903",30,12,"conf_316",9000,1,60292906.6671782,1
"904",30,12,"conf_316",15000,1,60292906.6671782,1
"905",30,12,"conf_316",30000,1,47097234.7539298,1
"906",30,12,"conf_316",45000,1,47097234.7539298,1
"907",30,12,"conf_316",1500,2,94075127.7784903,1
"908",30,12,"conf_316",3000,2,82353928.4616308,1
"909",30,12,"conf_316",9000,2,67586561.8473043,1
"910",30,12,"conf_316",15000,2,67586561.8473043,1
"911",30,12,"conf_316",30000,2,66059319.2728098,1
"912",30,12,"conf_316",45000,2,66059319.2728098,1
"913",30,12,"conf_316",1500,3,94075127.7784903,1
"914",30,12,"conf_316",3000,3,82353928.4616308,1
"915",30,12,"conf_316",9000,3,52117499.589673,1
