"","DIM","funcId","ID","runtime","run","f(x)","instance"
"527",30,10,"conf_53",30000,38,204.9128764523,5
"528",30,10,"conf_53",45000,38,45.086623131,5
"529",30,10,"conf_53",1500,39,43288.6614288416,5
"530",30,10,"conf_53",3000,39,27815.3962354179,5
"531",30,10,"conf_53",9000,39,4530.130414454,5
"532",30,10,"conf_53",15000,39,1161.8825450872,5
"533",30,10,"conf_53",30000,39,204.9128764523,5
"534",30,10,"conf_53",45000,39,45.086623131,5
"535",30,10,"conf_53",1500,40,43288.6614288416,5
"536",30,10,"conf_53",3000,40,27815.3962354179,5
"537",30,10,"conf_53",9000,40,4530.130414454,5
"538",30,10,"conf_53",15000,40,1161.8825450872,5
"539",30,10,"conf_53",30000,40,204.9128764523,5
"540",30,10,"conf_53",45000,40,45.086623131,5
"541",30,10,"conf_53",1500,41,92894.0650806926,1
"542",30,10,"conf_53",3000,41,41743.007526803,1
"543",30,10,"conf_53",9000,41,3455.6470915171,1
"544",30,10,"conf_53",15000,41,803.5669925004,1
"545",30,10,"conf_53",30000,41,80.1224246717,1
"546",30,10,"conf_53",45000,41,29.202752078,1
"547",30,10,"conf_53",1500,42,92894.0650806926,1
"548",30,10,"conf_53",3000,42,41743.007526803,1
"549",30,10,"conf_53",9000,42,3455.6470915171,1
"550",30,10,"conf_53",15000,42,803.5669925004,1
"551",30,10,"conf_53",30000,42,80.1224246717,1
"552",30,10,"conf_53",45000,42,29.202752078,1
"553",30,10,"conf_53",1500,43,92894.0650806926,1
"554",30,10,"conf_53",3000,43,41743.007526803,1
"555",30,10,"conf_53",9000,43,3455.6470915171,1
"556",30,10,"conf_53",15000,43,803.5669925004,1
"557",30,10,"conf_53",30000,43,80.1224246717,1
"558",30,10,"conf_53",45000,43,29.202752078,1
"559",30,10,"conf_53",1500,44,92894.0650806926,1
"560",30,10,"conf_53",3000,44,41743.007526803,1
"561",30,10,"conf_53",9000,44,3455.6470915171,1
"562",30,10,"conf_53",15000,44,803.5669925004,1
"563",30,10,"conf_53",30000,44,80.1224246717,1
"564",30,10,"conf_53",45000,44,29.202752078,1
"565",30,10,"conf_53",1500,45,92894.0650806926,1
"566",30,10,"conf_53",3000,45,41743.007526803,1
"567",30,10,"conf_53",9000,45,3455.6470915171,1
"568",30,10,"conf_53",15000,45,803.5669925004,1
"569",30,10,"conf_53",30000,45,80.1224246717,1
"570",30,10,"conf_53",45000,45,29.202752078,1
"571",30,10,"conf_53",1500,46,92894.0650806926,1
"572",30,10,"conf_53",3000,46,41743.007526803,1
"573",30,10,"conf_53",9000,46,3455.6470915171,1
"574",30,10,"conf_53",15000,46,803.5669925004,1
"575",30,10,"conf_53",30000,46,80.1224246717,1
"576",30,10,"conf_53",45000,46,29.202752078,1
"577",30,10,"conf_53",1500,47,92894.0650806926,1
"578",30,10,"conf_53",3000,47,41743.007526803,1
"579",30,10,"conf_53",9000,47,3455.6470915171,1
"580",30,10,"conf_53",15000,47,803.5669925004,1
"581",30,10,"conf_53",30000,47,80.1224246717,1
"582",30,10,"conf_53",45000,47,29.202752078,1
"583",30,10,"conf_53",1500,48,92894.0650806926,1
"584",30,10,"conf_53",3000,48,41743.007526803,1
"585",30,10,"conf_53",9000,48,3455.6470915171,1
"586",30,10,"conf_53",15000,48,803.5669925004,1
"587",30,10,"conf_53",30000,48,80.1224246717,1
"588",30,10,"conf_53",45000,48,29.202752078,1
"589",30,10,"conf_53",1500,49,92894.0650806926,1
"590",30,10,"conf_53",3000,49,41743.007526803,1
"591",30,10,"conf_53",9000,49,3455.6470915171,1
"592",30,10,"conf_53",15000,49,803.5669925004,1
"593",30,10,"conf_53",30000,49,80.1224246717,1
"594",30,10,"conf_53",45000,49,29.202752078,1
"595",30,10,"conf_53",1500,50,92894.0650806926,1
"596",30,10,"conf_53",3000,50,41743.007526803,1
"597",30,10,"conf_53",9000,50,3455.6470915171,1
"598",30,10,"conf_53",15000,50,803.5669925004,1
"599",30,10,"conf_53",30000,50,80.1224246717,1
"600",30,10,"conf_53",45000,50,29.202752078,1
"601",30,11,"conf_53",1500,1,335.455351761,3
"602",30,11,"conf_53",3000,1,331.2695189307,3
"603",30,11,"conf_53",9000,1,91.9272983561,3
"604",30,11,"conf_53",15000,1,21.6403547111,3
"605",30,11,"conf_53",30000,1,0.2591595661,3
"606",30,11,"conf_53",45000,1,0.0032944053,3
"607",30,11,"conf_53",1500,2,335.455351761,3
"608",30,11,"conf_53",3000,2,331.2695189307,3
"609",30,11,"conf_53",9000,2,91.9272983561,3
"610",30,11,"conf_53",15000,2,21.6403547111,3
"611",30,11,"conf_53",30000,2,0.2591595661,3
"612",30,11,"conf_53",45000,2,0.0032944053,3
"613",30,11,"conf_53",1500,3,335.455351761,3
"614",30,11,"conf_53",3000,3,331.2695189307,3
"615",30,11,"conf_53",9000,3,91.9272983561,3
"616",30,11,"conf_53",15000,3,21.6403547111,3
"617",30,11,"conf_53",30000,3,0.2591595661,3
"618",30,11,"conf_53",45000,3,0.0032944053,3
"619",30,11,"conf_53",1500,4,335.455351761,3
"620",30,11,"conf_53",3000,4,331.2695189307,3
"621",30,11,"conf_53",9000,4,91.9272983561,3
"622",30,11,"conf_53",15000,4,21.6403547111,3
"623",30,11,"conf_53",30000,4,0.2591595661,3
"624",30,11,"conf_53",45000,4,0.0032944053,3
"625",30,11,"conf_53",1500,5,335.455351761,3
"626",30,11,"conf_53",3000,5,331.2695189307,3
"627",30,11,"conf_53",9000,5,91.9272983561,3
"628",30,11,"conf_53",15000,5,21.6403547111,3
"629",30,11,"conf_53",30000,5,0.2591595661,3
"630",30,11,"conf_53",45000,5,0.0032944053,3
"631",30,11,"conf_53",1500,6,335.455351761,3
"632",30,11,"conf_53",3000,6,331.2695189307,3
"633",30,11,"conf_53",9000,6,91.9272983561,3
"634",30,11,"conf_53",15000,6,21.6403547111,3
"635",30,11,"conf_53",30000,6,0.2591595661,3
"636",30,11,"conf_53",45000,6,0.0032944053,3
"637",30,11,"conf_53",1500,7,335.455351761,3
"638",30,11,"conf_53",3000,7,331.2695189307,3
"639",30,11,"conf_53",9000,7,91.9272983561,3
"640",30,11,"conf_53",15000,7,21.6403547111,3
"641",30,11,"conf_53",30000,7,0.2591595661,3
"642",30,11,"conf_53",45000,7,0.0032944053,3
"643",30,11,"conf_53",1500,8,335.455351761,3
"644",30,11,"conf_53",3000,8,331.2695189307,3
"645",30,11,"conf_53",9000,8,91.9272983561,3
"646",30,11,"conf_53",15000,8,21.6403547111,3
"647",30,11,"conf_53",30000,8,0.2591595661,3
"648",30,11,"conf_53",45000,8,0.0032944053,3
"649",30,11,"conf_53",1500,9,335.455351761,3
"650",30,11,"conf_53",3000,9,331.2695189307,3
"651",30,11,"conf_53",9000,9,91.9272983561,3
"652",30,11,"conf_53",15000,9,21.6403547111,3
"653",30,11,"conf_53",30000,9,0.2591595661,3
"654",30,11,"conf_53",45000,9,0.0032944053,3
"655",30,11,"conf_53",1500,10,335.455351761,3
"656",30,11,"conf_53",3000,10,331.2695189307,3
"657",30,11,"conf_53",9000,10,91.9272983561,3
"658",30,11,"conf_53",15000,10,21.6403547111,3
"659",30,11,"conf_53",30000,10,0.2591595661,3
"660",30,11,"conf_53",45000,10,0.0032944053,3
"661",30,11,"conf_53",1500,11,214.1997403929,1
"662",30,11,"conf_53",3000,11,211.5763238666,1
"663",30,11,"conf_53",9000,11,56.3600326191,1
"664",30,11,"conf_53",15000,11,4.8257939147,1
"665",30,11,"conf_53",30000,11,0.1081070357,1
"666",30,11,"conf_53",45000,11,0.0004313931,1
"667",30,11,"conf_53",1500,12,214.1997403929,1
"668",30,11,"conf_53",3000,12,211.5763238666,1
"669",30,11,"conf_53",9000,12,56.3600326191,1
"670",30,11,"conf_53",15000,12,4.8257939147,1
"671",30,11,"conf_53",30000,12,0.1081070357,1
"672",30,11,"conf_53",45000,12,0.0004313931,1
"673",30,11,"conf_53",1500,13,214.1997403929,1
"674",30,11,"conf_53",3000,13,211.5763238666,1
"675",30,11,"conf_53",9000,13,56.3600326191,1
"676",30,11,"conf_53",15000,13,4.8257939147,1
"677",30,11,"conf_53",30000,13,0.1081070357,1
"678",30,11,"conf_53",45000,13,0.0004313931,1
"679",30,11,"conf_53",1500,14,214.1997403929,1
"680",30,11,"conf_53",3000,14,211.5763238666,1
"681",30,11,"conf_53",9000,14,56.3600326191,1
"682",30,11,"conf_53",15000,14,4.8257939147,1
"683",30,11,"conf_53",30000,14,0.1081070357,1
"684",30,11,"conf_53",45000,14,0.0004313931,1
"685",30,11,"conf_53",1500,15,214.1997403929,1
"686",30,11,"conf_53",3000,15,211.5763238666,1
"687",30,11,"conf_53",9000,15,56.3600326191,1
"688",30,11,"conf_53",15000,15,4.8257939147,1
"689",30,11,"conf_53",30000,15,0.1081070357,1
"690",30,11,"conf_53",45000,15,0.0004313931,1
"691",30,11,"conf_53",1500,16,214.1997403929,1
"692",30,11,"conf_53",3000,16,211.5763238666,1
"693",30,11,"conf_53",9000,16,56.3600326191,1
"694",30,11,"conf_53",15000,16,4.8257939147,1
"695",30,11,"conf_53",30000,16,0.1081070357,1
"696",30,11,"conf_53",45000,16,0.0004313931,1
"697",30,11,"conf_53",1500,17,214.1997403929,1
"698",30,11,"conf_53",3000,17,211.5763238666,1
"699",30,11,"conf_53",9000,17,56.3600326191,1
"700",30,11,"conf_53",15000,17,4.8257939147,1
"701",30,11,"conf_53",30000,17,0.1081070357,1
"702",30,11,"conf_53",45000,17,0.0004313931,1
"703",30,11,"conf_53",1500,18,214.1997403929,1
"704",30,11,"conf_53",3000,18,211.5763238666,1
"705",30,11,"conf_53",9000,18,56.3600326191,1
"706",30,11,"conf_53",15000,18,4.8257939147,1
"707",30,11,"conf_53",30000,18,0.1081070357,1
"708",30,11,"conf_53",45000,18,0.0004313931,1
"709",30,11,"conf_53",1500,19,214.1997403929,1
"710",30,11,"conf_53",3000,19,211.5763238666,1
"711",30,11,"conf_53",9000,19,56.3600326191,1
"712",30,11,"conf_53",15000,19,4.8257939147,1
"713",30,11,"conf_53",30000,19,0.1081070357,1
"714",30,11,"conf_53",45000,19,0.0004313931,1
"715",30,11,"conf_53",1500,20,214.1997403929,1
"716",30,11,"conf_53",3000,20,211.5763238666,1
"717",30,11,"conf_53",9000,20,56.3600326191,1
"718",30,11,"conf_53",15000,20,4.8257939147,1
"719",30,11,"conf_53",30000,20,0.1081070357,1
"720",30,11,"conf_53",45000,20,0.0004313931,1
"721",30,11,"conf_53",1500,21,336.8512993904,2
"722",30,11,"conf_53",3000,21,328.388837069,2
"723",30,11,"conf_53",9000,21,77.5715614148,2
"724",30,11,"conf_53",15000,21,37.7880581838,2
"725",30,11,"conf_53",30000,21,1.2011947557,2
"726",30,11,"conf_53",45000,21,0.0314420863,2
"727",30,11,"conf_53",1500,22,336.8512993904,2
"728",30,11,"conf_53",3000,22,328.388837069,2
"729",30,11,"conf_53",9000,22,77.5715614148,2
"730",30,11,"conf_53",15000,22,37.7880581838,2
"731",30,11,"conf_53",30000,22,1.2011947557,2
"732",30,11,"conf_53",45000,22,0.0314420863,2
"733",30,11,"conf_53",1500,23,336.8512993904,2
"734",30,11,"conf_53",3000,23,328.388837069,2
"735",30,11,"conf_53",9000,23,77.5715614148,2
"736",30,11,"conf_53",15000,23,37.7880581838,2
"737",30,11,"conf_53",30000,23,1.2011947557,2
"738",30,11,"conf_53",45000,23,0.0314420863,2
"739",30,11,"conf_53",1500,24,336.8512993904,2
"740",30,11,"conf_53",3000,24,328.388837069,2
"741",30,11,"conf_53",9000,24,77.5715614148,2
"742",30,11,"conf_53",15000,24,37.7880581838,2
"743",30,11,"conf_53",30000,24,1.2011947557,2
"744",30,11,"conf_53",45000,24,0.0314420863,2
"745",30,11,"conf_53",1500,25,336.8512993904,2
"746",30,11,"conf_53",3000,25,328.388837069,2
"747",30,11,"conf_53",9000,25,77.5715614148,2
"748",30,11,"conf_53",15000,25,37.7880581838,2
"749",30,11,"conf_53",30000,25,1.2011947557,2
"750",30,11,"conf_53",45000,25,0.0314420863,2
"751",30,11,"conf_53",1500,26,336.8512993904,2
"752",30,11,"conf_53",3000,26,328.388837069,2
"753",30,11,"conf_53",9000,26,77.5715614148,2
"754",30,11,"conf_53",15000,26,37.7880581838,2
"755",30,11,"conf_53",30000,26,1.2011947557,2
"756",30,11,"conf_53",45000,26,0.0314420863,2
"757",30,11,"conf_53",1500,27,336.8512993904,2
"758",30,11,"conf_53",3000,27,328.388837069,2
"759",30,11,"conf_53",9000,27,77.5715614148,2
"760",30,11,"conf_53",15000,27,37.7880581838,2
"761",30,11,"conf_53",30000,27,1.2011947557,2
"762",30,11,"conf_53",45000,27,0.0314420863,2
"763",30,11,"conf_53",1500,28,336.8512993904,2
"764",30,11,"conf_53",3000,28,328.388837069,2
"765",30,11,"conf_53",9000,28,77.5715614148,2
"766",30,11,"conf_53",15000,28,37.7880581838,2
"767",30,11,"conf_53",30000,28,1.2011947557,2
"768",30,11,"conf_53",45000,28,0.0314420863,2
"769",30,11,"conf_53",1500,29,336.8512993904,2
"770",30,11,"conf_53",3000,29,328.388837069,2
"771",30,11,"conf_53",9000,29,77.5715614148,2
"772",30,11,"conf_53",15000,29,37.7880581838,2
"773",30,11,"conf_53",30000,29,1.2011947557,2
"774",30,11,"conf_53",45000,29,0.0314420863,2
"775",30,11,"conf_53",1500,30,336.8512993904,2
"776",30,11,"conf_53",3000,30,328.388837069,2
"777",30,11,"conf_53",9000,30,77.5715614148,2
"778",30,11,"conf_53",15000,30,37.7880581838,2
"779",30,11,"conf_53",30000,30,1.2011947557,2
"780",30,11,"conf_53",45000,30,0.0314420863,2
"781",30,11,"conf_53",1500,31,210.9093403751,4
"782",30,11,"conf_53",3000,31,205.8383331464,4
"783",30,11,"conf_53",9000,31,28.505305526,4
"784",30,11,"conf_53",15000,31,7.6504018507,4
"785",30,11,"conf_53",30000,31,0.1880983026,4
"786",30,11,"conf_53",45000,31,0.0008684969,4
"787",30,11,"conf_53",1500,32,210.9093403751,4
"788",30,11,"conf_53",3000,32,205.8383331464,4
"789",30,11,"conf_53",9000,32,28.505305526,4
"790",30,11,"conf_53",15000,32,7.6504018507,4
"791",30,11,"conf_53",30000,32,0.1880983026,4
"792",30,11,"conf_53",45000,32,0.0008684969,4
"793",30,11,"conf_53",1500,33,210.9093403751,4
"794",30,11,"conf_53",3000,33,205.8383331464,4
"795",30,11,"conf_53",9000,33,28.505305526,4
"796",30,11,"conf_53",15000,33,7.6504018507,4
"797",30,11,"conf_53",30000,33,0.1880983026,4
"798",30,11,"conf_53",45000,33,0.0008684969,4
"799",30,11,"conf_53",1500,34,210.9093403751,4
"800",30,11,"conf_53",3000,34,205.8383331464,4
"801",30,11,"conf_53",9000,34,28.505305526,4
"802",30,11,"conf_53",15000,34,7.6504018507,4
"803",30,11,"conf_53",30000,34,0.1880983026,4
"804",30,11,"conf_53",45000,34,0.0008684969,4
"805",30,11,"conf_53",1500,35,210.9093403751,4
"806",30,11,"conf_53",3000,35,205.8383331464,4
"807",30,11,"conf_53",9000,35,28.505305526,4
"808",30,11,"conf_53",15000,35,7.6504018507,4
"809",30,11,"conf_53",30000,35,0.1880983026,4
"810",30,11,"conf_53",45000,35,0.0008684969,4
"811",30,11,"conf_53",1500,36,210.9093403751,4
"812",30,11,"conf_53",3000,36,205.8383331464,4
"813",30,11,"conf_53",9000,36,28.505305526,4
"814",30,11,"conf_53",15000,36,7.6504018507,4
"815",30,11,"conf_53",30000,36,0.1880983026,4
"816",30,11,"conf_53",45000,36,0.0008684969,4
"817",30,11,"conf_53",1500,37,210.9093403751,4
"818",30,11,"conf_53",3000,37,205.8383331464,4
"819",30,11,"conf_53",9000,37,28.505305526,4
"820",30,11,"conf_53",15000,37,7.6504018507,4
"821",30,11,"conf_53",30000,37,0.1880983026,4
"822",30,11,"conf_53",45000,37,0.0008684969,4
"823",30,11,"conf_53",1500,38,210.9093403751,4
"824",30,11,"conf_53",3000,38,205.8383331464,4
"825",30,11,"conf_53",9000,38,28.505305526,4
"826",30,11,"conf_53",15000,38,7.6504018507,4
"827",30,11,"conf_53",30000,38,0.1880983026,4
"828",30,11,"conf_53",45000,38,0.0008684969,4
"829",30,11,"conf_53",1500,39,210.9093403751,4
"830",30,11,"conf_53",3000,39,205.8383331464,4
"831",30,11,"conf_53",9000,39,28.505305526,4
"832",30,11,"conf_53",15000,39,7.6504018507,4
"833",30,11,"conf_53",30000,39,0.1880983026,4
"834",30,11,"conf_53",45000,39,0.0008684969,4
"835",30,11,"conf_53",1500,40,210.9093403751,4
"836",30,11,"conf_53",3000,40,205.8383331464,4
"837",30,11,"conf_53",9000,40,28.505305526,4
"838",30,11,"conf_53",15000,40,7.6504018507,4
"839",30,11,"conf_53",30000,40,0.1880983026,4
"840",30,11,"conf_53",45000,40,0.0008684969,4
"841",30,11,"conf_53",1500,41,313.1544908675,5
"842",30,11,"conf_53",3000,41,308.0625954368,5
"843",30,11,"conf_53",9000,41,116.4605664341,5
"844",30,11,"conf_53",15000,41,35.5773978491,5
"845",30,11,"conf_53",30000,41,0.7072382904,5
"846",30,11,"conf_53",45000,41,0.0095841441,5
"847",30,11,"conf_53",1500,42,313.1544908675,5
"848",30,11,"conf_53",3000,42,308.0625954368,5
"849",30,11,"conf_53",9000,42,116.4605664341,5
"850",30,11,"conf_53",15000,42,35.5773978491,5
"851",30,11,"conf_53",30000,42,0.7072382904,5
"852",30,11,"conf_53",45000,42,0.0095841441,5
"853",30,11,"conf_53",1500,43,313.1544908675,5
"854",30,11,"conf_53",3000,43,308.0625954368,5
"855",30,11,"conf_53",9000,43,116.4605664341,5
"856",30,11,"conf_53",15000,43,35.5773978491,5
"857",30,11,"conf_53",30000,43,0.7072382904,5
"858",30,11,"conf_53",45000,43,0.0095841441,5
"859",30,11,"conf_53",1500,44,313.1544908675,5
"860",30,11,"conf_53",3000,44,308.0625954368,5
"861",30,11,"conf_53",9000,44,116.4605664341,5
"862",30,11,"conf_53",15000,44,35.5773978491,5
"863",30,11,"conf_53",30000,44,0.7072382904,5
"864",30,11,"conf_53",45000,44,0.0095841441,5
"865",30,11,"conf_53",1500,45,313.1544908675,5
"866",30,11,"conf_53",3000,45,308.0625954368,5
"867",30,11,"conf_53",9000,45,116.4605664341,5
"868",30,11,"conf_53",15000,45,35.5773978491,5
"869",30,11,"conf_53",30000,45,0.7072382904,5
"870",30,11,"conf_53",45000,45,0.0095841441,5
"871",30,11,"conf_53",1500,46,313.1544908675,5
"872",30,11,"conf_53",3000,46,308.0625954368,5
"873",30,11,"conf_53",9000,46,116.4605664341,5
"874",30,11,"conf_53",15000,46,35.5773978491,5
"875",30,11,"conf_53",30000,46,0.7072382904,5
"876",30,11,"conf_53",45000,46,0.0095841441,5
"877",30,11,"conf_53",1500,47,313.1544908675,5
"878",30,11,"conf_53",3000,47,308.0625954368,5
"879",30,11,"conf_53",9000,47,116.4605664341,5
"880",30,11,"conf_53",15000,47,35.5773978491,5
"881",30,11,"conf_53",30000,47,0.7072382904,5
"882",30,11,"conf_53",45000,47,0.0095841441,5
"883",30,11,"conf_53",1500,48,313.1544908675,5
"884",30,11,"conf_53",3000,48,308.0625954368,5
"885",30,11,"conf_53",9000,48,116.4605664341,5
"886",30,11,"conf_53",15000,48,35.5773978491,5
"887",30,11,"conf_53",30000,48,0.7072382904,5
"888",30,11,"conf_53",45000,48,0.0095841441,5
"889",30,11,"conf_53",1500,49,313.1544908675,5
"890",30,11,"conf_53",3000,49,308.0625954368,5
"891",30,11,"conf_53",9000,49,116.4605664341,5
"892",30,11,"conf_53",15000,49,35.5773978491,5
"893",30,11,"conf_53",30000,49,0.7072382904,5
"894",30,11,"conf_53",45000,49,0.0095841441,5
"895",30,11,"conf_53",1500,50,313.1544908675,5
"896",30,11,"conf_53",3000,50,308.0625954368,5
"897",30,11,"conf_53",9000,50,116.4605664341,5
"898",30,11,"conf_53",15000,50,35.5773978491,5
"899",30,11,"conf_53",30000,50,0.7072382904,5
"900",30,11,"conf_53",45000,50,0.0095841441,5
"901",30,12,"conf_53",1500,1,1635548.22611217,5
"902",30,12,"conf_53",3000,1,12468.3459647963,5
"903",30,12,"conf_53",9000,1,56.5965716815,5
"904",30,12,"conf_53",15000,1,56.5543380705,5
"905",30,12,"conf_53",30000,1,37.1711315558,5
"906",30,12,"conf_53",45000,1,25.1679915599,5
"907",30,12,"conf_53",1500,2,1635548.22611217,5
"908",30,12,"conf_53",3000,2,12468.3459647963,5
"909",30,12,"conf_53",9000,2,56.5965716815,5
"910",30,12,"conf_53",15000,2,56.5543380705,5
"911",30,12,"conf_53",30000,2,37.1711315558,5
"912",30,12,"conf_53",45000,2,25.1679915599,5
"913",30,12,"conf_53",1500,3,1635548.22611217,5
"914",30,12,"conf_53",3000,3,12468.3459647963,5
"915",30,12,"conf_53",9000,3,56.5965716815,5
"916",30,12,"conf_53",15000,3,56.5543380705,5
"917",30,12,"conf_53",30000,3,37.1711315558,5
"918",30,12,"conf_53",45000,3,25.1679915599,5
"919",30,12,"conf_53",1500,4,1635548.22611217,5
"920",30,12,"conf_53",3000,4,12468.3459647963,5
"921",30,12,"conf_53",9000,4,56.5965716815,5
"922",30,12,"conf_53",15000,4,56.5543380705,5
"923",30,12,"conf_53",30000,4,37.1711315558,5
"924",30,12,"conf_53",45000,4,25.1679915599,5
"925",30,12,"conf_53",1500,5,1635548.22611217,5
"926",30,12,"conf_53",3000,5,12468.3459647963,5
"927",30,12,"conf_53",9000,5,56.5965716815,5
"928",30,12,"conf_53",15000,5,56.5543380705,5
"929",30,12,"conf_53",30000,5,37.1711315558,5
"930",30,12,"conf_53",45000,5,25.1679915599,5
"931",30,12,"conf_53",1500,6,1635548.22611217,5
"932",30,12,"conf_53",3000,6,12468.3459647963,5
"933",30,12,"conf_53",9000,6,56.5965716815,5
"934",30,12,"conf_53",15000,6,56.5543380705,5
"935",30,12,"conf_53",30000,6,37.1711315558,5
"936",30,12,"conf_53",45000,6,25.1679915599,5
"937",30,12,"conf_53",1500,7,1635548.22611217,5
"938",30,12,"conf_53",3000,7,12468.3459647963,5
"939",30,12,"conf_53",9000,7,56.5965716815,5
"940",30,12,"conf_53",15000,7,56.5543380705,5
"941",30,12,"conf_53",30000,7,37.1711315558,5
"942",30,12,"conf_53",45000,7,25.1679915599,5
"943",30,12,"conf_53",1500,8,1635548.22611217,5
"944",30,12,"conf_53",3000,8,12468.3459647963,5
"945",30,12,"conf_53",9000,8,56.5965716815,5
"946",30,12,"conf_53",15000,8,56.5543380705,5
"947",30,12,"conf_53",30000,8,37.1711315558,5
"948",30,12,"conf_53",45000,8,25.1679915599,5
"949",30,12,"conf_53",1500,9,1635548.22611217,5
"950",30,12,"conf_53",3000,9,12468.3459647963,5
"951",30,12,"conf_53",9000,9,56.5965716815,5
"952",30,12,"conf_53",15000,9,56.5543380705,5
"953",30,12,"conf_53",30000,9,37.1711315558,5
"954",30,12,"conf_53",45000,9,25.1679915599,5
"955",30,12,"conf_53",1500,10,1635548.22611217,5
"956",30,12,"conf_53",3000,10,12468.3459647963,5
"957",30,12,"conf_53",9000,10,56.5965716815,5
"958",30,12,"conf_53",15000,10,56.5543380705,5
"959",30,12,"conf_53",30000,10,37.1711315558,5
"960",30,12,"conf_53",45000,10,25.1679915599,5
"961",30,12,"conf_53",1500,11,3344347.24509208,1
"962",30,12,"conf_53",3000,11,24637.465925659,1
"963",30,12,"conf_53",9000,11,47.1063844705,1
"964",30,12,"conf_53",15000,11,47.0679813754,1
"965",30,12,"conf_53",30000,11,23.3262413326,1
"966",30,12,"conf_53",45000,11,12.7495355087,1
"967",30,12,"conf_53",1500,12,3344347.24509208,1
"968",30,12,"conf_53",3000,12,24637.465925659,1
"969",30,12,"conf_53",9000,12,47.1063844705,1
"970",30,12,"conf_53",15000,12,47.0679813754,1
"971",30,12,"conf_53",30000,12,23.3262413326,1
"972",30,12,"conf_53",45000,12,12.7495355087,1
"973",30,12,"conf_53",1500,13,3344347.24509208,1
"974",30,12,"conf_53",3000,13,24637.465925659,1
"975",30,12,"conf_53",9000,13,47.1063844705,1
"976",30,12,"conf_53",15000,13,47.0679813754,1
"977",30,12,"conf_53",30000,13,23.3262413326,1
"978",30,12,"conf_53",45000,13,12.7495355087,1
"979",30,12,"conf_53",1500,14,3344347.24509208,1
"980",30,12,"conf_53",3000,14,24637.465925659,1
"981",30,12,"conf_53",9000,14,47.1063844705,1
"982",30,12,"conf_53",15000,14,47.0679813754,1
"983",30,12,"conf_53",30000,14,23.3262413326,1
"984",30,12,"conf_53",45000,14,12.7495355087,1
"985",30,12,"conf_53",1500,15,3344347.24509208,1
