"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2351",5,16,"conf_152",5000,42,8.1527604722,2
"2352",5,16,"conf_152",7500,42,8.1527604722,2
"2353",5,16,"conf_152",250,43,17.6434365456,2
"2354",5,16,"conf_152",500,43,17.6434365456,2
"2355",5,16,"conf_152",1500,43,9.9646777251,2
"2356",5,16,"conf_152",2500,43,9.9646777251,2
"2357",5,16,"conf_152",5000,43,9.9646777251,2
"2358",5,16,"conf_152",7500,43,6.2945988425,2
"2359",5,16,"conf_152",250,44,17.6434365456,2
"2360",5,16,"conf_152",500,44,17.6434365456,2
"2361",5,16,"conf_152",1500,44,8.6183008931,2
"2362",5,16,"conf_152",2500,44,8.1731083659,2
"2363",5,16,"conf_152",5000,44,1.5719120718,2
"2364",5,16,"conf_152",7500,44,1.5719120718,2
"2365",5,16,"conf_152",250,45,17.6434365456,2
"2366",5,16,"conf_152",500,45,17.6434365456,2
"2367",5,16,"conf_152",1500,45,10.1301407873,2
"2368",5,16,"conf_152",2500,45,6.7063048194,2
"2369",5,16,"conf_152",5000,45,2.321009445,2
"2370",5,16,"conf_152",7500,45,2.3210094352,2
"2371",5,16,"conf_152",250,46,17.6434365456,2
"2372",5,16,"conf_152",500,46,17.6434365456,2
"2373",5,16,"conf_152",1500,46,8.4544483345,2
"2374",5,16,"conf_152",2500,46,0.0263108397,2
"2375",5,16,"conf_152",5000,46,0.026310385,2
"2376",5,16,"conf_152",7500,46,0.026310385,2
"2377",5,16,"conf_152",250,47,17.6434365456,2
"2378",5,16,"conf_152",500,47,17.6434365456,2
"2379",5,16,"conf_152",1500,47,9.9425850683,2
"2380",5,16,"conf_152",2500,47,9.9425850683,2
"2381",5,16,"conf_152",5000,47,9.9425850683,2
"2382",5,16,"conf_152",7500,47,7.092592103,2
"2383",5,16,"conf_152",250,48,17.6434365456,2
"2384",5,16,"conf_152",500,48,17.6434365456,2
"2385",5,16,"conf_152",1500,48,14.3868486966,2
"2386",5,16,"conf_152",2500,48,7.5530042646,2
"2387",5,16,"conf_152",5000,48,7.5530042646,2
"2388",5,16,"conf_152",7500,48,7.5530042646,2
"2389",5,16,"conf_152",250,49,17.6434365456,2
"2390",5,16,"conf_152",500,49,17.6434365456,2
"2391",5,16,"conf_152",1500,49,7.8863269075,2
"2392",5,16,"conf_152",2500,49,7.8863269075,2
"2393",5,16,"conf_152",5000,49,5.9954397937,2
"2394",5,16,"conf_152",7500,49,4.912775781,2
"2395",5,16,"conf_152",250,50,17.6434365456,2
"2396",5,16,"conf_152",500,50,17.6434365456,2
"2397",5,16,"conf_152",1500,50,10.5253263174,2
"2398",5,16,"conf_152",2500,50,10.5253263174,2
"2399",5,16,"conf_152",5000,50,10.5253263174,2
"2400",5,16,"conf_152",7500,50,10.5253263174,2
"2401",5,17,"conf_152",250,1,0.2801985173,3
"2402",5,17,"conf_152",500,1,0.0871123417,3
"2403",5,17,"conf_152",1500,1,0.0649447431,3
"2404",5,17,"conf_152",2500,1,0.0649441725,3
"2405",5,17,"conf_152",5000,1,0.0649441725,3
"2406",5,17,"conf_152",7500,1,0.0649441725,3
"2407",5,17,"conf_152",250,2,0.2801985173,3
"2408",5,17,"conf_152",500,2,0.0871123417,3
"2409",5,17,"conf_152",1500,2,0.0649447431,3
"2410",5,17,"conf_152",2500,2,0.0649441725,3
"2411",5,17,"conf_152",5000,2,0.0649441725,3
"2412",5,17,"conf_152",7500,2,0.0649441725,3
"2413",5,17,"conf_152",250,3,0.2801985173,3
"2414",5,17,"conf_152",500,3,0.0871123417,3
"2415",5,17,"conf_152",1500,3,0.0649447431,3
"2416",5,17,"conf_152",2500,3,0.0649441725,3
"2417",5,17,"conf_152",5000,3,0.0649441725,3
"2418",5,17,"conf_152",7500,3,0.0649441725,3
"2419",5,17,"conf_152",250,4,0.2801985173,3
"2420",5,17,"conf_152",500,4,0.0871123417,3
"2421",5,17,"conf_152",1500,4,0.0649447431,3
"2422",5,17,"conf_152",2500,4,0.0649441725,3
"2423",5,17,"conf_152",5000,4,0.0649441725,3
"2424",5,17,"conf_152",7500,4,0.0649441725,3
"2425",5,17,"conf_152",250,5,0.2801985173,3
"2426",5,17,"conf_152",500,5,0.0871123417,3
"2427",5,17,"conf_152",1500,5,0.0649447431,3
"2428",5,17,"conf_152",2500,5,0.0649441725,3
"2429",5,17,"conf_152",5000,5,0.0649441725,3
"2430",5,17,"conf_152",7500,5,0.0649441725,3
"2431",5,17,"conf_152",250,6,0.2801985173,3
"2432",5,17,"conf_152",500,6,0.0871123417,3
"2433",5,17,"conf_152",1500,6,0.0649447431,3
"2434",5,17,"conf_152",2500,6,0.0649441725,3
"2435",5,17,"conf_152",5000,6,0.0649441725,3
"2436",5,17,"conf_152",7500,6,0.0649441725,3
"2437",5,17,"conf_152",250,7,0.2801985173,3
"2438",5,17,"conf_152",500,7,0.0871123417,3
"2439",5,17,"conf_152",1500,7,0.0649447431,3
"2440",5,17,"conf_152",2500,7,0.0649441725,3
"2441",5,17,"conf_152",5000,7,0.0649441725,3
"2442",5,17,"conf_152",7500,7,0.0649441725,3
"2443",5,17,"conf_152",250,8,0.2801985173,3
"2444",5,17,"conf_152",500,8,0.0871123417,3
"2445",5,17,"conf_152",1500,8,0.0649447431,3
"2446",5,17,"conf_152",2500,8,0.0649441725,3
"2447",5,17,"conf_152",5000,8,0.0649441725,3
"2448",5,17,"conf_152",7500,8,0.0649441725,3
"2449",5,17,"conf_152",250,9,0.2801985173,3
"2450",5,17,"conf_152",500,9,0.0871123417,3
"2451",5,17,"conf_152",1500,9,0.0649447431,3
"2452",5,17,"conf_152",2500,9,0.0649441725,3
"2453",5,17,"conf_152",5000,9,0.0649441725,3
"2454",5,17,"conf_152",7500,9,0.0649441725,3
"2455",5,17,"conf_152",250,10,0.2801985173,3
"2456",5,17,"conf_152",500,10,0.0871123417,3
"2457",5,17,"conf_152",1500,10,0.0649447431,3
"2458",5,17,"conf_152",2500,10,0.0649441725,3
"2459",5,17,"conf_152",5000,10,0.0649441725,3
"2460",5,17,"conf_152",7500,10,0.0649441725,3
"2461",5,17,"conf_152",250,11,0.1979964939,1
"2462",5,17,"conf_152",500,11,0.1314499641,1
"2463",5,17,"conf_152",1500,11,0.1305514404,1
"2464",5,17,"conf_152",2500,11,0.1063240944,1
"2465",5,17,"conf_152",5000,11,0.1062603316,1
"2466",5,17,"conf_152",7500,11,0.0842657859,1
"2467",5,17,"conf_152",250,12,0.1979964939,1
"2468",5,17,"conf_152",500,12,0.1314499641,1
"2469",5,17,"conf_152",1500,12,0.1226689458,1
"2470",5,17,"conf_152",2500,12,0.1226689458,1
"2471",5,17,"conf_152",5000,12,0.0595192601,1
"2472",5,17,"conf_152",7500,12,0.0595188688,1
"2473",5,17,"conf_152",250,13,0.1979964939,1
"2474",5,17,"conf_152",500,13,0.1314499641,1
"2475",5,17,"conf_152",1500,13,0.1050841989,1
"2476",5,17,"conf_152",2500,13,0.1044983934,1
"2477",5,17,"conf_152",5000,13,0.1044983934,1
"2478",5,17,"conf_152",7500,13,0.1044983934,1
"2479",5,17,"conf_152",250,14,0.1979964939,1
"2480",5,17,"conf_152",500,14,0.1314499641,1
"2481",5,17,"conf_152",1500,14,0.1055748771,1
"2482",5,17,"conf_152",2500,14,0.104640422,1
"2483",5,17,"conf_152",5000,14,0.091531095,1
"2484",5,17,"conf_152",7500,14,0.091531095,1
"2485",5,17,"conf_152",250,15,0.1979964939,1
"2486",5,17,"conf_152",500,15,0.1314499641,1
"2487",5,17,"conf_152",1500,15,0.1077117814,1
"2488",5,17,"conf_152",2500,15,0.1074032553,1
"2489",5,17,"conf_152",5000,15,0.1074032553,1
"2490",5,17,"conf_152",7500,15,0.1074032553,1
"2491",5,17,"conf_152",250,16,0.1979964939,1
"2492",5,17,"conf_152",500,16,0.1314499641,1
"2493",5,17,"conf_152",1500,16,0.1052859505,1
"2494",5,17,"conf_152",2500,16,0.1048922922,1
"2495",5,17,"conf_152",5000,16,0.1048922922,1
"2496",5,17,"conf_152",7500,16,0.1048922922,1
"2497",5,17,"conf_152",250,17,0.1979964939,1
"2498",5,17,"conf_152",500,17,0.1314499641,1
"2499",5,17,"conf_152",1500,17,0.1043495377,1
"2500",5,17,"conf_152",2500,17,0.1038275603,1
"2501",5,17,"conf_152",5000,17,0.1038275603,1
"2502",5,17,"conf_152",7500,17,0.1038275603,1
"2503",5,17,"conf_152",250,18,0.1979964939,1
"2504",5,17,"conf_152",500,18,0.1314499641,1
"2505",5,17,"conf_152",1500,18,0.1252228029,1
"2506",5,17,"conf_152",2500,18,0.1043295909,1
"2507",5,17,"conf_152",5000,18,0.1043295904,1
"2508",5,17,"conf_152",7500,18,0.1043295904,1
"2509",5,17,"conf_152",250,19,0.1979964939,1
"2510",5,17,"conf_152",500,19,0.1314499641,1
"2511",5,17,"conf_152",1500,19,0.104801605,1
"2512",5,17,"conf_152",2500,19,0.1046252924,1
"2513",5,17,"conf_152",5000,19,0.1046252924,1
"2514",5,17,"conf_152",7500,19,0.1046252924,1
"2515",5,17,"conf_152",250,20,0.1979964939,1
"2516",5,17,"conf_152",500,20,0.1314499641,1
"2517",5,17,"conf_152",1500,20,0.1059842969,1
"2518",5,17,"conf_152",2500,20,0.1052920058,1
"2519",5,17,"conf_152",5000,20,0.1052920024,1
"2520",5,17,"conf_152",7500,20,0.1052920024,1
"2521",5,17,"conf_152",250,21,0.0973115987,2
"2522",5,17,"conf_152",500,21,0.0214005174,2
"2523",5,17,"conf_152",1500,21,0.010760526,2
"2524",5,17,"conf_152",2500,21,0.010760526,2
"2525",5,17,"conf_152",5000,21,0.0100619526,2
"2526",5,17,"conf_152",7500,21,0.0100619526,2
"2527",5,17,"conf_152",250,22,0.0973115987,2
"2528",5,17,"conf_152",500,22,0.0214005174,2
"2529",5,17,"conf_152",1500,22,0.0157280643,2
"2530",5,17,"conf_152",2500,22,0.0064566771,2
"2531",5,17,"conf_152",5000,22,0.0064333362,2
"2532",5,17,"conf_152",7500,22,0.0064333362,2
"2533",5,17,"conf_152",250,23,0.0973115987,2
"2534",5,17,"conf_152",500,23,0.0214005174,2
"2535",5,17,"conf_152",1500,23,0.012955248,2
"2536",5,17,"conf_152",2500,23,0.0100791703,2
"2537",5,17,"conf_152",5000,23,0.0100022913,2
"2538",5,17,"conf_152",7500,23,0.0100022913,2
"2539",5,17,"conf_152",250,24,0.0973115987,2
"2540",5,17,"conf_152",500,24,0.0214005174,2
"2541",5,17,"conf_152",1500,24,0.0132287309,2
"2542",5,17,"conf_152",2500,24,0.0129111615,2
"2543",5,17,"conf_152",5000,24,0.0129111615,2
"2544",5,17,"conf_152",7500,24,0.0129111615,2
"2545",5,17,"conf_152",250,25,0.0973115987,2
"2546",5,17,"conf_152",500,25,0.0214005174,2
"2547",5,17,"conf_152",1500,25,0.0189781757,2
"2548",5,17,"conf_152",2500,25,0.0189781757,2
"2549",5,17,"conf_152",5000,25,0.0182020146,2
"2550",5,17,"conf_152",7500,25,0.0162439559,2
"2551",5,17,"conf_152",250,26,0.0973115987,2
"2552",5,17,"conf_152",500,26,0.0214005174,2
"2553",5,17,"conf_152",1500,26,0.011353902,2
"2554",5,17,"conf_152",2500,26,0.0112118265,2
"2555",5,17,"conf_152",5000,26,0.0112118265,2
"2556",5,17,"conf_152",7500,26,0.0112118265,2
"2557",5,17,"conf_152",250,27,0.0973115987,2
"2558",5,17,"conf_152",500,27,0.0214005174,2
"2559",5,17,"conf_152",1500,27,0.00640949,2
"2560",5,17,"conf_152",2500,27,0.0061021783,2
"2561",5,17,"conf_152",5000,27,0.0061021783,2
"2562",5,17,"conf_152",7500,27,0.0061021783,2
"2563",5,17,"conf_152",250,28,0.0973115987,2
"2564",5,17,"conf_152",500,28,0.0214005174,2
"2565",5,17,"conf_152",1500,28,0.0068363095,2
"2566",5,17,"conf_152",2500,28,0.0061532508,2
"2567",5,17,"conf_152",5000,28,0.0061532508,2
"2568",5,17,"conf_152",7500,28,0.0061532508,2
"2569",5,17,"conf_152",250,29,0.0973115987,2
"2570",5,17,"conf_152",500,29,0.0214005174,2
"2571",5,17,"conf_152",1500,29,0.0093413439,2
"2572",5,17,"conf_152",2500,29,0.0092243726,2
"2573",5,17,"conf_152",5000,29,0.0092243726,2
"2574",5,17,"conf_152",7500,29,0.0092243726,2
"2575",5,17,"conf_152",250,30,0.0973115987,2
"2576",5,17,"conf_152",500,30,0.0214005174,2
"2577",5,17,"conf_152",1500,30,0.0212884802,2
"2578",5,17,"conf_152",2500,30,0.0191288381,2
"2579",5,17,"conf_152",5000,30,0.0121408337,2
"2580",5,17,"conf_152",7500,30,0.0121404503,2
"2581",5,17,"conf_152",250,31,0.2139308009,4
"2582",5,17,"conf_152",500,31,0.0706610849,4
"2583",5,17,"conf_152",1500,31,0.0684160254,4
"2584",5,17,"conf_152",2500,31,0.0684160026,4
"2585",5,17,"conf_152",5000,31,0.0684160026,4
"2586",5,17,"conf_152",7500,31,0.0684160026,4
"2587",5,17,"conf_152",250,32,0.2139308009,4
"2588",5,17,"conf_152",500,32,0.0706610849,4
"2589",5,17,"conf_152",1500,32,0.0684160254,4
"2590",5,17,"conf_152",2500,32,0.0684160026,4
"2591",5,17,"conf_152",5000,32,0.0684160026,4
"2592",5,17,"conf_152",7500,32,0.0684160026,4
"2593",5,17,"conf_152",250,33,0.2139308009,4
"2594",5,17,"conf_152",500,33,0.0706610849,4
"2595",5,17,"conf_152",1500,33,0.0684160254,4
"2596",5,17,"conf_152",2500,33,0.0684160026,4
"2597",5,17,"conf_152",5000,33,0.0684160026,4
"2598",5,17,"conf_152",7500,33,0.0684160026,4
"2599",5,17,"conf_152",250,34,0.2139308009,4
"2600",5,17,"conf_152",500,34,0.0706610849,4
"2601",5,17,"conf_152",1500,34,0.0684160254,4
"2602",5,17,"conf_152",2500,34,0.0684160026,4
"2603",5,17,"conf_152",5000,34,0.0684160026,4
"2604",5,17,"conf_152",7500,34,0.0684160026,4
"2605",5,17,"conf_152",250,35,0.2139308009,4
"2606",5,17,"conf_152",500,35,0.0706610849,4
"2607",5,17,"conf_152",1500,35,0.0684160254,4
"2608",5,17,"conf_152",2500,35,0.0684160026,4
"2609",5,17,"conf_152",5000,35,0.0684160026,4
"2610",5,17,"conf_152",7500,35,0.0684160026,4
"2611",5,17,"conf_152",250,36,0.2139308009,4
"2612",5,17,"conf_152",500,36,0.0706610849,4
"2613",5,17,"conf_152",1500,36,0.0684160254,4
"2614",5,17,"conf_152",2500,36,0.0684160026,4
"2615",5,17,"conf_152",5000,36,0.0684160026,4
"2616",5,17,"conf_152",7500,36,0.0684160026,4
"2617",5,17,"conf_152",250,37,0.2139308009,4
"2618",5,17,"conf_152",500,37,0.0706610849,4
"2619",5,17,"conf_152",1500,37,0.0684160254,4
"2620",5,17,"conf_152",2500,37,0.0684160026,4
"2621",5,17,"conf_152",5000,37,0.0684160026,4
"2622",5,17,"conf_152",7500,37,0.0684160026,4
"2623",5,17,"conf_152",250,38,0.2139308009,4
"2624",5,17,"conf_152",500,38,0.0706610849,4
"2625",5,17,"conf_152",1500,38,0.0684160254,4
"2626",5,17,"conf_152",2500,38,0.0684160026,4
"2627",5,17,"conf_152",5000,38,0.0684160026,4
"2628",5,17,"conf_152",7500,38,0.0684160026,4
"2629",5,17,"conf_152",250,39,0.2139308009,4
"2630",5,17,"conf_152",500,39,0.0706610849,4
"2631",5,17,"conf_152",1500,39,0.0684160254,4
"2632",5,17,"conf_152",2500,39,0.0684160026,4
"2633",5,17,"conf_152",5000,39,0.0684160026,4
"2634",5,17,"conf_152",7500,39,0.0684160026,4
"2635",5,17,"conf_152",250,40,0.2139308009,4
"2636",5,17,"conf_152",500,40,0.0706610849,4
"2637",5,17,"conf_152",1500,40,0.0684160254,4
"2638",5,17,"conf_152",2500,40,0.0684160026,4
"2639",5,17,"conf_152",5000,40,0.0684160026,4
"2640",5,17,"conf_152",7500,40,0.0684160026,4
"2641",5,17,"conf_152",250,41,0.1914817547,5
"2642",5,17,"conf_152",500,41,0.0039624309,5
"2643",5,17,"conf_152",1500,41,2.4385e-06,5
"2644",5,17,"conf_152",2500,41,2.4378e-06,5
"2645",5,17,"conf_152",5000,41,2.4378e-06,5
"2646",5,17,"conf_152",7500,41,2.4378e-06,5
"2647",5,17,"conf_152",250,42,0.1914817547,5
"2648",5,17,"conf_152",500,42,0.0039624309,5
"2649",5,17,"conf_152",1500,42,2.4385e-06,5
"2650",5,17,"conf_152",2500,42,2.4378e-06,5
"2651",5,17,"conf_152",5000,42,2.4378e-06,5
"2652",5,17,"conf_152",7500,42,2.4378e-06,5
"2653",5,17,"conf_152",250,43,0.1914817547,5
"2654",5,17,"conf_152",500,43,0.0039624309,5
"2655",5,17,"conf_152",1500,43,2.4385e-06,5
"2656",5,17,"conf_152",2500,43,2.4378e-06,5
"2657",5,17,"conf_152",5000,43,2.4378e-06,5
"2658",5,17,"conf_152",7500,43,2.4378e-06,5
"2659",5,17,"conf_152",250,44,0.1914817547,5
"2660",5,17,"conf_152",500,44,0.0039624309,5
"2661",5,17,"conf_152",1500,44,2.4385e-06,5
"2662",5,17,"conf_152",2500,44,2.4378e-06,5
"2663",5,17,"conf_152",5000,44,2.4378e-06,5
"2664",5,17,"conf_152",7500,44,2.4378e-06,5
"2665",5,17,"conf_152",250,45,0.1914817547,5
"2666",5,17,"conf_152",500,45,0.0039624309,5
"2667",5,17,"conf_152",1500,45,2.4385e-06,5
"2668",5,17,"conf_152",2500,45,2.4378e-06,5
"2669",5,17,"conf_152",5000,45,2.4378e-06,5
"2670",5,17,"conf_152",7500,45,2.4378e-06,5
"2671",5,17,"conf_152",250,46,0.1914817547,5
"2672",5,17,"conf_152",500,46,0.0039624309,5
"2673",5,17,"conf_152",1500,46,2.4385e-06,5
"2674",5,17,"conf_152",2500,46,2.4378e-06,5
"2675",5,17,"conf_152",5000,46,2.4378e-06,5
"2676",5,17,"conf_152",7500,46,2.4378e-06,5
"2677",5,17,"conf_152",250,47,0.1914817547,5
"2678",5,17,"conf_152",500,47,0.0039624309,5
"2679",5,17,"conf_152",1500,47,2.4385e-06,5
"2680",5,17,"conf_152",2500,47,2.4378e-06,5
"2681",5,17,"conf_152",5000,47,2.4378e-06,5
"2682",5,17,"conf_152",7500,47,2.4378e-06,5
"2683",5,17,"conf_152",250,48,0.1914817547,5
"2684",5,17,"conf_152",500,48,0.0039624309,5
"2685",5,17,"conf_152",1500,48,2.4385e-06,5
"2686",5,17,"conf_152",2500,48,2.4378e-06,5
"2687",5,17,"conf_152",5000,48,2.4378e-06,5
"2688",5,17,"conf_152",7500,48,2.4378e-06,5
"2689",5,17,"conf_152",250,49,0.1914817547,5
"2690",5,17,"conf_152",500,49,0.0039624309,5
"2691",5,17,"conf_152",1500,49,2.4385e-06,5
"2692",5,17,"conf_152",2500,49,2.4378e-06,5
"2693",5,17,"conf_152",5000,49,2.4378e-06,5
"2694",5,17,"conf_152",7500,49,2.4378e-06,5
"2695",5,17,"conf_152",250,50,0.1914817547,5
"2696",5,17,"conf_152",500,50,0.0039624309,5
"2697",5,17,"conf_152",1500,50,2.4385e-06,5
"2698",5,17,"conf_152",2500,50,2.4378e-06,5
"2699",5,17,"conf_152",5000,50,2.4378e-06,5
"2700",5,17,"conf_152",7500,50,2.4378e-06,5
"2701",5,18,"conf_152",250,1,0.3800523886,5
"2702",5,18,"conf_152",500,1,0.2088801573,5
"2703",5,18,"conf_152",1500,1,0.195445153,5
"2704",5,18,"conf_152",2500,1,0.195445153,5
"2705",5,18,"conf_152",5000,1,0.195445153,5
"2706",5,18,"conf_152",7500,1,0.0700836727,5
"2707",5,18,"conf_152",250,2,0.3800523886,5
"2708",5,18,"conf_152",500,2,0.2088801573,5
"2709",5,18,"conf_152",1500,2,0.195445153,5
"2710",5,18,"conf_152",2500,2,0.089826644,5
"2711",5,18,"conf_152",5000,2,0.0898191801,5
"2712",5,18,"conf_152",7500,2,0.0898191801,5
"2713",5,18,"conf_152",250,3,0.3800523886,5
"2714",5,18,"conf_152",500,3,0.2088801573,5
"2715",5,18,"conf_152",1500,3,0.195445153,5
"2716",5,18,"conf_152",2500,3,0.195445153,5
"2717",5,18,"conf_152",5000,3,0.195445153,5
"2718",5,18,"conf_152",7500,3,0.195445153,5
"2719",5,18,"conf_152",250,4,0.3800523886,5
"2720",5,18,"conf_152",500,4,0.2088801573,5
"2721",5,18,"conf_152",1500,4,0.195445153,5
"2722",5,18,"conf_152",2500,4,0.195445153,5
"2723",5,18,"conf_152",5000,4,0.0721529756,5
"2724",5,18,"conf_152",7500,4,0.0685310489,5
"2725",5,18,"conf_152",250,5,0.3800523886,5
"2726",5,18,"conf_152",500,5,0.2088801573,5
"2727",5,18,"conf_152",1500,5,0.195445153,5
"2728",5,18,"conf_152",2500,5,0.0705232444,5
"2729",5,18,"conf_152",5000,5,0.0704766628,5
"2730",5,18,"conf_152",7500,5,0.0704766628,5
"2731",5,18,"conf_152",250,6,0.3800523886,5
"2732",5,18,"conf_152",500,6,0.2088801573,5
"2733",5,18,"conf_152",1500,6,0.195445153,5
"2734",5,18,"conf_152",2500,6,0.0747743546,5
"2735",5,18,"conf_152",5000,6,0.0685088444,5
"2736",5,18,"conf_152",7500,6,0.0685088444,5
"2737",5,18,"conf_152",250,7,0.3800523886,5
"2738",5,18,"conf_152",500,7,0.2088801573,5
"2739",5,18,"conf_152",1500,7,0.195445153,5
"2740",5,18,"conf_152",2500,7,0.195445153,5
"2741",5,18,"conf_152",5000,7,0.0686848744,5
"2742",5,18,"conf_152",7500,7,0.0672853251,5
"2743",5,18,"conf_152",250,8,0.3800523886,5
"2744",5,18,"conf_152",500,8,0.2088801573,5
"2745",5,18,"conf_152",1500,8,0.195445153,5
"2746",5,18,"conf_152",2500,8,0.195445153,5
"2747",5,18,"conf_152",5000,8,0.0741551838,5
"2748",5,18,"conf_152",7500,8,0.0741551838,5
"2749",5,18,"conf_152",250,9,0.3800523886,5
"2750",5,18,"conf_152",500,9,0.2088801573,5
"2751",5,18,"conf_152",1500,9,0.195445153,5
"2752",5,18,"conf_152",2500,9,0.195445153,5
"2753",5,18,"conf_152",5000,9,0.1704605302,5
"2754",5,18,"conf_152",7500,9,0.069371438,5
"2755",5,18,"conf_152",250,10,0.3800523886,5
"2756",5,18,"conf_152",500,10,0.2088801573,5
"2757",5,18,"conf_152",1500,10,0.195445153,5
"2758",5,18,"conf_152",2500,10,0.0702666695,5
"2759",5,18,"conf_152",5000,10,0.070221513,5
"2760",5,18,"conf_152",7500,10,0.070221513,5
"2761",5,18,"conf_152",250,11,0.7130955265,4
"2762",5,18,"conf_152",500,11,0.0908413173,4
"2763",5,18,"conf_152",1500,11,0.0654463971,4
"2764",5,18,"conf_152",2500,11,0.0642936885,4
"2765",5,18,"conf_152",5000,11,0.0642936885,4
"2766",5,18,"conf_152",7500,11,0.0642936885,4
"2767",5,18,"conf_152",250,12,0.7130955265,4
"2768",5,18,"conf_152",500,12,0.0908413173,4
"2769",5,18,"conf_152",1500,12,0.0654463971,4
"2770",5,18,"conf_152",2500,12,0.0642936295,4
"2771",5,18,"conf_152",5000,12,0.0642936295,4
"2772",5,18,"conf_152",7500,12,0.0642936295,4
"2773",5,18,"conf_152",250,13,0.7130955265,4
"2774",5,18,"conf_152",500,13,0.0908413173,4
"2775",5,18,"conf_152",1500,13,0.0654463971,4
"2776",5,18,"conf_152",2500,13,0.0642931037,4
"2777",5,18,"conf_152",5000,13,0.0642931037,4
"2778",5,18,"conf_152",7500,13,0.0642931037,4
"2779",5,18,"conf_152",250,14,0.7130955265,4
"2780",5,18,"conf_152",500,14,0.0908413173,4
"2781",5,18,"conf_152",1500,14,0.0654463971,4
"2782",5,18,"conf_152",2500,14,0.064293437,4
"2783",5,18,"conf_152",5000,14,0.064293437,4
"2784",5,18,"conf_152",7500,14,0.064293437,4
"2785",5,18,"conf_152",250,15,0.7130955265,4
"2786",5,18,"conf_152",500,15,0.0908413173,4
"2787",5,18,"conf_152",1500,15,0.0654463971,4
"2788",5,18,"conf_152",2500,15,0.0642937551,4
"2789",5,18,"conf_152",5000,15,0.0642937551,4
"2790",5,18,"conf_152",7500,15,0.0642937551,4
"2791",5,18,"conf_152",250,16,0.7130955265,4
"2792",5,18,"conf_152",500,16,0.0908413173,4
"2793",5,18,"conf_152",1500,16,0.0654463971,4
"2794",5,18,"conf_152",2500,16,0.0642936144,4
"2795",5,18,"conf_152",5000,16,0.0642936144,4
"2796",5,18,"conf_152",7500,16,0.0642936144,4
"2797",5,18,"conf_152",250,17,0.7130955265,4
"2798",5,18,"conf_152",500,17,0.0908413173,4
"2799",5,18,"conf_152",1500,17,0.0654463971,4
"2800",5,18,"conf_152",2500,17,0.0642927174,4
"2801",5,18,"conf_152",5000,17,0.0642927174,4
"2802",5,18,"conf_152",7500,17,0.0642927174,4
"2803",5,18,"conf_152",250,18,0.7130955265,4
"2804",5,18,"conf_152",500,18,0.0908413173,4
"2805",5,18,"conf_152",1500,18,0.0654463971,4
"2806",5,18,"conf_152",2500,18,0.0642926284,4
"2807",5,18,"conf_152",5000,18,0.0642926284,4
"2808",5,18,"conf_152",7500,18,0.0642926284,4
"2809",5,18,"conf_152",250,19,0.7130955265,4
"2810",5,18,"conf_152",500,19,0.0908413173,4
"2811",5,18,"conf_152",1500,19,0.0654463971,4
"2812",5,18,"conf_152",2500,19,0.0642923506,4
"2813",5,18,"conf_152",5000,19,0.0642923506,4
"2814",5,18,"conf_152",7500,19,0.0642923506,4
