"","DIM","funcId","ID","runtime","run","f(x)","instance"
"517",30,10,"conf_202",1500,37,1249375.11414935,5
"518",30,10,"conf_202",3000,37,603441.609866636,5
"519",30,10,"conf_202",9000,37,328618.210701543,5
"520",30,10,"conf_202",15000,37,189449.501656742,5
"521",30,10,"conf_202",30000,37,189449.501656742,5
"522",30,10,"conf_202",45000,37,37507.3108262647,5
"523",30,10,"conf_202",1500,38,1249375.11414935,5
"524",30,10,"conf_202",3000,38,603441.609866636,5
"525",30,10,"conf_202",9000,38,328618.210701543,5
"526",30,10,"conf_202",15000,38,189449.501656742,5
"527",30,10,"conf_202",30000,38,189449.501656742,5
"528",30,10,"conf_202",45000,38,31945.5969134162,5
"529",30,10,"conf_202",1500,39,1249375.11414935,5
"530",30,10,"conf_202",3000,39,603441.609866636,5
"531",30,10,"conf_202",9000,39,328618.210701543,5
"532",30,10,"conf_202",15000,39,189449.501656742,5
"533",30,10,"conf_202",30000,39,189449.501656742,5
"534",30,10,"conf_202",45000,39,60765.562487097,5
"535",30,10,"conf_202",1500,40,1249375.11414935,5
"536",30,10,"conf_202",3000,40,603441.609866636,5
"537",30,10,"conf_202",9000,40,328618.210701543,5
"538",30,10,"conf_202",15000,40,189449.501656742,5
"539",30,10,"conf_202",30000,40,189449.501656742,5
"540",30,10,"conf_202",45000,40,23242.5137348552,5
"541",30,10,"conf_202",1500,41,1266249.38906682,4
"542",30,10,"conf_202",3000,41,680546.202153481,4
"543",30,10,"conf_202",9000,41,344593.144954664,4
"544",30,10,"conf_202",15000,41,338265.703370387,4
"545",30,10,"conf_202",30000,41,311463.516996239,4
"546",30,10,"conf_202",45000,41,311463.516996239,4
"547",30,10,"conf_202",1500,42,1266249.38906682,4
"548",30,10,"conf_202",3000,42,680546.202153481,4
"549",30,10,"conf_202",9000,42,344593.144954664,4
"550",30,10,"conf_202",15000,42,338265.703370387,4
"551",30,10,"conf_202",30000,42,311463.516996239,4
"552",30,10,"conf_202",45000,42,284763.913917885,4
"553",30,10,"conf_202",1500,43,1266249.38906682,4
"554",30,10,"conf_202",3000,43,680546.202153481,4
"555",30,10,"conf_202",9000,43,344593.144954664,4
"556",30,10,"conf_202",15000,43,338265.703370387,4
"557",30,10,"conf_202",30000,43,311463.516996239,4
"558",30,10,"conf_202",45000,43,124606.07997659,4
"559",30,10,"conf_202",1500,44,1266249.38906682,4
"560",30,10,"conf_202",3000,44,680546.202153481,4
"561",30,10,"conf_202",9000,44,344593.144954664,4
"562",30,10,"conf_202",15000,44,338265.703370387,4
"563",30,10,"conf_202",30000,44,311463.516996239,4
"564",30,10,"conf_202",45000,44,146216.533136654,4
"565",30,10,"conf_202",1500,45,1266249.38906682,4
"566",30,10,"conf_202",3000,45,680546.202153481,4
"567",30,10,"conf_202",9000,45,344593.144954664,4
"568",30,10,"conf_202",15000,45,338265.703370387,4
"569",30,10,"conf_202",30000,45,311463.516996239,4
"570",30,10,"conf_202",45000,45,311463.516996239,4
"571",30,10,"conf_202",1500,46,1266249.38906682,4
"572",30,10,"conf_202",3000,46,680546.202153481,4
"573",30,10,"conf_202",9000,46,344593.144954664,4
"574",30,10,"conf_202",15000,46,338265.703370387,4
"575",30,10,"conf_202",30000,46,311463.516996239,4
"576",30,10,"conf_202",45000,46,217354.23745677,4
"577",30,10,"conf_202",1500,47,1266249.38906682,4
"578",30,10,"conf_202",3000,47,680546.202153481,4
"579",30,10,"conf_202",9000,47,344593.144954664,4
"580",30,10,"conf_202",15000,47,338265.703370387,4
"581",30,10,"conf_202",30000,47,311463.516996239,4
"582",30,10,"conf_202",45000,47,98701.6274972025,4
"583",30,10,"conf_202",1500,48,1266249.38906682,4
"584",30,10,"conf_202",3000,48,680546.202153481,4
"585",30,10,"conf_202",9000,48,344593.144954664,4
"586",30,10,"conf_202",15000,48,338265.703370387,4
"587",30,10,"conf_202",30000,48,311463.516996239,4
"588",30,10,"conf_202",45000,48,246794.432635868,4
"589",30,10,"conf_202",1500,49,1266249.38906682,4
"590",30,10,"conf_202",3000,49,680546.202153481,4
"591",30,10,"conf_202",9000,49,344593.144954664,4
"592",30,10,"conf_202",15000,49,338265.703370387,4
"593",30,10,"conf_202",30000,49,311463.516996239,4
"594",30,10,"conf_202",45000,49,306284.053477926,4
"595",30,10,"conf_202",1500,50,1266249.38906682,4
"596",30,10,"conf_202",3000,50,680546.202153481,4
"597",30,10,"conf_202",9000,50,344593.144954664,4
"598",30,10,"conf_202",15000,50,338265.703370387,4
"599",30,10,"conf_202",30000,50,311463.516996239,4
"600",30,10,"conf_202",45000,50,201046.813771755,4
"601",30,11,"conf_202",1500,1,304.4853959044,1
"602",30,11,"conf_202",3000,1,300.7848684009,1
"603",30,11,"conf_202",9000,1,226.2999558238,1
"604",30,11,"conf_202",15000,1,226.2999558238,1
"605",30,11,"conf_202",30000,1,209.8364721739,1
"606",30,11,"conf_202",45000,1,209.8364721739,1
"607",30,11,"conf_202",1500,2,304.4853959044,1
"608",30,11,"conf_202",3000,2,300.7848684009,1
"609",30,11,"conf_202",9000,2,226.2999558238,1
"610",30,11,"conf_202",15000,2,226.2999558238,1
"611",30,11,"conf_202",30000,2,209.8364721739,1
"612",30,11,"conf_202",45000,2,209.8364721739,1
"613",30,11,"conf_202",1500,3,304.4853959044,1
"614",30,11,"conf_202",3000,3,300.7848684009,1
"615",30,11,"conf_202",9000,3,226.2999558238,1
"616",30,11,"conf_202",15000,3,226.2999558238,1
"617",30,11,"conf_202",30000,3,209.8364721739,1
"618",30,11,"conf_202",45000,3,209.8364721739,1
"619",30,11,"conf_202",1500,4,304.4853959044,1
"620",30,11,"conf_202",3000,4,300.7848684009,1
"621",30,11,"conf_202",9000,4,226.2999558238,1
"622",30,11,"conf_202",15000,4,226.2999558238,1
"623",30,11,"conf_202",30000,4,209.8364721739,1
"624",30,11,"conf_202",45000,4,209.8364721739,1
"625",30,11,"conf_202",1500,5,304.4853959044,1
"626",30,11,"conf_202",3000,5,300.7848684009,1
"627",30,11,"conf_202",9000,5,226.2999558238,1
"628",30,11,"conf_202",15000,5,226.2999558238,1
"629",30,11,"conf_202",30000,5,209.8364721739,1
"630",30,11,"conf_202",45000,5,209.8364721739,1
"631",30,11,"conf_202",1500,6,304.4853959044,1
"632",30,11,"conf_202",3000,6,300.7848684009,1
"633",30,11,"conf_202",9000,6,226.2999558238,1
"634",30,11,"conf_202",15000,6,226.2999558238,1
"635",30,11,"conf_202",30000,6,209.8364721739,1
"636",30,11,"conf_202",45000,6,209.8364721739,1
"637",30,11,"conf_202",1500,7,304.4853959044,1
"638",30,11,"conf_202",3000,7,300.7848684009,1
"639",30,11,"conf_202",9000,7,226.2999558238,1
"640",30,11,"conf_202",15000,7,226.2999558238,1
"641",30,11,"conf_202",30000,7,209.8364721739,1
"642",30,11,"conf_202",45000,7,209.8364721739,1
"643",30,11,"conf_202",1500,8,304.4853959044,1
"644",30,11,"conf_202",3000,8,300.7848684009,1
"645",30,11,"conf_202",9000,8,226.2999558238,1
"646",30,11,"conf_202",15000,8,226.2999558238,1
"647",30,11,"conf_202",30000,8,209.8364721739,1
"648",30,11,"conf_202",45000,8,209.8364721739,1
"649",30,11,"conf_202",1500,9,304.4853959044,1
"650",30,11,"conf_202",3000,9,300.7848684009,1
"651",30,11,"conf_202",9000,9,226.2999558238,1
"652",30,11,"conf_202",15000,9,226.2999558238,1
"653",30,11,"conf_202",30000,9,209.8364721739,1
"654",30,11,"conf_202",45000,9,209.8364721739,1
"655",30,11,"conf_202",1500,10,304.4853959044,1
"656",30,11,"conf_202",3000,10,300.7848684009,1
"657",30,11,"conf_202",9000,10,226.2999558238,1
"658",30,11,"conf_202",15000,10,226.2999558238,1
"659",30,11,"conf_202",30000,10,209.8364721739,1
"660",30,11,"conf_202",45000,10,209.8364721739,1
"661",30,11,"conf_202",1500,11,376.0598632759,2
"662",30,11,"conf_202",3000,11,250.8974655769,2
"663",30,11,"conf_202",9000,11,220.376618022,2
"664",30,11,"conf_202",15000,11,220.376618022,2
"665",30,11,"conf_202",30000,11,220.376618022,2
"666",30,11,"conf_202",45000,11,220.376618022,2
"667",30,11,"conf_202",1500,12,376.0598632759,2
"668",30,11,"conf_202",3000,12,250.8974655769,2
"669",30,11,"conf_202",9000,12,220.376618022,2
"670",30,11,"conf_202",15000,12,220.376618022,2
"671",30,11,"conf_202",30000,12,220.376618022,2
"672",30,11,"conf_202",45000,12,220.376618022,2
"673",30,11,"conf_202",1500,13,376.0598632759,2
"674",30,11,"conf_202",3000,13,250.8974655769,2
"675",30,11,"conf_202",9000,13,220.376618022,2
"676",30,11,"conf_202",15000,13,220.376618022,2
"677",30,11,"conf_202",30000,13,220.376618022,2
"678",30,11,"conf_202",45000,13,220.376618022,2
"679",30,11,"conf_202",1500,14,376.0598632759,2
"680",30,11,"conf_202",3000,14,250.8974655769,2
"681",30,11,"conf_202",9000,14,220.376618022,2
"682",30,11,"conf_202",15000,14,220.376618022,2
"683",30,11,"conf_202",30000,14,220.376618022,2
"684",30,11,"conf_202",45000,14,220.376618022,2
"685",30,11,"conf_202",1500,15,376.0598632759,2
"686",30,11,"conf_202",3000,15,250.8974655769,2
"687",30,11,"conf_202",9000,15,220.376618022,2
"688",30,11,"conf_202",15000,15,220.376618022,2
"689",30,11,"conf_202",30000,15,220.376618022,2
"690",30,11,"conf_202",45000,15,220.376618022,2
"691",30,11,"conf_202",1500,16,376.0598632759,2
"692",30,11,"conf_202",3000,16,250.8974655769,2
"693",30,11,"conf_202",9000,16,220.376618022,2
"694",30,11,"conf_202",15000,16,220.376618022,2
"695",30,11,"conf_202",30000,16,220.376618022,2
"696",30,11,"conf_202",45000,16,220.376618022,2
"697",30,11,"conf_202",1500,17,376.0598632759,2
"698",30,11,"conf_202",3000,17,250.8974655769,2
"699",30,11,"conf_202",9000,17,220.376618022,2
"700",30,11,"conf_202",15000,17,220.376618022,2
"701",30,11,"conf_202",30000,17,220.376618022,2
"702",30,11,"conf_202",45000,17,220.376618022,2
"703",30,11,"conf_202",1500,18,376.0598632759,2
"704",30,11,"conf_202",3000,18,250.8974655769,2
"705",30,11,"conf_202",9000,18,220.376618022,2
"706",30,11,"conf_202",15000,18,220.376618022,2
"707",30,11,"conf_202",30000,18,220.376618022,2
"708",30,11,"conf_202",45000,18,220.376618022,2
"709",30,11,"conf_202",1500,19,376.0598632759,2
"710",30,11,"conf_202",3000,19,250.8974655769,2
"711",30,11,"conf_202",9000,19,220.376618022,2
"712",30,11,"conf_202",15000,19,220.376618022,2
"713",30,11,"conf_202",30000,19,220.376618022,2
"714",30,11,"conf_202",45000,19,220.376618022,2
"715",30,11,"conf_202",1500,20,376.0598632759,2
"716",30,11,"conf_202",3000,20,250.8974655769,2
"717",30,11,"conf_202",9000,20,220.376618022,2
"718",30,11,"conf_202",15000,20,220.376618022,2
"719",30,11,"conf_202",30000,20,220.376618022,2
"720",30,11,"conf_202",45000,20,220.376618022,2
"721",30,11,"conf_202",1500,21,441.0428984097,5
"722",30,11,"conf_202",3000,21,405.661285936,5
"723",30,11,"conf_202",9000,21,307.5899292813,5
"724",30,11,"conf_202",15000,21,279.5757504779,5
"725",30,11,"conf_202",30000,21,247.4706458891,5
"726",30,11,"conf_202",45000,21,247.0342217111,5
"727",30,11,"conf_202",1500,22,441.0428984097,5
"728",30,11,"conf_202",3000,22,405.661285936,5
"729",30,11,"conf_202",9000,22,307.5899292813,5
"730",30,11,"conf_202",15000,22,279.5757504779,5
"731",30,11,"conf_202",30000,22,247.4706458891,5
"732",30,11,"conf_202",45000,22,247.0342217111,5
"733",30,11,"conf_202",1500,23,441.0428984097,5
"734",30,11,"conf_202",3000,23,405.661285936,5
"735",30,11,"conf_202",9000,23,307.5899292813,5
"736",30,11,"conf_202",15000,23,279.5757504779,5
"737",30,11,"conf_202",30000,23,247.4706458891,5
"738",30,11,"conf_202",45000,23,247.0342217111,5
"739",30,11,"conf_202",1500,24,441.0428984097,5
"740",30,11,"conf_202",3000,24,405.661285936,5
"741",30,11,"conf_202",9000,24,307.5899292813,5
"742",30,11,"conf_202",15000,24,279.5757504779,5
"743",30,11,"conf_202",30000,24,247.4706458891,5
"744",30,11,"conf_202",45000,24,247.0342217111,5
"745",30,11,"conf_202",1500,25,441.0428984097,5
"746",30,11,"conf_202",3000,25,405.661285936,5
"747",30,11,"conf_202",9000,25,307.5899292813,5
"748",30,11,"conf_202",15000,25,279.5757504779,5
"749",30,11,"conf_202",30000,25,247.4706458891,5
"750",30,11,"conf_202",45000,25,247.0342217111,5
"751",30,11,"conf_202",1500,26,441.0428984097,5
"752",30,11,"conf_202",3000,26,405.661285936,5
"753",30,11,"conf_202",9000,26,307.5899292813,5
"754",30,11,"conf_202",15000,26,279.5757504779,5
"755",30,11,"conf_202",30000,26,247.4706458891,5
"756",30,11,"conf_202",45000,26,247.0342217111,5
"757",30,11,"conf_202",1500,27,441.0428984097,5
"758",30,11,"conf_202",3000,27,405.661285936,5
"759",30,11,"conf_202",9000,27,307.5899292813,5
"760",30,11,"conf_202",15000,27,279.5757504779,5
"761",30,11,"conf_202",30000,27,247.4706458891,5
"762",30,11,"conf_202",45000,27,247.0342217111,5
"763",30,11,"conf_202",1500,28,441.0428984097,5
"764",30,11,"conf_202",3000,28,405.661285936,5
"765",30,11,"conf_202",9000,28,307.5899292813,5
"766",30,11,"conf_202",15000,28,279.5757504779,5
"767",30,11,"conf_202",30000,28,247.4706458891,5
"768",30,11,"conf_202",45000,28,247.0342217111,5
"769",30,11,"conf_202",1500,29,441.0428984097,5
"770",30,11,"conf_202",3000,29,405.661285936,5
"771",30,11,"conf_202",9000,29,307.5899292813,5
"772",30,11,"conf_202",15000,29,279.5757504779,5
"773",30,11,"conf_202",30000,29,247.4706458891,5
"774",30,11,"conf_202",45000,29,247.0342217111,5
"775",30,11,"conf_202",1500,30,441.0428984097,5
"776",30,11,"conf_202",3000,30,405.661285936,5
"777",30,11,"conf_202",9000,30,307.5899292813,5
"778",30,11,"conf_202",15000,30,279.5757504779,5
"779",30,11,"conf_202",30000,30,247.4706458891,5
"780",30,11,"conf_202",45000,30,247.0342217111,5
"781",30,11,"conf_202",1500,31,283.3728068462,4
"782",30,11,"conf_202",3000,31,283.3728068462,4
"783",30,11,"conf_202",9000,31,258.4882952457,4
"784",30,11,"conf_202",15000,31,227.7382029632,4
"785",30,11,"conf_202",30000,31,227.7382029632,4
"786",30,11,"conf_202",45000,31,227.7382029632,4
"787",30,11,"conf_202",1500,32,283.3728068462,4
"788",30,11,"conf_202",3000,32,283.3728068462,4
"789",30,11,"conf_202",9000,32,258.4882952457,4
"790",30,11,"conf_202",15000,32,227.7382029632,4
"791",30,11,"conf_202",30000,32,227.7382029632,4
"792",30,11,"conf_202",45000,32,227.7382029632,4
"793",30,11,"conf_202",1500,33,283.3728068462,4
"794",30,11,"conf_202",3000,33,283.3728068462,4
"795",30,11,"conf_202",9000,33,258.4882952457,4
"796",30,11,"conf_202",15000,33,227.7382029632,4
"797",30,11,"conf_202",30000,33,227.7382029632,4
"798",30,11,"conf_202",45000,33,227.7382029632,4
"799",30,11,"conf_202",1500,34,283.3728068462,4
"800",30,11,"conf_202",3000,34,283.3728068462,4
"801",30,11,"conf_202",9000,34,258.4882952457,4
"802",30,11,"conf_202",15000,34,227.7382029632,4
"803",30,11,"conf_202",30000,34,227.7382029632,4
"804",30,11,"conf_202",45000,34,227.7382029632,4
"805",30,11,"conf_202",1500,35,283.3728068462,4
"806",30,11,"conf_202",3000,35,283.3728068462,4
"807",30,11,"conf_202",9000,35,258.4882952457,4
"808",30,11,"conf_202",15000,35,227.7382029632,4
"809",30,11,"conf_202",30000,35,227.7382029632,4
"810",30,11,"conf_202",45000,35,227.7382029632,4
"811",30,11,"conf_202",1500,36,283.3728068462,4
"812",30,11,"conf_202",3000,36,283.3728068462,4
"813",30,11,"conf_202",9000,36,258.4882952457,4
"814",30,11,"conf_202",15000,36,227.7382029632,4
"815",30,11,"conf_202",30000,36,227.7382029632,4
"816",30,11,"conf_202",45000,36,227.7382029632,4
"817",30,11,"conf_202",1500,37,283.3728068462,4
"818",30,11,"conf_202",3000,37,283.3728068462,4
"819",30,11,"conf_202",9000,37,258.4882952457,4
"820",30,11,"conf_202",15000,37,227.7382029632,4
"821",30,11,"conf_202",30000,37,227.7382029632,4
"822",30,11,"conf_202",45000,37,227.7382029632,4
"823",30,11,"conf_202",1500,38,283.3728068462,4
"824",30,11,"conf_202",3000,38,283.3728068462,4
"825",30,11,"conf_202",9000,38,258.4882952457,4
"826",30,11,"conf_202",15000,38,227.7382029632,4
"827",30,11,"conf_202",30000,38,227.7382029632,4
"828",30,11,"conf_202",45000,38,227.7382029632,4
"829",30,11,"conf_202",1500,39,283.3728068462,4
"830",30,11,"conf_202",3000,39,283.3728068462,4
"831",30,11,"conf_202",9000,39,258.4882952457,4
"832",30,11,"conf_202",15000,39,227.7382029632,4
"833",30,11,"conf_202",30000,39,227.7382029632,4
"834",30,11,"conf_202",45000,39,227.7382029632,4
"835",30,11,"conf_202",1500,40,283.3728068462,4
"836",30,11,"conf_202",3000,40,283.3728068462,4
"837",30,11,"conf_202",9000,40,258.4882952457,4
"838",30,11,"conf_202",15000,40,227.7382029632,4
"839",30,11,"conf_202",30000,40,227.7382029632,4
"840",30,11,"conf_202",45000,40,227.7382029632,4
"841",30,11,"conf_202",1500,41,252.4100180387,3
"842",30,11,"conf_202",3000,41,252.4100180387,3
"843",30,11,"conf_202",9000,41,186.5081913986,3
"844",30,11,"conf_202",15000,41,182.3064223464,3
"845",30,11,"conf_202",30000,41,182.3064223464,3
"846",30,11,"conf_202",45000,41,182.3064223464,3
"847",30,11,"conf_202",1500,42,252.4100180387,3
"848",30,11,"conf_202",3000,42,252.4100180387,3
"849",30,11,"conf_202",9000,42,186.5081913986,3
"850",30,11,"conf_202",15000,42,182.3064223464,3
"851",30,11,"conf_202",30000,42,182.3064223464,3
"852",30,11,"conf_202",45000,42,182.3064223464,3
"853",30,11,"conf_202",1500,43,252.4100180387,3
"854",30,11,"conf_202",3000,43,252.4100180387,3
"855",30,11,"conf_202",9000,43,186.5081913986,3
"856",30,11,"conf_202",15000,43,182.3064223464,3
"857",30,11,"conf_202",30000,43,182.3064223464,3
"858",30,11,"conf_202",45000,43,182.3064223464,3
"859",30,11,"conf_202",1500,44,252.4100180387,3
"860",30,11,"conf_202",3000,44,252.4100180387,3
"861",30,11,"conf_202",9000,44,186.5081913986,3
"862",30,11,"conf_202",15000,44,182.3064223464,3
"863",30,11,"conf_202",30000,44,182.3064223464,3
"864",30,11,"conf_202",45000,44,182.3064223464,3
"865",30,11,"conf_202",1500,45,252.4100180387,3
"866",30,11,"conf_202",3000,45,252.4100180387,3
"867",30,11,"conf_202",9000,45,186.5081913986,3
"868",30,11,"conf_202",15000,45,182.3064223464,3
"869",30,11,"conf_202",30000,45,182.3064223464,3
"870",30,11,"conf_202",45000,45,182.3064223464,3
"871",30,11,"conf_202",1500,46,252.4100180387,3
"872",30,11,"conf_202",3000,46,252.4100180387,3
"873",30,11,"conf_202",9000,46,186.5081913986,3
"874",30,11,"conf_202",15000,46,182.3064223464,3
"875",30,11,"conf_202",30000,46,182.3064223464,3
"876",30,11,"conf_202",45000,46,182.3064223464,3
"877",30,11,"conf_202",1500,47,252.4100180387,3
"878",30,11,"conf_202",3000,47,252.4100180387,3
"879",30,11,"conf_202",9000,47,186.5081913986,3
"880",30,11,"conf_202",15000,47,182.3064223464,3
"881",30,11,"conf_202",30000,47,182.3064223464,3
"882",30,11,"conf_202",45000,47,182.3064223464,3
"883",30,11,"conf_202",1500,48,252.4100180387,3
"884",30,11,"conf_202",3000,48,252.4100180387,3
"885",30,11,"conf_202",9000,48,186.5081913986,3
"886",30,11,"conf_202",15000,48,182.3064223464,3
"887",30,11,"conf_202",30000,48,182.3064223464,3
"888",30,11,"conf_202",45000,48,182.3064223464,3
"889",30,11,"conf_202",1500,49,252.4100180387,3
"890",30,11,"conf_202",3000,49,252.4100180387,3
"891",30,11,"conf_202",9000,49,186.5081913986,3
"892",30,11,"conf_202",15000,49,182.3064223464,3
"893",30,11,"conf_202",30000,49,182.3064223464,3
"894",30,11,"conf_202",45000,49,182.3064223464,3
"895",30,11,"conf_202",1500,50,252.4100180387,3
"896",30,11,"conf_202",3000,50,252.4100180387,3
"897",30,11,"conf_202",9000,50,186.5081913986,3
"898",30,11,"conf_202",15000,50,182.3064223464,3
"899",30,11,"conf_202",30000,50,182.3064223464,3
"900",30,11,"conf_202",45000,50,182.3064223464,3
"901",30,12,"conf_202",1500,1,131324365.860915,1
"902",30,12,"conf_202",3000,1,131324365.860915,1
"903",30,12,"conf_202",9000,1,82045383.1357666,1
"904",30,12,"conf_202",15000,1,55399665.4905257,1
"905",30,12,"conf_202",30000,1,53252555.5532749,1
"906",30,12,"conf_202",45000,1,49892346.015414,1
"907",30,12,"conf_202",1500,2,131324365.860915,1
"908",30,12,"conf_202",3000,2,109042461.591032,1
"909",30,12,"conf_202",9000,2,51432174.5952928,1
"910",30,12,"conf_202",15000,2,51432174.5952928,1
"911",30,12,"conf_202",30000,2,19702646.4390135,1
"912",30,12,"conf_202",45000,2,19702646.4390135,1
"913",30,12,"conf_202",1500,3,131324365.860915,1
"914",30,12,"conf_202",3000,3,96449364.2399654,1
"915",30,12,"conf_202",9000,3,58517967.4996956,1
"916",30,12,"conf_202",15000,3,58517967.4996956,1
