"","DIM","funcId","ID","runtime","run","f(x)","instance"
"542",5,10,"conf_223",500,41,342.7348644037,1
"543",5,10,"conf_223",1500,41,59.2692443014,1
"544",5,10,"conf_223",2500,41,59.2692443014,1
"545",5,10,"conf_223",5000,41,57.8604149385,1
"546",5,10,"conf_223",7500,41,57.8604149385,1
"547",5,10,"conf_223",250,42,295.1251833193,1
"548",5,10,"conf_223",500,42,272.5907056975,1
"549",5,10,"conf_223",1500,42,5.0681957391,1
"550",5,10,"conf_223",2500,42,4.5195685085,1
"551",5,10,"conf_223",5000,42,8e-10,1
"552",5,10,"conf_223",7500,42,8e-10,1
"553",5,10,"conf_223",250,43,34251.2557761439,1
"554",5,10,"conf_223",500,43,6418.6317287104,1
"555",5,10,"conf_223",1500,43,6.2397408777,1
"556",5,10,"conf_223",2500,43,0.0021279833,1
"557",5,10,"conf_223",5000,43,6e-10,1
"558",5,10,"conf_223",7500,43,6e-10,1
"559",5,10,"conf_223",250,44,17060.4347138008,1
"560",5,10,"conf_223",500,44,451.5846741514,1
"561",5,10,"conf_223",1500,44,2.0204606908,1
"562",5,10,"conf_223",2500,44,1.4206533268,1
"563",5,10,"conf_223",5000,44,3e-10,1
"564",5,10,"conf_223",7500,44,3e-10,1
"565",5,10,"conf_223",250,45,5737.1357778701,1
"566",5,10,"conf_223",500,45,124.894033094,1
"567",5,10,"conf_223",1500,45,0.5048173892,1
"568",5,10,"conf_223",2500,45,0.5030051814,1
"569",5,10,"conf_223",5000,45,0.0302951005,1
"570",5,10,"conf_223",7500,45,5e-10,1
"571",5,10,"conf_223",250,46,27945.5160409883,1
"572",5,10,"conf_223",500,46,18502.8428794971,1
"573",5,10,"conf_223",1500,46,1074.6270617932,1
"574",5,10,"conf_223",2500,46,44.3894484935,1
"575",5,10,"conf_223",5000,46,0.0162547553,1
"576",5,10,"conf_223",7500,46,9e-10,1
"577",5,10,"conf_223",250,47,6586.1858380622,1
"578",5,10,"conf_223",500,47,3281.1093005422,1
"579",5,10,"conf_223",1500,47,11.5559954466,1
"580",5,10,"conf_223",2500,47,5.0781049651,1
"581",5,10,"conf_223",5000,47,1.53708e-05,1
"582",5,10,"conf_223",7500,47,9e-10,1
"583",5,10,"conf_223",250,48,7034.4377089561,1
"584",5,10,"conf_223",500,48,884.3102684859,1
"585",5,10,"conf_223",1500,48,5.1336997229,1
"586",5,10,"conf_223",2500,48,4.2338500567,1
"587",5,10,"conf_223",5000,48,7e-10,1
"588",5,10,"conf_223",7500,48,7e-10,1
"589",5,10,"conf_223",250,49,219.8132142641,1
"590",5,10,"conf_223",500,49,48.1691104054,1
"591",5,10,"conf_223",1500,49,5.4039963832,1
"592",5,10,"conf_223",2500,49,0.0010040935,1
"593",5,10,"conf_223",5000,49,8e-10,1
"594",5,10,"conf_223",7500,49,8e-10,1
"595",5,10,"conf_223",250,50,27933.2216054013,1
"596",5,10,"conf_223",500,50,604.6514968977,1
"597",5,10,"conf_223",1500,50,1.3216821313,1
"598",5,10,"conf_223",2500,50,0.8465133979,1
"599",5,10,"conf_223",5000,50,8e-10,1
"600",5,10,"conf_223",7500,50,8e-10,1
"601",5,11,"conf_223",250,1,30.5177987184,4
"602",5,11,"conf_223",500,1,30.5177987184,4
"603",5,11,"conf_223",1500,1,19.9137738307,4
"604",5,11,"conf_223",2500,1,2.8278291835,4
"605",5,11,"conf_223",5000,1,0.5699938432,4
"606",5,11,"conf_223",7500,1,9e-10,4
"607",5,11,"conf_223",250,2,39.5953668816,4
"608",5,11,"conf_223",500,2,39.5953668816,4
"609",5,11,"conf_223",1500,2,0.9779683687,4
"610",5,11,"conf_223",2500,2,0.1483500993,4
"611",5,11,"conf_223",5000,2,0.0084119398,4
"612",5,11,"conf_223",7500,2,8e-10,4
"613",5,11,"conf_223",250,3,31.3695127869,4
"614",5,11,"conf_223",500,3,31.3695127869,4
"615",5,11,"conf_223",1500,3,15.1483161866,4
"616",5,11,"conf_223",2500,3,5.5556795014,4
"617",5,11,"conf_223",5000,3,2.3252959632,4
"618",5,11,"conf_223",7500,3,0.3284045602,4
"619",5,11,"conf_223",250,4,33.4808215418,4
"620",5,11,"conf_223",500,4,29.0744830601,4
"621",5,11,"conf_223",1500,4,19.864106051,4
"622",5,11,"conf_223",2500,4,5.6405582118,4
"623",5,11,"conf_223",5000,4,2.7053163239,4
"624",5,11,"conf_223",7500,4,8e-10,4
"625",5,11,"conf_223",250,5,22.4629651243,4
"626",5,11,"conf_223",500,5,21.4752421203,4
"627",5,11,"conf_223",1500,5,4.8582194644,4
"628",5,11,"conf_223",2500,5,4.3165126601,4
"629",5,11,"conf_223",5000,5,0.3296012888,4
"630",5,11,"conf_223",7500,5,5e-10,4
"631",5,11,"conf_223",250,6,33.5280253871,4
"632",5,11,"conf_223",500,6,32.5787084969,4
"633",5,11,"conf_223",1500,6,17.9401480969,4
"634",5,11,"conf_223",2500,6,6.3857362318,4
"635",5,11,"conf_223",5000,6,0.0373463354,4
"636",5,11,"conf_223",7500,6,3e-10,4
"637",5,11,"conf_223",250,7,30.2336277204,4
"638",5,11,"conf_223",500,7,30.2336277204,4
"639",5,11,"conf_223",1500,7,18.6396374703,4
"640",5,11,"conf_223",2500,7,16.3081151821,4
"641",5,11,"conf_223",5000,7,13.3656193725,4
"642",5,11,"conf_223",7500,7,5e-10,4
"643",5,11,"conf_223",250,8,15.0519953107,4
"644",5,11,"conf_223",500,8,15.0519953107,4
"645",5,11,"conf_223",1500,8,10.0640773172,4
"646",5,11,"conf_223",2500,8,5.2374122905,4
"647",5,11,"conf_223",5000,8,3e-10,4
"648",5,11,"conf_223",7500,8,3e-10,4
"649",5,11,"conf_223",250,9,37.1791594505,4
"650",5,11,"conf_223",500,9,36.3318812121,4
"651",5,11,"conf_223",1500,9,8.5602531608,4
"652",5,11,"conf_223",2500,9,3.2515501989,4
"653",5,11,"conf_223",5000,9,0.1332409271,4
"654",5,11,"conf_223",7500,9,4e-10,4
"655",5,11,"conf_223",250,10,32.6345541065,4
"656",5,11,"conf_223",500,10,32.6345541065,4
"657",5,11,"conf_223",1500,10,13.6322023749,4
"658",5,11,"conf_223",2500,10,8.9609424686,4
"659",5,11,"conf_223",5000,10,0.5842442851,4
"660",5,11,"conf_223",7500,10,7e-10,4
"661",5,11,"conf_223",250,11,30.8405245212,1
"662",5,11,"conf_223",500,11,30.8405245212,1
"663",5,11,"conf_223",1500,11,19.4222338816,1
"664",5,11,"conf_223",2500,11,11.8265411897,1
"665",5,11,"conf_223",5000,11,0.7358432603,1
"666",5,11,"conf_223",7500,11,6e-10,1
"667",5,11,"conf_223",250,12,10.2621153581,1
"668",5,11,"conf_223",500,12,9.5734613033,1
"669",5,11,"conf_223",1500,12,8.4419721919,1
"670",5,11,"conf_223",2500,12,2.1426574259,1
"671",5,11,"conf_223",5000,12,0.5907541524,1
"672",5,11,"conf_223",7500,12,1e-09,1
"673",5,11,"conf_223",250,13,4.2533467276,1
"674",5,11,"conf_223",500,13,4.2533467276,1
"675",5,11,"conf_223",1500,13,2.8709991511,1
"676",5,11,"conf_223",2500,13,1.1659107216,1
"677",5,11,"conf_223",5000,13,0.5842551103,1
"678",5,11,"conf_223",7500,13,8e-10,1
"679",5,11,"conf_223",250,14,29.9406816499,1
"680",5,11,"conf_223",500,14,29.9406816499,1
"681",5,11,"conf_223",1500,14,12.4540435042,1
"682",5,11,"conf_223",2500,14,3.9981438661,1
"683",5,11,"conf_223",5000,14,0.5244954252,1
"684",5,11,"conf_223",7500,14,5e-10,1
"685",5,11,"conf_223",250,15,23.3199033081,1
"686",5,11,"conf_223",500,15,13.5581769531,1
"687",5,11,"conf_223",1500,15,4.2010353893,1
"688",5,11,"conf_223",2500,15,0.9826179956,1
"689",5,11,"conf_223",5000,15,0.2727972158,1
"690",5,11,"conf_223",7500,15,7e-10,1
"691",5,11,"conf_223",250,16,15.5379374244,1
"692",5,11,"conf_223",500,16,15.0073230719,1
"693",5,11,"conf_223",1500,16,2.7960842452,1
"694",5,11,"conf_223",2500,16,0.9629509622,1
"695",5,11,"conf_223",5000,16,4.62024e-05,1
"696",5,11,"conf_223",7500,16,7e-10,1
"697",5,11,"conf_223",250,17,23.7617185622,1
"698",5,11,"conf_223",500,17,23.7617185622,1
"699",5,11,"conf_223",1500,17,5.2822696528,1
"700",5,11,"conf_223",2500,17,4.9103972225,1
"701",5,11,"conf_223",5000,17,0.7156146942,1
"702",5,11,"conf_223",7500,17,6e-10,1
"703",5,11,"conf_223",250,18,8.2991513823,1
"704",5,11,"conf_223",500,18,8.2991513823,1
"705",5,11,"conf_223",1500,18,1.7245620773,1
"706",5,11,"conf_223",2500,18,1.1337018374,1
"707",5,11,"conf_223",5000,18,0.2909178488,1
"708",5,11,"conf_223",7500,18,0.1106441134,1
"709",5,11,"conf_223",250,19,40.0151101447,1
"710",5,11,"conf_223",500,19,38.6726669333,1
"711",5,11,"conf_223",1500,19,20.1851479169,1
"712",5,11,"conf_223",2500,19,17.3902469646,1
"713",5,11,"conf_223",5000,19,0.001486868,1
"714",5,11,"conf_223",7500,19,7e-10,1
"715",5,11,"conf_223",250,20,23.3791691458,1
"716",5,11,"conf_223",500,20,20.9046974419,1
"717",5,11,"conf_223",1500,20,10.0992789874,1
"718",5,11,"conf_223",2500,20,4.9897698319,1
"719",5,11,"conf_223",5000,20,2.082907106,1
"720",5,11,"conf_223",7500,20,9e-10,1
"721",5,11,"conf_223",250,21,36.4060311603,2
"722",5,11,"conf_223",500,21,36.4060311603,2
"723",5,11,"conf_223",1500,21,18.2400999156,2
"724",5,11,"conf_223",2500,21,14.3012207246,2
"725",5,11,"conf_223",5000,21,7.8230440092,2
"726",5,11,"conf_223",7500,21,0.2987975303,2
"727",5,11,"conf_223",250,22,15.6739444858,2
"728",5,11,"conf_223",500,22,14.9855514753,2
"729",5,11,"conf_223",1500,22,7.0340432142,2
"730",5,11,"conf_223",2500,22,2.5005362325,2
"731",5,11,"conf_223",5000,22,0.8101733868,2
"732",5,11,"conf_223",7500,22,5e-10,2
"733",5,11,"conf_223",250,23,53.0555240431,2
"734",5,11,"conf_223",500,23,51.37280892,2
"735",5,11,"conf_223",1500,23,9.6250417075,2
"736",5,11,"conf_223",2500,23,0.3796439575,2
"737",5,11,"conf_223",5000,23,0.0004719626,2
"738",5,11,"conf_223",7500,23,7e-10,2
"739",5,11,"conf_223",250,24,33.4682651815,2
"740",5,11,"conf_223",500,24,33.2930967542,2
"741",5,11,"conf_223",1500,24,20.7222359235,2
"742",5,11,"conf_223",2500,24,17.6012380677,2
"743",5,11,"conf_223",5000,24,3.7219861777,2
"744",5,11,"conf_223",7500,24,4e-10,2
"745",5,11,"conf_223",250,25,18.5409530036,2
"746",5,11,"conf_223",500,25,16.7169965256,2
"747",5,11,"conf_223",1500,25,12.0616372586,2
"748",5,11,"conf_223",2500,25,10.7866526421,2
"749",5,11,"conf_223",5000,25,0.201092097,2
"750",5,11,"conf_223",7500,25,2e-10,2
"751",5,11,"conf_223",250,26,8.0987262396,2
"752",5,11,"conf_223",500,26,7.7574991303,2
"753",5,11,"conf_223",1500,26,3.2042203787,2
"754",5,11,"conf_223",2500,26,1.2165487436,2
"755",5,11,"conf_223",5000,26,0.1985580429,2
"756",5,11,"conf_223",7500,26,7e-10,2
"757",5,11,"conf_223",250,27,69.4350931798,2
"758",5,11,"conf_223",500,27,69.4350931798,2
"759",5,11,"conf_223",1500,27,8.6728142469,2
"760",5,11,"conf_223",2500,27,4.242939364,2
"761",5,11,"conf_223",5000,27,0.4720007542,2
"762",5,11,"conf_223",7500,27,0.0014944557,2
"763",5,11,"conf_223",250,28,29.9127144928,2
"764",5,11,"conf_223",500,28,29.9127144928,2
"765",5,11,"conf_223",1500,28,20.3152166997,2
"766",5,11,"conf_223",2500,28,16.9201959666,2
"767",5,11,"conf_223",5000,28,0.0001342889,2
"768",5,11,"conf_223",7500,28,8e-10,2
"769",5,11,"conf_223",250,29,25.294673069,2
"770",5,11,"conf_223",500,29,21.1966511719,2
"771",5,11,"conf_223",1500,29,14.5840041662,2
"772",5,11,"conf_223",2500,29,3.7124912452,2
"773",5,11,"conf_223",5000,29,1.75107e-05,2
"774",5,11,"conf_223",7500,29,2.16e-07,2
"775",5,11,"conf_223",250,30,50.3693106211,2
"776",5,11,"conf_223",500,30,45.9761836557,2
"777",5,11,"conf_223",1500,30,7.8013009777,2
"778",5,11,"conf_223",2500,30,1.2248365662,2
"779",5,11,"conf_223",5000,30,0.4056173716,2
"780",5,11,"conf_223",7500,30,1e-09,2
"781",5,11,"conf_223",250,31,17.9813596211,5
"782",5,11,"conf_223",500,31,17.9813596211,5
"783",5,11,"conf_223",1500,31,3.1633711804,5
"784",5,11,"conf_223",2500,31,0.5699847142,5
"785",5,11,"conf_223",5000,31,0.001256829,5
"786",5,11,"conf_223",7500,31,9e-10,5
"787",5,11,"conf_223",250,32,23.5063368835,5
"788",5,11,"conf_223",500,32,22.1902400679,5
"789",5,11,"conf_223",1500,32,13.7559171458,5
"790",5,11,"conf_223",2500,32,5.8858204547,5
"791",5,11,"conf_223",5000,32,7.22756e-05,5
"792",5,11,"conf_223",7500,32,3e-10,5
"793",5,11,"conf_223",250,33,35.7135372682,5
"794",5,11,"conf_223",500,33,34.7333134337,5
"795",5,11,"conf_223",1500,33,14.3303100829,5
"796",5,11,"conf_223",2500,33,5.7439724083,5
"797",5,11,"conf_223",5000,33,0.0194635481,5
"798",5,11,"conf_223",7500,33,5e-10,5
"799",5,11,"conf_223",250,34,21.6241162624,5
"800",5,11,"conf_223",500,34,21.5471165314,5
"801",5,11,"conf_223",1500,34,4.6351577945,5
"802",5,11,"conf_223",2500,34,0.236279084,5
"803",5,11,"conf_223",5000,34,3.6e-09,5
"804",5,11,"conf_223",7500,34,5e-10,5
"805",5,11,"conf_223",250,35,30.3915704033,5
"806",5,11,"conf_223",500,35,20.5449724549,5
"807",5,11,"conf_223",1500,35,4.3561445299,5
"808",5,11,"conf_223",2500,35,0.886445071,5
"809",5,11,"conf_223",5000,35,0.33273932,5
"810",5,11,"conf_223",7500,35,0.1234474452,5
"811",5,11,"conf_223",250,36,38.9822450902,5
"812",5,11,"conf_223",500,36,38.9822450902,5
"813",5,11,"conf_223",1500,36,10.3426506549,5
"814",5,11,"conf_223",2500,36,7.661298946,5
"815",5,11,"conf_223",5000,36,0.0630296621,5
"816",5,11,"conf_223",7500,36,7e-10,5
"817",5,11,"conf_223",250,37,17.071133598,5
"818",5,11,"conf_223",500,37,17.071133598,5
"819",5,11,"conf_223",1500,37,2.5091561265,5
"820",5,11,"conf_223",2500,37,0.7155833602,5
"821",5,11,"conf_223",5000,37,0.0002019129,5
"822",5,11,"conf_223",7500,37,8e-10,5
"823",5,11,"conf_223",250,38,13.2325729839,5
"824",5,11,"conf_223",500,38,13.2325729839,5
"825",5,11,"conf_223",1500,38,11.7462005727,5
"826",5,11,"conf_223",2500,38,2.7861166228,5
"827",5,11,"conf_223",5000,38,0.0783923837,5
"828",5,11,"conf_223",7500,38,1e-09,5
"829",5,11,"conf_223",250,39,25.7650723327,5
"830",5,11,"conf_223",500,39,25.4101372491,5
"831",5,11,"conf_223",1500,39,16.879106947,5
"832",5,11,"conf_223",2500,39,3.6624519097,5
"833",5,11,"conf_223",5000,39,0.4904493662,5
"834",5,11,"conf_223",7500,39,4e-10,5
"835",5,11,"conf_223",250,40,18.8802042678,5
"836",5,11,"conf_223",500,40,18.6228147625,5
"837",5,11,"conf_223",1500,40,10.0850726519,5
"838",5,11,"conf_223",2500,40,2.7449087557,5
"839",5,11,"conf_223",5000,40,2.05495e-05,5
"840",5,11,"conf_223",7500,40,1e-09,5
"841",5,11,"conf_223",250,41,6.03945443,3
"842",5,11,"conf_223",500,41,6.03945443,3
"843",5,11,"conf_223",1500,41,0.4085767528,3
"844",5,11,"conf_223",2500,41,0.1207647728,3
"845",5,11,"conf_223",5000,41,0.0538733875,3
"846",5,11,"conf_223",7500,41,4e-10,3
"847",5,11,"conf_223",250,42,25.6651254384,3
"848",5,11,"conf_223",500,42,23.7056558375,3
"849",5,11,"conf_223",1500,42,18.1089555006,3
"850",5,11,"conf_223",2500,42,9.5306541723,3
"851",5,11,"conf_223",5000,42,0.3800525005,3
"852",5,11,"conf_223",7500,42,0.0468398079,3
"853",5,11,"conf_223",250,43,13.3878302888,3
"854",5,11,"conf_223",500,43,12.0893218665,3
"855",5,11,"conf_223",1500,43,9.9066484169,3
"856",5,11,"conf_223",2500,43,7.1765568621,3
"857",5,11,"conf_223",5000,43,1.6534908927,3
"858",5,11,"conf_223",7500,43,9e-10,3
"859",5,11,"conf_223",250,44,19.0072463052,3
"860",5,11,"conf_223",500,44,17.7400441111,3
"861",5,11,"conf_223",1500,44,3.5207354254,3
"862",5,11,"conf_223",2500,44,2.4762954735,3
"863",5,11,"conf_223",5000,44,1.33e-08,3
"864",5,11,"conf_223",7500,44,4e-10,3
"865",5,11,"conf_223",250,45,12.5133883857,3
"866",5,11,"conf_223",500,45,12.5133883857,3
"867",5,11,"conf_223",1500,45,0.9609807001,3
"868",5,11,"conf_223",2500,45,0.7926163597,3
"869",5,11,"conf_223",5000,45,0.0703470698,3
"870",5,11,"conf_223",7500,45,8e-10,3
"871",5,11,"conf_223",250,46,28.1711263021,3
"872",5,11,"conf_223",500,46,28.1711263021,3
"873",5,11,"conf_223",1500,46,16.0984955126,3
"874",5,11,"conf_223",2500,46,10.9635817068,3
"875",5,11,"conf_223",5000,46,1.35225e-05,3
"876",5,11,"conf_223",7500,46,8e-10,3
"877",5,11,"conf_223",250,47,22.2275626541,3
"878",5,11,"conf_223",500,47,19.6553728607,3
"879",5,11,"conf_223",1500,47,2.3764750612,3
"880",5,11,"conf_223",2500,47,1.2325584467,3
"881",5,11,"conf_223",5000,47,5e-10,3
"882",5,11,"conf_223",7500,47,5e-10,3
"883",5,11,"conf_223",250,48,3.5656609559,3
"884",5,11,"conf_223",500,48,3.0518918526,3
"885",5,11,"conf_223",1500,48,0.8702541934,3
"886",5,11,"conf_223",2500,48,0.0441350942,3
"887",5,11,"conf_223",5000,48,0.0076057698,3
"888",5,11,"conf_223",7500,48,7e-10,3
"889",5,11,"conf_223",250,49,12.3227756376,3
"890",5,11,"conf_223",500,49,11.5927903663,3
"891",5,11,"conf_223",1500,49,3.8856106987,3
"892",5,11,"conf_223",2500,49,0.5544400101,3
"893",5,11,"conf_223",5000,49,3.1667e-06,3
"894",5,11,"conf_223",7500,49,5e-10,3
"895",5,11,"conf_223",250,50,15.012035569,3
"896",5,11,"conf_223",500,50,7.641755371,3
"897",5,11,"conf_223",1500,50,0.4542536485,3
"898",5,11,"conf_223",2500,50,0.0818825344,3
"899",5,11,"conf_223",5000,50,0.0106864247,3
"900",5,11,"conf_223",7500,50,4e-10,3
"901",5,12,"conf_223",250,1,18887.1305546606,1
"902",5,12,"conf_223",500,1,18.4539135207,1
"903",5,12,"conf_223",1500,1,0.0258693744,1
"904",5,12,"conf_223",2500,1,0.0108230901,1
"905",5,12,"conf_223",5000,1,9.66203e-05,1
"906",5,12,"conf_223",7500,1,5.2e-09,1
"907",5,12,"conf_223",250,2,3258.4972799575,1
"908",5,12,"conf_223",500,2,17.8075830583,1
"909",5,12,"conf_223",1500,2,0.0034800836,1
"910",5,12,"conf_223",2500,2,0.0019117054,1
"911",5,12,"conf_223",5000,2,2.9229e-06,1
"912",5,12,"conf_223",7500,2,9e-10,1
"913",5,12,"conf_223",250,3,24033.8256345682,1
"914",5,12,"conf_223",500,3,58.7682717561,1
"915",5,12,"conf_223",1500,3,0.4414722947,1
"916",5,12,"conf_223",2500,3,0.261561986,1
"917",5,12,"conf_223",5000,3,0.0335429226,1
"918",5,12,"conf_223",7500,3,5.08024e-05,1
"919",5,12,"conf_223",250,4,7479.6890705791,1
"920",5,12,"conf_223",500,4,94.863719536,1
"921",5,12,"conf_223",1500,4,18.6024855752,1
"922",5,12,"conf_223",2500,4,12.6544218718,1
"923",5,12,"conf_223",5000,4,2.0531445994,1
"924",5,12,"conf_223",7500,4,0.1067967282,1
"925",5,12,"conf_223",250,5,25995.844709336,1
"926",5,12,"conf_223",500,5,64.2353511938,1
"927",5,12,"conf_223",1500,5,0.2963521699,1
"928",5,12,"conf_223",2500,5,0.1725159446,1
"929",5,12,"conf_223",5000,5,0.0008019019,1
"930",5,12,"conf_223",7500,5,2.4602e-06,1
"931",5,12,"conf_223",250,6,8164.0344957784,1
"932",5,12,"conf_223",500,6,17.1397728103,1
"933",5,12,"conf_223",1500,6,2.7856263086,1
"934",5,12,"conf_223",2500,6,1.8708280875,1
"935",5,12,"conf_223",5000,6,0.363287288,1
"936",5,12,"conf_223",7500,6,0.2043050241,1
"937",5,12,"conf_223",250,7,13149.0534184332,1
"938",5,12,"conf_223",500,7,15.2077494525,1
"939",5,12,"conf_223",1500,7,7.4087740661,1
"940",5,12,"conf_223",2500,7,7.0914064294,1
"941",5,12,"conf_223",5000,7,0.9728084409,1
"942",5,12,"conf_223",7500,7,0.0016222714,1
"943",5,12,"conf_223",250,8,46078.8596084247,1
"944",5,12,"conf_223",500,8,23.1841663696,1
"945",5,12,"conf_223",1500,8,4.2116324664,1
"946",5,12,"conf_223",2500,8,3.0545781195,1
"947",5,12,"conf_223",5000,8,0.6362459131,1
"948",5,12,"conf_223",7500,8,0.0012220353,1
"949",5,12,"conf_223",250,9,18089.3953954379,1
"950",5,12,"conf_223",500,9,58.6561428523,1
"951",5,12,"conf_223",1500,9,0.1981304343,1
"952",5,12,"conf_223",2500,9,0.1549547466,1
"953",5,12,"conf_223",5000,9,0.0042345018,1
"954",5,12,"conf_223",7500,9,2.01013e-05,1
"955",5,12,"conf_223",250,10,30117.3920218147,1
"956",5,12,"conf_223",500,10,35.8188134125,1
"957",5,12,"conf_223",1500,10,1.2174034409,1
"958",5,12,"conf_223",2500,10,0.6534341316,1
"959",5,12,"conf_223",5000,10,0.0004278415,1
"960",5,12,"conf_223",7500,10,1.7965e-06,1
"961",5,12,"conf_223",250,11,10289.4088947822,5
"962",5,12,"conf_223",500,11,22.2847285601,5
"963",5,12,"conf_223",1500,11,1.2906087775,5
"964",5,12,"conf_223",2500,11,0.0084366802,5
"965",5,12,"conf_223",5000,11,8e-10,5
"966",5,12,"conf_223",7500,11,8e-10,5
"967",5,12,"conf_223",250,12,11328.4974858818,5
"968",5,12,"conf_223",500,12,26.8784433719,5
"969",5,12,"conf_223",1500,12,0.0295056327,5
"970",5,12,"conf_223",2500,12,0.0081478801,5
"971",5,12,"conf_223",5000,12,0.000436595,5
"972",5,12,"conf_223",7500,12,3.67679e-05,5
"973",5,12,"conf_223",250,13,19782.9557718394,5
"974",5,12,"conf_223",500,13,50.2198547297,5
"975",5,12,"conf_223",1500,13,17.2589451194,5
"976",5,12,"conf_223",2500,13,10.4213687229,5
"977",5,12,"conf_223",5000,13,9.61599e-05,5
"978",5,12,"conf_223",7500,13,1.4e-08,5
"979",5,12,"conf_223",250,14,4505.9950452238,5
"980",5,12,"conf_223",500,14,16.5496023892,5
"981",5,12,"conf_223",1500,14,6.5498710217,5
"982",5,12,"conf_223",2500,14,0.5768337519,5
"983",5,12,"conf_223",5000,14,7e-10,5
"984",5,12,"conf_223",7500,14,7e-10,5
"985",5,12,"conf_223",250,15,7363.288169234,5
"986",5,12,"conf_223",500,15,69.4701052859,5
"987",5,12,"conf_223",1500,15,0.076458064,5
"988",5,12,"conf_223",2500,15,0.0015903278,5
"989",5,12,"conf_223",5000,15,7e-10,5
"990",5,12,"conf_223",7500,15,7e-10,5
"991",5,12,"conf_223",250,16,15429.6471534121,5
"992",5,12,"conf_223",500,16,23.5129375198,5
"993",5,12,"conf_223",1500,16,12.3334367093,5
"994",5,12,"conf_223",2500,16,2.6683048894,5
"995",5,12,"conf_223",5000,16,1.3434e-06,5
"996",5,12,"conf_223",7500,16,9e-10,5
"997",5,12,"conf_223",250,17,6878.0315322348,5
"998",5,12,"conf_223",500,17,24.8006851066,5
"999",5,12,"conf_223",1500,17,13.3864095268,5
"1000",5,12,"conf_223",2500,17,3.5227730072,5
"1001",5,12,"conf_223",5000,17,4.8e-09,5
"1002",5,12,"conf_223",7500,17,1e-09,5
"1003",5,12,"conf_223",250,18,12970.4402829349,5
"1004",5,12,"conf_223",500,18,31.7431970123,5
"1005",5,12,"conf_223",1500,18,11.1908643671,5
"1006",5,12,"conf_223",2500,18,5.4376770565,5
"1007",5,12,"conf_223",5000,18,1.4e-09,5
"1008",5,12,"conf_223",7500,18,9e-10,5
"1009",5,12,"conf_223",250,19,9988.0040093615,5
"1010",5,12,"conf_223",500,19,14.3268008802,5
"1011",5,12,"conf_223",1500,19,0.0726373923,5
"1012",5,12,"conf_223",2500,19,0.0461696397,5
"1013",5,12,"conf_223",5000,19,7e-10,5
"1014",5,12,"conf_223",7500,19,7e-10,5
"1015",5,12,"conf_223",250,20,9027.9027622148,5
"1016",5,12,"conf_223",500,20,16.2512377729,5
"1017",5,12,"conf_223",1500,20,0.9409775132,5
"1018",5,12,"conf_223",2500,20,0.5025325381,5
"1019",5,12,"conf_223",5000,20,2.025e-07,5
"1020",5,12,"conf_223",7500,20,1e-09,5
"1021",5,12,"conf_223",250,21,16615.8861718096,4
"1022",5,12,"conf_223",500,21,64.059311559,4
"1023",5,12,"conf_223",1500,21,2.7778835073,4
"1024",5,12,"conf_223",2500,21,0.2146948496,4
"1025",5,12,"conf_223",5000,21,3e-10,4
"1026",5,12,"conf_223",7500,21,3e-10,4
"1027",5,12,"conf_223",250,22,23874.7667672526,4
"1028",5,12,"conf_223",500,22,71.7339256024,4
"1029",5,12,"conf_223",1500,22,1.7616643389,4
"1030",5,12,"conf_223",2500,22,0.0922760767,4
"1031",5,12,"conf_223",5000,22,9e-10,4
"1032",5,12,"conf_223",7500,22,9e-10,4
"1033",5,12,"conf_223",250,23,4211.5743495528,4
"1034",5,12,"conf_223",500,23,7.6338388589,4
"1035",5,12,"conf_223",1500,23,0.8821471084,4
"1036",5,12,"conf_223",2500,23,0.2937844769,4
"1037",5,12,"conf_223",5000,23,7e-10,4
"1038",5,12,"conf_223",7500,23,7e-10,4
"1039",5,12,"conf_223",250,24,16728.4322835551,4
"1040",5,12,"conf_223",500,24,47.9201919372,4
"1041",5,12,"conf_223",1500,24,0.3280686882,4
"1042",5,12,"conf_223",2500,24,0.023432239,4
"1043",5,12,"conf_223",5000,24,2e-10,4
