"","DIM","funcId","ID","runtime","run","f(x)","instance"
"526",30,10,"conf_159",15000,38,516.6088189402,5
"527",30,10,"conf_159",30000,38,85.4776586497,5
"528",30,10,"conf_159",45000,38,9.3090988296,5
"529",30,10,"conf_159",1500,39,62052.6171452446,5
"530",30,10,"conf_159",3000,39,24564.0431582483,5
"531",30,10,"conf_159",9000,39,1534.8776524238,5
"532",30,10,"conf_159",15000,39,516.6088189402,5
"533",30,10,"conf_159",30000,39,85.4776586497,5
"534",30,10,"conf_159",45000,39,9.3090988296,5
"535",30,10,"conf_159",1500,40,62052.6171452446,5
"536",30,10,"conf_159",3000,40,24564.0431582483,5
"537",30,10,"conf_159",9000,40,1534.8776524238,5
"538",30,10,"conf_159",15000,40,516.6088189402,5
"539",30,10,"conf_159",30000,40,85.4776586497,5
"540",30,10,"conf_159",45000,40,9.3090988296,5
"541",30,10,"conf_159",1500,41,87024.5525961837,3
"542",30,10,"conf_159",3000,41,31162.1059709989,3
"543",30,10,"conf_159",9000,41,3324.5035307344,3
"544",30,10,"conf_159",15000,41,699.1241868039,3
"545",30,10,"conf_159",30000,41,87.5270701558,3
"546",30,10,"conf_159",45000,41,25.4943265447,3
"547",30,10,"conf_159",1500,42,87024.5525961837,3
"548",30,10,"conf_159",3000,42,31162.1059709989,3
"549",30,10,"conf_159",9000,42,3324.5035307344,3
"550",30,10,"conf_159",15000,42,699.1241868039,3
"551",30,10,"conf_159",30000,42,87.5270701558,3
"552",30,10,"conf_159",45000,42,25.4943265447,3
"553",30,10,"conf_159",1500,43,87024.5525961837,3
"554",30,10,"conf_159",3000,43,31162.1059709989,3
"555",30,10,"conf_159",9000,43,3324.5035307344,3
"556",30,10,"conf_159",15000,43,699.1241868039,3
"557",30,10,"conf_159",30000,43,87.5270701558,3
"558",30,10,"conf_159",45000,43,25.4943265447,3
"559",30,10,"conf_159",1500,44,87024.5525961837,3
"560",30,10,"conf_159",3000,44,31162.1059709989,3
"561",30,10,"conf_159",9000,44,3324.5035307344,3
"562",30,10,"conf_159",15000,44,699.1241868039,3
"563",30,10,"conf_159",30000,44,87.5270701558,3
"564",30,10,"conf_159",45000,44,25.4943265447,3
"565",30,10,"conf_159",1500,45,87024.5525961837,3
"566",30,10,"conf_159",3000,45,31162.1059709989,3
"567",30,10,"conf_159",9000,45,3324.5035307344,3
"568",30,10,"conf_159",15000,45,699.1241868039,3
"569",30,10,"conf_159",30000,45,87.5270701558,3
"570",30,10,"conf_159",45000,45,25.4943265447,3
"571",30,10,"conf_159",1500,46,87024.5525961837,3
"572",30,10,"conf_159",3000,46,31162.1059709989,3
"573",30,10,"conf_159",9000,46,3324.5035307344,3
"574",30,10,"conf_159",15000,46,699.1241868039,3
"575",30,10,"conf_159",30000,46,87.5270701558,3
"576",30,10,"conf_159",45000,46,25.4943265447,3
"577",30,10,"conf_159",1500,47,87024.5525961837,3
"578",30,10,"conf_159",3000,47,31162.1059709989,3
"579",30,10,"conf_159",9000,47,3324.5035307344,3
"580",30,10,"conf_159",15000,47,699.1241868039,3
"581",30,10,"conf_159",30000,47,87.5270701558,3
"582",30,10,"conf_159",45000,47,25.4943265447,3
"583",30,10,"conf_159",1500,48,87024.5525961837,3
"584",30,10,"conf_159",3000,48,31162.1059709989,3
"585",30,10,"conf_159",9000,48,3324.5035307344,3
"586",30,10,"conf_159",15000,48,699.1241868039,3
"587",30,10,"conf_159",30000,48,87.5270701558,3
"588",30,10,"conf_159",45000,48,25.4943265447,3
"589",30,10,"conf_159",1500,49,87024.5525961837,3
"590",30,10,"conf_159",3000,49,31162.1059709989,3
"591",30,10,"conf_159",9000,49,3324.5035307344,3
"592",30,10,"conf_159",15000,49,699.1241868039,3
"593",30,10,"conf_159",30000,49,87.5270701558,3
"594",30,10,"conf_159",45000,49,25.4943265447,3
"595",30,10,"conf_159",1500,50,87024.5525961837,3
"596",30,10,"conf_159",3000,50,31162.1059709989,3
"597",30,10,"conf_159",9000,50,3324.5035307344,3
"598",30,10,"conf_159",15000,50,699.1241868039,3
"599",30,10,"conf_159",30000,50,87.5270701558,3
"600",30,10,"conf_159",45000,50,25.4943265447,3
"601",30,11,"conf_159",1500,1,479.5966885617,5
"602",30,11,"conf_159",3000,1,464.6117249809,5
"603",30,11,"conf_159",9000,1,115.0935751522,5
"604",30,11,"conf_159",15000,1,51.5086215389,5
"605",30,11,"conf_159",30000,1,0.3355506097,5
"606",30,11,"conf_159",45000,1,0.0015838937,5
"607",30,11,"conf_159",1500,2,479.5966885617,5
"608",30,11,"conf_159",3000,2,464.6117249809,5
"609",30,11,"conf_159",9000,2,115.0935751522,5
"610",30,11,"conf_159",15000,2,51.5086215389,5
"611",30,11,"conf_159",30000,2,0.3355506097,5
"612",30,11,"conf_159",45000,2,0.0015838937,5
"613",30,11,"conf_159",1500,3,479.5966885617,5
"614",30,11,"conf_159",3000,3,464.6117249809,5
"615",30,11,"conf_159",9000,3,115.0935751522,5
"616",30,11,"conf_159",15000,3,51.5086215389,5
"617",30,11,"conf_159",30000,3,0.3355506097,5
"618",30,11,"conf_159",45000,3,0.0015838937,5
"619",30,11,"conf_159",1500,4,479.5966885617,5
"620",30,11,"conf_159",3000,4,464.6117249809,5
"621",30,11,"conf_159",9000,4,115.0935751522,5
"622",30,11,"conf_159",15000,4,51.5086215389,5
"623",30,11,"conf_159",30000,4,0.3355506097,5
"624",30,11,"conf_159",45000,4,0.0015838937,5
"625",30,11,"conf_159",1500,5,479.5966885617,5
"626",30,11,"conf_159",3000,5,464.6117249809,5
"627",30,11,"conf_159",9000,5,115.0935751522,5
"628",30,11,"conf_159",15000,5,51.5086215389,5
"629",30,11,"conf_159",30000,5,0.3355506097,5
"630",30,11,"conf_159",45000,5,0.0015838937,5
"631",30,11,"conf_159",1500,6,479.5966885617,5
"632",30,11,"conf_159",3000,6,464.6117249809,5
"633",30,11,"conf_159",9000,6,115.0935751522,5
"634",30,11,"conf_159",15000,6,51.5086215389,5
"635",30,11,"conf_159",30000,6,0.3355506097,5
"636",30,11,"conf_159",45000,6,0.0015838937,5
"637",30,11,"conf_159",1500,7,479.5966885617,5
"638",30,11,"conf_159",3000,7,464.6117249809,5
"639",30,11,"conf_159",9000,7,115.0935751522,5
"640",30,11,"conf_159",15000,7,51.5086215389,5
"641",30,11,"conf_159",30000,7,0.3355506097,5
"642",30,11,"conf_159",45000,7,0.0015838937,5
"643",30,11,"conf_159",1500,8,479.5966885617,5
"644",30,11,"conf_159",3000,8,464.6117249809,5
"645",30,11,"conf_159",9000,8,115.0935751522,5
"646",30,11,"conf_159",15000,8,51.5086215389,5
"647",30,11,"conf_159",30000,8,0.3355506097,5
"648",30,11,"conf_159",45000,8,0.0015838937,5
"649",30,11,"conf_159",1500,9,479.5966885617,5
"650",30,11,"conf_159",3000,9,464.6117249809,5
"651",30,11,"conf_159",9000,9,115.0935751522,5
"652",30,11,"conf_159",15000,9,51.5086215389,5
"653",30,11,"conf_159",30000,9,0.3355506097,5
"654",30,11,"conf_159",45000,9,0.0015838937,5
"655",30,11,"conf_159",1500,10,479.5966885617,5
"656",30,11,"conf_159",3000,10,464.6117249809,5
"657",30,11,"conf_159",9000,10,115.0935751522,5
"658",30,11,"conf_159",15000,10,51.5086215389,5
"659",30,11,"conf_159",30000,10,0.3355506097,5
"660",30,11,"conf_159",45000,10,0.0015838937,5
"661",30,11,"conf_159",1500,11,282.1808422684,4
"662",30,11,"conf_159",3000,11,275.8888633014,4
"663",30,11,"conf_159",9000,11,92.6112911832,4
"664",30,11,"conf_159",15000,11,18.6159680548,4
"665",30,11,"conf_159",30000,11,0.6762207999,4
"666",30,11,"conf_159",45000,11,0.0119801054,4
"667",30,11,"conf_159",1500,12,282.1808422684,4
"668",30,11,"conf_159",3000,12,275.8888633014,4
"669",30,11,"conf_159",9000,12,92.6112911832,4
"670",30,11,"conf_159",15000,12,18.6159680548,4
"671",30,11,"conf_159",30000,12,0.6762207999,4
"672",30,11,"conf_159",45000,12,0.0119801054,4
"673",30,11,"conf_159",1500,13,282.1808422684,4
"674",30,11,"conf_159",3000,13,275.8888633014,4
"675",30,11,"conf_159",9000,13,92.6112911832,4
"676",30,11,"conf_159",15000,13,18.6159680548,4
"677",30,11,"conf_159",30000,13,0.6762207999,4
"678",30,11,"conf_159",45000,13,0.0119801054,4
"679",30,11,"conf_159",1500,14,282.1808422684,4
"680",30,11,"conf_159",3000,14,275.8888633014,4
"681",30,11,"conf_159",9000,14,92.6112911832,4
"682",30,11,"conf_159",15000,14,18.6159680548,4
"683",30,11,"conf_159",30000,14,0.6762207999,4
"684",30,11,"conf_159",45000,14,0.0119801054,4
"685",30,11,"conf_159",1500,15,282.1808422684,4
"686",30,11,"conf_159",3000,15,275.8888633014,4
"687",30,11,"conf_159",9000,15,92.6112911832,4
"688",30,11,"conf_159",15000,15,18.6159680548,4
"689",30,11,"conf_159",30000,15,0.6762207999,4
"690",30,11,"conf_159",45000,15,0.0119801054,4
"691",30,11,"conf_159",1500,16,282.1808422684,4
"692",30,11,"conf_159",3000,16,275.8888633014,4
"693",30,11,"conf_159",9000,16,92.6112911832,4
"694",30,11,"conf_159",15000,16,18.6159680548,4
"695",30,11,"conf_159",30000,16,0.6762207999,4
"696",30,11,"conf_159",45000,16,0.0119801054,4
"697",30,11,"conf_159",1500,17,282.1808422684,4
"698",30,11,"conf_159",3000,17,275.8888633014,4
"699",30,11,"conf_159",9000,17,92.6112911832,4
"700",30,11,"conf_159",15000,17,18.6159680548,4
"701",30,11,"conf_159",30000,17,0.6762207999,4
"702",30,11,"conf_159",45000,17,0.0119801054,4
"703",30,11,"conf_159",1500,18,282.1808422684,4
"704",30,11,"conf_159",3000,18,275.8888633014,4
"705",30,11,"conf_159",9000,18,92.6112911832,4
"706",30,11,"conf_159",15000,18,18.6159680548,4
"707",30,11,"conf_159",30000,18,0.6762207999,4
"708",30,11,"conf_159",45000,18,0.0119801054,4
"709",30,11,"conf_159",1500,19,282.1808422684,4
"710",30,11,"conf_159",3000,19,275.8888633014,4
"711",30,11,"conf_159",9000,19,92.6112911832,4
"712",30,11,"conf_159",15000,19,18.6159680548,4
"713",30,11,"conf_159",30000,19,0.6762207999,4
"714",30,11,"conf_159",45000,19,0.0119801054,4
"715",30,11,"conf_159",1500,20,282.1808422684,4
"716",30,11,"conf_159",3000,20,275.8888633014,4
"717",30,11,"conf_159",9000,20,92.6112911832,4
"718",30,11,"conf_159",15000,20,18.6159680548,4
"719",30,11,"conf_159",30000,20,0.6762207999,4
"720",30,11,"conf_159",45000,20,0.0119801054,4
"721",30,11,"conf_159",1500,21,338.7259459365,2
"722",30,11,"conf_159",3000,21,334.1485699285,2
"723",30,11,"conf_159",9000,21,85.9704389804,2
"724",30,11,"conf_159",15000,21,22.8055463338,2
"725",30,11,"conf_159",30000,21,0.9977130737,2
"726",30,11,"conf_159",45000,21,0.0046345945,2
"727",30,11,"conf_159",1500,22,338.7259459365,2
"728",30,11,"conf_159",3000,22,334.1485699285,2
"729",30,11,"conf_159",9000,22,85.9704389804,2
"730",30,11,"conf_159",15000,22,22.8055463338,2
"731",30,11,"conf_159",30000,22,0.9977130737,2
"732",30,11,"conf_159",45000,22,0.0046345945,2
"733",30,11,"conf_159",1500,23,338.7259459365,2
"734",30,11,"conf_159",3000,23,334.1485699285,2
"735",30,11,"conf_159",9000,23,85.9704389804,2
"736",30,11,"conf_159",15000,23,22.8055463338,2
"737",30,11,"conf_159",30000,23,0.9977130737,2
"738",30,11,"conf_159",45000,23,0.0046345945,2
"739",30,11,"conf_159",1500,24,338.7259459365,2
"740",30,11,"conf_159",3000,24,334.1485699285,2
"741",30,11,"conf_159",9000,24,85.9704389804,2
"742",30,11,"conf_159",15000,24,22.8055463338,2
"743",30,11,"conf_159",30000,24,0.9977130737,2
"744",30,11,"conf_159",45000,24,0.0046345945,2
"745",30,11,"conf_159",1500,25,338.7259459365,2
"746",30,11,"conf_159",3000,25,334.1485699285,2
"747",30,11,"conf_159",9000,25,85.9704389804,2
"748",30,11,"conf_159",15000,25,22.8055463338,2
"749",30,11,"conf_159",30000,25,0.9977130737,2
"750",30,11,"conf_159",45000,25,0.0046345945,2
"751",30,11,"conf_159",1500,26,338.7259459365,2
"752",30,11,"conf_159",3000,26,334.1485699285,2
"753",30,11,"conf_159",9000,26,85.9704389804,2
"754",30,11,"conf_159",15000,26,22.8055463338,2
"755",30,11,"conf_159",30000,26,0.9977130737,2
"756",30,11,"conf_159",45000,26,0.0046345945,2
"757",30,11,"conf_159",1500,27,338.7259459365,2
"758",30,11,"conf_159",3000,27,334.1485699285,2
"759",30,11,"conf_159",9000,27,85.9704389804,2
"760",30,11,"conf_159",15000,27,22.8055463338,2
"761",30,11,"conf_159",30000,27,0.9977130737,2
"762",30,11,"conf_159",45000,27,0.0046345945,2
"763",30,11,"conf_159",1500,28,338.7259459365,2
"764",30,11,"conf_159",3000,28,334.1485699285,2
"765",30,11,"conf_159",9000,28,85.9704389804,2
"766",30,11,"conf_159",15000,28,22.8055463338,2
"767",30,11,"conf_159",30000,28,0.9977130737,2
"768",30,11,"conf_159",45000,28,0.0046345945,2
"769",30,11,"conf_159",1500,29,338.7259459365,2
"770",30,11,"conf_159",3000,29,334.1485699285,2
"771",30,11,"conf_159",9000,29,85.9704389804,2
"772",30,11,"conf_159",15000,29,22.8055463338,2
"773",30,11,"conf_159",30000,29,0.9977130737,2
"774",30,11,"conf_159",45000,29,0.0046345945,2
"775",30,11,"conf_159",1500,30,338.7259459365,2
"776",30,11,"conf_159",3000,30,334.1485699285,2
"777",30,11,"conf_159",9000,30,85.9704389804,2
"778",30,11,"conf_159",15000,30,22.8055463338,2
"779",30,11,"conf_159",30000,30,0.9977130737,2
"780",30,11,"conf_159",45000,30,0.0046345945,2
"781",30,11,"conf_159",1500,31,412.4304141951,3
"782",30,11,"conf_159",3000,31,400.0277150918,3
"783",30,11,"conf_159",9000,31,114.620380916,3
"784",30,11,"conf_159",15000,31,37.3035910391,3
"785",30,11,"conf_159",30000,31,0.7389841012,3
"786",30,11,"conf_159",45000,31,0.0044316493,3
"787",30,11,"conf_159",1500,32,412.4304141951,3
"788",30,11,"conf_159",3000,32,400.0277150918,3
"789",30,11,"conf_159",9000,32,114.620380916,3
"790",30,11,"conf_159",15000,32,37.3035910391,3
"791",30,11,"conf_159",30000,32,0.7389841012,3
"792",30,11,"conf_159",45000,32,0.0044316493,3
"793",30,11,"conf_159",1500,33,412.4304141951,3
"794",30,11,"conf_159",3000,33,400.0277150918,3
"795",30,11,"conf_159",9000,33,114.620380916,3
"796",30,11,"conf_159",15000,33,37.3035910391,3
"797",30,11,"conf_159",30000,33,0.7389841012,3
"798",30,11,"conf_159",45000,33,0.0044316493,3
"799",30,11,"conf_159",1500,34,412.4304141951,3
"800",30,11,"conf_159",3000,34,400.0277150918,3
"801",30,11,"conf_159",9000,34,114.620380916,3
"802",30,11,"conf_159",15000,34,37.3035910391,3
"803",30,11,"conf_159",30000,34,0.7389841012,3
"804",30,11,"conf_159",45000,34,0.0044316493,3
"805",30,11,"conf_159",1500,35,412.4304141951,3
"806",30,11,"conf_159",3000,35,400.0277150918,3
"807",30,11,"conf_159",9000,35,114.620380916,3
"808",30,11,"conf_159",15000,35,37.3035910391,3
"809",30,11,"conf_159",30000,35,0.7389841012,3
"810",30,11,"conf_159",45000,35,0.0044316493,3
"811",30,11,"conf_159",1500,36,412.4304141951,3
"812",30,11,"conf_159",3000,36,400.0277150918,3
"813",30,11,"conf_159",9000,36,114.620380916,3
"814",30,11,"conf_159",15000,36,37.3035910391,3
"815",30,11,"conf_159",30000,36,0.7389841012,3
"816",30,11,"conf_159",45000,36,0.0044316493,3
"817",30,11,"conf_159",1500,37,412.4304141951,3
"818",30,11,"conf_159",3000,37,400.0277150918,3
"819",30,11,"conf_159",9000,37,114.620380916,3
"820",30,11,"conf_159",15000,37,37.3035910391,3
"821",30,11,"conf_159",30000,37,0.7389841012,3
"822",30,11,"conf_159",45000,37,0.0044316493,3
"823",30,11,"conf_159",1500,38,412.4304141951,3
"824",30,11,"conf_159",3000,38,400.0277150918,3
"825",30,11,"conf_159",9000,38,114.620380916,3
"826",30,11,"conf_159",15000,38,37.3035910391,3
"827",30,11,"conf_159",30000,38,0.7389841012,3
"828",30,11,"conf_159",45000,38,0.0044316493,3
"829",30,11,"conf_159",1500,39,412.4304141951,3
"830",30,11,"conf_159",3000,39,400.0277150918,3
"831",30,11,"conf_159",9000,39,114.620380916,3
"832",30,11,"conf_159",15000,39,37.3035910391,3
"833",30,11,"conf_159",30000,39,0.7389841012,3
"834",30,11,"conf_159",45000,39,0.0044316493,3
"835",30,11,"conf_159",1500,40,412.4304141951,3
"836",30,11,"conf_159",3000,40,400.0277150918,3
"837",30,11,"conf_159",9000,40,114.620380916,3
"838",30,11,"conf_159",15000,40,37.3035910391,3
"839",30,11,"conf_159",30000,40,0.7389841012,3
"840",30,11,"conf_159",45000,40,0.0044316493,3
"841",30,11,"conf_159",1500,41,236.6468391117,1
"842",30,11,"conf_159",3000,41,233.362938227,1
"843",30,11,"conf_159",9000,41,88.4227695854,1
"844",30,11,"conf_159",15000,41,12.9519527074,1
"845",30,11,"conf_159",30000,41,0.2398629982,1
"846",30,11,"conf_159",45000,41,0.000706519,1
"847",30,11,"conf_159",1500,42,236.6468391117,1
"848",30,11,"conf_159",3000,42,233.362938227,1
"849",30,11,"conf_159",9000,42,88.4227695854,1
"850",30,11,"conf_159",15000,42,12.9519527074,1
"851",30,11,"conf_159",30000,42,0.2398629982,1
"852",30,11,"conf_159",45000,42,0.000706519,1
"853",30,11,"conf_159",1500,43,236.6468391117,1
"854",30,11,"conf_159",3000,43,233.362938227,1
"855",30,11,"conf_159",9000,43,88.4227695854,1
"856",30,11,"conf_159",15000,43,12.9519527074,1
"857",30,11,"conf_159",30000,43,0.2398629982,1
"858",30,11,"conf_159",45000,43,0.000706519,1
"859",30,11,"conf_159",1500,44,236.6468391117,1
"860",30,11,"conf_159",3000,44,233.362938227,1
"861",30,11,"conf_159",9000,44,88.4227695854,1
"862",30,11,"conf_159",15000,44,12.9519527074,1
"863",30,11,"conf_159",30000,44,0.2398629982,1
"864",30,11,"conf_159",45000,44,0.000706519,1
"865",30,11,"conf_159",1500,45,236.6468391117,1
"866",30,11,"conf_159",3000,45,233.362938227,1
"867",30,11,"conf_159",9000,45,88.4227695854,1
"868",30,11,"conf_159",15000,45,12.9519527074,1
"869",30,11,"conf_159",30000,45,0.2398629982,1
"870",30,11,"conf_159",45000,45,0.000706519,1
"871",30,11,"conf_159",1500,46,236.6468391117,1
"872",30,11,"conf_159",3000,46,233.362938227,1
"873",30,11,"conf_159",9000,46,88.4227695854,1
"874",30,11,"conf_159",15000,46,12.9519527074,1
"875",30,11,"conf_159",30000,46,0.2398629982,1
"876",30,11,"conf_159",45000,46,0.000706519,1
"877",30,11,"conf_159",1500,47,236.6468391117,1
"878",30,11,"conf_159",3000,47,233.362938227,1
"879",30,11,"conf_159",9000,47,88.4227695854,1
"880",30,11,"conf_159",15000,47,12.9519527074,1
"881",30,11,"conf_159",30000,47,0.2398629982,1
"882",30,11,"conf_159",45000,47,0.000706519,1
"883",30,11,"conf_159",1500,48,236.6468391117,1
"884",30,11,"conf_159",3000,48,233.362938227,1
"885",30,11,"conf_159",9000,48,88.4227695854,1
"886",30,11,"conf_159",15000,48,12.9519527074,1
"887",30,11,"conf_159",30000,48,0.2398629982,1
"888",30,11,"conf_159",45000,48,0.000706519,1
"889",30,11,"conf_159",1500,49,236.6468391117,1
"890",30,11,"conf_159",3000,49,233.362938227,1
"891",30,11,"conf_159",9000,49,88.4227695854,1
"892",30,11,"conf_159",15000,49,12.9519527074,1
"893",30,11,"conf_159",30000,49,0.2398629982,1
"894",30,11,"conf_159",45000,49,0.000706519,1
"895",30,11,"conf_159",1500,50,236.6468391117,1
"896",30,11,"conf_159",3000,50,233.362938227,1
"897",30,11,"conf_159",9000,50,88.4227695854,1
"898",30,11,"conf_159",15000,50,12.9519527074,1
"899",30,11,"conf_159",30000,50,0.2398629982,1
"900",30,11,"conf_159",45000,50,0.000706519,1
"901",30,12,"conf_159",1500,1,1176746.75546164,3
"902",30,12,"conf_159",3000,1,28262.7850475002,3
"903",30,12,"conf_159",9000,1,0.238124801,3
"904",30,12,"conf_159",15000,1,0.2377273741,3
"905",30,12,"conf_159",30000,1,0.1215576427,3
"906",30,12,"conf_159",45000,1,0.0038593512,3
"907",30,12,"conf_159",1500,2,1176746.75546164,3
"908",30,12,"conf_159",3000,2,28262.7850475002,3
"909",30,12,"conf_159",9000,2,0.238124801,3
"910",30,12,"conf_159",15000,2,0.2377273741,3
"911",30,12,"conf_159",30000,2,0.1215576427,3
"912",30,12,"conf_159",45000,2,0.0038593512,3
"913",30,12,"conf_159",1500,3,1176746.75546164,3
"914",30,12,"conf_159",3000,3,28262.7850475002,3
"915",30,12,"conf_159",9000,3,0.238124801,3
"916",30,12,"conf_159",15000,3,0.2377273741,3
"917",30,12,"conf_159",30000,3,0.1215576427,3
"918",30,12,"conf_159",45000,3,0.0038593512,3
"919",30,12,"conf_159",1500,4,1176746.75546164,3
"920",30,12,"conf_159",3000,4,28262.7850475002,3
"921",30,12,"conf_159",9000,4,0.238124801,3
"922",30,12,"conf_159",15000,4,0.2377273741,3
"923",30,12,"conf_159",30000,4,0.1215576427,3
"924",30,12,"conf_159",45000,4,0.0038593512,3
"925",30,12,"conf_159",1500,5,1176746.75546164,3
"926",30,12,"conf_159",3000,5,28262.7850475002,3
"927",30,12,"conf_159",9000,5,0.238124801,3
"928",30,12,"conf_159",15000,5,0.2377273741,3
"929",30,12,"conf_159",30000,5,0.1215576427,3
"930",30,12,"conf_159",45000,5,0.0038593512,3
"931",30,12,"conf_159",1500,6,1176746.75546164,3
"932",30,12,"conf_159",3000,6,28262.7850475002,3
"933",30,12,"conf_159",9000,6,0.238124801,3
"934",30,12,"conf_159",15000,6,0.2377273741,3
"935",30,12,"conf_159",30000,6,0.1215576427,3
"936",30,12,"conf_159",45000,6,0.0038593512,3
"937",30,12,"conf_159",1500,7,1176746.75546164,3
"938",30,12,"conf_159",3000,7,28262.7850475002,3
"939",30,12,"conf_159",9000,7,0.238124801,3
"940",30,12,"conf_159",15000,7,0.2377273741,3
"941",30,12,"conf_159",30000,7,0.1215576427,3
"942",30,12,"conf_159",45000,7,0.0038593512,3
"943",30,12,"conf_159",1500,8,1176746.75546164,3
"944",30,12,"conf_159",3000,8,28262.7850475002,3
"945",30,12,"conf_159",9000,8,0.238124801,3
"946",30,12,"conf_159",15000,8,0.2377273741,3
"947",30,12,"conf_159",30000,8,0.1215576427,3
"948",30,12,"conf_159",45000,8,0.0038593512,3
"949",30,12,"conf_159",1500,9,1176746.75546164,3
"950",30,12,"conf_159",3000,9,28262.7850475002,3
"951",30,12,"conf_159",9000,9,0.238124801,3
"952",30,12,"conf_159",15000,9,0.2377273741,3
"953",30,12,"conf_159",30000,9,0.1215576427,3
"954",30,12,"conf_159",45000,9,0.0038593512,3
"955",30,12,"conf_159",1500,10,1176746.75546164,3
"956",30,12,"conf_159",3000,10,28262.7850475002,3
"957",30,12,"conf_159",9000,10,0.238124801,3
"958",30,12,"conf_159",15000,10,0.2377273741,3
"959",30,12,"conf_159",30000,10,0.1215576427,3
"960",30,12,"conf_159",45000,10,0.0038593512,3
"961",30,12,"conf_159",1500,11,1679572.79154608,5
"962",30,12,"conf_159",3000,11,6668.1377211135,5
"963",30,12,"conf_159",9000,11,40.0340850119,5
"964",30,12,"conf_159",15000,11,39.9981011968,5
