"","DIM","funcId","ID","runtime","run","f(x)","instance"
"526",30,10,"conf_41",15000,38,414.2374632422,2
"527",30,10,"conf_41",30000,38,135.696895743,2
"528",30,10,"conf_41",45000,38,67.3767379233,2
"529",30,10,"conf_41",1500,39,82405.0489172961,2
"530",30,10,"conf_41",3000,39,33611.9865120003,2
"531",30,10,"conf_41",9000,39,1667.2218020399,2
"532",30,10,"conf_41",15000,39,414.2374632422,2
"533",30,10,"conf_41",30000,39,135.696895743,2
"534",30,10,"conf_41",45000,39,67.3767379233,2
"535",30,10,"conf_41",1500,40,82405.0489172961,2
"536",30,10,"conf_41",3000,40,33611.9865120003,2
"537",30,10,"conf_41",9000,40,1667.2218020399,2
"538",30,10,"conf_41",15000,40,414.2374632422,2
"539",30,10,"conf_41",30000,40,135.696895743,2
"540",30,10,"conf_41",45000,40,67.3767379233,2
"541",30,10,"conf_41",1500,41,88286.4224788837,4
"542",30,10,"conf_41",3000,41,17423.4673440403,4
"543",30,10,"conf_41",9000,41,3416.0940270869,4
"544",30,10,"conf_41",15000,41,782.4700706139,4
"545",30,10,"conf_41",30000,41,157.7191214098,4
"546",30,10,"conf_41",45000,41,65.2100255687,4
"547",30,10,"conf_41",1500,42,88286.4224788837,4
"548",30,10,"conf_41",3000,42,17423.4673440403,4
"549",30,10,"conf_41",9000,42,3416.0940270869,4
"550",30,10,"conf_41",15000,42,782.4700706139,4
"551",30,10,"conf_41",30000,42,157.7191214098,4
"552",30,10,"conf_41",45000,42,65.2100255687,4
"553",30,10,"conf_41",1500,43,88286.4224788837,4
"554",30,10,"conf_41",3000,43,17423.4673440403,4
"555",30,10,"conf_41",9000,43,3416.0940270869,4
"556",30,10,"conf_41",15000,43,782.4700706139,4
"557",30,10,"conf_41",30000,43,157.7191214098,4
"558",30,10,"conf_41",45000,43,65.2100255687,4
"559",30,10,"conf_41",1500,44,88286.4224788837,4
"560",30,10,"conf_41",3000,44,17423.4673440403,4
"561",30,10,"conf_41",9000,44,3416.0940270869,4
"562",30,10,"conf_41",15000,44,782.4700706139,4
"563",30,10,"conf_41",30000,44,157.7191214098,4
"564",30,10,"conf_41",45000,44,65.2100255687,4
"565",30,10,"conf_41",1500,45,88286.4224788837,4
"566",30,10,"conf_41",3000,45,17423.4673440403,4
"567",30,10,"conf_41",9000,45,3416.0940270869,4
"568",30,10,"conf_41",15000,45,782.4700706139,4
"569",30,10,"conf_41",30000,45,157.7191214098,4
"570",30,10,"conf_41",45000,45,65.2100255687,4
"571",30,10,"conf_41",1500,46,88286.4224788837,4
"572",30,10,"conf_41",3000,46,17423.4673440403,4
"573",30,10,"conf_41",9000,46,3416.0940270869,4
"574",30,10,"conf_41",15000,46,782.4700706139,4
"575",30,10,"conf_41",30000,46,157.7191214098,4
"576",30,10,"conf_41",45000,46,65.2100255687,4
"577",30,10,"conf_41",1500,47,88286.4224788837,4
"578",30,10,"conf_41",3000,47,17423.4673440403,4
"579",30,10,"conf_41",9000,47,3416.0940270869,4
"580",30,10,"conf_41",15000,47,782.4700706139,4
"581",30,10,"conf_41",30000,47,157.7191214098,4
"582",30,10,"conf_41",45000,47,65.2100255687,4
"583",30,10,"conf_41",1500,48,88286.4224788837,4
"584",30,10,"conf_41",3000,48,17423.4673440403,4
"585",30,10,"conf_41",9000,48,3416.0940270869,4
"586",30,10,"conf_41",15000,48,782.4700706139,4
"587",30,10,"conf_41",30000,48,157.7191214098,4
"588",30,10,"conf_41",45000,48,65.2100255687,4
"589",30,10,"conf_41",1500,49,88286.4224788837,4
"590",30,10,"conf_41",3000,49,17423.4673440403,4
"591",30,10,"conf_41",9000,49,3416.0940270869,4
"592",30,10,"conf_41",15000,49,782.4700706139,4
"593",30,10,"conf_41",30000,49,157.7191214098,4
"594",30,10,"conf_41",45000,49,65.2100255687,4
"595",30,10,"conf_41",1500,50,88286.4224788837,4
"596",30,10,"conf_41",3000,50,17423.4673440403,4
"597",30,10,"conf_41",9000,50,3416.0940270869,4
"598",30,10,"conf_41",15000,50,782.4700706139,4
"599",30,10,"conf_41",30000,50,157.7191214098,4
"600",30,10,"conf_41",45000,50,65.2100255687,4
"601",30,11,"conf_41",1500,1,368.5488185573,1
"602",30,11,"conf_41",3000,1,346.2859607061,1
"603",30,11,"conf_41",9000,1,54.2859675863,1
"604",30,11,"conf_41",15000,1,8.2055907325,1
"605",30,11,"conf_41",30000,1,0.0138010588,1
"606",30,11,"conf_41",45000,1,1.75595e-05,1
"607",30,11,"conf_41",1500,2,368.5488185573,1
"608",30,11,"conf_41",3000,2,346.2859607061,1
"609",30,11,"conf_41",9000,2,54.2859675863,1
"610",30,11,"conf_41",15000,2,8.2055907325,1
"611",30,11,"conf_41",30000,2,0.0138010588,1
"612",30,11,"conf_41",45000,2,1.75595e-05,1
"613",30,11,"conf_41",1500,3,368.5488185573,1
"614",30,11,"conf_41",3000,3,346.2859607061,1
"615",30,11,"conf_41",9000,3,54.2859675863,1
"616",30,11,"conf_41",15000,3,8.2055907325,1
"617",30,11,"conf_41",30000,3,0.0138010588,1
"618",30,11,"conf_41",45000,3,1.75595e-05,1
"619",30,11,"conf_41",1500,4,368.5488185573,1
"620",30,11,"conf_41",3000,4,346.2859607061,1
"621",30,11,"conf_41",9000,4,54.2859675863,1
"622",30,11,"conf_41",15000,4,8.2055907325,1
"623",30,11,"conf_41",30000,4,0.0138010588,1
"624",30,11,"conf_41",45000,4,1.75595e-05,1
"625",30,11,"conf_41",1500,5,368.5488185573,1
"626",30,11,"conf_41",3000,5,346.2859607061,1
"627",30,11,"conf_41",9000,5,54.2859675863,1
"628",30,11,"conf_41",15000,5,8.2055907325,1
"629",30,11,"conf_41",30000,5,0.0138010588,1
"630",30,11,"conf_41",45000,5,1.75595e-05,1
"631",30,11,"conf_41",1500,6,368.5488185573,1
"632",30,11,"conf_41",3000,6,346.2859607061,1
"633",30,11,"conf_41",9000,6,54.2859675863,1
"634",30,11,"conf_41",15000,6,8.2055907325,1
"635",30,11,"conf_41",30000,6,0.0138010588,1
"636",30,11,"conf_41",45000,6,1.75595e-05,1
"637",30,11,"conf_41",1500,7,368.5488185573,1
"638",30,11,"conf_41",3000,7,346.2859607061,1
"639",30,11,"conf_41",9000,7,54.2859675863,1
"640",30,11,"conf_41",15000,7,8.2055907325,1
"641",30,11,"conf_41",30000,7,0.0138010588,1
"642",30,11,"conf_41",45000,7,1.75595e-05,1
"643",30,11,"conf_41",1500,8,368.5488185573,1
"644",30,11,"conf_41",3000,8,346.2859607061,1
"645",30,11,"conf_41",9000,8,54.2859675863,1
"646",30,11,"conf_41",15000,8,8.2055907325,1
"647",30,11,"conf_41",30000,8,0.0138010588,1
"648",30,11,"conf_41",45000,8,1.75595e-05,1
"649",30,11,"conf_41",1500,9,368.5488185573,1
"650",30,11,"conf_41",3000,9,346.2859607061,1
"651",30,11,"conf_41",9000,9,54.2859675863,1
"652",30,11,"conf_41",15000,9,8.2055907325,1
"653",30,11,"conf_41",30000,9,0.0138010588,1
"654",30,11,"conf_41",45000,9,1.75595e-05,1
"655",30,11,"conf_41",1500,10,368.5488185573,1
"656",30,11,"conf_41",3000,10,346.2859607061,1
"657",30,11,"conf_41",9000,10,54.2859675863,1
"658",30,11,"conf_41",15000,10,8.2055907325,1
"659",30,11,"conf_41",30000,10,0.0138010588,1
"660",30,11,"conf_41",45000,10,1.75595e-05,1
"661",30,11,"conf_41",1500,11,276.3167416516,5
"662",30,11,"conf_41",3000,11,259.278940146,5
"663",30,11,"conf_41",9000,11,66.2442537026,5
"664",30,11,"conf_41",15000,11,9.3355822131,5
"665",30,11,"conf_41",30000,11,0.1681433807,5
"666",30,11,"conf_41",45000,11,0.0006345051,5
"667",30,11,"conf_41",1500,12,276.3167416516,5
"668",30,11,"conf_41",3000,12,259.278940146,5
"669",30,11,"conf_41",9000,12,66.2442537026,5
"670",30,11,"conf_41",15000,12,9.3355822131,5
"671",30,11,"conf_41",30000,12,0.1681433807,5
"672",30,11,"conf_41",45000,12,0.0006345051,5
"673",30,11,"conf_41",1500,13,276.3167416516,5
"674",30,11,"conf_41",3000,13,259.278940146,5
"675",30,11,"conf_41",9000,13,66.2442537026,5
"676",30,11,"conf_41",15000,13,9.3355822131,5
"677",30,11,"conf_41",30000,13,0.1681433807,5
"678",30,11,"conf_41",45000,13,0.0006345051,5
"679",30,11,"conf_41",1500,14,276.3167416516,5
"680",30,11,"conf_41",3000,14,259.278940146,5
"681",30,11,"conf_41",9000,14,66.2442537026,5
"682",30,11,"conf_41",15000,14,9.3355822131,5
"683",30,11,"conf_41",30000,14,0.1681433807,5
"684",30,11,"conf_41",45000,14,0.0006345051,5
"685",30,11,"conf_41",1500,15,276.3167416516,5
"686",30,11,"conf_41",3000,15,259.278940146,5
"687",30,11,"conf_41",9000,15,66.2442537026,5
"688",30,11,"conf_41",15000,15,9.3355822131,5
"689",30,11,"conf_41",30000,15,0.1681433807,5
"690",30,11,"conf_41",45000,15,0.0006345051,5
"691",30,11,"conf_41",1500,16,276.3167416516,5
"692",30,11,"conf_41",3000,16,259.278940146,5
"693",30,11,"conf_41",9000,16,66.2442537026,5
"694",30,11,"conf_41",15000,16,9.3355822131,5
"695",30,11,"conf_41",30000,16,0.1681433807,5
"696",30,11,"conf_41",45000,16,0.0006345051,5
"697",30,11,"conf_41",1500,17,276.3167416516,5
"698",30,11,"conf_41",3000,17,259.278940146,5
"699",30,11,"conf_41",9000,17,66.2442537026,5
"700",30,11,"conf_41",15000,17,9.3355822131,5
"701",30,11,"conf_41",30000,17,0.1681433807,5
"702",30,11,"conf_41",45000,17,0.0006345051,5
"703",30,11,"conf_41",1500,18,276.3167416516,5
"704",30,11,"conf_41",3000,18,259.278940146,5
"705",30,11,"conf_41",9000,18,66.2442537026,5
"706",30,11,"conf_41",15000,18,9.3355822131,5
"707",30,11,"conf_41",30000,18,0.1681433807,5
"708",30,11,"conf_41",45000,18,0.0006345051,5
"709",30,11,"conf_41",1500,19,276.3167416516,5
"710",30,11,"conf_41",3000,19,259.278940146,5
"711",30,11,"conf_41",9000,19,66.2442537026,5
"712",30,11,"conf_41",15000,19,9.3355822131,5
"713",30,11,"conf_41",30000,19,0.1681433807,5
"714",30,11,"conf_41",45000,19,0.0006345051,5
"715",30,11,"conf_41",1500,20,276.3167416516,5
"716",30,11,"conf_41",3000,20,259.278940146,5
"717",30,11,"conf_41",9000,20,66.2442537026,5
"718",30,11,"conf_41",15000,20,9.3355822131,5
"719",30,11,"conf_41",30000,20,0.1681433807,5
"720",30,11,"conf_41",45000,20,0.0006345051,5
"721",30,11,"conf_41",1500,21,318.5433265128,3
"722",30,11,"conf_41",3000,21,312.8229575983,3
"723",30,11,"conf_41",9000,21,99.4383050583,3
"724",30,11,"conf_41",15000,21,32.450870697,3
"725",30,11,"conf_41",30000,21,0.068312875,3
"726",30,11,"conf_41",45000,21,0.0001878305,3
"727",30,11,"conf_41",1500,22,318.5433265128,3
"728",30,11,"conf_41",3000,22,312.8229575983,3
"729",30,11,"conf_41",9000,22,99.4383050583,3
"730",30,11,"conf_41",15000,22,32.450870697,3
"731",30,11,"conf_41",30000,22,0.068312875,3
"732",30,11,"conf_41",45000,22,0.0001878305,3
"733",30,11,"conf_41",1500,23,318.5433265128,3
"734",30,11,"conf_41",3000,23,312.8229575983,3
"735",30,11,"conf_41",9000,23,99.4383050583,3
"736",30,11,"conf_41",15000,23,32.450870697,3
"737",30,11,"conf_41",30000,23,0.068312875,3
"738",30,11,"conf_41",45000,23,0.0001878305,3
"739",30,11,"conf_41",1500,24,318.5433265128,3
"740",30,11,"conf_41",3000,24,312.8229575983,3
"741",30,11,"conf_41",9000,24,99.4383050583,3
"742",30,11,"conf_41",15000,24,32.450870697,3
"743",30,11,"conf_41",30000,24,0.068312875,3
"744",30,11,"conf_41",45000,24,0.0001878305,3
"745",30,11,"conf_41",1500,25,318.5433265128,3
"746",30,11,"conf_41",3000,25,312.8229575983,3
"747",30,11,"conf_41",9000,25,99.4383050583,3
"748",30,11,"conf_41",15000,25,32.450870697,3
"749",30,11,"conf_41",30000,25,0.068312875,3
"750",30,11,"conf_41",45000,25,0.0001878305,3
"751",30,11,"conf_41",1500,26,318.5433265128,3
"752",30,11,"conf_41",3000,26,312.8229575983,3
"753",30,11,"conf_41",9000,26,99.4383050583,3
"754",30,11,"conf_41",15000,26,32.450870697,3
"755",30,11,"conf_41",30000,26,0.068312875,3
"756",30,11,"conf_41",45000,26,0.0001878305,3
"757",30,11,"conf_41",1500,27,318.5433265128,3
"758",30,11,"conf_41",3000,27,312.8229575983,3
"759",30,11,"conf_41",9000,27,99.4383050583,3
"760",30,11,"conf_41",15000,27,32.450870697,3
"761",30,11,"conf_41",30000,27,0.068312875,3
"762",30,11,"conf_41",45000,27,0.0001878305,3
"763",30,11,"conf_41",1500,28,318.5433265128,3
"764",30,11,"conf_41",3000,28,312.8229575983,3
"765",30,11,"conf_41",9000,28,99.4383050583,3
"766",30,11,"conf_41",15000,28,32.450870697,3
"767",30,11,"conf_41",30000,28,0.068312875,3
"768",30,11,"conf_41",45000,28,0.0001878305,3
"769",30,11,"conf_41",1500,29,318.5433265128,3
"770",30,11,"conf_41",3000,29,312.8229575983,3
"771",30,11,"conf_41",9000,29,99.4383050583,3
"772",30,11,"conf_41",15000,29,32.450870697,3
"773",30,11,"conf_41",30000,29,0.068312875,3
"774",30,11,"conf_41",45000,29,0.0001878305,3
"775",30,11,"conf_41",1500,30,318.5433265128,3
"776",30,11,"conf_41",3000,30,312.8229575983,3
"777",30,11,"conf_41",9000,30,99.4383050583,3
"778",30,11,"conf_41",15000,30,32.450870697,3
"779",30,11,"conf_41",30000,30,0.068312875,3
"780",30,11,"conf_41",45000,30,0.0001878305,3
"781",30,11,"conf_41",1500,31,534.5898855718,2
"782",30,11,"conf_41",3000,31,500.8254171299,2
"783",30,11,"conf_41",9000,31,169.4252880696,2
"784",30,11,"conf_41",15000,31,46.3789258501,2
"785",30,11,"conf_41",30000,31,0.3527807134,2
"786",30,11,"conf_41",45000,31,0.0007575824,2
"787",30,11,"conf_41",1500,32,534.5898855718,2
"788",30,11,"conf_41",3000,32,500.8254171299,2
"789",30,11,"conf_41",9000,32,169.4252880696,2
"790",30,11,"conf_41",15000,32,46.3789258501,2
"791",30,11,"conf_41",30000,32,0.3527807134,2
"792",30,11,"conf_41",45000,32,0.0007575824,2
"793",30,11,"conf_41",1500,33,534.5898855718,2
"794",30,11,"conf_41",3000,33,500.8254171299,2
"795",30,11,"conf_41",9000,33,169.4252880696,2
"796",30,11,"conf_41",15000,33,46.3789258501,2
"797",30,11,"conf_41",30000,33,0.3527807134,2
"798",30,11,"conf_41",45000,33,0.0007575824,2
"799",30,11,"conf_41",1500,34,534.5898855718,2
"800",30,11,"conf_41",3000,34,500.8254171299,2
"801",30,11,"conf_41",9000,34,169.4252880696,2
"802",30,11,"conf_41",15000,34,46.3789258501,2
"803",30,11,"conf_41",30000,34,0.3527807134,2
"804",30,11,"conf_41",45000,34,0.0007575824,2
"805",30,11,"conf_41",1500,35,534.5898855718,2
"806",30,11,"conf_41",3000,35,500.8254171299,2
"807",30,11,"conf_41",9000,35,169.4252880696,2
"808",30,11,"conf_41",15000,35,46.3789258501,2
"809",30,11,"conf_41",30000,35,0.3527807134,2
"810",30,11,"conf_41",45000,35,0.0007575824,2
"811",30,11,"conf_41",1500,36,534.5898855718,2
"812",30,11,"conf_41",3000,36,500.8254171299,2
"813",30,11,"conf_41",9000,36,169.4252880696,2
"814",30,11,"conf_41",15000,36,46.3789258501,2
"815",30,11,"conf_41",30000,36,0.3527807134,2
"816",30,11,"conf_41",45000,36,0.0007575824,2
"817",30,11,"conf_41",1500,37,534.5898855718,2
"818",30,11,"conf_41",3000,37,500.8254171299,2
"819",30,11,"conf_41",9000,37,169.4252880696,2
"820",30,11,"conf_41",15000,37,46.3789258501,2
"821",30,11,"conf_41",30000,37,0.3527807134,2
"822",30,11,"conf_41",45000,37,0.0007575824,2
"823",30,11,"conf_41",1500,38,534.5898855718,2
"824",30,11,"conf_41",3000,38,500.8254171299,2
"825",30,11,"conf_41",9000,38,169.4252880696,2
"826",30,11,"conf_41",15000,38,46.3789258501,2
"827",30,11,"conf_41",30000,38,0.3527807134,2
"828",30,11,"conf_41",45000,38,0.0007575824,2
"829",30,11,"conf_41",1500,39,534.5898855718,2
"830",30,11,"conf_41",3000,39,500.8254171299,2
"831",30,11,"conf_41",9000,39,169.4252880696,2
"832",30,11,"conf_41",15000,39,46.3789258501,2
"833",30,11,"conf_41",30000,39,0.3527807134,2
"834",30,11,"conf_41",45000,39,0.0007575824,2
"835",30,11,"conf_41",1500,40,534.5898855718,2
"836",30,11,"conf_41",3000,40,500.8254171299,2
"837",30,11,"conf_41",9000,40,169.4252880696,2
"838",30,11,"conf_41",15000,40,46.3789258501,2
"839",30,11,"conf_41",30000,40,0.3527807134,2
"840",30,11,"conf_41",45000,40,0.0007575824,2
"841",30,11,"conf_41",1500,41,297.526948706,4
"842",30,11,"conf_41",3000,41,288.8327464303,4
"843",30,11,"conf_41",9000,41,54.892871974,4
"844",30,11,"conf_41",15000,41,8.7066392399,4
"845",30,11,"conf_41",30000,41,0.019096781,4
"846",30,11,"conf_41",45000,41,1.08208e-05,4
"847",30,11,"conf_41",1500,42,297.526948706,4
"848",30,11,"conf_41",3000,42,288.8327464303,4
"849",30,11,"conf_41",9000,42,54.892871974,4
"850",30,11,"conf_41",15000,42,8.7066392399,4
"851",30,11,"conf_41",30000,42,0.019096781,4
"852",30,11,"conf_41",45000,42,1.08208e-05,4
"853",30,11,"conf_41",1500,43,297.526948706,4
"854",30,11,"conf_41",3000,43,288.8327464303,4
"855",30,11,"conf_41",9000,43,54.892871974,4
"856",30,11,"conf_41",15000,43,8.7066392399,4
"857",30,11,"conf_41",30000,43,0.019096781,4
"858",30,11,"conf_41",45000,43,1.08208e-05,4
"859",30,11,"conf_41",1500,44,297.526948706,4
"860",30,11,"conf_41",3000,44,288.8327464303,4
"861",30,11,"conf_41",9000,44,54.892871974,4
"862",30,11,"conf_41",15000,44,8.7066392399,4
"863",30,11,"conf_41",30000,44,0.019096781,4
"864",30,11,"conf_41",45000,44,1.08208e-05,4
"865",30,11,"conf_41",1500,45,297.526948706,4
"866",30,11,"conf_41",3000,45,288.8327464303,4
"867",30,11,"conf_41",9000,45,54.892871974,4
"868",30,11,"conf_41",15000,45,8.7066392399,4
"869",30,11,"conf_41",30000,45,0.019096781,4
"870",30,11,"conf_41",45000,45,1.08208e-05,4
"871",30,11,"conf_41",1500,46,297.526948706,4
"872",30,11,"conf_41",3000,46,288.8327464303,4
"873",30,11,"conf_41",9000,46,54.892871974,4
"874",30,11,"conf_41",15000,46,8.7066392399,4
"875",30,11,"conf_41",30000,46,0.019096781,4
"876",30,11,"conf_41",45000,46,1.08208e-05,4
"877",30,11,"conf_41",1500,47,297.526948706,4
"878",30,11,"conf_41",3000,47,288.8327464303,4
"879",30,11,"conf_41",9000,47,54.892871974,4
"880",30,11,"conf_41",15000,47,8.7066392399,4
"881",30,11,"conf_41",30000,47,0.019096781,4
"882",30,11,"conf_41",45000,47,1.08208e-05,4
"883",30,11,"conf_41",1500,48,297.526948706,4
"884",30,11,"conf_41",3000,48,288.8327464303,4
"885",30,11,"conf_41",9000,48,54.892871974,4
"886",30,11,"conf_41",15000,48,8.7066392399,4
"887",30,11,"conf_41",30000,48,0.019096781,4
"888",30,11,"conf_41",45000,48,1.08208e-05,4
"889",30,11,"conf_41",1500,49,297.526948706,4
"890",30,11,"conf_41",3000,49,288.8327464303,4
"891",30,11,"conf_41",9000,49,54.892871974,4
"892",30,11,"conf_41",15000,49,8.7066392399,4
"893",30,11,"conf_41",30000,49,0.019096781,4
"894",30,11,"conf_41",45000,49,1.08208e-05,4
"895",30,11,"conf_41",1500,50,297.526948706,4
"896",30,11,"conf_41",3000,50,288.8327464303,4
"897",30,11,"conf_41",9000,50,54.892871974,4
"898",30,11,"conf_41",15000,50,8.7066392399,4
"899",30,11,"conf_41",30000,50,0.019096781,4
"900",30,11,"conf_41",45000,50,1.08208e-05,4
"901",30,12,"conf_41",1500,1,1336968.45088251,1
"902",30,12,"conf_41",3000,1,5717.9449636192,1
"903",30,12,"conf_41",9000,1,8.4893008032,1
"904",30,12,"conf_41",15000,1,8.4869752391,1
"905",30,12,"conf_41",30000,1,6.7550040319,1
"906",30,12,"conf_41",45000,1,3.0989848058,1
"907",30,12,"conf_41",1500,2,1336968.45088251,1
"908",30,12,"conf_41",3000,2,5717.9449636192,1
"909",30,12,"conf_41",9000,2,8.4893008032,1
"910",30,12,"conf_41",15000,2,8.4869752391,1
"911",30,12,"conf_41",30000,2,6.7550040319,1
"912",30,12,"conf_41",45000,2,3.0989848058,1
"913",30,12,"conf_41",1500,3,1336968.45088251,1
"914",30,12,"conf_41",3000,3,5717.9449636192,1
"915",30,12,"conf_41",9000,3,8.4893008032,1
"916",30,12,"conf_41",15000,3,8.4869752391,1
"917",30,12,"conf_41",30000,3,6.7550040319,1
"918",30,12,"conf_41",45000,3,3.0989848058,1
"919",30,12,"conf_41",1500,4,1336968.45088251,1
"920",30,12,"conf_41",3000,4,5717.9449636192,1
"921",30,12,"conf_41",9000,4,8.4893008032,1
"922",30,12,"conf_41",15000,4,8.4869752391,1
"923",30,12,"conf_41",30000,4,6.7550040319,1
"924",30,12,"conf_41",45000,4,3.0989848058,1
"925",30,12,"conf_41",1500,5,1336968.45088251,1
"926",30,12,"conf_41",3000,5,5717.9449636192,1
"927",30,12,"conf_41",9000,5,8.4893008032,1
"928",30,12,"conf_41",15000,5,8.4869752391,1
"929",30,12,"conf_41",30000,5,6.7550040319,1
"930",30,12,"conf_41",45000,5,3.0989848058,1
"931",30,12,"conf_41",1500,6,1336968.45088251,1
"932",30,12,"conf_41",3000,6,5717.9449636192,1
"933",30,12,"conf_41",9000,6,8.4893008032,1
"934",30,12,"conf_41",15000,6,8.4869752391,1
"935",30,12,"conf_41",30000,6,6.7550040319,1
"936",30,12,"conf_41",45000,6,3.0989848058,1
"937",30,12,"conf_41",1500,7,1336968.45088251,1
"938",30,12,"conf_41",3000,7,5717.9449636192,1
"939",30,12,"conf_41",9000,7,8.4893008032,1
"940",30,12,"conf_41",15000,7,8.4869752391,1
"941",30,12,"conf_41",30000,7,6.7550040319,1
"942",30,12,"conf_41",45000,7,3.0989848058,1
"943",30,12,"conf_41",1500,8,1336968.45088251,1
"944",30,12,"conf_41",3000,8,5717.9449636192,1
"945",30,12,"conf_41",9000,8,8.4893008032,1
"946",30,12,"conf_41",15000,8,8.4869752391,1
"947",30,12,"conf_41",30000,8,6.7550040319,1
"948",30,12,"conf_41",45000,8,3.0989848058,1
"949",30,12,"conf_41",1500,9,1336968.45088251,1
"950",30,12,"conf_41",3000,9,5717.9449636192,1
"951",30,12,"conf_41",9000,9,8.4893008032,1
"952",30,12,"conf_41",15000,9,8.4869752391,1
"953",30,12,"conf_41",30000,9,6.7550040319,1
"954",30,12,"conf_41",45000,9,3.0989848058,1
"955",30,12,"conf_41",1500,10,1336968.45088251,1
"956",30,12,"conf_41",3000,10,5717.9449636192,1
"957",30,12,"conf_41",9000,10,8.4893008032,1
"958",30,12,"conf_41",15000,10,8.4869752391,1
"959",30,12,"conf_41",30000,10,6.7550040319,1
"960",30,12,"conf_41",45000,10,3.0989848058,1
"961",30,12,"conf_41",1500,11,3724059.64241526,2
"962",30,12,"conf_41",3000,11,29374.5473337534,2
"963",30,12,"conf_41",9000,11,1.1809658749,2
"964",30,12,"conf_41",15000,11,1.1803178948,2
"965",30,12,"conf_41",30000,11,0.7333473609,2
"966",30,12,"conf_41",45000,11,0.1718220116,2
"967",30,12,"conf_41",1500,12,3724059.64241526,2
"968",30,12,"conf_41",3000,12,29374.5473337534,2
"969",30,12,"conf_41",9000,12,1.1809658749,2
"970",30,12,"conf_41",15000,12,1.1803178948,2
"971",30,12,"conf_41",30000,12,0.7333473609,2
"972",30,12,"conf_41",45000,12,0.1718220116,2
"973",30,12,"conf_41",1500,13,3724059.64241526,2
"974",30,12,"conf_41",3000,13,29374.5473337534,2
"975",30,12,"conf_41",9000,13,1.1809658749,2
"976",30,12,"conf_41",15000,13,1.1803178948,2
"977",30,12,"conf_41",30000,13,0.7333473609,2
"978",30,12,"conf_41",45000,13,0.1718220116,2
"979",30,12,"conf_41",1500,14,3724059.64241526,2
"980",30,12,"conf_41",3000,14,29374.5473337534,2
"981",30,12,"conf_41",9000,14,1.1809658749,2
"982",30,12,"conf_41",15000,14,1.1803178948,2
"983",30,12,"conf_41",30000,14,0.7333473609,2
"984",30,12,"conf_41",45000,14,0.1718220116,2
"985",30,12,"conf_41",1500,15,3724059.64241526,2
"986",30,12,"conf_41",3000,15,29374.5473337534,2
"987",30,12,"conf_41",9000,15,1.1809658749,2
