"","DIM","funcId","ID","runtime","run","f(x)","instance"
"531",30,10,"conf_237",9000,39,361.2863049277,1
"532",30,10,"conf_237",15000,39,116.9259501757,1
"533",30,10,"conf_237",30000,39,0.2329555719,1
"534",30,10,"conf_237",45000,39,8e-10,1
"535",30,10,"conf_237",1500,40,24235.7730921313,1
"536",30,10,"conf_237",3000,40,10114.6734805477,1
"537",30,10,"conf_237",9000,40,1380.9110631371,1
"538",30,10,"conf_237",15000,40,438.3587224922,1
"539",30,10,"conf_237",30000,40,12.3823557356,1
"540",30,10,"conf_237",45000,40,9e-10,1
"541",30,10,"conf_237",1500,41,11673.8348616877,4
"542",30,10,"conf_237",3000,41,5222.7290667582,4
"543",30,10,"conf_237",9000,41,768.7015338835,4
"544",30,10,"conf_237",15000,41,74.222720517,4
"545",30,10,"conf_237",30000,41,0.5309860359,4
"546",30,10,"conf_237",45000,41,1e-09,4
"547",30,10,"conf_237",1500,42,18645.8732423127,4
"548",30,10,"conf_237",3000,42,4109.4216222098,4
"549",30,10,"conf_237",9000,42,723.2012258027,4
"550",30,10,"conf_237",15000,42,353.4842013909,4
"551",30,10,"conf_237",30000,42,254.5482992277,4
"552",30,10,"conf_237",45000,42,151.8961829938,4
"553",30,10,"conf_237",1500,43,15215.751477824,4
"554",30,10,"conf_237",3000,43,5814.846772749,4
"555",30,10,"conf_237",9000,43,1015.9869710399,4
"556",30,10,"conf_237",15000,43,738.0494107288,4
"557",30,10,"conf_237",30000,43,222.0617921426,4
"558",30,10,"conf_237",45000,43,21.1163157347,4
"559",30,10,"conf_237",1500,44,46727.8297089829,4
"560",30,10,"conf_237",3000,44,15829.6580954575,4
"561",30,10,"conf_237",9000,44,1790.8524190213,4
"562",30,10,"conf_237",15000,44,184.8827734709,4
"563",30,10,"conf_237",30000,44,4.4335232577,4
"564",30,10,"conf_237",45000,44,1e-09,4
"565",30,10,"conf_237",1500,45,14435.2664394393,4
"566",30,10,"conf_237",3000,45,5289.2656511275,4
"567",30,10,"conf_237",9000,45,645.351232586,4
"568",30,10,"conf_237",15000,45,122.9220642315,4
"569",30,10,"conf_237",30000,45,5.3752920597,4
"570",30,10,"conf_237",45000,45,0.000128243,4
"571",30,10,"conf_237",1500,46,29970.2353158389,4
"572",30,10,"conf_237",3000,46,11233.0608304677,4
"573",30,10,"conf_237",9000,46,922.2244432659,4
"574",30,10,"conf_237",15000,46,199.2938578429,4
"575",30,10,"conf_237",30000,46,15.4962951583,4
"576",30,10,"conf_237",45000,46,1e-09,4
"577",30,10,"conf_237",1500,47,23594.2923398312,4
"578",30,10,"conf_237",3000,47,3308.732957225,4
"579",30,10,"conf_237",9000,47,506.925373041,4
"580",30,10,"conf_237",15000,47,94.8965100054,4
"581",30,10,"conf_237",30000,47,4.2813465797,4
"582",30,10,"conf_237",45000,47,8e-10,4
"583",30,10,"conf_237",1500,48,29287.980709554,4
"584",30,10,"conf_237",3000,48,12219.2833662122,4
"585",30,10,"conf_237",9000,48,490.9287099539,4
"586",30,10,"conf_237",15000,48,94.8354742769,4
"587",30,10,"conf_237",30000,48,3.8829795129,4
"588",30,10,"conf_237",45000,48,1e-09,4
"589",30,10,"conf_237",1500,49,56225.3794354776,4
"590",30,10,"conf_237",3000,49,22417.5458135473,4
"591",30,10,"conf_237",9000,49,1821.2227331737,4
"592",30,10,"conf_237",15000,49,569.0009579131,4
"593",30,10,"conf_237",30000,49,84.7399630009,4
"594",30,10,"conf_237",45000,49,0.111398535,4
"595",30,10,"conf_237",1500,50,25432.8941090136,4
"596",30,10,"conf_237",3000,50,4207.7579405934,4
"597",30,10,"conf_237",9000,50,586.7687621102,4
"598",30,10,"conf_237",15000,50,133.3113208679,4
"599",30,10,"conf_237",30000,50,0.665101507,4
"600",30,10,"conf_237",45000,50,9e-10,4
"601",30,11,"conf_237",1500,1,304.3283051675,2
"602",30,11,"conf_237",3000,1,119.2650980491,2
"603",30,11,"conf_237",9000,1,36.0031100659,2
"604",30,11,"conf_237",15000,1,14.7278294278,2
"605",30,11,"conf_237",30000,1,0.104733349,2
"606",30,11,"conf_237",45000,1,0.0020977374,2
"607",30,11,"conf_237",1500,2,165.0843350778,2
"608",30,11,"conf_237",3000,2,80.8354593337,2
"609",30,11,"conf_237",9000,2,52.4314232676,2
"610",30,11,"conf_237",15000,2,7.7284826218,2
"611",30,11,"conf_237",30000,2,0.0292405226,2
"612",30,11,"conf_237",45000,2,7.24276e-05,2
"613",30,11,"conf_237",1500,3,261.6777450296,2
"614",30,11,"conf_237",3000,3,156.8141032148,2
"615",30,11,"conf_237",9000,3,9.1963305137,2
"616",30,11,"conf_237",15000,3,6.2902240864,2
"617",30,11,"conf_237",30000,3,0.012611432,2
"618",30,11,"conf_237",45000,3,3.68595e-05,2
"619",30,11,"conf_237",1500,4,244.1474122339,2
"620",30,11,"conf_237",3000,4,140.7492346045,2
"621",30,11,"conf_237",9000,4,78.4152640131,2
"622",30,11,"conf_237",15000,4,35.708821467,2
"623",30,11,"conf_237",30000,4,3.8195087964,2
"624",30,11,"conf_237",45000,4,0.1129820804,2
"625",30,11,"conf_237",1500,5,174.9442423539,2
"626",30,11,"conf_237",3000,5,64.6112172477,2
"627",30,11,"conf_237",9000,5,8.366046291,2
"628",30,11,"conf_237",15000,5,0.6819838822,2
"629",30,11,"conf_237",30000,5,0.0005494213,2
"630",30,11,"conf_237",45000,5,1.725e-07,2
"631",30,11,"conf_237",1500,6,386.4856816678,2
"632",30,11,"conf_237",3000,6,141.8240366403,2
"633",30,11,"conf_237",9000,6,141.0965739394,2
"634",30,11,"conf_237",15000,6,94.0209267898,2
"635",30,11,"conf_237",30000,6,29.9455977497,2
"636",30,11,"conf_237",45000,6,13.5273600472,2
"637",30,11,"conf_237",1500,7,153.3177900419,2
"638",30,11,"conf_237",3000,7,81.0290761929,2
"639",30,11,"conf_237",9000,7,4.5080169746,2
"640",30,11,"conf_237",15000,7,0.3089474889,2
"641",30,11,"conf_237",30000,7,0.0001580174,2
"642",30,11,"conf_237",45000,7,5.31e-08,2
"643",30,11,"conf_237",1500,8,274.3971075518,2
"644",30,11,"conf_237",3000,8,132.1238664433,2
"645",30,11,"conf_237",9000,8,10.8558992343,2
"646",30,11,"conf_237",15000,8,1.3290290936,2
"647",30,11,"conf_237",30000,8,0.004109442,2
"648",30,11,"conf_237",45000,8,3.5151e-06,2
"649",30,11,"conf_237",1500,9,245.1131928602,2
"650",30,11,"conf_237",3000,9,139.5142838214,2
"651",30,11,"conf_237",9000,9,78.2361034215,2
"652",30,11,"conf_237",15000,9,78.2361034215,2
"653",30,11,"conf_237",30000,9,78.2361034215,2
"654",30,11,"conf_237",45000,9,78.2361034215,2
"655",30,11,"conf_237",1500,10,275.1029990962,2
"656",30,11,"conf_237",3000,10,156.2381076865,2
"657",30,11,"conf_237",9000,10,11.5143189129,2
"658",30,11,"conf_237",15000,10,1.2322759873,2
"659",30,11,"conf_237",30000,10,0.0024417408,2
"660",30,11,"conf_237",45000,10,4.9584e-06,2
"661",30,11,"conf_237",1500,11,264.4146545826,5
"662",30,11,"conf_237",3000,11,96.9148817269,5
"663",30,11,"conf_237",9000,11,8.4898928616,5
"664",30,11,"conf_237",15000,11,2.8213228766,5
"665",30,11,"conf_237",30000,11,0.004197982,5
"666",30,11,"conf_237",45000,11,1.91293e-05,5
"667",30,11,"conf_237",1500,12,316.2802144017,5
"668",30,11,"conf_237",3000,12,126.0753122831,5
"669",30,11,"conf_237",9000,12,108.2516175489,5
"670",30,11,"conf_237",15000,12,31.0432393516,5
"671",30,11,"conf_237",30000,12,0.1233046,5
"672",30,11,"conf_237",45000,12,0.0002922719,5
"673",30,11,"conf_237",1500,13,358.3329073508,5
"674",30,11,"conf_237",3000,13,154.2485826449,5
"675",30,11,"conf_237",9000,13,20.3336510847,5
"676",30,11,"conf_237",15000,13,2.0169208269,5
"677",30,11,"conf_237",30000,13,0.0027752932,5
"678",30,11,"conf_237",45000,13,4.1167e-06,5
"679",30,11,"conf_237",1500,14,176.9962397183,5
"680",30,11,"conf_237",3000,14,76.3061714999,5
"681",30,11,"conf_237",9000,14,7.2815864778,5
"682",30,11,"conf_237",15000,14,0.7073760325,5
"683",30,11,"conf_237",30000,14,0.001995068,5
"684",30,11,"conf_237",45000,14,7.014e-07,5
"685",30,11,"conf_237",1500,15,292.1665291349,5
"686",30,11,"conf_237",3000,15,122.8633940865,5
"687",30,11,"conf_237",9000,15,19.2682076079,5
"688",30,11,"conf_237",15000,15,2.6457172185,5
"689",30,11,"conf_237",30000,15,0.001553717,5
"690",30,11,"conf_237",45000,15,5.1203e-06,5
"691",30,11,"conf_237",1500,16,218.0227063252,5
"692",30,11,"conf_237",3000,16,104.1059961695,5
"693",30,11,"conf_237",9000,16,11.8193485458,5
"694",30,11,"conf_237",15000,16,0.8557421493,5
"695",30,11,"conf_237",30000,16,0.0005989434,5
"696",30,11,"conf_237",45000,16,1.814e-07,5
"697",30,11,"conf_237",1500,17,214.9505385764,5
"698",30,11,"conf_237",3000,17,59.3566137467,5
"699",30,11,"conf_237",9000,17,4.4824724456,5
"700",30,11,"conf_237",15000,17,0.5051594677,5
"701",30,11,"conf_237",30000,17,0.0017559324,5
"702",30,11,"conf_237",45000,17,1.46252e-05,5
"703",30,11,"conf_237",1500,18,245.2695921973,5
"704",30,11,"conf_237",3000,18,116.4855958498,5
"705",30,11,"conf_237",9000,18,17.6315514277,5
"706",30,11,"conf_237",15000,18,2.6552716397,5
"707",30,11,"conf_237",30000,18,0.0157464073,5
"708",30,11,"conf_237",45000,18,6.86721e-05,5
"709",30,11,"conf_237",1500,19,233.4068232388,5
"710",30,11,"conf_237",3000,19,115.7118376736,5
"711",30,11,"conf_237",9000,19,13.1991027669,5
"712",30,11,"conf_237",15000,19,0.9554120492,5
"713",30,11,"conf_237",30000,19,0.0013033336,5
"714",30,11,"conf_237",45000,19,9.2408e-06,5
"715",30,11,"conf_237",1500,20,187.9186215579,5
"716",30,11,"conf_237",3000,20,80.7366101397,5
"717",30,11,"conf_237",9000,20,7.5103346174,5
"718",30,11,"conf_237",15000,20,1.1663766144,5
"719",30,11,"conf_237",30000,20,0.0023180191,5
"720",30,11,"conf_237",45000,20,4.8298e-06,5
"721",30,11,"conf_237",1500,21,189.9878120967,1
"722",30,11,"conf_237",3000,21,75.4162082557,1
"723",30,11,"conf_237",9000,21,5.8307536586,1
"724",30,11,"conf_237",15000,21,0.7157761182,1
"725",30,11,"conf_237",30000,21,0.0025157231,1
"726",30,11,"conf_237",45000,21,1.5958e-06,1
"727",30,11,"conf_237",1500,22,181.4073859791,1
"728",30,11,"conf_237",3000,22,116.8578367549,1
"729",30,11,"conf_237",9000,22,8.0299345292,1
"730",30,11,"conf_237",15000,22,0.2255746219,1
"731",30,11,"conf_237",30000,22,0.0003220759,1
"732",30,11,"conf_237",45000,22,5.27e-08,1
"733",30,11,"conf_237",1500,23,225.709448181,1
"734",30,11,"conf_237",3000,23,80.3741275253,1
"735",30,11,"conf_237",9000,23,9.6637821105,1
"736",30,11,"conf_237",15000,23,0.7762782952,1
"737",30,11,"conf_237",30000,23,0.0006621968,1
"738",30,11,"conf_237",45000,23,8.232e-07,1
"739",30,11,"conf_237",1500,24,207.4039899164,1
"740",30,11,"conf_237",3000,24,56.5002177819,1
"741",30,11,"conf_237",9000,24,6.8677068465,1
"742",30,11,"conf_237",15000,24,0.7982845353,1
"743",30,11,"conf_237",30000,24,0.0015357383,1
"744",30,11,"conf_237",45000,24,1.2823e-06,1
"745",30,11,"conf_237",1500,25,215.0938446327,1
"746",30,11,"conf_237",3000,25,65.6720921799,1
"747",30,11,"conf_237",9000,25,7.740276968,1
"748",30,11,"conf_237",15000,25,0.318088525,1
"749",30,11,"conf_237",30000,25,0.0002369534,1
"750",30,11,"conf_237",45000,25,6.742e-07,1
"751",30,11,"conf_237",1500,26,220.5402900276,1
"752",30,11,"conf_237",3000,26,58.7184494988,1
"753",30,11,"conf_237",9000,26,8.5513258543,1
"754",30,11,"conf_237",15000,26,0.7569141646,1
"755",30,11,"conf_237",30000,26,0.0010628035,1
"756",30,11,"conf_237",45000,26,2.8521e-06,1
"757",30,11,"conf_237",1500,27,227.850516325,1
"758",30,11,"conf_237",3000,27,76.5185885496,1
"759",30,11,"conf_237",9000,27,39.7217528144,1
"760",30,11,"conf_237",15000,27,2.3162220534,1
"761",30,11,"conf_237",30000,27,0.0106603028,1
"762",30,11,"conf_237",45000,27,2.05426e-05,1
"763",30,11,"conf_237",1500,28,218.940122509,1
"764",30,11,"conf_237",3000,28,79.0680745992,1
"765",30,11,"conf_237",9000,28,8.6398704958,1
"766",30,11,"conf_237",15000,28,0.5684144238,1
"767",30,11,"conf_237",30000,28,0.0019586537,1
"768",30,11,"conf_237",45000,28,3.6295e-06,1
"769",30,11,"conf_237",1500,29,233.7622670559,1
"770",30,11,"conf_237",3000,29,98.5373414406,1
"771",30,11,"conf_237",9000,29,7.5103511197,1
"772",30,11,"conf_237",15000,29,0.4103522172,1
"773",30,11,"conf_237",30000,29,0.0015421185,1
"774",30,11,"conf_237",45000,29,3.1589e-06,1
"775",30,11,"conf_237",1500,30,159.9546565851,1
"776",30,11,"conf_237",3000,30,67.9697418074,1
"777",30,11,"conf_237",9000,30,8.9240033078,1
"778",30,11,"conf_237",15000,30,0.4945290546,1
"779",30,11,"conf_237",30000,30,0.0012635962,1
"780",30,11,"conf_237",45000,30,1.4678e-06,1
"781",30,11,"conf_237",1500,31,165.7299639815,4
"782",30,11,"conf_237",3000,31,77.9601463215,4
"783",30,11,"conf_237",9000,31,6.6796099236,4
"784",30,11,"conf_237",15000,31,1.0466062921,4
"785",30,11,"conf_237",30000,31,0.0022573927,4
"786",30,11,"conf_237",45000,31,1.8693e-06,4
"787",30,11,"conf_237",1500,32,266.694819925,4
"788",30,11,"conf_237",3000,32,111.1074312386,4
"789",30,11,"conf_237",9000,32,12.4005697013,4
"790",30,11,"conf_237",15000,32,0.8794949176,4
"791",30,11,"conf_237",30000,32,0.000404467,4
"792",30,11,"conf_237",45000,32,1.3028e-06,4
"793",30,11,"conf_237",1500,33,144.1876611522,4
"794",30,11,"conf_237",3000,33,76.2419635247,4
"795",30,11,"conf_237",9000,33,7.8605968169,4
"796",30,11,"conf_237",15000,33,0.5100686587,4
"797",30,11,"conf_237",30000,33,0.0003359337,4
"798",30,11,"conf_237",45000,33,1.54e-07,4
"799",30,11,"conf_237",1500,34,164.0118849531,4
"800",30,11,"conf_237",3000,34,61.8099653153,4
"801",30,11,"conf_237",9000,34,11.085658447,4
"802",30,11,"conf_237",15000,34,0.7509849014,4
"803",30,11,"conf_237",30000,34,0.0028982031,4
"804",30,11,"conf_237",45000,34,8.736e-06,4
"805",30,11,"conf_237",1500,35,231.9546816835,4
"806",30,11,"conf_237",3000,35,112.7409073719,4
"807",30,11,"conf_237",9000,35,23.1662938736,4
"808",30,11,"conf_237",15000,35,3.1208474181,4
"809",30,11,"conf_237",30000,35,0.0038024032,4
"810",30,11,"conf_237",45000,35,9.0199e-06,4
"811",30,11,"conf_237",1500,36,182.2083177497,4
"812",30,11,"conf_237",3000,36,68.291021388,4
"813",30,11,"conf_237",9000,36,5.9581020789,4
"814",30,11,"conf_237",15000,36,0.7387682775,4
"815",30,11,"conf_237",30000,36,0.0007833125,4
"816",30,11,"conf_237",45000,36,9.964e-07,4
"817",30,11,"conf_237",1500,37,226.378629141,4
"818",30,11,"conf_237",3000,37,114.2896118388,4
"819",30,11,"conf_237",9000,37,8.1002770352,4
"820",30,11,"conf_237",15000,37,1.1218311287,4
"821",30,11,"conf_237",30000,37,0.0012618302,4
"822",30,11,"conf_237",45000,37,2.548e-07,4
"823",30,11,"conf_237",1500,38,219.3010258377,4
"824",30,11,"conf_237",3000,38,87.961191859,4
"825",30,11,"conf_237",9000,38,25.982085471,4
"826",30,11,"conf_237",15000,38,1.4654484378,4
"827",30,11,"conf_237",30000,38,0.0049881803,4
"828",30,11,"conf_237",45000,38,3.5588e-06,4
"829",30,11,"conf_237",1500,39,228.9450118,4
"830",30,11,"conf_237",3000,39,118.2694420559,4
"831",30,11,"conf_237",9000,39,13.8926765397,4
"832",30,11,"conf_237",15000,39,1.437958286,4
"833",30,11,"conf_237",30000,39,0.0100466408,4
"834",30,11,"conf_237",45000,39,2.80194e-05,4
"835",30,11,"conf_237",1500,40,205.5116756194,4
"836",30,11,"conf_237",3000,40,56.5040270776,4
"837",30,11,"conf_237",9000,40,7.0156399299,4
"838",30,11,"conf_237",15000,40,0.3704198231,4
"839",30,11,"conf_237",30000,40,0.0006052013,4
"840",30,11,"conf_237",45000,40,2.7943e-06,4
"841",30,11,"conf_237",1500,41,250.2670251384,3
"842",30,11,"conf_237",3000,41,63.994353353,3
"843",30,11,"conf_237",9000,41,3.185129083,3
"844",30,11,"conf_237",15000,41,0.1437716337,3
"845",30,11,"conf_237",30000,41,0.0001446635,3
"846",30,11,"conf_237",45000,41,1.235e-07,3
"847",30,11,"conf_237",1500,42,245.6838060834,3
"848",30,11,"conf_237",3000,42,122.5083527161,3
"849",30,11,"conf_237",9000,42,79.9766276051,3
"850",30,11,"conf_237",15000,42,62.7674931734,3
"851",30,11,"conf_237",30000,42,1.762803807,3
"852",30,11,"conf_237",45000,42,0.0896892503,3
"853",30,11,"conf_237",1500,43,227.4508881939,3
"854",30,11,"conf_237",3000,43,103.4508203887,3
"855",30,11,"conf_237",9000,43,10.828739119,3
"856",30,11,"conf_237",15000,43,1.0645304214,3
"857",30,11,"conf_237",30000,43,0.0044550814,3
"858",30,11,"conf_237",45000,43,1.17573e-05,3
"859",30,11,"conf_237",1500,44,264.4657486876,3
"860",30,11,"conf_237",3000,44,92.1410776192,3
"861",30,11,"conf_237",9000,44,9.4154989146,3
"862",30,11,"conf_237",15000,44,1.1019786311,3
"863",30,11,"conf_237",30000,44,0.0054898616,3
"864",30,11,"conf_237",45000,44,1.29224e-05,3
"865",30,11,"conf_237",1500,45,214.994111815,3
"866",30,11,"conf_237",3000,45,58.8030727574,3
"867",30,11,"conf_237",9000,45,7.3831000612,3
"868",30,11,"conf_237",15000,45,0.4879321218,3
"869",30,11,"conf_237",30000,45,0.0001277834,3
"870",30,11,"conf_237",45000,45,5.165e-07,3
"871",30,11,"conf_237",1500,46,262.283206908,3
"872",30,11,"conf_237",3000,46,73.3842877102,3
"873",30,11,"conf_237",9000,46,7.14071096,3
"874",30,11,"conf_237",15000,46,0.5764469721,3
"875",30,11,"conf_237",30000,46,0.0007125898,3
"876",30,11,"conf_237",45000,46,3.9032e-06,3
"877",30,11,"conf_237",1500,47,245.2929942947,3
"878",30,11,"conf_237",3000,47,79.147827848,3
"879",30,11,"conf_237",9000,47,70.4275697958,3
"880",30,11,"conf_237",15000,47,68.800453984,3
"881",30,11,"conf_237",30000,47,7.6426911828,3
"882",30,11,"conf_237",45000,47,0.6118799626,3
"883",30,11,"conf_237",1500,48,261.3762862545,3
"884",30,11,"conf_237",3000,48,117.7703575433,3
"885",30,11,"conf_237",9000,48,93.7610196123,3
"886",30,11,"conf_237",15000,48,37.9862714302,3
"887",30,11,"conf_237",30000,48,0.5059152091,3
"888",30,11,"conf_237",45000,48,0.0010814353,3
"889",30,11,"conf_237",1500,49,207.9389044781,3
"890",30,11,"conf_237",3000,49,83.6625091087,3
"891",30,11,"conf_237",9000,49,8.8364030876,3
"892",30,11,"conf_237",15000,49,0.6497240394,3
"893",30,11,"conf_237",30000,49,0.0009642906,3
"894",30,11,"conf_237",45000,49,2.0176e-06,3
"895",30,11,"conf_237",1500,50,231.586229263,3
"896",30,11,"conf_237",3000,50,111.581355253,3
"897",30,11,"conf_237",9000,50,10.6347901885,3
"898",30,11,"conf_237",15000,50,9.7763123359,3
"899",30,11,"conf_237",30000,50,0.0279665525,3
"900",30,11,"conf_237",45000,50,0.0001138133,3
"901",30,12,"conf_237",1500,1,17997.977060648,4
"902",30,12,"conf_237",3000,1,3.1076446498,4
"903",30,12,"conf_237",9000,1,0.2221981184,4
"904",30,12,"conf_237",15000,1,0.0094795573,4
"905",30,12,"conf_237",30000,1,0.0003144071,4
"906",30,12,"conf_237",45000,1,9.9658e-06,4
"907",30,12,"conf_237",1500,2,22847.0643169327,4
"908",30,12,"conf_237",3000,2,3.4867196062,4
"909",30,12,"conf_237",9000,2,0.4164254435,4
"910",30,12,"conf_237",15000,2,0.0483276644,4
"911",30,12,"conf_237",30000,2,0.0010312062,4
"912",30,12,"conf_237",45000,2,0.0001398611,4
"913",30,12,"conf_237",1500,3,22447.5974919995,4
"914",30,12,"conf_237",3000,3,2.4504232329,4
"915",30,12,"conf_237",9000,3,0.0548475196,4
"916",30,12,"conf_237",15000,3,0.0010100824,4
"917",30,12,"conf_237",30000,3,2.90646e-05,4
"918",30,12,"conf_237",45000,3,4.243e-07,4
"919",30,12,"conf_237",1500,4,15810.5043639788,4
"920",30,12,"conf_237",3000,4,2.9241007789,4
"921",30,12,"conf_237",9000,4,0.5303858793,4
"922",30,12,"conf_237",15000,4,0.0616949796,4
"923",30,12,"conf_237",30000,4,0.0008290136,4
"924",30,12,"conf_237",45000,4,4.44648e-05,4
"925",30,12,"conf_237",1500,5,13551.014839226,4
"926",30,12,"conf_237",3000,5,1.8174039893,4
"927",30,12,"conf_237",9000,5,0.0001449104,4
"928",30,12,"conf_237",15000,5,2.698e-07,4
"929",30,12,"conf_237",30000,5,1e-09,4
"930",30,12,"conf_237",45000,5,1e-09,4
"931",30,12,"conf_237",1500,6,20647.6163321111,4
"932",30,12,"conf_237",3000,6,4.200612392,4
"933",30,12,"conf_237",9000,6,1.454272415,4
"934",30,12,"conf_237",15000,6,0.4472516215,4
"935",30,12,"conf_237",30000,6,0.0623403113,4
"936",30,12,"conf_237",45000,6,0.002663164,4
"937",30,12,"conf_237",1500,7,24284.3941116618,4
"938",30,12,"conf_237",3000,7,5.27722749,4
"939",30,12,"conf_237",9000,7,1.167641373,4
"940",30,12,"conf_237",15000,7,0.358333544,4
"941",30,12,"conf_237",30000,7,0.0239690712,4
"942",30,12,"conf_237",45000,7,0.0015302091,4
"943",30,12,"conf_237",1500,8,15492.8649817136,4
"944",30,12,"conf_237",3000,8,2.0113445192,4
"945",30,12,"conf_237",9000,8,0.3144808657,4
"946",30,12,"conf_237",15000,8,0.0253056273,4
"947",30,12,"conf_237",30000,8,0.0004672727,4
"948",30,12,"conf_237",45000,8,2.71985e-05,4
"949",30,12,"conf_237",1500,9,20747.5023881133,4
"950",30,12,"conf_237",3000,9,6.0980281553,4
"951",30,12,"conf_237",9000,9,1.1423034871,4
"952",30,12,"conf_237",15000,9,0.2408861967,4
"953",30,12,"conf_237",30000,9,0.0049916075,4
"954",30,12,"conf_237",45000,9,0.0003492245,4
"955",30,12,"conf_237",1500,10,21922.8351497295,4
"956",30,12,"conf_237",3000,10,2.3832581735,4
"957",30,12,"conf_237",9000,10,0.0208081518,4
"958",30,12,"conf_237",15000,10,0.0003783281,4
"959",30,12,"conf_237",30000,10,3.1018e-06,4
"960",30,12,"conf_237",45000,10,3.4e-09,4
"961",30,12,"conf_237",1500,11,14329.9225950446,3
"962",30,12,"conf_237",3000,11,4.4384317886,3
"963",30,12,"conf_237",9000,11,1.1291639484,3
"964",30,12,"conf_237",15000,11,0.0907097447,3
"965",30,12,"conf_237",30000,11,0.0007021661,3
"966",30,12,"conf_237",45000,11,2.01284e-05,3
"967",30,12,"conf_237",1500,12,23322.838216644,3
"968",30,12,"conf_237",3000,12,8.6073487775,3
"969",30,12,"conf_237",9000,12,1.9877911776,3
"970",30,12,"conf_237",15000,12,0.309202892,3
"971",30,12,"conf_237",30000,12,0.0039142239,3
"972",30,12,"conf_237",45000,12,5.39829e-05,3
"973",30,12,"conf_237",1500,13,20174.1396608291,3
"974",30,12,"conf_237",3000,13,2.4355019619,3
"975",30,12,"conf_237",9000,13,0.0972725931,3
"976",30,12,"conf_237",15000,13,0.0011634378,3
"977",30,12,"conf_237",30000,13,3.8618e-06,3
"978",30,12,"conf_237",45000,13,5.3e-09,3
"979",30,12,"conf_237",1500,14,17934.3282391922,3
"980",30,12,"conf_237",3000,14,8.9094728015,3
"981",30,12,"conf_237",9000,14,2.6811848408,3
"982",30,12,"conf_237",15000,14,0.4225064934,3
"983",30,12,"conf_237",30000,14,0.0080074139,3
"984",30,12,"conf_237",45000,14,0.000269889,3
"985",30,12,"conf_237",1500,15,14313.7016977854,3
