"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_50",7500,41,4e-10,4
"547",5,10,"conf_50",250,42,597.4329820963,4
"548",5,10,"conf_50",500,42,14.5998191364,4
"549",5,10,"conf_50",1500,42,8.35631e-05,4
"550",5,10,"conf_50",2500,42,4e-10,4
"551",5,10,"conf_50",5000,42,4e-10,4
"552",5,10,"conf_50",7500,42,4e-10,4
"553",5,10,"conf_50",250,43,597.4329820963,4
"554",5,10,"conf_50",500,43,14.5998191364,4
"555",5,10,"conf_50",1500,43,8.35631e-05,4
"556",5,10,"conf_50",2500,43,4e-10,4
"557",5,10,"conf_50",5000,43,4e-10,4
"558",5,10,"conf_50",7500,43,4e-10,4
"559",5,10,"conf_50",250,44,597.4329820963,4
"560",5,10,"conf_50",500,44,14.5998191364,4
"561",5,10,"conf_50",1500,44,8.35631e-05,4
"562",5,10,"conf_50",2500,44,4e-10,4
"563",5,10,"conf_50",5000,44,4e-10,4
"564",5,10,"conf_50",7500,44,4e-10,4
"565",5,10,"conf_50",250,45,597.4329820963,4
"566",5,10,"conf_50",500,45,14.5998191364,4
"567",5,10,"conf_50",1500,45,8.35631e-05,4
"568",5,10,"conf_50",2500,45,4e-10,4
"569",5,10,"conf_50",5000,45,4e-10,4
"570",5,10,"conf_50",7500,45,4e-10,4
"571",5,10,"conf_50",250,46,597.4329820963,4
"572",5,10,"conf_50",500,46,14.5998191364,4
"573",5,10,"conf_50",1500,46,8.35631e-05,4
"574",5,10,"conf_50",2500,46,4e-10,4
"575",5,10,"conf_50",5000,46,4e-10,4
"576",5,10,"conf_50",7500,46,4e-10,4
"577",5,10,"conf_50",250,47,597.4329820963,4
"578",5,10,"conf_50",500,47,14.5998191364,4
"579",5,10,"conf_50",1500,47,8.35631e-05,4
"580",5,10,"conf_50",2500,47,4e-10,4
"581",5,10,"conf_50",5000,47,4e-10,4
"582",5,10,"conf_50",7500,47,4e-10,4
"583",5,10,"conf_50",250,48,597.4329820963,4
"584",5,10,"conf_50",500,48,14.5998191364,4
"585",5,10,"conf_50",1500,48,8.35631e-05,4
"586",5,10,"conf_50",2500,48,4e-10,4
"587",5,10,"conf_50",5000,48,4e-10,4
"588",5,10,"conf_50",7500,48,4e-10,4
"589",5,10,"conf_50",250,49,597.4329820963,4
"590",5,10,"conf_50",500,49,14.5998191364,4
"591",5,10,"conf_50",1500,49,8.35631e-05,4
"592",5,10,"conf_50",2500,49,4e-10,4
"593",5,10,"conf_50",5000,49,4e-10,4
"594",5,10,"conf_50",7500,49,4e-10,4
"595",5,10,"conf_50",250,50,597.4329820963,4
"596",5,10,"conf_50",500,50,14.5998191364,4
"597",5,10,"conf_50",1500,50,8.35631e-05,4
"598",5,10,"conf_50",2500,50,4e-10,4
"599",5,10,"conf_50",5000,50,4e-10,4
"600",5,10,"conf_50",7500,50,4e-10,4
"601",5,11,"conf_50",250,1,65.3713756904,4
"602",5,11,"conf_50",500,1,64.6433290408,4
"603",5,11,"conf_50",1500,1,0.6170694824,4
"604",5,11,"conf_50",2500,1,7e-10,4
"605",5,11,"conf_50",5000,1,7e-10,4
"606",5,11,"conf_50",7500,1,7e-10,4
"607",5,11,"conf_50",250,2,65.3713756904,4
"608",5,11,"conf_50",500,2,64.6433290408,4
"609",5,11,"conf_50",1500,2,0.6170694824,4
"610",5,11,"conf_50",2500,2,7e-10,4
"611",5,11,"conf_50",5000,2,7e-10,4
"612",5,11,"conf_50",7500,2,7e-10,4
"613",5,11,"conf_50",250,3,65.3713756904,4
"614",5,11,"conf_50",500,3,64.6433290408,4
"615",5,11,"conf_50",1500,3,0.6170694824,4
"616",5,11,"conf_50",2500,3,7e-10,4
"617",5,11,"conf_50",5000,3,7e-10,4
"618",5,11,"conf_50",7500,3,7e-10,4
"619",5,11,"conf_50",250,4,65.3713756904,4
"620",5,11,"conf_50",500,4,64.6433290408,4
"621",5,11,"conf_50",1500,4,0.6170694824,4
"622",5,11,"conf_50",2500,4,7e-10,4
"623",5,11,"conf_50",5000,4,7e-10,4
"624",5,11,"conf_50",7500,4,7e-10,4
"625",5,11,"conf_50",250,5,65.3713756904,4
"626",5,11,"conf_50",500,5,64.6433290408,4
"627",5,11,"conf_50",1500,5,0.6170694824,4
"628",5,11,"conf_50",2500,5,7e-10,4
"629",5,11,"conf_50",5000,5,7e-10,4
"630",5,11,"conf_50",7500,5,7e-10,4
"631",5,11,"conf_50",250,6,65.3713756904,4
"632",5,11,"conf_50",500,6,64.6433290408,4
"633",5,11,"conf_50",1500,6,0.6170694824,4
"634",5,11,"conf_50",2500,6,7e-10,4
"635",5,11,"conf_50",5000,6,7e-10,4
"636",5,11,"conf_50",7500,6,7e-10,4
"637",5,11,"conf_50",250,7,65.3713756904,4
"638",5,11,"conf_50",500,7,64.6433290408,4
"639",5,11,"conf_50",1500,7,0.6170694824,4
"640",5,11,"conf_50",2500,7,7e-10,4
"641",5,11,"conf_50",5000,7,7e-10,4
"642",5,11,"conf_50",7500,7,7e-10,4
"643",5,11,"conf_50",250,8,65.3713756904,4
"644",5,11,"conf_50",500,8,64.6433290408,4
"645",5,11,"conf_50",1500,8,0.6170694824,4
"646",5,11,"conf_50",2500,8,7e-10,4
"647",5,11,"conf_50",5000,8,7e-10,4
"648",5,11,"conf_50",7500,8,7e-10,4
"649",5,11,"conf_50",250,9,65.3713756904,4
"650",5,11,"conf_50",500,9,64.6433290408,4
"651",5,11,"conf_50",1500,9,0.6170694824,4
"652",5,11,"conf_50",2500,9,7e-10,4
"653",5,11,"conf_50",5000,9,7e-10,4
"654",5,11,"conf_50",7500,9,7e-10,4
"655",5,11,"conf_50",250,10,65.3713756904,4
"656",5,11,"conf_50",500,10,64.6433290408,4
"657",5,11,"conf_50",1500,10,0.6170694824,4
"658",5,11,"conf_50",2500,10,7e-10,4
"659",5,11,"conf_50",5000,10,7e-10,4
"660",5,11,"conf_50",7500,10,7e-10,4
"661",5,11,"conf_50",250,11,18.2880861058,1
"662",5,11,"conf_50",500,11,18.1526849607,1
"663",5,11,"conf_50",1500,11,4.4287202375,1
"664",5,11,"conf_50",2500,11,1e-09,1
"665",5,11,"conf_50",5000,11,1e-09,1
"666",5,11,"conf_50",7500,11,1e-09,1
"667",5,11,"conf_50",250,12,18.2880861058,1
"668",5,11,"conf_50",500,12,18.1526849607,1
"669",5,11,"conf_50",1500,12,4.4287202375,1
"670",5,11,"conf_50",2500,12,1e-09,1
"671",5,11,"conf_50",5000,12,1e-09,1
"672",5,11,"conf_50",7500,12,1e-09,1
"673",5,11,"conf_50",250,13,18.2880861058,1
"674",5,11,"conf_50",500,13,18.1526849607,1
"675",5,11,"conf_50",1500,13,4.4287202375,1
"676",5,11,"conf_50",2500,13,1e-09,1
"677",5,11,"conf_50",5000,13,1e-09,1
"678",5,11,"conf_50",7500,13,1e-09,1
"679",5,11,"conf_50",250,14,18.2880861058,1
"680",5,11,"conf_50",500,14,18.1526849607,1
"681",5,11,"conf_50",1500,14,4.4287202375,1
"682",5,11,"conf_50",2500,14,1e-09,1
"683",5,11,"conf_50",5000,14,1e-09,1
"684",5,11,"conf_50",7500,14,1e-09,1
"685",5,11,"conf_50",250,15,18.2880861058,1
"686",5,11,"conf_50",500,15,18.1526849607,1
"687",5,11,"conf_50",1500,15,4.4287202375,1
"688",5,11,"conf_50",2500,15,1e-09,1
"689",5,11,"conf_50",5000,15,1e-09,1
"690",5,11,"conf_50",7500,15,1e-09,1
"691",5,11,"conf_50",250,16,18.2880861058,1
"692",5,11,"conf_50",500,16,18.1526849607,1
"693",5,11,"conf_50",1500,16,4.4287202375,1
"694",5,11,"conf_50",2500,16,1e-09,1
"695",5,11,"conf_50",5000,16,1e-09,1
"696",5,11,"conf_50",7500,16,1e-09,1
"697",5,11,"conf_50",250,17,18.2880861058,1
"698",5,11,"conf_50",500,17,18.1526849607,1
"699",5,11,"conf_50",1500,17,4.4287202375,1
"700",5,11,"conf_50",2500,17,1e-09,1
"701",5,11,"conf_50",5000,17,1e-09,1
"702",5,11,"conf_50",7500,17,1e-09,1
"703",5,11,"conf_50",250,18,18.2880861058,1
"704",5,11,"conf_50",500,18,18.1526849607,1
"705",5,11,"conf_50",1500,18,4.4287202375,1
"706",5,11,"conf_50",2500,18,1e-09,1
"707",5,11,"conf_50",5000,18,1e-09,1
"708",5,11,"conf_50",7500,18,1e-09,1
"709",5,11,"conf_50",250,19,18.2880861058,1
"710",5,11,"conf_50",500,19,18.1526849607,1
"711",5,11,"conf_50",1500,19,4.4287202375,1
"712",5,11,"conf_50",2500,19,1e-09,1
"713",5,11,"conf_50",5000,19,1e-09,1
"714",5,11,"conf_50",7500,19,1e-09,1
"715",5,11,"conf_50",250,20,18.2880861058,1
"716",5,11,"conf_50",500,20,18.1526849607,1
"717",5,11,"conf_50",1500,20,4.4287202375,1
"718",5,11,"conf_50",2500,20,1e-09,1
"719",5,11,"conf_50",5000,20,1e-09,1
"720",5,11,"conf_50",7500,20,1e-09,1
"721",5,11,"conf_50",250,21,55.6676474836,2
"722",5,11,"conf_50",500,21,53.7439361581,2
"723",5,11,"conf_50",1500,21,2.358598903,2
"724",5,11,"conf_50",2500,21,7e-10,2
"725",5,11,"conf_50",5000,21,7e-10,2
"726",5,11,"conf_50",7500,21,7e-10,2
"727",5,11,"conf_50",250,22,55.6676474836,2
"728",5,11,"conf_50",500,22,53.7439361581,2
"729",5,11,"conf_50",1500,22,2.358598903,2
"730",5,11,"conf_50",2500,22,7e-10,2
"731",5,11,"conf_50",5000,22,7e-10,2
"732",5,11,"conf_50",7500,22,7e-10,2
"733",5,11,"conf_50",250,23,55.6676474836,2
"734",5,11,"conf_50",500,23,53.7439361581,2
"735",5,11,"conf_50",1500,23,2.358598903,2
"736",5,11,"conf_50",2500,23,7e-10,2
"737",5,11,"conf_50",5000,23,7e-10,2
"738",5,11,"conf_50",7500,23,7e-10,2
"739",5,11,"conf_50",250,24,55.6676474836,2
"740",5,11,"conf_50",500,24,53.7439361581,2
"741",5,11,"conf_50",1500,24,2.358598903,2
"742",5,11,"conf_50",2500,24,7e-10,2
"743",5,11,"conf_50",5000,24,7e-10,2
"744",5,11,"conf_50",7500,24,7e-10,2
"745",5,11,"conf_50",250,25,55.6676474836,2
"746",5,11,"conf_50",500,25,53.7439361581,2
"747",5,11,"conf_50",1500,25,2.358598903,2
"748",5,11,"conf_50",2500,25,7e-10,2
"749",5,11,"conf_50",5000,25,7e-10,2
"750",5,11,"conf_50",7500,25,7e-10,2
"751",5,11,"conf_50",250,26,55.6676474836,2
"752",5,11,"conf_50",500,26,53.7439361581,2
"753",5,11,"conf_50",1500,26,2.358598903,2
"754",5,11,"conf_50",2500,26,7e-10,2
"755",5,11,"conf_50",5000,26,7e-10,2
"756",5,11,"conf_50",7500,26,7e-10,2
"757",5,11,"conf_50",250,27,55.6676474836,2
"758",5,11,"conf_50",500,27,53.7439361581,2
"759",5,11,"conf_50",1500,27,2.358598903,2
"760",5,11,"conf_50",2500,27,7e-10,2
"761",5,11,"conf_50",5000,27,7e-10,2
"762",5,11,"conf_50",7500,27,7e-10,2
"763",5,11,"conf_50",250,28,55.6676474836,2
"764",5,11,"conf_50",500,28,53.7439361581,2
"765",5,11,"conf_50",1500,28,2.358598903,2
"766",5,11,"conf_50",2500,28,7e-10,2
"767",5,11,"conf_50",5000,28,7e-10,2
"768",5,11,"conf_50",7500,28,7e-10,2
"769",5,11,"conf_50",250,29,55.6676474836,2
"770",5,11,"conf_50",500,29,53.7439361581,2
"771",5,11,"conf_50",1500,29,2.358598903,2
"772",5,11,"conf_50",2500,29,7e-10,2
"773",5,11,"conf_50",5000,29,7e-10,2
"774",5,11,"conf_50",7500,29,7e-10,2
"775",5,11,"conf_50",250,30,55.6676474836,2
"776",5,11,"conf_50",500,30,53.7439361581,2
"777",5,11,"conf_50",1500,30,2.358598903,2
"778",5,11,"conf_50",2500,30,7e-10,2
"779",5,11,"conf_50",5000,30,7e-10,2
"780",5,11,"conf_50",7500,30,7e-10,2
"781",5,11,"conf_50",250,31,34.4970478142,3
"782",5,11,"conf_50",500,31,32.6542896157,3
"783",5,11,"conf_50",1500,31,0.6402351394,3
"784",5,11,"conf_50",2500,31,7e-10,3
"785",5,11,"conf_50",5000,31,7e-10,3
"786",5,11,"conf_50",7500,31,7e-10,3
"787",5,11,"conf_50",250,32,34.4970478142,3
"788",5,11,"conf_50",500,32,32.6542896157,3
"789",5,11,"conf_50",1500,32,0.6402351394,3
"790",5,11,"conf_50",2500,32,7e-10,3
"791",5,11,"conf_50",5000,32,7e-10,3
"792",5,11,"conf_50",7500,32,7e-10,3
"793",5,11,"conf_50",250,33,34.4970478142,3
"794",5,11,"conf_50",500,33,32.6542896157,3
"795",5,11,"conf_50",1500,33,0.6402351394,3
"796",5,11,"conf_50",2500,33,7e-10,3
"797",5,11,"conf_50",5000,33,7e-10,3
"798",5,11,"conf_50",7500,33,7e-10,3
"799",5,11,"conf_50",250,34,34.4970478142,3
"800",5,11,"conf_50",500,34,32.6542896157,3
"801",5,11,"conf_50",1500,34,0.6402351394,3
"802",5,11,"conf_50",2500,34,7e-10,3
"803",5,11,"conf_50",5000,34,7e-10,3
"804",5,11,"conf_50",7500,34,7e-10,3
"805",5,11,"conf_50",250,35,34.4970478142,3
"806",5,11,"conf_50",500,35,32.6542896157,3
"807",5,11,"conf_50",1500,35,0.6402351394,3
"808",5,11,"conf_50",2500,35,7e-10,3
"809",5,11,"conf_50",5000,35,7e-10,3
"810",5,11,"conf_50",7500,35,7e-10,3
"811",5,11,"conf_50",250,36,34.4970478142,3
"812",5,11,"conf_50",500,36,32.6542896157,3
"813",5,11,"conf_50",1500,36,0.6402351394,3
"814",5,11,"conf_50",2500,36,7e-10,3
"815",5,11,"conf_50",5000,36,7e-10,3
"816",5,11,"conf_50",7500,36,7e-10,3
"817",5,11,"conf_50",250,37,34.4970478142,3
"818",5,11,"conf_50",500,37,32.6542896157,3
"819",5,11,"conf_50",1500,37,0.6402351394,3
"820",5,11,"conf_50",2500,37,7e-10,3
"821",5,11,"conf_50",5000,37,7e-10,3
"822",5,11,"conf_50",7500,37,7e-10,3
"823",5,11,"conf_50",250,38,34.4970478142,3
"824",5,11,"conf_50",500,38,32.6542896157,3
"825",5,11,"conf_50",1500,38,0.6402351394,3
"826",5,11,"conf_50",2500,38,7e-10,3
"827",5,11,"conf_50",5000,38,7e-10,3
"828",5,11,"conf_50",7500,38,7e-10,3
"829",5,11,"conf_50",250,39,34.4970478142,3
"830",5,11,"conf_50",500,39,32.6542896157,3
"831",5,11,"conf_50",1500,39,0.6402351394,3
"832",5,11,"conf_50",2500,39,7e-10,3
"833",5,11,"conf_50",5000,39,7e-10,3
"834",5,11,"conf_50",7500,39,7e-10,3
"835",5,11,"conf_50",250,40,34.4970478142,3
"836",5,11,"conf_50",500,40,32.6542896157,3
"837",5,11,"conf_50",1500,40,0.6402351394,3
"838",5,11,"conf_50",2500,40,7e-10,3
"839",5,11,"conf_50",5000,40,7e-10,3
"840",5,11,"conf_50",7500,40,7e-10,3
"841",5,11,"conf_50",250,41,91.0449505182,5
"842",5,11,"conf_50",500,41,74.9823705809,5
"843",5,11,"conf_50",1500,41,2.2802094365,5
"844",5,11,"conf_50",2500,41,1e-10,5
"845",5,11,"conf_50",5000,41,1e-10,5
"846",5,11,"conf_50",7500,41,1e-10,5
"847",5,11,"conf_50",250,42,91.0449505182,5
"848",5,11,"conf_50",500,42,74.9823705809,5
"849",5,11,"conf_50",1500,42,2.2802094365,5
"850",5,11,"conf_50",2500,42,1e-10,5
"851",5,11,"conf_50",5000,42,1e-10,5
"852",5,11,"conf_50",7500,42,1e-10,5
"853",5,11,"conf_50",250,43,91.0449505182,5
"854",5,11,"conf_50",500,43,74.9823705809,5
"855",5,11,"conf_50",1500,43,2.2802094365,5
"856",5,11,"conf_50",2500,43,1e-10,5
"857",5,11,"conf_50",5000,43,1e-10,5
"858",5,11,"conf_50",7500,43,1e-10,5
"859",5,11,"conf_50",250,44,91.0449505182,5
"860",5,11,"conf_50",500,44,74.9823705809,5
"861",5,11,"conf_50",1500,44,2.2802094365,5
"862",5,11,"conf_50",2500,44,1e-10,5
"863",5,11,"conf_50",5000,44,1e-10,5
"864",5,11,"conf_50",7500,44,1e-10,5
"865",5,11,"conf_50",250,45,91.0449505182,5
"866",5,11,"conf_50",500,45,74.9823705809,5
"867",5,11,"conf_50",1500,45,2.2802094365,5
"868",5,11,"conf_50",2500,45,1e-10,5
"869",5,11,"conf_50",5000,45,1e-10,5
"870",5,11,"conf_50",7500,45,1e-10,5
"871",5,11,"conf_50",250,46,91.0449505182,5
"872",5,11,"conf_50",500,46,74.9823705809,5
"873",5,11,"conf_50",1500,46,2.2802094365,5
"874",5,11,"conf_50",2500,46,1e-10,5
"875",5,11,"conf_50",5000,46,1e-10,5
"876",5,11,"conf_50",7500,46,1e-10,5
"877",5,11,"conf_50",250,47,91.0449505182,5
"878",5,11,"conf_50",500,47,74.9823705809,5
"879",5,11,"conf_50",1500,47,2.2802094365,5
"880",5,11,"conf_50",2500,47,1e-10,5
"881",5,11,"conf_50",5000,47,1e-10,5
"882",5,11,"conf_50",7500,47,1e-10,5
"883",5,11,"conf_50",250,48,91.0449505182,5
"884",5,11,"conf_50",500,48,74.9823705809,5
"885",5,11,"conf_50",1500,48,2.2802094365,5
"886",5,11,"conf_50",2500,48,1e-10,5
"887",5,11,"conf_50",5000,48,1e-10,5
"888",5,11,"conf_50",7500,48,1e-10,5
"889",5,11,"conf_50",250,49,91.0449505182,5
"890",5,11,"conf_50",500,49,74.9823705809,5
"891",5,11,"conf_50",1500,49,2.2802094365,5
"892",5,11,"conf_50",2500,49,1e-10,5
"893",5,11,"conf_50",5000,49,1e-10,5
"894",5,11,"conf_50",7500,49,1e-10,5
"895",5,11,"conf_50",250,50,91.0449505182,5
"896",5,11,"conf_50",500,50,74.9823705809,5
"897",5,11,"conf_50",1500,50,2.2802094365,5
"898",5,11,"conf_50",2500,50,1e-10,5
"899",5,11,"conf_50",5000,50,1e-10,5
"900",5,11,"conf_50",7500,50,1e-10,5
"901",5,12,"conf_50",250,1,502.9906711947,1
"902",5,12,"conf_50",500,1,0.2134223222,1
"903",5,12,"conf_50",1500,1,0.0083535748,1
"904",5,12,"conf_50",2500,1,2.61599e-05,1
"905",5,12,"conf_50",5000,1,5e-10,1
"906",5,12,"conf_50",7500,1,5e-10,1
"907",5,12,"conf_50",250,2,502.9906711947,1
"908",5,12,"conf_50",500,2,0.2134223222,1
"909",5,12,"conf_50",1500,2,0.0083535748,1
"910",5,12,"conf_50",2500,2,2.61599e-05,1
"911",5,12,"conf_50",5000,2,5e-10,1
"912",5,12,"conf_50",7500,2,5e-10,1
"913",5,12,"conf_50",250,3,502.9906711947,1
"914",5,12,"conf_50",500,3,0.2134223222,1
"915",5,12,"conf_50",1500,3,0.0083535748,1
"916",5,12,"conf_50",2500,3,2.61599e-05,1
"917",5,12,"conf_50",5000,3,5e-10,1
"918",5,12,"conf_50",7500,3,5e-10,1
"919",5,12,"conf_50",250,4,502.9906711947,1
"920",5,12,"conf_50",500,4,0.2134223222,1
"921",5,12,"conf_50",1500,4,0.0083535748,1
"922",5,12,"conf_50",2500,4,2.61599e-05,1
"923",5,12,"conf_50",5000,4,5e-10,1
"924",5,12,"conf_50",7500,4,5e-10,1
"925",5,12,"conf_50",250,5,502.9906711947,1
"926",5,12,"conf_50",500,5,0.2134223222,1
"927",5,12,"conf_50",1500,5,0.0083535748,1
"928",5,12,"conf_50",2500,5,2.61599e-05,1
"929",5,12,"conf_50",5000,5,5e-10,1
"930",5,12,"conf_50",7500,5,5e-10,1
"931",5,12,"conf_50",250,6,502.9906711947,1
"932",5,12,"conf_50",500,6,0.2134223222,1
"933",5,12,"conf_50",1500,6,0.0083535748,1
"934",5,12,"conf_50",2500,6,2.61599e-05,1
"935",5,12,"conf_50",5000,6,5e-10,1
"936",5,12,"conf_50",7500,6,5e-10,1
"937",5,12,"conf_50",250,7,502.9906711947,1
"938",5,12,"conf_50",500,7,0.2134223222,1
"939",5,12,"conf_50",1500,7,0.0083535748,1
"940",5,12,"conf_50",2500,7,2.61599e-05,1
"941",5,12,"conf_50",5000,7,5e-10,1
"942",5,12,"conf_50",7500,7,5e-10,1
"943",5,12,"conf_50",250,8,502.9906711947,1
"944",5,12,"conf_50",500,8,0.2134223222,1
"945",5,12,"conf_50",1500,8,0.0083535748,1
"946",5,12,"conf_50",2500,8,2.61599e-05,1
"947",5,12,"conf_50",5000,8,5e-10,1
"948",5,12,"conf_50",7500,8,5e-10,1
"949",5,12,"conf_50",250,9,502.9906711947,1
"950",5,12,"conf_50",500,9,0.2134223222,1
"951",5,12,"conf_50",1500,9,0.0083535748,1
"952",5,12,"conf_50",2500,9,2.61599e-05,1
"953",5,12,"conf_50",5000,9,5e-10,1
"954",5,12,"conf_50",7500,9,5e-10,1
"955",5,12,"conf_50",250,10,502.9906711947,1
"956",5,12,"conf_50",500,10,0.2134223222,1
"957",5,12,"conf_50",1500,10,0.0083535748,1
"958",5,12,"conf_50",2500,10,2.61599e-05,1
"959",5,12,"conf_50",5000,10,5e-10,1
"960",5,12,"conf_50",7500,10,5e-10,1
"961",5,12,"conf_50",250,11,1252.8299837774,4
"962",5,12,"conf_50",500,11,2.4173159654,4
"963",5,12,"conf_50",1500,11,2.93e-08,4
"964",5,12,"conf_50",2500,11,1e-09,4
"965",5,12,"conf_50",5000,11,1e-09,4
"966",5,12,"conf_50",7500,11,1e-09,4
"967",5,12,"conf_50",250,12,1252.8299837774,4
"968",5,12,"conf_50",500,12,2.4173159654,4
"969",5,12,"conf_50",1500,12,2.93e-08,4
"970",5,12,"conf_50",2500,12,1e-09,4
"971",5,12,"conf_50",5000,12,1e-09,4
"972",5,12,"conf_50",7500,12,1e-09,4
"973",5,12,"conf_50",250,13,1252.8299837774,4
"974",5,12,"conf_50",500,13,2.4173159654,4
"975",5,12,"conf_50",1500,13,2.93e-08,4
"976",5,12,"conf_50",2500,13,1e-09,4
"977",5,12,"conf_50",5000,13,1e-09,4
"978",5,12,"conf_50",7500,13,1e-09,4
"979",5,12,"conf_50",250,14,1252.8299837774,4
"980",5,12,"conf_50",500,14,2.4173159654,4
"981",5,12,"conf_50",1500,14,2.93e-08,4
"982",5,12,"conf_50",2500,14,1e-09,4
"983",5,12,"conf_50",5000,14,1e-09,4
"984",5,12,"conf_50",7500,14,1e-09,4
"985",5,12,"conf_50",250,15,1252.8299837774,4
"986",5,12,"conf_50",500,15,2.4173159654,4
"987",5,12,"conf_50",1500,15,2.93e-08,4
"988",5,12,"conf_50",2500,15,1e-09,4
"989",5,12,"conf_50",5000,15,1e-09,4
"990",5,12,"conf_50",7500,15,1e-09,4
"991",5,12,"conf_50",250,16,1252.8299837774,4
"992",5,12,"conf_50",500,16,2.4173159654,4
"993",5,12,"conf_50",1500,16,2.93e-08,4
"994",5,12,"conf_50",2500,16,1e-09,4
"995",5,12,"conf_50",5000,16,1e-09,4
"996",5,12,"conf_50",7500,16,1e-09,4
"997",5,12,"conf_50",250,17,1252.8299837774,4
"998",5,12,"conf_50",500,17,2.4173159654,4
"999",5,12,"conf_50",1500,17,2.93e-08,4
"1000",5,12,"conf_50",2500,17,1e-09,4
"1001",5,12,"conf_50",5000,17,1e-09,4
"1002",5,12,"conf_50",7500,17,1e-09,4
"1003",5,12,"conf_50",250,18,1252.8299837774,4
"1004",5,12,"conf_50",500,18,2.4173159654,4
"1005",5,12,"conf_50",1500,18,2.93e-08,4
"1006",5,12,"conf_50",2500,18,1e-09,4
"1007",5,12,"conf_50",5000,18,1e-09,4
"1008",5,12,"conf_50",7500,18,1e-09,4
"1009",5,12,"conf_50",250,19,1252.8299837774,4
"1010",5,12,"conf_50",500,19,2.4173159654,4
"1011",5,12,"conf_50",1500,19,2.93e-08,4
"1012",5,12,"conf_50",2500,19,1e-09,4
"1013",5,12,"conf_50",5000,19,1e-09,4
"1014",5,12,"conf_50",7500,19,1e-09,4
"1015",5,12,"conf_50",250,20,1252.8299837774,4
"1016",5,12,"conf_50",500,20,2.4173159654,4
"1017",5,12,"conf_50",1500,20,2.93e-08,4
"1018",5,12,"conf_50",2500,20,1e-09,4
"1019",5,12,"conf_50",5000,20,1e-09,4
"1020",5,12,"conf_50",7500,20,1e-09,4
"1021",5,12,"conf_50",250,21,163.4317339653,2
"1022",5,12,"conf_50",500,21,0.6247178653,2
"1023",5,12,"conf_50",1500,21,0.1980511316,2
"1024",5,12,"conf_50",2500,21,0.0074891266,2
"1025",5,12,"conf_50",5000,21,2.8e-09,2
"1026",5,12,"conf_50",7500,21,7e-10,2
"1027",5,12,"conf_50",250,22,163.4317339653,2
"1028",5,12,"conf_50",500,22,0.6247178653,2
"1029",5,12,"conf_50",1500,22,0.1980511316,2
"1030",5,12,"conf_50",2500,22,0.0074891266,2
"1031",5,12,"conf_50",5000,22,2.8e-09,2
"1032",5,12,"conf_50",7500,22,7e-10,2
"1033",5,12,"conf_50",250,23,163.4317339653,2
"1034",5,12,"conf_50",500,23,0.6247178653,2
"1035",5,12,"conf_50",1500,23,0.1980511316,2
"1036",5,12,"conf_50",2500,23,0.0074891266,2
"1037",5,12,"conf_50",5000,23,2.8e-09,2
"1038",5,12,"conf_50",7500,23,7e-10,2
"1039",5,12,"conf_50",250,24,163.4317339653,2
"1040",5,12,"conf_50",500,24,0.6247178653,2
"1041",5,12,"conf_50",1500,24,0.1980511316,2
"1042",5,12,"conf_50",2500,24,0.0074891266,2
"1043",5,12,"conf_50",5000,24,2.8e-09,2
"1044",5,12,"conf_50",7500,24,7e-10,2
"1045",5,12,"conf_50",250,25,163.4317339653,2
"1046",5,12,"conf_50",500,25,0.6247178653,2
"1047",5,12,"conf_50",1500,25,0.1980511316,2
"1048",5,12,"conf_50",2500,25,0.0074891266,2
"1049",5,12,"conf_50",5000,25,2.8e-09,2
"1050",5,12,"conf_50",7500,25,7e-10,2
"1051",5,12,"conf_50",250,26,163.4317339653,2
"1052",5,12,"conf_50",500,26,0.6247178653,2
"1053",5,12,"conf_50",1500,26,0.1980511316,2
"1054",5,12,"conf_50",2500,26,0.0074891266,2
"1055",5,12,"conf_50",5000,26,2.8e-09,2
"1056",5,12,"conf_50",7500,26,7e-10,2
"1057",5,12,"conf_50",250,27,163.4317339653,2
"1058",5,12,"conf_50",500,27,0.6247178653,2
"1059",5,12,"conf_50",1500,27,0.1980511316,2
"1060",5,12,"conf_50",2500,27,0.0074891266,2
"1061",5,12,"conf_50",5000,27,2.8e-09,2
"1062",5,12,"conf_50",7500,27,7e-10,2
"1063",5,12,"conf_50",250,28,163.4317339653,2
"1064",5,12,"conf_50",500,28,0.6247178653,2
"1065",5,12,"conf_50",1500,28,0.1980511316,2
"1066",5,12,"conf_50",2500,28,0.0074891266,2
"1067",5,12,"conf_50",5000,28,2.8e-09,2
"1068",5,12,"conf_50",7500,28,7e-10,2
"1069",5,12,"conf_50",250,29,163.4317339653,2
"1070",5,12,"conf_50",500,29,0.6247178653,2
"1071",5,12,"conf_50",1500,29,0.1980511316,2
"1072",5,12,"conf_50",2500,29,0.0074891266,2
"1073",5,12,"conf_50",5000,29,2.8e-09,2
"1074",5,12,"conf_50",7500,29,7e-10,2
"1075",5,12,"conf_50",250,30,163.4317339653,2
"1076",5,12,"conf_50",500,30,0.6247178653,2
"1077",5,12,"conf_50",1500,30,0.1980511316,2
"1078",5,12,"conf_50",2500,30,0.0074891266,2
"1079",5,12,"conf_50",5000,30,2.8e-09,2
"1080",5,12,"conf_50",7500,30,7e-10,2
"1081",5,12,"conf_50",250,31,234.5584863266,3
"1082",5,12,"conf_50",500,31,12.7665931657,3
"1083",5,12,"conf_50",1500,31,4.211304335,3
