"","DIM","funcId","ID","runtime","run","f(x)","instance"
"537",5,10,"conf_295",1500,40,231.909138969,5
"538",5,10,"conf_295",2500,40,231.1514322112,5
"539",5,10,"conf_295",5000,40,46.3428751714,5
"540",5,10,"conf_295",7500,40,46.3428751714,5
"541",5,10,"conf_295",250,41,3816.9769423115,4
"542",5,10,"conf_295",500,41,3816.9769423115,4
"543",5,10,"conf_295",1500,41,262.5193592457,4
"544",5,10,"conf_295",2500,41,5.7232422814,4
"545",5,10,"conf_295",5000,41,5.6091407032,4
"546",5,10,"conf_295",7500,41,1.5e-09,4
"547",5,10,"conf_295",250,42,12189.22559375,4
"548",5,10,"conf_295",500,42,9790.6564107166,4
"549",5,10,"conf_295",1500,42,59.5760094063,4
"550",5,10,"conf_295",2500,42,59.3274082572,4
"551",5,10,"conf_295",5000,42,0.1273295177,4
"552",5,10,"conf_295",7500,42,1.04058e-05,4
"553",5,10,"conf_295",250,43,7843.961578718,4
"554",5,10,"conf_295",500,43,7843.961578718,4
"555",5,10,"conf_295",1500,43,5453.9387326537,4
"556",5,10,"conf_295",2500,43,5452.1116513236,4
"557",5,10,"conf_295",5000,43,194.4714539793,4
"558",5,10,"conf_295",7500,43,125.6718325934,4
"559",5,10,"conf_295",250,44,75826.9079738796,4
"560",5,10,"conf_295",500,44,14134.5750902975,4
"561",5,10,"conf_295",1500,44,63.8278740896,4
"562",5,10,"conf_295",2500,44,63.4979034167,4
"563",5,10,"conf_295",5000,44,0.0449274166,4
"564",5,10,"conf_295",7500,44,0.0449250328,4
"565",5,10,"conf_295",250,45,3581.0823655158,4
"566",5,10,"conf_295",500,45,1526.3933456933,4
"567",5,10,"conf_295",1500,45,104.4317953647,4
"568",5,10,"conf_295",2500,45,103.9895846177,4
"569",5,10,"conf_295",5000,45,103.9691869156,4
"570",5,10,"conf_295",7500,45,103.9691869156,4
"571",5,10,"conf_295",250,46,5857.8419415525,4
"572",5,10,"conf_295",500,46,5857.8419415525,4
"573",5,10,"conf_295",1500,46,8.8495838679,4
"574",5,10,"conf_295",2500,46,3.6556053783,4
"575",5,10,"conf_295",5000,46,1.9773483726,4
"576",5,10,"conf_295",7500,46,1.9684192987,4
"577",5,10,"conf_295",250,47,12766.989915646,4
"578",5,10,"conf_295",500,47,12766.989915646,4
"579",5,10,"conf_295",1500,47,351.4316574323,4
"580",5,10,"conf_295",2500,47,351.4316574323,4
"581",5,10,"conf_295",5000,47,351.4316574323,4
"582",5,10,"conf_295",7500,47,19.5707503265,4
"583",5,10,"conf_295",250,48,12766.989915646,4
"584",5,10,"conf_295",500,48,12766.989915646,4
"585",5,10,"conf_295",1500,48,351.4316574323,4
"586",5,10,"conf_295",2500,48,351.4316574323,4
"587",5,10,"conf_295",5000,48,351.4316574323,4
"588",5,10,"conf_295",7500,48,11.6758734654,4
"589",5,10,"conf_295",250,49,3195.6080913724,4
"590",5,10,"conf_295",500,49,2732.0496905198,4
"591",5,10,"conf_295",1500,49,310.394163519,4
"592",5,10,"conf_295",2500,49,290.4682919339,4
"593",5,10,"conf_295",5000,49,10.7057310336,4
"594",5,10,"conf_295",7500,49,10.6251133557,4
"595",5,10,"conf_295",250,50,6415.560058562,4
"596",5,10,"conf_295",500,50,1833.7235058439,4
"597",5,10,"conf_295",1500,50,1685.0636932851,4
"598",5,10,"conf_295",2500,50,790.1021873899,4
"599",5,10,"conf_295",5000,50,381.3510111874,4
"600",5,10,"conf_295",7500,50,6.0444725911,4
"601",5,11,"conf_295",250,1,32.4834062689,1
"602",5,11,"conf_295",500,1,32.4834062689,1
"603",5,11,"conf_295",1500,1,23.2939555916,1
"604",5,11,"conf_295",2500,1,17.9872004674,1
"605",5,11,"conf_295",5000,1,4.9718699002,1
"606",5,11,"conf_295",7500,1,0.482322698,1
"607",5,11,"conf_295",250,2,48.0033829193,1
"608",5,11,"conf_295",500,2,23.3832059112,1
"609",5,11,"conf_295",1500,2,22.797260648,1
"610",5,11,"conf_295",2500,2,11.554723608,1
"611",5,11,"conf_295",5000,2,0.0707606464,1
"612",5,11,"conf_295",7500,2,0.0696663308,1
"613",5,11,"conf_295",250,3,54.47099678,1
"614",5,11,"conf_295",500,3,53.2599652927,1
"615",5,11,"conf_295",1500,3,51.9237239566,1
"616",5,11,"conf_295",2500,3,1.8000827714,1
"617",5,11,"conf_295",5000,3,1.6185832029,1
"618",5,11,"conf_295",7500,3,0.1823833426,1
"619",5,11,"conf_295",250,4,52.0640678749,1
"620",5,11,"conf_295",500,4,43.0113113173,1
"621",5,11,"conf_295",1500,4,41.4172772696,1
"622",5,11,"conf_295",2500,4,5.6116235391,1
"623",5,11,"conf_295",5000,4,0.1091214424,1
"624",5,11,"conf_295",7500,4,0.0748191038,1
"625",5,11,"conf_295",250,5,36.1916869915,1
"626",5,11,"conf_295",500,5,36.1916869915,1
"627",5,11,"conf_295",1500,5,24.9270038438,1
"628",5,11,"conf_295",2500,5,7.7368094783,1
"629",5,11,"conf_295",5000,5,5.2093047739,1
"630",5,11,"conf_295",7500,5,2.2633686076,1
"631",5,11,"conf_295",250,6,44.0868941126,1
"632",5,11,"conf_295",500,6,40.4217894809,1
"633",5,11,"conf_295",1500,6,20.8200622903,1
"634",5,11,"conf_295",2500,6,8.4092000781,1
"635",5,11,"conf_295",5000,6,0.4597043048,1
"636",5,11,"conf_295",7500,6,0.4583260143,1
"637",5,11,"conf_295",250,7,21.6867207616,1
"638",5,11,"conf_295",500,7,13.9485658101,1
"639",5,11,"conf_295",1500,7,13.9485658101,1
"640",5,11,"conf_295",2500,7,13.4275032529,1
"641",5,11,"conf_295",5000,7,3.5632622906,1
"642",5,11,"conf_295",7500,7,3.3629598228,1
"643",5,11,"conf_295",250,8,16.3887281963,1
"644",5,11,"conf_295",500,8,14.0985191925,1
"645",5,11,"conf_295",1500,8,13.9252873456,1
"646",5,11,"conf_295",2500,8,8.627221007,1
"647",5,11,"conf_295",5000,8,8.5274373116,1
"648",5,11,"conf_295",7500,8,4.543476224,1
"649",5,11,"conf_295",250,9,143.4598082198,1
"650",5,11,"conf_295",500,9,37.3456474746,1
"651",5,11,"conf_295",1500,9,37.0878074164,1
"652",5,11,"conf_295",2500,9,15.5857525293,1
"653",5,11,"conf_295",5000,9,11.8621477367,1
"654",5,11,"conf_295",7500,9,11.6863889381,1
"655",5,11,"conf_295",250,10,26.7681234336,1
"656",5,11,"conf_295",500,10,23.6747077632,1
"657",5,11,"conf_295",1500,10,23.6747077632,1
"658",5,11,"conf_295",2500,10,16.2188364447,1
"659",5,11,"conf_295",5000,10,15.2240624297,1
"660",5,11,"conf_295",7500,10,0.5243990253,1
"661",5,11,"conf_295",250,11,73.6708611292,5
"662",5,11,"conf_295",500,11,58.7460955674,5
"663",5,11,"conf_295",1500,11,57.6205578022,5
"664",5,11,"conf_295",2500,11,14.7639849371,5
"665",5,11,"conf_295",5000,11,10.0337808853,5
"666",5,11,"conf_295",7500,11,10.0337669048,5
"667",5,11,"conf_295",250,12,61.2535142015,5
"668",5,11,"conf_295",500,12,21.6615838969,5
"669",5,11,"conf_295",1500,12,21.4527210576,5
"670",5,11,"conf_295",2500,12,13.3931794036,5
"671",5,11,"conf_295",5000,12,7.7401264292,5
"672",5,11,"conf_295",7500,12,7.7401233861,5
"673",5,11,"conf_295",250,13,70.7917541875,5
"674",5,11,"conf_295",500,13,37.7309635125,5
"675",5,11,"conf_295",1500,13,35.508812057,5
"676",5,11,"conf_295",2500,13,19.4395862531,5
"677",5,11,"conf_295",5000,13,10.6239025607,5
"678",5,11,"conf_295",7500,13,2.2946383598,5
"679",5,11,"conf_295",250,14,31.864384531,5
"680",5,11,"conf_295",500,14,31.864384531,5
"681",5,11,"conf_295",1500,14,31.864384531,5
"682",5,11,"conf_295",2500,14,27.0956843019,5
"683",5,11,"conf_295",5000,14,24.3900099691,5
"684",5,11,"conf_295",7500,14,9.8515267488,5
"685",5,11,"conf_295",250,15,88.2342490563,5
"686",5,11,"conf_295",500,15,69.2965344295,5
"687",5,11,"conf_295",1500,15,69.2965344295,5
"688",5,11,"conf_295",2500,15,9.0908208494,5
"689",5,11,"conf_295",5000,15,3.7595574219,5
"690",5,11,"conf_295",7500,15,3.3791418244,5
"691",5,11,"conf_295",250,16,73.6708611292,5
"692",5,11,"conf_295",500,16,58.7460955674,5
"693",5,11,"conf_295",1500,16,57.6205578022,5
"694",5,11,"conf_295",2500,16,14.7639849371,5
"695",5,11,"conf_295",5000,16,10.0337808853,5
"696",5,11,"conf_295",7500,16,10.0337669048,5
"697",5,11,"conf_295",250,17,90.466549792,5
"698",5,11,"conf_295",500,17,90.466549792,5
"699",5,11,"conf_295",1500,17,89.1059818406,5
"700",5,11,"conf_295",2500,17,23.0669574347,5
"701",5,11,"conf_295",5000,17,2.4194806499,5
"702",5,11,"conf_295",7500,17,1.1857045464,5
"703",5,11,"conf_295",250,18,15.3507979569,5
"704",5,11,"conf_295",500,18,15.3507979569,5
"705",5,11,"conf_295",1500,18,15.3507979569,5
"706",5,11,"conf_295",2500,18,5.4621966333,5
"707",5,11,"conf_295",5000,18,3.2254920643,5
"708",5,11,"conf_295",7500,18,3.0723800686,5
"709",5,11,"conf_295",250,19,36.1258855365,5
"710",5,11,"conf_295",500,19,36.1258855365,5
"711",5,11,"conf_295",1500,19,34.440829542,5
"712",5,11,"conf_295",2500,19,28.0085988839,5
"713",5,11,"conf_295",5000,19,17.4961680832,5
"714",5,11,"conf_295",7500,19,17.4961538613,5
"715",5,11,"conf_295",250,20,85.4333595299,5
"716",5,11,"conf_295",500,20,54.0240488926,5
"717",5,11,"conf_295",1500,20,47.5248394801,5
"718",5,11,"conf_295",2500,20,23.052677246,5
"719",5,11,"conf_295",5000,20,14.5637785533,5
"720",5,11,"conf_295",7500,20,1.5477055502,5
"721",5,11,"conf_295",250,21,106.3530525961,3
"722",5,11,"conf_295",500,21,44.569897612,3
"723",5,11,"conf_295",1500,21,44.5377472144,3
"724",5,11,"conf_295",2500,21,30.0586421123,3
"725",5,11,"conf_295",5000,21,29.6248758064,3
"726",5,11,"conf_295",7500,21,11.7884171511,3
"727",5,11,"conf_295",250,22,14.5355139008,3
"728",5,11,"conf_295",500,22,14.5355139008,3
"729",5,11,"conf_295",1500,22,14.5355139008,3
"730",5,11,"conf_295",2500,22,8.3356832149,3
"731",5,11,"conf_295",5000,22,6.8089237189,3
"732",5,11,"conf_295",7500,22,5.492306906,3
"733",5,11,"conf_295",250,23,11.8749419538,3
"734",5,11,"conf_295",500,23,7.7703936198,3
"735",5,11,"conf_295",1500,23,7.7703936198,3
"736",5,11,"conf_295",2500,23,7.5639247664,3
"737",5,11,"conf_295",5000,23,7.2193555573,3
"738",5,11,"conf_295",7500,23,1.9611823808,3
"739",5,11,"conf_295",250,24,8.3882459021,3
"740",5,11,"conf_295",500,24,8.3882459021,3
"741",5,11,"conf_295",1500,24,8.2561092712,3
"742",5,11,"conf_295",2500,24,2.4074471877,3
"743",5,11,"conf_295",5000,24,0.0033310964,3
"744",5,11,"conf_295",7500,24,0.0020817649,3
"745",5,11,"conf_295",250,25,12.3613228523,3
"746",5,11,"conf_295",500,25,12.0322165644,3
"747",5,11,"conf_295",1500,25,11.9507463511,3
"748",5,11,"conf_295",2500,25,4.8023642487,3
"749",5,11,"conf_295",5000,25,3.4991773066,3
"750",5,11,"conf_295",7500,25,3.2783259695,3
"751",5,11,"conf_295",250,26,47.0539423261,3
"752",5,11,"conf_295",500,26,26.8290724062,3
"753",5,11,"conf_295",1500,26,26.4780324822,3
"754",5,11,"conf_295",2500,26,7.0004205165,3
"755",5,11,"conf_295",5000,26,2.7088462154,3
"756",5,11,"conf_295",7500,26,1.3255913889,3
"757",5,11,"conf_295",250,27,89.514473306,3
"758",5,11,"conf_295",500,27,45.3152953434,3
"759",5,11,"conf_295",1500,27,43.5416038637,3
"760",5,11,"conf_295",2500,27,5.6799260573,3
"761",5,11,"conf_295",5000,27,5.6516063797,3
"762",5,11,"conf_295",7500,27,0.7798808442,3
"763",5,11,"conf_295",250,28,14.1396119201,3
"764",5,11,"conf_295",500,28,14.1396119201,3
"765",5,11,"conf_295",1500,28,14.1396119201,3
"766",5,11,"conf_295",2500,28,6.0112712379,3
"767",5,11,"conf_295",5000,28,0.2965107486,3
"768",5,11,"conf_295",7500,28,0.2931572738,3
"769",5,11,"conf_295",250,29,116.6018631457,3
"770",5,11,"conf_295",500,29,31.9606201096,3
"771",5,11,"conf_295",1500,29,31.9606201096,3
"772",5,11,"conf_295",2500,29,3.425252923,3
"773",5,11,"conf_295",5000,29,2.6825137102,3
"774",5,11,"conf_295",7500,29,2.682488014,3
"775",5,11,"conf_295",250,30,8.3882459021,3
"776",5,11,"conf_295",500,30,8.3882459021,3
"777",5,11,"conf_295",1500,30,8.2561092712,3
"778",5,11,"conf_295",2500,30,2.4074471877,3
"779",5,11,"conf_295",5000,30,0.0033310964,3
"780",5,11,"conf_295",7500,30,0.0020817649,3
"781",5,11,"conf_295",250,31,75.7641082685,4
"782",5,11,"conf_295",500,31,74.1330665588,4
"783",5,11,"conf_295",1500,31,73.3560757134,4
"784",5,11,"conf_295",2500,31,45.9898501238,4
"785",5,11,"conf_295",5000,31,2.7230225011,4
"786",5,11,"conf_295",7500,31,2.7180464785,4
"787",5,11,"conf_295",250,32,44.3339122389,4
"788",5,11,"conf_295",500,32,43.3322307829,4
"789",5,11,"conf_295",1500,32,43.3322307829,4
"790",5,11,"conf_295",2500,32,41.1936261832,4
"791",5,11,"conf_295",5000,32,33.150318488,4
"792",5,11,"conf_295",7500,32,29.6247847906,4
"793",5,11,"conf_295",250,33,39.0169947574,4
"794",5,11,"conf_295",500,33,32.4000848724,4
"795",5,11,"conf_295",1500,33,32.2903899319,4
"796",5,11,"conf_295",2500,33,14.0736825025,4
"797",5,11,"conf_295",5000,33,8.6157615224,4
"798",5,11,"conf_295",7500,33,8.5996695318,4
"799",5,11,"conf_295",250,34,62.2854131261,4
"800",5,11,"conf_295",500,34,53.6948039998,4
"801",5,11,"conf_295",1500,34,52.4902439244,4
"802",5,11,"conf_295",2500,34,25.9613946341,4
"803",5,11,"conf_295",5000,34,25.7964240929,4
"804",5,11,"conf_295",7500,34,22.5380479396,4
"805",5,11,"conf_295",250,35,68.0613789212,4
"806",5,11,"conf_295",500,35,30.4333801496,4
"807",5,11,"conf_295",1500,35,27.7056037491,4
"808",5,11,"conf_295",2500,35,3.9834451177,4
"809",5,11,"conf_295",5000,35,1.0253363638,4
"810",5,11,"conf_295",7500,35,1.0063864702,4
"811",5,11,"conf_295",250,36,68.0613789212,4
"812",5,11,"conf_295",500,36,30.4333801496,4
"813",5,11,"conf_295",1500,36,27.7056037491,4
"814",5,11,"conf_295",2500,36,3.9834451177,4
"815",5,11,"conf_295",5000,36,1.0253363638,4
"816",5,11,"conf_295",7500,36,1.0063864702,4
"817",5,11,"conf_295",250,37,26.328592182,4
"818",5,11,"conf_295",500,37,26.328592182,4
"819",5,11,"conf_295",1500,37,26.328592182,4
"820",5,11,"conf_295",2500,37,14.1420612886,4
"821",5,11,"conf_295",5000,37,14.1420612886,4
"822",5,11,"conf_295",7500,37,12.9063258537,4
"823",5,11,"conf_295",250,38,59.172413893,4
"824",5,11,"conf_295",500,38,50.1278950749,4
"825",5,11,"conf_295",1500,38,50.1278950749,4
"826",5,11,"conf_295",2500,38,50.1055472033,4
"827",5,11,"conf_295",5000,38,43.5448077102,4
"828",5,11,"conf_295",7500,38,11.2601375487,4
"829",5,11,"conf_295",250,39,53.1597044074,4
"830",5,11,"conf_295",500,39,48.7466591405,4
"831",5,11,"conf_295",1500,39,48.7466591405,4
"832",5,11,"conf_295",2500,39,45.7467154889,4
"833",5,11,"conf_295",5000,39,32.9396104439,4
"834",5,11,"conf_295",7500,39,20.5432876931,4
"835",5,11,"conf_295",250,40,39.0169947574,4
"836",5,11,"conf_295",500,40,32.4000848724,4
"837",5,11,"conf_295",1500,40,32.2903899319,4
"838",5,11,"conf_295",2500,40,14.0736825025,4
"839",5,11,"conf_295",5000,40,8.6157615224,4
"840",5,11,"conf_295",7500,40,8.5996695318,4
"841",5,11,"conf_295",250,41,129.9909880456,2
"842",5,11,"conf_295",500,41,110.2226081495,2
"843",5,11,"conf_295",1500,41,91.5040023663,2
"844",5,11,"conf_295",2500,41,86.7641334318,2
"845",5,11,"conf_295",5000,41,10.5421605607,2
"846",5,11,"conf_295",7500,41,10.0157261988,2
"847",5,11,"conf_295",250,42,26.2681028513,2
"848",5,11,"conf_295",500,42,26.2681028513,2
"849",5,11,"conf_295",1500,42,25.7158839087,2
"850",5,11,"conf_295",2500,42,10.3106820353,2
"851",5,11,"conf_295",5000,42,2.6205969213,2
"852",5,11,"conf_295",7500,42,2.6122841233,2
"853",5,11,"conf_295",250,43,23.4868204729,2
"854",5,11,"conf_295",500,43,19.5479090285,2
"855",5,11,"conf_295",1500,43,18.8394091939,2
"856",5,11,"conf_295",2500,43,10.4629946361,2
"857",5,11,"conf_295",5000,43,0.0443778609,2
"858",5,11,"conf_295",7500,43,0.0441424275,2
"859",5,11,"conf_295",250,44,20.2171581131,2
"860",5,11,"conf_295",500,44,20.2171581131,2
"861",5,11,"conf_295",1500,44,20.1818324381,2
"862",5,11,"conf_295",2500,44,19.8992678202,2
"863",5,11,"conf_295",5000,44,15.7405899547,2
"864",5,11,"conf_295",7500,44,13.4980411445,2
"865",5,11,"conf_295",250,45,129.9909880456,2
"866",5,11,"conf_295",500,45,110.2226081495,2
"867",5,11,"conf_295",1500,45,91.5040023663,2
"868",5,11,"conf_295",2500,45,86.7641334318,2
"869",5,11,"conf_295",5000,45,10.5421605607,2
"870",5,11,"conf_295",7500,45,10.0157261988,2
"871",5,11,"conf_295",250,46,23.2249270559,2
"872",5,11,"conf_295",500,46,23.2249270559,2
"873",5,11,"conf_295",1500,46,23.2249270559,2
"874",5,11,"conf_295",2500,46,18.0892228338,2
"875",5,11,"conf_295",5000,46,1.1706831675,2
"876",5,11,"conf_295",7500,46,0.9940184245,2
"877",5,11,"conf_295",250,47,37.1123936259,2
"878",5,11,"conf_295",500,47,32.9143980819,2
"879",5,11,"conf_295",1500,47,32.9143980819,2
"880",5,11,"conf_295",2500,47,22.7871025887,2
"881",5,11,"conf_295",5000,47,0.4644765377,2
"882",5,11,"conf_295",7500,47,0.4644719403,2
"883",5,11,"conf_295",250,48,26.2681028513,2
"884",5,11,"conf_295",500,48,26.2681028513,2
"885",5,11,"conf_295",1500,48,25.7158839087,2
"886",5,11,"conf_295",2500,48,10.3106820353,2
"887",5,11,"conf_295",5000,48,2.6205969213,2
"888",5,11,"conf_295",7500,48,2.6122841233,2
"889",5,11,"conf_295",250,49,87.4821278554,2
"890",5,11,"conf_295",500,49,77.6283711671,2
"891",5,11,"conf_295",1500,49,77.6283711671,2
"892",5,11,"conf_295",2500,49,25.1178718181,2
"893",5,11,"conf_295",5000,49,12.888491048,2
"894",5,11,"conf_295",7500,49,12.8884623274,2
"895",5,11,"conf_295",250,50,38.6624007726,2
"896",5,11,"conf_295",500,50,38.6624007726,2
"897",5,11,"conf_295",1500,50,38.6624007726,2
"898",5,11,"conf_295",2500,50,24.6179731293,2
"899",5,11,"conf_295",5000,50,2.7583143577,2
"900",5,11,"conf_295",7500,50,2.7441588102,2
"901",5,12,"conf_295",250,1,10292.1414566595,2
"902",5,12,"conf_295",500,1,52.096876173,2
"903",5,12,"conf_295",1500,1,0.6289469063,2
"904",5,12,"conf_295",2500,1,0.628863475,2
"905",5,12,"conf_295",5000,1,0.6271035605,2
"906",5,12,"conf_295",7500,1,0.6262467312,2
"907",5,12,"conf_295",250,2,55156.7169592349,2
"908",5,12,"conf_295",500,2,65.68869962,2
"909",5,12,"conf_295",1500,2,1.1249104905,2
"910",5,12,"conf_295",2500,2,0.8677708607,2
"911",5,12,"conf_295",5000,2,1.3253e-06,2
"912",5,12,"conf_295",7500,2,1.674e-07,2
"913",5,12,"conf_295",250,3,8055.9012211701,2
"914",5,12,"conf_295",500,3,24.0723768808,2
"915",5,12,"conf_295",1500,3,9.7337407975,2
"916",5,12,"conf_295",2500,3,9.2752150073,2
"917",5,12,"conf_295",5000,3,0.0007005085,2
"918",5,12,"conf_295",7500,3,0.0001559999,2
"919",5,12,"conf_295",250,4,4878.5736952438,2
"920",5,12,"conf_295",500,4,38.3413495732,2
"921",5,12,"conf_295",1500,4,0.0290747328,2
"922",5,12,"conf_295",2500,4,0.0189360079,2
"923",5,12,"conf_295",5000,4,0.0013983244,2
"924",5,12,"conf_295",7500,4,0.0001126485,2
"925",5,12,"conf_295",250,5,24237.4430079759,2
"926",5,12,"conf_295",500,5,32.1117400873,2
"927",5,12,"conf_295",1500,5,0.1151971601,2
"928",5,12,"conf_295",2500,5,0.1127886578,2
"929",5,12,"conf_295",5000,5,0.0409749307,2
"930",5,12,"conf_295",7500,5,0.0093392704,2
"931",5,12,"conf_295",250,6,8055.9012211701,2
"932",5,12,"conf_295",500,6,24.0723768808,2
"933",5,12,"conf_295",1500,6,9.7337407975,2
"934",5,12,"conf_295",2500,6,9.2752150073,2
"935",5,12,"conf_295",5000,6,0.0007005085,2
"936",5,12,"conf_295",7500,6,0.0001559999,2
"937",5,12,"conf_295",250,7,13249.2057484747,2
"938",5,12,"conf_295",500,7,290.9853825338,2
"939",5,12,"conf_295",1500,7,1.7987971389,2
"940",5,12,"conf_295",2500,7,1.7973633081,2
"941",5,12,"conf_295",5000,7,3.90817e-05,2
"942",5,12,"conf_295",7500,7,8e-10,2
"943",5,12,"conf_295",250,8,46566.6547993567,2
"944",5,12,"conf_295",500,8,561.6376916457,2
"945",5,12,"conf_295",1500,8,7.7790294059,2
"946",5,12,"conf_295",2500,8,7.7738796239,2
"947",5,12,"conf_295",5000,8,1.886e-07,2
"948",5,12,"conf_295",7500,8,5.1e-09,2
"949",5,12,"conf_295",250,9,55156.7169592349,2
"950",5,12,"conf_295",500,9,65.68869962,2
"951",5,12,"conf_295",1500,9,1.1249104905,2
"952",5,12,"conf_295",2500,9,0.8677708607,2
"953",5,12,"conf_295",5000,9,1.3253e-06,2
"954",5,12,"conf_295",7500,9,1.674e-07,2
"955",5,12,"conf_295",250,10,46566.6547993567,2
"956",5,12,"conf_295",500,10,561.6376916457,2
"957",5,12,"conf_295",1500,10,7.7790294059,2
"958",5,12,"conf_295",2500,10,7.7738796239,2
"959",5,12,"conf_295",5000,10,1.886e-07,2
"960",5,12,"conf_295",7500,10,5.1e-09,2
"961",5,12,"conf_295",250,11,27531.2361640564,5
"962",5,12,"conf_295",500,11,132.4251716362,5
"963",5,12,"conf_295",1500,11,0.8256903398,5
"964",5,12,"conf_295",2500,11,0.803403349,5
"965",5,12,"conf_295",5000,11,0.0014080075,5
"966",5,12,"conf_295",7500,11,0.0001227914,5
"967",5,12,"conf_295",250,12,16234.7605880212,5
"968",5,12,"conf_295",500,12,44.4008384102,5
"969",5,12,"conf_295",1500,12,0.0059316753,5
"970",5,12,"conf_295",2500,12,0.0059299783,5
"971",5,12,"conf_295",5000,12,1.11719e-05,5
"972",5,12,"conf_295",7500,12,1.1354e-06,5
"973",5,12,"conf_295",250,13,12313.0985191554,5
"974",5,12,"conf_295",500,13,157.1858801627,5
"975",5,12,"conf_295",1500,13,56.6702621249,5
"976",5,12,"conf_295",2500,13,55.9820057012,5
"977",5,12,"conf_295",5000,13,0.2393735306,5
"978",5,12,"conf_295",7500,13,0.1408529296,5
"979",5,12,"conf_295",250,14,33657.9898684574,5
"980",5,12,"conf_295",500,14,743.5936895339,5
"981",5,12,"conf_295",1500,14,2.5551670335,5
"982",5,12,"conf_295",2500,14,2.5550554713,5
"983",5,12,"conf_295",5000,14,0.0054778008,5
"984",5,12,"conf_295",7500,14,0.0002560225,5
"985",5,12,"conf_295",250,15,54102.8862639687,5
"986",5,12,"conf_295",500,15,45.9189705992,5
"987",5,12,"conf_295",1500,15,0.1841318896,5
"988",5,12,"conf_295",2500,15,0.1826320491,5
"989",5,12,"conf_295",5000,15,0.090690868,5
"990",5,12,"conf_295",7500,15,0.0762449958,5
"991",5,12,"conf_295",250,16,12313.0985191554,5
"992",5,12,"conf_295",500,16,157.1858801627,5
"993",5,12,"conf_295",1500,16,56.6702621249,5
"994",5,12,"conf_295",2500,16,55.9820057012,5
"995",5,12,"conf_295",5000,16,0.2393735306,5
"996",5,12,"conf_295",7500,16,0.1408529296,5
"997",5,12,"conf_295",250,17,16128.8239669184,5
"998",5,12,"conf_295",500,17,62.8840254851,5
"999",5,12,"conf_295",1500,17,14.0104227225,5
"1000",5,12,"conf_295",2500,17,13.9744793408,5
"1001",5,12,"conf_295",5000,17,0.0107792655,5
"1002",5,12,"conf_295",7500,17,0.0014352595,5
"1003",5,12,"conf_295",250,18,13640.3480701593,5
"1004",5,12,"conf_295",500,18,616.9155318389,5
"1005",5,12,"conf_295",1500,18,0.0684157148,5
"1006",5,12,"conf_295",2500,18,0.0684148098,5
"1007",5,12,"conf_295",5000,18,0.0675037631,5
"1008",5,12,"conf_295",7500,18,0.0411086403,5
"1009",5,12,"conf_295",250,19,26841.525293568,5
"1010",5,12,"conf_295",500,19,54.5207582155,5
"1011",5,12,"conf_295",1500,19,1.3362552908,5
"1012",5,12,"conf_295",2500,19,1.3362461029,5
"1013",5,12,"conf_295",5000,19,1.3358588645,5
"1014",5,12,"conf_295",7500,19,1.3185286726,5
