"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_234",15000,39,199.7567247467,5
"533",30,10,"conf_234",30000,39,0.6552760308,5
"534",30,10,"conf_234",45000,39,9e-10,5
"535",30,10,"conf_234",1500,40,32457.3017634415,5
"536",30,10,"conf_234",3000,40,18553.5502414571,5
"537",30,10,"conf_234",9000,40,477.8973107535,5
"538",30,10,"conf_234",15000,40,74.8295914259,5
"539",30,10,"conf_234",30000,40,0.3412494577,5
"540",30,10,"conf_234",45000,40,9e-10,5
"541",30,10,"conf_234",1500,41,14841.6348200799,2
"542",30,10,"conf_234",3000,41,3983.8691648712,2
"543",30,10,"conf_234",9000,41,508.2063227729,2
"544",30,10,"conf_234",15000,41,95.6825316696,2
"545",30,10,"conf_234",30000,41,0.5737282073,2
"546",30,10,"conf_234",45000,41,9e-10,2
"547",30,10,"conf_234",1500,42,53283.0899647848,2
"548",30,10,"conf_234",3000,42,6842.9880657497,2
"549",30,10,"conf_234",9000,42,744.9683875772,2
"550",30,10,"conf_234",15000,42,114.0445416236,2
"551",30,10,"conf_234",30000,42,4.4590604909,2
"552",30,10,"conf_234",45000,42,7e-10,2
"553",30,10,"conf_234",1500,43,36653.127126226,2
"554",30,10,"conf_234",3000,43,13859.9141106508,2
"555",30,10,"conf_234",9000,43,589.9540103661,2
"556",30,10,"conf_234",15000,43,90.2438552368,2
"557",30,10,"conf_234",30000,43,0.4100994695,2
"558",30,10,"conf_234",45000,43,7e-10,2
"559",30,10,"conf_234",1500,44,18875.6588548204,2
"560",30,10,"conf_234",3000,44,5838.0868329715,2
"561",30,10,"conf_234",9000,44,539.911160701,2
"562",30,10,"conf_234",15000,44,96.218229511,2
"563",30,10,"conf_234",30000,44,0.3736130587,2
"564",30,10,"conf_234",45000,44,1e-09,2
"565",30,10,"conf_234",1500,45,30334.6163728982,2
"566",30,10,"conf_234",3000,45,10712.2506907017,2
"567",30,10,"conf_234",9000,45,299.4725061318,2
"568",30,10,"conf_234",15000,45,73.7253567122,2
"569",30,10,"conf_234",30000,45,3.6115084966,2
"570",30,10,"conf_234",45000,45,9e-10,2
"571",30,10,"conf_234",1500,46,16257.464167469,2
"572",30,10,"conf_234",3000,46,2475.6388795831,2
"573",30,10,"conf_234",9000,46,108.1879893759,2
"574",30,10,"conf_234",15000,46,58.8293328834,2
"575",30,10,"conf_234",30000,46,2.3991414082,2
"576",30,10,"conf_234",45000,46,1e-09,2
"577",30,10,"conf_234",1500,47,24765.6629606546,2
"578",30,10,"conf_234",3000,47,6555.4010769386,2
"579",30,10,"conf_234",9000,47,381.7627447154,2
"580",30,10,"conf_234",15000,47,53.7336988185,2
"581",30,10,"conf_234",30000,47,0.3843885398,2
"582",30,10,"conf_234",45000,47,9e-10,2
"583",30,10,"conf_234",1500,48,23763.3097298125,2
"584",30,10,"conf_234",3000,48,9440.6745970672,2
"585",30,10,"conf_234",9000,48,573.0499140625,2
"586",30,10,"conf_234",15000,48,141.6725050529,2
"587",30,10,"conf_234",30000,48,3.4767339984,2
"588",30,10,"conf_234",45000,48,8e-10,2
"589",30,10,"conf_234",1500,49,22873.9607858942,2
"590",30,10,"conf_234",3000,49,10151.7221643688,2
"591",30,10,"conf_234",9000,49,783.7819955605,2
"592",30,10,"conf_234",15000,49,156.8121869432,2
"593",30,10,"conf_234",30000,49,5.0675782929,2
"594",30,10,"conf_234",45000,49,1e-09,2
"595",30,10,"conf_234",1500,50,27134.9552988584,2
"596",30,10,"conf_234",3000,50,12792.3992320113,2
"597",30,10,"conf_234",9000,50,423.8724850976,2
"598",30,10,"conf_234",15000,50,141.9174711739,2
"599",30,10,"conf_234",30000,50,1.2949820232,2
"600",30,10,"conf_234",45000,50,8e-10,2
"601",30,11,"conf_234",1500,1,258.1435728636,4
"602",30,11,"conf_234",3000,1,247.7276627244,4
"603",30,11,"conf_234",9000,1,31.1827778907,4
"604",30,11,"conf_234",15000,1,2.9201647618,4
"605",30,11,"conf_234",30000,1,1.29557e-05,4
"606",30,11,"conf_234",45000,1,9e-10,4
"607",30,11,"conf_234",1500,2,155.3403766091,4
"608",30,11,"conf_234",3000,2,154.3882230995,4
"609",30,11,"conf_234",9000,2,10.9608414244,4
"610",30,11,"conf_234",15000,2,0.8192532799,4
"611",30,11,"conf_234",30000,2,3.5732e-06,4
"612",30,11,"conf_234",45000,2,1e-09,4
"613",30,11,"conf_234",1500,3,228.4365813831,4
"614",30,11,"conf_234",3000,3,214.4883732289,4
"615",30,11,"conf_234",9000,3,11.1888866209,4
"616",30,11,"conf_234",15000,3,0.8648869191,4
"617",30,11,"conf_234",30000,3,3.0732e-06,4
"618",30,11,"conf_234",45000,3,9e-10,4
"619",30,11,"conf_234",1500,4,243.8786344408,4
"620",30,11,"conf_234",3000,4,228.3324299158,4
"621",30,11,"conf_234",9000,4,19.7798799941,4
"622",30,11,"conf_234",15000,4,2.6232835608,4
"623",30,11,"conf_234",30000,4,3.43752e-05,4
"624",30,11,"conf_234",45000,4,9e-10,4
"625",30,11,"conf_234",1500,5,267.9550498179,4
"626",30,11,"conf_234",3000,5,267.9550498179,4
"627",30,11,"conf_234",9000,5,17.7569241464,4
"628",30,11,"conf_234",15000,5,1.4955098932,4
"629",30,11,"conf_234",30000,5,1.24368e-05,4
"630",30,11,"conf_234",45000,5,9e-10,4
"631",30,11,"conf_234",1500,6,192.2513928693,4
"632",30,11,"conf_234",3000,6,192.2513928693,4
"633",30,11,"conf_234",9000,6,9.4562527561,4
"634",30,11,"conf_234",15000,6,0.9786971057,4
"635",30,11,"conf_234",30000,6,4.962e-07,4
"636",30,11,"conf_234",45000,6,1e-09,4
"637",30,11,"conf_234",1500,7,269.2976110919,4
"638",30,11,"conf_234",3000,7,254.5035693205,4
"639",30,11,"conf_234",9000,7,64.8240647588,4
"640",30,11,"conf_234",15000,7,5.222990766,4
"641",30,11,"conf_234",30000,7,4.8492e-06,4
"642",30,11,"conf_234",45000,7,1e-09,4
"643",30,11,"conf_234",1500,8,247.5075178527,4
"644",30,11,"conf_234",3000,8,239.6936107464,4
"645",30,11,"conf_234",9000,8,27.7983932117,4
"646",30,11,"conf_234",15000,8,12.9550543811,4
"647",30,11,"conf_234",30000,8,0.0013792296,4
"648",30,11,"conf_234",45000,8,1e-09,4
"649",30,11,"conf_234",1500,9,187.9172609445,4
"650",30,11,"conf_234",3000,9,179.6294936754,4
"651",30,11,"conf_234",9000,9,14.0457624513,4
"652",30,11,"conf_234",15000,9,1.250553559,4
"653",30,11,"conf_234",30000,9,2.6677e-05,4
"654",30,11,"conf_234",45000,9,1e-09,4
"655",30,11,"conf_234",1500,10,189.453631773,4
"656",30,11,"conf_234",3000,10,188.7381207982,4
"657",30,11,"conf_234",9000,10,21.8534328863,4
"658",30,11,"conf_234",15000,10,3.0062893857,4
"659",30,11,"conf_234",30000,10,5.73652e-05,4
"660",30,11,"conf_234",45000,10,1e-09,4
"661",30,11,"conf_234",1500,11,219.6998200089,1
"662",30,11,"conf_234",3000,11,208.8112479876,1
"663",30,11,"conf_234",9000,11,47.5786228455,1
"664",30,11,"conf_234",15000,11,5.6783636141,1
"665",30,11,"conf_234",30000,11,4.15472e-05,1
"666",30,11,"conf_234",45000,11,1e-09,1
"667",30,11,"conf_234",1500,12,183.7442251469,1
"668",30,11,"conf_234",3000,12,175.4817921267,1
"669",30,11,"conf_234",9000,12,18.2143721357,1
"670",30,11,"conf_234",15000,12,1.4753270291,1
"671",30,11,"conf_234",30000,12,7.4797e-06,1
"672",30,11,"conf_234",45000,12,1e-09,1
"673",30,11,"conf_234",1500,13,182.5245814098,1
"674",30,11,"conf_234",3000,13,182.5245814098,1
"675",30,11,"conf_234",9000,13,6.1612397686,1
"676",30,11,"conf_234",15000,13,0.3199855911,1
"677",30,11,"conf_234",30000,13,1.3564e-06,1
"678",30,11,"conf_234",45000,13,1e-09,1
"679",30,11,"conf_234",1500,14,171.5350211918,1
"680",30,11,"conf_234",3000,14,166.4032873114,1
"681",30,11,"conf_234",9000,14,18.3644603119,1
"682",30,11,"conf_234",15000,14,1.4942566412,1
"683",30,11,"conf_234",30000,14,1.814e-07,1
"684",30,11,"conf_234",45000,14,9e-10,1
"685",30,11,"conf_234",1500,15,154.8008762579,1
"686",30,11,"conf_234",3000,15,146.2663710907,1
"687",30,11,"conf_234",9000,15,11.8378384355,1
"688",30,11,"conf_234",15000,15,1.109141218,1
"689",30,11,"conf_234",30000,15,9.7022e-06,1
"690",30,11,"conf_234",45000,15,1e-09,1
"691",30,11,"conf_234",1500,16,185.5873500084,1
"692",30,11,"conf_234",3000,16,176.6725156125,1
"693",30,11,"conf_234",9000,16,8.787080624,1
"694",30,11,"conf_234",15000,16,1.3219660321,1
"695",30,11,"conf_234",30000,16,1.40243e-05,1
"696",30,11,"conf_234",45000,16,1e-09,1
"697",30,11,"conf_234",1500,17,129.0619965079,1
"698",30,11,"conf_234",3000,17,127.8379895272,1
"699",30,11,"conf_234",9000,17,8.3440556851,1
"700",30,11,"conf_234",15000,17,1.2050091377,1
"701",30,11,"conf_234",30000,17,8.9005e-06,1
"702",30,11,"conf_234",45000,17,1e-09,1
"703",30,11,"conf_234",1500,18,161.6155079547,1
"704",30,11,"conf_234",3000,18,151.4134433351,1
"705",30,11,"conf_234",9000,18,11.4677355429,1
"706",30,11,"conf_234",15000,18,1.4120456438,1
"707",30,11,"conf_234",30000,18,2.3264e-06,1
"708",30,11,"conf_234",45000,18,1e-09,1
"709",30,11,"conf_234",1500,19,213.0241824912,1
"710",30,11,"conf_234",3000,19,205.7642832513,1
"711",30,11,"conf_234",9000,19,17.2173050814,1
"712",30,11,"conf_234",15000,19,1.514398046,1
"713",30,11,"conf_234",30000,19,1.90749e-05,1
"714",30,11,"conf_234",45000,19,8e-10,1
"715",30,11,"conf_234",1500,20,166.5104023674,1
"716",30,11,"conf_234",3000,20,158.8229742396,1
"717",30,11,"conf_234",9000,20,23.2639060467,1
"718",30,11,"conf_234",15000,20,1.673306306,1
"719",30,11,"conf_234",30000,20,6.64083e-05,1
"720",30,11,"conf_234",45000,20,1e-09,1
"721",30,11,"conf_234",1500,21,255.4208297171,2
"722",30,11,"conf_234",3000,21,255.4208297171,2
"723",30,11,"conf_234",9000,21,35.8972373002,2
"724",30,11,"conf_234",15000,21,2.2237536083,2
"725",30,11,"conf_234",30000,21,1.94148e-05,2
"726",30,11,"conf_234",45000,21,1e-09,2
"727",30,11,"conf_234",1500,22,211.2919902198,2
"728",30,11,"conf_234",3000,22,211.2919902198,2
"729",30,11,"conf_234",9000,22,19.0421413675,2
"730",30,11,"conf_234",15000,22,1.2719340453,2
"731",30,11,"conf_234",30000,22,2.96986e-05,2
"732",30,11,"conf_234",45000,22,9e-10,2
"733",30,11,"conf_234",1500,23,292.2178424545,2
"734",30,11,"conf_234",3000,23,288.1555175661,2
"735",30,11,"conf_234",9000,23,38.9963990857,2
"736",30,11,"conf_234",15000,23,4.3140233763,2
"737",30,11,"conf_234",30000,23,2.1028e-06,2
"738",30,11,"conf_234",45000,23,9e-10,2
"739",30,11,"conf_234",1500,24,196.364200365,2
"740",30,11,"conf_234",3000,24,192.6198157579,2
"741",30,11,"conf_234",9000,24,20.4441844411,2
"742",30,11,"conf_234",15000,24,0.6439281041,2
"743",30,11,"conf_234",30000,24,3.374e-07,2
"744",30,11,"conf_234",45000,24,9e-10,2
"745",30,11,"conf_234",1500,25,230.6670854605,2
"746",30,11,"conf_234",3000,25,219.1644987813,2
"747",30,11,"conf_234",9000,25,14.3415119181,2
"748",30,11,"conf_234",15000,25,0.6092423153,2
"749",30,11,"conf_234",30000,25,5.9136e-06,2
"750",30,11,"conf_234",45000,25,1e-09,2
"751",30,11,"conf_234",1500,26,260.2930186889,2
"752",30,11,"conf_234",3000,26,253.1442920724,2
"753",30,11,"conf_234",9000,26,21.4527021913,2
"754",30,11,"conf_234",15000,26,0.8012988418,2
"755",30,11,"conf_234",30000,26,1.8745e-06,2
"756",30,11,"conf_234",45000,26,1e-09,2
"757",30,11,"conf_234",1500,27,133.166922805,2
"758",30,11,"conf_234",3000,27,129.4103106427,2
"759",30,11,"conf_234",9000,27,12.0823875357,2
"760",30,11,"conf_234",15000,27,0.7267856749,2
"761",30,11,"conf_234",30000,27,2.5258e-06,2
"762",30,11,"conf_234",45000,27,1e-09,2
"763",30,11,"conf_234",1500,28,264.1131200356,2
"764",30,11,"conf_234",3000,28,252.2894267463,2
"765",30,11,"conf_234",9000,28,33.9375078332,2
"766",30,11,"conf_234",15000,28,1.2138520435,2
"767",30,11,"conf_234",30000,28,1.86629e-05,2
"768",30,11,"conf_234",45000,28,1e-09,2
"769",30,11,"conf_234",1500,29,259.7857526882,2
"770",30,11,"conf_234",3000,29,251.8925680522,2
"771",30,11,"conf_234",9000,29,28.746152425,2
"772",30,11,"conf_234",15000,29,2.0622329405,2
"773",30,11,"conf_234",30000,29,2.92598e-05,2
"774",30,11,"conf_234",45000,29,9e-10,2
"775",30,11,"conf_234",1500,30,239.476189052,2
"776",30,11,"conf_234",3000,30,230.6214748297,2
"777",30,11,"conf_234",9000,30,15.0579873527,2
"778",30,11,"conf_234",15000,30,0.8363139303,2
"779",30,11,"conf_234",30000,30,2.29997e-05,2
"780",30,11,"conf_234",45000,30,1e-09,2
"781",30,11,"conf_234",1500,31,217.1181099364,3
"782",30,11,"conf_234",3000,31,204.7572991032,3
"783",30,11,"conf_234",9000,31,11.3940054242,3
"784",30,11,"conf_234",15000,31,0.7131844929,3
"785",30,11,"conf_234",30000,31,2.561e-07,3
"786",30,11,"conf_234",45000,31,1e-09,3
"787",30,11,"conf_234",1500,32,266.3696468669,3
"788",30,11,"conf_234",3000,32,254.2868141384,3
"789",30,11,"conf_234",9000,32,34.787142144,3
"790",30,11,"conf_234",15000,32,1.3496935739,3
"791",30,11,"conf_234",30000,32,1.13782e-05,3
"792",30,11,"conf_234",45000,32,9e-10,3
"793",30,11,"conf_234",1500,33,325.1410380713,3
"794",30,11,"conf_234",3000,33,299.4579213311,3
"795",30,11,"conf_234",9000,33,13.9187035668,3
"796",30,11,"conf_234",15000,33,2.2216621914,3
"797",30,11,"conf_234",30000,33,2.957e-06,3
"798",30,11,"conf_234",45000,33,9e-10,3
"799",30,11,"conf_234",1500,34,196.172403763,3
"800",30,11,"conf_234",3000,34,193.4597987512,3
"801",30,11,"conf_234",9000,34,15.8926082928,3
"802",30,11,"conf_234",15000,34,0.7738644332,3
"803",30,11,"conf_234",30000,34,7.3888e-06,3
"804",30,11,"conf_234",45000,34,1e-09,3
"805",30,11,"conf_234",1500,35,210.8437515863,3
"806",30,11,"conf_234",3000,35,204.405405019,3
"807",30,11,"conf_234",9000,35,22.5798375596,3
"808",30,11,"conf_234",15000,35,1.1334791025,3
"809",30,11,"conf_234",30000,35,3.1045e-06,3
"810",30,11,"conf_234",45000,35,1e-09,3
"811",30,11,"conf_234",1500,36,221.149228186,3
"812",30,11,"conf_234",3000,36,216.4841946035,3
"813",30,11,"conf_234",9000,36,17.8706351389,3
"814",30,11,"conf_234",15000,36,1.072776473,3
"815",30,11,"conf_234",30000,36,4.1009e-06,3
"816",30,11,"conf_234",45000,36,1e-09,3
"817",30,11,"conf_234",1500,37,197.9035105122,3
"818",30,11,"conf_234",3000,37,190.3085012571,3
"819",30,11,"conf_234",9000,37,26.2932753893,3
"820",30,11,"conf_234",15000,37,2.2739868108,3
"821",30,11,"conf_234",30000,37,1.8619e-06,3
"822",30,11,"conf_234",45000,37,9e-10,3
"823",30,11,"conf_234",1500,38,286.1610187615,3
"824",30,11,"conf_234",3000,38,274.5660218263,3
"825",30,11,"conf_234",9000,38,33.3423472694,3
"826",30,11,"conf_234",15000,38,2.9352172376,3
"827",30,11,"conf_234",30000,38,9.3214e-06,3
"828",30,11,"conf_234",45000,38,1e-09,3
"829",30,11,"conf_234",1500,39,203.0510516033,3
"830",30,11,"conf_234",3000,39,193.1082267053,3
"831",30,11,"conf_234",9000,39,52.5781578741,3
"832",30,11,"conf_234",15000,39,4.8062164448,3
"833",30,11,"conf_234",30000,39,0.0001040862,3
"834",30,11,"conf_234",45000,39,9e-10,3
"835",30,11,"conf_234",1500,40,226.3620554378,3
"836",30,11,"conf_234",3000,40,226.3620554378,3
"837",30,11,"conf_234",9000,40,25.5614411828,3
"838",30,11,"conf_234",15000,40,2.0713294045,3
"839",30,11,"conf_234",30000,40,2.0098e-06,3
"840",30,11,"conf_234",45000,40,1e-09,3
"841",30,11,"conf_234",1500,41,239.9692243443,5
"842",30,11,"conf_234",3000,41,227.2944178313,5
"843",30,11,"conf_234",9000,41,33.1123202062,5
"844",30,11,"conf_234",15000,41,1.6591963619,5
"845",30,11,"conf_234",30000,41,2.8455e-06,5
"846",30,11,"conf_234",45000,41,1e-09,5
"847",30,11,"conf_234",1500,42,287.1090522366,5
"848",30,11,"conf_234",3000,42,265.4731776187,5
"849",30,11,"conf_234",9000,42,27.8544719708,5
"850",30,11,"conf_234",15000,42,1.541444011,5
"851",30,11,"conf_234",30000,42,1.87448e-05,5
"852",30,11,"conf_234",45000,42,9e-10,5
"853",30,11,"conf_234",1500,43,292.6000115237,5
"854",30,11,"conf_234",3000,43,280.6544545096,5
"855",30,11,"conf_234",9000,43,30.4114674168,5
"856",30,11,"conf_234",15000,43,3.6897618413,5
"857",30,11,"conf_234",30000,43,1.96545e-05,5
"858",30,11,"conf_234",45000,43,9e-10,5
"859",30,11,"conf_234",1500,44,145.9314778035,5
"860",30,11,"conf_234",3000,44,138.4340200581,5
"861",30,11,"conf_234",9000,44,19.6338379444,5
"862",30,11,"conf_234",15000,44,0.9974134759,5
"863",30,11,"conf_234",30000,44,3.1923e-06,5
"864",30,11,"conf_234",45000,44,9e-10,5
"865",30,11,"conf_234",1500,45,287.1046338907,5
"866",30,11,"conf_234",3000,45,287.1046338907,5
"867",30,11,"conf_234",9000,45,21.5540932315,5
"868",30,11,"conf_234",15000,45,1.8482056373,5
"869",30,11,"conf_234",30000,45,4.7153e-06,5
"870",30,11,"conf_234",45000,45,9e-10,5
"871",30,11,"conf_234",1500,46,306.9707895647,5
"872",30,11,"conf_234",3000,46,286.3465762178,5
"873",30,11,"conf_234",9000,46,21.7807107254,5
"874",30,11,"conf_234",15000,46,1.5063952822,5
"875",30,11,"conf_234",30000,46,4.6342e-06,5
"876",30,11,"conf_234",45000,46,1e-09,5
"877",30,11,"conf_234",1500,47,163.6217114622,5
"878",30,11,"conf_234",3000,47,158.8295902363,5
"879",30,11,"conf_234",9000,47,12.5514994068,5
"880",30,11,"conf_234",15000,47,2.6464689819,5
"881",30,11,"conf_234",30000,47,1.42348e-05,5
"882",30,11,"conf_234",45000,47,1e-09,5
"883",30,11,"conf_234",1500,48,259.2678983738,5
"884",30,11,"conf_234",3000,48,247.2015737984,5
"885",30,11,"conf_234",9000,48,35.3276904016,5
"886",30,11,"conf_234",15000,48,2.7786252637,5
"887",30,11,"conf_234",30000,48,4.34631e-05,5
"888",30,11,"conf_234",45000,48,1e-09,5
"889",30,11,"conf_234",1500,49,258.1855412468,5
"890",30,11,"conf_234",3000,49,242.2003523022,5
"891",30,11,"conf_234",9000,49,18.9399015201,5
"892",30,11,"conf_234",15000,49,2.047699981,5
"893",30,11,"conf_234",30000,49,1.5108e-06,5
"894",30,11,"conf_234",45000,49,9e-10,5
"895",30,11,"conf_234",1500,50,204.6281216915,5
"896",30,11,"conf_234",3000,50,197.8306532074,5
"897",30,11,"conf_234",9000,50,11.9966719981,5
"898",30,11,"conf_234",15000,50,0.6069387336,5
"899",30,11,"conf_234",30000,50,1.7204e-06,5
"900",30,11,"conf_234",45000,50,1e-09,5
"901",30,12,"conf_234",1500,1,1768.0723118289,5
"902",30,12,"conf_234",3000,1,13.655979664,5
"903",30,12,"conf_234",9000,1,6.3947816682,5
"904",30,12,"conf_234",15000,1,1.435574566,5
"905",30,12,"conf_234",30000,1,0.0660359113,5
"906",30,12,"conf_234",45000,1,7.45809e-05,5
"907",30,12,"conf_234",1500,2,4331.8534505889,5
"908",30,12,"conf_234",3000,2,0.8348194326,5
"909",30,12,"conf_234",9000,2,0.3186036245,5
"910",30,12,"conf_234",15000,2,0.004148726,5
"911",30,12,"conf_234",30000,2,2.921e-07,5
"912",30,12,"conf_234",45000,2,1e-09,5
"913",30,12,"conf_234",1500,3,4396.9355272785,5
"914",30,12,"conf_234",3000,3,1.1903070117,5
"915",30,12,"conf_234",9000,3,0.4208106228,5
"916",30,12,"conf_234",15000,3,0.0043105019,5
"917",30,12,"conf_234",30000,3,3.832e-07,5
"918",30,12,"conf_234",45000,3,1e-09,5
"919",30,12,"conf_234",1500,4,1748.6340222653,5
"920",30,12,"conf_234",3000,4,20.0804159191,5
"921",30,12,"conf_234",9000,4,10.5123419281,5
"922",30,12,"conf_234",15000,4,2.570129659,5
"923",30,12,"conf_234",30000,4,0.1790884755,5
"924",30,12,"conf_234",45000,4,0.0005285917,5
"925",30,12,"conf_234",1500,5,4173.6109159472,5
"926",30,12,"conf_234",3000,5,12.2938592942,5
"927",30,12,"conf_234",9000,5,6.3661290382,5
"928",30,12,"conf_234",15000,5,1.3267742126,5
"929",30,12,"conf_234",30000,5,0.0381045087,5
"930",30,12,"conf_234",45000,5,2.06591e-05,5
"931",30,12,"conf_234",1500,6,1513.8959080947,5
"932",30,12,"conf_234",3000,6,0.5310922236,5
"933",30,12,"conf_234",9000,6,0.1813232282,5
"934",30,12,"conf_234",15000,6,0.000849012,5
"935",30,12,"conf_234",30000,6,7.9e-09,5
"936",30,12,"conf_234",45000,6,1e-09,5
"937",30,12,"conf_234",1500,7,1191.0286475071,5
"938",30,12,"conf_234",3000,7,1.3312119725,5
"939",30,12,"conf_234",9000,7,0.5597892394,5
"940",30,12,"conf_234",15000,7,0.0124947509,5
"941",30,12,"conf_234",30000,7,1.9068e-06,5
"942",30,12,"conf_234",45000,7,1e-09,5
"943",30,12,"conf_234",1500,8,2169.7315248653,5
"944",30,12,"conf_234",3000,8,0.1920256145,5
"945",30,12,"conf_234",9000,8,0.0321059468,5
"946",30,12,"conf_234",15000,8,0.0002729482,5
"947",30,12,"conf_234",30000,8,9e-10,5
"948",30,12,"conf_234",45000,8,9e-10,5
"949",30,12,"conf_234",1500,9,3230.5273287296,5
"950",30,12,"conf_234",3000,9,0.1422605901,5
"951",30,12,"conf_234",9000,9,0.0073145358,5
"952",30,12,"conf_234",15000,9,4.24677e-05,5
"953",30,12,"conf_234",30000,9,1e-09,5
"954",30,12,"conf_234",45000,9,1e-09,5
"955",30,12,"conf_234",1500,10,2273.8896658302,5
"956",30,12,"conf_234",3000,10,0.4737389345,5
"957",30,12,"conf_234",9000,10,0.1745295256,5
"958",30,12,"conf_234",15000,10,0.0017678236,5
"959",30,12,"conf_234",30000,10,6.59e-08,5
"960",30,12,"conf_234",45000,10,1e-09,5
"961",30,12,"conf_234",1500,11,2577.2524170817,1
"962",30,12,"conf_234",3000,11,0.7219828871,1
"963",30,12,"conf_234",9000,11,0.1996138756,1
"964",30,12,"conf_234",15000,11,0.0008470434,1
"965",30,12,"conf_234",30000,11,1e-09,1
"966",30,12,"conf_234",45000,11,1e-09,1
"967",30,12,"conf_234",1500,12,2432.9878057084,1
"968",30,12,"conf_234",3000,12,7.4266525434,1
"969",30,12,"conf_234",9000,12,3.2112511727,1
"970",30,12,"conf_234",15000,12,0.2782231828,1
"971",30,12,"conf_234",30000,12,5.81034e-05,1
"972",30,12,"conf_234",45000,12,1e-09,1
"973",30,12,"conf_234",1500,13,3581.8489248459,1
"974",30,12,"conf_234",3000,13,6.3927517239,1
"975",30,12,"conf_234",9000,13,2.762208731,1
"976",30,12,"conf_234",15000,13,0.21311281,1
"977",30,12,"conf_234",30000,13,6.44931e-05,1
"978",30,12,"conf_234",45000,13,1e-09,1
"979",30,12,"conf_234",1500,14,2625.0402520182,1
"980",30,12,"conf_234",3000,14,5.1297351461,1
"981",30,12,"conf_234",9000,14,2.3076619966,1
"982",30,12,"conf_234",15000,14,0.1358168611,1
"983",30,12,"conf_234",30000,14,1.23884e-05,1
"984",30,12,"conf_234",45000,14,1e-09,1
"985",30,12,"conf_234",1500,15,2587.9940215572,1
"986",30,12,"conf_234",3000,15,2.4788406782,1
"987",30,12,"conf_234",9000,15,0.8355929034,1
"988",30,12,"conf_234",15000,15,0.0142493774,1
"989",30,12,"conf_234",30000,15,2.385e-07,1
"990",30,12,"conf_234",45000,15,9e-10,1
"991",30,12,"conf_234",1500,16,2310.5389180203,1
"992",30,12,"conf_234",3000,16,8.3123121819,1
"993",30,12,"conf_234",9000,16,3.9476486809,1
"994",30,12,"conf_234",15000,16,0.4101638022,1
"995",30,12,"conf_234",30000,16,0.0002112342,1
"996",30,12,"conf_234",45000,16,1e-09,1
