"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_165",45000,38,3.6e-09,2
"529",30,10,"conf_165",1500,39,93821.5231518368,2
"530",30,10,"conf_165",3000,39,24017.791361052,2
"531",30,10,"conf_165",9000,39,1557.4127684556,2
"532",30,10,"conf_165",15000,39,322.6147820048,2
"533",30,10,"conf_165",30000,39,42.7084361656,2
"534",30,10,"conf_165",45000,39,0.0661480663,2
"535",30,10,"conf_165",1500,40,62739.1430243518,2
"536",30,10,"conf_165",3000,40,10231.8099534434,2
"537",30,10,"conf_165",9000,40,1332.9630587244,2
"538",30,10,"conf_165",15000,40,177.5376067481,2
"539",30,10,"conf_165",30000,40,25.1041704988,2
"540",30,10,"conf_165",45000,40,0.9725296843,2
"541",30,10,"conf_165",1500,41,48270.7220237371,1
"542",30,10,"conf_165",3000,41,14473.0737825257,1
"543",30,10,"conf_165",9000,41,857.4066476162,1
"544",30,10,"conf_165",15000,41,95.1462417698,1
"545",30,10,"conf_165",30000,41,20.3210806892,1
"546",30,10,"conf_165",45000,41,0.0195932791,1
"547",30,10,"conf_165",1500,42,14606.0190613451,1
"548",30,10,"conf_165",3000,42,5536.1053170021,1
"549",30,10,"conf_165",9000,42,614.4035275765,1
"550",30,10,"conf_165",15000,42,179.0383003003,1
"551",30,10,"conf_165",30000,42,1.8366460686,1
"552",30,10,"conf_165",45000,42,4.80855e-05,1
"553",30,10,"conf_165",1500,43,18559.4334259789,1
"554",30,10,"conf_165",3000,43,10366.8106138502,1
"555",30,10,"conf_165",9000,43,3202.9725566619,1
"556",30,10,"conf_165",15000,43,439.400702458,1
"557",30,10,"conf_165",30000,43,74.6550488103,1
"558",30,10,"conf_165",45000,43,13.6826350566,1
"559",30,10,"conf_165",1500,44,46134.7961334645,1
"560",30,10,"conf_165",3000,44,14107.5705542965,1
"561",30,10,"conf_165",9000,44,1505.1001115585,1
"562",30,10,"conf_165",15000,44,216.4774357781,1
"563",30,10,"conf_165",30000,44,3.991079547,1
"564",30,10,"conf_165",45000,44,1e-09,1
"565",30,10,"conf_165",1500,45,42180.2902283716,1
"566",30,10,"conf_165",3000,45,14461.0689343746,1
"567",30,10,"conf_165",9000,45,1441.2387201131,1
"568",30,10,"conf_165",15000,45,303.6846804283,1
"569",30,10,"conf_165",30000,45,77.1635302592,1
"570",30,10,"conf_165",45000,45,12.2966454245,1
"571",30,10,"conf_165",1500,46,78542.7442679098,1
"572",30,10,"conf_165",3000,46,10931.2608292962,1
"573",30,10,"conf_165",9000,46,2160.932358187,1
"574",30,10,"conf_165",15000,46,314.5884351374,1
"575",30,10,"conf_165",30000,46,4.1608347171,1
"576",30,10,"conf_165",45000,46,0.0105703381,1
"577",30,10,"conf_165",1500,47,56840.4283408367,1
"578",30,10,"conf_165",3000,47,12393.8267360441,1
"579",30,10,"conf_165",9000,47,2356.6903087469,1
"580",30,10,"conf_165",15000,47,162.1834699648,1
"581",30,10,"conf_165",30000,47,8.9840724972,1
"582",30,10,"conf_165",45000,47,1.482e-07,1
"583",30,10,"conf_165",1500,48,20043.8756175347,1
"584",30,10,"conf_165",3000,48,7922.8319022978,1
"585",30,10,"conf_165",9000,48,809.6595445686,1
"586",30,10,"conf_165",15000,48,210.6929980563,1
"587",30,10,"conf_165",30000,48,2.7765159343,1
"588",30,10,"conf_165",45000,48,1.77436e-05,1
"589",30,10,"conf_165",1500,49,49128.2038962774,1
"590",30,10,"conf_165",3000,49,13920.9767367341,1
"591",30,10,"conf_165",9000,49,725.3763676941,1
"592",30,10,"conf_165",15000,49,224.4417049595,1
"593",30,10,"conf_165",30000,49,33.9177274629,1
"594",30,10,"conf_165",45000,49,2.1335226451,1
"595",30,10,"conf_165",1500,50,45947.2660040207,1
"596",30,10,"conf_165",3000,50,13749.2590627037,1
"597",30,10,"conf_165",9000,50,1419.2280575482,1
"598",30,10,"conf_165",15000,50,306.384245553,1
"599",30,10,"conf_165",30000,50,7.4150490694,1
"600",30,10,"conf_165",45000,50,1.0118e-06,1
"601",30,11,"conf_165",1500,1,259.29613407,5
"602",30,11,"conf_165",3000,1,220.8952034603,5
"603",30,11,"conf_165",9000,1,56.3982391285,5
"604",30,11,"conf_165",15000,1,51.7467013921,5
"605",30,11,"conf_165",30000,1,4.6953523038,5
"606",30,11,"conf_165",45000,1,0.0277931698,5
"607",30,11,"conf_165",1500,2,314.2918127235,5
"608",30,11,"conf_165",3000,2,233.4042926747,5
"609",30,11,"conf_165",9000,2,30.6746864377,5
"610",30,11,"conf_165",15000,2,3.0387539676,5
"611",30,11,"conf_165",30000,2,0.0171368404,5
"612",30,11,"conf_165",45000,2,9.16227e-05,5
"613",30,11,"conf_165",1500,3,165.8907875326,5
"614",30,11,"conf_165",3000,3,117.8942219282,5
"615",30,11,"conf_165",9000,3,30.683973414,5
"616",30,11,"conf_165",15000,3,2.6582446018,5
"617",30,11,"conf_165",30000,3,0.005316911,5
"618",30,11,"conf_165",45000,3,4.34755e-05,5
"619",30,11,"conf_165",1500,4,365.8026647129,5
"620",30,11,"conf_165",3000,4,218.2873242266,5
"621",30,11,"conf_165",9000,4,55.1941659732,5
"622",30,11,"conf_165",15000,4,54.5436143565,5
"623",30,11,"conf_165",30000,4,3.1098759021,5
"624",30,11,"conf_165",45000,4,0.0627353097,5
"625",30,11,"conf_165",1500,5,363.1919175944,5
"626",30,11,"conf_165",3000,5,251.5025620945,5
"627",30,11,"conf_165",9000,5,113.9489564401,5
"628",30,11,"conf_165",15000,5,26.2746534418,5
"629",30,11,"conf_165",30000,5,0.3555551635,5
"630",30,11,"conf_165",45000,5,0.0031979189,5
"631",30,11,"conf_165",1500,6,277.9284816747,5
"632",30,11,"conf_165",3000,6,121.0937577415,5
"633",30,11,"conf_165",9000,6,15.8964075568,5
"634",30,11,"conf_165",15000,6,0.9302534744,5
"635",30,11,"conf_165",30000,6,0.0013019033,5
"636",30,11,"conf_165",45000,6,8.509e-07,5
"637",30,11,"conf_165",1500,7,221.2540613416,5
"638",30,11,"conf_165",3000,7,156.6455081258,5
"639",30,11,"conf_165",9000,7,18.7515353181,5
"640",30,11,"conf_165",15000,7,2.6623614763,5
"641",30,11,"conf_165",30000,7,0.0079854582,5
"642",30,11,"conf_165",45000,7,3.3366e-06,5
"643",30,11,"conf_165",1500,8,248.3301810556,5
"644",30,11,"conf_165",3000,8,189.3664821241,5
"645",30,11,"conf_165",9000,8,13.6078706543,5
"646",30,11,"conf_165",15000,8,1.7640757407,5
"647",30,11,"conf_165",30000,8,0.0062672663,5
"648",30,11,"conf_165",45000,8,9.06589e-05,5
"649",30,11,"conf_165",1500,9,323.2933834612,5
"650",30,11,"conf_165",3000,9,225.5800570453,5
"651",30,11,"conf_165",9000,9,134.1027465324,5
"652",30,11,"conf_165",15000,9,27.9946032088,5
"653",30,11,"conf_165",30000,9,0.6482421568,5
"654",30,11,"conf_165",45000,9,0.0035846815,5
"655",30,11,"conf_165",1500,10,481.9213814385,5
"656",30,11,"conf_165",3000,10,296.7586625861,5
"657",30,11,"conf_165",9000,10,187.5484741191,5
"658",30,11,"conf_165",15000,10,181.0200387936,5
"659",30,11,"conf_165",30000,10,60.3418522243,5
"660",30,11,"conf_165",45000,10,20.5167046888,5
"661",30,11,"conf_165",1500,11,306.060705869,2
"662",30,11,"conf_165",3000,11,262.7199063359,2
"663",30,11,"conf_165",9000,11,23.4600378301,2
"664",30,11,"conf_165",15000,11,1.6988212811,2
"665",30,11,"conf_165",30000,11,0.0072672995,2
"666",30,11,"conf_165",45000,11,1.82114e-05,2
"667",30,11,"conf_165",1500,12,285.1907982157,2
"668",30,11,"conf_165",3000,12,216.4538925342,2
"669",30,11,"conf_165",9000,12,24.7883828726,2
"670",30,11,"conf_165",15000,12,3.3122560752,2
"671",30,11,"conf_165",30000,12,0.0073149181,2
"672",30,11,"conf_165",45000,12,4.11718e-05,2
"673",30,11,"conf_165",1500,13,386.870048887,2
"674",30,11,"conf_165",3000,13,256.2050052621,2
"675",30,11,"conf_165",9000,13,195.4215142454,2
"676",30,11,"conf_165",15000,13,154.3483898829,2
"677",30,11,"conf_165",30000,13,144.7434406887,2
"678",30,11,"conf_165",45000,13,89.3440207407,2
"679",30,11,"conf_165",1500,14,265.2834249572,2
"680",30,11,"conf_165",3000,14,210.6713385928,2
"681",30,11,"conf_165",9000,14,14.1069670247,2
"682",30,11,"conf_165",15000,14,1.9689310547,2
"683",30,11,"conf_165",30000,14,0.0061373942,2
"684",30,11,"conf_165",45000,14,1.3883e-06,2
"685",30,11,"conf_165",1500,15,268.0035549138,2
"686",30,11,"conf_165",3000,15,245.9333431974,2
"687",30,11,"conf_165",9000,15,48.6186206022,2
"688",30,11,"conf_165",15000,15,45.3924821762,2
"689",30,11,"conf_165",30000,15,1.2991465513,2
"690",30,11,"conf_165",45000,15,0.023526077,2
"691",30,11,"conf_165",1500,16,346.8417139437,2
"692",30,11,"conf_165",3000,16,270.9009331238,2
"693",30,11,"conf_165",9000,16,23.4592261595,2
"694",30,11,"conf_165",15000,16,2.5625609836,2
"695",30,11,"conf_165",30000,16,0.0175968367,2
"696",30,11,"conf_165",45000,16,2.77019e-05,2
"697",30,11,"conf_165",1500,17,309.3833050619,2
"698",30,11,"conf_165",3000,17,201.0819048748,2
"699",30,11,"conf_165",9000,17,38.9620028833,2
"700",30,11,"conf_165",15000,17,5.3461358303,2
"701",30,11,"conf_165",30000,17,0.045957499,2
"702",30,11,"conf_165",45000,17,6.20762e-05,2
"703",30,11,"conf_165",1500,18,420.1865203444,2
"704",30,11,"conf_165",3000,18,228.21395664,2
"705",30,11,"conf_165",9000,18,120.5914108185,2
"706",30,11,"conf_165",15000,18,35.3411393065,2
"707",30,11,"conf_165",30000,18,2.1582856735,2
"708",30,11,"conf_165",45000,18,0.009331276,2
"709",30,11,"conf_165",1500,19,247.65532501,2
"710",30,11,"conf_165",3000,19,169.5054737037,2
"711",30,11,"conf_165",9000,19,23.0797337312,2
"712",30,11,"conf_165",15000,19,4.6247877785,2
"713",30,11,"conf_165",30000,19,0.0440276724,2
"714",30,11,"conf_165",45000,19,7.44963e-05,2
"715",30,11,"conf_165",1500,20,359.9491872523,2
"716",30,11,"conf_165",3000,20,258.7302503538,2
"717",30,11,"conf_165",9000,20,56.7891156424,2
"718",30,11,"conf_165",15000,20,48.8747054841,2
"719",30,11,"conf_165",30000,20,1.4469715795,2
"720",30,11,"conf_165",45000,20,0.0111176623,2
"721",30,11,"conf_165",1500,21,326.8619103319,3
"722",30,11,"conf_165",3000,21,271.0730732293,3
"723",30,11,"conf_165",9000,21,66.357231879,3
"724",30,11,"conf_165",15000,21,64.7895154393,3
"725",30,11,"conf_165",30000,21,14.4609928008,3
"726",30,11,"conf_165",45000,21,0.2758932485,3
"727",30,11,"conf_165",1500,22,257.5993648129,3
"728",30,11,"conf_165",3000,22,181.6358289305,3
"729",30,11,"conf_165",9000,22,29.1315101604,3
"730",30,11,"conf_165",15000,22,9.2562736048,3
"731",30,11,"conf_165",30000,22,0.0377445211,3
"732",30,11,"conf_165",45000,22,0.0003918441,3
"733",30,11,"conf_165",1500,23,319.8749945989,3
"734",30,11,"conf_165",3000,23,244.6336701475,3
"735",30,11,"conf_165",9000,23,28.5656980665,3
"736",30,11,"conf_165",15000,23,4.5151545169,3
"737",30,11,"conf_165",30000,23,0.0187356107,3
"738",30,11,"conf_165",45000,23,6.47119e-05,3
"739",30,11,"conf_165",1500,24,436.9233122531,3
"740",30,11,"conf_165",3000,24,249.8514562037,3
"741",30,11,"conf_165",9000,24,24.7296128113,3
"742",30,11,"conf_165",15000,24,3.0186119009,3
"743",30,11,"conf_165",30000,24,0.0316319816,3
"744",30,11,"conf_165",45000,24,0.0001419195,3
"745",30,11,"conf_165",1500,25,318.2437641233,3
"746",30,11,"conf_165",3000,25,141.535629999,3
"747",30,11,"conf_165",9000,25,29.8308409921,3
"748",30,11,"conf_165",15000,25,4.6665950662,3
"749",30,11,"conf_165",30000,25,0.0699287158,3
"750",30,11,"conf_165",45000,25,3.94612e-05,3
"751",30,11,"conf_165",1500,26,296.640246543,3
"752",30,11,"conf_165",3000,26,196.9511132932,3
"753",30,11,"conf_165",9000,26,34.3522511167,3
"754",30,11,"conf_165",15000,26,32.9185684636,3
"755",30,11,"conf_165",30000,26,0.4510083584,3
"756",30,11,"conf_165",45000,26,0.0020546374,3
"757",30,11,"conf_165",1500,27,303.3726526237,3
"758",30,11,"conf_165",3000,27,193.3234259184,3
"759",30,11,"conf_165",9000,27,40.0537763949,3
"760",30,11,"conf_165",15000,27,3.691093393,3
"761",30,11,"conf_165",30000,27,0.0193580982,3
"762",30,11,"conf_165",45000,27,3.24928e-05,3
"763",30,11,"conf_165",1500,28,475.161175449,3
"764",30,11,"conf_165",3000,28,237.7723701875,3
"765",30,11,"conf_165",9000,28,42.006846663,3
"766",30,11,"conf_165",15000,28,5.7215352384,3
"767",30,11,"conf_165",30000,28,0.0317864399,3
"768",30,11,"conf_165",45000,28,3.41146e-05,3
"769",30,11,"conf_165",1500,29,327.4434379662,3
"770",30,11,"conf_165",3000,29,199.8512070129,3
"771",30,11,"conf_165",9000,29,21.0014251809,3
"772",30,11,"conf_165",15000,29,2.5485192891,3
"773",30,11,"conf_165",30000,29,0.0048585853,3
"774",30,11,"conf_165",45000,29,3.4892e-06,3
"775",30,11,"conf_165",1500,30,282.4826411537,3
"776",30,11,"conf_165",3000,30,258.5715488747,3
"777",30,11,"conf_165",9000,30,90.6586459178,3
"778",30,11,"conf_165",15000,30,89.1257925331,3
"779",30,11,"conf_165",30000,30,4.5928790221,3
"780",30,11,"conf_165",45000,30,0.0357623096,3
"781",30,11,"conf_165",1500,31,334.3250918564,4
"782",30,11,"conf_165",3000,31,194.9370400135,4
"783",30,11,"conf_165",9000,31,29.7402604065,4
"784",30,11,"conf_165",15000,31,4.696068143,4
"785",30,11,"conf_165",30000,31,0.0596889313,4
"786",30,11,"conf_165",45000,31,0.0002333969,4
"787",30,11,"conf_165",1500,32,261.9402132049,4
"788",30,11,"conf_165",3000,32,174.2370818036,4
"789",30,11,"conf_165",9000,32,20.2180596494,4
"790",30,11,"conf_165",15000,32,1.9744725109,4
"791",30,11,"conf_165",30000,32,0.0100238175,4
"792",30,11,"conf_165",45000,32,4.5164e-06,4
"793",30,11,"conf_165",1500,33,253.8344776812,4
"794",30,11,"conf_165",3000,33,157.0901095917,4
"795",30,11,"conf_165",9000,33,22.6601565648,4
"796",30,11,"conf_165",15000,33,3.409168134,4
"797",30,11,"conf_165",30000,33,0.0395758012,4
"798",30,11,"conf_165",45000,33,5.11359e-05,4
"799",30,11,"conf_165",1500,34,180.4256993454,4
"800",30,11,"conf_165",3000,34,129.5604960222,4
"801",30,11,"conf_165",9000,34,12.7090518848,4
"802",30,11,"conf_165",15000,34,9.8668253316,4
"803",30,11,"conf_165",30000,34,0.0633298573,4
"804",30,11,"conf_165",45000,34,0.0001256948,4
"805",30,11,"conf_165",1500,35,297.0427106033,4
"806",30,11,"conf_165",3000,35,210.8862922772,4
"807",30,11,"conf_165",9000,35,21.4568424346,4
"808",30,11,"conf_165",15000,35,1.3075730194,4
"809",30,11,"conf_165",30000,35,0.0085109291,4
"810",30,11,"conf_165",45000,35,2.28714e-05,4
"811",30,11,"conf_165",1500,36,268.1045986209,4
"812",30,11,"conf_165",3000,36,182.3107159753,4
"813",30,11,"conf_165",9000,36,15.7686048006,4
"814",30,11,"conf_165",15000,36,1.1085959681,4
"815",30,11,"conf_165",30000,36,0.0071111443,4
"816",30,11,"conf_165",45000,36,1.3715e-06,4
"817",30,11,"conf_165",1500,37,311.6898173009,4
"818",30,11,"conf_165",3000,37,235.0561470488,4
"819",30,11,"conf_165",9000,37,21.9230913413,4
"820",30,11,"conf_165",15000,37,2.7061199813,4
"821",30,11,"conf_165",30000,37,0.0069207951,4
"822",30,11,"conf_165",45000,37,5.4023e-06,4
"823",30,11,"conf_165",1500,38,234.2282715731,4
"824",30,11,"conf_165",3000,38,150.099367562,4
"825",30,11,"conf_165",9000,38,105.3704344382,4
"826",30,11,"conf_165",15000,38,100.9975673492,4
"827",30,11,"conf_165",30000,38,29.16014546,4
"828",30,11,"conf_165",45000,38,1.807593577,4
"829",30,11,"conf_165",1500,39,285.8391462368,4
"830",30,11,"conf_165",3000,39,240.9098291093,4
"831",30,11,"conf_165",9000,39,91.9568319641,4
"832",30,11,"conf_165",15000,39,23.7783905587,4
"833",30,11,"conf_165",30000,39,0.1916151808,4
"834",30,11,"conf_165",45000,39,0.0022491415,4
"835",30,11,"conf_165",1500,40,283.1901018647,4
"836",30,11,"conf_165",3000,40,264.0462190794,4
"837",30,11,"conf_165",9000,40,37.0389768501,4
"838",30,11,"conf_165",15000,40,4.1289038649,4
"839",30,11,"conf_165",30000,40,0.028931122,4
"840",30,11,"conf_165",45000,40,0.0002229239,4
"841",30,11,"conf_165",1500,41,349.5614044083,1
"842",30,11,"conf_165",3000,41,168.014904412,1
"843",30,11,"conf_165",9000,41,34.4109827561,1
"844",30,11,"conf_165",15000,41,3.4935352586,1
"845",30,11,"conf_165",30000,41,0.0509286649,1
"846",30,11,"conf_165",45000,41,0.0001411285,1
"847",30,11,"conf_165",1500,42,205.1778357214,1
"848",30,11,"conf_165",3000,42,140.6249546391,1
"849",30,11,"conf_165",9000,42,9.1426623445,1
"850",30,11,"conf_165",15000,42,1.3829688286,1
"851",30,11,"conf_165",30000,42,0.0041173127,1
"852",30,11,"conf_165",45000,42,7.60984e-05,1
"853",30,11,"conf_165",1500,43,281.4893191361,1
"854",30,11,"conf_165",3000,43,158.5630420884,1
"855",30,11,"conf_165",9000,43,16.5277215515,1
"856",30,11,"conf_165",15000,43,1.277804261,1
"857",30,11,"conf_165",30000,43,0.0060269923,1
"858",30,11,"conf_165",45000,43,1.9856e-06,1
"859",30,11,"conf_165",1500,44,297.6975013115,1
"860",30,11,"conf_165",3000,44,152.8467629746,1
"861",30,11,"conf_165",9000,44,23.0685610606,1
"862",30,11,"conf_165",15000,44,2.7248294827,1
"863",30,11,"conf_165",30000,44,0.0168713491,1
"864",30,11,"conf_165",45000,44,2.66426e-05,1
"865",30,11,"conf_165",1500,45,191.0610481308,1
"866",30,11,"conf_165",3000,45,132.1549529063,1
"867",30,11,"conf_165",9000,45,80.3376994514,1
"868",30,11,"conf_165",15000,45,71.8519172701,1
"869",30,11,"conf_165",30000,45,3.9149774571,1
"870",30,11,"conf_165",45000,45,0.0257219878,1
"871",30,11,"conf_165",1500,46,316.6612370546,1
"872",30,11,"conf_165",3000,46,221.4038266895,1
"873",30,11,"conf_165",9000,46,117.0187969192,1
"874",30,11,"conf_165",15000,46,28.5117631074,1
"875",30,11,"conf_165",30000,46,1.9456196325,1
"876",30,11,"conf_165",45000,46,0.0589898666,1
"877",30,11,"conf_165",1500,47,309.8505387898,1
"878",30,11,"conf_165",3000,47,253.4754916591,1
"879",30,11,"conf_165",9000,47,21.0217751678,1
"880",30,11,"conf_165",15000,47,1.7821415169,1
"881",30,11,"conf_165",30000,47,0.0379639489,1
"882",30,11,"conf_165",45000,47,0.0003254309,1
"883",30,11,"conf_165",1500,48,243.834236733,1
"884",30,11,"conf_165",3000,48,179.6429460107,1
"885",30,11,"conf_165",9000,48,15.3005182285,1
"886",30,11,"conf_165",15000,48,1.5469428117,1
"887",30,11,"conf_165",30000,48,0.0031722797,1
"888",30,11,"conf_165",45000,48,7.8127e-06,1
"889",30,11,"conf_165",1500,49,248.5205341948,1
"890",30,11,"conf_165",3000,49,120.6442686571,1
"891",30,11,"conf_165",9000,49,22.889353264,1
"892",30,11,"conf_165",15000,49,3.7438760893,1
"893",30,11,"conf_165",30000,49,0.0582874869,1
"894",30,11,"conf_165",45000,49,0.0001101372,1
"895",30,11,"conf_165",1500,50,323.3304796533,1
"896",30,11,"conf_165",3000,50,222.8858548755,1
"897",30,11,"conf_165",9000,50,146.1711286287,1
"898",30,11,"conf_165",15000,50,118.6370859664,1
"899",30,11,"conf_165",30000,50,13.8811131317,1
"900",30,11,"conf_165",45000,50,1.0183717879,1
"901",30,12,"conf_165",1500,1,24268.7995041224,3
"902",30,12,"conf_165",3000,1,28.9702309955,3
"903",30,12,"conf_165",9000,1,15.2533397604,3
"904",30,12,"conf_165",15000,1,5.7262117153,3
"905",30,12,"conf_165",30000,1,1.4649256269,3
"906",30,12,"conf_165",45000,1,0.4776409725,3
"907",30,12,"conf_165",1500,2,26799.7940536327,3
"908",30,12,"conf_165",3000,2,9.3349927846,3
"909",30,12,"conf_165",9000,2,2.653589616,3
"910",30,12,"conf_165",15000,2,0.5244484124,3
"911",30,12,"conf_165",30000,2,0.0141985585,3
"912",30,12,"conf_165",45000,2,0.0003754914,3
"913",30,12,"conf_165",1500,3,32389.1590346914,3
"914",30,12,"conf_165",3000,3,7.2059209104,3
"915",30,12,"conf_165",9000,3,1.4018539494,3
"916",30,12,"conf_165",15000,3,0.1034172752,3
"917",30,12,"conf_165",30000,3,0.0005490137,3
"918",30,12,"conf_165",45000,3,7.8177e-06,3
"919",30,12,"conf_165",1500,4,16372.9517545974,3
"920",30,12,"conf_165",3000,4,3.4847926579,3
"921",30,12,"conf_165",9000,4,0.1098629374,3
"922",30,12,"conf_165",15000,4,0.0012117072,3
"923",30,12,"conf_165",30000,4,4.1512e-06,3
"924",30,12,"conf_165",45000,4,1.3e-09,3
"925",30,12,"conf_165",1500,5,36944.8254611194,3
"926",30,12,"conf_165",3000,5,9.2057399993,3
"927",30,12,"conf_165",9000,5,0.2459889674,3
"928",30,12,"conf_165",15000,5,0.0033532598,3
"929",30,12,"conf_165",30000,5,1.0951e-05,3
"930",30,12,"conf_165",45000,5,2.12e-08,3
"931",30,12,"conf_165",1500,6,23553.3014934671,3
"932",30,12,"conf_165",3000,6,3.6421926101,3
"933",30,12,"conf_165",9000,6,0.0058900598,3
"934",30,12,"conf_165",15000,6,6.919e-05,3
"935",30,12,"conf_165",30000,6,6.4e-08,3
"936",30,12,"conf_165",45000,6,1e-09,3
"937",30,12,"conf_165",1500,7,32912.8560312478,3
"938",30,12,"conf_165",3000,7,11.0720080016,3
"939",30,12,"conf_165",9000,7,1.9533392468,3
"940",30,12,"conf_165",15000,7,0.2744464882,3
"941",30,12,"conf_165",30000,7,0.0022025593,3
"942",30,12,"conf_165",45000,7,0.0001123913,3
"943",30,12,"conf_165",1500,8,24770.6098228545,3
"944",30,12,"conf_165",3000,8,9.2909732833,3
"945",30,12,"conf_165",9000,8,3.534090421,3
"946",30,12,"conf_165",15000,8,0.5865750705,3
"947",30,12,"conf_165",30000,8,0.0115701303,3
"948",30,12,"conf_165",45000,8,0.0003049567,3
"949",30,12,"conf_165",1500,9,18477.4368007016,3
"950",30,12,"conf_165",3000,9,10.4678796028,3
"951",30,12,"conf_165",9000,9,3.6563423888,3
"952",30,12,"conf_165",15000,9,0.6802527111,3
"953",30,12,"conf_165",30000,9,0.0285204903,3
"954",30,12,"conf_165",45000,9,0.0004953002,3
"955",30,12,"conf_165",1500,10,22971.4335007298,3
"956",30,12,"conf_165",3000,10,4.764928235,3
"957",30,12,"conf_165",9000,10,0.6748242507,3
"958",30,12,"conf_165",15000,10,0.0197394379,3
"959",30,12,"conf_165",30000,10,0.0001065871,3
"960",30,12,"conf_165",45000,10,5.568e-07,3
"961",30,12,"conf_165",1500,11,15691.8058115005,1
"962",30,12,"conf_165",3000,11,3.2628157365,1
"963",30,12,"conf_165",9000,11,0.3452214076,1
"964",30,12,"conf_165",15000,11,0.0068614462,1
"965",30,12,"conf_165",30000,11,7.85049e-05,1
"966",30,12,"conf_165",45000,11,1.6227e-06,1
"967",30,12,"conf_165",1500,12,19560.1908892759,1
"968",30,12,"conf_165",3000,12,5.0763043817,1
"969",30,12,"conf_165",9000,12,1.8613429757,1
"970",30,12,"conf_165",15000,12,0.301501124,1
"971",30,12,"conf_165",30000,12,0.0076064817,1
"972",30,12,"conf_165",45000,12,0.0001620644,1
"973",30,12,"conf_165",1500,13,26209.4952730654,1
"974",30,12,"conf_165",3000,13,16.4156385275,1
"975",30,12,"conf_165",9000,13,8.5906026601,1
"976",30,12,"conf_165",15000,13,2.8902288925,1
"977",30,12,"conf_165",30000,13,0.5763485324,1
