"","DIM","funcId","ID","runtime","run","f(x)","instance"
"544",5,10,"conf_175",2500,41,6e-10,3
"545",5,10,"conf_175",5000,41,6e-10,3
"546",5,10,"conf_175",7500,41,6e-10,3
"547",5,10,"conf_175",250,42,5123.817664021,3
"548",5,10,"conf_175",500,42,18.0995852664,3
"549",5,10,"conf_175",1500,42,0.0564444954,3
"550",5,10,"conf_175",2500,42,5e-10,3
"551",5,10,"conf_175",5000,42,5e-10,3
"552",5,10,"conf_175",7500,42,5e-10,3
"553",5,10,"conf_175",250,43,3926.7866982237,3
"554",5,10,"conf_175",500,43,1175.7759415281,3
"555",5,10,"conf_175",1500,43,8.6908771274,3
"556",5,10,"conf_175",2500,43,5.6e-09,3
"557",5,10,"conf_175",5000,43,9e-10,3
"558",5,10,"conf_175",7500,43,9e-10,3
"559",5,10,"conf_175",250,44,1897.8541275195,3
"560",5,10,"conf_175",500,44,1181.6188780265,3
"561",5,10,"conf_175",1500,44,4.6981197516,3
"562",5,10,"conf_175",2500,44,3.043e-07,3
"563",5,10,"conf_175",5000,44,1e-09,3
"564",5,10,"conf_175",7500,44,1e-09,3
"565",5,10,"conf_175",250,45,3433.632209458,3
"566",5,10,"conf_175",500,45,804.0767079999,3
"567",5,10,"conf_175",1500,45,1.1387216264,3
"568",5,10,"conf_175",2500,45,8.13e-08,3
"569",5,10,"conf_175",5000,45,5e-10,3
"570",5,10,"conf_175",7500,45,5e-10,3
"571",5,10,"conf_175",250,46,7319.9399041276,3
"572",5,10,"conf_175",500,46,676.0953045652,3
"573",5,10,"conf_175",1500,46,9.0170573509,3
"574",5,10,"conf_175",2500,46,7.9904e-06,3
"575",5,10,"conf_175",5000,46,7e-10,3
"576",5,10,"conf_175",7500,46,7e-10,3
"577",5,10,"conf_175",250,47,502.8390233927,3
"578",5,10,"conf_175",500,47,104.4289407874,3
"579",5,10,"conf_175",1500,47,0.0236710452,3
"580",5,10,"conf_175",2500,47,5e-10,3
"581",5,10,"conf_175",5000,47,5e-10,3
"582",5,10,"conf_175",7500,47,5e-10,3
"583",5,10,"conf_175",250,48,355.2587910195,3
"584",5,10,"conf_175",500,48,27.0000098484,3
"585",5,10,"conf_175",1500,48,0.1788465377,3
"586",5,10,"conf_175",2500,48,6e-10,3
"587",5,10,"conf_175",5000,48,6e-10,3
"588",5,10,"conf_175",7500,48,6e-10,3
"589",5,10,"conf_175",250,49,4458.6819158968,3
"590",5,10,"conf_175",500,49,767.5653889269,3
"591",5,10,"conf_175",1500,49,9.5181439715,3
"592",5,10,"conf_175",2500,49,4.072e-07,3
"593",5,10,"conf_175",5000,49,9e-10,3
"594",5,10,"conf_175",7500,49,9e-10,3
"595",5,10,"conf_175",250,50,4164.283711784,3
"596",5,10,"conf_175",500,50,1133.2639404495,3
"597",5,10,"conf_175",1500,50,7.5145188076,3
"598",5,10,"conf_175",2500,50,2.7e-09,3
"599",5,10,"conf_175",5000,50,2e-10,3
"600",5,10,"conf_175",7500,50,2e-10,3
"601",5,11,"conf_175",250,1,52.9339832603,2
"602",5,11,"conf_175",500,1,52.6476341038,2
"603",5,11,"conf_175",1500,1,13.1536009723,2
"604",5,11,"conf_175",2500,1,1.6632919482,2
"605",5,11,"conf_175",5000,1,9e-10,2
"606",5,11,"conf_175",7500,1,9e-10,2
"607",5,11,"conf_175",250,2,98.4299903535,2
"608",5,11,"conf_175",500,2,94.913363961,2
"609",5,11,"conf_175",1500,2,25.0295201069,2
"610",5,11,"conf_175",2500,2,2.5519516225,2
"611",5,11,"conf_175",5000,2,8e-10,2
"612",5,11,"conf_175",7500,2,8e-10,2
"613",5,11,"conf_175",250,3,60.8919517411,2
"614",5,11,"conf_175",500,3,50.2936877003,2
"615",5,11,"conf_175",1500,3,34.077443376,2
"616",5,11,"conf_175",2500,3,2.300459474,2
"617",5,11,"conf_175",5000,3,8e-10,2
"618",5,11,"conf_175",7500,3,8e-10,2
"619",5,11,"conf_175",250,4,76.1689024511,2
"620",5,11,"conf_175",500,4,75.3878118427,2
"621",5,11,"conf_175",1500,4,3.4713005441,2
"622",5,11,"conf_175",2500,4,2.57784e-05,2
"623",5,11,"conf_175",5000,4,4e-10,2
"624",5,11,"conf_175",7500,4,4e-10,2
"625",5,11,"conf_175",250,5,114.6670415749,2
"626",5,11,"conf_175",500,5,103.9376397473,2
"627",5,11,"conf_175",1500,5,6.2407473616,2
"628",5,11,"conf_175",2500,5,2.5668e-06,2
"629",5,11,"conf_175",5000,5,3e-10,2
"630",5,11,"conf_175",7500,5,3e-10,2
"631",5,11,"conf_175",250,6,70.855702894,2
"632",5,11,"conf_175",500,6,46.821074909,2
"633",5,11,"conf_175",1500,6,3.7013510988,2
"634",5,11,"conf_175",2500,6,0.4445945519,2
"635",5,11,"conf_175",5000,6,4e-10,2
"636",5,11,"conf_175",7500,6,4e-10,2
"637",5,11,"conf_175",250,7,45.5457942505,2
"638",5,11,"conf_175",500,7,45.5457942505,2
"639",5,11,"conf_175",1500,7,26.5135114092,2
"640",5,11,"conf_175",2500,7,6.6473738263,2
"641",5,11,"conf_175",5000,7,8e-10,2
"642",5,11,"conf_175",7500,7,8e-10,2
"643",5,11,"conf_175",250,8,37.7083299793,2
"644",5,11,"conf_175",500,8,36.7856780871,2
"645",5,11,"conf_175",1500,8,1.9417247199,2
"646",5,11,"conf_175",2500,8,8.81493e-05,2
"647",5,11,"conf_175",5000,8,1e-09,2
"648",5,11,"conf_175",7500,8,1e-09,2
"649",5,11,"conf_175",250,9,67.0236025285,2
"650",5,11,"conf_175",500,9,49.5371457123,2
"651",5,11,"conf_175",1500,9,2.7729927206,2
"652",5,11,"conf_175",2500,9,0.0324761098,2
"653",5,11,"conf_175",5000,9,8e-10,2
"654",5,11,"conf_175",7500,9,8e-10,2
"655",5,11,"conf_175",250,10,28.9483944424,2
"656",5,11,"conf_175",500,10,28.9483944424,2
"657",5,11,"conf_175",1500,10,2.6876786677,2
"658",5,11,"conf_175",2500,10,0.0003210681,2
"659",5,11,"conf_175",5000,10,5e-10,2
"660",5,11,"conf_175",7500,10,5e-10,2
"661",5,11,"conf_175",250,11,65.8375544542,3
"662",5,11,"conf_175",500,11,65.8375544542,3
"663",5,11,"conf_175",1500,11,5.4910796789,3
"664",5,11,"conf_175",2500,11,0.780745751,3
"665",5,11,"conf_175",5000,11,3e-10,3
"666",5,11,"conf_175",7500,11,3e-10,3
"667",5,11,"conf_175",250,12,25.5301220502,3
"668",5,11,"conf_175",500,12,25.5301220502,3
"669",5,11,"conf_175",1500,12,0.2821859403,3
"670",5,11,"conf_175",2500,12,1.472e-07,3
"671",5,11,"conf_175",5000,12,1e-10,3
"672",5,11,"conf_175",7500,12,1e-10,3
"673",5,11,"conf_175",250,13,15.8280446575,3
"674",5,11,"conf_175",500,13,15.1747447997,3
"675",5,11,"conf_175",1500,13,5.9433214074,3
"676",5,11,"conf_175",2500,13,1.2327899174,3
"677",5,11,"conf_175",5000,13,9e-10,3
"678",5,11,"conf_175",7500,13,9e-10,3
"679",5,11,"conf_175",250,14,38.0304975597,3
"680",5,11,"conf_175",500,14,37.8667991851,3
"681",5,11,"conf_175",1500,14,0.9635657333,3
"682",5,11,"conf_175",2500,14,5.054e-07,3
"683",5,11,"conf_175",5000,14,3e-10,3
"684",5,11,"conf_175",7500,14,3e-10,3
"685",5,11,"conf_175",250,15,5.7620414564,3
"686",5,11,"conf_175",500,15,5.7620414564,3
"687",5,11,"conf_175",1500,15,1.2082821351,3
"688",5,11,"conf_175",2500,15,0.0178039168,3
"689",5,11,"conf_175",5000,15,8e-10,3
"690",5,11,"conf_175",7500,15,8e-10,3
"691",5,11,"conf_175",250,16,29.3009585792,3
"692",5,11,"conf_175",500,16,29.3009585792,3
"693",5,11,"conf_175",1500,16,2.3711944419,3
"694",5,11,"conf_175",2500,16,0.0436076121,3
"695",5,11,"conf_175",5000,16,9e-10,3
"696",5,11,"conf_175",7500,16,9e-10,3
"697",5,11,"conf_175",250,17,53.7806846658,3
"698",5,11,"conf_175",500,17,53.7806846658,3
"699",5,11,"conf_175",1500,17,21.9298513402,3
"700",5,11,"conf_175",2500,17,1.6359979034,3
"701",5,11,"conf_175",5000,17,6e-10,3
"702",5,11,"conf_175",7500,17,6e-10,3
"703",5,11,"conf_175",250,18,26.8927797006,3
"704",5,11,"conf_175",500,18,22.9249844895,3
"705",5,11,"conf_175",1500,18,4.0617365688,3
"706",5,11,"conf_175",2500,18,0.0003822687,3
"707",5,11,"conf_175",5000,18,8e-10,3
"708",5,11,"conf_175",7500,18,8e-10,3
"709",5,11,"conf_175",250,19,29.6165515285,3
"710",5,11,"conf_175",500,19,28.1442202867,3
"711",5,11,"conf_175",1500,19,1.077120207,3
"712",5,11,"conf_175",2500,19,0.148654012,3
"713",5,11,"conf_175",5000,19,4e-10,3
"714",5,11,"conf_175",7500,19,4e-10,3
"715",5,11,"conf_175",250,20,49.5822198799,3
"716",5,11,"conf_175",500,20,48.4629583803,3
"717",5,11,"conf_175",1500,20,1.5694980008,3
"718",5,11,"conf_175",2500,20,9e-09,3
"719",5,11,"conf_175",5000,20,9e-10,3
"720",5,11,"conf_175",7500,20,9e-10,3
"721",5,11,"conf_175",250,21,47.6504717894,1
"722",5,11,"conf_175",500,21,47.4928456371,1
"723",5,11,"conf_175",1500,21,5.1277779201,1
"724",5,11,"conf_175",2500,21,0.0034820767,1
"725",5,11,"conf_175",5000,21,7e-10,1
"726",5,11,"conf_175",7500,21,7e-10,1
"727",5,11,"conf_175",250,22,16.0352772534,1
"728",5,11,"conf_175",500,22,16.0352772534,1
"729",5,11,"conf_175",1500,22,2.7709216708,1
"730",5,11,"conf_175",2500,22,6.68e-08,1
"731",5,11,"conf_175",5000,22,9e-10,1
"732",5,11,"conf_175",7500,22,9e-10,1
"733",5,11,"conf_175",250,23,18.9707926087,1
"734",5,11,"conf_175",500,23,16.1496481593,1
"735",5,11,"conf_175",1500,23,5.5644259737,1
"736",5,11,"conf_175",2500,23,0.0043786126,1
"737",5,11,"conf_175",5000,23,6e-10,1
"738",5,11,"conf_175",7500,23,6e-10,1
"739",5,11,"conf_175",250,24,31.118341266,1
"740",5,11,"conf_175",500,24,21.168150189,1
"741",5,11,"conf_175",1500,24,3.1633360621,1
"742",5,11,"conf_175",2500,24,0.0019434368,1
"743",5,11,"conf_175",5000,24,9e-10,1
"744",5,11,"conf_175",7500,24,9e-10,1
"745",5,11,"conf_175",250,25,18.9073731801,1
"746",5,11,"conf_175",500,25,18.9073731801,1
"747",5,11,"conf_175",1500,25,2.4725294305,1
"748",5,11,"conf_175",2500,25,0.0008863341,1
"749",5,11,"conf_175",5000,25,9e-10,1
"750",5,11,"conf_175",7500,25,9e-10,1
"751",5,11,"conf_175",250,26,26.645826554,1
"752",5,11,"conf_175",500,26,23.8461924786,1
"753",5,11,"conf_175",1500,26,3.793230488,1
"754",5,11,"conf_175",2500,26,0.0044182925,1
"755",5,11,"conf_175",5000,26,8e-10,1
"756",5,11,"conf_175",7500,26,8e-10,1
"757",5,11,"conf_175",250,27,47.6705710182,1
"758",5,11,"conf_175",500,27,40.1692137045,1
"759",5,11,"conf_175",1500,27,3.6827094223,1
"760",5,11,"conf_175",2500,27,0.4058808782,1
"761",5,11,"conf_175",5000,27,5e-10,1
"762",5,11,"conf_175",7500,27,5e-10,1
"763",5,11,"conf_175",250,28,48.320865549,1
"764",5,11,"conf_175",500,28,42.163796307,1
"765",5,11,"conf_175",1500,28,19.6802032434,1
"766",5,11,"conf_175",2500,28,1.8617235357,1
"767",5,11,"conf_175",5000,28,9e-10,1
"768",5,11,"conf_175",7500,28,9e-10,1
"769",5,11,"conf_175",250,29,58.3443235995,1
"770",5,11,"conf_175",500,29,54.2721419134,1
"771",5,11,"conf_175",1500,29,8.4180693368,1
"772",5,11,"conf_175",2500,29,2.8712289592,1
"773",5,11,"conf_175",5000,29,7e-10,1
"774",5,11,"conf_175",7500,29,7e-10,1
"775",5,11,"conf_175",250,30,3.4939258578,1
"776",5,11,"conf_175",500,30,3.0233518846,1
"777",5,11,"conf_175",1500,30,2.1018651306,1
"778",5,11,"conf_175",2500,30,0.9726561116,1
"779",5,11,"conf_175",5000,30,9e-10,1
"780",5,11,"conf_175",7500,30,9e-10,1
"781",5,11,"conf_175",250,31,31.1156565997,5
"782",5,11,"conf_175",500,31,30.4963972253,5
"783",5,11,"conf_175",1500,31,19.9038659655,5
"784",5,11,"conf_175",2500,31,2.2525013483,5
"785",5,11,"conf_175",5000,31,9e-10,5
"786",5,11,"conf_175",7500,31,9e-10,5
"787",5,11,"conf_175",250,32,71.4687502494,5
"788",5,11,"conf_175",500,32,67.1269094366,5
"789",5,11,"conf_175",1500,32,4.8628775445,5
"790",5,11,"conf_175",2500,32,1.2194749239,5
"791",5,11,"conf_175",5000,32,6e-10,5
"792",5,11,"conf_175",7500,32,6e-10,5
"793",5,11,"conf_175",250,33,38.5567241458,5
"794",5,11,"conf_175",500,33,26.4551178873,5
"795",5,11,"conf_175",1500,33,5.7847367125,5
"796",5,11,"conf_175",2500,33,0.0306801778,5
"797",5,11,"conf_175",5000,33,8e-10,5
"798",5,11,"conf_175",7500,33,8e-10,5
"799",5,11,"conf_175",250,34,40.8694815166,5
"800",5,11,"conf_175",500,34,39.5085123755,5
"801",5,11,"conf_175",1500,34,13.1281470513,5
"802",5,11,"conf_175",2500,34,2.9145849264,5
"803",5,11,"conf_175",5000,34,9e-10,5
"804",5,11,"conf_175",7500,34,9e-10,5
"805",5,11,"conf_175",250,35,39.645918239,5
"806",5,11,"conf_175",500,35,36.2850596308,5
"807",5,11,"conf_175",1500,35,11.7588657781,5
"808",5,11,"conf_175",2500,35,6.1336889577,5
"809",5,11,"conf_175",5000,35,8e-10,5
"810",5,11,"conf_175",7500,35,8e-10,5
"811",5,11,"conf_175",250,36,23.0450774017,5
"812",5,11,"conf_175",500,36,23.0450774017,5
"813",5,11,"conf_175",1500,36,7.8023855426,5
"814",5,11,"conf_175",2500,36,0.5150271871,5
"815",5,11,"conf_175",5000,36,7e-10,5
"816",5,11,"conf_175",7500,36,7e-10,5
"817",5,11,"conf_175",250,37,44.4238787934,5
"818",5,11,"conf_175",500,37,44.4238787934,5
"819",5,11,"conf_175",1500,37,27.0339485158,5
"820",5,11,"conf_175",2500,37,10.7455277142,5
"821",5,11,"conf_175",5000,37,5e-10,5
"822",5,11,"conf_175",7500,37,5e-10,5
"823",5,11,"conf_175",250,38,117.0651078785,5
"824",5,11,"conf_175",500,38,107.9950808848,5
"825",5,11,"conf_175",1500,38,2.9211571273,5
"826",5,11,"conf_175",2500,38,0.0033041057,5
"827",5,11,"conf_175",5000,38,3e-10,5
"828",5,11,"conf_175",7500,38,3e-10,5
"829",5,11,"conf_175",250,39,97.2162141705,5
"830",5,11,"conf_175",500,39,96.1584219518,5
"831",5,11,"conf_175",1500,39,33.3251393668,5
"832",5,11,"conf_175",2500,39,9.8964780902,5
"833",5,11,"conf_175",5000,39,9e-10,5
"834",5,11,"conf_175",7500,39,9e-10,5
"835",5,11,"conf_175",250,40,22.0319197733,5
"836",5,11,"conf_175",500,40,22.0319197733,5
"837",5,11,"conf_175",1500,40,6.5249993005,5
"838",5,11,"conf_175",2500,40,1.1741e-05,5
"839",5,11,"conf_175",5000,40,7e-10,5
"840",5,11,"conf_175",7500,40,7e-10,5
"841",5,11,"conf_175",250,41,55.9629858191,4
"842",5,11,"conf_175",500,41,54.6089986878,4
"843",5,11,"conf_175",1500,41,6.0339582287,4
"844",5,11,"conf_175",2500,41,3.9665e-06,4
"845",5,11,"conf_175",5000,41,3e-10,4
"846",5,11,"conf_175",7500,41,3e-10,4
"847",5,11,"conf_175",250,42,72.463872547,4
"848",5,11,"conf_175",500,42,71.5946900512,4
"849",5,11,"conf_175",1500,42,17.1229869321,4
"850",5,11,"conf_175",2500,42,0.0009979552,4
"851",5,11,"conf_175",5000,42,4e-10,4
"852",5,11,"conf_175",7500,42,4e-10,4
"853",5,11,"conf_175",250,43,64.6350465153,4
"854",5,11,"conf_175",500,43,64.6350465153,4
"855",5,11,"conf_175",1500,43,6.3668309679,4
"856",5,11,"conf_175",2500,43,0.0012291029,4
"857",5,11,"conf_175",5000,43,6e-10,4
"858",5,11,"conf_175",7500,43,6e-10,4
"859",5,11,"conf_175",250,44,27.5643056973,4
"860",5,11,"conf_175",500,44,27.5643056973,4
"861",5,11,"conf_175",1500,44,13.6640792415,4
"862",5,11,"conf_175",2500,44,0.0002581185,4
"863",5,11,"conf_175",5000,44,9e-10,4
"864",5,11,"conf_175",7500,44,9e-10,4
"865",5,11,"conf_175",250,45,17.6947589383,4
"866",5,11,"conf_175",500,45,17.6947589383,4
"867",5,11,"conf_175",1500,45,1.0822883211,4
"868",5,11,"conf_175",2500,45,0.071154785,4
"869",5,11,"conf_175",5000,45,1e-09,4
"870",5,11,"conf_175",7500,45,1e-09,4
"871",5,11,"conf_175",250,46,59.8752134058,4
"872",5,11,"conf_175",500,46,59.8752134058,4
"873",5,11,"conf_175",1500,46,4.351829386,4
"874",5,11,"conf_175",2500,46,6.63789e-05,4
"875",5,11,"conf_175",5000,46,8e-10,4
"876",5,11,"conf_175",7500,46,8e-10,4
"877",5,11,"conf_175",250,47,32.4343861642,4
"878",5,11,"conf_175",500,47,32.4343861642,4
"879",5,11,"conf_175",1500,47,8.4436949118,4
"880",5,11,"conf_175",2500,47,1.901708651,4
"881",5,11,"conf_175",5000,47,1e-09,4
"882",5,11,"conf_175",7500,47,1e-09,4
"883",5,11,"conf_175",250,48,61.9821758461,4
"884",5,11,"conf_175",500,48,59.8612049736,4
"885",5,11,"conf_175",1500,48,0.3872051131,4
"886",5,11,"conf_175",2500,48,5.5e-09,4
"887",5,11,"conf_175",5000,48,6e-10,4
"888",5,11,"conf_175",7500,48,6e-10,4
"889",5,11,"conf_175",250,49,46.8605458297,4
"890",5,11,"conf_175",500,49,46.8605458297,4
"891",5,11,"conf_175",1500,49,10.4254141933,4
"892",5,11,"conf_175",2500,49,0.2487802482,4
"893",5,11,"conf_175",5000,49,6e-10,4
"894",5,11,"conf_175",7500,49,6e-10,4
"895",5,11,"conf_175",250,50,102.9118877735,4
"896",5,11,"conf_175",500,50,95.2237190072,4
"897",5,11,"conf_175",1500,50,17.6538185868,4
"898",5,11,"conf_175",2500,50,14.3667666454,4
"899",5,11,"conf_175",5000,50,1e-09,4
"900",5,11,"conf_175",7500,50,1e-09,4
"901",5,12,"conf_175",250,1,34914.2544907694,3
"902",5,12,"conf_175",500,1,36.7862337672,3
"903",5,12,"conf_175",1500,1,0.0192232501,3
"904",5,12,"conf_175",2500,1,0.0002178533,3
"905",5,12,"conf_175",5000,1,5.05e-08,3
"906",5,12,"conf_175",7500,1,1e-09,3
"907",5,12,"conf_175",250,2,7550.1168564861,3
"908",5,12,"conf_175",500,2,15.3872478088,3
"909",5,12,"conf_175",1500,2,0.0909612937,3
"910",5,12,"conf_175",2500,2,0.0015493782,3
"911",5,12,"conf_175",5000,2,5.33e-08,3
"912",5,12,"conf_175",7500,2,1e-09,3
"913",5,12,"conf_175",250,3,78001.7131313003,3
"914",5,12,"conf_175",500,3,42.6390390397,3
"915",5,12,"conf_175",1500,3,0.0904324456,3
"916",5,12,"conf_175",2500,3,0.0008405199,3
"917",5,12,"conf_175",5000,3,5.608e-07,3
"918",5,12,"conf_175",7500,3,1e-09,3
"919",5,12,"conf_175",250,4,4682.4284493155,3
"920",5,12,"conf_175",500,4,15.1935536941,3
"921",5,12,"conf_175",1500,4,1.1019978482,3
"922",5,12,"conf_175",2500,4,0.4473025923,3
"923",5,12,"conf_175",5000,4,0.0002385812,3
"924",5,12,"conf_175",7500,4,2.9e-09,3
"925",5,12,"conf_175",250,5,31584.9105110164,3
"926",5,12,"conf_175",500,5,51.541544791,3
"927",5,12,"conf_175",1500,5,0.3128758436,3
"928",5,12,"conf_175",2500,5,0.0276809506,3
"929",5,12,"conf_175",5000,5,6.0908e-06,3
"930",5,12,"conf_175",7500,5,1e-09,3
"931",5,12,"conf_175",250,6,19999.7517402395,3
"932",5,12,"conf_175",500,6,83.1837065923,3
"933",5,12,"conf_175",1500,6,0.0193643375,3
"934",5,12,"conf_175",2500,6,0.0009204659,3
"935",5,12,"conf_175",5000,6,3.212e-07,3
"936",5,12,"conf_175",7500,6,8e-10,3
"937",5,12,"conf_175",250,7,43459.506549027,3
"938",5,12,"conf_175",500,7,87.045745221,3
"939",5,12,"conf_175",1500,7,0.5403418145,3
"940",5,12,"conf_175",2500,7,0.0121686928,3
"941",5,12,"conf_175",5000,7,3.8177e-06,3
"942",5,12,"conf_175",7500,7,1e-09,3
"943",5,12,"conf_175",250,8,19984.6517071884,3
"944",5,12,"conf_175",500,8,53.6616934799,3
"945",5,12,"conf_175",1500,8,0.0045061694,3
"946",5,12,"conf_175",2500,8,0.0002407899,3
"947",5,12,"conf_175",5000,8,2.7e-09,3
"948",5,12,"conf_175",7500,8,1e-09,3
"949",5,12,"conf_175",250,9,5433.9000948009,3
"950",5,12,"conf_175",500,9,124.9397615866,3
"951",5,12,"conf_175",1500,9,5.2966585674,3
"952",5,12,"conf_175",2500,9,2.6498078527,3
"953",5,12,"conf_175",5000,9,0.4175092927,3
"954",5,12,"conf_175",7500,9,0.0002643854,3
"955",5,12,"conf_175",250,10,6586.5287841768,3
"956",5,12,"conf_175",500,10,123.0371704627,3
"957",5,12,"conf_175",1500,10,0.0898010325,3
"958",5,12,"conf_175",2500,10,0.0032922145,3
"959",5,12,"conf_175",5000,10,1.4794e-06,3
"960",5,12,"conf_175",7500,10,7e-10,3
"961",5,12,"conf_175",250,11,22848.0489558235,2
"962",5,12,"conf_175",500,11,21.4294957371,2
"963",5,12,"conf_175",1500,11,0.0007345522,2
"964",5,12,"conf_175",2500,11,8.73595e-05,2
"965",5,12,"conf_175",5000,11,1e-09,2
"966",5,12,"conf_175",7500,11,1e-09,2
"967",5,12,"conf_175",250,12,15992.6368955116,2
"968",5,12,"conf_175",500,12,79.2600076414,2
"969",5,12,"conf_175",1500,12,0.0128106132,2
"970",5,12,"conf_175",2500,12,0.0008625307,2
"971",5,12,"conf_175",5000,12,1.009e-07,2
"972",5,12,"conf_175",7500,12,9e-10,2
"973",5,12,"conf_175",250,13,5589.0187565826,2
"974",5,12,"conf_175",500,13,75.4411735866,2
"975",5,12,"conf_175",1500,13,2.3940167495,2
"976",5,12,"conf_175",2500,13,1e-09,2
"977",5,12,"conf_175",5000,13,1e-09,2
"978",5,12,"conf_175",7500,13,1e-09,2
"979",5,12,"conf_175",250,14,67375.0295017251,2
"980",5,12,"conf_175",500,14,160.0009149793,2
"981",5,12,"conf_175",1500,14,0.1816189696,2
"982",5,12,"conf_175",2500,14,6e-10,2
"983",5,12,"conf_175",5000,14,6e-10,2
"984",5,12,"conf_175",7500,14,6e-10,2
"985",5,12,"conf_175",250,15,5322.0572942358,2
"986",5,12,"conf_175",500,15,92.2826443136,2
"987",5,12,"conf_175",1500,15,2.5998626259,2
"988",5,12,"conf_175",2500,15,5e-10,2
"989",5,12,"conf_175",5000,15,5e-10,2
"990",5,12,"conf_175",7500,15,5e-10,2
"991",5,12,"conf_175",250,16,18278.4134088285,2
"992",5,12,"conf_175",500,16,126.9446724064,2
"993",5,12,"conf_175",1500,16,6.7875966623,2
"994",5,12,"conf_175",2500,16,5e-09,2
"995",5,12,"conf_175",5000,16,7e-10,2
"996",5,12,"conf_175",7500,16,7e-10,2
"997",5,12,"conf_175",250,17,15065.7785495818,2
"998",5,12,"conf_175",500,17,7.098916373,2
"999",5,12,"conf_175",1500,17,1.74765e-05,2
"1000",5,12,"conf_175",2500,17,2.999e-07,2
"1001",5,12,"conf_175",5000,17,8e-10,2
"1002",5,12,"conf_175",7500,17,8e-10,2
"1003",5,12,"conf_175",250,18,60211.541891036,2
"1004",5,12,"conf_175",500,18,10.2201260122,2
"1005",5,12,"conf_175",1500,18,0.7016632446,2
"1006",5,12,"conf_175",2500,18,4e-10,2
"1007",5,12,"conf_175",5000,18,4e-10,2
"1008",5,12,"conf_175",7500,18,4e-10,2
"1009",5,12,"conf_175",250,19,15182.6433349295,2
"1010",5,12,"conf_175",500,19,53.7566061924,2
"1011",5,12,"conf_175",1500,19,10.3543067516,2
"1012",5,12,"conf_175",2500,19,4.21e-08,2
"1013",5,12,"conf_175",5000,19,9e-10,2
"1014",5,12,"conf_175",7500,19,9e-10,2
"1015",5,12,"conf_175",250,20,17905.6915254175,2
"1016",5,12,"conf_175",500,20,81.9709094875,2
"1017",5,12,"conf_175",1500,20,0.2355442429,2
"1018",5,12,"conf_175",2500,20,9e-10,2
"1019",5,12,"conf_175",5000,20,9e-10,2
"1020",5,12,"conf_175",7500,20,9e-10,2
"1021",5,12,"conf_175",250,21,14874.371861981,4
"1022",5,12,"conf_175",500,21,40.0549945728,4
"1023",5,12,"conf_175",1500,21,2.0995595933,4
"1024",5,12,"conf_175",2500,21,1.5e-09,4
"1025",5,12,"conf_175",5000,21,1e-09,4
"1026",5,12,"conf_175",7500,21,1e-09,4
"1027",5,12,"conf_175",250,22,23518.7508151624,4
"1028",5,12,"conf_175",500,22,35.4772976198,4
"1029",5,12,"conf_175",1500,22,0.0067732765,4
"1030",5,12,"conf_175",2500,22,1e-09,4
"1031",5,12,"conf_175",5000,22,1e-09,4
"1032",5,12,"conf_175",7500,22,1e-09,4
"1033",5,12,"conf_175",250,23,6570.1384939017,4
"1034",5,12,"conf_175",500,23,18.9285424755,4
"1035",5,12,"conf_175",1500,23,3.6054302346,4
"1036",5,12,"conf_175",2500,23,7.5e-09,4
"1037",5,12,"conf_175",5000,23,2e-10,4
"1038",5,12,"conf_175",7500,23,2e-10,4
"1039",5,12,"conf_175",250,24,29236.779522353,4
"1040",5,12,"conf_175",500,24,92.6055364008,4
"1041",5,12,"conf_175",1500,24,2.1213417443,4
"1042",5,12,"conf_175",2500,24,9.8e-09,4
"1043",5,12,"conf_175",5000,24,6e-10,4
"1044",5,12,"conf_175",7500,24,6e-10,4
"1045",5,12,"conf_175",250,25,2849.3352426641,4
"1046",5,12,"conf_175",500,25,15.104534505,4
"1047",5,12,"conf_175",1500,25,0.6486674734,4
"1048",5,12,"conf_175",2500,25,9e-10,4
"1049",5,12,"conf_175",5000,25,9e-10,4
"1050",5,12,"conf_175",7500,25,9e-10,4
"1051",5,12,"conf_175",250,26,4062.5308457137,4
"1052",5,12,"conf_175",500,26,55.7881420135,4
"1053",5,12,"conf_175",1500,26,0.0265260299,4
"1054",5,12,"conf_175",2500,26,0.0015297992,4
"1055",5,12,"conf_175",5000,26,1.29806e-05,4
"1056",5,12,"conf_175",7500,26,3e-10,4
"1057",5,12,"conf_175",250,27,23201.2214262511,4
"1058",5,12,"conf_175",500,27,19.6728317795,4
"1059",5,12,"conf_175",1500,27,1.674262889,4
"1060",5,12,"conf_175",2500,27,0.9699417931,4
"1061",5,12,"conf_175",5000,27,0.1423351101,4
"1062",5,12,"conf_175",7500,27,0.0042951923,4
"1063",5,12,"conf_175",250,28,8736.640939282,4
