"","DIM","funcId","ID","runtime","run","f(x)","instance"
"548",5,10,"conf_202",500,42,83.6743813962,4
"549",5,10,"conf_202",1500,42,0.3517592226,4
"550",5,10,"conf_202",2500,42,8e-10,4
"551",5,10,"conf_202",5000,42,8e-10,4
"552",5,10,"conf_202",7500,42,8e-10,4
"553",5,10,"conf_202",250,43,1195.4637672519,4
"554",5,10,"conf_202",500,43,83.6743813962,4
"555",5,10,"conf_202",1500,43,0.3517592226,4
"556",5,10,"conf_202",2500,43,8e-10,4
"557",5,10,"conf_202",5000,43,8e-10,4
"558",5,10,"conf_202",7500,43,8e-10,4
"559",5,10,"conf_202",250,44,1195.4637672519,4
"560",5,10,"conf_202",500,44,83.6743813962,4
"561",5,10,"conf_202",1500,44,0.3517592226,4
"562",5,10,"conf_202",2500,44,8e-10,4
"563",5,10,"conf_202",5000,44,8e-10,4
"564",5,10,"conf_202",7500,44,8e-10,4
"565",5,10,"conf_202",250,45,1195.4637672519,4
"566",5,10,"conf_202",500,45,83.6743813962,4
"567",5,10,"conf_202",1500,45,0.3517592226,4
"568",5,10,"conf_202",2500,45,8e-10,4
"569",5,10,"conf_202",5000,45,8e-10,4
"570",5,10,"conf_202",7500,45,8e-10,4
"571",5,10,"conf_202",250,46,1195.4637672519,4
"572",5,10,"conf_202",500,46,83.6743813962,4
"573",5,10,"conf_202",1500,46,0.3517592226,4
"574",5,10,"conf_202",2500,46,8e-10,4
"575",5,10,"conf_202",5000,46,8e-10,4
"576",5,10,"conf_202",7500,46,8e-10,4
"577",5,10,"conf_202",250,47,1195.4637672519,4
"578",5,10,"conf_202",500,47,83.6743813962,4
"579",5,10,"conf_202",1500,47,0.3517592226,4
"580",5,10,"conf_202",2500,47,8e-10,4
"581",5,10,"conf_202",5000,47,8e-10,4
"582",5,10,"conf_202",7500,47,8e-10,4
"583",5,10,"conf_202",250,48,1195.4637672519,4
"584",5,10,"conf_202",500,48,83.6743813962,4
"585",5,10,"conf_202",1500,48,0.3517592226,4
"586",5,10,"conf_202",2500,48,8e-10,4
"587",5,10,"conf_202",5000,48,8e-10,4
"588",5,10,"conf_202",7500,48,8e-10,4
"589",5,10,"conf_202",250,49,1195.4637672519,4
"590",5,10,"conf_202",500,49,83.6743813962,4
"591",5,10,"conf_202",1500,49,0.3517592226,4
"592",5,10,"conf_202",2500,49,8e-10,4
"593",5,10,"conf_202",5000,49,8e-10,4
"594",5,10,"conf_202",7500,49,8e-10,4
"595",5,10,"conf_202",250,50,1195.4637672519,4
"596",5,10,"conf_202",500,50,83.6743813962,4
"597",5,10,"conf_202",1500,50,0.3517592226,4
"598",5,10,"conf_202",2500,50,8e-10,4
"599",5,10,"conf_202",5000,50,8e-10,4
"600",5,10,"conf_202",7500,50,8e-10,4
"601",5,11,"conf_202",250,1,40.1399975549,2
"602",5,11,"conf_202",500,1,40.1399975549,2
"603",5,11,"conf_202",1500,1,0.0413723624,2
"604",5,11,"conf_202",2500,1,7e-10,2
"605",5,11,"conf_202",5000,1,7e-10,2
"606",5,11,"conf_202",7500,1,7e-10,2
"607",5,11,"conf_202",250,2,40.1399975549,2
"608",5,11,"conf_202",500,2,40.1399975549,2
"609",5,11,"conf_202",1500,2,0.0413723624,2
"610",5,11,"conf_202",2500,2,7e-10,2
"611",5,11,"conf_202",5000,2,7e-10,2
"612",5,11,"conf_202",7500,2,7e-10,2
"613",5,11,"conf_202",250,3,40.1399975549,2
"614",5,11,"conf_202",500,3,40.1399975549,2
"615",5,11,"conf_202",1500,3,0.0413723624,2
"616",5,11,"conf_202",2500,3,7e-10,2
"617",5,11,"conf_202",5000,3,7e-10,2
"618",5,11,"conf_202",7500,3,7e-10,2
"619",5,11,"conf_202",250,4,40.1399975549,2
"620",5,11,"conf_202",500,4,40.1399975549,2
"621",5,11,"conf_202",1500,4,0.0413723624,2
"622",5,11,"conf_202",2500,4,7e-10,2
"623",5,11,"conf_202",5000,4,7e-10,2
"624",5,11,"conf_202",7500,4,7e-10,2
"625",5,11,"conf_202",250,5,40.1399975549,2
"626",5,11,"conf_202",500,5,40.1399975549,2
"627",5,11,"conf_202",1500,5,0.0413723624,2
"628",5,11,"conf_202",2500,5,7e-10,2
"629",5,11,"conf_202",5000,5,7e-10,2
"630",5,11,"conf_202",7500,5,7e-10,2
"631",5,11,"conf_202",250,6,40.1399975549,2
"632",5,11,"conf_202",500,6,40.1399975549,2
"633",5,11,"conf_202",1500,6,0.0413723624,2
"634",5,11,"conf_202",2500,6,7e-10,2
"635",5,11,"conf_202",5000,6,7e-10,2
"636",5,11,"conf_202",7500,6,7e-10,2
"637",5,11,"conf_202",250,7,40.1399975549,2
"638",5,11,"conf_202",500,7,40.1399975549,2
"639",5,11,"conf_202",1500,7,0.0413723624,2
"640",5,11,"conf_202",2500,7,7e-10,2
"641",5,11,"conf_202",5000,7,7e-10,2
"642",5,11,"conf_202",7500,7,7e-10,2
"643",5,11,"conf_202",250,8,40.1399975549,2
"644",5,11,"conf_202",500,8,40.1399975549,2
"645",5,11,"conf_202",1500,8,0.0413723624,2
"646",5,11,"conf_202",2500,8,7e-10,2
"647",5,11,"conf_202",5000,8,7e-10,2
"648",5,11,"conf_202",7500,8,7e-10,2
"649",5,11,"conf_202",250,9,40.1399975549,2
"650",5,11,"conf_202",500,9,40.1399975549,2
"651",5,11,"conf_202",1500,9,0.0413723624,2
"652",5,11,"conf_202",2500,9,7e-10,2
"653",5,11,"conf_202",5000,9,7e-10,2
"654",5,11,"conf_202",7500,9,7e-10,2
"655",5,11,"conf_202",250,10,40.1399975549,2
"656",5,11,"conf_202",500,10,40.1399975549,2
"657",5,11,"conf_202",1500,10,0.0413723624,2
"658",5,11,"conf_202",2500,10,7e-10,2
"659",5,11,"conf_202",5000,10,7e-10,2
"660",5,11,"conf_202",7500,10,7e-10,2
"661",5,11,"conf_202",250,11,0.7949688172,1
"662",5,11,"conf_202",500,11,0.5881089509,1
"663",5,11,"conf_202",1500,11,0.0204746188,1
"664",5,11,"conf_202",2500,11,8e-10,1
"665",5,11,"conf_202",5000,11,8e-10,1
"666",5,11,"conf_202",7500,11,8e-10,1
"667",5,11,"conf_202",250,12,0.7949688172,1
"668",5,11,"conf_202",500,12,0.5881089509,1
"669",5,11,"conf_202",1500,12,0.0204746188,1
"670",5,11,"conf_202",2500,12,8e-10,1
"671",5,11,"conf_202",5000,12,8e-10,1
"672",5,11,"conf_202",7500,12,8e-10,1
"673",5,11,"conf_202",250,13,0.7949688172,1
"674",5,11,"conf_202",500,13,0.5881089509,1
"675",5,11,"conf_202",1500,13,0.0204746188,1
"676",5,11,"conf_202",2500,13,8e-10,1
"677",5,11,"conf_202",5000,13,8e-10,1
"678",5,11,"conf_202",7500,13,8e-10,1
"679",5,11,"conf_202",250,14,0.7949688172,1
"680",5,11,"conf_202",500,14,0.5881089509,1
"681",5,11,"conf_202",1500,14,0.0204746188,1
"682",5,11,"conf_202",2500,14,8e-10,1
"683",5,11,"conf_202",5000,14,8e-10,1
"684",5,11,"conf_202",7500,14,8e-10,1
"685",5,11,"conf_202",250,15,0.7949688172,1
"686",5,11,"conf_202",500,15,0.5881089509,1
"687",5,11,"conf_202",1500,15,0.0204746188,1
"688",5,11,"conf_202",2500,15,8e-10,1
"689",5,11,"conf_202",5000,15,8e-10,1
"690",5,11,"conf_202",7500,15,8e-10,1
"691",5,11,"conf_202",250,16,0.7949688172,1
"692",5,11,"conf_202",500,16,0.5881089509,1
"693",5,11,"conf_202",1500,16,0.0204746188,1
"694",5,11,"conf_202",2500,16,8e-10,1
"695",5,11,"conf_202",5000,16,8e-10,1
"696",5,11,"conf_202",7500,16,8e-10,1
"697",5,11,"conf_202",250,17,0.7949688172,1
"698",5,11,"conf_202",500,17,0.5881089509,1
"699",5,11,"conf_202",1500,17,0.0204746188,1
"700",5,11,"conf_202",2500,17,8e-10,1
"701",5,11,"conf_202",5000,17,8e-10,1
"702",5,11,"conf_202",7500,17,8e-10,1
"703",5,11,"conf_202",250,18,0.7949688172,1
"704",5,11,"conf_202",500,18,0.5881089509,1
"705",5,11,"conf_202",1500,18,0.0204746188,1
"706",5,11,"conf_202",2500,18,8e-10,1
"707",5,11,"conf_202",5000,18,8e-10,1
"708",5,11,"conf_202",7500,18,8e-10,1
"709",5,11,"conf_202",250,19,0.7949688172,1
"710",5,11,"conf_202",500,19,0.5881089509,1
"711",5,11,"conf_202",1500,19,0.0204746188,1
"712",5,11,"conf_202",2500,19,8e-10,1
"713",5,11,"conf_202",5000,19,8e-10,1
"714",5,11,"conf_202",7500,19,8e-10,1
"715",5,11,"conf_202",250,20,0.7949688172,1
"716",5,11,"conf_202",500,20,0.5881089509,1
"717",5,11,"conf_202",1500,20,0.0204746188,1
"718",5,11,"conf_202",2500,20,8e-10,1
"719",5,11,"conf_202",5000,20,8e-10,1
"720",5,11,"conf_202",7500,20,8e-10,1
"721",5,11,"conf_202",250,21,114.8410457488,4
"722",5,11,"conf_202",500,21,114.8410457488,4
"723",5,11,"conf_202",1500,21,0.1767701522,4
"724",5,11,"conf_202",2500,21,3e-10,4
"725",5,11,"conf_202",5000,21,3e-10,4
"726",5,11,"conf_202",7500,21,3e-10,4
"727",5,11,"conf_202",250,22,114.8410457488,4
"728",5,11,"conf_202",500,22,114.8410457488,4
"729",5,11,"conf_202",1500,22,0.1767701522,4
"730",5,11,"conf_202",2500,22,3e-10,4
"731",5,11,"conf_202",5000,22,3e-10,4
"732",5,11,"conf_202",7500,22,3e-10,4
"733",5,11,"conf_202",250,23,114.8410457488,4
"734",5,11,"conf_202",500,23,114.8410457488,4
"735",5,11,"conf_202",1500,23,0.1767701522,4
"736",5,11,"conf_202",2500,23,3e-10,4
"737",5,11,"conf_202",5000,23,3e-10,4
"738",5,11,"conf_202",7500,23,3e-10,4
"739",5,11,"conf_202",250,24,114.8410457488,4
"740",5,11,"conf_202",500,24,114.8410457488,4
"741",5,11,"conf_202",1500,24,0.1767701522,4
"742",5,11,"conf_202",2500,24,3e-10,4
"743",5,11,"conf_202",5000,24,3e-10,4
"744",5,11,"conf_202",7500,24,3e-10,4
"745",5,11,"conf_202",250,25,114.8410457488,4
"746",5,11,"conf_202",500,25,114.8410457488,4
"747",5,11,"conf_202",1500,25,0.1767701522,4
"748",5,11,"conf_202",2500,25,3e-10,4
"749",5,11,"conf_202",5000,25,3e-10,4
"750",5,11,"conf_202",7500,25,3e-10,4
"751",5,11,"conf_202",250,26,114.8410457488,4
"752",5,11,"conf_202",500,26,114.8410457488,4
"753",5,11,"conf_202",1500,26,0.1767701522,4
"754",5,11,"conf_202",2500,26,3e-10,4
"755",5,11,"conf_202",5000,26,3e-10,4
"756",5,11,"conf_202",7500,26,3e-10,4
"757",5,11,"conf_202",250,27,114.8410457488,4
"758",5,11,"conf_202",500,27,114.8410457488,4
"759",5,11,"conf_202",1500,27,0.1767701522,4
"760",5,11,"conf_202",2500,27,3e-10,4
"761",5,11,"conf_202",5000,27,3e-10,4
"762",5,11,"conf_202",7500,27,3e-10,4
"763",5,11,"conf_202",250,28,114.8410457488,4
"764",5,11,"conf_202",500,28,114.8410457488,4
"765",5,11,"conf_202",1500,28,0.1767701522,4
"766",5,11,"conf_202",2500,28,3e-10,4
"767",5,11,"conf_202",5000,28,3e-10,4
"768",5,11,"conf_202",7500,28,3e-10,4
"769",5,11,"conf_202",250,29,114.8410457488,4
"770",5,11,"conf_202",500,29,114.8410457488,4
"771",5,11,"conf_202",1500,29,0.1767701522,4
"772",5,11,"conf_202",2500,29,3e-10,4
"773",5,11,"conf_202",5000,29,3e-10,4
"774",5,11,"conf_202",7500,29,3e-10,4
"775",5,11,"conf_202",250,30,114.8410457488,4
"776",5,11,"conf_202",500,30,114.8410457488,4
"777",5,11,"conf_202",1500,30,0.1767701522,4
"778",5,11,"conf_202",2500,30,3e-10,4
"779",5,11,"conf_202",5000,30,3e-10,4
"780",5,11,"conf_202",7500,30,3e-10,4
"781",5,11,"conf_202",250,31,20.7227411706,3
"782",5,11,"conf_202",500,31,13.6240422165,3
"783",5,11,"conf_202",1500,31,0.665799646,3
"784",5,11,"conf_202",2500,31,3e-10,3
"785",5,11,"conf_202",5000,31,3e-10,3
"786",5,11,"conf_202",7500,31,3e-10,3
"787",5,11,"conf_202",250,32,20.7227411706,3
"788",5,11,"conf_202",500,32,13.6240422165,3
"789",5,11,"conf_202",1500,32,0.665799646,3
"790",5,11,"conf_202",2500,32,3e-10,3
"791",5,11,"conf_202",5000,32,3e-10,3
"792",5,11,"conf_202",7500,32,3e-10,3
"793",5,11,"conf_202",250,33,20.7227411706,3
"794",5,11,"conf_202",500,33,13.6240422165,3
"795",5,11,"conf_202",1500,33,0.665799646,3
"796",5,11,"conf_202",2500,33,3e-10,3
"797",5,11,"conf_202",5000,33,3e-10,3
"798",5,11,"conf_202",7500,33,3e-10,3
"799",5,11,"conf_202",250,34,20.7227411706,3
"800",5,11,"conf_202",500,34,13.6240422165,3
"801",5,11,"conf_202",1500,34,0.665799646,3
"802",5,11,"conf_202",2500,34,3e-10,3
"803",5,11,"conf_202",5000,34,3e-10,3
"804",5,11,"conf_202",7500,34,3e-10,3
"805",5,11,"conf_202",250,35,20.7227411706,3
"806",5,11,"conf_202",500,35,13.6240422165,3
"807",5,11,"conf_202",1500,35,0.665799646,3
"808",5,11,"conf_202",2500,35,3e-10,3
"809",5,11,"conf_202",5000,35,3e-10,3
"810",5,11,"conf_202",7500,35,3e-10,3
"811",5,11,"conf_202",250,36,20.7227411706,3
"812",5,11,"conf_202",500,36,13.6240422165,3
"813",5,11,"conf_202",1500,36,0.665799646,3
"814",5,11,"conf_202",2500,36,3e-10,3
"815",5,11,"conf_202",5000,36,3e-10,3
"816",5,11,"conf_202",7500,36,3e-10,3
"817",5,11,"conf_202",250,37,20.7227411706,3
"818",5,11,"conf_202",500,37,13.6240422165,3
"819",5,11,"conf_202",1500,37,0.665799646,3
"820",5,11,"conf_202",2500,37,3e-10,3
"821",5,11,"conf_202",5000,37,3e-10,3
"822",5,11,"conf_202",7500,37,3e-10,3
"823",5,11,"conf_202",250,38,20.7227411706,3
"824",5,11,"conf_202",500,38,13.6240422165,3
"825",5,11,"conf_202",1500,38,0.665799646,3
"826",5,11,"conf_202",2500,38,3e-10,3
"827",5,11,"conf_202",5000,38,3e-10,3
"828",5,11,"conf_202",7500,38,3e-10,3
"829",5,11,"conf_202",250,39,20.7227411706,3
"830",5,11,"conf_202",500,39,13.6240422165,3
"831",5,11,"conf_202",1500,39,0.665799646,3
"832",5,11,"conf_202",2500,39,3e-10,3
"833",5,11,"conf_202",5000,39,3e-10,3
"834",5,11,"conf_202",7500,39,3e-10,3
"835",5,11,"conf_202",250,40,20.7227411706,3
"836",5,11,"conf_202",500,40,13.6240422165,3
"837",5,11,"conf_202",1500,40,0.665799646,3
"838",5,11,"conf_202",2500,40,3e-10,3
"839",5,11,"conf_202",5000,40,3e-10,3
"840",5,11,"conf_202",7500,40,3e-10,3
"841",5,11,"conf_202",250,41,59.1921192882,5
"842",5,11,"conf_202",500,41,56.4907065157,5
"843",5,11,"conf_202",1500,41,2.5201516676,5
"844",5,11,"conf_202",2500,41,9e-10,5
"845",5,11,"conf_202",5000,41,9e-10,5
"846",5,11,"conf_202",7500,41,9e-10,5
"847",5,11,"conf_202",250,42,59.1921192882,5
"848",5,11,"conf_202",500,42,56.4907065157,5
"849",5,11,"conf_202",1500,42,2.5201516676,5
"850",5,11,"conf_202",2500,42,9e-10,5
"851",5,11,"conf_202",5000,42,9e-10,5
"852",5,11,"conf_202",7500,42,9e-10,5
"853",5,11,"conf_202",250,43,59.1921192882,5
"854",5,11,"conf_202",500,43,56.4907065157,5
"855",5,11,"conf_202",1500,43,2.5201516676,5
"856",5,11,"conf_202",2500,43,9e-10,5
"857",5,11,"conf_202",5000,43,9e-10,5
"858",5,11,"conf_202",7500,43,9e-10,5
"859",5,11,"conf_202",250,44,59.1921192882,5
"860",5,11,"conf_202",500,44,56.4907065157,5
"861",5,11,"conf_202",1500,44,2.5201516676,5
"862",5,11,"conf_202",2500,44,9e-10,5
"863",5,11,"conf_202",5000,44,9e-10,5
"864",5,11,"conf_202",7500,44,9e-10,5
"865",5,11,"conf_202",250,45,59.1921192882,5
"866",5,11,"conf_202",500,45,56.4907065157,5
"867",5,11,"conf_202",1500,45,2.5201516676,5
"868",5,11,"conf_202",2500,45,9e-10,5
"869",5,11,"conf_202",5000,45,9e-10,5
"870",5,11,"conf_202",7500,45,9e-10,5
"871",5,11,"conf_202",250,46,59.1921192882,5
"872",5,11,"conf_202",500,46,56.4907065157,5
"873",5,11,"conf_202",1500,46,2.5201516676,5
"874",5,11,"conf_202",2500,46,9e-10,5
"875",5,11,"conf_202",5000,46,9e-10,5
"876",5,11,"conf_202",7500,46,9e-10,5
"877",5,11,"conf_202",250,47,59.1921192882,5
"878",5,11,"conf_202",500,47,56.4907065157,5
"879",5,11,"conf_202",1500,47,2.5201516676,5
"880",5,11,"conf_202",2500,47,9e-10,5
"881",5,11,"conf_202",5000,47,9e-10,5
"882",5,11,"conf_202",7500,47,9e-10,5
"883",5,11,"conf_202",250,48,59.1921192882,5
"884",5,11,"conf_202",500,48,56.4907065157,5
"885",5,11,"conf_202",1500,48,2.5201516676,5
"886",5,11,"conf_202",2500,48,9e-10,5
"887",5,11,"conf_202",5000,48,9e-10,5
"888",5,11,"conf_202",7500,48,9e-10,5
"889",5,11,"conf_202",250,49,59.1921192882,5
"890",5,11,"conf_202",500,49,56.4907065157,5
"891",5,11,"conf_202",1500,49,2.5201516676,5
"892",5,11,"conf_202",2500,49,9e-10,5
"893",5,11,"conf_202",5000,49,9e-10,5
"894",5,11,"conf_202",7500,49,9e-10,5
"895",5,11,"conf_202",250,50,59.1921192882,5
"896",5,11,"conf_202",500,50,56.4907065157,5
"897",5,11,"conf_202",1500,50,2.5201516676,5
"898",5,11,"conf_202",2500,50,9e-10,5
"899",5,11,"conf_202",5000,50,9e-10,5
"900",5,11,"conf_202",7500,50,9e-10,5
"901",5,12,"conf_202",250,1,858.8636590934,2
"902",5,12,"conf_202",500,1,12.4663283336,2
"903",5,12,"conf_202",1500,1,1.4974e-06,2
"904",5,12,"conf_202",2500,1,9e-10,2
"905",5,12,"conf_202",5000,1,9e-10,2
"906",5,12,"conf_202",7500,1,9e-10,2
"907",5,12,"conf_202",250,2,858.8636590934,2
"908",5,12,"conf_202",500,2,12.4663283336,2
"909",5,12,"conf_202",1500,2,1.4974e-06,2
"910",5,12,"conf_202",2500,2,9e-10,2
"911",5,12,"conf_202",5000,2,9e-10,2
"912",5,12,"conf_202",7500,2,9e-10,2
"913",5,12,"conf_202",250,3,858.8636590934,2
"914",5,12,"conf_202",500,3,12.4663283336,2
"915",5,12,"conf_202",1500,3,1.4974e-06,2
"916",5,12,"conf_202",2500,3,9e-10,2
"917",5,12,"conf_202",5000,3,9e-10,2
"918",5,12,"conf_202",7500,3,9e-10,2
"919",5,12,"conf_202",250,4,858.8636590934,2
"920",5,12,"conf_202",500,4,12.4663283336,2
"921",5,12,"conf_202",1500,4,1.4974e-06,2
"922",5,12,"conf_202",2500,4,9e-10,2
"923",5,12,"conf_202",5000,4,9e-10,2
"924",5,12,"conf_202",7500,4,9e-10,2
"925",5,12,"conf_202",250,5,858.8636590934,2
"926",5,12,"conf_202",500,5,12.4663283336,2
"927",5,12,"conf_202",1500,5,1.4974e-06,2
"928",5,12,"conf_202",2500,5,9e-10,2
"929",5,12,"conf_202",5000,5,9e-10,2
"930",5,12,"conf_202",7500,5,9e-10,2
"931",5,12,"conf_202",250,6,858.8636590934,2
"932",5,12,"conf_202",500,6,12.4663283336,2
"933",5,12,"conf_202",1500,6,1.4974e-06,2
"934",5,12,"conf_202",2500,6,9e-10,2
"935",5,12,"conf_202",5000,6,9e-10,2
"936",5,12,"conf_202",7500,6,9e-10,2
"937",5,12,"conf_202",250,7,858.8636590934,2
"938",5,12,"conf_202",500,7,12.4663283336,2
"939",5,12,"conf_202",1500,7,1.4974e-06,2
"940",5,12,"conf_202",2500,7,9e-10,2
"941",5,12,"conf_202",5000,7,9e-10,2
"942",5,12,"conf_202",7500,7,9e-10,2
"943",5,12,"conf_202",250,8,858.8636590934,2
"944",5,12,"conf_202",500,8,12.4663283336,2
"945",5,12,"conf_202",1500,8,1.4974e-06,2
"946",5,12,"conf_202",2500,8,9e-10,2
"947",5,12,"conf_202",5000,8,9e-10,2
"948",5,12,"conf_202",7500,8,9e-10,2
"949",5,12,"conf_202",250,9,858.8636590934,2
"950",5,12,"conf_202",500,9,12.4663283336,2
"951",5,12,"conf_202",1500,9,1.4974e-06,2
"952",5,12,"conf_202",2500,9,9e-10,2
"953",5,12,"conf_202",5000,9,9e-10,2
"954",5,12,"conf_202",7500,9,9e-10,2
"955",5,12,"conf_202",250,10,858.8636590934,2
"956",5,12,"conf_202",500,10,12.4663283336,2
"957",5,12,"conf_202",1500,10,1.4974e-06,2
"958",5,12,"conf_202",2500,10,9e-10,2
"959",5,12,"conf_202",5000,10,9e-10,2
"960",5,12,"conf_202",7500,10,9e-10,2
"961",5,12,"conf_202",250,11,4790.7998071886,3
"962",5,12,"conf_202",500,11,0.2318193109,3
"963",5,12,"conf_202",1500,11,0.0025164651,3
"964",5,12,"conf_202",2500,11,3.50477e-05,3
"965",5,12,"conf_202",5000,11,1e-09,3
"966",5,12,"conf_202",7500,11,1e-09,3
"967",5,12,"conf_202",250,12,4790.7998071886,3
"968",5,12,"conf_202",500,12,0.2318193109,3
"969",5,12,"conf_202",1500,12,0.0025164651,3
"970",5,12,"conf_202",2500,12,3.50477e-05,3
"971",5,12,"conf_202",5000,12,1e-09,3
"972",5,12,"conf_202",7500,12,1e-09,3
"973",5,12,"conf_202",250,13,4790.7998071886,3
"974",5,12,"conf_202",500,13,0.2318193109,3
"975",5,12,"conf_202",1500,13,0.0025164651,3
"976",5,12,"conf_202",2500,13,3.50477e-05,3
"977",5,12,"conf_202",5000,13,1e-09,3
"978",5,12,"conf_202",7500,13,1e-09,3
"979",5,12,"conf_202",250,14,4790.7998071886,3
"980",5,12,"conf_202",500,14,0.2318193109,3
"981",5,12,"conf_202",1500,14,0.0025164651,3
"982",5,12,"conf_202",2500,14,3.50477e-05,3
"983",5,12,"conf_202",5000,14,1e-09,3
"984",5,12,"conf_202",7500,14,1e-09,3
"985",5,12,"conf_202",250,15,4790.7998071886,3
"986",5,12,"conf_202",500,15,0.2318193109,3
"987",5,12,"conf_202",1500,15,0.0025164651,3
"988",5,12,"conf_202",2500,15,3.50477e-05,3
"989",5,12,"conf_202",5000,15,1e-09,3
"990",5,12,"conf_202",7500,15,1e-09,3
"991",5,12,"conf_202",250,16,4790.7998071886,3
"992",5,12,"conf_202",500,16,0.2318193109,3
"993",5,12,"conf_202",1500,16,0.0025164651,3
"994",5,12,"conf_202",2500,16,3.50477e-05,3
"995",5,12,"conf_202",5000,16,1e-09,3
"996",5,12,"conf_202",7500,16,1e-09,3
"997",5,12,"conf_202",250,17,4790.7998071886,3
"998",5,12,"conf_202",500,17,0.2318193109,3
"999",5,12,"conf_202",1500,17,0.0025164651,3
"1000",5,12,"conf_202",2500,17,3.50477e-05,3
"1001",5,12,"conf_202",5000,17,1e-09,3
"1002",5,12,"conf_202",7500,17,1e-09,3
"1003",5,12,"conf_202",250,18,4790.7998071886,3
"1004",5,12,"conf_202",500,18,0.2318193109,3
"1005",5,12,"conf_202",1500,18,0.0025164651,3
"1006",5,12,"conf_202",2500,18,3.50477e-05,3
"1007",5,12,"conf_202",5000,18,1e-09,3
"1008",5,12,"conf_202",7500,18,1e-09,3
"1009",5,12,"conf_202",250,19,4790.7998071886,3
"1010",5,12,"conf_202",500,19,0.2318193109,3
"1011",5,12,"conf_202",1500,19,0.0025164651,3
"1012",5,12,"conf_202",2500,19,3.50477e-05,3
"1013",5,12,"conf_202",5000,19,1e-09,3
"1014",5,12,"conf_202",7500,19,1e-09,3
"1015",5,12,"conf_202",250,20,4790.7998071886,3
"1016",5,12,"conf_202",500,20,0.2318193109,3
"1017",5,12,"conf_202",1500,20,0.0025164651,3
"1018",5,12,"conf_202",2500,20,3.50477e-05,3
"1019",5,12,"conf_202",5000,20,1e-09,3
"1020",5,12,"conf_202",7500,20,1e-09,3
"1021",5,12,"conf_202",250,21,2047.4982165604,1
"1022",5,12,"conf_202",500,21,0.4458032343,1
"1023",5,12,"conf_202",1500,21,0.0842654544,1
"1024",5,12,"conf_202",2500,21,0.0012998379,1
"1025",5,12,"conf_202",5000,21,9e-10,1
"1026",5,12,"conf_202",7500,21,9e-10,1
"1027",5,12,"conf_202",250,22,2047.4982165604,1
"1028",5,12,"conf_202",500,22,0.4458032343,1
"1029",5,12,"conf_202",1500,22,0.0842654544,1
"1030",5,12,"conf_202",2500,22,0.0012998379,1
"1031",5,12,"conf_202",5000,22,9e-10,1
"1032",5,12,"conf_202",7500,22,9e-10,1
"1033",5,12,"conf_202",250,23,2047.4982165604,1
"1034",5,12,"conf_202",500,23,0.4458032343,1
"1035",5,12,"conf_202",1500,23,0.0842654544,1
"1036",5,12,"conf_202",2500,23,0.0012998379,1
"1037",5,12,"conf_202",5000,23,9e-10,1
"1038",5,12,"conf_202",7500,23,9e-10,1
"1039",5,12,"conf_202",250,24,2047.4982165604,1
"1040",5,12,"conf_202",500,24,0.4458032343,1
"1041",5,12,"conf_202",1500,24,0.0842654544,1
"1042",5,12,"conf_202",2500,24,0.0012998379,1
"1043",5,12,"conf_202",5000,24,9e-10,1
"1044",5,12,"conf_202",7500,24,9e-10,1
"1045",5,12,"conf_202",250,25,2047.4982165604,1
"1046",5,12,"conf_202",500,25,0.4458032343,1
"1047",5,12,"conf_202",1500,25,0.0842654544,1
"1048",5,12,"conf_202",2500,25,0.0012998379,1
"1049",5,12,"conf_202",5000,25,9e-10,1
"1050",5,12,"conf_202",7500,25,9e-10,1
"1051",5,12,"conf_202",250,26,2047.4982165604,1
"1052",5,12,"conf_202",500,26,0.4458032343,1
"1053",5,12,"conf_202",1500,26,0.0842654544,1
"1054",5,12,"conf_202",2500,26,0.0012998379,1
"1055",5,12,"conf_202",5000,26,9e-10,1
"1056",5,12,"conf_202",7500,26,9e-10,1
"1057",5,12,"conf_202",250,27,2047.4982165604,1
"1058",5,12,"conf_202",500,27,0.4458032343,1
"1059",5,12,"conf_202",1500,27,0.0842654544,1
"1060",5,12,"conf_202",2500,27,0.0012998379,1
"1061",5,12,"conf_202",5000,27,9e-10,1
"1062",5,12,"conf_202",7500,27,9e-10,1
"1063",5,12,"conf_202",250,28,2047.4982165604,1
"1064",5,12,"conf_202",500,28,0.4458032343,1
"1065",5,12,"conf_202",1500,28,0.0842654544,1
"1066",5,12,"conf_202",2500,28,0.0012998379,1
"1067",5,12,"conf_202",5000,28,9e-10,1
"1068",5,12,"conf_202",7500,28,9e-10,1
"1069",5,12,"conf_202",250,29,2047.4982165604,1
"1070",5,12,"conf_202",500,29,0.4458032343,1
"1071",5,12,"conf_202",1500,29,0.0842654544,1
"1072",5,12,"conf_202",2500,29,0.0012998379,1
"1073",5,12,"conf_202",5000,29,9e-10,1
"1074",5,12,"conf_202",7500,29,9e-10,1
"1075",5,12,"conf_202",250,30,2047.4982165604,1
"1076",5,12,"conf_202",500,30,0.4458032343,1
"1077",5,12,"conf_202",1500,30,0.0842654544,1
"1078",5,12,"conf_202",2500,30,0.0012998379,1
"1079",5,12,"conf_202",5000,30,9e-10,1
"1080",5,12,"conf_202",7500,30,9e-10,1
