"","DIM","funcId","ID","runtime","run","f(x)","instance"
"527",30,10,"conf_88",30000,38,9.0735078151,5
"528",30,10,"conf_88",45000,38,2.06959458,5
"529",30,10,"conf_88",1500,39,48368.1630181603,5
"530",30,10,"conf_88",3000,39,26099.3148021697,5
"531",30,10,"conf_88",9000,39,1215.5009534874,5
"532",30,10,"conf_88",15000,39,225.2840432515,5
"533",30,10,"conf_88",30000,39,9.8401022462,5
"534",30,10,"conf_88",45000,39,0.0313913125,5
"535",30,10,"conf_88",1500,40,17573.2227803752,5
"536",30,10,"conf_88",3000,40,10714.056914844,5
"537",30,10,"conf_88",9000,40,1483.0696172171,5
"538",30,10,"conf_88",15000,40,378.7356648092,5
"539",30,10,"conf_88",30000,40,22.6409779443,5
"540",30,10,"conf_88",45000,40,0.2083530668,5
"541",30,10,"conf_88",1500,41,26381.1102727196,1
"542",30,10,"conf_88",3000,41,7475.984667424,1
"543",30,10,"conf_88",9000,41,790.0867420613,1
"544",30,10,"conf_88",15000,41,96.4318589695,1
"545",30,10,"conf_88",30000,41,23.9388364337,1
"546",30,10,"conf_88",45000,41,0.0171623602,1
"547",30,10,"conf_88",1500,42,139689.06334885,1
"548",30,10,"conf_88",3000,42,13248.1667590115,1
"549",30,10,"conf_88",9000,42,1647.0489865276,1
"550",30,10,"conf_88",15000,42,264.8175124866,1
"551",30,10,"conf_88",30000,42,17.8392350346,1
"552",30,10,"conf_88",45000,42,0.0942171912,1
"553",30,10,"conf_88",1500,43,21920.1273261983,1
"554",30,10,"conf_88",3000,43,9975.2241588529,1
"555",30,10,"conf_88",9000,43,1108.8765882162,1
"556",30,10,"conf_88",15000,43,460.6381005415,1
"557",30,10,"conf_88",30000,43,17.3865760165,1
"558",30,10,"conf_88",45000,43,0.2844891416,1
"559",30,10,"conf_88",1500,44,55023.8683127138,1
"560",30,10,"conf_88",3000,44,16221.1704773057,1
"561",30,10,"conf_88",9000,44,1924.6462582059,1
"562",30,10,"conf_88",15000,44,271.6133595366,1
"563",30,10,"conf_88",30000,44,14.3210093771,1
"564",30,10,"conf_88",45000,44,0.0056824527,1
"565",30,10,"conf_88",1500,45,156938.250053212,1
"566",30,10,"conf_88",3000,45,25433.3141257231,1
"567",30,10,"conf_88",9000,45,1963.2714369876,1
"568",30,10,"conf_88",15000,45,547.3800298114,1
"569",30,10,"conf_88",30000,45,21.9252477942,1
"570",30,10,"conf_88",45000,45,0.0515609168,1
"571",30,10,"conf_88",1500,46,41882.2214442121,1
"572",30,10,"conf_88",3000,46,13336.4143602668,1
"573",30,10,"conf_88",9000,46,1393.9224304062,1
"574",30,10,"conf_88",15000,46,336.4238893698,1
"575",30,10,"conf_88",30000,46,21.0462544778,1
"576",30,10,"conf_88",45000,46,0.0055548585,1
"577",30,10,"conf_88",1500,47,26803.4856061978,1
"578",30,10,"conf_88",3000,47,11970.1731700468,1
"579",30,10,"conf_88",9000,47,1414.769251457,1
"580",30,10,"conf_88",15000,47,548.2423833813,1
"581",30,10,"conf_88",30000,47,83.6459252509,1
"582",30,10,"conf_88",45000,47,4.479353051,1
"583",30,10,"conf_88",1500,48,60674.2000456737,1
"584",30,10,"conf_88",3000,48,40286.1795241075,1
"585",30,10,"conf_88",9000,48,1191.4466466427,1
"586",30,10,"conf_88",15000,48,265.2547319238,1
"587",30,10,"conf_88",30000,48,19.1362762853,1
"588",30,10,"conf_88",45000,48,6.38308e-05,1
"589",30,10,"conf_88",1500,49,38012.193096491,1
"590",30,10,"conf_88",3000,49,12627.0687986483,1
"591",30,10,"conf_88",9000,49,1733.5650242067,1
"592",30,10,"conf_88",15000,49,129.7822706653,1
"593",30,10,"conf_88",30000,49,18.7808378531,1
"594",30,10,"conf_88",45000,49,0.3422691362,1
"595",30,10,"conf_88",1500,50,61109.5713657932,1
"596",30,10,"conf_88",3000,50,23164.2177315873,1
"597",30,10,"conf_88",9000,50,1260.055018507,1
"598",30,10,"conf_88",15000,50,428.5750266017,1
"599",30,10,"conf_88",30000,50,24.623581613,1
"600",30,10,"conf_88",45000,50,0.3098376298,1
"601",30,11,"conf_88",1500,1,218.9175463286,4
"602",30,11,"conf_88",3000,1,210.1758018457,4
"603",30,11,"conf_88",9000,1,36.8323316994,4
"604",30,11,"conf_88",15000,1,7.7591240441,4
"605",30,11,"conf_88",30000,1,0.0187402062,4
"606",30,11,"conf_88",45000,1,4.767e-07,4
"607",30,11,"conf_88",1500,2,225.7758401416,4
"608",30,11,"conf_88",3000,2,219.3854295218,4
"609",30,11,"conf_88",9000,2,49.5641984789,4
"610",30,11,"conf_88",15000,2,13.0787998396,4
"611",30,11,"conf_88",30000,2,0.0413468246,4
"612",30,11,"conf_88",45000,2,3.0374e-06,4
"613",30,11,"conf_88",1500,3,196.0023422972,4
"614",30,11,"conf_88",3000,3,190.4665451888,4
"615",30,11,"conf_88",9000,3,42.8020576951,4
"616",30,11,"conf_88",15000,3,11.3663822599,4
"617",30,11,"conf_88",30000,3,0.0178013806,4
"618",30,11,"conf_88",45000,3,3.533e-07,4
"619",30,11,"conf_88",1500,4,187.5533569516,4
"620",30,11,"conf_88",3000,4,182.0402518885,4
"621",30,11,"conf_88",9000,4,23.7580291602,4
"622",30,11,"conf_88",15000,4,5.7414789545,4
"623",30,11,"conf_88",30000,4,0.0393847695,4
"624",30,11,"conf_88",45000,4,2.32e-07,4
"625",30,11,"conf_88",1500,5,233.0504417105,4
"626",30,11,"conf_88",3000,5,220.2942107028,4
"627",30,11,"conf_88",9000,5,36.0607165989,4
"628",30,11,"conf_88",15000,5,7.618382983,4
"629",30,11,"conf_88",30000,5,0.0377931419,4
"630",30,11,"conf_88",45000,5,2.359e-07,4
"631",30,11,"conf_88",1500,6,295.9764426529,4
"632",30,11,"conf_88",3000,6,286.7530540207,4
"633",30,11,"conf_88",9000,6,44.6082458714,4
"634",30,11,"conf_88",15000,6,5.437179466,4
"635",30,11,"conf_88",30000,6,0.0805578024,4
"636",30,11,"conf_88",45000,6,5.5726e-06,4
"637",30,11,"conf_88",1500,7,318.114371679,4
"638",30,11,"conf_88",3000,7,308.9994358443,4
"639",30,11,"conf_88",9000,7,52.2374989242,4
"640",30,11,"conf_88",15000,7,10.2460811065,4
"641",30,11,"conf_88",30000,7,0.0578374874,4
"642",30,11,"conf_88",45000,7,6.7535e-06,4
"643",30,11,"conf_88",1500,8,188.7635613905,4
"644",30,11,"conf_88",3000,8,177.1313508592,4
"645",30,11,"conf_88",9000,8,48.272352236,4
"646",30,11,"conf_88",15000,8,10.1517146626,4
"647",30,11,"conf_88",30000,8,0.1147944607,4
"648",30,11,"conf_88",45000,8,4.5952e-06,4
"649",30,11,"conf_88",1500,9,245.157174909,4
"650",30,11,"conf_88",3000,9,219.6157346614,4
"651",30,11,"conf_88",9000,9,24.9336911141,4
"652",30,11,"conf_88",15000,9,5.7027163842,4
"653",30,11,"conf_88",30000,9,0.0226436268,4
"654",30,11,"conf_88",45000,9,1.307e-07,4
"655",30,11,"conf_88",1500,10,205.0172847627,4
"656",30,11,"conf_88",3000,10,199.3500388655,4
"657",30,11,"conf_88",9000,10,38.3377346574,4
"658",30,11,"conf_88",15000,10,7.0922943094,4
"659",30,11,"conf_88",30000,10,0.0410087428,4
"660",30,11,"conf_88",45000,10,5.163e-07,4
"661",30,11,"conf_88",1500,11,278.7652817165,5
"662",30,11,"conf_88",3000,11,266.9188336479,5
"663",30,11,"conf_88",9000,11,32.0366525068,5
"664",30,11,"conf_88",15000,11,10.3173768134,5
"665",30,11,"conf_88",30000,11,0.0970363352,5
"666",30,11,"conf_88",45000,11,8.6418e-06,5
"667",30,11,"conf_88",1500,12,227.5519510902,5
"668",30,11,"conf_88",3000,12,217.1624382556,5
"669",30,11,"conf_88",9000,12,66.8783161973,5
"670",30,11,"conf_88",15000,12,16.1279897639,5
"671",30,11,"conf_88",30000,12,0.1401537231,5
"672",30,11,"conf_88",45000,12,3.85943e-05,5
"673",30,11,"conf_88",1500,13,404.8169135707,5
"674",30,11,"conf_88",3000,13,373.6741007895,5
"675",30,11,"conf_88",9000,13,98.2837905096,5
"676",30,11,"conf_88",15000,13,20.8789698912,5
"677",30,11,"conf_88",30000,13,0.0281506408,5
"678",30,11,"conf_88",45000,13,2.84e-08,5
"679",30,11,"conf_88",1500,14,225.671370718,5
"680",30,11,"conf_88",3000,14,217.737892324,5
"681",30,11,"conf_88",9000,14,40.4376300684,5
"682",30,11,"conf_88",15000,14,6.8748145644,5
"683",30,11,"conf_88",30000,14,0.0167381125,5
"684",30,11,"conf_88",45000,14,2.33e-08,5
"685",30,11,"conf_88",1500,15,228.7705468508,5
"686",30,11,"conf_88",3000,15,217.4143340786,5
"687",30,11,"conf_88",9000,15,28.0925329113,5
"688",30,11,"conf_88",15000,15,8.3452112073,5
"689",30,11,"conf_88",30000,15,0.0061767073,5
"690",30,11,"conf_88",45000,15,1.734e-07,5
"691",30,11,"conf_88",1500,16,233.4676836667,5
"692",30,11,"conf_88",3000,16,225.747770936,5
"693",30,11,"conf_88",9000,16,29.3101684041,5
"694",30,11,"conf_88",15000,16,5.9764129691,5
"695",30,11,"conf_88",30000,16,0.0130364461,5
"696",30,11,"conf_88",45000,16,5.67e-08,5
"697",30,11,"conf_88",1500,17,214.4676332156,5
"698",30,11,"conf_88",3000,17,197.231305962,5
"699",30,11,"conf_88",9000,17,36.0830951307,5
"700",30,11,"conf_88",15000,17,6.4248920638,5
"701",30,11,"conf_88",30000,17,0.0199821945,5
"702",30,11,"conf_88",45000,17,6.58e-08,5
"703",30,11,"conf_88",1500,18,388.6490296294,5
"704",30,11,"conf_88",3000,18,361.8981039796,5
"705",30,11,"conf_88",9000,18,40.8369389045,5
"706",30,11,"conf_88",15000,18,6.9223122451,5
"707",30,11,"conf_88",30000,18,0.0200758716,5
"708",30,11,"conf_88",45000,18,3.904e-07,5
"709",30,11,"conf_88",1500,19,155.8386674442,5
"710",30,11,"conf_88",3000,19,147.1310007343,5
"711",30,11,"conf_88",9000,19,20.9080515878,5
"712",30,11,"conf_88",15000,19,4.3243220649,5
"713",30,11,"conf_88",30000,19,0.0221217849,5
"714",30,11,"conf_88",45000,19,3.337e-07,5
"715",30,11,"conf_88",1500,20,352.3220737298,5
"716",30,11,"conf_88",3000,20,327.5598307179,5
"717",30,11,"conf_88",9000,20,49.1832680585,5
"718",30,11,"conf_88",15000,20,7.792748351,5
"719",30,11,"conf_88",30000,20,0.0334567827,5
"720",30,11,"conf_88",45000,20,3.188e-07,5
"721",30,11,"conf_88",1500,21,308.5086281407,2
"722",30,11,"conf_88",3000,21,268.6448233028,2
"723",30,11,"conf_88",9000,21,56.1527966785,2
"724",30,11,"conf_88",15000,21,18.1386574681,2
"725",30,11,"conf_88",30000,21,0.1420454923,2
"726",30,11,"conf_88",45000,21,8.47757e-05,2
"727",30,11,"conf_88",1500,22,194.1354968752,2
"728",30,11,"conf_88",3000,22,186.5517440298,2
"729",30,11,"conf_88",9000,22,38.9896694157,2
"730",30,11,"conf_88",15000,22,5.9176913948,2
"731",30,11,"conf_88",30000,22,0.0128130038,2
"732",30,11,"conf_88",45000,22,4.09e-07,2
"733",30,11,"conf_88",1500,23,334.0229250774,2
"734",30,11,"conf_88",3000,23,307.076772497,2
"735",30,11,"conf_88",9000,23,60.817118115,2
"736",30,11,"conf_88",15000,23,22.2590952569,2
"737",30,11,"conf_88",30000,23,0.1459482167,2
"738",30,11,"conf_88",45000,23,5.0239e-06,2
"739",30,11,"conf_88",1500,24,187.1119827142,2
"740",30,11,"conf_88",3000,24,181.0878952824,2
"741",30,11,"conf_88",9000,24,31.4646844824,2
"742",30,11,"conf_88",15000,24,6.2219269597,2
"743",30,11,"conf_88",30000,24,0.0257967198,2
"744",30,11,"conf_88",45000,24,4.3e-09,2
"745",30,11,"conf_88",1500,25,207.7571589871,2
"746",30,11,"conf_88",3000,25,201.6664532697,2
"747",30,11,"conf_88",9000,25,40.3564479656,2
"748",30,11,"conf_88",15000,25,5.8120786483,2
"749",30,11,"conf_88",30000,25,0.0452659163,2
"750",30,11,"conf_88",45000,25,6.616e-07,2
"751",30,11,"conf_88",1500,26,304.2469723813,2
"752",30,11,"conf_88",3000,26,294.9885077835,2
"753",30,11,"conf_88",9000,26,98.6797679237,2
"754",30,11,"conf_88",15000,26,25.0753418819,2
"755",30,11,"conf_88",30000,26,0.1451347111,2
"756",30,11,"conf_88",45000,26,8.2608e-06,2
"757",30,11,"conf_88",1500,27,318.8399638724,2
"758",30,11,"conf_88",3000,27,310.4515331571,2
"759",30,11,"conf_88",9000,27,41.1359621549,2
"760",30,11,"conf_88",15000,27,10.2969880622,2
"761",30,11,"conf_88",30000,27,0.0272803513,2
"762",30,11,"conf_88",45000,27,4.442e-07,2
"763",30,11,"conf_88",1500,28,274.3695131621,2
"764",30,11,"conf_88",3000,28,260.9955696859,2
"765",30,11,"conf_88",9000,28,46.6478079442,2
"766",30,11,"conf_88",15000,28,11.3752887752,2
"767",30,11,"conf_88",30000,28,0.0337270645,2
"768",30,11,"conf_88",45000,28,1.845e-07,2
"769",30,11,"conf_88",1500,29,220.3516149554,2
"770",30,11,"conf_88",3000,29,213.9995919546,2
"771",30,11,"conf_88",9000,29,45.5089291051,2
"772",30,11,"conf_88",15000,29,18.3704727294,2
"773",30,11,"conf_88",30000,29,0.0379649418,2
"774",30,11,"conf_88",45000,29,2.3085e-06,2
"775",30,11,"conf_88",1500,30,232.1075804175,2
"776",30,11,"conf_88",3000,30,226.7430030117,2
"777",30,11,"conf_88",9000,30,55.6933411935,2
"778",30,11,"conf_88",15000,30,9.6820512941,2
"779",30,11,"conf_88",30000,30,0.0817012547,2
"780",30,11,"conf_88",45000,30,5.536e-06,2
"781",30,11,"conf_88",1500,31,227.8230455596,3
"782",30,11,"conf_88",3000,31,218.325458429,3
"783",30,11,"conf_88",9000,31,29.0637739108,3
"784",30,11,"conf_88",15000,31,5.0515407949,3
"785",30,11,"conf_88",30000,31,0.0224023539,3
"786",30,11,"conf_88",45000,31,1.8786e-06,3
"787",30,11,"conf_88",1500,32,154.0854161775,3
"788",30,11,"conf_88",3000,32,148.3117997134,3
"789",30,11,"conf_88",9000,32,27.1080519857,3
"790",30,11,"conf_88",15000,32,3.9832478682,3
"791",30,11,"conf_88",30000,32,0.0238168393,3
"792",30,11,"conf_88",45000,32,5.954e-07,3
"793",30,11,"conf_88",1500,33,316.9471886306,3
"794",30,11,"conf_88",3000,33,303.2503176789,3
"795",30,11,"conf_88",9000,33,53.1299745875,3
"796",30,11,"conf_88",15000,33,16.7000677632,3
"797",30,11,"conf_88",30000,33,0.0590355258,3
"798",30,11,"conf_88",45000,33,2.0708e-06,3
"799",30,11,"conf_88",1500,34,337.078939036,3
"800",30,11,"conf_88",3000,34,312.2945223432,3
"801",30,11,"conf_88",9000,34,31.840787714,3
"802",30,11,"conf_88",15000,34,6.456952043,3
"803",30,11,"conf_88",30000,34,0.0666250403,3
"804",30,11,"conf_88",45000,34,1.5757e-06,3
"805",30,11,"conf_88",1500,35,233.4657294306,3
"806",30,11,"conf_88",3000,35,225.6139275025,3
"807",30,11,"conf_88",9000,35,59.1119902907,3
"808",30,11,"conf_88",15000,35,10.776469942,3
"809",30,11,"conf_88",30000,35,0.0548656378,3
"810",30,11,"conf_88",45000,35,2.3638e-06,3
"811",30,11,"conf_88",1500,36,247.7261356269,3
"812",30,11,"conf_88",3000,36,229.6238346527,3
"813",30,11,"conf_88",9000,36,37.8186863299,3
"814",30,11,"conf_88",15000,36,4.645524205,3
"815",30,11,"conf_88",30000,36,0.0101942827,3
"816",30,11,"conf_88",45000,36,4.22e-08,3
"817",30,11,"conf_88",1500,37,237.9239945703,3
"818",30,11,"conf_88",3000,37,231.2346993431,3
"819",30,11,"conf_88",9000,37,34.6589890387,3
"820",30,11,"conf_88",15000,37,4.4880570688,3
"821",30,11,"conf_88",30000,37,0.0221888241,3
"822",30,11,"conf_88",45000,37,4.21e-08,3
"823",30,11,"conf_88",1500,38,263.8866493079,3
"824",30,11,"conf_88",3000,38,251.4349686347,3
"825",30,11,"conf_88",9000,38,67.0715747915,3
"826",30,11,"conf_88",15000,38,18.4606305426,3
"827",30,11,"conf_88",30000,38,0.0223131435,3
"828",30,11,"conf_88",45000,38,1.35e-08,3
"829",30,11,"conf_88",1500,39,273.0555804272,3
"830",30,11,"conf_88",3000,39,259.6295147447,3
"831",30,11,"conf_88",9000,39,53.9888318687,3
"832",30,11,"conf_88",15000,39,14.3149343254,3
"833",30,11,"conf_88",30000,39,0.1506300613,3
"834",30,11,"conf_88",45000,39,5.1954e-06,3
"835",30,11,"conf_88",1500,40,316.9471886306,3
"836",30,11,"conf_88",3000,40,303.2503176789,3
"837",30,11,"conf_88",9000,40,53.1299745875,3
"838",30,11,"conf_88",15000,40,16.7000677632,3
"839",30,11,"conf_88",30000,40,0.0590355258,3
"840",30,11,"conf_88",45000,40,2.0708e-06,3
"841",30,11,"conf_88",1500,41,320.9218794355,1
"842",30,11,"conf_88",3000,41,303.0585474829,1
"843",30,11,"conf_88",9000,41,36.3507356991,1
"844",30,11,"conf_88",15000,41,14.8063245317,1
"845",30,11,"conf_88",30000,41,0.0301177426,1
"846",30,11,"conf_88",45000,41,3.674e-06,1
"847",30,11,"conf_88",1500,42,218.6265839133,1
"848",30,11,"conf_88",3000,42,209.7864118429,1
"849",30,11,"conf_88",9000,42,41.9267261904,1
"850",30,11,"conf_88",15000,42,9.9280129655,1
"851",30,11,"conf_88",30000,42,0.0347376011,1
"852",30,11,"conf_88",45000,42,8.012e-07,1
"853",30,11,"conf_88",1500,43,319.8627192995,1
"854",30,11,"conf_88",3000,43,304.7118890673,1
"855",30,11,"conf_88",9000,43,53.1716607097,1
"856",30,11,"conf_88",15000,43,9.9090869119,1
"857",30,11,"conf_88",30000,43,0.1159557507,1
"858",30,11,"conf_88",45000,43,1.7281e-06,1
"859",30,11,"conf_88",1500,44,214.7911556179,1
"860",30,11,"conf_88",3000,44,205.3893187833,1
"861",30,11,"conf_88",9000,44,48.7720511774,1
"862",30,11,"conf_88",15000,44,11.6239095409,1
"863",30,11,"conf_88",30000,44,0.2149471807,1
"864",30,11,"conf_88",45000,44,4.801e-06,1
"865",30,11,"conf_88",1500,45,168.5623746382,1
"866",30,11,"conf_88",3000,45,162.4413485444,1
"867",30,11,"conf_88",9000,45,33.509873643,1
"868",30,11,"conf_88",15000,45,9.201475628,1
"869",30,11,"conf_88",30000,45,0.0306779196,1
"870",30,11,"conf_88",45000,45,3.965e-07,1
"871",30,11,"conf_88",1500,46,260.8536382856,1
"872",30,11,"conf_88",3000,46,247.2007475631,1
"873",30,11,"conf_88",9000,46,55.0620637147,1
"874",30,11,"conf_88",15000,46,18.7415662885,1
"875",30,11,"conf_88",30000,46,0.1395070309,1
"876",30,11,"conf_88",45000,46,2.4212e-06,1
"877",30,11,"conf_88",1500,47,222.2726542499,1
"878",30,11,"conf_88",3000,47,209.0889211364,1
"879",30,11,"conf_88",9000,47,38.4057759898,1
"880",30,11,"conf_88",15000,47,7.5837345134,1
"881",30,11,"conf_88",30000,47,0.0368488804,1
"882",30,11,"conf_88",45000,47,4.0933e-06,1
"883",30,11,"conf_88",1500,48,279.462447901,1
"884",30,11,"conf_88",3000,48,272.1531613616,1
"885",30,11,"conf_88",9000,48,55.3564407875,1
"886",30,11,"conf_88",15000,48,12.9465367488,1
"887",30,11,"conf_88",30000,48,0.0484414691,1
"888",30,11,"conf_88",45000,48,1.7219e-06,1
"889",30,11,"conf_88",1500,49,185.142466575,1
"890",30,11,"conf_88",3000,49,178.8199834162,1
"891",30,11,"conf_88",9000,49,32.4961962514,1
"892",30,11,"conf_88",15000,49,7.8581471341,1
"893",30,11,"conf_88",30000,49,0.048762457,1
"894",30,11,"conf_88",45000,49,8.234e-07,1
"895",30,11,"conf_88",1500,50,241.1146893216,1
"896",30,11,"conf_88",3000,50,235.8076936846,1
"897",30,11,"conf_88",9000,50,57.0288200325,1
"898",30,11,"conf_88",15000,50,8.8979378918,1
"899",30,11,"conf_88",30000,50,0.0063308384,1
"900",30,11,"conf_88",45000,50,5.2e-08,1
"901",30,12,"conf_88",1500,1,6276.4501272023,4
"902",30,12,"conf_88",3000,1,4.379163873,4
"903",30,12,"conf_88",9000,1,2.0066120057,4
"904",30,12,"conf_88",15000,1,0.192727581,4
"905",30,12,"conf_88",30000,1,7.03312e-05,4
"906",30,12,"conf_88",45000,1,1.8e-09,4
"907",30,12,"conf_88",1500,2,20507.4407472779,4
"908",30,12,"conf_88",3000,2,3.9312477748,4
"909",30,12,"conf_88",9000,2,1.5153775881,4
"910",30,12,"conf_88",15000,2,0.2381170081,4
"911",30,12,"conf_88",30000,2,0.0001522579,4
"912",30,12,"conf_88",45000,2,6.32e-08,4
"913",30,12,"conf_88",1500,3,13638.6353033232,4
"914",30,12,"conf_88",3000,3,2.0150114696,4
"915",30,12,"conf_88",9000,3,0.0864559764,4
"916",30,12,"conf_88",15000,3,0.0016898246,4
"917",30,12,"conf_88",30000,3,3.08e-08,4
"918",30,12,"conf_88",45000,3,1e-09,4
"919",30,12,"conf_88",1500,4,17545.428820795,4
"920",30,12,"conf_88",3000,4,1.0611715285,4
"921",30,12,"conf_88",9000,4,0.0224016793,4
"922",30,12,"conf_88",15000,4,0.0002597706,4
"923",30,12,"conf_88",30000,4,1e-09,4
"924",30,12,"conf_88",45000,4,1e-09,4
"925",30,12,"conf_88",1500,5,9666.1244026478,4
"926",30,12,"conf_88",3000,5,1.3286658156,4
"927",30,12,"conf_88",9000,5,0.0624205988,4
"928",30,12,"conf_88",15000,5,0.0009033696,4
"929",30,12,"conf_88",30000,5,1e-09,4
"930",30,12,"conf_88",45000,5,1e-09,4
"931",30,12,"conf_88",1500,6,5496.0910161482,4
"932",30,12,"conf_88",3000,6,0.4687664001,4
"933",30,12,"conf_88",9000,6,0.0479537033,4
"934",30,12,"conf_88",15000,6,0.0006729649,4
"935",30,12,"conf_88",30000,6,1e-09,4
"936",30,12,"conf_88",45000,6,1e-09,4
"937",30,12,"conf_88",1500,7,17257.3354165294,4
"938",30,12,"conf_88",3000,7,28.7123116063,4
"939",30,12,"conf_88",9000,7,19.6518494285,4
"940",30,12,"conf_88",15000,7,4.6058529031,4
"941",30,12,"conf_88",30000,7,0.1762111534,4
"942",30,12,"conf_88",45000,7,0.0021373119,4
"943",30,12,"conf_88",1500,8,8099.3955324954,4
"944",30,12,"conf_88",3000,8,19.1451152929,4
"945",30,12,"conf_88",9000,8,13.589082467,4
"946",30,12,"conf_88",15000,8,2.8746312433,4
"947",30,12,"conf_88",30000,8,0.0939353771,4
"948",30,12,"conf_88",45000,8,0.0004319099,4
"949",30,12,"conf_88",1500,9,10984.4493428395,4
"950",30,12,"conf_88",3000,9,4.0227645629,4
"951",30,12,"conf_88",9000,9,2.2033890536,4
"952",30,12,"conf_88",15000,9,0.3691434989,4
"953",30,12,"conf_88",30000,9,0.0006868132,4
"954",30,12,"conf_88",45000,9,5.505e-07,4
"955",30,12,"conf_88",1500,10,12283.4940096281,4
"956",30,12,"conf_88",3000,10,1.4542118175,4
"957",30,12,"conf_88",9000,10,0.1628917321,4
"958",30,12,"conf_88",15000,10,0.002998579,4
"959",30,12,"conf_88",30000,10,5.5e-09,4
"960",30,12,"conf_88",45000,10,1e-09,4
"961",30,12,"conf_88",1500,11,14884.0023047886,2
"962",30,12,"conf_88",3000,11,8.1378443334,2
"963",30,12,"conf_88",9000,11,4.870777385,2
"964",30,12,"conf_88",15000,11,0.5302306298,2
"965",30,12,"conf_88",30000,11,0.0003864105,2
"966",30,12,"conf_88",45000,11,2.98e-08,2
"967",30,12,"conf_88",1500,12,11485.7701054658,2
"968",30,12,"conf_88",3000,12,2.4213928882,2
"969",30,12,"conf_88",9000,12,0.9043322823,2
"970",30,12,"conf_88",15000,12,0.0331603347,2
"971",30,12,"conf_88",30000,12,8.548e-07,2
"972",30,12,"conf_88",45000,12,1e-09,2
"973",30,12,"conf_88",1500,13,12541.0701566725,2
"974",30,12,"conf_88",3000,13,23.8602293684,2
"975",30,12,"conf_88",9000,13,16.2325650798,2
"976",30,12,"conf_88",15000,13,3.4676960542,2
"977",30,12,"conf_88",30000,13,0.0621424875,2
"978",30,12,"conf_88",45000,13,0.0001189827,2
"979",30,12,"conf_88",1500,14,21638.097610532,2
"980",30,12,"conf_88",3000,14,4.474721891,2
"981",30,12,"conf_88",9000,14,2.0856894606,2
"982",30,12,"conf_88",15000,14,0.2201209583,2
"983",30,12,"conf_88",30000,14,4.72299e-05,2
"984",30,12,"conf_88",45000,14,1e-09,2
"985",30,12,"conf_88",1500,15,18809.1447150655,2
"986",30,12,"conf_88",3000,15,1.6415335357,2
"987",30,12,"conf_88",9000,15,0.015727094,2
"988",30,12,"conf_88",15000,15,0.0002166877,2
"989",30,12,"conf_88",30000,15,1e-09,2
"990",30,12,"conf_88",45000,15,1e-09,2
"991",30,12,"conf_88",1500,16,11755.1412444269,2
"992",30,12,"conf_88",3000,16,1.5180412711,2
"993",30,12,"conf_88",9000,16,0.0123083793,2
"994",30,12,"conf_88",15000,16,0.0001290996,2
"995",30,12,"conf_88",30000,16,1e-09,2
"996",30,12,"conf_88",45000,16,1e-09,2
"997",30,12,"conf_88",1500,17,18963.4447899592,2
"998",30,12,"conf_88",3000,17,1.8643931869,2
"999",30,12,"conf_88",9000,17,0.033793548,2
