"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",30,10,"conf_303",3000,39,11500.9246675944,3
"531",30,10,"conf_303",9000,39,563.5511851598,3
"532",30,10,"conf_303",15000,39,248.7789357028,3
"533",30,10,"conf_303",30000,39,7.4160583274,3
"534",30,10,"conf_303",45000,39,9e-10,3
"535",30,10,"conf_303",1500,40,38363.9034208976,3
"536",30,10,"conf_303",3000,40,8240.5483820859,3
"537",30,10,"conf_303",9000,40,1424.6606853713,3
"538",30,10,"conf_303",15000,40,279.5550526804,3
"539",30,10,"conf_303",30000,40,8.8905341701,3
"540",30,10,"conf_303",45000,40,8.22e-08,3
"541",30,10,"conf_303",1500,41,42459.6367366792,1
"542",30,10,"conf_303",3000,41,9084.0024526301,1
"543",30,10,"conf_303",9000,41,1162.8784309516,1
"544",30,10,"conf_303",15000,41,533.5152760571,1
"545",30,10,"conf_303",30000,41,11.6709053603,1
"546",30,10,"conf_303",45000,41,0.0001483585,1
"547",30,10,"conf_303",1500,42,33380.3147902332,1
"548",30,10,"conf_303",3000,42,10374.6841488982,1
"549",30,10,"conf_303",9000,42,1153.476313108,1
"550",30,10,"conf_303",15000,42,277.3296496593,1
"551",30,10,"conf_303",30000,42,6.018904161,1
"552",30,10,"conf_303",45000,42,6e-10,1
"553",30,10,"conf_303",1500,43,47517.5213803217,1
"554",30,10,"conf_303",3000,43,9978.1038745733,1
"555",30,10,"conf_303",9000,43,1058.5529305457,1
"556",30,10,"conf_303",15000,43,312.6657689695,1
"557",30,10,"conf_303",30000,43,4.0222505409,1
"558",30,10,"conf_303",45000,43,0.0002878087,1
"559",30,10,"conf_303",1500,44,45002.4762948131,1
"560",30,10,"conf_303",3000,44,28243.9726591297,1
"561",30,10,"conf_303",9000,44,2078.4779216529,1
"562",30,10,"conf_303",15000,44,232.3631585133,1
"563",30,10,"conf_303",30000,44,14.904979448,1
"564",30,10,"conf_303",45000,44,9e-10,1
"565",30,10,"conf_303",1500,45,28365.5759679109,1
"566",30,10,"conf_303",3000,45,13960.5734560467,1
"567",30,10,"conf_303",9000,45,959.7433600983,1
"568",30,10,"conf_303",15000,45,279.6284830417,1
"569",30,10,"conf_303",30000,45,10.1155469198,1
"570",30,10,"conf_303",45000,45,7e-10,1
"571",30,10,"conf_303",1500,46,10201.8311868163,1
"572",30,10,"conf_303",3000,46,3250.6338297034,1
"573",30,10,"conf_303",9000,46,443.2405516029,1
"574",30,10,"conf_303",15000,46,128.8847042159,1
"575",30,10,"conf_303",30000,46,0.989558234,1
"576",30,10,"conf_303",45000,46,8e-10,1
"577",30,10,"conf_303",1500,47,50244.9672991366,1
"578",30,10,"conf_303",3000,47,8780.3926942108,1
"579",30,10,"conf_303",9000,47,602.5745973556,1
"580",30,10,"conf_303",15000,47,259.6891267459,1
"581",30,10,"conf_303",30000,47,112.4982009297,1
"582",30,10,"conf_303",45000,47,52.8190729484,1
"583",30,10,"conf_303",1500,48,21850.7174133782,1
"584",30,10,"conf_303",3000,48,5345.8525394455,1
"585",30,10,"conf_303",9000,48,444.8548793036,1
"586",30,10,"conf_303",15000,48,114.9126777111,1
"587",30,10,"conf_303",30000,48,0.7990720538,1
"588",30,10,"conf_303",45000,48,1.3e-09,1
"589",30,10,"conf_303",1500,49,22657.5170546573,1
"590",30,10,"conf_303",3000,49,5437.7609558624,1
"591",30,10,"conf_303",9000,49,503.9022918628,1
"592",30,10,"conf_303",15000,49,170.2987465669,1
"593",30,10,"conf_303",30000,49,5.1542436655,1
"594",30,10,"conf_303",45000,49,7e-10,1
"595",30,10,"conf_303",1500,50,53391.5671271121,1
"596",30,10,"conf_303",3000,50,15419.6519994434,1
"597",30,10,"conf_303",9000,50,883.8104535054,1
"598",30,10,"conf_303",15000,50,223.3884901617,1
"599",30,10,"conf_303",30000,50,4.8801008638,1
"600",30,10,"conf_303",45000,50,9e-10,1
"601",30,11,"conf_303",1500,1,356.6604531961,3
"602",30,11,"conf_303",3000,1,171.2992223125,3
"603",30,11,"conf_303",9000,1,121.3157914415,3
"604",30,11,"conf_303",15000,1,13.2517403926,3
"605",30,11,"conf_303",30000,1,0.3063575061,3
"606",30,11,"conf_303",45000,1,0.0011059214,3
"607",30,11,"conf_303",1500,2,298.0795165691,3
"608",30,11,"conf_303",3000,2,153.7147948539,3
"609",30,11,"conf_303",9000,2,13.7932201474,3
"610",30,11,"conf_303",15000,2,0.8144765961,3
"611",30,11,"conf_303",30000,2,0.0091519935,3
"612",30,11,"conf_303",45000,2,3.30624e-05,3
"613",30,11,"conf_303",1500,3,281.9902878917,3
"614",30,11,"conf_303",3000,3,157.0151391342,3
"615",30,11,"conf_303",9000,3,28.9969948448,3
"616",30,11,"conf_303",15000,3,2.7388716066,3
"617",30,11,"conf_303",30000,3,0.0102966447,3
"618",30,11,"conf_303",45000,3,3.98891e-05,3
"619",30,11,"conf_303",1500,4,291.237214107,3
"620",30,11,"conf_303",3000,4,169.2074766231,3
"621",30,11,"conf_303",9000,4,22.0831933291,3
"622",30,11,"conf_303",15000,4,3.1320924633,3
"623",30,11,"conf_303",30000,4,0.0116396661,3
"624",30,11,"conf_303",45000,4,0.0001031823,3
"625",30,11,"conf_303",1500,5,455.0087317306,3
"626",30,11,"conf_303",3000,5,224.0991199407,3
"627",30,11,"conf_303",9000,5,152.7916775786,3
"628",30,11,"conf_303",15000,5,70.7421085047,3
"629",30,11,"conf_303",30000,5,1.0200193065,3
"630",30,11,"conf_303",45000,5,0.0065762479,3
"631",30,11,"conf_303",1500,6,358.1599481548,3
"632",30,11,"conf_303",3000,6,299.7711090491,3
"633",30,11,"conf_303",9000,6,51.5011715457,3
"634",30,11,"conf_303",15000,6,7.5853360713,3
"635",30,11,"conf_303",30000,6,0.0796967462,3
"636",30,11,"conf_303",45000,6,0.0003165327,3
"637",30,11,"conf_303",1500,7,261.9860783505,3
"638",30,11,"conf_303",3000,7,170.5242265321,3
"639",30,11,"conf_303",9000,7,22.6689802882,3
"640",30,11,"conf_303",15000,7,5.3776950058,3
"641",30,11,"conf_303",30000,7,0.0276664144,3
"642",30,11,"conf_303",45000,7,1.88904e-05,3
"643",30,11,"conf_303",1500,8,355.571530526,3
"644",30,11,"conf_303",3000,8,175.6664553344,3
"645",30,11,"conf_303",9000,8,151.3480424026,3
"646",30,11,"conf_303",15000,8,26.8515504642,3
"647",30,11,"conf_303",30000,8,0.1154581127,3
"648",30,11,"conf_303",45000,8,0.0004780478,3
"649",30,11,"conf_303",1500,9,281.4851213932,3
"650",30,11,"conf_303",3000,9,162.0940486187,3
"651",30,11,"conf_303",9000,9,149.5990974603,3
"652",30,11,"conf_303",15000,9,130.6339079727,3
"653",30,11,"conf_303",30000,9,9.8594755312,3
"654",30,11,"conf_303",45000,9,0.0513442382,3
"655",30,11,"conf_303",1500,10,373.5427269911,3
"656",30,11,"conf_303",3000,10,157.5049388679,3
"657",30,11,"conf_303",9000,10,57.7539834556,3
"658",30,11,"conf_303",15000,10,4.0497494554,3
"659",30,11,"conf_303",30000,10,0.0111789471,3
"660",30,11,"conf_303",45000,10,2.32354e-05,3
"661",30,11,"conf_303",1500,11,385.753225176,5
"662",30,11,"conf_303",3000,11,143.6458887094,5
"663",30,11,"conf_303",9000,11,31.3005851554,5
"664",30,11,"conf_303",15000,11,4.8877749072,5
"665",30,11,"conf_303",30000,11,0.0203289741,5
"666",30,11,"conf_303",45000,11,2.44008e-05,5
"667",30,11,"conf_303",1500,12,400.373273418,5
"668",30,11,"conf_303",3000,12,190.3375107636,5
"669",30,11,"conf_303",9000,12,179.4428269413,5
"670",30,11,"conf_303",15000,12,108.6254551868,5
"671",30,11,"conf_303",30000,12,0.5181981081,5
"672",30,11,"conf_303",45000,12,0.0013690474,5
"673",30,11,"conf_303",1500,13,426.5396655503,5
"674",30,11,"conf_303",3000,13,289.3369499385,5
"675",30,11,"conf_303",9000,13,32.3674843345,5
"676",30,11,"conf_303",15000,13,2.1530916204,5
"677",30,11,"conf_303",30000,13,0.0195600705,5
"678",30,11,"conf_303",45000,13,3.18457e-05,5
"679",30,11,"conf_303",1500,14,294.0857875206,5
"680",30,11,"conf_303",3000,14,139.853539011,5
"681",30,11,"conf_303",9000,14,25.5505509461,5
"682",30,11,"conf_303",15000,14,4.4545623574,5
"683",30,11,"conf_303",30000,14,0.0213565001,5
"684",30,11,"conf_303",45000,14,0.0001744943,5
"685",30,11,"conf_303",1500,15,463.2407437071,5
"686",30,11,"conf_303",3000,15,195.5882429666,5
"687",30,11,"conf_303",9000,15,19.5451949134,5
"688",30,11,"conf_303",15000,15,1.5885661522,5
"689",30,11,"conf_303",30000,15,0.0037734054,5
"690",30,11,"conf_303",45000,15,2.43375e-05,5
"691",30,11,"conf_303",1500,16,291.8066903397,5
"692",30,11,"conf_303",3000,16,176.286943579,5
"693",30,11,"conf_303",9000,16,18.1740068698,5
"694",30,11,"conf_303",15000,16,1.4585309702,5
"695",30,11,"conf_303",30000,16,0.0053782513,5
"696",30,11,"conf_303",45000,16,3.57991e-05,5
"697",30,11,"conf_303",1500,17,294.844163875,5
"698",30,11,"conf_303",3000,17,151.5305323805,5
"699",30,11,"conf_303",9000,17,47.6428356729,5
"700",30,11,"conf_303",15000,17,13.8874600146,5
"701",30,11,"conf_303",30000,17,0.0747852199,5
"702",30,11,"conf_303",45000,17,0.0007766429,5
"703",30,11,"conf_303",1500,18,355.3847162048,5
"704",30,11,"conf_303",3000,18,134.7110314771,5
"705",30,11,"conf_303",9000,18,28.4905994285,5
"706",30,11,"conf_303",15000,18,3.8963881709,5
"707",30,11,"conf_303",30000,18,0.0455314012,5
"708",30,11,"conf_303",45000,18,0.0012078474,5
"709",30,11,"conf_303",1500,19,282.0157715845,5
"710",30,11,"conf_303",3000,19,166.6246948624,5
"711",30,11,"conf_303",9000,19,34.5343560422,5
"712",30,11,"conf_303",15000,19,19.7974732105,5
"713",30,11,"conf_303",30000,19,0.3246415845,5
"714",30,11,"conf_303",45000,19,0.0100936602,5
"715",30,11,"conf_303",1500,20,299.2078279735,5
"716",30,11,"conf_303",3000,20,150.9175240739,5
"717",30,11,"conf_303",9000,20,33.5990463073,5
"718",30,11,"conf_303",15000,20,5.3880330163,5
"719",30,11,"conf_303",30000,20,0.0219917526,5
"720",30,11,"conf_303",45000,20,3.86176e-05,5
"721",30,11,"conf_303",1500,21,403.7797219928,2
"722",30,11,"conf_303",3000,21,159.970754123,2
"723",30,11,"conf_303",9000,21,30.7509293857,2
"724",30,11,"conf_303",15000,21,7.8882612686,2
"725",30,11,"conf_303",30000,21,0.0489317521,2
"726",30,11,"conf_303",45000,21,0.0001222131,2
"727",30,11,"conf_303",1500,22,333.0431593317,2
"728",30,11,"conf_303",3000,22,196.1504117635,2
"729",30,11,"conf_303",9000,22,93.6939357509,2
"730",30,11,"conf_303",15000,22,20.346486752,2
"731",30,11,"conf_303",30000,22,1.590293739,2
"732",30,11,"conf_303",45000,22,0.1525478828,2
"733",30,11,"conf_303",1500,23,349.5604246439,2
"734",30,11,"conf_303",3000,23,181.8257019021,2
"735",30,11,"conf_303",9000,23,20.9997829096,2
"736",30,11,"conf_303",15000,23,1.6572060943,2
"737",30,11,"conf_303",30000,23,0.0051525755,2
"738",30,11,"conf_303",45000,23,8.5973e-06,2
"739",30,11,"conf_303",1500,24,426.276753632,2
"740",30,11,"conf_303",3000,24,226.1857426246,2
"741",30,11,"conf_303",9000,24,16.9579695199,2
"742",30,11,"conf_303",15000,24,2.0046106175,2
"743",30,11,"conf_303",30000,24,0.008705306,2
"744",30,11,"conf_303",45000,24,3.4262e-06,2
"745",30,11,"conf_303",1500,25,422.8956736768,2
"746",30,11,"conf_303",3000,25,213.6461593878,2
"747",30,11,"conf_303",9000,25,25.2721014809,2
"748",30,11,"conf_303",15000,25,2.8458041355,2
"749",30,11,"conf_303",30000,25,0.0131804179,2
"750",30,11,"conf_303",45000,25,9.18028e-05,2
"751",30,11,"conf_303",1500,26,307.4489483422,2
"752",30,11,"conf_303",3000,26,211.873569744,2
"753",30,11,"conf_303",9000,26,40.7929578167,2
"754",30,11,"conf_303",15000,26,4.6225763864,2
"755",30,11,"conf_303",30000,26,0.0148405435,2
"756",30,11,"conf_303",45000,26,4.10012e-05,2
"757",30,11,"conf_303",1500,27,346.1992006728,2
"758",30,11,"conf_303",3000,27,162.4424844356,2
"759",30,11,"conf_303",9000,27,106.3986021132,2
"760",30,11,"conf_303",15000,27,17.7634053726,2
"761",30,11,"conf_303",30000,27,0.0453958954,2
"762",30,11,"conf_303",45000,27,0.0002646946,2
"763",30,11,"conf_303",1500,28,286.5636437478,2
"764",30,11,"conf_303",3000,28,160.2732413631,2
"765",30,11,"conf_303",9000,28,20.714601662,2
"766",30,11,"conf_303",15000,28,2.4516621945,2
"767",30,11,"conf_303",30000,28,0.0279687627,2
"768",30,11,"conf_303",45000,28,1.41072e-05,2
"769",30,11,"conf_303",1500,29,384.9942140351,2
"770",30,11,"conf_303",3000,29,163.6917347379,2
"771",30,11,"conf_303",9000,29,44.9240293374,2
"772",30,11,"conf_303",15000,29,11.4436263349,2
"773",30,11,"conf_303",30000,29,0.0453362311,2
"774",30,11,"conf_303",45000,29,0.0001409924,2
"775",30,11,"conf_303",1500,30,457.23385531,2
"776",30,11,"conf_303",3000,30,195.0378129672,2
"777",30,11,"conf_303",9000,30,16.908995457,2
"778",30,11,"conf_303",15000,30,2.6920919953,2
"779",30,11,"conf_303",30000,30,0.0145951197,2
"780",30,11,"conf_303",45000,30,5.4297e-06,2
"781",30,11,"conf_303",1500,31,300.3876478613,1
"782",30,11,"conf_303",3000,31,145.5702357934,1
"783",30,11,"conf_303",9000,31,22.9809618317,1
"784",30,11,"conf_303",15000,31,1.7972083463,1
"785",30,11,"conf_303",30000,31,0.0071333938,1
"786",30,11,"conf_303",45000,31,5.1751e-06,1
"787",30,11,"conf_303",1500,32,206.3046466398,1
"788",30,11,"conf_303",3000,32,78.5660025378,1
"789",30,11,"conf_303",9000,32,8.3833686629,1
"790",30,11,"conf_303",15000,32,1.4257447136,1
"791",30,11,"conf_303",30000,32,0.0063453946,1
"792",30,11,"conf_303",45000,32,3.5765e-06,1
"793",30,11,"conf_303",1500,33,308.5756994323,1
"794",30,11,"conf_303",3000,33,151.7117344926,1
"795",30,11,"conf_303",9000,33,18.9219148055,1
"796",30,11,"conf_303",15000,33,1.4698099348,1
"797",30,11,"conf_303",30000,33,0.0057410754,1
"798",30,11,"conf_303",45000,33,2.8941e-06,1
"799",30,11,"conf_303",1500,34,284.6832372433,1
"800",30,11,"conf_303",3000,34,170.9846788405,1
"801",30,11,"conf_303",9000,34,113.2039491196,1
"802",30,11,"conf_303",15000,34,14.1885904817,1
"803",30,11,"conf_303",30000,34,0.0347242487,1
"804",30,11,"conf_303",45000,34,0.0001200268,1
"805",30,11,"conf_303",1500,35,275.4245375484,1
"806",30,11,"conf_303",3000,35,154.6044541492,1
"807",30,11,"conf_303",9000,35,25.8130335643,1
"808",30,11,"conf_303",15000,35,2.6815607124,1
"809",30,11,"conf_303",30000,35,0.0015648744,1
"810",30,11,"conf_303",45000,35,5.2759e-06,1
"811",30,11,"conf_303",1500,36,294.1417544267,1
"812",30,11,"conf_303",3000,36,210.148550224,1
"813",30,11,"conf_303",9000,36,37.7508607242,1
"814",30,11,"conf_303",15000,36,3.6291580636,1
"815",30,11,"conf_303",30000,36,0.0009970381,1
"816",30,11,"conf_303",45000,36,1.045e-07,1
"817",30,11,"conf_303",1500,37,247.6849844382,1
"818",30,11,"conf_303",3000,37,126.6094600654,1
"819",30,11,"conf_303",9000,37,16.5884153588,1
"820",30,11,"conf_303",15000,37,3.2274681369,1
"821",30,11,"conf_303",30000,37,0.023513113,1
"822",30,11,"conf_303",45000,37,7.92147e-05,1
"823",30,11,"conf_303",1500,38,282.5987292512,1
"824",30,11,"conf_303",3000,38,163.1573833485,1
"825",30,11,"conf_303",9000,38,22.534296097,1
"826",30,11,"conf_303",15000,38,2.1788556634,1
"827",30,11,"conf_303",30000,38,0.0089256027,1
"828",30,11,"conf_303",45000,38,2.16226e-05,1
"829",30,11,"conf_303",1500,39,266.7828616099,1
"830",30,11,"conf_303",3000,39,133.3168022993,1
"831",30,11,"conf_303",9000,39,21.0757409209,1
"832",30,11,"conf_303",15000,39,2.6943467726,1
"833",30,11,"conf_303",30000,39,0.0062809277,1
"834",30,11,"conf_303",45000,39,2.91126e-05,1
"835",30,11,"conf_303",1500,40,240.247925564,1
"836",30,11,"conf_303",3000,40,153.6224173206,1
"837",30,11,"conf_303",9000,40,13.4108712041,1
"838",30,11,"conf_303",15000,40,1.8984480382,1
"839",30,11,"conf_303",30000,40,0.0094929182,1
"840",30,11,"conf_303",45000,40,6.1321e-06,1
"841",30,11,"conf_303",1500,41,304.8775647512,4
"842",30,11,"conf_303",3000,41,185.429291196,4
"843",30,11,"conf_303",9000,41,15.4911903116,4
"844",30,11,"conf_303",15000,41,2.1143704822,4
"845",30,11,"conf_303",30000,41,0.0114406654,4
"846",30,11,"conf_303",45000,41,1.91867e-05,4
"847",30,11,"conf_303",1500,42,281.9761593925,4
"848",30,11,"conf_303",3000,42,176.3192234769,4
"849",30,11,"conf_303",9000,42,26.2575215135,4
"850",30,11,"conf_303",15000,42,7.3273626306,4
"851",30,11,"conf_303",30000,42,0.0551648792,4
"852",30,11,"conf_303",45000,42,0.0001125174,4
"853",30,11,"conf_303",1500,43,305.5423407453,4
"854",30,11,"conf_303",3000,43,179.6611019103,4
"855",30,11,"conf_303",9000,43,116.855802918,4
"856",30,11,"conf_303",15000,43,15.7871729528,4
"857",30,11,"conf_303",30000,43,0.2449820833,4
"858",30,11,"conf_303",45000,43,0.0011178018,4
"859",30,11,"conf_303",1500,44,394.2168688589,4
"860",30,11,"conf_303",3000,44,177.3310054671,4
"861",30,11,"conf_303",9000,44,49.1147248105,4
"862",30,11,"conf_303",15000,44,20.2543697112,4
"863",30,11,"conf_303",30000,44,0.7143568144,4
"864",30,11,"conf_303",45000,44,0.0098899533,4
"865",30,11,"conf_303",1500,45,262.9184308375,4
"866",30,11,"conf_303",3000,45,94.1754656148,4
"867",30,11,"conf_303",9000,45,78.4578552153,4
"868",30,11,"conf_303",15000,45,31.5396019868,4
"869",30,11,"conf_303",30000,45,0.0487975644,4
"870",30,11,"conf_303",45000,45,0.0001713362,4
"871",30,11,"conf_303",1500,46,298.1152549748,4
"872",30,11,"conf_303",3000,46,186.4708787071,4
"873",30,11,"conf_303",9000,46,16.1893742159,4
"874",30,11,"conf_303",15000,46,1.3800399975,4
"875",30,11,"conf_303",30000,46,0.0060613521,4
"876",30,11,"conf_303",45000,46,3.17052e-05,4
"877",30,11,"conf_303",1500,47,325.229536418,4
"878",30,11,"conf_303",3000,47,154.2362864137,4
"879",30,11,"conf_303",9000,47,14.0283875069,4
"880",30,11,"conf_303",15000,47,2.0170564436,4
"881",30,11,"conf_303",30000,47,0.0089087411,4
"882",30,11,"conf_303",45000,47,3.8001e-06,4
"883",30,11,"conf_303",1500,48,246.0937225537,4
"884",30,11,"conf_303",3000,48,201.7964760485,4
"885",30,11,"conf_303",9000,48,8.7864242797,4
"886",30,11,"conf_303",15000,48,0.558390192,4
"887",30,11,"conf_303",30000,48,0.0005189696,4
"888",30,11,"conf_303",45000,48,2.795e-07,4
"889",30,11,"conf_303",1500,49,363.249885496,4
"890",30,11,"conf_303",3000,49,129.80411101,4
"891",30,11,"conf_303",9000,49,20.1192040753,4
"892",30,11,"conf_303",15000,49,1.4463916565,4
"893",30,11,"conf_303",30000,49,0.0050474594,4
"894",30,11,"conf_303",45000,49,6.25565e-05,4
"895",30,11,"conf_303",1500,50,326.2329124621,4
"896",30,11,"conf_303",3000,50,127.897749923,4
"897",30,11,"conf_303",9000,50,22.9487968239,4
"898",30,11,"conf_303",15000,50,3.1041177687,4
"899",30,11,"conf_303",30000,50,0.0098000007,4
"900",30,11,"conf_303",45000,50,7.0754e-06,4
"901",30,12,"conf_303",1500,1,60300.9748019225,1
"902",30,12,"conf_303",3000,1,23.0031705656,1
"903",30,12,"conf_303",9000,1,0.1738561768,1
"904",30,12,"conf_303",15000,1,0.000615701,1
"905",30,12,"conf_303",30000,1,1.244e-07,1
"906",30,12,"conf_303",45000,1,1e-09,1
"907",30,12,"conf_303",1500,2,61894.706671231,1
"908",30,12,"conf_303",3000,2,26.6585404298,1
"909",30,12,"conf_303",9000,2,0.2178291392,1
"910",30,12,"conf_303",15000,2,0.0018825594,1
"911",30,12,"conf_303",30000,2,6.0371e-06,1
"912",30,12,"conf_303",45000,2,4.65e-08,1
"913",30,12,"conf_303",1500,3,58877.8434769654,1
"914",30,12,"conf_303",3000,3,43.9158657404,1
"915",30,12,"conf_303",9000,3,1.0294115124,1
"916",30,12,"conf_303",15000,3,0.0187082748,1
"917",30,12,"conf_303",30000,3,2.16888e-05,1
"918",30,12,"conf_303",45000,3,6.37e-08,1
"919",30,12,"conf_303",1500,4,65277.0090217486,1
"920",30,12,"conf_303",3000,4,38.8145021564,1
"921",30,12,"conf_303",9000,4,6.2508915905,1
"922",30,12,"conf_303",15000,4,0.9730903898,1
"923",30,12,"conf_303",30000,4,0.047260139,1
"924",30,12,"conf_303",45000,4,0.0010561844,1
"925",30,12,"conf_303",1500,5,104893.675328986,1
"926",30,12,"conf_303",3000,5,63.8432164336,1
"927",30,12,"conf_303",9000,5,4.6192444969,1
"928",30,12,"conf_303",15000,5,0.4663873663,1
"929",30,12,"conf_303",30000,5,0.0065768037,1
"930",30,12,"conf_303",45000,5,0.0001686458,1
"931",30,12,"conf_303",1500,6,67571.5462712715,1
"932",30,12,"conf_303",3000,6,67.6634022852,1
"933",30,12,"conf_303",9000,6,0.2435472449,1
"934",30,12,"conf_303",15000,6,0.0026966045,1
"935",30,12,"conf_303",30000,6,5.2896e-06,1
"936",30,12,"conf_303",45000,6,2.48e-08,1
"937",30,12,"conf_303",1500,7,44227.9171402434,1
"938",30,12,"conf_303",3000,7,29.7343049024,1
"939",30,12,"conf_303",9000,7,4.3844519079,1
"940",30,12,"conf_303",15000,7,0.5288981053,1
"941",30,12,"conf_303",30000,7,0.0062066759,1
"942",30,12,"conf_303",45000,7,0.0001144842,1
"943",30,12,"conf_303",1500,8,141287.347423479,1
"944",30,12,"conf_303",3000,8,126.0560794676,1
"945",30,12,"conf_303",9000,8,4.5913753127,1
"946",30,12,"conf_303",15000,8,0.4902646596,1
"947",30,12,"conf_303",30000,8,0.0035888025,1
"948",30,12,"conf_303",45000,8,7.32051e-05,1
"949",30,12,"conf_303",1500,9,98390.6078044543,1
"950",30,12,"conf_303",3000,9,55.1574715996,1
"951",30,12,"conf_303",9000,9,1.7281971784,1
"952",30,12,"conf_303",15000,9,0.052556639,1
"953",30,12,"conf_303",30000,9,7.51251e-05,1
"954",30,12,"conf_303",45000,9,5.935e-07,1
"955",30,12,"conf_303",1500,10,65802.2928329387,1
"956",30,12,"conf_303",3000,10,25.096373567,1
"957",30,12,"conf_303",9000,10,0.0577699104,1
"958",30,12,"conf_303",15000,10,0.0002069519,1
"959",30,12,"conf_303",30000,10,2.55e-08,1
"960",30,12,"conf_303",45000,10,1e-09,1
"961",30,12,"conf_303",1500,11,40189.4613610571,5
"962",30,12,"conf_303",3000,11,26.04316559,5
"963",30,12,"conf_303",9000,11,0.7341859154,5
"964",30,12,"conf_303",15000,11,0.0122248466,5
"965",30,12,"conf_303",30000,11,2.57619e-05,5
"966",30,12,"conf_303",45000,11,1.326e-07,5
"967",30,12,"conf_303",1500,12,54210.5612596097,5
"968",30,12,"conf_303",3000,12,53.9209288912,5
"969",30,12,"conf_303",9000,12,30.8764056558,5
"970",30,12,"conf_303",15000,12,11.4387775095,5
"971",30,12,"conf_303",30000,12,4.0224054082,5
"972",30,12,"conf_303",45000,12,1.5807832752,5
"973",30,12,"conf_303",1500,13,106693.315509077,5
"974",30,12,"conf_303",3000,13,35.0911751668,5
"975",30,12,"conf_303",9000,13,0.0496123524,5
"976",30,12,"conf_303",15000,13,0.0002502579,5
"977",30,12,"conf_303",30000,13,3.187e-07,5
"978",30,12,"conf_303",45000,13,1e-09,5
"979",30,12,"conf_303",1500,14,57577.0079957332,5
