"","DIM","funcId","ID","runtime","run","f(x)","instance"
"527",30,10,"conf_265",30000,38,148.8468432616,5
"528",30,10,"conf_265",45000,38,92.1420354966,5
"529",30,10,"conf_265",1500,39,45371.3614241057,5
"530",30,10,"conf_265",3000,39,16690.3909556426,5
"531",30,10,"conf_265",9000,39,2490.4671396137,5
"532",30,10,"conf_265",15000,39,418.008086633,5
"533",30,10,"conf_265",30000,39,148.8468432616,5
"534",30,10,"conf_265",45000,39,92.1420354966,5
"535",30,10,"conf_265",1500,40,45371.3614241057,5
"536",30,10,"conf_265",3000,40,16690.3909556426,5
"537",30,10,"conf_265",9000,40,2490.4671396137,5
"538",30,10,"conf_265",15000,40,418.008086633,5
"539",30,10,"conf_265",30000,40,148.8468432616,5
"540",30,10,"conf_265",45000,40,92.1420354966,5
"541",30,10,"conf_265",1500,41,50757.5038681327,2
"542",30,10,"conf_265",3000,41,24522.8569434683,2
"543",30,10,"conf_265",9000,41,1507.2427220452,2
"544",30,10,"conf_265",15000,41,582.4283254359,2
"545",30,10,"conf_265",30000,41,180.7987201756,2
"546",30,10,"conf_265",45000,41,67.3462462158,2
"547",30,10,"conf_265",1500,42,50757.5038681327,2
"548",30,10,"conf_265",3000,42,24522.8569434683,2
"549",30,10,"conf_265",9000,42,1507.2427220452,2
"550",30,10,"conf_265",15000,42,582.4283254359,2
"551",30,10,"conf_265",30000,42,180.7987201756,2
"552",30,10,"conf_265",45000,42,67.3462462158,2
"553",30,10,"conf_265",1500,43,50757.5038681327,2
"554",30,10,"conf_265",3000,43,24522.8569434683,2
"555",30,10,"conf_265",9000,43,1507.2427220452,2
"556",30,10,"conf_265",15000,43,582.4283254359,2
"557",30,10,"conf_265",30000,43,180.7987201756,2
"558",30,10,"conf_265",45000,43,67.3462462158,2
"559",30,10,"conf_265",1500,44,50757.5038681327,2
"560",30,10,"conf_265",3000,44,24522.8569434683,2
"561",30,10,"conf_265",9000,44,1507.2427220452,2
"562",30,10,"conf_265",15000,44,582.4283254359,2
"563",30,10,"conf_265",30000,44,180.7987201756,2
"564",30,10,"conf_265",45000,44,67.3462462158,2
"565",30,10,"conf_265",1500,45,50757.5038681327,2
"566",30,10,"conf_265",3000,45,24522.8569434683,2
"567",30,10,"conf_265",9000,45,1507.2427220452,2
"568",30,10,"conf_265",15000,45,582.4283254359,2
"569",30,10,"conf_265",30000,45,180.7987201756,2
"570",30,10,"conf_265",45000,45,67.3462462158,2
"571",30,10,"conf_265",1500,46,50757.5038681327,2
"572",30,10,"conf_265",3000,46,24522.8569434683,2
"573",30,10,"conf_265",9000,46,1507.2427220452,2
"574",30,10,"conf_265",15000,46,582.4283254359,2
"575",30,10,"conf_265",30000,46,180.7987201756,2
"576",30,10,"conf_265",45000,46,67.3462462158,2
"577",30,10,"conf_265",1500,47,50757.5038681327,2
"578",30,10,"conf_265",3000,47,24522.8569434683,2
"579",30,10,"conf_265",9000,47,1507.2427220452,2
"580",30,10,"conf_265",15000,47,582.4283254359,2
"581",30,10,"conf_265",30000,47,180.7987201756,2
"582",30,10,"conf_265",45000,47,67.3462462158,2
"583",30,10,"conf_265",1500,48,50757.5038681327,2
"584",30,10,"conf_265",3000,48,24522.8569434683,2
"585",30,10,"conf_265",9000,48,1507.2427220452,2
"586",30,10,"conf_265",15000,48,582.4283254359,2
"587",30,10,"conf_265",30000,48,180.7987201756,2
"588",30,10,"conf_265",45000,48,67.3462462158,2
"589",30,10,"conf_265",1500,49,50757.5038681327,2
"590",30,10,"conf_265",3000,49,24522.8569434683,2
"591",30,10,"conf_265",9000,49,1507.2427220452,2
"592",30,10,"conf_265",15000,49,582.4283254359,2
"593",30,10,"conf_265",30000,49,180.7987201756,2
"594",30,10,"conf_265",45000,49,67.3462462158,2
"595",30,10,"conf_265",1500,50,50757.5038681327,2
"596",30,10,"conf_265",3000,50,24522.8569434683,2
"597",30,10,"conf_265",9000,50,1507.2427220452,2
"598",30,10,"conf_265",15000,50,582.4283254359,2
"599",30,10,"conf_265",30000,50,180.7987201756,2
"600",30,10,"conf_265",45000,50,67.3462462158,2
"601",30,11,"conf_265",1500,1,295.6260195713,3
"602",30,11,"conf_265",3000,1,295.6260195713,3
"603",30,11,"conf_265",9000,1,228.3894424952,3
"604",30,11,"conf_265",15000,1,57.2753188048,3
"605",30,11,"conf_265",30000,1,0.7305070536,3
"606",30,11,"conf_265",45000,1,0.0029399101,3
"607",30,11,"conf_265",1500,2,295.6260195713,3
"608",30,11,"conf_265",3000,2,295.6260195713,3
"609",30,11,"conf_265",9000,2,228.3894424952,3
"610",30,11,"conf_265",15000,2,57.2753188048,3
"611",30,11,"conf_265",30000,2,0.7305070536,3
"612",30,11,"conf_265",45000,2,0.0029399101,3
"613",30,11,"conf_265",1500,3,295.6260195713,3
"614",30,11,"conf_265",3000,3,295.6260195713,3
"615",30,11,"conf_265",9000,3,228.3894424952,3
"616",30,11,"conf_265",15000,3,57.2753188048,3
"617",30,11,"conf_265",30000,3,0.7305070536,3
"618",30,11,"conf_265",45000,3,0.0029399101,3
"619",30,11,"conf_265",1500,4,295.6260195713,3
"620",30,11,"conf_265",3000,4,295.6260195713,3
"621",30,11,"conf_265",9000,4,228.3894424952,3
"622",30,11,"conf_265",15000,4,57.2753188048,3
"623",30,11,"conf_265",30000,4,0.7305070536,3
"624",30,11,"conf_265",45000,4,0.0029399101,3
"625",30,11,"conf_265",1500,5,295.6260195713,3
"626",30,11,"conf_265",3000,5,295.6260195713,3
"627",30,11,"conf_265",9000,5,228.3894424952,3
"628",30,11,"conf_265",15000,5,57.2753188048,3
"629",30,11,"conf_265",30000,5,0.7305070536,3
"630",30,11,"conf_265",45000,5,0.0029399101,3
"631",30,11,"conf_265",1500,6,295.6260195713,3
"632",30,11,"conf_265",3000,6,295.6260195713,3
"633",30,11,"conf_265",9000,6,228.3894424952,3
"634",30,11,"conf_265",15000,6,57.2753188048,3
"635",30,11,"conf_265",30000,6,0.7305070536,3
"636",30,11,"conf_265",45000,6,0.0029399101,3
"637",30,11,"conf_265",1500,7,295.6260195713,3
"638",30,11,"conf_265",3000,7,295.6260195713,3
"639",30,11,"conf_265",9000,7,228.3894424952,3
"640",30,11,"conf_265",15000,7,57.2753188048,3
"641",30,11,"conf_265",30000,7,0.7305070536,3
"642",30,11,"conf_265",45000,7,0.0029399101,3
"643",30,11,"conf_265",1500,8,295.6260195713,3
"644",30,11,"conf_265",3000,8,295.6260195713,3
"645",30,11,"conf_265",9000,8,228.3894424952,3
"646",30,11,"conf_265",15000,8,57.2753188048,3
"647",30,11,"conf_265",30000,8,0.7305070536,3
"648",30,11,"conf_265",45000,8,0.0029399101,3
"649",30,11,"conf_265",1500,9,295.6260195713,3
"650",30,11,"conf_265",3000,9,295.6260195713,3
"651",30,11,"conf_265",9000,9,228.3894424952,3
"652",30,11,"conf_265",15000,9,57.2753188048,3
"653",30,11,"conf_265",30000,9,0.7305070536,3
"654",30,11,"conf_265",45000,9,0.0029399101,3
"655",30,11,"conf_265",1500,10,295.6260195713,3
"656",30,11,"conf_265",3000,10,295.6260195713,3
"657",30,11,"conf_265",9000,10,228.3894424952,3
"658",30,11,"conf_265",15000,10,57.2753188048,3
"659",30,11,"conf_265",30000,10,0.7305070536,3
"660",30,11,"conf_265",45000,10,0.0029399101,3
"661",30,11,"conf_265",1500,11,341.1125860001,2
"662",30,11,"conf_265",3000,11,339.397557779,2
"663",30,11,"conf_265",9000,11,62.2912051639,2
"664",30,11,"conf_265",15000,11,44.2356656419,2
"665",30,11,"conf_265",30000,11,1.9049267962,2
"666",30,11,"conf_265",45000,11,0.01328407,2
"667",30,11,"conf_265",1500,12,341.1125860001,2
"668",30,11,"conf_265",3000,12,339.397557779,2
"669",30,11,"conf_265",9000,12,62.2912051639,2
"670",30,11,"conf_265",15000,12,44.2356656419,2
"671",30,11,"conf_265",30000,12,1.9049267962,2
"672",30,11,"conf_265",45000,12,0.01328407,2
"673",30,11,"conf_265",1500,13,341.1125860001,2
"674",30,11,"conf_265",3000,13,339.397557779,2
"675",30,11,"conf_265",9000,13,62.2912051639,2
"676",30,11,"conf_265",15000,13,44.2356656419,2
"677",30,11,"conf_265",30000,13,1.9049267962,2
"678",30,11,"conf_265",45000,13,0.01328407,2
"679",30,11,"conf_265",1500,14,341.1125860001,2
"680",30,11,"conf_265",3000,14,339.397557779,2
"681",30,11,"conf_265",9000,14,62.2912051639,2
"682",30,11,"conf_265",15000,14,44.2356656419,2
"683",30,11,"conf_265",30000,14,1.9049267962,2
"684",30,11,"conf_265",45000,14,0.01328407,2
"685",30,11,"conf_265",1500,15,341.1125860001,2
"686",30,11,"conf_265",3000,15,339.397557779,2
"687",30,11,"conf_265",9000,15,62.2912051639,2
"688",30,11,"conf_265",15000,15,44.2356656419,2
"689",30,11,"conf_265",30000,15,1.9049267962,2
"690",30,11,"conf_265",45000,15,0.01328407,2
"691",30,11,"conf_265",1500,16,341.1125860001,2
"692",30,11,"conf_265",3000,16,339.397557779,2
"693",30,11,"conf_265",9000,16,62.2912051639,2
"694",30,11,"conf_265",15000,16,44.2356656419,2
"695",30,11,"conf_265",30000,16,1.9049267962,2
"696",30,11,"conf_265",45000,16,0.01328407,2
"697",30,11,"conf_265",1500,17,341.1125860001,2
"698",30,11,"conf_265",3000,17,339.397557779,2
"699",30,11,"conf_265",9000,17,62.2912051639,2
"700",30,11,"conf_265",15000,17,44.2356656419,2
"701",30,11,"conf_265",30000,17,1.9049267962,2
"702",30,11,"conf_265",45000,17,0.01328407,2
"703",30,11,"conf_265",1500,18,341.1125860001,2
"704",30,11,"conf_265",3000,18,339.397557779,2
"705",30,11,"conf_265",9000,18,62.2912051639,2
"706",30,11,"conf_265",15000,18,44.2356656419,2
"707",30,11,"conf_265",30000,18,1.9049267962,2
"708",30,11,"conf_265",45000,18,0.01328407,2
"709",30,11,"conf_265",1500,19,341.1125860001,2
"710",30,11,"conf_265",3000,19,339.397557779,2
"711",30,11,"conf_265",9000,19,62.2912051639,2
"712",30,11,"conf_265",15000,19,44.2356656419,2
"713",30,11,"conf_265",30000,19,1.9049267962,2
"714",30,11,"conf_265",45000,19,0.01328407,2
"715",30,11,"conf_265",1500,20,341.1125860001,2
"716",30,11,"conf_265",3000,20,339.397557779,2
"717",30,11,"conf_265",9000,20,62.2912051639,2
"718",30,11,"conf_265",15000,20,44.2356656419,2
"719",30,11,"conf_265",30000,20,1.9049267962,2
"720",30,11,"conf_265",45000,20,0.01328407,2
"721",30,11,"conf_265",1500,21,301.7456813834,5
"722",30,11,"conf_265",3000,21,301.7456813834,5
"723",30,11,"conf_265",9000,21,214.9485223181,5
"724",30,11,"conf_265",15000,21,89.2533322286,5
"725",30,11,"conf_265",30000,21,2.1969519801,5
"726",30,11,"conf_265",45000,21,0.0145027305,5
"727",30,11,"conf_265",1500,22,301.7456813834,5
"728",30,11,"conf_265",3000,22,301.7456813834,5
"729",30,11,"conf_265",9000,22,214.9485223181,5
"730",30,11,"conf_265",15000,22,89.2533322286,5
"731",30,11,"conf_265",30000,22,2.1969519801,5
"732",30,11,"conf_265",45000,22,0.0145027305,5
"733",30,11,"conf_265",1500,23,301.7456813834,5
"734",30,11,"conf_265",3000,23,301.7456813834,5
"735",30,11,"conf_265",9000,23,214.9485223181,5
"736",30,11,"conf_265",15000,23,89.2533322286,5
"737",30,11,"conf_265",30000,23,2.1969519801,5
"738",30,11,"conf_265",45000,23,0.0145027305,5
"739",30,11,"conf_265",1500,24,301.7456813834,5
"740",30,11,"conf_265",3000,24,301.7456813834,5
"741",30,11,"conf_265",9000,24,214.9485223181,5
"742",30,11,"conf_265",15000,24,89.2533322286,5
"743",30,11,"conf_265",30000,24,2.1969519801,5
"744",30,11,"conf_265",45000,24,0.0145027305,5
"745",30,11,"conf_265",1500,25,301.7456813834,5
"746",30,11,"conf_265",3000,25,301.7456813834,5
"747",30,11,"conf_265",9000,25,214.9485223181,5
"748",30,11,"conf_265",15000,25,89.2533322286,5
"749",30,11,"conf_265",30000,25,2.1969519801,5
"750",30,11,"conf_265",45000,25,0.0145027305,5
"751",30,11,"conf_265",1500,26,301.7456813834,5
"752",30,11,"conf_265",3000,26,301.7456813834,5
"753",30,11,"conf_265",9000,26,214.9485223181,5
"754",30,11,"conf_265",15000,26,89.2533322286,5
"755",30,11,"conf_265",30000,26,2.1969519801,5
"756",30,11,"conf_265",45000,26,0.0145027305,5
"757",30,11,"conf_265",1500,27,301.7456813834,5
"758",30,11,"conf_265",3000,27,301.7456813834,5
"759",30,11,"conf_265",9000,27,214.9485223181,5
"760",30,11,"conf_265",15000,27,89.2533322286,5
"761",30,11,"conf_265",30000,27,2.1969519801,5
"762",30,11,"conf_265",45000,27,0.0145027305,5
"763",30,11,"conf_265",1500,28,301.7456813834,5
"764",30,11,"conf_265",3000,28,301.7456813834,5
"765",30,11,"conf_265",9000,28,214.9485223181,5
"766",30,11,"conf_265",15000,28,89.2533322286,5
"767",30,11,"conf_265",30000,28,2.1969519801,5
"768",30,11,"conf_265",45000,28,0.0145027305,5
"769",30,11,"conf_265",1500,29,301.7456813834,5
"770",30,11,"conf_265",3000,29,301.7456813834,5
"771",30,11,"conf_265",9000,29,214.9485223181,5
"772",30,11,"conf_265",15000,29,89.2533322286,5
"773",30,11,"conf_265",30000,29,2.1969519801,5
"774",30,11,"conf_265",45000,29,0.0145027305,5
"775",30,11,"conf_265",1500,30,301.7456813834,5
"776",30,11,"conf_265",3000,30,301.7456813834,5
"777",30,11,"conf_265",9000,30,214.9485223181,5
"778",30,11,"conf_265",15000,30,89.2533322286,5
"779",30,11,"conf_265",30000,30,2.1969519801,5
"780",30,11,"conf_265",45000,30,0.0145027305,5
"781",30,11,"conf_265",1500,31,321.0827683512,1
"782",30,11,"conf_265",3000,31,320.2167863407,1
"783",30,11,"conf_265",9000,31,170.1138959237,1
"784",30,11,"conf_265",15000,31,87.3485070232,1
"785",30,11,"conf_265",30000,31,2.3266866033,1
"786",30,11,"conf_265",45000,31,0.040871138,1
"787",30,11,"conf_265",1500,32,321.0827683512,1
"788",30,11,"conf_265",3000,32,320.2167863407,1
"789",30,11,"conf_265",9000,32,170.1138959237,1
"790",30,11,"conf_265",15000,32,87.3485070232,1
"791",30,11,"conf_265",30000,32,2.3266866033,1
"792",30,11,"conf_265",45000,32,0.040871138,1
"793",30,11,"conf_265",1500,33,321.0827683512,1
"794",30,11,"conf_265",3000,33,320.2167863407,1
"795",30,11,"conf_265",9000,33,170.1138959237,1
"796",30,11,"conf_265",15000,33,87.3485070232,1
"797",30,11,"conf_265",30000,33,2.3266866033,1
"798",30,11,"conf_265",45000,33,0.040871138,1
"799",30,11,"conf_265",1500,34,321.0827683512,1
"800",30,11,"conf_265",3000,34,320.2167863407,1
"801",30,11,"conf_265",9000,34,170.1138959237,1
"802",30,11,"conf_265",15000,34,87.3485070232,1
"803",30,11,"conf_265",30000,34,2.3266866033,1
"804",30,11,"conf_265",45000,34,0.040871138,1
"805",30,11,"conf_265",1500,35,321.0827683512,1
"806",30,11,"conf_265",3000,35,320.2167863407,1
"807",30,11,"conf_265",9000,35,170.1138959237,1
"808",30,11,"conf_265",15000,35,87.3485070232,1
"809",30,11,"conf_265",30000,35,2.3266866033,1
"810",30,11,"conf_265",45000,35,0.040871138,1
"811",30,11,"conf_265",1500,36,321.0827683512,1
"812",30,11,"conf_265",3000,36,320.2167863407,1
"813",30,11,"conf_265",9000,36,170.1138959237,1
"814",30,11,"conf_265",15000,36,87.3485070232,1
"815",30,11,"conf_265",30000,36,2.3266866033,1
"816",30,11,"conf_265",45000,36,0.040871138,1
"817",30,11,"conf_265",1500,37,321.0827683512,1
"818",30,11,"conf_265",3000,37,320.2167863407,1
"819",30,11,"conf_265",9000,37,170.1138959237,1
"820",30,11,"conf_265",15000,37,87.3485070232,1
"821",30,11,"conf_265",30000,37,2.3266866033,1
"822",30,11,"conf_265",45000,37,0.040871138,1
"823",30,11,"conf_265",1500,38,321.0827683512,1
"824",30,11,"conf_265",3000,38,320.2167863407,1
"825",30,11,"conf_265",9000,38,170.1138959237,1
"826",30,11,"conf_265",15000,38,87.3485070232,1
"827",30,11,"conf_265",30000,38,2.3266866033,1
"828",30,11,"conf_265",45000,38,0.040871138,1
"829",30,11,"conf_265",1500,39,321.0827683512,1
"830",30,11,"conf_265",3000,39,320.2167863407,1
"831",30,11,"conf_265",9000,39,170.1138959237,1
"832",30,11,"conf_265",15000,39,87.3485070232,1
"833",30,11,"conf_265",30000,39,2.3266866033,1
"834",30,11,"conf_265",45000,39,0.040871138,1
"835",30,11,"conf_265",1500,40,321.0827683512,1
"836",30,11,"conf_265",3000,40,320.2167863407,1
"837",30,11,"conf_265",9000,40,170.1138959237,1
"838",30,11,"conf_265",15000,40,87.3485070232,1
"839",30,11,"conf_265",30000,40,2.3266866033,1
"840",30,11,"conf_265",45000,40,0.040871138,1
"841",30,11,"conf_265",1500,41,336.9728828673,4
"842",30,11,"conf_265",3000,41,336.9728828673,4
"843",30,11,"conf_265",9000,41,140.8106002207,4
"844",30,11,"conf_265",15000,41,88.0781230239,4
"845",30,11,"conf_265",30000,41,65.9566927128,4
"846",30,11,"conf_265",45000,41,48.1800281205,4
"847",30,11,"conf_265",1500,42,336.9728828673,4
"848",30,11,"conf_265",3000,42,336.9728828673,4
"849",30,11,"conf_265",9000,42,140.8106002207,4
"850",30,11,"conf_265",15000,42,88.0781230239,4
"851",30,11,"conf_265",30000,42,65.9566927128,4
"852",30,11,"conf_265",45000,42,48.1800281205,4
"853",30,11,"conf_265",1500,43,336.9728828673,4
"854",30,11,"conf_265",3000,43,336.9728828673,4
"855",30,11,"conf_265",9000,43,140.8106002207,4
"856",30,11,"conf_265",15000,43,88.0781230239,4
"857",30,11,"conf_265",30000,43,65.9566927128,4
"858",30,11,"conf_265",45000,43,48.1800281205,4
"859",30,11,"conf_265",1500,44,336.9728828673,4
"860",30,11,"conf_265",3000,44,336.9728828673,4
"861",30,11,"conf_265",9000,44,140.8106002207,4
"862",30,11,"conf_265",15000,44,88.0781230239,4
"863",30,11,"conf_265",30000,44,65.9566927128,4
"864",30,11,"conf_265",45000,44,48.1800281205,4
"865",30,11,"conf_265",1500,45,336.9728828673,4
"866",30,11,"conf_265",3000,45,336.9728828673,4
"867",30,11,"conf_265",9000,45,140.8106002207,4
"868",30,11,"conf_265",15000,45,88.0781230239,4
"869",30,11,"conf_265",30000,45,65.9566927128,4
"870",30,11,"conf_265",45000,45,48.1800281205,4
"871",30,11,"conf_265",1500,46,336.9728828673,4
"872",30,11,"conf_265",3000,46,336.9728828673,4
"873",30,11,"conf_265",9000,46,140.8106002207,4
"874",30,11,"conf_265",15000,46,88.0781230239,4
"875",30,11,"conf_265",30000,46,65.9566927128,4
"876",30,11,"conf_265",45000,46,48.1800281205,4
"877",30,11,"conf_265",1500,47,336.9728828673,4
"878",30,11,"conf_265",3000,47,336.9728828673,4
"879",30,11,"conf_265",9000,47,140.8106002207,4
"880",30,11,"conf_265",15000,47,88.0781230239,4
"881",30,11,"conf_265",30000,47,65.9566927128,4
"882",30,11,"conf_265",45000,47,48.1800281205,4
"883",30,11,"conf_265",1500,48,336.9728828673,4
"884",30,11,"conf_265",3000,48,336.9728828673,4
"885",30,11,"conf_265",9000,48,140.8106002207,4
"886",30,11,"conf_265",15000,48,88.0781230239,4
"887",30,11,"conf_265",30000,48,65.9566927128,4
"888",30,11,"conf_265",45000,48,48.1800281205,4
"889",30,11,"conf_265",1500,49,336.9728828673,4
"890",30,11,"conf_265",3000,49,336.9728828673,4
"891",30,11,"conf_265",9000,49,140.8106002207,4
"892",30,11,"conf_265",15000,49,88.0781230239,4
"893",30,11,"conf_265",30000,49,65.9566927128,4
"894",30,11,"conf_265",45000,49,48.1800281205,4
"895",30,11,"conf_265",1500,50,336.9728828673,4
"896",30,11,"conf_265",3000,50,336.9728828673,4
"897",30,11,"conf_265",9000,50,140.8106002207,4
"898",30,11,"conf_265",15000,50,88.0781230239,4
"899",30,11,"conf_265",30000,50,65.9566927128,4
"900",30,11,"conf_265",45000,50,48.1800281205,4
"901",30,12,"conf_265",1500,1,76393.9022758547,5
"902",30,12,"conf_265",3000,1,62.5914297625,5
"903",30,12,"conf_265",9000,1,8.2911513372,5
"904",30,12,"conf_265",15000,1,8.2859854194,5
"905",30,12,"conf_265",30000,1,8.0145387303,5
"906",30,12,"conf_265",45000,1,6.0100666122,5
"907",30,12,"conf_265",1500,2,76393.9022758547,5
"908",30,12,"conf_265",3000,2,62.5914297625,5
"909",30,12,"conf_265",9000,2,8.2911513372,5
"910",30,12,"conf_265",15000,2,8.2859854194,5
"911",30,12,"conf_265",30000,2,8.0145387303,5
"912",30,12,"conf_265",45000,2,6.0100666122,5
"913",30,12,"conf_265",1500,3,76393.9022758547,5
"914",30,12,"conf_265",3000,3,62.5914297625,5
"915",30,12,"conf_265",9000,3,8.2911513372,5
"916",30,12,"conf_265",15000,3,8.2859854194,5
"917",30,12,"conf_265",30000,3,8.0145387303,5
"918",30,12,"conf_265",45000,3,6.0100666122,5
"919",30,12,"conf_265",1500,4,76393.9022758547,5
"920",30,12,"conf_265",3000,4,62.5914297625,5
"921",30,12,"conf_265",9000,4,8.2911513372,5
"922",30,12,"conf_265",15000,4,8.2859854194,5
"923",30,12,"conf_265",30000,4,8.0145387303,5
"924",30,12,"conf_265",45000,4,6.0100666122,5
"925",30,12,"conf_265",1500,5,76393.9022758547,5
"926",30,12,"conf_265",3000,5,62.5914297625,5
"927",30,12,"conf_265",9000,5,8.2911513372,5
"928",30,12,"conf_265",15000,5,8.2859854194,5
"929",30,12,"conf_265",30000,5,8.0145387303,5
"930",30,12,"conf_265",45000,5,6.0100666122,5
"931",30,12,"conf_265",1500,6,76393.9022758547,5
"932",30,12,"conf_265",3000,6,62.5914297625,5
"933",30,12,"conf_265",9000,6,8.2911513372,5
"934",30,12,"conf_265",15000,6,8.2859854194,5
"935",30,12,"conf_265",30000,6,8.0145387303,5
"936",30,12,"conf_265",45000,6,6.0100666122,5
"937",30,12,"conf_265",1500,7,76393.9022758547,5
"938",30,12,"conf_265",3000,7,62.5914297625,5
"939",30,12,"conf_265",9000,7,8.2911513372,5
"940",30,12,"conf_265",15000,7,8.2859854194,5
"941",30,12,"conf_265",30000,7,8.0145387303,5
"942",30,12,"conf_265",45000,7,6.0100666122,5
"943",30,12,"conf_265",1500,8,76393.9022758547,5
"944",30,12,"conf_265",3000,8,62.5914297625,5
"945",30,12,"conf_265",9000,8,8.2911513372,5
"946",30,12,"conf_265",15000,8,8.2859854194,5
"947",30,12,"conf_265",30000,8,8.0145387303,5
"948",30,12,"conf_265",45000,8,6.0100666122,5
"949",30,12,"conf_265",1500,9,76393.9022758547,5
"950",30,12,"conf_265",3000,9,62.5914297625,5
"951",30,12,"conf_265",9000,9,8.2911513372,5
"952",30,12,"conf_265",15000,9,8.2859854194,5
"953",30,12,"conf_265",30000,9,8.0145387303,5
"954",30,12,"conf_265",45000,9,6.0100666122,5
"955",30,12,"conf_265",1500,10,76393.9022758547,5
"956",30,12,"conf_265",3000,10,62.5914297625,5
"957",30,12,"conf_265",9000,10,8.2911513372,5
"958",30,12,"conf_265",15000,10,8.2859854194,5
"959",30,12,"conf_265",30000,10,8.0145387303,5
"960",30,12,"conf_265",45000,10,6.0100666122,5
"961",30,12,"conf_265",1500,11,84726.6708136495,4
"962",30,12,"conf_265",3000,11,57.5606501268,4
"963",30,12,"conf_265",9000,11,12.1275325295,4
"964",30,12,"conf_265",15000,11,12.1184454787,4
