"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_86",45000,38,0.1247298788,1
"529",30,10,"conf_86",1500,39,72064.4753588764,1
"530",30,10,"conf_86",3000,39,17350.1596603394,1
"531",30,10,"conf_86",9000,39,1051.7905792176,1
"532",30,10,"conf_86",15000,39,208.1058886527,1
"533",30,10,"conf_86",30000,39,25.594590628,1
"534",30,10,"conf_86",45000,39,0.001218791,1
"535",30,10,"conf_86",1500,40,45253.7822958778,1
"536",30,10,"conf_86",3000,40,21084.3183374932,1
"537",30,10,"conf_86",9000,40,1513.9058571185,1
"538",30,10,"conf_86",15000,40,539.9715220871,1
"539",30,10,"conf_86",30000,40,31.9689708482,1
"540",30,10,"conf_86",45000,40,0.0440279112,1
"541",30,10,"conf_86",1500,41,38914.2299144225,2
"542",30,10,"conf_86",3000,41,12523.3652398761,2
"543",30,10,"conf_86",9000,41,962.8302526372,2
"544",30,10,"conf_86",15000,41,227.2334390415,2
"545",30,10,"conf_86",30000,41,10.3120336309,2
"546",30,10,"conf_86",45000,41,0.0084537385,2
"547",30,10,"conf_86",1500,42,63003.4107529391,2
"548",30,10,"conf_86",3000,42,13474.6625553714,2
"549",30,10,"conf_86",9000,42,828.4184417088,2
"550",30,10,"conf_86",15000,42,81.3162160854,2
"551",30,10,"conf_86",30000,42,1.9050259445,2
"552",30,10,"conf_86",45000,42,0.0169538162,2
"553",30,10,"conf_86",1500,43,49341.3749960574,2
"554",30,10,"conf_86",3000,43,15510.6367954635,2
"555",30,10,"conf_86",9000,43,1429.4497513706,2
"556",30,10,"conf_86",15000,43,158.3267858064,2
"557",30,10,"conf_86",30000,43,19.1990012943,2
"558",30,10,"conf_86",45000,43,0.0317728385,2
"559",30,10,"conf_86",1500,44,56250.6009942794,2
"560",30,10,"conf_86",3000,44,24440.4098525841,2
"561",30,10,"conf_86",9000,44,1121.7037384647,2
"562",30,10,"conf_86",15000,44,312.8643806353,2
"563",30,10,"conf_86",30000,44,13.7081732805,2
"564",30,10,"conf_86",45000,44,0.0062908626,2
"565",30,10,"conf_86",1500,45,56714.4421990952,2
"566",30,10,"conf_86",3000,45,17692.0608657305,2
"567",30,10,"conf_86",9000,45,843.9036563441,2
"568",30,10,"conf_86",15000,45,185.7335920138,2
"569",30,10,"conf_86",30000,45,18.3715207328,2
"570",30,10,"conf_86",45000,45,0.1686690264,2
"571",30,10,"conf_86",1500,46,79555.5223513687,2
"572",30,10,"conf_86",3000,46,26566.2815032319,2
"573",30,10,"conf_86",9000,46,2396.7900617041,2
"574",30,10,"conf_86",15000,46,333.5764809314,2
"575",30,10,"conf_86",30000,46,13.1830515158,2
"576",30,10,"conf_86",45000,46,0.0661118623,2
"577",30,10,"conf_86",1500,47,39702.3447198933,2
"578",30,10,"conf_86",3000,47,18007.9420466278,2
"579",30,10,"conf_86",9000,47,932.2589724066,2
"580",30,10,"conf_86",15000,47,169.7949253815,2
"581",30,10,"conf_86",30000,47,19.0671872765,2
"582",30,10,"conf_86",45000,47,0.0432770522,2
"583",30,10,"conf_86",1500,48,36784.6758327733,2
"584",30,10,"conf_86",3000,48,11700.9522609445,2
"585",30,10,"conf_86",9000,48,535.1282281006,2
"586",30,10,"conf_86",15000,48,287.0313378107,2
"587",30,10,"conf_86",30000,48,24.2096715755,2
"588",30,10,"conf_86",45000,48,0.0192053074,2
"589",30,10,"conf_86",1500,49,43314.8951225856,2
"590",30,10,"conf_86",3000,49,21616.5801075137,2
"591",30,10,"conf_86",9000,49,850.9458883721,2
"592",30,10,"conf_86",15000,49,267.6988250048,2
"593",30,10,"conf_86",30000,49,10.9167166362,2
"594",30,10,"conf_86",45000,49,0.6560638394,2
"595",30,10,"conf_86",1500,50,68860.5105100186,2
"596",30,10,"conf_86",3000,50,15952.9292886796,2
"597",30,10,"conf_86",9000,50,614.2847654433,2
"598",30,10,"conf_86",15000,50,130.4029674268,2
"599",30,10,"conf_86",30000,50,12.6550399237,2
"600",30,10,"conf_86",45000,50,0.0963777764,2
"601",30,11,"conf_86",1500,1,389.4325490249,3
"602",30,11,"conf_86",3000,1,372.024061673,3
"603",30,11,"conf_86",9000,1,66.1739425212,3
"604",30,11,"conf_86",15000,1,13.4393358104,3
"605",30,11,"conf_86",30000,1,0.1692737175,3
"606",30,11,"conf_86",45000,1,6.103e-07,3
"607",30,11,"conf_86",1500,2,205.654006086,3
"608",30,11,"conf_86",3000,2,194.0005445004,3
"609",30,11,"conf_86",9000,2,43.7059813267,3
"610",30,11,"conf_86",15000,2,14.7374593937,3
"611",30,11,"conf_86",30000,2,0.0535404246,3
"612",30,11,"conf_86",45000,2,1.4142e-06,3
"613",30,11,"conf_86",1500,3,289.0682092287,3
"614",30,11,"conf_86",3000,3,278.0735534026,3
"615",30,11,"conf_86",9000,3,27.5970605979,3
"616",30,11,"conf_86",15000,3,8.1295348715,3
"617",30,11,"conf_86",30000,3,0.0328674941,3
"618",30,11,"conf_86",45000,3,2.1107e-06,3
"619",30,11,"conf_86",1500,4,299.9053589241,3
"620",30,11,"conf_86",3000,4,292.8791602862,3
"621",30,11,"conf_86",9000,4,57.0122575666,3
"622",30,11,"conf_86",15000,4,16.2712690426,3
"623",30,11,"conf_86",30000,4,0.0290035299,3
"624",30,11,"conf_86",45000,4,1.907e-07,3
"625",30,11,"conf_86",1500,5,350.3135941244,3
"626",30,11,"conf_86",3000,5,340.6051485327,3
"627",30,11,"conf_86",9000,5,51.8719315477,3
"628",30,11,"conf_86",15000,5,15.1432711098,3
"629",30,11,"conf_86",30000,5,0.0447818803,3
"630",30,11,"conf_86",45000,5,2.136e-07,3
"631",30,11,"conf_86",1500,6,163.563134727,3
"632",30,11,"conf_86",3000,6,154.3184089757,3
"633",30,11,"conf_86",9000,6,18.4394119063,3
"634",30,11,"conf_86",15000,6,5.8935297187,3
"635",30,11,"conf_86",30000,6,0.0365754891,3
"636",30,11,"conf_86",45000,6,6.5774e-06,3
"637",30,11,"conf_86",1500,7,205.7046259457,3
"638",30,11,"conf_86",3000,7,197.8145046755,3
"639",30,11,"conf_86",9000,7,35.8344455737,3
"640",30,11,"conf_86",15000,7,9.1308456637,3
"641",30,11,"conf_86",30000,7,0.0276608795,3
"642",30,11,"conf_86",45000,7,6.461e-07,3
"643",30,11,"conf_86",1500,8,281.0163009993,3
"644",30,11,"conf_86",3000,8,263.7617032775,3
"645",30,11,"conf_86",9000,8,35.9798327543,3
"646",30,11,"conf_86",15000,8,9.6705772442,3
"647",30,11,"conf_86",30000,8,0.0398077651,3
"648",30,11,"conf_86",45000,8,7.32e-08,3
"649",30,11,"conf_86",1500,9,240.3181217438,3
"650",30,11,"conf_86",3000,9,230.3333786819,3
"651",30,11,"conf_86",9000,9,45.6402366653,3
"652",30,11,"conf_86",15000,9,14.2802834746,3
"653",30,11,"conf_86",30000,9,0.0303014627,3
"654",30,11,"conf_86",45000,9,1.164e-06,3
"655",30,11,"conf_86",1500,10,437.5418988272,3
"656",30,11,"conf_86",3000,10,421.2091976654,3
"657",30,11,"conf_86",9000,10,92.5857366404,3
"658",30,11,"conf_86",15000,10,24.1561089065,3
"659",30,11,"conf_86",30000,10,0.1929544016,3
"660",30,11,"conf_86",45000,10,0.0001239644,3
"661",30,11,"conf_86",1500,11,225.0200948665,4
"662",30,11,"conf_86",3000,11,218.5548818258,4
"663",30,11,"conf_86",9000,11,56.0745584854,4
"664",30,11,"conf_86",15000,11,11.7335582423,4
"665",30,11,"conf_86",30000,11,0.042442651,4
"666",30,11,"conf_86",45000,11,5.171e-07,4
"667",30,11,"conf_86",1500,12,220.5864249066,4
"668",30,11,"conf_86",3000,12,211.4265422764,4
"669",30,11,"conf_86",9000,12,38.6348211218,4
"670",30,11,"conf_86",15000,12,15.567386925,4
"671",30,11,"conf_86",30000,12,0.036539588,4
"672",30,11,"conf_86",45000,12,3.43e-08,4
"673",30,11,"conf_86",1500,13,205.9842546561,4
"674",30,11,"conf_86",3000,13,196.1243828596,4
"675",30,11,"conf_86",9000,13,33.6059086939,4
"676",30,11,"conf_86",15000,13,8.289917866,4
"677",30,11,"conf_86",30000,13,0.0847292344,4
"678",30,11,"conf_86",45000,13,1.50595e-05,4
"679",30,11,"conf_86",1500,14,270.1781889864,4
"680",30,11,"conf_86",3000,14,262.5642874155,4
"681",30,11,"conf_86",9000,14,70.5820157176,4
"682",30,11,"conf_86",15000,14,14.0775172396,4
"683",30,11,"conf_86",30000,14,0.034867932,4
"684",30,11,"conf_86",45000,14,1.573e-07,4
"685",30,11,"conf_86",1500,15,231.0462336531,4
"686",30,11,"conf_86",3000,15,218.5540270618,4
"687",30,11,"conf_86",9000,15,35.7917756715,4
"688",30,11,"conf_86",15000,15,5.2380173901,4
"689",30,11,"conf_86",30000,15,0.0923931838,4
"690",30,11,"conf_86",45000,15,6.7945e-06,4
"691",30,11,"conf_86",1500,16,286.0882983979,4
"692",30,11,"conf_86",3000,16,274.4148639227,4
"693",30,11,"conf_86",9000,16,26.6902449538,4
"694",30,11,"conf_86",15000,16,7.1033742636,4
"695",30,11,"conf_86",30000,16,0.0549717564,4
"696",30,11,"conf_86",45000,16,1.9856e-06,4
"697",30,11,"conf_86",1500,17,263.5183660798,4
"698",30,11,"conf_86",3000,17,253.6026959603,4
"699",30,11,"conf_86",9000,17,34.0057653498,4
"700",30,11,"conf_86",15000,17,8.9744431764,4
"701",30,11,"conf_86",30000,17,0.0626287944,4
"702",30,11,"conf_86",45000,17,1.778e-07,4
"703",30,11,"conf_86",1500,18,194.1568518174,4
"704",30,11,"conf_86",3000,18,184.2963353777,4
"705",30,11,"conf_86",9000,18,30.4495056906,4
"706",30,11,"conf_86",15000,18,10.6432312835,4
"707",30,11,"conf_86",30000,18,0.0888955808,4
"708",30,11,"conf_86",45000,18,3.547e-07,4
"709",30,11,"conf_86",1500,19,216.337323733,4
"710",30,11,"conf_86",3000,19,209.7105107453,4
"711",30,11,"conf_86",9000,19,44.7441494225,4
"712",30,11,"conf_86",15000,19,13.7183649862,4
"713",30,11,"conf_86",30000,19,0.1075851856,4
"714",30,11,"conf_86",45000,19,1.3914e-06,4
"715",30,11,"conf_86",1500,20,230.4759828813,4
"716",30,11,"conf_86",3000,20,221.5612376945,4
"717",30,11,"conf_86",9000,20,50.0003008661,4
"718",30,11,"conf_86",15000,20,9.8765880239,4
"719",30,11,"conf_86",30000,20,0.0623780328,4
"720",30,11,"conf_86",45000,20,2.846e-06,4
"721",30,11,"conf_86",1500,21,226.0484405759,5
"722",30,11,"conf_86",3000,21,208.4994893978,5
"723",30,11,"conf_86",9000,21,24.2120260012,5
"724",30,11,"conf_86",15000,21,5.6530778452,5
"725",30,11,"conf_86",30000,21,0.0506574012,5
"726",30,11,"conf_86",45000,21,5.3695e-06,5
"727",30,11,"conf_86",1500,22,326.2413378061,5
"728",30,11,"conf_86",3000,22,305.1025889203,5
"729",30,11,"conf_86",9000,22,59.8648772284,5
"730",30,11,"conf_86",15000,22,14.5299237558,5
"731",30,11,"conf_86",30000,22,0.17300632,5
"732",30,11,"conf_86",45000,22,5.3422e-06,5
"733",30,11,"conf_86",1500,23,202.85463695,5
"734",30,11,"conf_86",3000,23,195.8766497602,5
"735",30,11,"conf_86",9000,23,51.4324708277,5
"736",30,11,"conf_86",15000,23,13.2233443065,5
"737",30,11,"conf_86",30000,23,0.0542616579,5
"738",30,11,"conf_86",45000,23,1.1223e-06,5
"739",30,11,"conf_86",1500,24,204.388732424,5
"740",30,11,"conf_86",3000,24,196.7314706175,5
"741",30,11,"conf_86",9000,24,61.1447959084,5
"742",30,11,"conf_86",15000,24,11.3711056947,5
"743",30,11,"conf_86",30000,24,0.1516466883,5
"744",30,11,"conf_86",45000,24,1.02918e-05,5
"745",30,11,"conf_86",1500,25,193.7974689897,5
"746",30,11,"conf_86",3000,25,186.8196595504,5
"747",30,11,"conf_86",9000,25,52.0094558248,5
"748",30,11,"conf_86",15000,25,12.686275116,5
"749",30,11,"conf_86",30000,25,0.0348563171,5
"750",30,11,"conf_86",45000,25,1.00947e-05,5
"751",30,11,"conf_86",1500,26,278.7652817165,5
"752",30,11,"conf_86",3000,26,266.9188336479,5
"753",30,11,"conf_86",9000,26,32.0366525068,5
"754",30,11,"conf_86",15000,26,10.3173768134,5
"755",30,11,"conf_86",30000,26,0.0970363352,5
"756",30,11,"conf_86",45000,26,8.6418e-06,5
"757",30,11,"conf_86",1500,27,251.9917742147,5
"758",30,11,"conf_86",3000,27,243.522573637,5
"759",30,11,"conf_86",9000,27,43.3386645601,5
"760",30,11,"conf_86",15000,27,12.4533927743,5
"761",30,11,"conf_86",30000,27,0.0424905006,5
"762",30,11,"conf_86",45000,27,3.611e-07,5
"763",30,11,"conf_86",1500,28,211.3503844425,5
"764",30,11,"conf_86",3000,28,199.5451386908,5
"765",30,11,"conf_86",9000,28,73.3271847414,5
"766",30,11,"conf_86",15000,28,15.7195682262,5
"767",30,11,"conf_86",30000,28,0.352605066,5
"768",30,11,"conf_86",45000,28,3.1834e-06,5
"769",30,11,"conf_86",1500,29,270.7605852666,5
"770",30,11,"conf_86",3000,29,253.028804112,5
"771",30,11,"conf_86",9000,29,34.1234441443,5
"772",30,11,"conf_86",15000,29,8.8626647592,5
"773",30,11,"conf_86",30000,29,0.0549781549,5
"774",30,11,"conf_86",45000,29,3.1605e-06,5
"775",30,11,"conf_86",1500,30,309.1696370654,5
"776",30,11,"conf_86",3000,30,295.7556401233,5
"777",30,11,"conf_86",9000,30,45.6789700299,5
"778",30,11,"conf_86",15000,30,5.2215267518,5
"779",30,11,"conf_86",30000,30,0.0093135362,5
"780",30,11,"conf_86",45000,30,5.14e-08,5
"781",30,11,"conf_86",1500,31,262.5577785734,1
"782",30,11,"conf_86",3000,31,248.7077433249,1
"783",30,11,"conf_86",9000,31,42.4654290119,1
"784",30,11,"conf_86",15000,31,12.4264941823,1
"785",30,11,"conf_86",30000,31,0.0808321635,1
"786",30,11,"conf_86",45000,31,5.922e-07,1
"787",30,11,"conf_86",1500,32,199.9845659708,1
"788",30,11,"conf_86",3000,32,192.9580043054,1
"789",30,11,"conf_86",9000,32,37.2729955597,1
"790",30,11,"conf_86",15000,32,10.9406896711,1
"791",30,11,"conf_86",30000,32,0.0221511688,1
"792",30,11,"conf_86",45000,32,1.612e-07,1
"793",30,11,"conf_86",1500,33,204.1962948577,1
"794",30,11,"conf_86",3000,33,196.2878779337,1
"795",30,11,"conf_86",9000,33,32.788377363,1
"796",30,11,"conf_86",15000,33,13.0671152214,1
"797",30,11,"conf_86",30000,33,0.0863626889,1
"798",30,11,"conf_86",45000,33,2.601e-07,1
"799",30,11,"conf_86",1500,34,235.1440390014,1
"800",30,11,"conf_86",3000,34,217.9818021165,1
"801",30,11,"conf_86",9000,34,38.3495893243,1
"802",30,11,"conf_86",15000,34,5.0694556234,1
"803",30,11,"conf_86",30000,34,0.0164911316,1
"804",30,11,"conf_86",45000,34,3.418e-07,1
"805",30,11,"conf_86",1500,35,270.0153199392,1
"806",30,11,"conf_86",3000,35,253.5747188022,1
"807",30,11,"conf_86",9000,35,52.2493671537,1
"808",30,11,"conf_86",15000,35,14.7200424912,1
"809",30,11,"conf_86",30000,35,0.0472405586,1
"810",30,11,"conf_86",45000,35,1.894e-07,1
"811",30,11,"conf_86",1500,36,307.9643040864,1
"812",30,11,"conf_86",3000,36,290.1199133153,1
"813",30,11,"conf_86",9000,36,33.6603556799,1
"814",30,11,"conf_86",15000,36,7.1119545359,1
"815",30,11,"conf_86",30000,36,0.0180043323,1
"816",30,11,"conf_86",45000,36,4.11197e-05,1
"817",30,11,"conf_86",1500,37,190.8684366075,1
"818",30,11,"conf_86",3000,37,181.7731206506,1
"819",30,11,"conf_86",9000,37,31.489057587,1
"820",30,11,"conf_86",15000,37,6.0924067151,1
"821",30,11,"conf_86",30000,37,0.0212714023,1
"822",30,11,"conf_86",45000,37,2.147e-07,1
"823",30,11,"conf_86",1500,38,255.3091403956,1
"824",30,11,"conf_86",3000,38,243.7419294671,1
"825",30,11,"conf_86",9000,38,36.8112421439,1
"826",30,11,"conf_86",15000,38,8.0865470919,1
"827",30,11,"conf_86",30000,38,0.0691122031,1
"828",30,11,"conf_86",45000,38,6.038e-07,1
"829",30,11,"conf_86",1500,39,176.7197136214,1
"830",30,11,"conf_86",3000,39,167.4953943817,1
"831",30,11,"conf_86",9000,39,23.5279264767,1
"832",30,11,"conf_86",15000,39,4.7861026932,1
"833",30,11,"conf_86",30000,39,0.0538025605,1
"834",30,11,"conf_86",45000,39,8.723e-07,1
"835",30,11,"conf_86",1500,40,208.0897134426,1
"836",30,11,"conf_86",3000,40,198.7594239586,1
"837",30,11,"conf_86",9000,40,47.7373396455,1
"838",30,11,"conf_86",15000,40,8.5930463785,1
"839",30,11,"conf_86",30000,40,0.0211139541,1
"840",30,11,"conf_86",45000,40,1.52396e-05,1
"841",30,11,"conf_86",1500,41,249.3209433291,2
"842",30,11,"conf_86",3000,41,240.9109705766,2
"843",30,11,"conf_86",9000,41,36.0104161296,2
"844",30,11,"conf_86",15000,41,8.202288477,2
"845",30,11,"conf_86",30000,41,0.045966443,2
"846",30,11,"conf_86",45000,41,5.366e-07,2
"847",30,11,"conf_86",1500,42,406.2876992066,2
"848",30,11,"conf_86",3000,42,375.1360464285,2
"849",30,11,"conf_86",9000,42,63.3426088884,2
"850",30,11,"conf_86",15000,42,16.715757767,2
"851",30,11,"conf_86",30000,42,0.0482882961,2
"852",30,11,"conf_86",45000,42,1.6779e-06,2
"853",30,11,"conf_86",1500,43,192.3054616565,2
"854",30,11,"conf_86",3000,43,186.2437167784,2
"855",30,11,"conf_86",9000,43,34.4200362019,2
"856",30,11,"conf_86",15000,43,9.8242557007,2
"857",30,11,"conf_86",30000,43,0.1413155071,2
"858",30,11,"conf_86",45000,43,1.05273e-05,2
"859",30,11,"conf_86",1500,44,258.7594104922,2
"860",30,11,"conf_86",3000,44,251.4229870038,2
"861",30,11,"conf_86",9000,44,58.7845209012,2
"862",30,11,"conf_86",15000,44,21.7153343647,2
"863",30,11,"conf_86",30000,44,0.1095076478,2
"864",30,11,"conf_86",45000,44,2.659e-07,2
"865",30,11,"conf_86",1500,45,267.8306523221,2
"866",30,11,"conf_86",3000,45,262.3003675741,2
"867",30,11,"conf_86",9000,45,96.8918971767,2
"868",30,11,"conf_86",15000,45,27.8557501674,2
"869",30,11,"conf_86",30000,45,0.2686560574,2
"870",30,11,"conf_86",45000,45,0.0001305598,2
"871",30,11,"conf_86",1500,46,290.5189727736,2
"872",30,11,"conf_86",3000,46,280.5361215042,2
"873",30,11,"conf_86",9000,46,48.3474007534,2
"874",30,11,"conf_86",15000,46,12.8021945521,2
"875",30,11,"conf_86",30000,46,0.0683294421,2
"876",30,11,"conf_86",45000,46,4.344e-06,2
"877",30,11,"conf_86",1500,47,209.1739493021,2
"878",30,11,"conf_86",3000,47,203.1746778054,2
"879",30,11,"conf_86",9000,47,34.7538369468,2
"880",30,11,"conf_86",15000,47,8.1063281565,2
"881",30,11,"conf_86",30000,47,0.0650917987,2
"882",30,11,"conf_86",45000,47,1.55e-07,2
"883",30,11,"conf_86",1500,48,253.8963732676,2
"884",30,11,"conf_86",3000,48,240.4500410119,2
"885",30,11,"conf_86",9000,48,46.1417383448,2
"886",30,11,"conf_86",15000,48,9.259320354,2
"887",30,11,"conf_86",30000,48,0.0367420239,2
"888",30,11,"conf_86",45000,48,1.52325e-05,2
"889",30,11,"conf_86",1500,49,293.9185859123,2
"890",30,11,"conf_86",3000,49,283.5010347334,2
"891",30,11,"conf_86",9000,49,65.5323404946,2
"892",30,11,"conf_86",15000,49,10.427933609,2
"893",30,11,"conf_86",30000,49,0.0456498124,2
"894",30,11,"conf_86",45000,49,3.5326e-06,2
"895",30,11,"conf_86",1500,50,445.3599107558,2
"896",30,11,"conf_86",3000,50,426.2111162936,2
"897",30,11,"conf_86",9000,50,56.3763702398,2
"898",30,11,"conf_86",15000,50,13.6897051438,2
"899",30,11,"conf_86",30000,50,0.0203637972,2
"900",30,11,"conf_86",45000,50,1.5266e-06,2
"901",30,12,"conf_86",1500,1,15270.456651304,4
"902",30,12,"conf_86",3000,1,1.9101271199,4
"903",30,12,"conf_86",9000,1,0.7370616445,4
"904",30,12,"conf_86",15000,1,0.0825719891,4
"905",30,12,"conf_86",30000,1,1.79596e-05,4
"906",30,12,"conf_86",45000,1,1.6e-09,4
"907",30,12,"conf_86",1500,2,11738.8113587926,4
"908",30,12,"conf_86",3000,2,2.4697209441,4
"909",30,12,"conf_86",9000,2,0.0023457458,4
"910",30,12,"conf_86",15000,2,4.28911e-05,4
"911",30,12,"conf_86",30000,2,1e-09,4
"912",30,12,"conf_86",45000,2,1e-09,4
"913",30,12,"conf_86",1500,3,13968.7857995161,4
"914",30,12,"conf_86",3000,3,3.4896856935,4
"915",30,12,"conf_86",9000,3,1.3496750174,4
"916",30,12,"conf_86",15000,3,0.1854549515,4
"917",30,12,"conf_86",30000,3,0.0001146492,4
"918",30,12,"conf_86",45000,3,2.93e-08,4
"919",30,12,"conf_86",1500,4,12828.1106546763,4
"920",30,12,"conf_86",3000,4,0.8243454371,4
"921",30,12,"conf_86",9000,4,0.0004828123,4
"922",30,12,"conf_86",15000,4,8.5535e-06,4
"923",30,12,"conf_86",30000,4,1e-09,4
"924",30,12,"conf_86",45000,4,1e-09,4
"925",30,12,"conf_86",1500,5,22859.9646012175,4
"926",30,12,"conf_86",3000,5,3.4300397184,4
"927",30,12,"conf_86",9000,5,1.2709457981,4
"928",30,12,"conf_86",15000,5,0.1787716749,4
"929",30,12,"conf_86",30000,5,0.0001722025,4
"930",30,12,"conf_86",45000,5,5.06e-08,4
"931",30,12,"conf_86",1500,6,10937.0175405574,4
"932",30,12,"conf_86",3000,6,2.4539606693,4
"933",30,12,"conf_86",9000,6,0.431017901,4
"934",30,12,"conf_86",15000,6,0.0160529705,4
"935",30,12,"conf_86",30000,6,4.984e-07,4
"936",30,12,"conf_86",45000,6,1e-09,4
"937",30,12,"conf_86",1500,7,15773.8893102429,4
"938",30,12,"conf_86",3000,7,5.8628756494,4
"939",30,12,"conf_86",9000,7,2.9942661928,4
"940",30,12,"conf_86",15000,7,0.4393244612,4
"941",30,12,"conf_86",30000,7,0.0004208684,4
"942",30,12,"conf_86",45000,7,6.18e-08,4
"943",30,12,"conf_86",1500,8,34240.4228590782,4
"944",30,12,"conf_86",3000,8,19.4382148963,4
"945",30,12,"conf_86",9000,8,11.0654682527,4
"946",30,12,"conf_86",15000,8,2.1855401128,4
"947",30,12,"conf_86",30000,8,0.03704735,4
"948",30,12,"conf_86",45000,8,3.03612e-05,4
"949",30,12,"conf_86",1500,9,12026.8534205993,4
"950",30,12,"conf_86",3000,9,1.2496057816,4
"951",30,12,"conf_86",9000,9,0.0345211916,4
"952",30,12,"conf_86",15000,9,0.0007314431,4
"953",30,12,"conf_86",30000,9,5.2e-09,4
"954",30,12,"conf_86",45000,9,1e-09,4
"955",30,12,"conf_86",1500,10,12982.2655910118,4
"956",30,12,"conf_86",3000,10,0.7414693115,4
"957",30,12,"conf_86",9000,10,0.0070303519,4
"958",30,12,"conf_86",15000,10,0.0001211186,4
"959",30,12,"conf_86",30000,10,1e-09,4
"960",30,12,"conf_86",45000,10,1e-09,4
"961",30,12,"conf_86",1500,11,7229.6735938464,3
"962",30,12,"conf_86",3000,11,1.2750097097,3
"963",30,12,"conf_86",9000,11,0.024761288,3
"964",30,12,"conf_86",15000,11,0.0001630844,3
"965",30,12,"conf_86",30000,11,1e-09,3
"966",30,12,"conf_86",45000,11,1e-09,3
"967",30,12,"conf_86",1500,12,12159.4593640174,3
"968",30,12,"conf_86",3000,12,2.0514189612,3
"969",30,12,"conf_86",9000,12,0.0802137309,3
"970",30,12,"conf_86",15000,12,0.0003899814,3
"971",30,12,"conf_86",30000,12,9e-10,3
"972",30,12,"conf_86",45000,12,9e-10,3
"973",30,12,"conf_86",1500,13,36808.6209492761,3
"974",30,12,"conf_86",3000,13,17.0137523216,3
"975",30,12,"conf_86",9000,13,10.0157801988,3
"976",30,12,"conf_86",15000,13,1.0857173297,3
"977",30,12,"conf_86",30000,13,0.0006832404,3
"978",30,12,"conf_86",45000,13,9.8e-09,3
"979",30,12,"conf_86",1500,14,20676.5214522351,3
"980",30,12,"conf_86",3000,14,17.869267645,3
"981",30,12,"conf_86",9000,14,8.7464199701,3
"982",30,12,"conf_86",15000,14,0.950153414,3
"983",30,12,"conf_86",30000,14,0.00035514,3
"984",30,12,"conf_86",45000,14,3.1e-09,3
"985",30,12,"conf_86",1500,15,26748.8679341727,3
"986",30,12,"conf_86",3000,15,7.7995915985,3
"987",30,12,"conf_86",9000,15,2.1522026122,3
"988",30,12,"conf_86",15000,15,0.1523627354,3
"989",30,12,"conf_86",30000,15,2.7189e-06,3
"990",30,12,"conf_86",45000,15,1e-09,3
"991",30,12,"conf_86",1500,16,37300.9627119678,3
"992",30,12,"conf_86",3000,16,6.7077273725,3
"993",30,12,"conf_86",9000,16,0.5151125791,3
"994",30,12,"conf_86",15000,16,0.0058283283,3
"995",30,12,"conf_86",30000,16,3.7e-09,3
"996",30,12,"conf_86",45000,16,1e-09,3
"997",30,12,"conf_86",1500,17,9543.7112958379,3
"998",30,12,"conf_86",3000,17,4.8262378634,3
"999",30,12,"conf_86",9000,17,1.5996331681,3
