"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",30,10,"conf_185",3000,39,7482.709766701,5
"531",30,10,"conf_185",9000,39,596.7796946144,5
"532",30,10,"conf_185",15000,39,198.728553139,5
"533",30,10,"conf_185",30000,39,1.2618441181,5
"534",30,10,"conf_185",45000,39,1e-09,5
"535",30,10,"conf_185",1500,40,30976.4949580262,5
"536",30,10,"conf_185",3000,40,8536.1411107734,5
"537",30,10,"conf_185",9000,40,633.5409547339,5
"538",30,10,"conf_185",15000,40,141.6212179424,5
"539",30,10,"conf_185",30000,40,0.8381002014,5
"540",30,10,"conf_185",45000,40,8e-10,5
"541",30,10,"conf_185",1500,41,42278.920080334,1
"542",30,10,"conf_185",3000,41,12233.1794865923,1
"543",30,10,"conf_185",9000,41,1143.6813168021,1
"544",30,10,"conf_185",15000,41,252.4593985353,1
"545",30,10,"conf_185",30000,41,1.6654474105,1
"546",30,10,"conf_185",45000,41,1e-09,1
"547",30,10,"conf_185",1500,42,17700.3739906423,1
"548",30,10,"conf_185",3000,42,6515.4610542275,1
"549",30,10,"conf_185",9000,42,1064.5386796061,1
"550",30,10,"conf_185",15000,42,410.6409192413,1
"551",30,10,"conf_185",30000,42,6.882221333,1
"552",30,10,"conf_185",45000,42,1e-09,1
"553",30,10,"conf_185",1500,43,35635.803129402,1
"554",30,10,"conf_185",3000,43,11687.563418514,1
"555",30,10,"conf_185",9000,43,849.7111981752,1
"556",30,10,"conf_185",15000,43,265.0333620507,1
"557",30,10,"conf_185",30000,43,0.4219508957,1
"558",30,10,"conf_185",45000,43,9e-10,1
"559",30,10,"conf_185",1500,44,50046.0997211822,1
"560",30,10,"conf_185",3000,44,14989.8915326494,1
"561",30,10,"conf_185",9000,44,749.3939868708,1
"562",30,10,"conf_185",15000,44,206.8029614744,1
"563",30,10,"conf_185",30000,44,0.4617472378,1
"564",30,10,"conf_185",45000,44,9e-10,1
"565",30,10,"conf_185",1500,45,30376.5623549556,1
"566",30,10,"conf_185",3000,45,11783.1639526384,1
"567",30,10,"conf_185",9000,45,2181.3295306137,1
"568",30,10,"conf_185",15000,45,281.5541034903,1
"569",30,10,"conf_185",30000,45,3.2389528535,1
"570",30,10,"conf_185",45000,45,9e-10,1
"571",30,10,"conf_185",1500,46,42743.6005046373,1
"572",30,10,"conf_185",3000,46,11790.0851903165,1
"573",30,10,"conf_185",9000,46,1595.4975960406,1
"574",30,10,"conf_185",15000,46,156.9290422139,1
"575",30,10,"conf_185",30000,46,1.4928675131,1
"576",30,10,"conf_185",45000,46,9e-10,1
"577",30,10,"conf_185",1500,47,26782.8353027135,1
"578",30,10,"conf_185",3000,47,9671.457191775,1
"579",30,10,"conf_185",9000,47,1923.5977883414,1
"580",30,10,"conf_185",15000,47,120.8716342758,1
"581",30,10,"conf_185",30000,47,2.9745783896,1
"582",30,10,"conf_185",45000,47,8e-10,1
"583",30,10,"conf_185",1500,48,47879.7467037177,1
"584",30,10,"conf_185",3000,48,11890.0853255785,1
"585",30,10,"conf_185",9000,48,536.009397489,1
"586",30,10,"conf_185",15000,48,141.010070168,1
"587",30,10,"conf_185",30000,48,5.8300839136,1
"588",30,10,"conf_185",45000,48,9e-10,1
"589",30,10,"conf_185",1500,49,30604.9754212475,1
"590",30,10,"conf_185",3000,49,11960.9738327838,1
"591",30,10,"conf_185",9000,49,3260.8865107314,1
"592",30,10,"conf_185",15000,49,385.72966159,1
"593",30,10,"conf_185",30000,49,2.2685124413,1
"594",30,10,"conf_185",45000,49,9e-10,1
"595",30,10,"conf_185",1500,50,21882.1160279057,1
"596",30,10,"conf_185",3000,50,4092.8699800322,1
"597",30,10,"conf_185",9000,50,516.1055729285,1
"598",30,10,"conf_185",15000,50,65.9686786276,1
"599",30,10,"conf_185",30000,50,0.8076546037,1
"600",30,10,"conf_185",45000,50,1e-09,1
"601",30,11,"conf_185",1500,1,264.132516577,4
"602",30,11,"conf_185",3000,1,92.5546524028,4
"603",30,11,"conf_185",9000,1,7.0358685207,4
"604",30,11,"conf_185",15000,1,0.3738274488,4
"605",30,11,"conf_185",30000,1,0.0001892228,4
"606",30,11,"conf_185",45000,1,1.201e-07,4
"607",30,11,"conf_185",1500,2,243.7887330491,4
"608",30,11,"conf_185",3000,2,111.7137805716,4
"609",30,11,"conf_185",9000,2,15.7591817871,4
"610",30,11,"conf_185",15000,2,1.3928333483,4
"611",30,11,"conf_185",30000,2,0.0014590025,4
"612",30,11,"conf_185",45000,2,2.493e-07,4
"613",30,11,"conf_185",1500,3,282.6678813787,4
"614",30,11,"conf_185",3000,3,123.2248616702,4
"615",30,11,"conf_185",9000,3,50.8369966965,4
"616",30,11,"conf_185",15000,3,46.4295105975,4
"617",30,11,"conf_185",30000,3,2.0254036865,4
"618",30,11,"conf_185",45000,3,0.0200568618,4
"619",30,11,"conf_185",1500,4,230.4609270951,4
"620",30,11,"conf_185",3000,4,79.2771320586,4
"621",30,11,"conf_185",9000,4,34.6790241947,4
"622",30,11,"conf_185",15000,4,16.4066684009,4
"623",30,11,"conf_185",30000,4,0.3131517595,4
"624",30,11,"conf_185",45000,4,0.0021165979,4
"625",30,11,"conf_185",1500,5,209.449405977,4
"626",30,11,"conf_185",3000,5,112.472310303,4
"627",30,11,"conf_185",9000,5,10.9958273482,4
"628",30,11,"conf_185",15000,5,0.8555955348,4
"629",30,11,"conf_185",30000,5,0.0014150599,4
"630",30,11,"conf_185",45000,5,1.389e-07,4
"631",30,11,"conf_185",1500,6,246.6338350034,4
"632",30,11,"conf_185",3000,6,86.2434998155,4
"633",30,11,"conf_185",9000,6,9.9017680862,4
"634",30,11,"conf_185",15000,6,1.0568712704,4
"635",30,11,"conf_185",30000,6,0.0110986323,4
"636",30,11,"conf_185",45000,6,2.1158e-06,4
"637",30,11,"conf_185",1500,7,261.1114870789,4
"638",30,11,"conf_185",3000,7,105.9477114923,4
"639",30,11,"conf_185",9000,7,20.0968498638,4
"640",30,11,"conf_185",15000,7,0.9831418606,4
"641",30,11,"conf_185",30000,7,0.0006425029,4
"642",30,11,"conf_185",45000,7,3.155e-07,4
"643",30,11,"conf_185",1500,8,273.6006598194,4
"644",30,11,"conf_185",3000,8,99.0468877936,4
"645",30,11,"conf_185",9000,8,14.325548888,4
"646",30,11,"conf_185",15000,8,2.4549359294,4
"647",30,11,"conf_185",30000,8,0.0106630668,4
"648",30,11,"conf_185",45000,8,9.941e-07,4
"649",30,11,"conf_185",1500,9,274.9662141512,4
"650",30,11,"conf_185",3000,9,135.3361996426,4
"651",30,11,"conf_185",9000,9,131.0541978293,4
"652",30,11,"conf_185",15000,9,123.4129911512,4
"653",30,11,"conf_185",30000,9,0.7577663994,4
"654",30,11,"conf_185",45000,9,0.0034089601,4
"655",30,11,"conf_185",1500,10,197.0426560961,4
"656",30,11,"conf_185",3000,10,80.3797281316,4
"657",30,11,"conf_185",9000,10,7.623784468,4
"658",30,11,"conf_185",15000,10,0.5087893458,4
"659",30,11,"conf_185",30000,10,0.0013436474,4
"660",30,11,"conf_185",45000,10,1.782e-07,4
"661",30,11,"conf_185",1500,11,268.9681239001,2
"662",30,11,"conf_185",3000,11,135.7147193253,2
"663",30,11,"conf_185",9000,11,15.0442424101,2
"664",30,11,"conf_185",15000,11,1.1697102196,2
"665",30,11,"conf_185",30000,11,0.0154767902,2
"666",30,11,"conf_185",45000,11,1.9364e-05,2
"667",30,11,"conf_185",1500,12,277.653728586,2
"668",30,11,"conf_185",3000,12,184.2720784504,2
"669",30,11,"conf_185",9000,12,133.5697736789,2
"670",30,11,"conf_185",15000,12,66.4358862404,2
"671",30,11,"conf_185",30000,12,12.9500774481,2
"672",30,11,"conf_185",45000,12,2.6504249891,2
"673",30,11,"conf_185",1500,13,331.5010336649,2
"674",30,11,"conf_185",3000,13,125.8184904758,2
"675",30,11,"conf_185",9000,13,12.4495807901,2
"676",30,11,"conf_185",15000,13,1.0910855113,2
"677",30,11,"conf_185",30000,13,0.0020871503,2
"678",30,11,"conf_185",45000,13,1.1003e-06,2
"679",30,11,"conf_185",1500,14,207.106366854,2
"680",30,11,"conf_185",3000,14,81.9429385261,2
"681",30,11,"conf_185",9000,14,26.8357646041,2
"682",30,11,"conf_185",15000,14,15.8136391647,2
"683",30,11,"conf_185",30000,14,1.3943922752,2
"684",30,11,"conf_185",45000,14,0.0226105113,2
"685",30,11,"conf_185",1500,15,444.2155863165,2
"686",30,11,"conf_185",3000,15,164.885228333,2
"687",30,11,"conf_185",9000,15,44.0723260787,2
"688",30,11,"conf_185",15000,15,3.059736357,2
"689",30,11,"conf_185",30000,15,0.0211035041,2
"690",30,11,"conf_185",45000,15,4.56797e-05,2
"691",30,11,"conf_185",1500,16,338.2544309582,2
"692",30,11,"conf_185",3000,16,186.7166499367,2
"693",30,11,"conf_185",9000,16,33.1456941427,2
"694",30,11,"conf_185",15000,16,3.3124455232,2
"695",30,11,"conf_185",30000,16,0.0136682812,2
"696",30,11,"conf_185",45000,16,2.3931e-06,2
"697",30,11,"conf_185",1500,17,280.2192928943,2
"698",30,11,"conf_185",3000,17,136.1133148082,2
"699",30,11,"conf_185",9000,17,11.321856104,2
"700",30,11,"conf_185",15000,17,0.8364736876,2
"701",30,11,"conf_185",30000,17,0.0004246389,2
"702",30,11,"conf_185",45000,17,2.154e-07,2
"703",30,11,"conf_185",1500,18,302.304792777,2
"704",30,11,"conf_185",3000,18,127.6232071431,2
"705",30,11,"conf_185",9000,18,17.1990679385,2
"706",30,11,"conf_185",15000,18,1.2327563429,2
"707",30,11,"conf_185",30000,18,0.0044823336,2
"708",30,11,"conf_185",45000,18,5.141e-07,2
"709",30,11,"conf_185",1500,19,382.5526797125,2
"710",30,11,"conf_185",3000,19,233.4404861672,2
"711",30,11,"conf_185",9000,19,60.1489983603,2
"712",30,11,"conf_185",15000,19,11.2553996131,2
"713",30,11,"conf_185",30000,19,0.0727437623,2
"714",30,11,"conf_185",45000,19,0.0001250314,2
"715",30,11,"conf_185",1500,20,249.2201384276,2
"716",30,11,"conf_185",3000,20,148.0876870917,2
"717",30,11,"conf_185",9000,20,11.6162124859,2
"718",30,11,"conf_185",15000,20,2.2916062772,2
"719",30,11,"conf_185",30000,20,0.0027280317,2
"720",30,11,"conf_185",45000,20,3.975e-07,2
"721",30,11,"conf_185",1500,21,208.9905808902,1
"722",30,11,"conf_185",3000,21,101.0138368661,1
"723",30,11,"conf_185",9000,21,16.5408293703,1
"724",30,11,"conf_185",15000,21,2.0542846415,1
"725",30,11,"conf_185",30000,21,0.0099009398,1
"726",30,11,"conf_185",45000,21,4.519e-07,1
"727",30,11,"conf_185",1500,22,266.5363128017,1
"728",30,11,"conf_185",3000,22,137.3122582937,1
"729",30,11,"conf_185",9000,22,12.6608119702,1
"730",30,11,"conf_185",15000,22,0.5856793302,1
"731",30,11,"conf_185",30000,22,0.0022215041,1
"732",30,11,"conf_185",45000,22,4.867e-07,1
"733",30,11,"conf_185",1500,23,263.4963101494,1
"734",30,11,"conf_185",3000,23,87.4868083639,1
"735",30,11,"conf_185",9000,23,7.6559346519,1
"736",30,11,"conf_185",15000,23,1.5408776132,1
"737",30,11,"conf_185",30000,23,0.0024738082,1
"738",30,11,"conf_185",45000,23,6.407e-07,1
"739",30,11,"conf_185",1500,24,222.9568185847,1
"740",30,11,"conf_185",3000,24,102.4903883909,1
"741",30,11,"conf_185",9000,24,9.7093202759,1
"742",30,11,"conf_185",15000,24,2.5135671081,1
"743",30,11,"conf_185",30000,24,0.0022669571,1
"744",30,11,"conf_185",45000,24,7.09e-08,1
"745",30,11,"conf_185",1500,25,276.3591353649,1
"746",30,11,"conf_185",3000,25,131.7179757368,1
"747",30,11,"conf_185",9000,25,13.9256815388,1
"748",30,11,"conf_185",15000,25,2.318525979,1
"749",30,11,"conf_185",30000,25,0.003822536,1
"750",30,11,"conf_185",45000,25,1.1357e-06,1
"751",30,11,"conf_185",1500,26,229.0136644072,1
"752",30,11,"conf_185",3000,26,103.0020282495,1
"753",30,11,"conf_185",9000,26,62.1190629829,1
"754",30,11,"conf_185",15000,26,13.6636755825,1
"755",30,11,"conf_185",30000,26,0.0322410077,1
"756",30,11,"conf_185",45000,26,0.0003081127,1
"757",30,11,"conf_185",1500,27,229.6706713808,1
"758",30,11,"conf_185",3000,27,98.4189777978,1
"759",30,11,"conf_185",9000,27,16.8191827152,1
"760",30,11,"conf_185",15000,27,1.1086912318,1
"761",30,11,"conf_185",30000,27,0.0032181619,1
"762",30,11,"conf_185",45000,27,3.172e-07,1
"763",30,11,"conf_185",1500,28,222.9640058572,1
"764",30,11,"conf_185",3000,28,120.8457863857,1
"765",30,11,"conf_185",9000,28,9.9310126883,1
"766",30,11,"conf_185",15000,28,0.4082760758,1
"767",30,11,"conf_185",30000,28,0.0011758498,1
"768",30,11,"conf_185",45000,28,1.927e-07,1
"769",30,11,"conf_185",1500,29,271.6515830696,1
"770",30,11,"conf_185",3000,29,148.856573574,1
"771",30,11,"conf_185",9000,29,13.9174665486,1
"772",30,11,"conf_185",15000,29,1.0274727592,1
"773",30,11,"conf_185",30000,29,0.0007265589,1
"774",30,11,"conf_185",45000,29,5.131e-07,1
"775",30,11,"conf_185",1500,30,200.4127853007,1
"776",30,11,"conf_185",3000,30,113.076904897,1
"777",30,11,"conf_185",9000,30,12.6709974679,1
"778",30,11,"conf_185",15000,30,0.6425934109,1
"779",30,11,"conf_185",30000,30,0.0023685182,1
"780",30,11,"conf_185",45000,30,4.1882e-06,1
"781",30,11,"conf_185",1500,31,310.5559372015,3
"782",30,11,"conf_185",3000,31,128.013863519,3
"783",30,11,"conf_185",9000,31,20.0645259557,3
"784",30,11,"conf_185",15000,31,1.4177934889,3
"785",30,11,"conf_185",30000,31,0.0019547192,3
"786",30,11,"conf_185",45000,31,1.3772e-06,3
"787",30,11,"conf_185",1500,32,344.0186044633,3
"788",30,11,"conf_185",3000,32,150.5152227826,3
"789",30,11,"conf_185",9000,32,13.7421424448,3
"790",30,11,"conf_185",15000,32,2.9238132457,3
"791",30,11,"conf_185",30000,32,0.0029684354,3
"792",30,11,"conf_185",45000,32,1.36786e-05,3
"793",30,11,"conf_185",1500,33,394.7952317423,3
"794",30,11,"conf_185",3000,33,174.6280725801,3
"795",30,11,"conf_185",9000,33,36.4367574916,3
"796",30,11,"conf_185",15000,33,2.9220279292,3
"797",30,11,"conf_185",30000,33,0.0030838656,3
"798",30,11,"conf_185",45000,33,2.289e-07,3
"799",30,11,"conf_185",1500,34,300.0288729433,3
"800",30,11,"conf_185",3000,34,158.8198263247,3
"801",30,11,"conf_185",9000,34,19.8869617307,3
"802",30,11,"conf_185",15000,34,2.4390268597,3
"803",30,11,"conf_185",30000,34,0.004721221,3
"804",30,11,"conf_185",45000,34,2.6925e-06,3
"805",30,11,"conf_185",1500,35,352.1240287439,3
"806",30,11,"conf_185",3000,35,119.3564175852,3
"807",30,11,"conf_185",9000,35,114.1329596861,3
"808",30,11,"conf_185",15000,35,8.1716522018,3
"809",30,11,"conf_185",30000,35,0.0061704129,3
"810",30,11,"conf_185",45000,35,4.1078e-06,3
"811",30,11,"conf_185",1500,36,210.868194845,3
"812",30,11,"conf_185",3000,36,93.137444606,3
"813",30,11,"conf_185",9000,36,17.9892931809,3
"814",30,11,"conf_185",15000,36,1.5667833076,3
"815",30,11,"conf_185",30000,36,0.0079398448,3
"816",30,11,"conf_185",45000,36,4.4833e-06,3
"817",30,11,"conf_185",1500,37,374.4579137992,3
"818",30,11,"conf_185",3000,37,169.095051991,3
"819",30,11,"conf_185",9000,37,21.585285428,3
"820",30,11,"conf_185",15000,37,2.8365777646,3
"821",30,11,"conf_185",30000,37,0.0012374559,3
"822",30,11,"conf_185",45000,37,1.9675e-06,3
"823",30,11,"conf_185",1500,38,239.6211290497,3
"824",30,11,"conf_185",3000,38,134.6260796469,3
"825",30,11,"conf_185",9000,38,18.2612279662,3
"826",30,11,"conf_185",15000,38,1.3552630394,3
"827",30,11,"conf_185",30000,38,0.0010371222,3
"828",30,11,"conf_185",45000,38,1.482e-07,3
"829",30,11,"conf_185",1500,39,264.3654093725,3
"830",30,11,"conf_185",3000,39,117.4260758449,3
"831",30,11,"conf_185",9000,39,11.7523589418,3
"832",30,11,"conf_185",15000,39,0.6826628254,3
"833",30,11,"conf_185",30000,39,0.0003270231,3
"834",30,11,"conf_185",45000,39,4.35e-08,3
"835",30,11,"conf_185",1500,40,407.4486879147,3
"836",30,11,"conf_185",3000,40,181.4521267923,3
"837",30,11,"conf_185",9000,40,43.4708527557,3
"838",30,11,"conf_185",15000,40,33.6429983691,3
"839",30,11,"conf_185",30000,40,1.058152861,3
"840",30,11,"conf_185",45000,40,0.0059744267,3
"841",30,11,"conf_185",1500,41,257.4121386489,5
"842",30,11,"conf_185",3000,41,166.9533958257,5
"843",30,11,"conf_185",9000,41,35.0666169794,5
"844",30,11,"conf_185",15000,41,5.5046847224,5
"845",30,11,"conf_185",30000,41,0.0242720534,5
"846",30,11,"conf_185",45000,41,5.7004e-06,5
"847",30,11,"conf_185",1500,42,274.5237517793,5
"848",30,11,"conf_185",3000,42,93.6037268097,5
"849",30,11,"conf_185",9000,42,14.3720597199,5
"850",30,11,"conf_185",15000,42,1.0187707799,5
"851",30,11,"conf_185",30000,42,0.0004105724,5
"852",30,11,"conf_185",45000,42,5.43e-08,5
"853",30,11,"conf_185",1500,43,250.8001357509,5
"854",30,11,"conf_185",3000,43,133.2047257705,5
"855",30,11,"conf_185",9000,43,31.6499881133,5
"856",30,11,"conf_185",15000,43,1.4856048969,5
"857",30,11,"conf_185",30000,43,0.0060788241,5
"858",30,11,"conf_185",45000,43,1.393e-07,5
"859",30,11,"conf_185",1500,44,227.9454893831,5
"860",30,11,"conf_185",3000,44,72.9563383884,5
"861",30,11,"conf_185",9000,44,9.008781491,5
"862",30,11,"conf_185",15000,44,1.0743000478,5
"863",30,11,"conf_185",30000,44,0.0070962283,5
"864",30,11,"conf_185",45000,44,1.523e-06,5
"865",30,11,"conf_185",1500,45,279.8418452486,5
"866",30,11,"conf_185",3000,45,99.8716636629,5
"867",30,11,"conf_185",9000,45,16.4185576559,5
"868",30,11,"conf_185",15000,45,1.7581039514,5
"869",30,11,"conf_185",30000,45,0.0022950051,5
"870",30,11,"conf_185",45000,45,4.654e-07,5
"871",30,11,"conf_185",1500,46,418.4886002504,5
"872",30,11,"conf_185",3000,46,158.0595338384,5
"873",30,11,"conf_185",9000,46,20.8446234333,5
"874",30,11,"conf_185",15000,46,3.6585629695,5
"875",30,11,"conf_185",30000,46,0.005362754,5
"876",30,11,"conf_185",45000,46,6.132e-07,5
"877",30,11,"conf_185",1500,47,269.6474209604,5
"878",30,11,"conf_185",3000,47,75.8711964178,5
"879",30,11,"conf_185",9000,47,56.470882197,5
"880",30,11,"conf_185",15000,47,22.6698027061,5
"881",30,11,"conf_185",30000,47,0.6743342832,5
"882",30,11,"conf_185",45000,47,0.0293840096,5
"883",30,11,"conf_185",1500,48,335.0891921201,5
"884",30,11,"conf_185",3000,48,142.5453689733,5
"885",30,11,"conf_185",9000,48,10.4925588713,5
"886",30,11,"conf_185",15000,48,1.2388365172,5
"887",30,11,"conf_185",30000,48,0.0032793795,5
"888",30,11,"conf_185",45000,48,2.527e-07,5
"889",30,11,"conf_185",1500,49,197.295535867,5
"890",30,11,"conf_185",3000,49,96.3649377931,5
"891",30,11,"conf_185",9000,49,43.4406252399,5
"892",30,11,"conf_185",15000,49,6.8752438289,5
"893",30,11,"conf_185",30000,49,0.0251358077,5
"894",30,11,"conf_185",45000,49,7.12952e-05,5
"895",30,11,"conf_185",1500,50,236.8851211456,5
"896",30,11,"conf_185",3000,50,100.2577984103,5
"897",30,11,"conf_185",9000,50,11.2111704431,5
"898",30,11,"conf_185",15000,50,0.9411943363,5
"899",30,11,"conf_185",30000,50,0.0025423282,5
"900",30,11,"conf_185",45000,50,1.216e-07,5
"901",30,12,"conf_185",1500,1,16378.6146578698,3
"902",30,12,"conf_185",3000,1,3.9492939974,3
"903",30,12,"conf_185",9000,1,0.4322194718,3
"904",30,12,"conf_185",15000,1,0.0089213375,3
"905",30,12,"conf_185",30000,1,1.65551e-05,3
"906",30,12,"conf_185",45000,1,5.45e-08,3
"907",30,12,"conf_185",1500,2,18330.9691885331,3
"908",30,12,"conf_185",3000,2,5.3085804814,3
"909",30,12,"conf_185",9000,2,0.2420260446,3
"910",30,12,"conf_185",15000,2,0.0027990823,3
"911",30,12,"conf_185",30000,2,9.4201e-06,3
"912",30,12,"conf_185",45000,2,1.44e-08,3
"913",30,12,"conf_185",1500,3,19971.7354333578,3
"914",30,12,"conf_185",3000,3,5.1323240609,3
"915",30,12,"conf_185",9000,3,0.0179149996,3
"916",30,12,"conf_185",15000,3,0.0001573866,3
"917",30,12,"conf_185",30000,3,4.595e-07,3
"918",30,12,"conf_185",45000,3,1e-09,3
"919",30,12,"conf_185",1500,4,25616.7075622379,3
"920",30,12,"conf_185",3000,4,3.9545608055,3
"921",30,12,"conf_185",9000,4,0.208447156,3
"922",30,12,"conf_185",15000,4,0.0038973136,3
"923",30,12,"conf_185",30000,4,1.95299e-05,3
"924",30,12,"conf_185",45000,4,2.27e-08,3
"925",30,12,"conf_185",1500,5,32345.9334195221,3
"926",30,12,"conf_185",3000,5,17.9701820804,3
"927",30,12,"conf_185",9000,5,6.0567601402,3
"928",30,12,"conf_185",15000,5,2.1925136568,3
"929",30,12,"conf_185",30000,5,0.3117804715,3
"930",30,12,"conf_185",45000,5,0.0158765078,3
"931",30,12,"conf_185",1500,6,13688.8143468221,3
"932",30,12,"conf_185",3000,6,5.4286455453,3
"933",30,12,"conf_185",9000,6,1.1625367402,3
"934",30,12,"conf_185",15000,6,0.1462299895,3
"935",30,12,"conf_185",30000,6,0.0008232633,3
"936",30,12,"conf_185",45000,6,1.46141e-05,3
"937",30,12,"conf_185",1500,7,26468.9308478988,3
"938",30,12,"conf_185",3000,7,6.0410593837,3
"939",30,12,"conf_185",9000,7,0.9544879303,3
"940",30,12,"conf_185",15000,7,0.0703810442,3
"941",30,12,"conf_185",30000,7,0.0005162478,3
"942",30,12,"conf_185",45000,7,6.1817e-06,3
"943",30,12,"conf_185",1500,8,26403.8343787889,3
"944",30,12,"conf_185",3000,8,8.8175161993,3
"945",30,12,"conf_185",9000,8,1.5456772547,3
"946",30,12,"conf_185",15000,8,0.2427012358,3
"947",30,12,"conf_185",30000,8,0.0024507441,3
"948",30,12,"conf_185",45000,8,0.0001083293,3
"949",30,12,"conf_185",1500,9,24075.2393246026,3
"950",30,12,"conf_185",3000,9,3.0870300509,3
"951",30,12,"conf_185",9000,9,0.0013298768,3
"952",30,12,"conf_185",15000,9,6.3966e-06,3
"953",30,12,"conf_185",30000,9,1e-09,3
"954",30,12,"conf_185",45000,9,1e-09,3
"955",30,12,"conf_185",1500,10,33257.8197741941,3
"956",30,12,"conf_185",3000,10,7.7024668604,3
"957",30,12,"conf_185",9000,10,0.9770227641,3
"958",30,12,"conf_185",15000,10,0.0641834949,3
"959",30,12,"conf_185",30000,10,0.0002983608,3
"960",30,12,"conf_185",45000,10,5.4458e-06,3
"961",30,12,"conf_185",1500,11,15120.706948218,4
"962",30,12,"conf_185",3000,11,5.9723986649,4
"963",30,12,"conf_185",9000,11,2.1002543565,4
"964",30,12,"conf_185",15000,11,0.5883613818,4
"965",30,12,"conf_185",30000,11,0.0472951663,4
"966",30,12,"conf_185",45000,11,0.0017536615,4
"967",30,12,"conf_185",1500,12,13295.7127305488,4
"968",30,12,"conf_185",3000,12,5.0159384211,4
"969",30,12,"conf_185",9000,12,1.8718801423,4
"970",30,12,"conf_185",15000,12,0.7187732525,4
"971",30,12,"conf_185",30000,12,0.1234402543,4
"972",30,12,"conf_185",45000,12,0.0103876274,4
"973",30,12,"conf_185",1500,13,16414.3302251114,4
"974",30,12,"conf_185",3000,13,2.4984883711,4
"975",30,12,"conf_185",9000,13,0.0100197333,4
"976",30,12,"conf_185",15000,13,0.0001935485,4
"977",30,12,"conf_185",30000,13,9.471e-07,4
"978",30,12,"conf_185",45000,13,5.7e-09,4
"979",30,12,"conf_185",1500,14,18917.73430337,4
"980",30,12,"conf_185",3000,14,4.0173131078,4
"981",30,12,"conf_185",9000,14,1.2078488146,4
"982",30,12,"conf_185",15000,14,0.3470668805,4
"983",30,12,"conf_185",30000,14,0.0380899913,4
"984",30,12,"conf_185",45000,14,0.0017024929,4
