"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_130",250,42,2158.5065001586,3
"548",5,10,"conf_130",500,42,132.6619258447,3
"549",5,10,"conf_130",1500,42,2.66665e-05,3
"550",5,10,"conf_130",2500,42,7e-10,3
"551",5,10,"conf_130",5000,42,7e-10,3
"552",5,10,"conf_130",7500,42,7e-10,3
"553",5,10,"conf_130",250,43,2081.7527347066,3
"554",5,10,"conf_130",500,43,621.7082956604,3
"555",5,10,"conf_130",1500,43,4.4281e-05,3
"556",5,10,"conf_130",2500,43,1e-09,3
"557",5,10,"conf_130",5000,43,1e-09,3
"558",5,10,"conf_130",7500,43,1e-09,3
"559",5,10,"conf_130",250,44,5111.4747703621,3
"560",5,10,"conf_130",500,44,70.5575627439,3
"561",5,10,"conf_130",1500,44,0.0008885214,3
"562",5,10,"conf_130",2500,44,8e-10,3
"563",5,10,"conf_130",5000,44,8e-10,3
"564",5,10,"conf_130",7500,44,8e-10,3
"565",5,10,"conf_130",250,45,9477.0574441788,3
"566",5,10,"conf_130",500,45,816.5233494699,3
"567",5,10,"conf_130",1500,45,0.0002551795,3
"568",5,10,"conf_130",2500,45,7e-10,3
"569",5,10,"conf_130",5000,45,7e-10,3
"570",5,10,"conf_130",7500,45,7e-10,3
"571",5,10,"conf_130",250,46,119.3178208813,3
"572",5,10,"conf_130",500,46,31.0902259615,3
"573",5,10,"conf_130",1500,46,1.0123e-06,3
"574",5,10,"conf_130",2500,46,4e-10,3
"575",5,10,"conf_130",5000,46,4e-10,3
"576",5,10,"conf_130",7500,46,4e-10,3
"577",5,10,"conf_130",250,47,2158.5065001586,3
"578",5,10,"conf_130",500,47,132.6619258447,3
"579",5,10,"conf_130",1500,47,2.66665e-05,3
"580",5,10,"conf_130",2500,47,7e-10,3
"581",5,10,"conf_130",5000,47,7e-10,3
"582",5,10,"conf_130",7500,47,7e-10,3
"583",5,10,"conf_130",250,48,2029.2735643063,3
"584",5,10,"conf_130",500,48,191.650990998,3
"585",5,10,"conf_130",1500,48,0.0001109642,3
"586",5,10,"conf_130",2500,48,5e-10,3
"587",5,10,"conf_130",5000,48,5e-10,3
"588",5,10,"conf_130",7500,48,5e-10,3
"589",5,10,"conf_130",250,49,1408.5669394061,3
"590",5,10,"conf_130",500,49,1.9737493997,3
"591",5,10,"conf_130",1500,49,7.8e-09,3
"592",5,10,"conf_130",2500,49,6e-10,3
"593",5,10,"conf_130",5000,49,6e-10,3
"594",5,10,"conf_130",7500,49,6e-10,3
"595",5,10,"conf_130",250,50,228.2717697929,3
"596",5,10,"conf_130",500,50,81.0567117505,3
"597",5,10,"conf_130",1500,50,6.5837e-06,3
"598",5,10,"conf_130",2500,50,9e-10,3
"599",5,10,"conf_130",5000,50,9e-10,3
"600",5,10,"conf_130",7500,50,9e-10,3
"601",5,11,"conf_130",250,1,24.6766957349,3
"602",5,11,"conf_130",500,1,22.3760708062,3
"603",5,11,"conf_130",1500,1,3.0376196253,3
"604",5,11,"conf_130",2500,1,2.276e-07,3
"605",5,11,"conf_130",5000,1,9e-10,3
"606",5,11,"conf_130",7500,1,9e-10,3
"607",5,11,"conf_130",250,2,45.494124335,3
"608",5,11,"conf_130",500,2,43.5795757618,3
"609",5,11,"conf_130",1500,2,0.2607716935,3
"610",5,11,"conf_130",2500,2,9e-10,3
"611",5,11,"conf_130",5000,2,9e-10,3
"612",5,11,"conf_130",7500,2,9e-10,3
"613",5,11,"conf_130",250,3,56.3506786159,3
"614",5,11,"conf_130",500,3,54.4436795004,3
"615",5,11,"conf_130",1500,3,1.6396538715,3
"616",5,11,"conf_130",2500,3,9e-10,3
"617",5,11,"conf_130",5000,3,9e-10,3
"618",5,11,"conf_130",7500,3,9e-10,3
"619",5,11,"conf_130",250,4,20.9841078914,3
"620",5,11,"conf_130",500,4,19.8604409189,3
"621",5,11,"conf_130",1500,4,1.0560984496,3
"622",5,11,"conf_130",2500,4,8e-10,3
"623",5,11,"conf_130",5000,4,8e-10,3
"624",5,11,"conf_130",7500,4,8e-10,3
"625",5,11,"conf_130",250,5,3.8273967216,3
"626",5,11,"conf_130",500,5,3.5204175844,3
"627",5,11,"conf_130",1500,5,0.0511333195,3
"628",5,11,"conf_130",2500,5,5e-10,3
"629",5,11,"conf_130",5000,5,5e-10,3
"630",5,11,"conf_130",7500,5,5e-10,3
"631",5,11,"conf_130",250,6,21.9998899039,3
"632",5,11,"conf_130",500,6,21.7397551196,3
"633",5,11,"conf_130",1500,6,2.0357699056,3
"634",5,11,"conf_130",2500,6,6e-10,3
"635",5,11,"conf_130",5000,6,6e-10,3
"636",5,11,"conf_130",7500,6,6e-10,3
"637",5,11,"conf_130",250,7,32.9744158334,3
"638",5,11,"conf_130",500,7,32.3979624755,3
"639",5,11,"conf_130",1500,7,0.3063572384,3
"640",5,11,"conf_130",2500,7,5e-10,3
"641",5,11,"conf_130",5000,7,5e-10,3
"642",5,11,"conf_130",7500,7,5e-10,3
"643",5,11,"conf_130",250,8,28.1088331102,3
"644",5,11,"conf_130",500,8,26.7229335683,3
"645",5,11,"conf_130",1500,8,1.3954027254,3
"646",5,11,"conf_130",2500,8,4e-10,3
"647",5,11,"conf_130",5000,8,4e-10,3
"648",5,11,"conf_130",7500,8,4e-10,3
"649",5,11,"conf_130",250,9,24.6766957349,3
"650",5,11,"conf_130",500,9,22.3760708062,3
"651",5,11,"conf_130",1500,9,3.0376196253,3
"652",5,11,"conf_130",2500,9,2.276e-07,3
"653",5,11,"conf_130",5000,9,9e-10,3
"654",5,11,"conf_130",7500,9,9e-10,3
"655",5,11,"conf_130",250,10,23.1467786863,3
"656",5,11,"conf_130",500,10,22.9334824382,3
"657",5,11,"conf_130",1500,10,0.0585736194,3
"658",5,11,"conf_130",2500,10,9e-10,3
"659",5,11,"conf_130",5000,10,9e-10,3
"660",5,11,"conf_130",7500,10,9e-10,3
"661",5,11,"conf_130",250,11,26.4570382035,5
"662",5,11,"conf_130",500,11,26.1587125917,5
"663",5,11,"conf_130",1500,11,0.2276592795,5
"664",5,11,"conf_130",2500,11,9e-10,5
"665",5,11,"conf_130",5000,11,9e-10,5
"666",5,11,"conf_130",7500,11,9e-10,5
"667",5,11,"conf_130",250,12,71.3181486514,5
"668",5,11,"conf_130",500,12,66.2895129212,5
"669",5,11,"conf_130",1500,12,3.0328589021,5
"670",5,11,"conf_130",2500,12,7e-10,5
"671",5,11,"conf_130",5000,12,7e-10,5
"672",5,11,"conf_130",7500,12,7e-10,5
"673",5,11,"conf_130",250,13,53.8290556112,5
"674",5,11,"conf_130",500,13,52.4957899989,5
"675",5,11,"conf_130",1500,13,1.1830439816,5
"676",5,11,"conf_130",2500,13,2.9e-09,5
"677",5,11,"conf_130",5000,13,4e-10,5
"678",5,11,"conf_130",7500,13,4e-10,5
"679",5,11,"conf_130",250,14,24.9440777689,5
"680",5,11,"conf_130",500,14,23.058676948,5
"681",5,11,"conf_130",1500,14,0.2763071076,5
"682",5,11,"conf_130",2500,14,5e-10,5
"683",5,11,"conf_130",5000,14,5e-10,5
"684",5,11,"conf_130",7500,14,5e-10,5
"685",5,11,"conf_130",250,15,13.7827678168,5
"686",5,11,"conf_130",500,15,13.4989628954,5
"687",5,11,"conf_130",1500,15,1.513369938,5
"688",5,11,"conf_130",2500,15,3e-10,5
"689",5,11,"conf_130",5000,15,3e-10,5
"690",5,11,"conf_130",7500,15,3e-10,5
"691",5,11,"conf_130",250,16,13.067023191,5
"692",5,11,"conf_130",500,16,12.9401133964,5
"693",5,11,"conf_130",1500,16,3.9032294896,5
"694",5,11,"conf_130",2500,16,6e-10,5
"695",5,11,"conf_130",5000,16,6e-10,5
"696",5,11,"conf_130",7500,16,6e-10,5
"697",5,11,"conf_130",250,17,13.8293030965,5
"698",5,11,"conf_130",500,17,13.6659621111,5
"699",5,11,"conf_130",1500,17,0.0009557492,5
"700",5,11,"conf_130",2500,17,5e-10,5
"701",5,11,"conf_130",5000,17,5e-10,5
"702",5,11,"conf_130",7500,17,5e-10,5
"703",5,11,"conf_130",250,18,13.4377416277,5
"704",5,11,"conf_130",500,18,13.2995904561,5
"705",5,11,"conf_130",1500,18,0.2026167959,5
"706",5,11,"conf_130",2500,18,2e-10,5
"707",5,11,"conf_130",5000,18,2e-10,5
"708",5,11,"conf_130",7500,18,2e-10,5
"709",5,11,"conf_130",250,19,26.4570382035,5
"710",5,11,"conf_130",500,19,26.1587125917,5
"711",5,11,"conf_130",1500,19,0.2276592795,5
"712",5,11,"conf_130",2500,19,9e-10,5
"713",5,11,"conf_130",5000,19,9e-10,5
"714",5,11,"conf_130",7500,19,9e-10,5
"715",5,11,"conf_130",250,20,19.0483546481,5
"716",5,11,"conf_130",500,20,18.3928597,5
"717",5,11,"conf_130",1500,20,2.1332037052,5
"718",5,11,"conf_130",2500,20,7e-10,5
"719",5,11,"conf_130",5000,20,7e-10,5
"720",5,11,"conf_130",7500,20,7e-10,5
"721",5,11,"conf_130",250,21,40.8620620864,4
"722",5,11,"conf_130",500,21,38.8321177725,4
"723",5,11,"conf_130",1500,21,0.6414630972,4
"724",5,11,"conf_130",2500,21,6e-10,4
"725",5,11,"conf_130",5000,21,6e-10,4
"726",5,11,"conf_130",7500,21,6e-10,4
"727",5,11,"conf_130",250,22,35.016409476,4
"728",5,11,"conf_130",500,22,34.1523447068,4
"729",5,11,"conf_130",1500,22,4.9536186472,4
"730",5,11,"conf_130",2500,22,8e-10,4
"731",5,11,"conf_130",5000,22,8e-10,4
"732",5,11,"conf_130",7500,22,8e-10,4
"733",5,11,"conf_130",250,23,68.5005171174,4
"734",5,11,"conf_130",500,23,66.6415686777,4
"735",5,11,"conf_130",1500,23,19.9625726181,4
"736",5,11,"conf_130",2500,23,8e-10,4
"737",5,11,"conf_130",5000,23,8e-10,4
"738",5,11,"conf_130",7500,23,8e-10,4
"739",5,11,"conf_130",250,24,26.5673162282,4
"740",5,11,"conf_130",500,24,25.9079109213,4
"741",5,11,"conf_130",1500,24,0.2221352739,4
"742",5,11,"conf_130",2500,24,7e-10,4
"743",5,11,"conf_130",5000,24,7e-10,4
"744",5,11,"conf_130",7500,24,7e-10,4
"745",5,11,"conf_130",250,25,33.7130372105,4
"746",5,11,"conf_130",500,25,33.4850251987,4
"747",5,11,"conf_130",1500,25,3.1149247652,4
"748",5,11,"conf_130",2500,25,8e-10,4
"749",5,11,"conf_130",5000,25,8e-10,4
"750",5,11,"conf_130",7500,25,8e-10,4
"751",5,11,"conf_130",250,26,35.016409476,4
"752",5,11,"conf_130",500,26,34.1523447068,4
"753",5,11,"conf_130",1500,26,4.9536186472,4
"754",5,11,"conf_130",2500,26,8e-10,4
"755",5,11,"conf_130",5000,26,8e-10,4
"756",5,11,"conf_130",7500,26,8e-10,4
"757",5,11,"conf_130",250,27,31.3675526742,4
"758",5,11,"conf_130",500,27,29.8493183301,4
"759",5,11,"conf_130",1500,27,1.9817783087,4
"760",5,11,"conf_130",2500,27,7e-10,4
"761",5,11,"conf_130",5000,27,7e-10,4
"762",5,11,"conf_130",7500,27,7e-10,4
"763",5,11,"conf_130",250,28,31.3675526742,4
"764",5,11,"conf_130",500,28,29.8493183301,4
"765",5,11,"conf_130",1500,28,1.9817783087,4
"766",5,11,"conf_130",2500,28,7e-10,4
"767",5,11,"conf_130",5000,28,7e-10,4
"768",5,11,"conf_130",7500,28,7e-10,4
"769",5,11,"conf_130",250,29,49.9822117474,4
"770",5,11,"conf_130",500,29,46.7258669181,4
"771",5,11,"conf_130",1500,29,2.4656954616,4
"772",5,11,"conf_130",2500,29,5e-10,4
"773",5,11,"conf_130",5000,29,5e-10,4
"774",5,11,"conf_130",7500,29,5e-10,4
"775",5,11,"conf_130",250,30,68.5005171174,4
"776",5,11,"conf_130",500,30,66.6415686777,4
"777",5,11,"conf_130",1500,30,19.9625726181,4
"778",5,11,"conf_130",2500,30,8e-10,4
"779",5,11,"conf_130",5000,30,8e-10,4
"780",5,11,"conf_130",7500,30,8e-10,4
"781",5,11,"conf_130",250,31,52.2236196927,2
"782",5,11,"conf_130",500,31,48.9602774036,2
"783",5,11,"conf_130",1500,31,0.7230476448,2
"784",5,11,"conf_130",2500,31,4e-10,2
"785",5,11,"conf_130",5000,31,4e-10,2
"786",5,11,"conf_130",7500,31,4e-10,2
"787",5,11,"conf_130",250,32,11.6972966894,2
"788",5,11,"conf_130",500,32,11.5467286675,2
"789",5,11,"conf_130",1500,32,2.0638870221,2
"790",5,11,"conf_130",2500,32,9e-10,2
"791",5,11,"conf_130",5000,32,9e-10,2
"792",5,11,"conf_130",7500,32,9e-10,2
"793",5,11,"conf_130",250,33,35.005047101,2
"794",5,11,"conf_130",500,33,34.6242786316,2
"795",5,11,"conf_130",1500,33,2.0567662209,2
"796",5,11,"conf_130",2500,33,4e-10,2
"797",5,11,"conf_130",5000,33,4e-10,2
"798",5,11,"conf_130",7500,33,4e-10,2
"799",5,11,"conf_130",250,34,55.9169984718,2
"800",5,11,"conf_130",500,34,55.2122313517,2
"801",5,11,"conf_130",1500,34,7.7520212704,2
"802",5,11,"conf_130",2500,34,8e-10,2
"803",5,11,"conf_130",5000,34,8e-10,2
"804",5,11,"conf_130",7500,34,8e-10,2
"805",5,11,"conf_130",250,35,48.2760697955,2
"806",5,11,"conf_130",500,35,47.5761744143,2
"807",5,11,"conf_130",1500,35,9.1265186576,2
"808",5,11,"conf_130",2500,35,1e-09,2
"809",5,11,"conf_130",5000,35,1e-09,2
"810",5,11,"conf_130",7500,35,1e-09,2
"811",5,11,"conf_130",250,36,11.6972966894,2
"812",5,11,"conf_130",500,36,11.5467286675,2
"813",5,11,"conf_130",1500,36,2.0638870221,2
"814",5,11,"conf_130",2500,36,9e-10,2
"815",5,11,"conf_130",5000,36,9e-10,2
"816",5,11,"conf_130",7500,36,9e-10,2
"817",5,11,"conf_130",250,37,37.2576804229,2
"818",5,11,"conf_130",500,37,34.986067131,2
"819",5,11,"conf_130",1500,37,0.2460591482,2
"820",5,11,"conf_130",2500,37,8e-10,2
"821",5,11,"conf_130",5000,37,8e-10,2
"822",5,11,"conf_130",7500,37,8e-10,2
"823",5,11,"conf_130",250,38,37.2576804229,2
"824",5,11,"conf_130",500,38,34.986067131,2
"825",5,11,"conf_130",1500,38,0.2460591482,2
"826",5,11,"conf_130",2500,38,8e-10,2
"827",5,11,"conf_130",5000,38,8e-10,2
"828",5,11,"conf_130",7500,38,8e-10,2
"829",5,11,"conf_130",250,39,44.0922006382,2
"830",5,11,"conf_130",500,39,43.7147160346,2
"831",5,11,"conf_130",1500,39,2.5927380615,2
"832",5,11,"conf_130",2500,39,9e-10,2
"833",5,11,"conf_130",5000,39,9e-10,2
"834",5,11,"conf_130",7500,39,9e-10,2
"835",5,11,"conf_130",250,40,35.005047101,2
"836",5,11,"conf_130",500,40,34.6242786316,2
"837",5,11,"conf_130",1500,40,2.0567662209,2
"838",5,11,"conf_130",2500,40,4e-10,2
"839",5,11,"conf_130",5000,40,4e-10,2
"840",5,11,"conf_130",7500,40,4e-10,2
"841",5,11,"conf_130",250,41,27.1925529131,1
"842",5,11,"conf_130",500,41,27.0848849122,1
"843",5,11,"conf_130",1500,41,0.1864232427,1
"844",5,11,"conf_130",2500,41,2e-10,1
"845",5,11,"conf_130",5000,41,2e-10,1
"846",5,11,"conf_130",7500,41,2e-10,1
"847",5,11,"conf_130",250,42,10.0531995486,1
"848",5,11,"conf_130",500,42,9.8425562393,1
"849",5,11,"conf_130",1500,42,0.2931741654,1
"850",5,11,"conf_130",2500,42,4e-10,1
"851",5,11,"conf_130",5000,42,4e-10,1
"852",5,11,"conf_130",7500,42,4e-10,1
"853",5,11,"conf_130",250,43,6.1405152799,1
"854",5,11,"conf_130",500,43,5.9617582199,1
"855",5,11,"conf_130",1500,43,0.6948284854,1
"856",5,11,"conf_130",2500,43,7e-10,1
"857",5,11,"conf_130",5000,43,7e-10,1
"858",5,11,"conf_130",7500,43,7e-10,1
"859",5,11,"conf_130",250,44,18.6966969766,1
"860",5,11,"conf_130",500,44,18.117311981,1
"861",5,11,"conf_130",1500,44,0.3360274639,1
"862",5,11,"conf_130",2500,44,5e-10,1
"863",5,11,"conf_130",5000,44,5e-10,1
"864",5,11,"conf_130",7500,44,5e-10,1
"865",5,11,"conf_130",250,45,10.5528213786,1
"866",5,11,"conf_130",500,45,10.1281624341,1
"867",5,11,"conf_130",1500,45,0.2511064968,1
"868",5,11,"conf_130",2500,45,3e-10,1
"869",5,11,"conf_130",5000,45,3e-10,1
"870",5,11,"conf_130",7500,45,3e-10,1
"871",5,11,"conf_130",250,46,9.0641395462,1
"872",5,11,"conf_130",500,46,8.5146650962,1
"873",5,11,"conf_130",1500,46,0.0081913297,1
"874",5,11,"conf_130",2500,46,4e-10,1
"875",5,11,"conf_130",5000,46,4e-10,1
"876",5,11,"conf_130",7500,46,4e-10,1
"877",5,11,"conf_130",250,47,10.5239266629,1
"878",5,11,"conf_130",500,47,10.2693025929,1
"879",5,11,"conf_130",1500,47,0.2354140451,1
"880",5,11,"conf_130",2500,47,5e-10,1
"881",5,11,"conf_130",5000,47,5e-10,1
"882",5,11,"conf_130",7500,47,5e-10,1
"883",5,11,"conf_130",250,48,24.551540454,1
"884",5,11,"conf_130",500,48,24.2544352019,1
"885",5,11,"conf_130",1500,48,1.4966828716,1
"886",5,11,"conf_130",2500,48,8e-10,1
"887",5,11,"conf_130",5000,48,8e-10,1
"888",5,11,"conf_130",7500,48,8e-10,1
"889",5,11,"conf_130",250,49,27.1925529131,1
"890",5,11,"conf_130",500,49,27.0848849122,1
"891",5,11,"conf_130",1500,49,0.1864232427,1
"892",5,11,"conf_130",2500,49,2e-10,1
"893",5,11,"conf_130",5000,49,2e-10,1
"894",5,11,"conf_130",7500,49,2e-10,1
"895",5,11,"conf_130",250,50,16.6716464557,1
"896",5,11,"conf_130",500,50,16.4821102173,1
"897",5,11,"conf_130",1500,50,0.0209248671,1
"898",5,11,"conf_130",2500,50,6e-10,1
"899",5,11,"conf_130",5000,50,6e-10,1
"900",5,11,"conf_130",7500,50,6e-10,1
"901",5,12,"conf_130",250,1,106.6427719752,5
"902",5,12,"conf_130",500,1,0.3726848329,5
"903",5,12,"conf_130",1500,1,0.0001998324,5
"904",5,12,"conf_130",2500,1,5e-10,5
"905",5,12,"conf_130",5000,1,5e-10,5
"906",5,12,"conf_130",7500,1,5e-10,5
"907",5,12,"conf_130",250,2,262.7690731849,5
"908",5,12,"conf_130",500,2,8.9816004444,5
"909",5,12,"conf_130",1500,2,0.0015233001,5
"910",5,12,"conf_130",2500,2,5.3e-09,5
"911",5,12,"conf_130",5000,2,9e-10,5
"912",5,12,"conf_130",7500,2,9e-10,5
"913",5,12,"conf_130",250,3,486.6554946644,5
"914",5,12,"conf_130",500,3,8.2839709209,5
"915",5,12,"conf_130",1500,3,0.0007020524,5
"916",5,12,"conf_130",2500,3,9e-10,5
"917",5,12,"conf_130",5000,3,9e-10,5
"918",5,12,"conf_130",7500,3,9e-10,5
"919",5,12,"conf_130",250,4,28.9486604933,5
"920",5,12,"conf_130",500,4,2.2558124037,5
"921",5,12,"conf_130",1500,4,6.20865e-05,5
"922",5,12,"conf_130",2500,4,1e-09,5
"923",5,12,"conf_130",5000,4,1e-09,5
"924",5,12,"conf_130",7500,4,1e-09,5
"925",5,12,"conf_130",250,5,91.3364890622,5
"926",5,12,"conf_130",500,5,3.8861971873,5
"927",5,12,"conf_130",1500,5,0.0006148399,5
"928",5,12,"conf_130",2500,5,8e-10,5
"929",5,12,"conf_130",5000,5,8e-10,5
"930",5,12,"conf_130",7500,5,8e-10,5
"931",5,12,"conf_130",250,6,262.7690731849,5
"932",5,12,"conf_130",500,6,8.9816004444,5
"933",5,12,"conf_130",1500,6,0.0015233001,5
"934",5,12,"conf_130",2500,6,5.3e-09,5
"935",5,12,"conf_130",5000,6,9e-10,5
"936",5,12,"conf_130",7500,6,9e-10,5
"937",5,12,"conf_130",250,7,65.3619171445,5
"938",5,12,"conf_130",500,7,4.9267198705,5
"939",5,12,"conf_130",1500,7,0.0029852629,5
"940",5,12,"conf_130",2500,7,6e-10,5
"941",5,12,"conf_130",5000,7,6e-10,5
"942",5,12,"conf_130",7500,7,6e-10,5
"943",5,12,"conf_130",250,8,65.3619171445,5
"944",5,12,"conf_130",500,8,4.9267198705,5
"945",5,12,"conf_130",1500,8,0.0029852629,5
"946",5,12,"conf_130",2500,8,6e-10,5
"947",5,12,"conf_130",5000,8,6e-10,5
"948",5,12,"conf_130",7500,8,6e-10,5
"949",5,12,"conf_130",250,9,99.5587766302,5
"950",5,12,"conf_130",500,9,0.1404354808,5
"951",5,12,"conf_130",1500,9,0.0460913797,5
"952",5,12,"conf_130",2500,9,0.0003647904,5
"953",5,12,"conf_130",5000,9,5.1e-09,5
"954",5,12,"conf_130",7500,9,1e-09,5
"955",5,12,"conf_130",250,10,486.6554946644,5
"956",5,12,"conf_130",500,10,8.2839709209,5
"957",5,12,"conf_130",1500,10,0.0007020524,5
"958",5,12,"conf_130",2500,10,9e-10,5
"959",5,12,"conf_130",5000,10,9e-10,5
"960",5,12,"conf_130",7500,10,9e-10,5
"961",5,12,"conf_130",250,11,761.3220902819,3
"962",5,12,"conf_130",500,11,4.1377948245,3
"963",5,12,"conf_130",1500,11,1.8112294114,3
"964",5,12,"conf_130",2500,11,0.1226255752,3
"965",5,12,"conf_130",5000,11,8.604e-07,3
"966",5,12,"conf_130",7500,11,8e-10,3
"967",5,12,"conf_130",250,12,445.5293562181,3
"968",5,12,"conf_130",500,12,6.7499406421,3
"969",5,12,"conf_130",1500,12,3.5273647383,3
"970",5,12,"conf_130",2500,12,0.4914610784,3
"971",5,12,"conf_130",5000,12,9.4379e-06,3
"972",5,12,"conf_130",7500,12,9e-10,3
"973",5,12,"conf_130",250,13,276.6788961158,3
"974",5,12,"conf_130",500,13,0.574373247,3
"975",5,12,"conf_130",1500,13,0.0948965944,3
"976",5,12,"conf_130",2500,13,0.0001714191,3
"977",5,12,"conf_130",5000,13,9e-10,3
"978",5,12,"conf_130",7500,13,9e-10,3
"979",5,12,"conf_130",250,14,1302.4929019589,3
"980",5,12,"conf_130",500,14,11.6994064651,3
"981",5,12,"conf_130",1500,14,4.5413594338,3
"982",5,12,"conf_130",2500,14,1.0400880326,3
"983",5,12,"conf_130",5000,14,6.21695e-05,3
"984",5,12,"conf_130",7500,14,7e-10,3
"985",5,12,"conf_130",250,15,941.8403554466,3
"986",5,12,"conf_130",500,15,12.4075239241,3
"987",5,12,"conf_130",1500,15,4.4211854234,3
"988",5,12,"conf_130",2500,15,0.8136053871,3
"989",5,12,"conf_130",5000,15,1.26766e-05,3
"990",5,12,"conf_130",7500,15,8e-10,3
"991",5,12,"conf_130",250,16,445.5293562181,3
"992",5,12,"conf_130",500,16,6.7499406421,3
"993",5,12,"conf_130",1500,16,3.5273647383,3
"994",5,12,"conf_130",2500,16,0.4914610784,3
"995",5,12,"conf_130",5000,16,9.4379e-06,3
"996",5,12,"conf_130",7500,16,9e-10,3
"997",5,12,"conf_130",250,17,319.7233167503,3
"998",5,12,"conf_130",500,17,13.7462026188,3
"999",5,12,"conf_130",1500,17,4.8751737678,3
"1000",5,12,"conf_130",2500,17,1.0470382006,3
"1001",5,12,"conf_130",5000,17,2.65285e-05,3
"1002",5,12,"conf_130",7500,17,9e-10,3
"1003",5,12,"conf_130",250,18,319.7233167503,3
"1004",5,12,"conf_130",500,18,13.7462026188,3
"1005",5,12,"conf_130",1500,18,4.8751737678,3
"1006",5,12,"conf_130",2500,18,1.0470382006,3
"1007",5,12,"conf_130",5000,18,2.65285e-05,3
"1008",5,12,"conf_130",7500,18,9e-10,3
"1009",5,12,"conf_130",250,19,277.471671609,3
"1010",5,12,"conf_130",500,19,5.9986484581,3
"1011",5,12,"conf_130",1500,19,2.3326786425,3
"1012",5,12,"conf_130",2500,19,0.121185282,3
"1013",5,12,"conf_130",5000,19,1.535e-07,3
"1014",5,12,"conf_130",7500,19,9e-10,3
"1015",5,12,"conf_130",250,20,276.6788961158,3
"1016",5,12,"conf_130",500,20,0.574373247,3
"1017",5,12,"conf_130",1500,20,0.0948965944,3
"1018",5,12,"conf_130",2500,20,0.0001714191,3
"1019",5,12,"conf_130",5000,20,9e-10,3
"1020",5,12,"conf_130",7500,20,9e-10,3
"1021",5,12,"conf_130",250,21,137.8651511697,4
"1022",5,12,"conf_130",500,21,5.4965112324,4
"1023",5,12,"conf_130",1500,21,8.02e-08,4
"1024",5,12,"conf_130",2500,21,2e-10,4
"1025",5,12,"conf_130",5000,21,2e-10,4
"1026",5,12,"conf_130",7500,21,2e-10,4
"1027",5,12,"conf_130",250,22,463.8682437108,4
"1028",5,12,"conf_130",500,22,3.232841761,4
"1029",5,12,"conf_130",1500,22,1.36961e-05,4
"1030",5,12,"conf_130",2500,22,7e-10,4
"1031",5,12,"conf_130",5000,22,7e-10,4
"1032",5,12,"conf_130",7500,22,7e-10,4
"1033",5,12,"conf_130",250,23,579.889325349,4
"1034",5,12,"conf_130",500,23,0.4466967475,4
"1035",5,12,"conf_130",1500,23,5.5414e-06,4
"1036",5,12,"conf_130",2500,23,1e-09,4
"1037",5,12,"conf_130",5000,23,1e-09,4
"1038",5,12,"conf_130",7500,23,1e-09,4
"1039",5,12,"conf_130",250,24,776.5470644812,4
"1040",5,12,"conf_130",500,24,3.3361802304,4
"1041",5,12,"conf_130",1500,24,3.0867e-06,4
"1042",5,12,"conf_130",2500,24,5e-10,4
"1043",5,12,"conf_130",5000,24,5e-10,4
"1044",5,12,"conf_130",7500,24,5e-10,4
"1045",5,12,"conf_130",250,25,226.0651118483,4
"1046",5,12,"conf_130",500,25,8.129770571,4
"1047",5,12,"conf_130",1500,25,1.01955e-05,4
"1048",5,12,"conf_130",2500,25,7e-10,4
"1049",5,12,"conf_130",5000,25,7e-10,4
"1050",5,12,"conf_130",7500,25,7e-10,4
"1051",5,12,"conf_130",250,26,172.6547220084,4
"1052",5,12,"conf_130",500,26,0.1702094371,4
"1053",5,12,"conf_130",1500,26,1.23891e-05,4
"1054",5,12,"conf_130",2500,26,5.73e-08,4
"1055",5,12,"conf_130",5000,26,9e-10,4
"1056",5,12,"conf_130",7500,26,9e-10,4
"1057",5,12,"conf_130",250,27,146.1157053274,4
"1058",5,12,"conf_130",500,27,2.0220223807,4
"1059",5,12,"conf_130",1500,27,0.9954457858,4
"1060",5,12,"conf_130",2500,27,0.2822479349,4
"1061",5,12,"conf_130",5000,27,0.0004937454,4
"1062",5,12,"conf_130",7500,27,1.83e-08,4
"1063",5,12,"conf_130",250,28,140.9605466342,4
"1064",5,12,"conf_130",500,28,0.116204097,4
"1065",5,12,"conf_130",1500,28,0.0312486327,4
"1066",5,12,"conf_130",2500,28,0.0008380435,4
"1067",5,12,"conf_130",5000,28,1.619e-07,4
"1068",5,12,"conf_130",7500,28,7e-10,4
"1069",5,12,"conf_130",250,29,137.8651511697,4
"1070",5,12,"conf_130",500,29,5.4965112324,4
"1071",5,12,"conf_130",1500,29,8.02e-08,4
"1072",5,12,"conf_130",2500,29,2e-10,4
"1073",5,12,"conf_130",5000,29,2e-10,4
"1074",5,12,"conf_130",7500,29,2e-10,4
"1075",5,12,"conf_130",250,30,597.7972005568,4
"1076",5,12,"conf_130",500,30,0.0063585972,4
"1077",5,12,"conf_130",1500,30,9e-10,4
"1078",5,12,"conf_130",2500,30,9e-10,4
"1079",5,12,"conf_130",5000,30,9e-10,4
"1080",5,12,"conf_130",7500,30,9e-10,4
"1081",5,12,"conf_130",250,31,443.8953020535,1
"1082",5,12,"conf_130",500,31,6.9442274717,1
