"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_126",250,42,19.6203314247,4
"548",5,10,"conf_126",500,42,14.9414948666,4
"549",5,10,"conf_126",1500,42,12.6408314653,4
"550",5,10,"conf_126",2500,42,5e-10,4
"551",5,10,"conf_126",5000,42,5e-10,4
"552",5,10,"conf_126",7500,42,5e-10,4
"553",5,10,"conf_126",250,43,178.0474752689,4
"554",5,10,"conf_126",500,43,56.5781067412,4
"555",5,10,"conf_126",1500,43,6.65768e-05,4
"556",5,10,"conf_126",2500,43,7e-10,4
"557",5,10,"conf_126",5000,43,7e-10,4
"558",5,10,"conf_126",7500,43,7e-10,4
"559",5,10,"conf_126",250,44,237.8841010397,4
"560",5,10,"conf_126",500,44,175.9462941805,4
"561",5,10,"conf_126",1500,44,0.0005576948,4
"562",5,10,"conf_126",2500,44,6e-10,4
"563",5,10,"conf_126",5000,44,6e-10,4
"564",5,10,"conf_126",7500,44,6e-10,4
"565",5,10,"conf_126",250,45,643.3883495402,4
"566",5,10,"conf_126",500,45,136.963315821,4
"567",5,10,"conf_126",1500,45,9.8378684248,4
"568",5,10,"conf_126",2500,45,5e-10,4
"569",5,10,"conf_126",5000,45,5e-10,4
"570",5,10,"conf_126",7500,45,5e-10,4
"571",5,10,"conf_126",250,46,2789.6432592868,4
"572",5,10,"conf_126",500,46,26.2271286724,4
"573",5,10,"conf_126",1500,46,0.0054400783,4
"574",5,10,"conf_126",2500,46,6e-10,4
"575",5,10,"conf_126",5000,46,6e-10,4
"576",5,10,"conf_126",7500,46,6e-10,4
"577",5,10,"conf_126",250,47,2774.4270872382,4
"578",5,10,"conf_126",500,47,737.9286202875,4
"579",5,10,"conf_126",1500,47,0.0026183306,4
"580",5,10,"conf_126",2500,47,6e-10,4
"581",5,10,"conf_126",5000,47,6e-10,4
"582",5,10,"conf_126",7500,47,6e-10,4
"583",5,10,"conf_126",250,48,2789.6432592868,4
"584",5,10,"conf_126",500,48,26.2271286724,4
"585",5,10,"conf_126",1500,48,0.0054400783,4
"586",5,10,"conf_126",2500,48,6e-10,4
"587",5,10,"conf_126",5000,48,6e-10,4
"588",5,10,"conf_126",7500,48,6e-10,4
"589",5,10,"conf_126",250,49,4967.9277697216,4
"590",5,10,"conf_126",500,49,89.4409080126,4
"591",5,10,"conf_126",1500,49,3.9874e-06,4
"592",5,10,"conf_126",2500,49,9e-10,4
"593",5,10,"conf_126",5000,49,9e-10,4
"594",5,10,"conf_126",7500,49,9e-10,4
"595",5,10,"conf_126",250,50,237.8841010397,4
"596",5,10,"conf_126",500,50,175.9462941805,4
"597",5,10,"conf_126",1500,50,0.0005576948,4
"598",5,10,"conf_126",2500,50,6e-10,4
"599",5,10,"conf_126",5000,50,6e-10,4
"600",5,10,"conf_126",7500,50,6e-10,4
"601",5,11,"conf_126",250,1,13.067023191,5
"602",5,11,"conf_126",500,1,12.9401133964,5
"603",5,11,"conf_126",1500,1,3.9032294896,5
"604",5,11,"conf_126",2500,1,6e-10,5
"605",5,11,"conf_126",5000,1,6e-10,5
"606",5,11,"conf_126",7500,1,6e-10,5
"607",5,11,"conf_126",250,2,71.3181486514,5
"608",5,11,"conf_126",500,2,66.2895129212,5
"609",5,11,"conf_126",1500,2,3.0328589021,5
"610",5,11,"conf_126",2500,2,7e-10,5
"611",5,11,"conf_126",5000,2,7e-10,5
"612",5,11,"conf_126",7500,2,7e-10,5
"613",5,11,"conf_126",250,3,10.6965721204,5
"614",5,11,"conf_126",500,3,10.143910579,5
"615",5,11,"conf_126",1500,3,1.2444231913,5
"616",5,11,"conf_126",2500,3,9e-10,5
"617",5,11,"conf_126",5000,3,9e-10,5
"618",5,11,"conf_126",7500,3,9e-10,5
"619",5,11,"conf_126",250,4,13.067023191,5
"620",5,11,"conf_126",500,4,12.9401133964,5
"621",5,11,"conf_126",1500,4,3.9032294896,5
"622",5,11,"conf_126",2500,4,6e-10,5
"623",5,11,"conf_126",5000,4,6e-10,5
"624",5,11,"conf_126",7500,4,6e-10,5
"625",5,11,"conf_126",250,5,24.9440777689,5
"626",5,11,"conf_126",500,5,23.058676948,5
"627",5,11,"conf_126",1500,5,0.2763071076,5
"628",5,11,"conf_126",2500,5,5e-10,5
"629",5,11,"conf_126",5000,5,5e-10,5
"630",5,11,"conf_126",7500,5,5e-10,5
"631",5,11,"conf_126",250,6,47.2792545002,5
"632",5,11,"conf_126",500,6,46.9276666998,5
"633",5,11,"conf_126",1500,6,1.6483513176,5
"634",5,11,"conf_126",2500,6,4e-10,5
"635",5,11,"conf_126",5000,6,4e-10,5
"636",5,11,"conf_126",7500,6,4e-10,5
"637",5,11,"conf_126",250,7,13.7827678168,5
"638",5,11,"conf_126",500,7,13.4989628954,5
"639",5,11,"conf_126",1500,7,1.513369938,5
"640",5,11,"conf_126",2500,7,3e-10,5
"641",5,11,"conf_126",5000,7,3e-10,5
"642",5,11,"conf_126",7500,7,3e-10,5
"643",5,11,"conf_126",250,8,47.2792545002,5
"644",5,11,"conf_126",500,8,46.9276666998,5
"645",5,11,"conf_126",1500,8,1.6483513176,5
"646",5,11,"conf_126",2500,8,4e-10,5
"647",5,11,"conf_126",5000,8,4e-10,5
"648",5,11,"conf_126",7500,8,4e-10,5
"649",5,11,"conf_126",250,9,17.2715904178,5
"650",5,11,"conf_126",500,9,15.7357967324,5
"651",5,11,"conf_126",1500,9,1.7034068418,5
"652",5,11,"conf_126",2500,9,7e-10,5
"653",5,11,"conf_126",5000,9,7e-10,5
"654",5,11,"conf_126",7500,9,7e-10,5
"655",5,11,"conf_126",250,10,13.067023191,5
"656",5,11,"conf_126",500,10,12.9401133964,5
"657",5,11,"conf_126",1500,10,3.9032294896,5
"658",5,11,"conf_126",2500,10,6e-10,5
"659",5,11,"conf_126",5000,10,6e-10,5
"660",5,11,"conf_126",7500,10,6e-10,5
"661",5,11,"conf_126",250,11,9.0641395462,1
"662",5,11,"conf_126",500,11,8.5146650962,1
"663",5,11,"conf_126",1500,11,0.0081913297,1
"664",5,11,"conf_126",2500,11,4e-10,1
"665",5,11,"conf_126",5000,11,4e-10,1
"666",5,11,"conf_126",7500,11,4e-10,1
"667",5,11,"conf_126",250,12,10.0531995486,1
"668",5,11,"conf_126",500,12,9.8425562393,1
"669",5,11,"conf_126",1500,12,0.2931741654,1
"670",5,11,"conf_126",2500,12,4e-10,1
"671",5,11,"conf_126",5000,12,4e-10,1
"672",5,11,"conf_126",7500,12,4e-10,1
"673",5,11,"conf_126",250,13,13.8592584611,1
"674",5,11,"conf_126",500,13,12.7265710615,1
"675",5,11,"conf_126",1500,13,0.4994919962,1
"676",5,11,"conf_126",2500,13,7e-10,1
"677",5,11,"conf_126",5000,13,7e-10,1
"678",5,11,"conf_126",7500,13,7e-10,1
"679",5,11,"conf_126",250,14,9.0641395462,1
"680",5,11,"conf_126",500,14,8.5146650962,1
"681",5,11,"conf_126",1500,14,0.0081913297,1
"682",5,11,"conf_126",2500,14,4e-10,1
"683",5,11,"conf_126",5000,14,4e-10,1
"684",5,11,"conf_126",7500,14,4e-10,1
"685",5,11,"conf_126",250,15,18.6966969766,1
"686",5,11,"conf_126",500,15,18.117311981,1
"687",5,11,"conf_126",1500,15,0.3360274639,1
"688",5,11,"conf_126",2500,15,5e-10,1
"689",5,11,"conf_126",5000,15,5e-10,1
"690",5,11,"conf_126",7500,15,5e-10,1
"691",5,11,"conf_126",250,16,10.7407988506,1
"692",5,11,"conf_126",500,16,9.5231738594,1
"693",5,11,"conf_126",1500,16,1.5959463121,1
"694",5,11,"conf_126",2500,16,4.1e-09,1
"695",5,11,"conf_126",5000,16,3e-10,1
"696",5,11,"conf_126",7500,16,3e-10,1
"697",5,11,"conf_126",250,17,10.5528213786,1
"698",5,11,"conf_126",500,17,10.1281624341,1
"699",5,11,"conf_126",1500,17,0.2511064968,1
"700",5,11,"conf_126",2500,17,3e-10,1
"701",5,11,"conf_126",5000,17,3e-10,1
"702",5,11,"conf_126",7500,17,3e-10,1
"703",5,11,"conf_126",250,18,10.7407988506,1
"704",5,11,"conf_126",500,18,9.5231738594,1
"705",5,11,"conf_126",1500,18,1.5959463121,1
"706",5,11,"conf_126",2500,18,4.1e-09,1
"707",5,11,"conf_126",5000,18,3e-10,1
"708",5,11,"conf_126",7500,18,3e-10,1
"709",5,11,"conf_126",250,19,32.0359683108,1
"710",5,11,"conf_126",500,19,29.1436685066,1
"711",5,11,"conf_126",1500,19,2.8057130146,1
"712",5,11,"conf_126",2500,19,1.106e-07,1
"713",5,11,"conf_126",5000,19,5e-10,1
"714",5,11,"conf_126",7500,19,5e-10,1
"715",5,11,"conf_126",250,20,9.0641395462,1
"716",5,11,"conf_126",500,20,8.5146650962,1
"717",5,11,"conf_126",1500,20,0.0081913297,1
"718",5,11,"conf_126",2500,20,4e-10,1
"719",5,11,"conf_126",5000,20,4e-10,1
"720",5,11,"conf_126",7500,20,4e-10,1
"721",5,11,"conf_126",250,21,33.8197939593,4
"722",5,11,"conf_126",500,21,29.7981870497,4
"723",5,11,"conf_126",1500,21,0.5605383055,4
"724",5,11,"conf_126",2500,21,4e-10,4
"725",5,11,"conf_126",5000,21,4e-10,4
"726",5,11,"conf_126",7500,21,4e-10,4
"727",5,11,"conf_126",250,22,33.8197939593,4
"728",5,11,"conf_126",500,22,29.7981870497,4
"729",5,11,"conf_126",1500,22,0.5605383055,4
"730",5,11,"conf_126",2500,22,4e-10,4
"731",5,11,"conf_126",5000,22,4e-10,4
"732",5,11,"conf_126",7500,22,4e-10,4
"733",5,11,"conf_126",250,23,33.7130372105,4
"734",5,11,"conf_126",500,23,33.4850251987,4
"735",5,11,"conf_126",1500,23,3.1149247652,4
"736",5,11,"conf_126",2500,23,8e-10,4
"737",5,11,"conf_126",5000,23,8e-10,4
"738",5,11,"conf_126",7500,23,8e-10,4
"739",5,11,"conf_126",250,24,41.2946101786,4
"740",5,11,"conf_126",500,24,40.3116800318,4
"741",5,11,"conf_126",1500,24,1.8340678046,4
"742",5,11,"conf_126",2500,24,3e-10,4
"743",5,11,"conf_126",5000,24,3e-10,4
"744",5,11,"conf_126",7500,24,3e-10,4
"745",5,11,"conf_126",250,25,38.4379969174,4
"746",5,11,"conf_126",500,25,34.696104656,4
"747",5,11,"conf_126",1500,25,1.3396318487,4
"748",5,11,"conf_126",2500,25,6e-10,4
"749",5,11,"conf_126",5000,25,6e-10,4
"750",5,11,"conf_126",7500,25,6e-10,4
"751",5,11,"conf_126",250,26,31.3675526742,4
"752",5,11,"conf_126",500,26,29.8493183301,4
"753",5,11,"conf_126",1500,26,1.9817783087,4
"754",5,11,"conf_126",2500,26,7e-10,4
"755",5,11,"conf_126",5000,26,7e-10,4
"756",5,11,"conf_126",7500,26,7e-10,4
"757",5,11,"conf_126",250,27,38.4379969174,4
"758",5,11,"conf_126",500,27,34.696104656,4
"759",5,11,"conf_126",1500,27,1.3396318487,4
"760",5,11,"conf_126",2500,27,6e-10,4
"761",5,11,"conf_126",5000,27,6e-10,4
"762",5,11,"conf_126",7500,27,6e-10,4
"763",5,11,"conf_126",250,28,68.5005171174,4
"764",5,11,"conf_126",500,28,66.6415686777,4
"765",5,11,"conf_126",1500,28,19.9625726181,4
"766",5,11,"conf_126",2500,28,8e-10,4
"767",5,11,"conf_126",5000,28,8e-10,4
"768",5,11,"conf_126",7500,28,8e-10,4
"769",5,11,"conf_126",250,29,49.9822117474,4
"770",5,11,"conf_126",500,29,46.7258669181,4
"771",5,11,"conf_126",1500,29,2.4656954616,4
"772",5,11,"conf_126",2500,29,5e-10,4
"773",5,11,"conf_126",5000,29,5e-10,4
"774",5,11,"conf_126",7500,29,5e-10,4
"775",5,11,"conf_126",250,30,23.3220411675,4
"776",5,11,"conf_126",500,30,23.0682416851,4
"777",5,11,"conf_126",1500,30,0.671754918,4
"778",5,11,"conf_126",2500,30,2e-10,4
"779",5,11,"conf_126",5000,30,2e-10,4
"780",5,11,"conf_126",7500,30,2e-10,4
"781",5,11,"conf_126",250,31,38.8714510135,2
"782",5,11,"conf_126",500,31,37.807529999,2
"783",5,11,"conf_126",1500,31,3.768044066,2
"784",5,11,"conf_126",2500,31,9e-10,2
"785",5,11,"conf_126",5000,31,9e-10,2
"786",5,11,"conf_126",7500,31,9e-10,2
"787",5,11,"conf_126",250,32,38.8714510135,2
"788",5,11,"conf_126",500,32,37.807529999,2
"789",5,11,"conf_126",1500,32,3.768044066,2
"790",5,11,"conf_126",2500,32,9e-10,2
"791",5,11,"conf_126",5000,32,9e-10,2
"792",5,11,"conf_126",7500,32,9e-10,2
"793",5,11,"conf_126",250,33,48.2760697955,2
"794",5,11,"conf_126",500,33,47.5761744143,2
"795",5,11,"conf_126",1500,33,9.1265186576,2
"796",5,11,"conf_126",2500,33,1e-09,2
"797",5,11,"conf_126",5000,33,1e-09,2
"798",5,11,"conf_126",7500,33,1e-09,2
"799",5,11,"conf_126",250,34,58.2116844882,2
"800",5,11,"conf_126",500,34,56.774388462,2
"801",5,11,"conf_126",1500,34,6.0245635608,2
"802",5,11,"conf_126",2500,34,9e-10,2
"803",5,11,"conf_126",5000,34,9e-10,2
"804",5,11,"conf_126",7500,34,9e-10,2
"805",5,11,"conf_126",250,35,15.34266573,2
"806",5,11,"conf_126",500,35,14.4981103505,2
"807",5,11,"conf_126",1500,35,0.0271151305,2
"808",5,11,"conf_126",2500,35,4e-10,2
"809",5,11,"conf_126",5000,35,4e-10,2
"810",5,11,"conf_126",7500,35,4e-10,2
"811",5,11,"conf_126",250,36,37.2576804229,2
"812",5,11,"conf_126",500,36,34.986067131,2
"813",5,11,"conf_126",1500,36,0.2460591482,2
"814",5,11,"conf_126",2500,36,8e-10,2
"815",5,11,"conf_126",5000,36,8e-10,2
"816",5,11,"conf_126",7500,36,8e-10,2
"817",5,11,"conf_126",250,37,15.34266573,2
"818",5,11,"conf_126",500,37,14.4981103505,2
"819",5,11,"conf_126",1500,37,0.0271151305,2
"820",5,11,"conf_126",2500,37,4e-10,2
"821",5,11,"conf_126",5000,37,4e-10,2
"822",5,11,"conf_126",7500,37,4e-10,2
"823",5,11,"conf_126",250,38,35.005047101,2
"824",5,11,"conf_126",500,38,34.6242786316,2
"825",5,11,"conf_126",1500,38,2.0567662209,2
"826",5,11,"conf_126",2500,38,4e-10,2
"827",5,11,"conf_126",5000,38,4e-10,2
"828",5,11,"conf_126",7500,38,4e-10,2
"829",5,11,"conf_126",250,39,44.0922006382,2
"830",5,11,"conf_126",500,39,43.7147160346,2
"831",5,11,"conf_126",1500,39,2.5927380615,2
"832",5,11,"conf_126",2500,39,9e-10,2
"833",5,11,"conf_126",5000,39,9e-10,2
"834",5,11,"conf_126",7500,39,9e-10,2
"835",5,11,"conf_126",250,40,52.3665333141,2
"836",5,11,"conf_126",500,40,51.9441393636,2
"837",5,11,"conf_126",1500,40,4.4236694886,2
"838",5,11,"conf_126",2500,40,5e-10,2
"839",5,11,"conf_126",5000,40,5e-10,2
"840",5,11,"conf_126",7500,40,5e-10,2
"841",5,11,"conf_126",250,41,21.9998899039,3
"842",5,11,"conf_126",500,41,21.7397551196,3
"843",5,11,"conf_126",1500,41,2.0357699056,3
"844",5,11,"conf_126",2500,41,6e-10,3
"845",5,11,"conf_126",5000,41,6e-10,3
"846",5,11,"conf_126",7500,41,6e-10,3
"847",5,11,"conf_126",250,42,45.494124335,3
"848",5,11,"conf_126",500,42,43.5795757618,3
"849",5,11,"conf_126",1500,42,0.2607716935,3
"850",5,11,"conf_126",2500,42,9e-10,3
"851",5,11,"conf_126",5000,42,9e-10,3
"852",5,11,"conf_126",7500,42,9e-10,3
"853",5,11,"conf_126",250,43,86.2443219411,3
"854",5,11,"conf_126",500,43,83.3883837674,3
"855",5,11,"conf_126",1500,43,24.1605400287,3
"856",5,11,"conf_126",2500,43,7e-10,3
"857",5,11,"conf_126",5000,43,7e-10,3
"858",5,11,"conf_126",7500,43,7e-10,3
"859",5,11,"conf_126",250,44,21.9998899039,3
"860",5,11,"conf_126",500,44,21.7397551196,3
"861",5,11,"conf_126",1500,44,2.0357699056,3
"862",5,11,"conf_126",2500,44,6e-10,3
"863",5,11,"conf_126",5000,44,6e-10,3
"864",5,11,"conf_126",7500,44,6e-10,3
"865",5,11,"conf_126",250,45,20.9841078914,3
"866",5,11,"conf_126",500,45,19.8604409189,3
"867",5,11,"conf_126",1500,45,1.0560984496,3
"868",5,11,"conf_126",2500,45,8e-10,3
"869",5,11,"conf_126",5000,45,8e-10,3
"870",5,11,"conf_126",7500,45,8e-10,3
"871",5,11,"conf_126",250,46,30.8206795064,3
"872",5,11,"conf_126",500,46,29.9944726479,3
"873",5,11,"conf_126",1500,46,2.3611853601,3
"874",5,11,"conf_126",2500,46,5e-10,3
"875",5,11,"conf_126",5000,46,5e-10,3
"876",5,11,"conf_126",7500,46,5e-10,3
"877",5,11,"conf_126",250,47,3.8273967216,3
"878",5,11,"conf_126",500,47,3.5204175844,3
"879",5,11,"conf_126",1500,47,0.0511333195,3
"880",5,11,"conf_126",2500,47,5e-10,3
"881",5,11,"conf_126",5000,47,5e-10,3
"882",5,11,"conf_126",7500,47,5e-10,3
"883",5,11,"conf_126",250,48,30.8206795064,3
"884",5,11,"conf_126",500,48,29.9944726479,3
"885",5,11,"conf_126",1500,48,2.3611853601,3
"886",5,11,"conf_126",2500,48,5e-10,3
"887",5,11,"conf_126",5000,48,5e-10,3
"888",5,11,"conf_126",7500,48,5e-10,3
"889",5,11,"conf_126",250,49,14.6934454966,3
"890",5,11,"conf_126",500,49,13.8756379311,3
"891",5,11,"conf_126",1500,49,2.8621536219,3
"892",5,11,"conf_126",2500,49,1.14e-08,3
"893",5,11,"conf_126",5000,49,4e-10,3
"894",5,11,"conf_126",7500,49,4e-10,3
"895",5,11,"conf_126",250,50,21.9998899039,3
"896",5,11,"conf_126",500,50,21.7397551196,3
"897",5,11,"conf_126",1500,50,2.0357699056,3
"898",5,11,"conf_126",2500,50,6e-10,3
"899",5,11,"conf_126",5000,50,6e-10,3
"900",5,11,"conf_126",7500,50,6e-10,3
"901",5,12,"conf_126",250,1,548.5355242053,3
"902",5,12,"conf_126",500,1,10.0569278482,3
"903",5,12,"conf_126",1500,1,3.7412872676,3
"904",5,12,"conf_126",2500,1,0.4363693114,3
"905",5,12,"conf_126",5000,1,2.2271e-06,3
"906",5,12,"conf_126",7500,1,9e-10,3
"907",5,12,"conf_126",250,2,548.5355242053,3
"908",5,12,"conf_126",500,2,10.0569278482,3
"909",5,12,"conf_126",1500,2,3.7412872676,3
"910",5,12,"conf_126",2500,2,0.4363693114,3
"911",5,12,"conf_126",5000,2,2.2271e-06,3
"912",5,12,"conf_126",7500,2,9e-10,3
"913",5,12,"conf_126",250,3,941.8403554466,3
"914",5,12,"conf_126",500,3,12.4075239241,3
"915",5,12,"conf_126",1500,3,4.4211854234,3
"916",5,12,"conf_126",2500,3,0.8136053871,3
"917",5,12,"conf_126",5000,3,1.26766e-05,3
"918",5,12,"conf_126",7500,3,8e-10,3
"919",5,12,"conf_126",250,4,1299.5296628327,3
"920",5,12,"conf_126",500,4,2.235920616,3
"921",5,12,"conf_126",1500,4,0.964676782,3
"922",5,12,"conf_126",2500,4,0.038680896,3
"923",5,12,"conf_126",5000,4,5.5e-09,3
"924",5,12,"conf_126",7500,4,9e-10,3
"925",5,12,"conf_126",250,5,211.816846568,3
"926",5,12,"conf_126",500,5,12.4732418229,3
"927",5,12,"conf_126",1500,5,4.0656094621,3
"928",5,12,"conf_126",2500,5,0.3717749209,3
"929",5,12,"conf_126",5000,5,3.752e-07,3
"930",5,12,"conf_126",7500,5,9e-10,3
"931",5,12,"conf_126",250,6,319.7233167503,3
"932",5,12,"conf_126",500,6,13.7462026188,3
"933",5,12,"conf_126",1500,6,4.8751737678,3
"934",5,12,"conf_126",2500,6,1.0470382006,3
"935",5,12,"conf_126",5000,6,2.65285e-05,3
"936",5,12,"conf_126",7500,6,9e-10,3
"937",5,12,"conf_126",250,7,211.816846568,3
"938",5,12,"conf_126",500,7,12.4732418229,3
"939",5,12,"conf_126",1500,7,4.0656094621,3
"940",5,12,"conf_126",2500,7,0.3717749209,3
"941",5,12,"conf_126",5000,7,3.752e-07,3
"942",5,12,"conf_126",7500,7,9e-10,3
"943",5,12,"conf_126",250,8,276.6788961158,3
"944",5,12,"conf_126",500,8,0.574373247,3
"945",5,12,"conf_126",1500,8,0.0948965944,3
"946",5,12,"conf_126",2500,8,0.0001714191,3
"947",5,12,"conf_126",5000,8,9e-10,3
"948",5,12,"conf_126",7500,8,9e-10,3
"949",5,12,"conf_126",250,9,277.471671609,3
"950",5,12,"conf_126",500,9,5.9986484581,3
"951",5,12,"conf_126",1500,9,2.3326786425,3
"952",5,12,"conf_126",2500,9,0.121185282,3
"953",5,12,"conf_126",5000,9,1.535e-07,3
"954",5,12,"conf_126",7500,9,9e-10,3
"955",5,12,"conf_126",250,10,660.0580506047,3
"956",5,12,"conf_126",500,10,5.544278337,3
"957",5,12,"conf_126",1500,10,1.9725804941,3
"958",5,12,"conf_126",2500,10,0.0473436692,3
"959",5,12,"conf_126",5000,10,4e-09,3
"960",5,12,"conf_126",7500,10,1e-09,3
"961",5,12,"conf_126",250,11,1971.3953264876,1
"962",5,12,"conf_126",500,11,20.7691567058,1
"963",5,12,"conf_126",1500,11,7.3469251015,1
"964",5,12,"conf_126",2500,11,1.3890436602,1
"965",5,12,"conf_126",5000,11,0.0001244807,1
"966",5,12,"conf_126",7500,11,5e-10,1
"967",5,12,"conf_126",250,12,1971.3953264876,1
"968",5,12,"conf_126",500,12,20.7691567058,1
"969",5,12,"conf_126",1500,12,7.3469251015,1
"970",5,12,"conf_126",2500,12,1.3890436602,1
"971",5,12,"conf_126",5000,12,0.0001244807,1
"972",5,12,"conf_126",7500,12,5e-10,1
"973",5,12,"conf_126",250,13,934.8494486913,1
"974",5,12,"conf_126",500,13,5.0052177014,1
"975",5,12,"conf_126",1500,13,0.9883715459,1
"976",5,12,"conf_126",2500,13,0.0002744187,1
"977",5,12,"conf_126",5000,13,6e-10,1
"978",5,12,"conf_126",7500,13,6e-10,1
"979",5,12,"conf_126",250,14,350.8654340029,1
"980",5,12,"conf_126",500,14,1.8220835366,1
"981",5,12,"conf_126",1500,14,0.0107879193,1
"982",5,12,"conf_126",2500,14,3.2396e-06,1
"983",5,12,"conf_126",5000,14,6e-10,1
"984",5,12,"conf_126",7500,14,6e-10,1
"985",5,12,"conf_126",250,15,484.4564710492,1
"986",5,12,"conf_126",500,15,17.9360515267,1
"987",5,12,"conf_126",1500,15,6.0262538271,1
"988",5,12,"conf_126",2500,15,0.8832864044,1
"989",5,12,"conf_126",5000,15,2.0933e-06,1
"990",5,12,"conf_126",7500,15,9e-10,1
"991",5,12,"conf_126",250,16,348.6123300341,1
"992",5,12,"conf_126",500,16,4.8549965176,1
"993",5,12,"conf_126",1500,16,1.0757106482,1
"994",5,12,"conf_126",2500,16,0.0013287243,1
"995",5,12,"conf_126",5000,16,5e-10,1
"996",5,12,"conf_126",7500,16,5e-10,1
"997",5,12,"conf_126",250,17,484.4564710492,1
"998",5,12,"conf_126",500,17,17.9360515267,1
"999",5,12,"conf_126",1500,17,6.0262538271,1
"1000",5,12,"conf_126",2500,17,0.8832864044,1
"1001",5,12,"conf_126",5000,17,2.0933e-06,1
"1002",5,12,"conf_126",7500,17,9e-10,1
"1003",5,12,"conf_126",250,18,27.9823110637,1
"1004",5,12,"conf_126",500,18,0.3796931741,1
"1005",5,12,"conf_126",1500,18,0.0014415467,1
"1006",5,12,"conf_126",2500,18,2.097e-07,1
"1007",5,12,"conf_126",5000,18,9e-10,1
"1008",5,12,"conf_126",7500,18,9e-10,1
"1009",5,12,"conf_126",250,19,172.0596657095,1
"1010",5,12,"conf_126",500,19,0.0213239288,1
"1011",5,12,"conf_126",1500,19,0.0002216195,1
"1012",5,12,"conf_126",2500,19,1e-09,1
"1013",5,12,"conf_126",5000,19,1e-09,1
"1014",5,12,"conf_126",7500,19,1e-09,1
"1015",5,12,"conf_126",250,20,735.0155473898,1
"1016",5,12,"conf_126",500,20,23.104246997,1
"1017",5,12,"conf_126",1500,20,8.8325884604,1
"1018",5,12,"conf_126",2500,20,1.7620713393,1
"1019",5,12,"conf_126",5000,20,4.3586e-05,1
"1020",5,12,"conf_126",7500,20,7e-10,1
"1021",5,12,"conf_126",250,21,125.7150781592,5
"1022",5,12,"conf_126",500,21,6.8146387401,5
"1023",5,12,"conf_126",1500,21,2.775915815,5
"1024",5,12,"conf_126",2500,21,0.7017322245,5
"1025",5,12,"conf_126",5000,21,0.0014522005,5
"1026",5,12,"conf_126",7500,21,5.1e-08,5
"1027",5,12,"conf_126",250,22,125.7150781592,5
"1028",5,12,"conf_126",500,22,6.8146387401,5
"1029",5,12,"conf_126",1500,22,2.775915815,5
"1030",5,12,"conf_126",2500,22,0.7017322245,5
"1031",5,12,"conf_126",5000,22,0.0014522005,5
"1032",5,12,"conf_126",7500,22,5.1e-08,5
"1033",5,12,"conf_126",250,23,91.3364890622,5
"1034",5,12,"conf_126",500,23,3.8861971873,5
"1035",5,12,"conf_126",1500,23,0.0006148399,5
"1036",5,12,"conf_126",2500,23,8e-10,5
"1037",5,12,"conf_126",5000,23,8e-10,5
"1038",5,12,"conf_126",7500,23,8e-10,5
"1039",5,12,"conf_126",250,24,87.8907338267,5
"1040",5,12,"conf_126",500,24,0.2581269901,5
"1041",5,12,"conf_126",1500,24,0.0030091677,5
"1042",5,12,"conf_126",2500,24,9e-10,5
"1043",5,12,"conf_126",5000,24,9e-10,5
"1044",5,12,"conf_126",7500,24,9e-10,5
"1045",5,12,"conf_126",250,25,409.911563571,5
"1046",5,12,"conf_126",500,25,8.9904783927,5
"1047",5,12,"conf_126",1500,25,4.7892865801,5
"1048",5,12,"conf_126",2500,25,1.7372151594,5
"1049",5,12,"conf_126",5000,25,0.0639096828,5
"1050",5,12,"conf_126",7500,25,7.7207e-06,5
"1051",5,12,"conf_126",250,26,65.3619171445,5
"1052",5,12,"conf_126",500,26,4.9267198705,5
"1053",5,12,"conf_126",1500,26,0.0029852629,5
"1054",5,12,"conf_126",2500,26,6e-10,5
"1055",5,12,"conf_126",5000,26,6e-10,5
"1056",5,12,"conf_126",7500,26,6e-10,5
"1057",5,12,"conf_126",250,27,409.911563571,5
"1058",5,12,"conf_126",500,27,8.9904783927,5
"1059",5,12,"conf_126",1500,27,4.7892865801,5
"1060",5,12,"conf_126",2500,27,1.7372151594,5
"1061",5,12,"conf_126",5000,27,0.0639096828,5
"1062",5,12,"conf_126",7500,27,7.7207e-06,5
"1063",5,12,"conf_126",250,28,486.6554946644,5
"1064",5,12,"conf_126",500,28,8.2839709209,5
"1065",5,12,"conf_126",1500,28,0.0007020524,5
"1066",5,12,"conf_126",2500,28,9e-10,5
"1067",5,12,"conf_126",5000,28,9e-10,5
"1068",5,12,"conf_126",7500,28,9e-10,5
"1069",5,12,"conf_126",250,29,99.5587766302,5
"1070",5,12,"conf_126",500,29,0.1404354808,5
"1071",5,12,"conf_126",1500,29,0.0460913797,5
"1072",5,12,"conf_126",2500,29,0.0003647904,5
"1073",5,12,"conf_126",5000,29,5.1e-09,5
"1074",5,12,"conf_126",7500,29,1e-09,5
"1075",5,12,"conf_126",250,30,392.9728507562,5
"1076",5,12,"conf_126",500,30,15.3064888748,5
"1077",5,12,"conf_126",1500,30,0.0006902931,5
"1078",5,12,"conf_126",2500,30,8e-10,5
"1079",5,12,"conf_126",5000,30,8e-10,5
"1080",5,12,"conf_126",7500,30,8e-10,5
