"","DIM","funcId","ID","runtime","run","f(x)","instance"
"545",5,10,"conf_176",5000,41,3e-10,1
"546",5,10,"conf_176",7500,41,3e-10,1
"547",5,10,"conf_176",250,42,4914.9380786986,1
"548",5,10,"conf_176",500,42,464.1782929814,1
"549",5,10,"conf_176",1500,42,7.8160692774,1
"550",5,10,"conf_176",2500,42,2e-09,1
"551",5,10,"conf_176",5000,42,4e-10,1
"552",5,10,"conf_176",7500,42,4e-10,1
"553",5,10,"conf_176",250,43,21436.2368506912,1
"554",5,10,"conf_176",500,43,313.6507836062,1
"555",5,10,"conf_176",1500,43,2.0410733286,1
"556",5,10,"conf_176",2500,43,3.5e-09,1
"557",5,10,"conf_176",5000,43,1e-09,1
"558",5,10,"conf_176",7500,43,1e-09,1
"559",5,10,"conf_176",250,44,15583.4850823617,1
"560",5,10,"conf_176",500,44,2727.8326250284,1
"561",5,10,"conf_176",1500,44,3.8694577615,1
"562",5,10,"conf_176",2500,44,1e-09,1
"563",5,10,"conf_176",5000,44,1e-09,1
"564",5,10,"conf_176",7500,44,1e-09,1
"565",5,10,"conf_176",250,45,9606.2628244167,1
"566",5,10,"conf_176",500,45,284.0549805763,1
"567",5,10,"conf_176",1500,45,2.2525289889,1
"568",5,10,"conf_176",2500,45,1e-09,1
"569",5,10,"conf_176",5000,45,1e-09,1
"570",5,10,"conf_176",7500,45,1e-09,1
"571",5,10,"conf_176",250,46,13147.6923926601,1
"572",5,10,"conf_176",500,46,259.4456115005,1
"573",5,10,"conf_176",1500,46,0.2190127718,1
"574",5,10,"conf_176",2500,46,7e-10,1
"575",5,10,"conf_176",5000,46,7e-10,1
"576",5,10,"conf_176",7500,46,7e-10,1
"577",5,10,"conf_176",250,47,3290.7967451228,1
"578",5,10,"conf_176",500,47,135.3687158816,1
"579",5,10,"conf_176",1500,47,0.000902709,1
"580",5,10,"conf_176",2500,47,6e-10,1
"581",5,10,"conf_176",5000,47,6e-10,1
"582",5,10,"conf_176",7500,47,6e-10,1
"583",5,10,"conf_176",250,48,18066.7767766947,1
"584",5,10,"conf_176",500,48,1589.8600697254,1
"585",5,10,"conf_176",1500,48,5.0011e-06,1
"586",5,10,"conf_176",2500,48,6e-10,1
"587",5,10,"conf_176",5000,48,6e-10,1
"588",5,10,"conf_176",7500,48,6e-10,1
"589",5,10,"conf_176",250,49,7137.0972132528,1
"590",5,10,"conf_176",500,49,91.7929905827,1
"591",5,10,"conf_176",1500,49,0.1597000424,1
"592",5,10,"conf_176",2500,49,7e-10,1
"593",5,10,"conf_176",5000,49,7e-10,1
"594",5,10,"conf_176",7500,49,7e-10,1
"595",5,10,"conf_176",250,50,1800.5030073985,1
"596",5,10,"conf_176",500,50,631.2842521503,1
"597",5,10,"conf_176",1500,50,0.0896935732,1
"598",5,10,"conf_176",2500,50,8e-10,1
"599",5,10,"conf_176",5000,50,8e-10,1
"600",5,10,"conf_176",7500,50,8e-10,1
"601",5,11,"conf_176",250,1,71.9365476124,4
"602",5,11,"conf_176",500,1,70.3996060543,4
"603",5,11,"conf_176",1500,1,1.3525651933,4
"604",5,11,"conf_176",2500,1,5e-10,4
"605",5,11,"conf_176",5000,1,5e-10,4
"606",5,11,"conf_176",7500,1,5e-10,4
"607",5,11,"conf_176",250,2,492.5793504748,4
"608",5,11,"conf_176",500,2,71.2682086223,4
"609",5,11,"conf_176",1500,2,0.1077516518,4
"610",5,11,"conf_176",2500,2,5e-10,4
"611",5,11,"conf_176",5000,2,5e-10,4
"612",5,11,"conf_176",7500,2,5e-10,4
"613",5,11,"conf_176",250,3,37.3579354457,4
"614",5,11,"conf_176",500,3,37.3579354457,4
"615",5,11,"conf_176",1500,3,1.9443679639,4
"616",5,11,"conf_176",2500,3,8e-10,4
"617",5,11,"conf_176",5000,3,8e-10,4
"618",5,11,"conf_176",7500,3,8e-10,4
"619",5,11,"conf_176",250,4,157.8147309382,4
"620",5,11,"conf_176",500,4,105.8643731989,4
"621",5,11,"conf_176",1500,4,7.9403155669,4
"622",5,11,"conf_176",2500,4,9e-10,4
"623",5,11,"conf_176",5000,4,9e-10,4
"624",5,11,"conf_176",7500,4,9e-10,4
"625",5,11,"conf_176",250,5,160.9656482056,4
"626",5,11,"conf_176",500,5,73.18192068,4
"627",5,11,"conf_176",1500,5,1.3730604133,4
"628",5,11,"conf_176",2500,5,3e-10,4
"629",5,11,"conf_176",5000,5,3e-10,4
"630",5,11,"conf_176",7500,5,3e-10,4
"631",5,11,"conf_176",250,6,32.0367286143,4
"632",5,11,"conf_176",500,6,30.4891149709,4
"633",5,11,"conf_176",1500,6,0.0019389352,4
"634",5,11,"conf_176",2500,6,8e-10,4
"635",5,11,"conf_176",5000,6,8e-10,4
"636",5,11,"conf_176",7500,6,8e-10,4
"637",5,11,"conf_176",250,7,15.8155318272,4
"638",5,11,"conf_176",500,7,15.8155318272,4
"639",5,11,"conf_176",1500,7,0.2153424119,4
"640",5,11,"conf_176",2500,7,9e-10,4
"641",5,11,"conf_176",5000,7,9e-10,4
"642",5,11,"conf_176",7500,7,9e-10,4
"643",5,11,"conf_176",250,8,24.8241379734,4
"644",5,11,"conf_176",500,8,13.8161012936,4
"645",5,11,"conf_176",1500,8,0.2018183225,4
"646",5,11,"conf_176",2500,8,9e-10,4
"647",5,11,"conf_176",5000,8,9e-10,4
"648",5,11,"conf_176",7500,8,9e-10,4
"649",5,11,"conf_176",250,9,36.2611314937,4
"650",5,11,"conf_176",500,9,34.6445543075,4
"651",5,11,"conf_176",1500,9,0.4440627833,4
"652",5,11,"conf_176",2500,9,4e-10,4
"653",5,11,"conf_176",5000,9,4e-10,4
"654",5,11,"conf_176",7500,9,4e-10,4
"655",5,11,"conf_176",250,10,31.9858055783,4
"656",5,11,"conf_176",500,10,13.6265857137,4
"657",5,11,"conf_176",1500,10,0.0540091262,4
"658",5,11,"conf_176",2500,10,8e-10,4
"659",5,11,"conf_176",5000,10,8e-10,4
"660",5,11,"conf_176",7500,10,8e-10,4
"661",5,11,"conf_176",250,11,37.1396120367,3
"662",5,11,"conf_176",500,11,22.079528908,3
"663",5,11,"conf_176",1500,11,3.0231243098,3
"664",5,11,"conf_176",2500,11,5e-10,3
"665",5,11,"conf_176",5000,11,5e-10,3
"666",5,11,"conf_176",7500,11,5e-10,3
"667",5,11,"conf_176",250,12,69.806965292,3
"668",5,11,"conf_176",500,12,66.6996803319,3
"669",5,11,"conf_176",1500,12,0.3563269692,3
"670",5,11,"conf_176",2500,12,5e-10,3
"671",5,11,"conf_176",5000,12,5e-10,3
"672",5,11,"conf_176",7500,12,5e-10,3
"673",5,11,"conf_176",250,13,6.9973499998,3
"674",5,11,"conf_176",500,13,6.9973499998,3
"675",5,11,"conf_176",1500,13,2.8767083911,3
"676",5,11,"conf_176",2500,13,8e-10,3
"677",5,11,"conf_176",5000,13,8e-10,3
"678",5,11,"conf_176",7500,13,8e-10,3
"679",5,11,"conf_176",250,14,70.3391017168,3
"680",5,11,"conf_176",500,14,69.2509584079,3
"681",5,11,"conf_176",1500,14,16.8292492973,3
"682",5,11,"conf_176",2500,14,1.1153e-06,3
"683",5,11,"conf_176",5000,14,6e-10,3
"684",5,11,"conf_176",7500,14,6e-10,3
"685",5,11,"conf_176",250,15,98.6645623338,3
"686",5,11,"conf_176",500,15,98.6645623338,3
"687",5,11,"conf_176",1500,15,6.6018022926,3
"688",5,11,"conf_176",2500,15,1e-09,3
"689",5,11,"conf_176",5000,15,1e-09,3
"690",5,11,"conf_176",7500,15,1e-09,3
"691",5,11,"conf_176",250,16,61.2630930987,3
"692",5,11,"conf_176",500,16,61.2630930987,3
"693",5,11,"conf_176",1500,16,0.0571730483,3
"694",5,11,"conf_176",2500,16,5e-10,3
"695",5,11,"conf_176",5000,16,5e-10,3
"696",5,11,"conf_176",7500,16,5e-10,3
"697",5,11,"conf_176",250,17,44.2683988145,3
"698",5,11,"conf_176",500,17,34.0866266261,3
"699",5,11,"conf_176",1500,17,0.2634563098,3
"700",5,11,"conf_176",2500,17,4e-10,3
"701",5,11,"conf_176",5000,17,4e-10,3
"702",5,11,"conf_176",7500,17,4e-10,3
"703",5,11,"conf_176",250,18,26.0367737256,3
"704",5,11,"conf_176",500,18,26.0367737256,3
"705",5,11,"conf_176",1500,18,0.2623668733,3
"706",5,11,"conf_176",2500,18,9e-10,3
"707",5,11,"conf_176",5000,18,9e-10,3
"708",5,11,"conf_176",7500,18,9e-10,3
"709",5,11,"conf_176",250,19,35.6241507205,3
"710",5,11,"conf_176",500,19,19.8144290879,3
"711",5,11,"conf_176",1500,19,1.9839784049,3
"712",5,11,"conf_176",2500,19,7e-10,3
"713",5,11,"conf_176",5000,19,7e-10,3
"714",5,11,"conf_176",7500,19,7e-10,3
"715",5,11,"conf_176",250,20,40.5419263902,3
"716",5,11,"conf_176",500,20,23.3261342491,3
"717",5,11,"conf_176",1500,20,0.0743892331,3
"718",5,11,"conf_176",2500,20,6e-10,3
"719",5,11,"conf_176",5000,20,6e-10,3
"720",5,11,"conf_176",7500,20,6e-10,3
"721",5,11,"conf_176",250,21,53.4723823124,5
"722",5,11,"conf_176",500,21,51.8840279264,5
"723",5,11,"conf_176",1500,21,2.4723982108,5
"724",5,11,"conf_176",2500,21,9e-10,5
"725",5,11,"conf_176",5000,21,9e-10,5
"726",5,11,"conf_176",7500,21,9e-10,5
"727",5,11,"conf_176",250,22,69.4262643604,5
"728",5,11,"conf_176",500,22,58.0275154354,5
"729",5,11,"conf_176",1500,22,0.0775342227,5
"730",5,11,"conf_176",2500,22,6e-10,5
"731",5,11,"conf_176",5000,22,6e-10,5
"732",5,11,"conf_176",7500,22,6e-10,5
"733",5,11,"conf_176",250,23,104.8742134314,5
"734",5,11,"conf_176",500,23,83.9451864912,5
"735",5,11,"conf_176",1500,23,23.8604132786,5
"736",5,11,"conf_176",2500,23,3.5e-09,5
"737",5,11,"conf_176",5000,23,9e-10,5
"738",5,11,"conf_176",7500,23,9e-10,5
"739",5,11,"conf_176",250,24,29.6211873126,5
"740",5,11,"conf_176",500,24,27.6148563868,5
"741",5,11,"conf_176",1500,24,2.3906124776,5
"742",5,11,"conf_176",2500,24,1e-09,5
"743",5,11,"conf_176",5000,24,1e-09,5
"744",5,11,"conf_176",7500,24,1e-09,5
"745",5,11,"conf_176",250,25,23.4203001434,5
"746",5,11,"conf_176",500,25,21.871707507,5
"747",5,11,"conf_176",1500,25,2.1601575668,5
"748",5,11,"conf_176",2500,25,7e-10,5
"749",5,11,"conf_176",5000,25,7e-10,5
"750",5,11,"conf_176",7500,25,7e-10,5
"751",5,11,"conf_176",250,26,104.5501219149,5
"752",5,11,"conf_176",500,26,36.5791228786,5
"753",5,11,"conf_176",1500,26,0.4696935526,5
"754",5,11,"conf_176",2500,26,8e-10,5
"755",5,11,"conf_176",5000,26,8e-10,5
"756",5,11,"conf_176",7500,26,8e-10,5
"757",5,11,"conf_176",250,27,38.5230582906,5
"758",5,11,"conf_176",500,27,38.5230582906,5
"759",5,11,"conf_176",1500,27,2.0934848126,5
"760",5,11,"conf_176",2500,27,1e-09,5
"761",5,11,"conf_176",5000,27,1e-09,5
"762",5,11,"conf_176",7500,27,1e-09,5
"763",5,11,"conf_176",250,28,67.4055975228,5
"764",5,11,"conf_176",500,28,27.3819472936,5
"765",5,11,"conf_176",1500,28,0.0006313871,5
"766",5,11,"conf_176",2500,28,1e-09,5
"767",5,11,"conf_176",5000,28,1e-09,5
"768",5,11,"conf_176",7500,28,1e-09,5
"769",5,11,"conf_176",250,29,25.2367023743,5
"770",5,11,"conf_176",500,29,25.2367023743,5
"771",5,11,"conf_176",1500,29,0.0272746897,5
"772",5,11,"conf_176",2500,29,6e-10,5
"773",5,11,"conf_176",5000,29,6e-10,5
"774",5,11,"conf_176",7500,29,6e-10,5
"775",5,11,"conf_176",250,30,53.7000029237,5
"776",5,11,"conf_176",500,30,53.7000029237,5
"777",5,11,"conf_176",1500,30,2.8844838345,5
"778",5,11,"conf_176",2500,30,4e-10,5
"779",5,11,"conf_176",5000,30,4e-10,5
"780",5,11,"conf_176",7500,30,4e-10,5
"781",5,11,"conf_176",250,31,0.314829702,1
"782",5,11,"conf_176",500,31,0.314829702,1
"783",5,11,"conf_176",1500,31,0.0999060113,1
"784",5,11,"conf_176",2500,31,2e-10,1
"785",5,11,"conf_176",5000,31,2e-10,1
"786",5,11,"conf_176",7500,31,2e-10,1
"787",5,11,"conf_176",250,32,85.1494512097,1
"788",5,11,"conf_176",500,32,13.3636860016,1
"789",5,11,"conf_176",1500,32,0.0099404345,1
"790",5,11,"conf_176",2500,32,6e-10,1
"791",5,11,"conf_176",5000,32,6e-10,1
"792",5,11,"conf_176",7500,32,6e-10,1
"793",5,11,"conf_176",250,33,36.5894003142,1
"794",5,11,"conf_176",500,33,18.2604954837,1
"795",5,11,"conf_176",1500,33,0.3941033862,1
"796",5,11,"conf_176",2500,33,1e-09,1
"797",5,11,"conf_176",5000,33,1e-09,1
"798",5,11,"conf_176",7500,33,1e-09,1
"799",5,11,"conf_176",250,34,34.6787521088,1
"800",5,11,"conf_176",500,34,34.6787521088,1
"801",5,11,"conf_176",1500,34,0.4976152604,1
"802",5,11,"conf_176",2500,34,4e-10,1
"803",5,11,"conf_176",5000,34,4e-10,1
"804",5,11,"conf_176",7500,34,4e-10,1
"805",5,11,"conf_176",250,35,32.9965261792,1
"806",5,11,"conf_176",500,35,32.9965261792,1
"807",5,11,"conf_176",1500,35,0.2867777133,1
"808",5,11,"conf_176",2500,35,7e-10,1
"809",5,11,"conf_176",5000,35,7e-10,1
"810",5,11,"conf_176",7500,35,7e-10,1
"811",5,11,"conf_176",250,36,48.5498950708,1
"812",5,11,"conf_176",500,36,10.8580497417,1
"813",5,11,"conf_176",1500,36,0.0289228328,1
"814",5,11,"conf_176",2500,36,6e-10,1
"815",5,11,"conf_176",5000,36,6e-10,1
"816",5,11,"conf_176",7500,36,6e-10,1
"817",5,11,"conf_176",250,37,47.9204701096,1
"818",5,11,"conf_176",500,37,36.3357887052,1
"819",5,11,"conf_176",1500,37,0.0173069614,1
"820",5,11,"conf_176",2500,37,9e-10,1
"821",5,11,"conf_176",5000,37,9e-10,1
"822",5,11,"conf_176",7500,37,9e-10,1
"823",5,11,"conf_176",250,38,69.5266319258,1
"824",5,11,"conf_176",500,38,45.0575734229,1
"825",5,11,"conf_176",1500,38,1.4959314167,1
"826",5,11,"conf_176",2500,38,2.5e-09,1
"827",5,11,"conf_176",5000,38,7e-10,1
"828",5,11,"conf_176",7500,38,7e-10,1
"829",5,11,"conf_176",250,39,48.8455513608,1
"830",5,11,"conf_176",500,39,31.0340624202,1
"831",5,11,"conf_176",1500,39,0.6131163942,1
"832",5,11,"conf_176",2500,39,8e-10,1
"833",5,11,"conf_176",5000,39,8e-10,1
"834",5,11,"conf_176",7500,39,8e-10,1
"835",5,11,"conf_176",250,40,22.3812977118,1
"836",5,11,"conf_176",500,40,20.2062531129,1
"837",5,11,"conf_176",1500,40,2.8737791696,1
"838",5,11,"conf_176",2500,40,1.42e-08,1
"839",5,11,"conf_176",5000,40,1e-09,1
"840",5,11,"conf_176",7500,40,1e-09,1
"841",5,11,"conf_176",250,41,96.1298228522,2
"842",5,11,"conf_176",500,41,59.4060667723,2
"843",5,11,"conf_176",1500,41,0.0697795804,2
"844",5,11,"conf_176",2500,41,6e-10,2
"845",5,11,"conf_176",5000,41,6e-10,2
"846",5,11,"conf_176",7500,41,6e-10,2
"847",5,11,"conf_176",250,42,44.9255375234,2
"848",5,11,"conf_176",500,42,40.4294683055,2
"849",5,11,"conf_176",1500,42,3.8228119077,2
"850",5,11,"conf_176",2500,42,6e-10,2
"851",5,11,"conf_176",5000,42,6e-10,2
"852",5,11,"conf_176",7500,42,6e-10,2
"853",5,11,"conf_176",250,43,102.3563624467,2
"854",5,11,"conf_176",500,43,81.0027855415,2
"855",5,11,"conf_176",1500,43,5.2736176661,2
"856",5,11,"conf_176",2500,43,8e-10,2
"857",5,11,"conf_176",5000,43,8e-10,2
"858",5,11,"conf_176",7500,43,8e-10,2
"859",5,11,"conf_176",250,44,47.5664185596,2
"860",5,11,"conf_176",500,44,47.5664185596,2
"861",5,11,"conf_176",1500,44,0.4113878166,2
"862",5,11,"conf_176",2500,44,9e-10,2
"863",5,11,"conf_176",5000,44,9e-10,2
"864",5,11,"conf_176",7500,44,9e-10,2
"865",5,11,"conf_176",250,45,61.6082619068,2
"866",5,11,"conf_176",500,45,34.243626265,2
"867",5,11,"conf_176",1500,45,0.2385040393,2
"868",5,11,"conf_176",2500,45,7e-10,2
"869",5,11,"conf_176",5000,45,7e-10,2
"870",5,11,"conf_176",7500,45,7e-10,2
"871",5,11,"conf_176",250,46,62.5396162846,2
"872",5,11,"conf_176",500,46,62.5396162846,2
"873",5,11,"conf_176",1500,46,0.0340280942,2
"874",5,11,"conf_176",2500,46,7e-10,2
"875",5,11,"conf_176",5000,46,7e-10,2
"876",5,11,"conf_176",7500,46,7e-10,2
"877",5,11,"conf_176",250,47,127.4770829733,2
"878",5,11,"conf_176",500,47,79.2574155726,2
"879",5,11,"conf_176",1500,47,0.6331442235,2
"880",5,11,"conf_176",2500,47,8e-10,2
"881",5,11,"conf_176",5000,47,8e-10,2
"882",5,11,"conf_176",7500,47,8e-10,2
"883",5,11,"conf_176",250,48,48.7021877976,2
"884",5,11,"conf_176",500,48,48.7021877976,2
"885",5,11,"conf_176",1500,48,0.0655330049,2
"886",5,11,"conf_176",2500,48,6e-10,2
"887",5,11,"conf_176",5000,48,6e-10,2
"888",5,11,"conf_176",7500,48,6e-10,2
"889",5,11,"conf_176",250,49,97.1647379316,2
"890",5,11,"conf_176",500,49,97.1647379316,2
"891",5,11,"conf_176",1500,49,2.2846748374,2
"892",5,11,"conf_176",2500,49,8e-10,2
"893",5,11,"conf_176",5000,49,8e-10,2
"894",5,11,"conf_176",7500,49,8e-10,2
"895",5,11,"conf_176",250,50,28.5386425599,2
"896",5,11,"conf_176",500,50,28.5386425599,2
"897",5,11,"conf_176",1500,50,0.0566540476,2
"898",5,11,"conf_176",2500,50,8e-10,2
"899",5,11,"conf_176",5000,50,8e-10,2
"900",5,11,"conf_176",7500,50,8e-10,2
"901",5,12,"conf_176",250,1,25035.5129053462,2
"902",5,12,"conf_176",500,1,30.7633913077,2
"903",5,12,"conf_176",1500,1,0.4492250697,2
"904",5,12,"conf_176",2500,1,0.0949989636,2
"905",5,12,"conf_176",5000,1,1.20892e-05,2
"906",5,12,"conf_176",7500,1,9e-10,2
"907",5,12,"conf_176",250,2,5610.2081833642,2
"908",5,12,"conf_176",500,2,2.0814964008,2
"909",5,12,"conf_176",1500,2,0.0007981293,2
"910",5,12,"conf_176",2500,2,6e-10,2
"911",5,12,"conf_176",5000,2,6e-10,2
"912",5,12,"conf_176",7500,2,6e-10,2
"913",5,12,"conf_176",250,3,4109.047383663,2
"914",5,12,"conf_176",500,3,6.5615912507,2
"915",5,12,"conf_176",1500,3,0.0543337623,2
"916",5,12,"conf_176",2500,3,7e-10,2
"917",5,12,"conf_176",5000,3,7e-10,2
"918",5,12,"conf_176",7500,3,7e-10,2
"919",5,12,"conf_176",250,4,9247.928074273,2
"920",5,12,"conf_176",500,4,57.1071706655,2
"921",5,12,"conf_176",1500,4,2.8595556921,2
"922",5,12,"conf_176",2500,4,6e-10,2
"923",5,12,"conf_176",5000,4,6e-10,2
"924",5,12,"conf_176",7500,4,6e-10,2
"925",5,12,"conf_176",250,5,5114.1934198082,2
"926",5,12,"conf_176",500,5,7.7205720284,2
"927",5,12,"conf_176",1500,5,0.0007028141,2
"928",5,12,"conf_176",2500,5,8e-10,2
"929",5,12,"conf_176",5000,5,8e-10,2
"930",5,12,"conf_176",7500,5,8e-10,2
"931",5,12,"conf_176",250,6,2719.9708172658,2
"932",5,12,"conf_176",500,6,19.0321748034,2
"933",5,12,"conf_176",1500,6,6.7381607216,2
"934",5,12,"conf_176",2500,6,8e-10,2
"935",5,12,"conf_176",5000,6,8e-10,2
"936",5,12,"conf_176",7500,6,8e-10,2
"937",5,12,"conf_176",250,7,16562.3335540578,2
"938",5,12,"conf_176",500,7,5.6211602019,2
"939",5,12,"conf_176",1500,7,0.5380193533,2
"940",5,12,"conf_176",2500,7,6e-10,2
"941",5,12,"conf_176",5000,7,6e-10,2
"942",5,12,"conf_176",7500,7,6e-10,2
"943",5,12,"conf_176",250,8,21177.2954262309,2
"944",5,12,"conf_176",500,8,15.151913026,2
"945",5,12,"conf_176",1500,8,0.0093961721,2
"946",5,12,"conf_176",2500,8,5e-10,2
"947",5,12,"conf_176",5000,8,5e-10,2
"948",5,12,"conf_176",7500,8,5e-10,2
"949",5,12,"conf_176",250,9,34505.9284248901,2
"950",5,12,"conf_176",500,9,9.0286517592,2
"951",5,12,"conf_176",1500,9,0.0505324121,2
"952",5,12,"conf_176",2500,9,0.0005898356,2
"953",5,12,"conf_176",5000,9,5e-10,2
"954",5,12,"conf_176",7500,9,5e-10,2
"955",5,12,"conf_176",250,10,6999.9408808125,2
"956",5,12,"conf_176",500,10,4.6768628996,2
"957",5,12,"conf_176",1500,10,0.0011475893,2
"958",5,12,"conf_176",2500,10,7e-10,2
"959",5,12,"conf_176",5000,10,7e-10,2
"960",5,12,"conf_176",7500,10,7e-10,2
"961",5,12,"conf_176",250,11,24842.3320181846,1
"962",5,12,"conf_176",500,11,12.8226048219,1
"963",5,12,"conf_176",1500,11,5.5824682102,1
"964",5,12,"conf_176",2500,11,0.982202967,1
"965",5,12,"conf_176",5000,11,1.879e-07,1
"966",5,12,"conf_176",7500,11,1e-09,1
"967",5,12,"conf_176",250,12,3831.3222830382,1
"968",5,12,"conf_176",500,12,39.723632436,1
"969",5,12,"conf_176",1500,12,7.1148176278,1
"970",5,12,"conf_176",2500,12,1.03658336,1
"971",5,12,"conf_176",5000,12,9.801e-07,1
"972",5,12,"conf_176",7500,12,7e-10,1
"973",5,12,"conf_176",250,13,623.1977613689,1
"974",5,12,"conf_176",500,13,38.3055133459,1
"975",5,12,"conf_176",1500,13,24.472308086,1
"976",5,12,"conf_176",2500,13,7.4447909668,1
"977",5,12,"conf_176",5000,13,0.0006180984,1
"978",5,12,"conf_176",7500,13,8e-10,1
"979",5,12,"conf_176",250,14,9792.7545538169,1
"980",5,12,"conf_176",500,14,5.1849745771,1
"981",5,12,"conf_176",1500,14,1.3675330962,1
"982",5,12,"conf_176",2500,14,0.1422466118,1
"983",5,12,"conf_176",5000,14,5.2e-09,1
"984",5,12,"conf_176",7500,14,9e-10,1
"985",5,12,"conf_176",250,15,2153.2994614741,1
"986",5,12,"conf_176",500,15,15.19539729,1
"987",5,12,"conf_176",1500,15,6.4816483969,1
"988",5,12,"conf_176",2500,15,1.1153975863,1
"989",5,12,"conf_176",5000,15,6.922e-07,1
"990",5,12,"conf_176",7500,15,1e-09,1
"991",5,12,"conf_176",250,16,15398.942567029,1
"992",5,12,"conf_176",500,16,36.8299211541,1
"993",5,12,"conf_176",1500,16,1.3684545669,1
"994",5,12,"conf_176",2500,16,0.0079186448,1
"995",5,12,"conf_176",5000,16,9e-10,1
"996",5,12,"conf_176",7500,16,9e-10,1
"997",5,12,"conf_176",250,17,25258.6370814242,1
"998",5,12,"conf_176",500,17,87.1569766676,1
"999",5,12,"conf_176",1500,17,2.4914899431,1
"1000",5,12,"conf_176",2500,17,0.232757708,1
"1001",5,12,"conf_176",5000,17,2.3e-09,1
"1002",5,12,"conf_176",7500,17,9e-10,1
"1003",5,12,"conf_176",250,18,17298.5011272656,1
"1004",5,12,"conf_176",500,18,23.8400587342,1
"1005",5,12,"conf_176",1500,18,1.8954063664,1
"1006",5,12,"conf_176",2500,18,0.3140377499,1
"1007",5,12,"conf_176",5000,18,1.92313e-05,1
"1008",5,12,"conf_176",7500,18,7e-10,1
"1009",5,12,"conf_176",250,19,17075.0847647475,1
"1010",5,12,"conf_176",500,19,13.2951828363,1
"1011",5,12,"conf_176",1500,19,0.525484317,1
"1012",5,12,"conf_176",2500,19,0.0271817256,1
"1013",5,12,"conf_176",5000,19,1e-09,1
"1014",5,12,"conf_176",7500,19,9e-10,1
"1015",5,12,"conf_176",250,20,31220.9874070532,1
"1016",5,12,"conf_176",500,20,8.729560598,1
"1017",5,12,"conf_176",1500,20,1.3536016155,1
"1018",5,12,"conf_176",2500,20,0.0049295942,1
"1019",5,12,"conf_176",5000,20,8e-10,1
"1020",5,12,"conf_176",7500,20,8e-10,1
"1021",5,12,"conf_176",250,21,4788.7637068813,5
"1022",5,12,"conf_176",500,21,4.2634148643,5
"1023",5,12,"conf_176",1500,21,0.4681272676,5
"1024",5,12,"conf_176",2500,21,0.1339736685,5
"1025",5,12,"conf_176",5000,21,0.0001313327,5
"1026",5,12,"conf_176",7500,21,2.4e-09,5
"1027",5,12,"conf_176",250,22,10733.2343247038,5
"1028",5,12,"conf_176",500,22,66.1611549759,5
"1029",5,12,"conf_176",1500,22,40.0900658148,5
"1030",5,12,"conf_176",2500,22,0.0072900393,5
"1031",5,12,"conf_176",5000,22,5e-10,5
"1032",5,12,"conf_176",7500,22,5e-10,5
"1033",5,12,"conf_176",250,23,10832.4138650605,5
"1034",5,12,"conf_176",500,23,2.7615749341,5
"1035",5,12,"conf_176",1500,23,0.0012028117,5
"1036",5,12,"conf_176",2500,23,6e-10,5
"1037",5,12,"conf_176",5000,23,6e-10,5
"1038",5,12,"conf_176",7500,23,6e-10,5
"1039",5,12,"conf_176",250,24,868.559067988,5
"1040",5,12,"conf_176",500,24,2.6916637961,5
"1041",5,12,"conf_176",1500,24,0.2685633378,5
"1042",5,12,"conf_176",2500,24,0.044715705,5
"1043",5,12,"conf_176",5000,24,2.74257e-05,5
"1044",5,12,"conf_176",7500,24,1e-09,5
"1045",5,12,"conf_176",250,25,360.0509982241,5
"1046",5,12,"conf_176",500,25,1.1744816109,5
"1047",5,12,"conf_176",1500,25,0.0030010337,5
"1048",5,12,"conf_176",2500,25,0.0003760607,5
"1049",5,12,"conf_176",5000,25,1.532e-07,5
"1050",5,12,"conf_176",7500,25,9e-10,5
"1051",5,12,"conf_176",250,26,1115.9494568606,5
"1052",5,12,"conf_176",500,26,9.4844859258,5
"1053",5,12,"conf_176",1500,26,0.0128415748,5
"1054",5,12,"conf_176",2500,26,6.3e-09,5
"1055",5,12,"conf_176",5000,26,3e-10,5
"1056",5,12,"conf_176",7500,26,3e-10,5
"1057",5,12,"conf_176",250,27,964.1558176918,5
"1058",5,12,"conf_176",500,27,0.7136136954,5
"1059",5,12,"conf_176",1500,27,0.250758779,5
"1060",5,12,"conf_176",2500,27,0.0532654928,5
"1061",5,12,"conf_176",5000,27,4.26629e-05,5
"1062",5,12,"conf_176",7500,27,1.6e-09,5
"1063",5,12,"conf_176",250,28,4720.6561290179,5
"1064",5,12,"conf_176",500,28,0.9314528123,5
"1065",5,12,"conf_176",1500,28,0.002788453,5
"1066",5,12,"conf_176",2500,28,2.4e-09,5
"1067",5,12,"conf_176",5000,28,9e-10,5
"1068",5,12,"conf_176",7500,28,9e-10,5
"1069",5,12,"conf_176",250,29,2339.2050685819,5
"1070",5,12,"conf_176",500,29,0.9207342075,5
"1071",5,12,"conf_176",1500,29,0.0086826364,5
"1072",5,12,"conf_176",2500,29,1.4e-09,5
"1073",5,12,"conf_176",5000,29,5e-10,5
"1074",5,12,"conf_176",7500,29,5e-10,5
"1075",5,12,"conf_176",250,30,6105.6883246995,5
