"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_103",7500,41,3e-10,4
"547",5,10,"conf_103",250,42,14542.8839585331,4
"548",5,10,"conf_103",500,42,80.9343268431,4
"549",5,10,"conf_103",1500,42,10.760524045,4
"550",5,10,"conf_103",2500,42,1.092e-07,4
"551",5,10,"conf_103",5000,42,3e-10,4
"552",5,10,"conf_103",7500,42,3e-10,4
"553",5,10,"conf_103",250,43,14542.8839585331,4
"554",5,10,"conf_103",500,43,80.9343268431,4
"555",5,10,"conf_103",1500,43,10.760524045,4
"556",5,10,"conf_103",2500,43,1.092e-07,4
"557",5,10,"conf_103",5000,43,3e-10,4
"558",5,10,"conf_103",7500,43,3e-10,4
"559",5,10,"conf_103",250,44,14542.8839585331,4
"560",5,10,"conf_103",500,44,80.9343268431,4
"561",5,10,"conf_103",1500,44,10.760524045,4
"562",5,10,"conf_103",2500,44,1.092e-07,4
"563",5,10,"conf_103",5000,44,3e-10,4
"564",5,10,"conf_103",7500,44,3e-10,4
"565",5,10,"conf_103",250,45,14542.8839585331,4
"566",5,10,"conf_103",500,45,80.9343268431,4
"567",5,10,"conf_103",1500,45,10.760524045,4
"568",5,10,"conf_103",2500,45,1.092e-07,4
"569",5,10,"conf_103",5000,45,3e-10,4
"570",5,10,"conf_103",7500,45,3e-10,4
"571",5,10,"conf_103",250,46,14542.8839585331,4
"572",5,10,"conf_103",500,46,80.9343268431,4
"573",5,10,"conf_103",1500,46,10.760524045,4
"574",5,10,"conf_103",2500,46,1.092e-07,4
"575",5,10,"conf_103",5000,46,3e-10,4
"576",5,10,"conf_103",7500,46,3e-10,4
"577",5,10,"conf_103",250,47,14542.8839585331,4
"578",5,10,"conf_103",500,47,80.9343268431,4
"579",5,10,"conf_103",1500,47,10.760524045,4
"580",5,10,"conf_103",2500,47,1.092e-07,4
"581",5,10,"conf_103",5000,47,3e-10,4
"582",5,10,"conf_103",7500,47,3e-10,4
"583",5,10,"conf_103",250,48,14542.8839585331,4
"584",5,10,"conf_103",500,48,80.9343268431,4
"585",5,10,"conf_103",1500,48,10.760524045,4
"586",5,10,"conf_103",2500,48,1.092e-07,4
"587",5,10,"conf_103",5000,48,3e-10,4
"588",5,10,"conf_103",7500,48,3e-10,4
"589",5,10,"conf_103",250,49,14542.8839585331,4
"590",5,10,"conf_103",500,49,80.9343268431,4
"591",5,10,"conf_103",1500,49,10.760524045,4
"592",5,10,"conf_103",2500,49,1.092e-07,4
"593",5,10,"conf_103",5000,49,3e-10,4
"594",5,10,"conf_103",7500,49,3e-10,4
"595",5,10,"conf_103",250,50,14542.8839585331,4
"596",5,10,"conf_103",500,50,80.9343268431,4
"597",5,10,"conf_103",1500,50,10.760524045,4
"598",5,10,"conf_103",2500,50,1.092e-07,4
"599",5,10,"conf_103",5000,50,3e-10,4
"600",5,10,"conf_103",7500,50,3e-10,4
"601",5,11,"conf_103",250,1,19.1625699475,4
"602",5,11,"conf_103",500,1,19.019753742,4
"603",5,11,"conf_103",1500,1,0.0171291278,4
"604",5,11,"conf_103",2500,1,1.2e-09,4
"605",5,11,"conf_103",5000,1,7e-10,4
"606",5,11,"conf_103",7500,1,7e-10,4
"607",5,11,"conf_103",250,2,19.1625699475,4
"608",5,11,"conf_103",500,2,19.019753742,4
"609",5,11,"conf_103",1500,2,0.0171291278,4
"610",5,11,"conf_103",2500,2,1.2e-09,4
"611",5,11,"conf_103",5000,2,7e-10,4
"612",5,11,"conf_103",7500,2,7e-10,4
"613",5,11,"conf_103",250,3,19.1625699475,4
"614",5,11,"conf_103",500,3,19.019753742,4
"615",5,11,"conf_103",1500,3,0.0171291278,4
"616",5,11,"conf_103",2500,3,1.2e-09,4
"617",5,11,"conf_103",5000,3,7e-10,4
"618",5,11,"conf_103",7500,3,7e-10,4
"619",5,11,"conf_103",250,4,19.1625699475,4
"620",5,11,"conf_103",500,4,19.019753742,4
"621",5,11,"conf_103",1500,4,0.0171291278,4
"622",5,11,"conf_103",2500,4,1.2e-09,4
"623",5,11,"conf_103",5000,4,7e-10,4
"624",5,11,"conf_103",7500,4,7e-10,4
"625",5,11,"conf_103",250,5,19.1625699475,4
"626",5,11,"conf_103",500,5,19.019753742,4
"627",5,11,"conf_103",1500,5,0.0171291278,4
"628",5,11,"conf_103",2500,5,1.2e-09,4
"629",5,11,"conf_103",5000,5,7e-10,4
"630",5,11,"conf_103",7500,5,7e-10,4
"631",5,11,"conf_103",250,6,19.1625699475,4
"632",5,11,"conf_103",500,6,19.019753742,4
"633",5,11,"conf_103",1500,6,0.0171291278,4
"634",5,11,"conf_103",2500,6,1.2e-09,4
"635",5,11,"conf_103",5000,6,7e-10,4
"636",5,11,"conf_103",7500,6,7e-10,4
"637",5,11,"conf_103",250,7,19.1625699475,4
"638",5,11,"conf_103",500,7,19.019753742,4
"639",5,11,"conf_103",1500,7,0.0171291278,4
"640",5,11,"conf_103",2500,7,1.2e-09,4
"641",5,11,"conf_103",5000,7,7e-10,4
"642",5,11,"conf_103",7500,7,7e-10,4
"643",5,11,"conf_103",250,8,19.1625699475,4
"644",5,11,"conf_103",500,8,19.019753742,4
"645",5,11,"conf_103",1500,8,0.0171291278,4
"646",5,11,"conf_103",2500,8,1.2e-09,4
"647",5,11,"conf_103",5000,8,7e-10,4
"648",5,11,"conf_103",7500,8,7e-10,4
"649",5,11,"conf_103",250,9,19.1625699475,4
"650",5,11,"conf_103",500,9,19.019753742,4
"651",5,11,"conf_103",1500,9,0.0171291278,4
"652",5,11,"conf_103",2500,9,1.2e-09,4
"653",5,11,"conf_103",5000,9,7e-10,4
"654",5,11,"conf_103",7500,9,7e-10,4
"655",5,11,"conf_103",250,10,19.1625699475,4
"656",5,11,"conf_103",500,10,19.019753742,4
"657",5,11,"conf_103",1500,10,0.0171291278,4
"658",5,11,"conf_103",2500,10,1.2e-09,4
"659",5,11,"conf_103",5000,10,7e-10,4
"660",5,11,"conf_103",7500,10,7e-10,4
"661",5,11,"conf_103",250,11,10.0133164205,1
"662",5,11,"conf_103",500,11,9.3376669755,1
"663",5,11,"conf_103",1500,11,1.6725208202,1
"664",5,11,"conf_103",2500,11,2.72036e-05,1
"665",5,11,"conf_103",5000,11,7e-10,1
"666",5,11,"conf_103",7500,11,7e-10,1
"667",5,11,"conf_103",250,12,10.0133164205,1
"668",5,11,"conf_103",500,12,9.3376669755,1
"669",5,11,"conf_103",1500,12,1.6725208202,1
"670",5,11,"conf_103",2500,12,2.72036e-05,1
"671",5,11,"conf_103",5000,12,7e-10,1
"672",5,11,"conf_103",7500,12,7e-10,1
"673",5,11,"conf_103",250,13,10.0133164205,1
"674",5,11,"conf_103",500,13,9.3376669755,1
"675",5,11,"conf_103",1500,13,1.6725208202,1
"676",5,11,"conf_103",2500,13,2.72036e-05,1
"677",5,11,"conf_103",5000,13,7e-10,1
"678",5,11,"conf_103",7500,13,7e-10,1
"679",5,11,"conf_103",250,14,10.0133164205,1
"680",5,11,"conf_103",500,14,9.3376669755,1
"681",5,11,"conf_103",1500,14,1.6725208202,1
"682",5,11,"conf_103",2500,14,2.72036e-05,1
"683",5,11,"conf_103",5000,14,7e-10,1
"684",5,11,"conf_103",7500,14,7e-10,1
"685",5,11,"conf_103",250,15,10.0133164205,1
"686",5,11,"conf_103",500,15,9.3376669755,1
"687",5,11,"conf_103",1500,15,1.6725208202,1
"688",5,11,"conf_103",2500,15,2.72036e-05,1
"689",5,11,"conf_103",5000,15,7e-10,1
"690",5,11,"conf_103",7500,15,7e-10,1
"691",5,11,"conf_103",250,16,10.0133164205,1
"692",5,11,"conf_103",500,16,9.3376669755,1
"693",5,11,"conf_103",1500,16,1.6725208202,1
"694",5,11,"conf_103",2500,16,2.72036e-05,1
"695",5,11,"conf_103",5000,16,7e-10,1
"696",5,11,"conf_103",7500,16,7e-10,1
"697",5,11,"conf_103",250,17,10.0133164205,1
"698",5,11,"conf_103",500,17,9.3376669755,1
"699",5,11,"conf_103",1500,17,1.6725208202,1
"700",5,11,"conf_103",2500,17,2.72036e-05,1
"701",5,11,"conf_103",5000,17,7e-10,1
"702",5,11,"conf_103",7500,17,7e-10,1
"703",5,11,"conf_103",250,18,10.0133164205,1
"704",5,11,"conf_103",500,18,9.3376669755,1
"705",5,11,"conf_103",1500,18,1.6725208202,1
"706",5,11,"conf_103",2500,18,2.72036e-05,1
"707",5,11,"conf_103",5000,18,7e-10,1
"708",5,11,"conf_103",7500,18,7e-10,1
"709",5,11,"conf_103",250,19,10.0133164205,1
"710",5,11,"conf_103",500,19,9.3376669755,1
"711",5,11,"conf_103",1500,19,1.6725208202,1
"712",5,11,"conf_103",2500,19,2.72036e-05,1
"713",5,11,"conf_103",5000,19,7e-10,1
"714",5,11,"conf_103",7500,19,7e-10,1
"715",5,11,"conf_103",250,20,10.0133164205,1
"716",5,11,"conf_103",500,20,9.3376669755,1
"717",5,11,"conf_103",1500,20,1.6725208202,1
"718",5,11,"conf_103",2500,20,2.72036e-05,1
"719",5,11,"conf_103",5000,20,7e-10,1
"720",5,11,"conf_103",7500,20,7e-10,1
"721",5,11,"conf_103",250,21,34.2129054719,2
"722",5,11,"conf_103",500,21,31.712277679,2
"723",5,11,"conf_103",1500,21,1.2450421282,2
"724",5,11,"conf_103",2500,21,0.0003335369,2
"725",5,11,"conf_103",5000,21,2e-10,2
"726",5,11,"conf_103",7500,21,2e-10,2
"727",5,11,"conf_103",250,22,34.2129054719,2
"728",5,11,"conf_103",500,22,31.712277679,2
"729",5,11,"conf_103",1500,22,1.2450421282,2
"730",5,11,"conf_103",2500,22,0.0003335369,2
"731",5,11,"conf_103",5000,22,2e-10,2
"732",5,11,"conf_103",7500,22,2e-10,2
"733",5,11,"conf_103",250,23,34.2129054719,2
"734",5,11,"conf_103",500,23,31.712277679,2
"735",5,11,"conf_103",1500,23,1.2450421282,2
"736",5,11,"conf_103",2500,23,0.0003335369,2
"737",5,11,"conf_103",5000,23,2e-10,2
"738",5,11,"conf_103",7500,23,2e-10,2
"739",5,11,"conf_103",250,24,34.2129054719,2
"740",5,11,"conf_103",500,24,31.712277679,2
"741",5,11,"conf_103",1500,24,1.2450421282,2
"742",5,11,"conf_103",2500,24,0.0003335369,2
"743",5,11,"conf_103",5000,24,2e-10,2
"744",5,11,"conf_103",7500,24,2e-10,2
"745",5,11,"conf_103",250,25,34.2129054719,2
"746",5,11,"conf_103",500,25,31.712277679,2
"747",5,11,"conf_103",1500,25,1.2450421282,2
"748",5,11,"conf_103",2500,25,0.0003335369,2
"749",5,11,"conf_103",5000,25,2e-10,2
"750",5,11,"conf_103",7500,25,2e-10,2
"751",5,11,"conf_103",250,26,34.2129054719,2
"752",5,11,"conf_103",500,26,31.712277679,2
"753",5,11,"conf_103",1500,26,1.2450421282,2
"754",5,11,"conf_103",2500,26,0.0003335369,2
"755",5,11,"conf_103",5000,26,2e-10,2
"756",5,11,"conf_103",7500,26,2e-10,2
"757",5,11,"conf_103",250,27,34.2129054719,2
"758",5,11,"conf_103",500,27,31.712277679,2
"759",5,11,"conf_103",1500,27,1.2450421282,2
"760",5,11,"conf_103",2500,27,0.0003335369,2
"761",5,11,"conf_103",5000,27,2e-10,2
"762",5,11,"conf_103",7500,27,2e-10,2
"763",5,11,"conf_103",250,28,34.2129054719,2
"764",5,11,"conf_103",500,28,31.712277679,2
"765",5,11,"conf_103",1500,28,1.2450421282,2
"766",5,11,"conf_103",2500,28,0.0003335369,2
"767",5,11,"conf_103",5000,28,2e-10,2
"768",5,11,"conf_103",7500,28,2e-10,2
"769",5,11,"conf_103",250,29,34.2129054719,2
"770",5,11,"conf_103",500,29,31.712277679,2
"771",5,11,"conf_103",1500,29,1.2450421282,2
"772",5,11,"conf_103",2500,29,0.0003335369,2
"773",5,11,"conf_103",5000,29,2e-10,2
"774",5,11,"conf_103",7500,29,2e-10,2
"775",5,11,"conf_103",250,30,34.2129054719,2
"776",5,11,"conf_103",500,30,31.712277679,2
"777",5,11,"conf_103",1500,30,1.2450421282,2
"778",5,11,"conf_103",2500,30,0.0003335369,2
"779",5,11,"conf_103",5000,30,2e-10,2
"780",5,11,"conf_103",7500,30,2e-10,2
"781",5,11,"conf_103",250,31,15.4766977597,3
"782",5,11,"conf_103",500,31,11.790475416,3
"783",5,11,"conf_103",1500,31,1.0966784915,3
"784",5,11,"conf_103",2500,31,3.2529e-06,3
"785",5,11,"conf_103",5000,31,5e-10,3
"786",5,11,"conf_103",7500,31,5e-10,3
"787",5,11,"conf_103",250,32,15.4766977597,3
"788",5,11,"conf_103",500,32,11.790475416,3
"789",5,11,"conf_103",1500,32,1.0966784915,3
"790",5,11,"conf_103",2500,32,3.2529e-06,3
"791",5,11,"conf_103",5000,32,5e-10,3
"792",5,11,"conf_103",7500,32,5e-10,3
"793",5,11,"conf_103",250,33,15.4766977597,3
"794",5,11,"conf_103",500,33,11.790475416,3
"795",5,11,"conf_103",1500,33,1.0966784915,3
"796",5,11,"conf_103",2500,33,3.2529e-06,3
"797",5,11,"conf_103",5000,33,5e-10,3
"798",5,11,"conf_103",7500,33,5e-10,3
"799",5,11,"conf_103",250,34,15.4766977597,3
"800",5,11,"conf_103",500,34,11.790475416,3
"801",5,11,"conf_103",1500,34,1.0966784915,3
"802",5,11,"conf_103",2500,34,3.2529e-06,3
"803",5,11,"conf_103",5000,34,5e-10,3
"804",5,11,"conf_103",7500,34,5e-10,3
"805",5,11,"conf_103",250,35,15.4766977597,3
"806",5,11,"conf_103",500,35,11.790475416,3
"807",5,11,"conf_103",1500,35,1.0966784915,3
"808",5,11,"conf_103",2500,35,3.2529e-06,3
"809",5,11,"conf_103",5000,35,5e-10,3
"810",5,11,"conf_103",7500,35,5e-10,3
"811",5,11,"conf_103",250,36,15.4766977597,3
"812",5,11,"conf_103",500,36,11.790475416,3
"813",5,11,"conf_103",1500,36,1.0966784915,3
"814",5,11,"conf_103",2500,36,3.2529e-06,3
"815",5,11,"conf_103",5000,36,5e-10,3
"816",5,11,"conf_103",7500,36,5e-10,3
"817",5,11,"conf_103",250,37,15.4766977597,3
"818",5,11,"conf_103",500,37,11.790475416,3
"819",5,11,"conf_103",1500,37,1.0966784915,3
"820",5,11,"conf_103",2500,37,3.2529e-06,3
"821",5,11,"conf_103",5000,37,5e-10,3
"822",5,11,"conf_103",7500,37,5e-10,3
"823",5,11,"conf_103",250,38,15.4766977597,3
"824",5,11,"conf_103",500,38,11.790475416,3
"825",5,11,"conf_103",1500,38,1.0966784915,3
"826",5,11,"conf_103",2500,38,3.2529e-06,3
"827",5,11,"conf_103",5000,38,5e-10,3
"828",5,11,"conf_103",7500,38,5e-10,3
"829",5,11,"conf_103",250,39,15.4766977597,3
"830",5,11,"conf_103",500,39,11.790475416,3
"831",5,11,"conf_103",1500,39,1.0966784915,3
"832",5,11,"conf_103",2500,39,3.2529e-06,3
"833",5,11,"conf_103",5000,39,5e-10,3
"834",5,11,"conf_103",7500,39,5e-10,3
"835",5,11,"conf_103",250,40,15.4766977597,3
"836",5,11,"conf_103",500,40,11.790475416,3
"837",5,11,"conf_103",1500,40,1.0966784915,3
"838",5,11,"conf_103",2500,40,3.2529e-06,3
"839",5,11,"conf_103",5000,40,5e-10,3
"840",5,11,"conf_103",7500,40,5e-10,3
"841",5,11,"conf_103",250,41,32.5593442813,5
"842",5,11,"conf_103",500,41,31.38858731,5
"843",5,11,"conf_103",1500,41,0.8080496504,5
"844",5,11,"conf_103",2500,41,1.0219e-06,5
"845",5,11,"conf_103",5000,41,5e-10,5
"846",5,11,"conf_103",7500,41,5e-10,5
"847",5,11,"conf_103",250,42,32.5593442813,5
"848",5,11,"conf_103",500,42,31.38858731,5
"849",5,11,"conf_103",1500,42,0.8080496504,5
"850",5,11,"conf_103",2500,42,1.0219e-06,5
"851",5,11,"conf_103",5000,42,5e-10,5
"852",5,11,"conf_103",7500,42,5e-10,5
"853",5,11,"conf_103",250,43,32.5593442813,5
"854",5,11,"conf_103",500,43,31.38858731,5
"855",5,11,"conf_103",1500,43,0.8080496504,5
"856",5,11,"conf_103",2500,43,1.0219e-06,5
"857",5,11,"conf_103",5000,43,5e-10,5
"858",5,11,"conf_103",7500,43,5e-10,5
"859",5,11,"conf_103",250,44,32.5593442813,5
"860",5,11,"conf_103",500,44,31.38858731,5
"861",5,11,"conf_103",1500,44,0.8080496504,5
"862",5,11,"conf_103",2500,44,1.0219e-06,5
"863",5,11,"conf_103",5000,44,5e-10,5
"864",5,11,"conf_103",7500,44,5e-10,5
"865",5,11,"conf_103",250,45,32.5593442813,5
"866",5,11,"conf_103",500,45,31.38858731,5
"867",5,11,"conf_103",1500,45,0.8080496504,5
"868",5,11,"conf_103",2500,45,1.0219e-06,5
"869",5,11,"conf_103",5000,45,5e-10,5
"870",5,11,"conf_103",7500,45,5e-10,5
"871",5,11,"conf_103",250,46,32.5593442813,5
"872",5,11,"conf_103",500,46,31.38858731,5
"873",5,11,"conf_103",1500,46,0.8080496504,5
"874",5,11,"conf_103",2500,46,1.0219e-06,5
"875",5,11,"conf_103",5000,46,5e-10,5
"876",5,11,"conf_103",7500,46,5e-10,5
"877",5,11,"conf_103",250,47,32.5593442813,5
"878",5,11,"conf_103",500,47,31.38858731,5
"879",5,11,"conf_103",1500,47,0.8080496504,5
"880",5,11,"conf_103",2500,47,1.0219e-06,5
"881",5,11,"conf_103",5000,47,5e-10,5
"882",5,11,"conf_103",7500,47,5e-10,5
"883",5,11,"conf_103",250,48,32.5593442813,5
"884",5,11,"conf_103",500,48,31.38858731,5
"885",5,11,"conf_103",1500,48,0.8080496504,5
"886",5,11,"conf_103",2500,48,1.0219e-06,5
"887",5,11,"conf_103",5000,48,5e-10,5
"888",5,11,"conf_103",7500,48,5e-10,5
"889",5,11,"conf_103",250,49,32.5593442813,5
"890",5,11,"conf_103",500,49,31.38858731,5
"891",5,11,"conf_103",1500,49,0.8080496504,5
"892",5,11,"conf_103",2500,49,1.0219e-06,5
"893",5,11,"conf_103",5000,49,5e-10,5
"894",5,11,"conf_103",7500,49,5e-10,5
"895",5,11,"conf_103",250,50,32.5593442813,5
"896",5,11,"conf_103",500,50,31.38858731,5
"897",5,11,"conf_103",1500,50,0.8080496504,5
"898",5,11,"conf_103",2500,50,1.0219e-06,5
"899",5,11,"conf_103",5000,50,5e-10,5
"900",5,11,"conf_103",7500,50,5e-10,5
"901",5,12,"conf_103",250,1,43947.8960528901,4
"902",5,12,"conf_103",500,1,160.9483730937,4
"903",5,12,"conf_103",1500,1,0.1072389189,4
"904",5,12,"conf_103",2500,1,1.1e-09,4
"905",5,12,"conf_103",5000,1,2e-10,4
"906",5,12,"conf_103",7500,1,2e-10,4
"907",5,12,"conf_103",250,2,43947.8960528901,4
"908",5,12,"conf_103",500,2,160.9483730937,4
"909",5,12,"conf_103",1500,2,0.1072389189,4
"910",5,12,"conf_103",2500,2,1.1e-09,4
"911",5,12,"conf_103",5000,2,2e-10,4
"912",5,12,"conf_103",7500,2,2e-10,4
"913",5,12,"conf_103",250,3,43947.8960528901,4
"914",5,12,"conf_103",500,3,160.9483730937,4
"915",5,12,"conf_103",1500,3,0.1072389189,4
"916",5,12,"conf_103",2500,3,1.1e-09,4
"917",5,12,"conf_103",5000,3,2e-10,4
"918",5,12,"conf_103",7500,3,2e-10,4
"919",5,12,"conf_103",250,4,43947.8960528901,4
"920",5,12,"conf_103",500,4,160.9483730937,4
"921",5,12,"conf_103",1500,4,0.1072389189,4
"922",5,12,"conf_103",2500,4,1.1e-09,4
"923",5,12,"conf_103",5000,4,2e-10,4
"924",5,12,"conf_103",7500,4,2e-10,4
"925",5,12,"conf_103",250,5,43947.8960528901,4
"926",5,12,"conf_103",500,5,160.9483730937,4
"927",5,12,"conf_103",1500,5,0.1072389189,4
"928",5,12,"conf_103",2500,5,1.1e-09,4
"929",5,12,"conf_103",5000,5,2e-10,4
"930",5,12,"conf_103",7500,5,2e-10,4
"931",5,12,"conf_103",250,6,43947.8960528901,4
"932",5,12,"conf_103",500,6,160.9483730937,4
"933",5,12,"conf_103",1500,6,0.1072389189,4
"934",5,12,"conf_103",2500,6,1.1e-09,4
"935",5,12,"conf_103",5000,6,2e-10,4
"936",5,12,"conf_103",7500,6,2e-10,4
"937",5,12,"conf_103",250,7,43947.8960528901,4
"938",5,12,"conf_103",500,7,160.9483730937,4
"939",5,12,"conf_103",1500,7,0.1072389189,4
"940",5,12,"conf_103",2500,7,1.1e-09,4
"941",5,12,"conf_103",5000,7,2e-10,4
"942",5,12,"conf_103",7500,7,2e-10,4
"943",5,12,"conf_103",250,8,43947.8960528901,4
"944",5,12,"conf_103",500,8,160.9483730937,4
"945",5,12,"conf_103",1500,8,0.1072389189,4
"946",5,12,"conf_103",2500,8,1.1e-09,4
"947",5,12,"conf_103",5000,8,2e-10,4
"948",5,12,"conf_103",7500,8,2e-10,4
"949",5,12,"conf_103",250,9,43947.8960528901,4
"950",5,12,"conf_103",500,9,160.9483730937,4
"951",5,12,"conf_103",1500,9,0.1072389189,4
"952",5,12,"conf_103",2500,9,1.1e-09,4
"953",5,12,"conf_103",5000,9,2e-10,4
"954",5,12,"conf_103",7500,9,2e-10,4
"955",5,12,"conf_103",250,10,43947.8960528901,4
"956",5,12,"conf_103",500,10,160.9483730937,4
"957",5,12,"conf_103",1500,10,0.1072389189,4
"958",5,12,"conf_103",2500,10,1.1e-09,4
"959",5,12,"conf_103",5000,10,2e-10,4
"960",5,12,"conf_103",7500,10,2e-10,4
"961",5,12,"conf_103",250,11,78182.6958107844,1
"962",5,12,"conf_103",500,11,344.3743842078,1
"963",5,12,"conf_103",1500,11,2.2726074283,1
"964",5,12,"conf_103",2500,11,0.1819064565,1
"965",5,12,"conf_103",5000,11,5.6e-09,1
"966",5,12,"conf_103",7500,11,1e-09,1
"967",5,12,"conf_103",250,12,78182.6958107844,1
"968",5,12,"conf_103",500,12,344.3743842078,1
"969",5,12,"conf_103",1500,12,2.2726074283,1
"970",5,12,"conf_103",2500,12,0.1819064565,1
"971",5,12,"conf_103",5000,12,5.6e-09,1
"972",5,12,"conf_103",7500,12,1e-09,1
"973",5,12,"conf_103",250,13,78182.6958107844,1
"974",5,12,"conf_103",500,13,344.3743842078,1
"975",5,12,"conf_103",1500,13,2.2726074283,1
"976",5,12,"conf_103",2500,13,0.1819064565,1
"977",5,12,"conf_103",5000,13,5.6e-09,1
"978",5,12,"conf_103",7500,13,1e-09,1
"979",5,12,"conf_103",250,14,78182.6958107844,1
"980",5,12,"conf_103",500,14,344.3743842078,1
"981",5,12,"conf_103",1500,14,2.2726074283,1
"982",5,12,"conf_103",2500,14,0.1819064565,1
"983",5,12,"conf_103",5000,14,5.6e-09,1
"984",5,12,"conf_103",7500,14,1e-09,1
"985",5,12,"conf_103",250,15,78182.6958107844,1
"986",5,12,"conf_103",500,15,344.3743842078,1
"987",5,12,"conf_103",1500,15,2.2726074283,1
"988",5,12,"conf_103",2500,15,0.1819064565,1
"989",5,12,"conf_103",5000,15,5.6e-09,1
"990",5,12,"conf_103",7500,15,1e-09,1
"991",5,12,"conf_103",250,16,78182.6958107844,1
"992",5,12,"conf_103",500,16,344.3743842078,1
"993",5,12,"conf_103",1500,16,2.2726074283,1
"994",5,12,"conf_103",2500,16,0.1819064565,1
"995",5,12,"conf_103",5000,16,5.6e-09,1
"996",5,12,"conf_103",7500,16,1e-09,1
"997",5,12,"conf_103",250,17,78182.6958107844,1
"998",5,12,"conf_103",500,17,344.3743842078,1
"999",5,12,"conf_103",1500,17,2.2726074283,1
"1000",5,12,"conf_103",2500,17,0.1819064565,1
"1001",5,12,"conf_103",5000,17,5.6e-09,1
"1002",5,12,"conf_103",7500,17,1e-09,1
"1003",5,12,"conf_103",250,18,78182.6958107844,1
"1004",5,12,"conf_103",500,18,344.3743842078,1
"1005",5,12,"conf_103",1500,18,2.2726074283,1
"1006",5,12,"conf_103",2500,18,0.1819064565,1
"1007",5,12,"conf_103",5000,18,5.6e-09,1
"1008",5,12,"conf_103",7500,18,1e-09,1
"1009",5,12,"conf_103",250,19,78182.6958107844,1
"1010",5,12,"conf_103",500,19,344.3743842078,1
"1011",5,12,"conf_103",1500,19,2.2726074283,1
"1012",5,12,"conf_103",2500,19,0.1819064565,1
"1013",5,12,"conf_103",5000,19,5.6e-09,1
"1014",5,12,"conf_103",7500,19,1e-09,1
"1015",5,12,"conf_103",250,20,78182.6958107844,1
"1016",5,12,"conf_103",500,20,344.3743842078,1
"1017",5,12,"conf_103",1500,20,2.2726074283,1
"1018",5,12,"conf_103",2500,20,0.1819064565,1
"1019",5,12,"conf_103",5000,20,5.6e-09,1
"1020",5,12,"conf_103",7500,20,1e-09,1
"1021",5,12,"conf_103",250,21,14143.687543175,5
"1022",5,12,"conf_103",500,21,69.4948898771,5
"1023",5,12,"conf_103",1500,21,0.0047923185,5
"1024",5,12,"conf_103",2500,21,1e-09,5
"1025",5,12,"conf_103",5000,21,1e-09,5
"1026",5,12,"conf_103",7500,21,1e-09,5
"1027",5,12,"conf_103",250,22,14143.687543175,5
"1028",5,12,"conf_103",500,22,69.4948898771,5
"1029",5,12,"conf_103",1500,22,0.0047923185,5
"1030",5,12,"conf_103",2500,22,1e-09,5
"1031",5,12,"conf_103",5000,22,1e-09,5
"1032",5,12,"conf_103",7500,22,1e-09,5
"1033",5,12,"conf_103",250,23,14143.687543175,5
"1034",5,12,"conf_103",500,23,69.4948898771,5
"1035",5,12,"conf_103",1500,23,0.0047923185,5
"1036",5,12,"conf_103",2500,23,1e-09,5
"1037",5,12,"conf_103",5000,23,1e-09,5
"1038",5,12,"conf_103",7500,23,1e-09,5
"1039",5,12,"conf_103",250,24,14143.687543175,5
"1040",5,12,"conf_103",500,24,69.4948898771,5
"1041",5,12,"conf_103",1500,24,0.0047923185,5
"1042",5,12,"conf_103",2500,24,1e-09,5
"1043",5,12,"conf_103",5000,24,1e-09,5
"1044",5,12,"conf_103",7500,24,1e-09,5
"1045",5,12,"conf_103",250,25,14143.687543175,5
"1046",5,12,"conf_103",500,25,69.4948898771,5
"1047",5,12,"conf_103",1500,25,0.0047923185,5
"1048",5,12,"conf_103",2500,25,1e-09,5
"1049",5,12,"conf_103",5000,25,1e-09,5
"1050",5,12,"conf_103",7500,25,1e-09,5
"1051",5,12,"conf_103",250,26,14143.687543175,5
"1052",5,12,"conf_103",500,26,69.4948898771,5
"1053",5,12,"conf_103",1500,26,0.0047923185,5
"1054",5,12,"conf_103",2500,26,1e-09,5
"1055",5,12,"conf_103",5000,26,1e-09,5
"1056",5,12,"conf_103",7500,26,1e-09,5
"1057",5,12,"conf_103",250,27,14143.687543175,5
"1058",5,12,"conf_103",500,27,69.4948898771,5
"1059",5,12,"conf_103",1500,27,0.0047923185,5
"1060",5,12,"conf_103",2500,27,1e-09,5
"1061",5,12,"conf_103",5000,27,1e-09,5
"1062",5,12,"conf_103",7500,27,1e-09,5
"1063",5,12,"conf_103",250,28,14143.687543175,5
"1064",5,12,"conf_103",500,28,69.4948898771,5
"1065",5,12,"conf_103",1500,28,0.0047923185,5
"1066",5,12,"conf_103",2500,28,1e-09,5
"1067",5,12,"conf_103",5000,28,1e-09,5
