"","DIM","funcId","ID","runtime","run","f(x)","instance"
"545",5,10,"conf_197",5000,41,9e-10,4
"546",5,10,"conf_197",7500,41,9e-10,4
"547",5,10,"conf_197",250,42,74.1998451548,4
"548",5,10,"conf_197",500,42,0.5954064652,4
"549",5,10,"conf_197",1500,42,0.0008685598,4
"550",5,10,"conf_197",2500,42,1e-09,4
"551",5,10,"conf_197",5000,42,1e-09,4
"552",5,10,"conf_197",7500,42,1e-09,4
"553",5,10,"conf_197",250,43,1059.6573118892,4
"554",5,10,"conf_197",500,43,649.9626020167,4
"555",5,10,"conf_197",1500,43,11.0548870857,4
"556",5,10,"conf_197",2500,43,1.1733e-06,4
"557",5,10,"conf_197",5000,43,9e-10,4
"558",5,10,"conf_197",7500,43,9e-10,4
"559",5,10,"conf_197",250,44,2319.1795730566,4
"560",5,10,"conf_197",500,44,34.2517892663,4
"561",5,10,"conf_197",1500,44,12.5858283387,4
"562",5,10,"conf_197",2500,44,5.48e-08,4
"563",5,10,"conf_197",5000,44,9e-10,4
"564",5,10,"conf_197",7500,44,9e-10,4
"565",5,10,"conf_197",250,45,1059.6573118892,4
"566",5,10,"conf_197",500,45,649.9626020167,4
"567",5,10,"conf_197",1500,45,11.0548870857,4
"568",5,10,"conf_197",2500,45,1.1733e-06,4
"569",5,10,"conf_197",5000,45,9e-10,4
"570",5,10,"conf_197",7500,45,9e-10,4
"571",5,10,"conf_197",250,46,17946.477652433,4
"572",5,10,"conf_197",500,46,1047.4443115586,4
"573",5,10,"conf_197",1500,46,5.0707262797,4
"574",5,10,"conf_197",2500,46,5.75e-08,4
"575",5,10,"conf_197",5000,46,7e-10,4
"576",5,10,"conf_197",7500,46,7e-10,4
"577",5,10,"conf_197",250,47,158.3325487519,4
"578",5,10,"conf_197",500,47,14.1719084707,4
"579",5,10,"conf_197",1500,47,5.9549640861,4
"580",5,10,"conf_197",2500,47,8e-10,4
"581",5,10,"conf_197",5000,47,8e-10,4
"582",5,10,"conf_197",7500,47,8e-10,4
"583",5,10,"conf_197",250,48,17946.477652433,4
"584",5,10,"conf_197",500,48,1047.4443115586,4
"585",5,10,"conf_197",1500,48,5.0707262797,4
"586",5,10,"conf_197",2500,48,5.75e-08,4
"587",5,10,"conf_197",5000,48,7e-10,4
"588",5,10,"conf_197",7500,48,7e-10,4
"589",5,10,"conf_197",250,49,889.4567951926,4
"590",5,10,"conf_197",500,49,123.6244120583,4
"591",5,10,"conf_197",1500,49,0.0598172548,4
"592",5,10,"conf_197",2500,49,2e-10,4
"593",5,10,"conf_197",5000,49,2e-10,4
"594",5,10,"conf_197",7500,49,2e-10,4
"595",5,10,"conf_197",250,50,147.5024785902,4
"596",5,10,"conf_197",500,50,12.1855330382,4
"597",5,10,"conf_197",1500,50,1.7006133747,4
"598",5,10,"conf_197",2500,50,7e-10,4
"599",5,10,"conf_197",5000,50,7e-10,4
"600",5,10,"conf_197",7500,50,7e-10,4
"601",5,11,"conf_197",250,1,31.4621297326,3
"602",5,11,"conf_197",500,1,31.4621297326,3
"603",5,11,"conf_197",1500,1,5.1237301774,3
"604",5,11,"conf_197",2500,1,0.022501757,3
"605",5,11,"conf_197",5000,1,8e-10,3
"606",5,11,"conf_197",7500,1,8e-10,3
"607",5,11,"conf_197",250,2,15.739214337,3
"608",5,11,"conf_197",500,2,10.1356012283,3
"609",5,11,"conf_197",1500,2,0.841432949,3
"610",5,11,"conf_197",2500,2,1.3208e-06,3
"611",5,11,"conf_197",5000,2,7e-10,3
"612",5,11,"conf_197",7500,2,7e-10,3
"613",5,11,"conf_197",250,3,7.7048650252,3
"614",5,11,"conf_197",500,3,6.6300639397,3
"615",5,11,"conf_197",1500,3,2.4083982291,3
"616",5,11,"conf_197",2500,3,9.72e-08,3
"617",5,11,"conf_197",5000,3,1e-09,3
"618",5,11,"conf_197",7500,3,1e-09,3
"619",5,11,"conf_197",250,4,21.9830413248,3
"620",5,11,"conf_197",500,4,20.3750139195,3
"621",5,11,"conf_197",1500,4,5.9311419494,3
"622",5,11,"conf_197",2500,4,4.525e-06,3
"623",5,11,"conf_197",5000,4,9e-10,3
"624",5,11,"conf_197",7500,4,9e-10,3
"625",5,11,"conf_197",250,5,7.7048650252,3
"626",5,11,"conf_197",500,5,6.6300639397,3
"627",5,11,"conf_197",1500,5,2.4083982291,3
"628",5,11,"conf_197",2500,5,9.72e-08,3
"629",5,11,"conf_197",5000,5,1e-09,3
"630",5,11,"conf_197",7500,5,1e-09,3
"631",5,11,"conf_197",250,6,86.6353459518,3
"632",5,11,"conf_197",500,6,83.56205378,3
"633",5,11,"conf_197",1500,6,5.6702775114,3
"634",5,11,"conf_197",2500,6,0.0001028668,3
"635",5,11,"conf_197",5000,6,7e-10,3
"636",5,11,"conf_197",7500,6,7e-10,3
"637",5,11,"conf_197",250,7,27.7789531503,3
"638",5,11,"conf_197",500,7,27.5940019831,3
"639",5,11,"conf_197",1500,7,7.3677428307,3
"640",5,11,"conf_197",2500,7,0.0001282591,3
"641",5,11,"conf_197",5000,7,6e-10,3
"642",5,11,"conf_197",7500,7,6e-10,3
"643",5,11,"conf_197",250,8,86.6353459518,3
"644",5,11,"conf_197",500,8,83.56205378,3
"645",5,11,"conf_197",1500,8,5.6702775114,3
"646",5,11,"conf_197",2500,8,0.0001028668,3
"647",5,11,"conf_197",5000,8,7e-10,3
"648",5,11,"conf_197",7500,8,7e-10,3
"649",5,11,"conf_197",250,9,29.873583287,3
"650",5,11,"conf_197",500,9,14.3274072616,3
"651",5,11,"conf_197",1500,9,2.3197182612,3
"652",5,11,"conf_197",2500,9,1.03569e-05,3
"653",5,11,"conf_197",5000,9,5e-10,3
"654",5,11,"conf_197",7500,9,5e-10,3
"655",5,11,"conf_197",250,10,37.2405649406,3
"656",5,11,"conf_197",500,10,37.2405649406,3
"657",5,11,"conf_197",1500,10,4.7064096737,3
"658",5,11,"conf_197",2500,10,0.0071403705,3
"659",5,11,"conf_197",5000,10,9e-10,3
"660",5,11,"conf_197",7500,10,9e-10,3
"661",5,11,"conf_197",250,11,3.1662429758,5
"662",5,11,"conf_197",500,11,3.018568018,5
"663",5,11,"conf_197",1500,11,0.03129346,5
"664",5,11,"conf_197",2500,11,8e-10,5
"665",5,11,"conf_197",5000,11,8e-10,5
"666",5,11,"conf_197",7500,11,8e-10,5
"667",5,11,"conf_197",250,12,54.3128433273,5
"668",5,11,"conf_197",500,12,54.3128433273,5
"669",5,11,"conf_197",1500,12,4.1681405223,5
"670",5,11,"conf_197",2500,12,4.717e-07,5
"671",5,11,"conf_197",5000,12,4e-10,5
"672",5,11,"conf_197",7500,12,4e-10,5
"673",5,11,"conf_197",250,13,13.9017837953,5
"674",5,11,"conf_197",500,13,11.6353656305,5
"675",5,11,"conf_197",1500,13,2.4112919159,5
"676",5,11,"conf_197",2500,13,8.7133e-06,5
"677",5,11,"conf_197",5000,13,1e-09,5
"678",5,11,"conf_197",7500,13,1e-09,5
"679",5,11,"conf_197",250,14,32.5143235236,5
"680",5,11,"conf_197",500,14,32.3990289914,5
"681",5,11,"conf_197",1500,14,2.2437363564,5
"682",5,11,"conf_197",2500,14,1.3366e-06,5
"683",5,11,"conf_197",5000,14,9e-10,5
"684",5,11,"conf_197",7500,14,9e-10,5
"685",5,11,"conf_197",250,15,13.9017837953,5
"686",5,11,"conf_197",500,15,11.6353656305,5
"687",5,11,"conf_197",1500,15,2.4112919159,5
"688",5,11,"conf_197",2500,15,8.7133e-06,5
"689",5,11,"conf_197",5000,15,1e-09,5
"690",5,11,"conf_197",7500,15,1e-09,5
"691",5,11,"conf_197",250,16,14.4833794229,5
"692",5,11,"conf_197",500,16,13.5946350844,5
"693",5,11,"conf_197",1500,16,0.0197311933,5
"694",5,11,"conf_197",2500,16,5.674e-07,5
"695",5,11,"conf_197",5000,16,1e-09,5
"696",5,11,"conf_197",7500,16,1e-09,5
"697",5,11,"conf_197",250,17,24.2144400218,5
"698",5,11,"conf_197",500,17,24.2144400218,5
"699",5,11,"conf_197",1500,17,2.5182613726,5
"700",5,11,"conf_197",2500,17,8.855e-07,5
"701",5,11,"conf_197",5000,17,1e-09,5
"702",5,11,"conf_197",7500,17,1e-09,5
"703",5,11,"conf_197",250,18,14.4833794229,5
"704",5,11,"conf_197",500,18,13.5946350844,5
"705",5,11,"conf_197",1500,18,0.0197311933,5
"706",5,11,"conf_197",2500,18,5.674e-07,5
"707",5,11,"conf_197",5000,18,1e-09,5
"708",5,11,"conf_197",7500,18,1e-09,5
"709",5,11,"conf_197",250,19,17.7993958842,5
"710",5,11,"conf_197",500,19,15.9347907668,5
"711",5,11,"conf_197",1500,19,2.6255463362,5
"712",5,11,"conf_197",2500,19,4.894e-07,5
"713",5,11,"conf_197",5000,19,7e-10,5
"714",5,11,"conf_197",7500,19,7e-10,5
"715",5,11,"conf_197",250,20,7.9980367623,5
"716",5,11,"conf_197",500,20,7.9980367623,5
"717",5,11,"conf_197",1500,20,2.1446887825,5
"718",5,11,"conf_197",2500,20,1.18824e-05,5
"719",5,11,"conf_197",5000,20,7e-10,5
"720",5,11,"conf_197",7500,20,7e-10,5
"721",5,11,"conf_197",250,21,46.2077142721,4
"722",5,11,"conf_197",500,21,43.4293567301,4
"723",5,11,"conf_197",1500,21,3.6796153234,4
"724",5,11,"conf_197",2500,21,1.284e-07,4
"725",5,11,"conf_197",5000,21,4e-10,4
"726",5,11,"conf_197",7500,21,4e-10,4
"727",5,11,"conf_197",250,22,4.7167678805,4
"728",5,11,"conf_197",500,22,4.4428060116,4
"729",5,11,"conf_197",1500,22,0.4363559562,4
"730",5,11,"conf_197",2500,22,4.04e-07,4
"731",5,11,"conf_197",5000,22,4e-10,4
"732",5,11,"conf_197",7500,22,4e-10,4
"733",5,11,"conf_197",250,23,90.7418931923,4
"734",5,11,"conf_197",500,23,86.9428924704,4
"735",5,11,"conf_197",1500,23,1.4694991398,4
"736",5,11,"conf_197",2500,23,7.5e-09,4
"737",5,11,"conf_197",5000,23,9e-10,4
"738",5,11,"conf_197",7500,23,9e-10,4
"739",5,11,"conf_197",250,24,41.7428959119,4
"740",5,11,"conf_197",500,24,41.7428959119,4
"741",5,11,"conf_197",1500,24,0.4883659643,4
"742",5,11,"conf_197",2500,24,5.85e-06,4
"743",5,11,"conf_197",5000,24,9e-10,4
"744",5,11,"conf_197",7500,24,9e-10,4
"745",5,11,"conf_197",250,25,47.0218016241,4
"746",5,11,"conf_197",500,25,47.0218016241,4
"747",5,11,"conf_197",1500,25,1.0430073209,4
"748",5,11,"conf_197",2500,25,5.8e-09,4
"749",5,11,"conf_197",5000,25,4e-10,4
"750",5,11,"conf_197",7500,25,4e-10,4
"751",5,11,"conf_197",250,26,41.7428959119,4
"752",5,11,"conf_197",500,26,41.7428959119,4
"753",5,11,"conf_197",1500,26,0.4883659643,4
"754",5,11,"conf_197",2500,26,5.85e-06,4
"755",5,11,"conf_197",5000,26,9e-10,4
"756",5,11,"conf_197",7500,26,9e-10,4
"757",5,11,"conf_197",250,27,90.7418931923,4
"758",5,11,"conf_197",500,27,86.9428924704,4
"759",5,11,"conf_197",1500,27,1.4694991398,4
"760",5,11,"conf_197",2500,27,7.5e-09,4
"761",5,11,"conf_197",5000,27,9e-10,4
"762",5,11,"conf_197",7500,27,9e-10,4
"763",5,11,"conf_197",250,28,46.7772717361,4
"764",5,11,"conf_197",500,28,46.7772717361,4
"765",5,11,"conf_197",1500,28,9.5945279587,4
"766",5,11,"conf_197",2500,28,2.22326e-05,4
"767",5,11,"conf_197",5000,28,3e-10,4
"768",5,11,"conf_197",7500,28,3e-10,4
"769",5,11,"conf_197",250,29,40.337707842,4
"770",5,11,"conf_197",500,29,40.337707842,4
"771",5,11,"conf_197",1500,29,20.8747770106,4
"772",5,11,"conf_197",2500,29,2.20077e-05,4
"773",5,11,"conf_197",5000,29,7e-10,4
"774",5,11,"conf_197",7500,29,7e-10,4
"775",5,11,"conf_197",250,30,99.6238789914,4
"776",5,11,"conf_197",500,30,96.9059351273,4
"777",5,11,"conf_197",1500,30,5.5255072541,4
"778",5,11,"conf_197",2500,30,6.6246e-06,4
"779",5,11,"conf_197",5000,30,6e-10,4
"780",5,11,"conf_197",7500,30,6e-10,4
"781",5,11,"conf_197",250,31,24.2974481309,1
"782",5,11,"conf_197",500,31,24.2974481309,1
"783",5,11,"conf_197",1500,31,2.2366300034,1
"784",5,11,"conf_197",2500,31,0.0008988038,1
"785",5,11,"conf_197",5000,31,7e-10,1
"786",5,11,"conf_197",7500,31,7e-10,1
"787",5,11,"conf_197",250,32,12.2804566401,1
"788",5,11,"conf_197",500,32,12.0440809465,1
"789",5,11,"conf_197",1500,32,0.4846452595,1
"790",5,11,"conf_197",2500,32,1.971e-07,1
"791",5,11,"conf_197",5000,32,7e-10,1
"792",5,11,"conf_197",7500,32,7e-10,1
"793",5,11,"conf_197",250,33,4.1874499247,1
"794",5,11,"conf_197",500,33,4.1874499247,1
"795",5,11,"conf_197",1500,33,4.1874499247,1
"796",5,11,"conf_197",2500,33,1.7682e-06,1
"797",5,11,"conf_197",5000,33,5e-10,1
"798",5,11,"conf_197",7500,33,5e-10,1
"799",5,11,"conf_197",250,34,25.5902843141,1
"800",5,11,"conf_197",500,34,23.3777115224,1
"801",5,11,"conf_197",1500,34,0.6094902311,1
"802",5,11,"conf_197",2500,34,1.0748e-06,1
"803",5,11,"conf_197",5000,34,8e-10,1
"804",5,11,"conf_197",7500,34,8e-10,1
"805",5,11,"conf_197",250,35,4.1874499247,1
"806",5,11,"conf_197",500,35,4.1874499247,1
"807",5,11,"conf_197",1500,35,4.1874499247,1
"808",5,11,"conf_197",2500,35,1.7682e-06,1
"809",5,11,"conf_197",5000,35,5e-10,1
"810",5,11,"conf_197",7500,35,5e-10,1
"811",5,11,"conf_197",250,36,69.6152903077,1
"812",5,11,"conf_197",500,36,68.0101286179,1
"813",5,11,"conf_197",1500,36,6.8232387723,1
"814",5,11,"conf_197",2500,36,2.80343e-05,1
"815",5,11,"conf_197",5000,36,8e-10,1
"816",5,11,"conf_197",7500,36,8e-10,1
"817",5,11,"conf_197",250,37,23.9263292593,1
"818",5,11,"conf_197",500,37,20.7659480259,1
"819",5,11,"conf_197",1500,37,3.3367161306,1
"820",5,11,"conf_197",2500,37,1.69599e-05,1
"821",5,11,"conf_197",5000,37,1e-09,1
"822",5,11,"conf_197",7500,37,1e-09,1
"823",5,11,"conf_197",250,38,69.6152903077,1
"824",5,11,"conf_197",500,38,68.0101286179,1
"825",5,11,"conf_197",1500,38,6.8232387723,1
"826",5,11,"conf_197",2500,38,2.80343e-05,1
"827",5,11,"conf_197",5000,38,8e-10,1
"828",5,11,"conf_197",7500,38,8e-10,1
"829",5,11,"conf_197",250,39,15.7119790909,1
"830",5,11,"conf_197",500,39,15.7119790909,1
"831",5,11,"conf_197",1500,39,1.3992380214,1
"832",5,11,"conf_197",2500,39,5.1242e-06,1
"833",5,11,"conf_197",5000,39,3e-10,1
"834",5,11,"conf_197",7500,39,3e-10,1
"835",5,11,"conf_197",250,40,51.3313621277,1
"836",5,11,"conf_197",500,40,51.3313621277,1
"837",5,11,"conf_197",1500,40,19.3293463154,1
"838",5,11,"conf_197",2500,40,5.39612e-05,1
"839",5,11,"conf_197",5000,40,5e-10,1
"840",5,11,"conf_197",7500,40,5e-10,1
"841",5,11,"conf_197",250,41,146.8786270173,2
"842",5,11,"conf_197",500,41,119.0907869931,2
"843",5,11,"conf_197",1500,41,34.9795614931,2
"844",5,11,"conf_197",2500,41,0.5348436618,2
"845",5,11,"conf_197",5000,41,9e-10,2
"846",5,11,"conf_197",7500,41,9e-10,2
"847",5,11,"conf_197",250,42,99.9258171361,2
"848",5,11,"conf_197",500,42,97.3093849857,2
"849",5,11,"conf_197",1500,42,3.2753221908,2
"850",5,11,"conf_197",2500,42,0.0050561378,2
"851",5,11,"conf_197",5000,42,8e-10,2
"852",5,11,"conf_197",7500,42,8e-10,2
"853",5,11,"conf_197",250,43,44.662934164,2
"854",5,11,"conf_197",500,43,44.0858680559,2
"855",5,11,"conf_197",1500,43,6.7395369933,2
"856",5,11,"conf_197",2500,43,0.0013228851,2
"857",5,11,"conf_197",5000,43,3e-10,2
"858",5,11,"conf_197",7500,43,3e-10,2
"859",5,11,"conf_197",250,44,91.5962459806,2
"860",5,11,"conf_197",500,44,91.5962459806,2
"861",5,11,"conf_197",1500,44,1.8102201098,2
"862",5,11,"conf_197",2500,44,2.14635e-05,2
"863",5,11,"conf_197",5000,44,5e-10,2
"864",5,11,"conf_197",7500,44,5e-10,2
"865",5,11,"conf_197",250,45,15.6446739226,2
"866",5,11,"conf_197",500,45,14.1139669185,2
"867",5,11,"conf_197",1500,45,1.413129887,2
"868",5,11,"conf_197",2500,45,2.49308e-05,2
"869",5,11,"conf_197",5000,45,3e-10,2
"870",5,11,"conf_197",7500,45,3e-10,2
"871",5,11,"conf_197",250,46,91.5962459806,2
"872",5,11,"conf_197",500,46,91.5962459806,2
"873",5,11,"conf_197",1500,46,1.8102201098,2
"874",5,11,"conf_197",2500,46,2.14635e-05,2
"875",5,11,"conf_197",5000,46,5e-10,2
"876",5,11,"conf_197",7500,46,5e-10,2
"877",5,11,"conf_197",250,47,44.662934164,2
"878",5,11,"conf_197",500,47,44.0858680559,2
"879",5,11,"conf_197",1500,47,6.7395369933,2
"880",5,11,"conf_197",2500,47,0.0013228851,2
"881",5,11,"conf_197",5000,47,3e-10,2
"882",5,11,"conf_197",7500,47,3e-10,2
"883",5,11,"conf_197",250,48,61.5479852593,2
"884",5,11,"conf_197",500,48,61.5479852593,2
"885",5,11,"conf_197",1500,48,21.0616530132,2
"886",5,11,"conf_197",2500,48,0.6828036638,2
"887",5,11,"conf_197",5000,48,7e-10,2
"888",5,11,"conf_197",7500,48,7e-10,2
"889",5,11,"conf_197",250,49,62.2328752348,2
"890",5,11,"conf_197",500,49,57.2191129599,2
"891",5,11,"conf_197",1500,49,4.5441346051,2
"892",5,11,"conf_197",2500,49,0.0208595144,2
"893",5,11,"conf_197",5000,49,9e-10,2
"894",5,11,"conf_197",7500,49,9e-10,2
"895",5,11,"conf_197",250,50,38.0284114686,2
"896",5,11,"conf_197",500,50,38.0284114686,2
"897",5,11,"conf_197",1500,50,0.2851018216,2
"898",5,11,"conf_197",2500,50,1.392e-07,2
"899",5,11,"conf_197",5000,50,4e-10,2
"900",5,11,"conf_197",7500,50,4e-10,2
"901",5,12,"conf_197",250,1,11564.8848197782,1
"902",5,12,"conf_197",500,1,47.6650952674,1
"903",5,12,"conf_197",1500,1,0.6652488572,1
"904",5,12,"conf_197",2500,1,0.0009431792,1
"905",5,12,"conf_197",5000,1,9e-10,1
"906",5,12,"conf_197",7500,1,9e-10,1
"907",5,12,"conf_197",250,2,12272.2191089779,1
"908",5,12,"conf_197",500,2,18.7308866559,1
"909",5,12,"conf_197",1500,2,4.1728779933,1
"910",5,12,"conf_197",2500,2,0.4423961396,1
"911",5,12,"conf_197",5000,2,7.2608e-06,1
"912",5,12,"conf_197",7500,2,9e-10,1
"913",5,12,"conf_197",250,3,17310.332010254,1
"914",5,12,"conf_197",500,3,25.0016612332,1
"915",5,12,"conf_197",1500,3,0.3406781875,1
"916",5,12,"conf_197",2500,3,0.0174476616,1
"917",5,12,"conf_197",5000,3,7e-10,1
"918",5,12,"conf_197",7500,3,7e-10,1
"919",5,12,"conf_197",250,4,9553.5297377065,1
"920",5,12,"conf_197",500,4,10.5423079495,1
"921",5,12,"conf_197",1500,4,0.006783034,1
"922",5,12,"conf_197",2500,4,3.02558e-05,1
"923",5,12,"conf_197",5000,4,8e-10,1
"924",5,12,"conf_197",7500,4,8e-10,1
"925",5,12,"conf_197",250,5,9449.1780854155,1
"926",5,12,"conf_197",500,5,14.4185687984,1
"927",5,12,"conf_197",1500,5,0.0671508597,1
"928",5,12,"conf_197",2500,5,0.0003141815,1
"929",5,12,"conf_197",5000,5,8e-10,1
"930",5,12,"conf_197",7500,5,8e-10,1
"931",5,12,"conf_197",250,6,9553.5297377065,1
"932",5,12,"conf_197",500,6,10.5423079495,1
"933",5,12,"conf_197",1500,6,0.006783034,1
"934",5,12,"conf_197",2500,6,3.02558e-05,1
"935",5,12,"conf_197",5000,6,8e-10,1
"936",5,12,"conf_197",7500,6,8e-10,1
"937",5,12,"conf_197",250,7,17310.332010254,1
"938",5,12,"conf_197",500,7,25.0016612332,1
"939",5,12,"conf_197",1500,7,0.3406781875,1
"940",5,12,"conf_197",2500,7,0.0174476616,1
"941",5,12,"conf_197",5000,7,7e-10,1
"942",5,12,"conf_197",7500,7,7e-10,1
"943",5,12,"conf_197",250,8,21756.0050026054,1
"944",5,12,"conf_197",500,8,33.6644216327,1
"945",5,12,"conf_197",1500,8,0.0740194648,1
"946",5,12,"conf_197",2500,8,0.0002328455,1
"947",5,12,"conf_197",5000,8,7e-10,1
"948",5,12,"conf_197",7500,8,7e-10,1
"949",5,12,"conf_197",250,9,5576.5542867731,1
"950",5,12,"conf_197",500,9,30.5875438322,1
"951",5,12,"conf_197",1500,9,0.0089656433,1
"952",5,12,"conf_197",2500,9,1.37818e-05,1
"953",5,12,"conf_197",5000,9,8e-10,1
"954",5,12,"conf_197",7500,9,8e-10,1
"955",5,12,"conf_197",250,10,22569.8029804768,1
"956",5,12,"conf_197",500,10,36.7692371603,1
"957",5,12,"conf_197",1500,10,6.7976109788,1
"958",5,12,"conf_197",2500,10,1.1267058858,1
"959",5,12,"conf_197",5000,10,4.247e-07,1
"960",5,12,"conf_197",7500,10,9e-10,1
"961",5,12,"conf_197",250,11,18089.1557989051,3
"962",5,12,"conf_197",500,11,9.4302461147,3
"963",5,12,"conf_197",1500,11,1.6364426566,3
"964",5,12,"conf_197",2500,11,0.1923046702,3
"965",5,12,"conf_197",5000,11,0.000124585,3
"966",5,12,"conf_197",7500,11,9e-10,3
"967",5,12,"conf_197",250,12,20482.3265619232,3
"968",5,12,"conf_197",500,12,23.812468568,3
"969",5,12,"conf_197",1500,12,0.063891682,3
"970",5,12,"conf_197",2500,12,0.0003906805,3
"971",5,12,"conf_197",5000,12,9e-10,3
"972",5,12,"conf_197",7500,12,9e-10,3
"973",5,12,"conf_197",250,13,5424.1947316227,3
"974",5,12,"conf_197",500,13,17.0077910421,3
"975",5,12,"conf_197",1500,13,0.0044365356,3
"976",5,12,"conf_197",2500,13,0.0001049388,3
"977",5,12,"conf_197",5000,13,9e-10,3
"978",5,12,"conf_197",7500,13,9e-10,3
"979",5,12,"conf_197",250,14,8046.2333501467,3
"980",5,12,"conf_197",500,14,33.6020639811,3
"981",5,12,"conf_197",1500,14,0.2094806908,3
"982",5,12,"conf_197",2500,14,0.0054006051,3
"983",5,12,"conf_197",5000,14,1.339e-07,3
"984",5,12,"conf_197",7500,14,8e-10,3
"985",5,12,"conf_197",250,15,2342.8573780914,3
"986",5,12,"conf_197",500,15,13.7937379799,3
"987",5,12,"conf_197",1500,15,0.0056332939,3
"988",5,12,"conf_197",2500,15,8.28173e-05,3
"989",5,12,"conf_197",5000,15,9e-10,3
"990",5,12,"conf_197",7500,15,9e-10,3
"991",5,12,"conf_197",250,16,8046.2333501467,3
"992",5,12,"conf_197",500,16,33.6020639811,3
"993",5,12,"conf_197",1500,16,0.2094806908,3
"994",5,12,"conf_197",2500,16,0.0054006051,3
"995",5,12,"conf_197",5000,16,1.339e-07,3
"996",5,12,"conf_197",7500,16,8e-10,3
"997",5,12,"conf_197",250,17,5424.1947316227,3
"998",5,12,"conf_197",500,17,17.0077910421,3
"999",5,12,"conf_197",1500,17,0.0044365356,3
"1000",5,12,"conf_197",2500,17,0.0001049388,3
"1001",5,12,"conf_197",5000,17,9e-10,3
"1002",5,12,"conf_197",7500,17,9e-10,3
"1003",5,12,"conf_197",250,18,17877.5503058679,3
"1004",5,12,"conf_197",500,18,24.8361662795,3
"1005",5,12,"conf_197",1500,18,0.5360956206,3
"1006",5,12,"conf_197",2500,18,0.1171125454,3
"1007",5,12,"conf_197",5000,18,3.01469e-05,3
"1008",5,12,"conf_197",7500,18,1.473e-07,3
"1009",5,12,"conf_197",250,19,13049.2950833408,3
"1010",5,12,"conf_197",500,19,30.7629833524,3
"1011",5,12,"conf_197",1500,19,2.4508577118,3
"1012",5,12,"conf_197",2500,19,0.8800576435,3
"1013",5,12,"conf_197",5000,19,0.000242261,3
"1014",5,12,"conf_197",7500,19,4.3e-09,3
"1015",5,12,"conf_197",250,20,26481.0289738213,3
"1016",5,12,"conf_197",500,20,29.8129920799,3
"1017",5,12,"conf_197",1500,20,6.1686966748,3
"1018",5,12,"conf_197",2500,20,1.823924621,3
"1019",5,12,"conf_197",5000,20,0.0028707715,3
"1020",5,12,"conf_197",7500,20,1.185e-06,3
"1021",5,12,"conf_197",250,21,4492.6882401284,4
"1022",5,12,"conf_197",500,21,8.4647877815,4
"1023",5,12,"conf_197",1500,21,0.9136305241,4
"1024",5,12,"conf_197",2500,21,7e-10,4
"1025",5,12,"conf_197",5000,21,7e-10,4
"1026",5,12,"conf_197",7500,21,7e-10,4
"1027",5,12,"conf_197",250,22,8412.2814102598,4
"1028",5,12,"conf_197",500,22,37.2963289035,4
"1029",5,12,"conf_197",1500,22,0.410389369,4
"1030",5,12,"conf_197",2500,22,3e-10,4
"1031",5,12,"conf_197",5000,22,3e-10,4
"1032",5,12,"conf_197",7500,22,3e-10,4
"1033",5,12,"conf_197",250,23,5953.6897394019,4
"1034",5,12,"conf_197",500,23,22.1056024021,4
"1035",5,12,"conf_197",1500,23,0.0002267894,4
"1036",5,12,"conf_197",2500,23,6e-10,4
"1037",5,12,"conf_197",5000,23,6e-10,4
"1038",5,12,"conf_197",7500,23,6e-10,4
"1039",5,12,"conf_197",250,24,5513.9849886458,4
"1040",5,12,"conf_197",500,24,17.0896627761,4
"1041",5,12,"conf_197",1500,24,0.5812947628,4
"1042",5,12,"conf_197",2500,24,7e-10,4
"1043",5,12,"conf_197",5000,24,7e-10,4
"1044",5,12,"conf_197",7500,24,7e-10,4
"1045",5,12,"conf_197",250,25,5953.6897394019,4
"1046",5,12,"conf_197",500,25,22.1056024021,4
"1047",5,12,"conf_197",1500,25,0.0002267894,4
"1048",5,12,"conf_197",2500,25,6e-10,4
"1049",5,12,"conf_197",5000,25,6e-10,4
"1050",5,12,"conf_197",7500,25,6e-10,4
"1051",5,12,"conf_197",250,26,17498.4708201094,4
"1052",5,12,"conf_197",500,26,11.0867407519,4
"1053",5,12,"conf_197",1500,26,0.2186896296,4
"1054",5,12,"conf_197",2500,26,9e-10,4
"1055",5,12,"conf_197",5000,26,9e-10,4
"1056",5,12,"conf_197",7500,26,9e-10,4
"1057",5,12,"conf_197",250,27,15991.2483882236,4
"1058",5,12,"conf_197",500,27,20.0602191612,4
"1059",5,12,"conf_197",1500,27,0.0613122216,4
"1060",5,12,"conf_197",2500,27,1e-09,4
"1061",5,12,"conf_197",5000,27,1e-09,4
"1062",5,12,"conf_197",7500,27,1e-09,4
"1063",5,12,"conf_197",250,28,17498.4708201094,4
"1064",5,12,"conf_197",500,28,11.0867407519,4
"1065",5,12,"conf_197",1500,28,0.2186896296,4
"1066",5,12,"conf_197",2500,28,9e-10,4
"1067",5,12,"conf_197",5000,28,9e-10,4
"1068",5,12,"conf_197",7500,28,9e-10,4
