"","DIM","funcId","ID","runtime","run","f(x)","instance"
"548",5,10,"conf_58",500,42,655.8639940498,5
"549",5,10,"conf_58",1500,42,2.0112271389,5
"550",5,10,"conf_58",2500,42,4e-10,5
"551",5,10,"conf_58",5000,42,4e-10,5
"552",5,10,"conf_58",7500,42,4e-10,5
"553",5,10,"conf_58",250,43,354.3580377744,5
"554",5,10,"conf_58",500,43,315.1372707255,5
"555",5,10,"conf_58",1500,43,24.0074702189,5
"556",5,10,"conf_58",2500,43,1e-10,5
"557",5,10,"conf_58",5000,43,1e-10,5
"558",5,10,"conf_58",7500,43,1e-10,5
"559",5,10,"conf_58",250,44,2588.1110416502,5
"560",5,10,"conf_58",500,44,549.7863069402,5
"561",5,10,"conf_58",1500,44,0.0292535066,5
"562",5,10,"conf_58",2500,44,7e-10,5
"563",5,10,"conf_58",5000,44,7e-10,5
"564",5,10,"conf_58",7500,44,7e-10,5
"565",5,10,"conf_58",250,45,1547.0530163881,5
"566",5,10,"conf_58",500,45,16.6751035294,5
"567",5,10,"conf_58",1500,45,0.4954121641,5
"568",5,10,"conf_58",2500,45,9e-10,5
"569",5,10,"conf_58",5000,45,9e-10,5
"570",5,10,"conf_58",7500,45,9e-10,5
"571",5,10,"conf_58",250,46,507.2786083888,5
"572",5,10,"conf_58",500,46,487.7269785469,5
"573",5,10,"conf_58",1500,46,0.1843895553,5
"574",5,10,"conf_58",2500,46,9e-10,5
"575",5,10,"conf_58",5000,46,9e-10,5
"576",5,10,"conf_58",7500,46,9e-10,5
"577",5,10,"conf_58",250,47,525.2779093217,5
"578",5,10,"conf_58",500,47,8.7432876706,5
"579",5,10,"conf_58",1500,47,0.8579203143,5
"580",5,10,"conf_58",2500,47,3e-10,5
"581",5,10,"conf_58",5000,47,3e-10,5
"582",5,10,"conf_58",7500,47,3e-10,5
"583",5,10,"conf_58",250,48,135.6198216461,5
"584",5,10,"conf_58",500,48,79.0442059708,5
"585",5,10,"conf_58",1500,48,0.0031877353,5
"586",5,10,"conf_58",2500,48,6e-10,5
"587",5,10,"conf_58",5000,48,6e-10,5
"588",5,10,"conf_58",7500,48,6e-10,5
"589",5,10,"conf_58",250,49,259.9220216624,5
"590",5,10,"conf_58",500,49,239.1001826915,5
"591",5,10,"conf_58",1500,49,3.9599844043,5
"592",5,10,"conf_58",2500,49,5e-10,5
"593",5,10,"conf_58",5000,49,5e-10,5
"594",5,10,"conf_58",7500,49,5e-10,5
"595",5,10,"conf_58",250,50,52919.037775058,5
"596",5,10,"conf_58",500,50,437.7506727904,5
"597",5,10,"conf_58",1500,50,0.0550547551,5
"598",5,10,"conf_58",2500,50,2e-10,5
"599",5,10,"conf_58",5000,50,2e-10,5
"600",5,10,"conf_58",7500,50,2e-10,5
"601",5,11,"conf_58",250,1,14.0993472809,2
"602",5,11,"conf_58",500,1,11.5473604391,2
"603",5,11,"conf_58",1500,1,0.610009945,2
"604",5,11,"conf_58",2500,1,2.04e-08,2
"605",5,11,"conf_58",5000,1,5e-10,2
"606",5,11,"conf_58",7500,1,5e-10,2
"607",5,11,"conf_58",250,2,44.8830514736,2
"608",5,11,"conf_58",500,2,44.1729329492,2
"609",5,11,"conf_58",1500,2,6.2282374325,2
"610",5,11,"conf_58",2500,2,2e-10,2
"611",5,11,"conf_58",5000,2,2e-10,2
"612",5,11,"conf_58",7500,2,2e-10,2
"613",5,11,"conf_58",250,3,14.6514332076,2
"614",5,11,"conf_58",500,3,14.2819761219,2
"615",5,11,"conf_58",1500,3,5.0632456769,2
"616",5,11,"conf_58",2500,3,6e-10,2
"617",5,11,"conf_58",5000,3,6e-10,2
"618",5,11,"conf_58",7500,3,6e-10,2
"619",5,11,"conf_58",250,4,63.3667230835,2
"620",5,11,"conf_58",500,4,60.6020751414,2
"621",5,11,"conf_58",1500,4,0.7015422759,2
"622",5,11,"conf_58",2500,4,8e-10,2
"623",5,11,"conf_58",5000,4,8e-10,2
"624",5,11,"conf_58",7500,4,8e-10,2
"625",5,11,"conf_58",250,5,41.6464912522,2
"626",5,11,"conf_58",500,5,41.2444688605,2
"627",5,11,"conf_58",1500,5,1.3970235098,2
"628",5,11,"conf_58",2500,5,1.025e-07,2
"629",5,11,"conf_58",5000,5,5e-10,2
"630",5,11,"conf_58",7500,5,5e-10,2
"631",5,11,"conf_58",250,6,62.4170341995,2
"632",5,11,"conf_58",500,6,60.2027407486,2
"633",5,11,"conf_58",1500,6,5.4574770591,2
"634",5,11,"conf_58",2500,6,6e-10,2
"635",5,11,"conf_58",5000,6,6e-10,2
"636",5,11,"conf_58",7500,6,6e-10,2
"637",5,11,"conf_58",250,7,29.560018815,2
"638",5,11,"conf_58",500,7,29.2235213395,2
"639",5,11,"conf_58",1500,7,0.5823603521,2
"640",5,11,"conf_58",2500,7,8e-10,2
"641",5,11,"conf_58",5000,7,8e-10,2
"642",5,11,"conf_58",7500,7,8e-10,2
"643",5,11,"conf_58",250,8,119.1730818593,2
"644",5,11,"conf_58",500,8,113.3067768201,2
"645",5,11,"conf_58",1500,8,6.9284380477,2
"646",5,11,"conf_58",2500,8,1e-09,2
"647",5,11,"conf_58",5000,8,1e-09,2
"648",5,11,"conf_58",7500,8,1e-09,2
"649",5,11,"conf_58",250,9,25.1478359107,2
"650",5,11,"conf_58",500,9,23.8506566291,2
"651",5,11,"conf_58",1500,9,0.3280411532,2
"652",5,11,"conf_58",2500,9,9.66e-08,2
"653",5,11,"conf_58",5000,9,6e-10,2
"654",5,11,"conf_58",7500,9,6e-10,2
"655",5,11,"conf_58",250,10,45.8595514798,2
"656",5,11,"conf_58",500,10,44.5268949138,2
"657",5,11,"conf_58",1500,10,5.6477472123,2
"658",5,11,"conf_58",2500,10,5.536e-07,2
"659",5,11,"conf_58",5000,10,9e-10,2
"660",5,11,"conf_58",7500,10,9e-10,2
"661",5,11,"conf_58",250,11,33.5857080462,5
"662",5,11,"conf_58",500,11,32.9359773015,5
"663",5,11,"conf_58",1500,11,0.9986667367,5
"664",5,11,"conf_58",2500,11,8e-10,5
"665",5,11,"conf_58",5000,11,8e-10,5
"666",5,11,"conf_58",7500,11,8e-10,5
"667",5,11,"conf_58",250,12,8.0563446507,5
"668",5,11,"conf_58",500,12,8.0127516667,5
"669",5,11,"conf_58",1500,12,1.0168114083,5
"670",5,11,"conf_58",2500,12,2.72307e-05,5
"671",5,11,"conf_58",5000,12,8e-10,5
"672",5,11,"conf_58",7500,12,8e-10,5
"673",5,11,"conf_58",250,13,58.1770336722,5
"674",5,11,"conf_58",500,13,55.8686285568,5
"675",5,11,"conf_58",1500,13,0.8510968258,5
"676",5,11,"conf_58",2500,13,9e-10,5
"677",5,11,"conf_58",5000,13,9e-10,5
"678",5,11,"conf_58",7500,13,9e-10,5
"679",5,11,"conf_58",250,14,13.7271878071,5
"680",5,11,"conf_58",500,14,13.4013109098,5
"681",5,11,"conf_58",1500,14,1.5889437245,5
"682",5,11,"conf_58",2500,14,2.8716e-06,5
"683",5,11,"conf_58",5000,14,9e-10,5
"684",5,11,"conf_58",7500,14,9e-10,5
"685",5,11,"conf_58",250,15,11.1118638419,5
"686",5,11,"conf_58",500,15,10.6060086888,5
"687",5,11,"conf_58",1500,15,0.2936115157,5
"688",5,11,"conf_58",2500,15,5e-10,5
"689",5,11,"conf_58",5000,15,5e-10,5
"690",5,11,"conf_58",7500,15,5e-10,5
"691",5,11,"conf_58",250,16,12.6025655055,5
"692",5,11,"conf_58",500,16,12.4043158176,5
"693",5,11,"conf_58",1500,16,0.0249427803,5
"694",5,11,"conf_58",2500,16,1.61e-08,5
"695",5,11,"conf_58",5000,16,5e-10,5
"696",5,11,"conf_58",7500,16,5e-10,5
"697",5,11,"conf_58",250,17,6.4185313519,5
"698",5,11,"conf_58",500,17,6.373124345,5
"699",5,11,"conf_58",1500,17,0.0134910301,5
"700",5,11,"conf_58",2500,17,6e-10,5
"701",5,11,"conf_58",5000,17,6e-10,5
"702",5,11,"conf_58",7500,17,6e-10,5
"703",5,11,"conf_58",250,18,31.5127100207,5
"704",5,11,"conf_58",500,18,29.2600407573,5
"705",5,11,"conf_58",1500,18,4.3577361314,5
"706",5,11,"conf_58",2500,18,7.2217e-06,5
"707",5,11,"conf_58",5000,18,4e-10,5
"708",5,11,"conf_58",7500,18,4e-10,5
"709",5,11,"conf_58",250,19,33.4941503672,5
"710",5,11,"conf_58",500,19,32.386980695,5
"711",5,11,"conf_58",1500,19,6.9672782181,5
"712",5,11,"conf_58",2500,19,9.85e-08,5
"713",5,11,"conf_58",5000,19,9e-10,5
"714",5,11,"conf_58",7500,19,9e-10,5
"715",5,11,"conf_58",250,20,11.866325441,5
"716",5,11,"conf_58",500,20,11.4937118967,5
"717",5,11,"conf_58",1500,20,0.0573100471,5
"718",5,11,"conf_58",2500,20,5e-10,5
"719",5,11,"conf_58",5000,20,5e-10,5
"720",5,11,"conf_58",7500,20,5e-10,5
"721",5,11,"conf_58",250,21,9.0189770722,3
"722",5,11,"conf_58",500,21,8.609776364,3
"723",5,11,"conf_58",1500,21,1.2373083517,3
"724",5,11,"conf_58",2500,21,1e-09,3
"725",5,11,"conf_58",5000,21,1e-09,3
"726",5,11,"conf_58",7500,21,1e-09,3
"727",5,11,"conf_58",250,22,18.9032202654,3
"728",5,11,"conf_58",500,22,18.5488609513,3
"729",5,11,"conf_58",1500,22,2.0418169886,3
"730",5,11,"conf_58",2500,22,3.45038e-05,3
"731",5,11,"conf_58",5000,22,1e-10,3
"732",5,11,"conf_58",7500,22,1e-10,3
"733",5,11,"conf_58",250,23,75.030032805,3
"734",5,11,"conf_58",500,23,74.2254947528,3
"735",5,11,"conf_58",1500,23,12.7177068214,3
"736",5,11,"conf_58",2500,23,0.6278917225,3
"737",5,11,"conf_58",5000,23,7e-10,3
"738",5,11,"conf_58",7500,23,7e-10,3
"739",5,11,"conf_58",250,24,12.007582307,3
"740",5,11,"conf_58",500,24,11.3090983608,3
"741",5,11,"conf_58",1500,24,0.6512600672,3
"742",5,11,"conf_58",2500,24,1.6e-09,3
"743",5,11,"conf_58",5000,24,7e-10,3
"744",5,11,"conf_58",7500,24,7e-10,3
"745",5,11,"conf_58",250,25,10.1382546512,3
"746",5,11,"conf_58",500,25,9.5750889321,3
"747",5,11,"conf_58",1500,25,0.0778074278,3
"748",5,11,"conf_58",2500,25,9e-10,3
"749",5,11,"conf_58",5000,25,9e-10,3
"750",5,11,"conf_58",7500,25,9e-10,3
"751",5,11,"conf_58",250,26,25.0811354556,3
"752",5,11,"conf_58",500,26,24.8785357344,3
"753",5,11,"conf_58",1500,26,0.8065414605,3
"754",5,11,"conf_58",2500,26,1.65e-08,3
"755",5,11,"conf_58",5000,26,4e-10,3
"756",5,11,"conf_58",7500,26,4e-10,3
"757",5,11,"conf_58",250,27,21.5424808679,3
"758",5,11,"conf_58",500,27,21.2060425076,3
"759",5,11,"conf_58",1500,27,0.1812790842,3
"760",5,11,"conf_58",2500,27,1.05886e-05,3
"761",5,11,"conf_58",5000,27,1e-09,3
"762",5,11,"conf_58",7500,27,1e-09,3
"763",5,11,"conf_58",250,28,35.0398291612,3
"764",5,11,"conf_58",500,28,30.5282756772,3
"765",5,11,"conf_58",1500,28,0.9945036583,3
"766",5,11,"conf_58",2500,28,9e-10,3
"767",5,11,"conf_58",5000,28,9e-10,3
"768",5,11,"conf_58",7500,28,9e-10,3
"769",5,11,"conf_58",250,29,7.2502134409,3
"770",5,11,"conf_58",500,29,7.0782604903,3
"771",5,11,"conf_58",1500,29,1.4907833575,3
"772",5,11,"conf_58",2500,29,4.8e-09,3
"773",5,11,"conf_58",5000,29,8e-10,3
"774",5,11,"conf_58",7500,29,8e-10,3
"775",5,11,"conf_58",250,30,22.0350313153,3
"776",5,11,"conf_58",500,30,21.2065644185,3
"777",5,11,"conf_58",1500,30,0.3942761605,3
"778",5,11,"conf_58",2500,30,8e-10,3
"779",5,11,"conf_58",5000,30,8e-10,3
"780",5,11,"conf_58",7500,30,8e-10,3
"781",5,11,"conf_58",250,31,40.8380039145,4
"782",5,11,"conf_58",500,31,40.3333525924,4
"783",5,11,"conf_58",1500,31,1.7760744652,4
"784",5,11,"conf_58",2500,31,2.2256e-06,4
"785",5,11,"conf_58",5000,31,5e-10,4
"786",5,11,"conf_58",7500,31,5e-10,4
"787",5,11,"conf_58",250,32,21.8871991224,4
"788",5,11,"conf_58",500,32,21.7347135182,4
"789",5,11,"conf_58",1500,32,0.8453525564,4
"790",5,11,"conf_58",2500,32,7e-10,4
"791",5,11,"conf_58",5000,32,7e-10,4
"792",5,11,"conf_58",7500,32,7e-10,4
"793",5,11,"conf_58",250,33,32.7788344643,4
"794",5,11,"conf_58",500,33,32.4107579171,4
"795",5,11,"conf_58",1500,33,0.7100611299,4
"796",5,11,"conf_58",2500,33,1.489e-07,4
"797",5,11,"conf_58",5000,33,8e-10,4
"798",5,11,"conf_58",7500,33,8e-10,4
"799",5,11,"conf_58",250,34,46.7453154125,4
"800",5,11,"conf_58",500,34,45.7336005783,4
"801",5,11,"conf_58",1500,34,6.6091619438,4
"802",5,11,"conf_58",2500,34,2.436e-07,4
"803",5,11,"conf_58",5000,34,1e-10,4
"804",5,11,"conf_58",7500,34,1e-10,4
"805",5,11,"conf_58",250,35,43.9156847555,4
"806",5,11,"conf_58",500,35,42.8018374269,4
"807",5,11,"conf_58",1500,35,3.6797717544,4
"808",5,11,"conf_58",2500,35,3.2e-08,4
"809",5,11,"conf_58",5000,35,4e-10,4
"810",5,11,"conf_58",7500,35,4e-10,4
"811",5,11,"conf_58",250,36,52.9248465301,4
"812",5,11,"conf_58",500,36,52.0266886342,4
"813",5,11,"conf_58",1500,36,4.5360588786,4
"814",5,11,"conf_58",2500,36,1.22e-08,4
"815",5,11,"conf_58",5000,36,1e-10,4
"816",5,11,"conf_58",7500,36,1e-10,4
"817",5,11,"conf_58",250,37,21.1194860552,4
"818",5,11,"conf_58",500,37,20.3979043715,4
"819",5,11,"conf_58",1500,37,3.1069790995,4
"820",5,11,"conf_58",2500,37,8e-10,4
"821",5,11,"conf_58",5000,37,8e-10,4
"822",5,11,"conf_58",7500,37,8e-10,4
"823",5,11,"conf_58",250,38,43.8711649914,4
"824",5,11,"conf_58",500,38,40.9969317146,4
"825",5,11,"conf_58",1500,38,0.3789941032,4
"826",5,11,"conf_58",2500,38,1.1e-09,4
"827",5,11,"conf_58",5000,38,7e-10,4
"828",5,11,"conf_58",7500,38,7e-10,4
"829",5,11,"conf_58",250,39,26.2480970444,4
"830",5,11,"conf_58",500,39,24.8311346478,4
"831",5,11,"conf_58",1500,39,0.6673615455,4
"832",5,11,"conf_58",2500,39,9e-10,4
"833",5,11,"conf_58",5000,39,9e-10,4
"834",5,11,"conf_58",7500,39,9e-10,4
"835",5,11,"conf_58",250,40,51.4952293375,4
"836",5,11,"conf_58",500,40,44.2943834699,4
"837",5,11,"conf_58",1500,40,0.189828635,4
"838",5,11,"conf_58",2500,40,8e-10,4
"839",5,11,"conf_58",5000,40,8e-10,4
"840",5,11,"conf_58",7500,40,8e-10,4
"841",5,11,"conf_58",250,41,18.7304978209,1
"842",5,11,"conf_58",500,41,18.6325271293,1
"843",5,11,"conf_58",1500,41,0.1343986659,1
"844",5,11,"conf_58",2500,41,8e-10,1
"845",5,11,"conf_58",5000,41,8e-10,1
"846",5,11,"conf_58",7500,41,8e-10,1
"847",5,11,"conf_58",250,42,11.8197080782,1
"848",5,11,"conf_58",500,42,11.5790966,1
"849",5,11,"conf_58",1500,42,0.1474368414,1
"850",5,11,"conf_58",2500,42,9e-10,1
"851",5,11,"conf_58",5000,42,9e-10,1
"852",5,11,"conf_58",7500,42,9e-10,1
"853",5,11,"conf_58",250,43,32.0925215058,1
"854",5,11,"conf_58",500,43,21.8662164475,1
"855",5,11,"conf_58",1500,43,0.1086880937,1
"856",5,11,"conf_58",2500,43,6.7e-09,1
"857",5,11,"conf_58",5000,43,7e-10,1
"858",5,11,"conf_58",7500,43,7e-10,1
"859",5,11,"conf_58",250,44,18.9554041938,1
"860",5,11,"conf_58",500,44,18.829458345,1
"861",5,11,"conf_58",1500,44,0.5425792228,1
"862",5,11,"conf_58",2500,44,2.5e-09,1
"863",5,11,"conf_58",5000,44,7e-10,1
"864",5,11,"conf_58",7500,44,7e-10,1
"865",5,11,"conf_58",250,45,14.185042615,1
"866",5,11,"conf_58",500,45,13.8116105652,1
"867",5,11,"conf_58",1500,45,0.4719345955,1
"868",5,11,"conf_58",2500,45,9e-10,1
"869",5,11,"conf_58",5000,45,9e-10,1
"870",5,11,"conf_58",7500,45,9e-10,1
"871",5,11,"conf_58",250,46,39.637824344,1
"872",5,11,"conf_58",500,46,37.7231799334,1
"873",5,11,"conf_58",1500,46,1.4224157633,1
"874",5,11,"conf_58",2500,46,4.054e-07,1
"875",5,11,"conf_58",5000,46,1e-09,1
"876",5,11,"conf_58",7500,46,1e-09,1
"877",5,11,"conf_58",250,47,20.8164853074,1
"878",5,11,"conf_58",500,47,20.5183732651,1
"879",5,11,"conf_58",1500,47,5.0081302467,1
"880",5,11,"conf_58",2500,47,4.5e-09,1
"881",5,11,"conf_58",5000,47,8e-10,1
"882",5,11,"conf_58",7500,47,8e-10,1
"883",5,11,"conf_58",250,48,41.7388175553,1
"884",5,11,"conf_58",500,48,40.0863220901,1
"885",5,11,"conf_58",1500,48,11.1392030158,1
"886",5,11,"conf_58",2500,48,1.3e-08,1
"887",5,11,"conf_58",5000,48,9e-10,1
"888",5,11,"conf_58",7500,48,9e-10,1
"889",5,11,"conf_58",250,49,14.1826995375,1
"890",5,11,"conf_58",500,49,14.0194105027,1
"891",5,11,"conf_58",1500,49,0.0436332631,1
"892",5,11,"conf_58",2500,49,7e-10,1
"893",5,11,"conf_58",5000,49,7e-10,1
"894",5,11,"conf_58",7500,49,7e-10,1
"895",5,11,"conf_58",250,50,20.7777221431,1
"896",5,11,"conf_58",500,50,20.4929892811,1
"897",5,11,"conf_58",1500,50,2.276067189,1
"898",5,11,"conf_58",2500,50,9e-10,1
"899",5,11,"conf_58",5000,50,9e-10,1
"900",5,11,"conf_58",7500,50,9e-10,1
"901",5,12,"conf_58",250,1,17.8883936537,2
"902",5,12,"conf_58",500,1,0.0263289499,2
"903",5,12,"conf_58",1500,1,0.0034326011,2
"904",5,12,"conf_58",2500,1,0.0001309888,2
"905",5,12,"conf_58",5000,1,1e-09,2
"906",5,12,"conf_58",7500,1,1e-09,2
"907",5,12,"conf_58",250,2,427.8653845424,2
"908",5,12,"conf_58",500,2,3.958798222,2
"909",5,12,"conf_58",1500,2,2.7972e-06,2
"910",5,12,"conf_58",2500,2,8e-10,2
"911",5,12,"conf_58",5000,2,8e-10,2
"912",5,12,"conf_58",7500,2,8e-10,2
"913",5,12,"conf_58",250,3,131.364692309,2
"914",5,12,"conf_58",500,3,0.7384841048,2
"915",5,12,"conf_58",1500,3,0.2482113092,2
"916",5,12,"conf_58",2500,3,0.0187374516,2
"917",5,12,"conf_58",5000,3,5.217e-07,2
"918",5,12,"conf_58",7500,3,1e-09,2
"919",5,12,"conf_58",250,4,741.9483499778,2
"920",5,12,"conf_58",500,4,12.0397152585,2
"921",5,12,"conf_58",1500,4,2.4819e-06,2
"922",5,12,"conf_58",2500,4,6e-10,2
"923",5,12,"conf_58",5000,4,6e-10,2
"924",5,12,"conf_58",7500,4,6e-10,2
"925",5,12,"conf_58",250,5,835.8788902992,2
"926",5,12,"conf_58",500,5,0.8844604957,2
"927",5,12,"conf_58",1500,5,1.71148e-05,2
"928",5,12,"conf_58",2500,5,7e-10,2
"929",5,12,"conf_58",5000,5,7e-10,2
"930",5,12,"conf_58",7500,5,7e-10,2
"931",5,12,"conf_58",250,6,85.001029038,2
"932",5,12,"conf_58",500,6,2.4303284175,2
"933",5,12,"conf_58",1500,6,1.18484e-05,2
"934",5,12,"conf_58",2500,6,1e-09,2
"935",5,12,"conf_58",5000,6,1e-09,2
"936",5,12,"conf_58",7500,6,1e-09,2
"937",5,12,"conf_58",250,7,215.5668301568,2
"938",5,12,"conf_58",500,7,0.3369722567,2
"939",5,12,"conf_58",1500,7,9.194e-07,2
"940",5,12,"conf_58",2500,7,7e-10,2
"941",5,12,"conf_58",5000,7,7e-10,2
"942",5,12,"conf_58",7500,7,7e-10,2
"943",5,12,"conf_58",250,8,86.3376755705,2
"944",5,12,"conf_58",500,8,1.1537622236,2
"945",5,12,"conf_58",1500,8,0.4244710287,2
"946",5,12,"conf_58",2500,8,0.0461473372,2
"947",5,12,"conf_58",5000,8,2.5335e-06,2
"948",5,12,"conf_58",7500,8,8e-10,2
"949",5,12,"conf_58",250,9,302.669011675,2
"950",5,12,"conf_58",500,9,6.2410936028,2
"951",5,12,"conf_58",1500,9,0.0001025178,2
"952",5,12,"conf_58",2500,9,1.9804e-06,2
"953",5,12,"conf_58",5000,9,9e-10,2
"954",5,12,"conf_58",7500,9,9e-10,2
"955",5,12,"conf_58",250,10,68.4610969637,2
"956",5,12,"conf_58",500,10,0.0360588364,2
"957",5,12,"conf_58",1500,10,0.0075604793,2
"958",5,12,"conf_58",2500,10,6.54257e-05,2
"959",5,12,"conf_58",5000,10,9e-10,2
"960",5,12,"conf_58",7500,10,9e-10,2
"961",5,12,"conf_58",250,11,234.2568432399,5
"962",5,12,"conf_58",500,11,0.3107638704,5
"963",5,12,"conf_58",1500,11,0.0008736983,5
"964",5,12,"conf_58",2500,11,8e-10,5
"965",5,12,"conf_58",5000,11,8e-10,5
"966",5,12,"conf_58",7500,11,8e-10,5
"967",5,12,"conf_58",250,12,30.0103113611,5
"968",5,12,"conf_58",500,12,9.9685572362,5
"969",5,12,"conf_58",1500,12,8.81005e-05,5
"970",5,12,"conf_58",2500,12,8e-10,5
"971",5,12,"conf_58",5000,12,8e-10,5
"972",5,12,"conf_58",7500,12,8e-10,5
"973",5,12,"conf_58",250,13,30.988635954,5
"974",5,12,"conf_58",500,13,15.6489196891,5
"975",5,12,"conf_58",1500,13,0.0099751379,5
"976",5,12,"conf_58",2500,13,1.26e-08,5
"977",5,12,"conf_58",5000,13,3e-10,5
"978",5,12,"conf_58",7500,13,3e-10,5
"979",5,12,"conf_58",250,14,72.80746706,5
"980",5,12,"conf_58",500,14,2.6194607515,5
"981",5,12,"conf_58",1500,14,1.2292697535,5
"982",5,12,"conf_58",2500,14,0.2695547523,5
"983",5,12,"conf_58",5000,14,8.78895e-05,5
"984",5,12,"conf_58",7500,14,9e-10,5
"985",5,12,"conf_58",250,15,219.6599004739,5
"986",5,12,"conf_58",500,15,1.01481308,5
"987",5,12,"conf_58",1500,15,0.4545939704,5
"988",5,12,"conf_58",2500,15,0.0798351224,5
"989",5,12,"conf_58",5000,15,2.22914e-05,5
"990",5,12,"conf_58",7500,15,9e-10,5
"991",5,12,"conf_58",250,16,19.2535551232,5
"992",5,12,"conf_58",500,16,1.2716224388,5
"993",5,12,"conf_58",1500,16,0.5748188933,5
"994",5,12,"conf_58",2500,16,0.1581804746,5
"995",5,12,"conf_58",5000,16,7.26823e-05,5
"996",5,12,"conf_58",7500,16,9e-10,5
"997",5,12,"conf_58",250,17,31.8706172216,5
"998",5,12,"conf_58",500,17,0.2879704641,5
"999",5,12,"conf_58",1500,17,0.0005031471,5
"1000",5,12,"conf_58",2500,17,8e-10,5
"1001",5,12,"conf_58",5000,17,8e-10,5
"1002",5,12,"conf_58",7500,17,8e-10,5
"1003",5,12,"conf_58",250,18,742.0999171064,5
"1004",5,12,"conf_58",500,18,0.0169823049,5
"1005",5,12,"conf_58",1500,18,0.0018682271,5
"1006",5,12,"conf_58",2500,18,3.23728e-05,5
"1007",5,12,"conf_58",5000,18,1e-09,5
"1008",5,12,"conf_58",7500,18,1e-09,5
"1009",5,12,"conf_58",250,19,67.9995767382,5
"1010",5,12,"conf_58",500,19,2.2679797971,5
"1011",5,12,"conf_58",1500,19,0.0015381977,5
"1012",5,12,"conf_58",2500,19,9e-10,5
"1013",5,12,"conf_58",5000,19,9e-10,5
"1014",5,12,"conf_58",7500,19,9e-10,5
"1015",5,12,"conf_58",250,20,1190.4655233299,5
"1016",5,12,"conf_58",500,20,22.0234209842,5
"1017",5,12,"conf_58",1500,20,0.027713921,5
"1018",5,12,"conf_58",2500,20,9e-10,5
"1019",5,12,"conf_58",5000,20,9e-10,5
"1020",5,12,"conf_58",7500,20,9e-10,5
"1021",5,12,"conf_58",250,21,265.3232003602,4
"1022",5,12,"conf_58",500,21,3.1062093135,4
"1023",5,12,"conf_58",1500,21,2.0150263198,4
"1024",5,12,"conf_58",2500,21,0.7084776687,4
"1025",5,12,"conf_58",5000,21,0.0060788632,4
"1026",5,12,"conf_58",7500,21,3.6409e-06,4
"1027",5,12,"conf_58",250,22,438.6923646836,4
"1028",5,12,"conf_58",500,22,6.0208207436,4
"1029",5,12,"conf_58",1500,22,0.0001990919,4
"1030",5,12,"conf_58",2500,22,4e-10,4
"1031",5,12,"conf_58",5000,22,4e-10,4
"1032",5,12,"conf_58",7500,22,4e-10,4
"1033",5,12,"conf_58",250,23,192.1436019356,4
"1034",5,12,"conf_58",500,23,0.4377884998,4
"1035",5,12,"conf_58",1500,23,0.0017233555,4
"1036",5,12,"conf_58",2500,23,9e-10,4
"1037",5,12,"conf_58",5000,23,9e-10,4
"1038",5,12,"conf_58",7500,23,9e-10,4
"1039",5,12,"conf_58",250,24,348.9313285176,4
"1040",5,12,"conf_58",500,24,0.2147578425,4
"1041",5,12,"conf_58",1500,24,0.1021048142,4
"1042",5,12,"conf_58",2500,24,0.0074968588,4
"1043",5,12,"conf_58",5000,24,3.5891e-06,4
"1044",5,12,"conf_58",7500,24,7e-10,4
"1045",5,12,"conf_58",250,25,104.5214586815,4
"1046",5,12,"conf_58",500,25,7.8387318913,4
"1047",5,12,"conf_58",1500,25,0.0011805097,4
"1048",5,12,"conf_58",2500,25,5e-10,4
"1049",5,12,"conf_58",5000,25,5e-10,4
"1050",5,12,"conf_58",7500,25,5e-10,4
"1051",5,12,"conf_58",250,26,280.3222756474,4
"1052",5,12,"conf_58",500,26,1.0268616994,4
"1053",5,12,"conf_58",1500,26,0.6452435536,4
"1054",5,12,"conf_58",2500,26,0.2189303205,4
"1055",5,12,"conf_58",5000,26,0.0003314875,4
"1056",5,12,"conf_58",7500,26,2.22e-08,4
"1057",5,12,"conf_58",250,27,465.1637765807,4
"1058",5,12,"conf_58",500,27,2.1345060534,4
"1059",5,12,"conf_58",1500,27,0.0001838032,4
"1060",5,12,"conf_58",2500,27,7e-10,4
"1061",5,12,"conf_58",5000,27,7e-10,4
"1062",5,12,"conf_58",7500,27,7e-10,4
"1063",5,12,"conf_58",250,28,172.1968747047,4
"1064",5,12,"conf_58",500,28,5.4046264824,4
"1065",5,12,"conf_58",1500,28,1.097e-07,4
"1066",5,12,"conf_58",2500,28,9e-10,4
"1067",5,12,"conf_58",5000,28,9e-10,4
"1068",5,12,"conf_58",7500,28,9e-10,4
"1069",5,12,"conf_58",250,29,154.4900308882,4
"1070",5,12,"conf_58",500,29,3.888478876,4
"1071",5,12,"conf_58",1500,29,0.0003027603,4
"1072",5,12,"conf_58",2500,29,5e-10,4
"1073",5,12,"conf_58",5000,29,5e-10,4
"1074",5,12,"conf_58",7500,29,5e-10,4
"1075",5,12,"conf_58",250,30,249.735899793,4
"1076",5,12,"conf_58",500,30,0.1057221101,4
"1077",5,12,"conf_58",1500,30,9.94297e-05,4
"1078",5,12,"conf_58",2500,30,5e-10,4
"1079",5,12,"conf_58",5000,30,5e-10,4
"1080",5,12,"conf_58",7500,30,5e-10,4
"1081",5,12,"conf_58",250,31,441.0198931604,3
"1082",5,12,"conf_58",500,31,6.8333024648,3
"1083",5,12,"conf_58",1500,31,4.1967064907,3
"1084",5,12,"conf_58",2500,31,1.0973471047,3
