"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5402",30,4,"conf_43",3000,1,351.123807839,4
"5403",30,4,"conf_43",9000,1,349.2281312394,4
"5404",30,4,"conf_43",15000,1,349.2262527307,4
"5405",30,4,"conf_43",30000,1,349.2262523032,4
"5406",30,4,"conf_43",45000,1,349.2262523032,4
"5407",30,4,"conf_43",1500,2,378.8455567793,4
"5408",30,4,"conf_43",3000,2,351.123807839,4
"5409",30,4,"conf_43",9000,2,349.2281312394,4
"5410",30,4,"conf_43",15000,2,349.2262527307,4
"5411",30,4,"conf_43",30000,2,349.2262523032,4
"5412",30,4,"conf_43",45000,2,349.2262523032,4
"5413",30,4,"conf_43",1500,3,378.8455567793,4
"5414",30,4,"conf_43",3000,3,351.123807839,4
"5415",30,4,"conf_43",9000,3,349.2281312394,4
"5416",30,4,"conf_43",15000,3,349.2262527307,4
"5417",30,4,"conf_43",30000,3,349.2262523032,4
"5418",30,4,"conf_43",45000,3,349.2262523032,4
"5419",30,4,"conf_43",1500,4,378.8455567793,4
"5420",30,4,"conf_43",3000,4,351.123807839,4
"5421",30,4,"conf_43",9000,4,349.2281312394,4
"5422",30,4,"conf_43",15000,4,349.2262527307,4
"5423",30,4,"conf_43",30000,4,349.2262523032,4
"5424",30,4,"conf_43",45000,4,349.2262523032,4
"5425",30,4,"conf_43",1500,5,378.8455567793,4
"5426",30,4,"conf_43",3000,5,351.123807839,4
"5427",30,4,"conf_43",9000,5,349.2281312394,4
"5428",30,4,"conf_43",15000,5,349.2262527307,4
"5429",30,4,"conf_43",30000,5,349.2262523032,4
"5430",30,4,"conf_43",45000,5,349.2262523032,4
"5431",30,4,"conf_43",1500,6,378.8455567793,4
"5432",30,4,"conf_43",3000,6,351.123807839,4
"5433",30,4,"conf_43",9000,6,349.2281312394,4
"5434",30,4,"conf_43",15000,6,349.2262527307,4
"5435",30,4,"conf_43",30000,6,349.2262523032,4
"5436",30,4,"conf_43",45000,6,349.2262523032,4
"5437",30,4,"conf_43",1500,7,378.8455567793,4
"5438",30,4,"conf_43",3000,7,351.123807839,4
"5439",30,4,"conf_43",9000,7,349.2281312394,4
"5440",30,4,"conf_43",15000,7,349.2262527307,4
"5441",30,4,"conf_43",30000,7,349.2262523032,4
"5442",30,4,"conf_43",45000,7,349.2262523032,4
"5443",30,4,"conf_43",1500,8,378.8455567793,4
"5444",30,4,"conf_43",3000,8,351.123807839,4
"5445",30,4,"conf_43",9000,8,349.2281312394,4
"5446",30,4,"conf_43",15000,8,349.2262527307,4
"5447",30,4,"conf_43",30000,8,349.2262523032,4
"5448",30,4,"conf_43",45000,8,349.2262523032,4
"5449",30,4,"conf_43",1500,9,378.8455567793,4
"5450",30,4,"conf_43",3000,9,351.123807839,4
"5451",30,4,"conf_43",9000,9,349.2281312394,4
"5452",30,4,"conf_43",15000,9,349.2262527307,4
"5453",30,4,"conf_43",30000,9,349.2262523032,4
"5454",30,4,"conf_43",45000,9,349.2262523032,4
"5455",30,4,"conf_43",1500,10,378.8455567793,4
"5456",30,4,"conf_43",3000,10,351.123807839,4
"5457",30,4,"conf_43",9000,10,349.2281312394,4
"5458",30,4,"conf_43",15000,10,349.2262527307,4
"5459",30,4,"conf_43",30000,10,349.2262523032,4
"5460",30,4,"conf_43",45000,10,349.2262523032,4
"5461",30,4,"conf_43",1500,11,393.3133801731,1
"5462",30,4,"conf_43",3000,11,393.3133801731,1
"5463",30,4,"conf_43",9000,11,380.602309045,1
"5464",30,4,"conf_43",15000,11,192.5806790261,1
"5465",30,4,"conf_43",30000,11,186.0560307425,1
"5466",30,4,"conf_43",45000,11,186.056030533,1
"5467",30,4,"conf_43",1500,12,393.3133801731,1
"5468",30,4,"conf_43",3000,12,393.3133801731,1
"5469",30,4,"conf_43",9000,12,192.2363927559,1
"5470",30,4,"conf_43",15000,12,192.0274212989,1
"5471",30,4,"conf_43",30000,12,192.0255244425,1
"5472",30,4,"conf_43",45000,12,192.0255244425,1
"5473",30,4,"conf_43",1500,13,393.3133801731,1
"5474",30,4,"conf_43",3000,13,393.3133801731,1
"5475",30,4,"conf_43",9000,13,182.5816130065,1
"5476",30,4,"conf_43",15000,13,180.0876449143,1
"5477",30,4,"conf_43",30000,13,180.0863014255,1
"5478",30,4,"conf_43",45000,13,180.086301425,1
"5479",30,4,"conf_43",1500,14,393.3133801731,1
"5480",30,4,"conf_43",3000,14,393.3133801731,1
"5481",30,4,"conf_43",9000,14,355.0925471943,1
"5482",30,4,"conf_43",15000,14,193.088164879,1
"5483",30,4,"conf_43",30000,14,193.0204835068,1
"5484",30,4,"conf_43",45000,14,193.0204834996,1
"5485",30,4,"conf_43",1500,15,393.3133801731,1
"5486",30,4,"conf_43",3000,15,393.3133801731,1
"5487",30,4,"conf_43",9000,15,177.1708188104,1
"5488",30,4,"conf_43",15000,15,177.101878963,1
"5489",30,4,"conf_43",30000,15,177.1014698684,1
"5490",30,4,"conf_43",45000,15,177.1014698678,1
"5491",30,4,"conf_43",1500,16,393.3133801731,1
"5492",30,4,"conf_43",3000,16,393.3133801731,1
"5493",30,4,"conf_43",9000,16,208.251899086,1
"5494",30,4,"conf_43",15000,16,207.9449197163,1
"5495",30,4,"conf_43",30000,16,207.9447936524,1
"5496",30,4,"conf_43",45000,16,207.9447936524,1
"5497",30,4,"conf_43",1500,17,393.3133801731,1
"5498",30,4,"conf_43",3000,17,393.3133801731,1
"5499",30,4,"conf_43",9000,17,369.9413853275,1
"5500",30,4,"conf_43",15000,17,369.9413853275,1
"5501",30,4,"conf_43",30000,17,193.0204873867,1
"5502",30,4,"conf_43",45000,17,193.0204834996,1
"5503",30,4,"conf_43",1500,18,393.3133801731,1
"5504",30,4,"conf_43",3000,18,393.3133801731,1
"5505",30,4,"conf_43",9000,18,224.8715891173,1
"5506",30,4,"conf_43",15000,18,184.0812696631,1
"5507",30,4,"conf_43",30000,18,184.0661124189,1
"5508",30,4,"conf_43",45000,18,184.0661124188,1
"5509",30,4,"conf_43",1500,19,393.3133801731,1
"5510",30,4,"conf_43",3000,19,393.3133801731,1
"5511",30,4,"conf_43",9000,19,192.2363927559,1
"5512",30,4,"conf_43",15000,19,192.0274212989,1
"5513",30,4,"conf_43",30000,19,192.0255244425,1
"5514",30,4,"conf_43",45000,19,192.0255244425,1
"5515",30,4,"conf_43",1500,20,393.3133801731,1
"5516",30,4,"conf_43",3000,20,393.3133801731,1
"5517",30,4,"conf_43",9000,20,179.5363502262,1
"5518",30,4,"conf_43",15000,20,179.0980889235,1
"5519",30,4,"conf_43",30000,20,179.0913423679,1
"5520",30,4,"conf_43",45000,20,179.0913423679,1
"5521",30,4,"conf_43",1500,21,314.9043051911,3
"5522",30,4,"conf_43",3000,21,219.680433887,3
"5523",30,4,"conf_43",9000,21,195.0983371315,3
"5524",30,4,"conf_43",15000,21,195.0107465763,3
"5525",30,4,"conf_43",30000,21,195.0102795144,3
"5526",30,4,"conf_43",45000,21,195.0102795144,3
"5527",30,4,"conf_43",1500,22,314.9043051911,3
"5528",30,4,"conf_43",3000,22,219.680433887,3
"5529",30,4,"conf_43",9000,22,195.0983371315,3
"5530",30,4,"conf_43",15000,22,195.0107465763,3
"5531",30,4,"conf_43",30000,22,195.0102795144,3
"5532",30,4,"conf_43",45000,22,195.0102795144,3
"5533",30,4,"conf_43",1500,23,314.9043051911,3
"5534",30,4,"conf_43",3000,23,219.680433887,3
"5535",30,4,"conf_43",9000,23,195.0983371315,3
"5536",30,4,"conf_43",15000,23,195.0107465763,3
"5537",30,4,"conf_43",30000,23,195.0102795144,3
"5538",30,4,"conf_43",45000,23,195.0102795144,3
"5539",30,4,"conf_43",1500,24,314.9043051911,3
"5540",30,4,"conf_43",3000,24,219.680433887,3
"5541",30,4,"conf_43",9000,24,195.0983371315,3
"5542",30,4,"conf_43",15000,24,195.0107465763,3
"5543",30,4,"conf_43",30000,24,195.0102795144,3
"5544",30,4,"conf_43",45000,24,195.0102795144,3
"5545",30,4,"conf_43",1500,25,314.9043051911,3
"5546",30,4,"conf_43",3000,25,219.680433887,3
"5547",30,4,"conf_43",9000,25,195.0983371315,3
"5548",30,4,"conf_43",15000,25,195.0107465763,3
"5549",30,4,"conf_43",30000,25,195.0102795144,3
"5550",30,4,"conf_43",45000,25,195.0102795144,3
"5551",30,4,"conf_43",1500,26,314.9043051911,3
"5552",30,4,"conf_43",3000,26,219.680433887,3
"5553",30,4,"conf_43",9000,26,195.0983371315,3
"5554",30,4,"conf_43",15000,26,195.0107465763,3
"5555",30,4,"conf_43",30000,26,195.0102795144,3
"5556",30,4,"conf_43",45000,26,195.0102795144,3
"5557",30,4,"conf_43",1500,27,314.9043051911,3
"5558",30,4,"conf_43",3000,27,219.680433887,3
"5559",30,4,"conf_43",9000,27,195.0983371315,3
"5560",30,4,"conf_43",15000,27,195.0107465763,3
"5561",30,4,"conf_43",30000,27,195.0102795144,3
"5562",30,4,"conf_43",45000,27,195.0102795144,3
"5563",30,4,"conf_43",1500,28,314.9043051911,3
"5564",30,4,"conf_43",3000,28,219.680433887,3
"5565",30,4,"conf_43",9000,28,195.0983371315,3
"5566",30,4,"conf_43",15000,28,195.0107465763,3
"5567",30,4,"conf_43",30000,28,195.0102795144,3
"5568",30,4,"conf_43",45000,28,195.0102795144,3
"5569",30,4,"conf_43",1500,29,314.9043051911,3
"5570",30,4,"conf_43",3000,29,219.680433887,3
"5571",30,4,"conf_43",9000,29,195.0983371315,3
"5572",30,4,"conf_43",15000,29,195.0107465763,3
"5573",30,4,"conf_43",30000,29,195.0102795144,3
"5574",30,4,"conf_43",45000,29,195.0102795144,3
"5575",30,4,"conf_43",1500,30,314.9043051911,3
"5576",30,4,"conf_43",3000,30,219.680433887,3
"5577",30,4,"conf_43",9000,30,195.0983371315,3
"5578",30,4,"conf_43",15000,30,195.0107465763,3
"5579",30,4,"conf_43",30000,30,195.0102795144,3
"5580",30,4,"conf_43",45000,30,195.0102795144,3
"5581",30,4,"conf_43",1500,31,278.5862941782,2
"5582",30,4,"conf_43",3000,31,196.5437186183,2
"5583",30,4,"conf_43",9000,31,182.1875874642,2
"5584",30,4,"conf_43",15000,31,182.0760869631,2
"5585",30,4,"conf_43",30000,31,182.0759332728,2
"5586",30,4,"conf_43",45000,31,182.0759332728,2
"5587",30,4,"conf_43",1500,32,278.5862941782,2
"5588",30,4,"conf_43",3000,32,196.5437186183,2
"5589",30,4,"conf_43",9000,32,182.1875874642,2
"5590",30,4,"conf_43",15000,32,182.0760869631,2
"5591",30,4,"conf_43",30000,32,182.0759332728,2
"5592",30,4,"conf_43",45000,32,182.0759332728,2
"5593",30,4,"conf_43",1500,33,278.5862941782,2
"5594",30,4,"conf_43",3000,33,196.5437186183,2
"5595",30,4,"conf_43",9000,33,182.1875874642,2
"5596",30,4,"conf_43",15000,33,182.0760869631,2
"5597",30,4,"conf_43",30000,33,182.0759332728,2
"5598",30,4,"conf_43",45000,33,182.0759332728,2
"5599",30,4,"conf_43",1500,34,278.5862941782,2
"5600",30,4,"conf_43",3000,34,196.5437186183,2
"5601",30,4,"conf_43",9000,34,182.1875874642,2
"5602",30,4,"conf_43",15000,34,182.0760869631,2
"5603",30,4,"conf_43",30000,34,182.0759332728,2
"5604",30,4,"conf_43",45000,34,182.0759332728,2
"5605",30,4,"conf_43",1500,35,278.5862941782,2
"5606",30,4,"conf_43",3000,35,196.5437186183,2
"5607",30,4,"conf_43",9000,35,182.1875874642,2
"5608",30,4,"conf_43",15000,35,182.0760869631,2
"5609",30,4,"conf_43",30000,35,182.0759332728,2
"5610",30,4,"conf_43",45000,35,182.0759332728,2
"5611",30,4,"conf_43",1500,36,278.5862941782,2
"5612",30,4,"conf_43",3000,36,196.5437186183,2
"5613",30,4,"conf_43",9000,36,182.1875874642,2
"5614",30,4,"conf_43",15000,36,182.0760869631,2
"5615",30,4,"conf_43",30000,36,182.0759332728,2
"5616",30,4,"conf_43",45000,36,182.0759332728,2
"5617",30,4,"conf_43",1500,37,278.5862941782,2
"5618",30,4,"conf_43",3000,37,196.5437186183,2
"5619",30,4,"conf_43",9000,37,182.1875874642,2
"5620",30,4,"conf_43",15000,37,182.0760869631,2
"5621",30,4,"conf_43",30000,37,182.0759332728,2
"5622",30,4,"conf_43",45000,37,182.0759332728,2
"5623",30,4,"conf_43",1500,38,278.5862941782,2
"5624",30,4,"conf_43",3000,38,196.5437186183,2
"5625",30,4,"conf_43",9000,38,182.1875874642,2
"5626",30,4,"conf_43",15000,38,182.0760869631,2
"5627",30,4,"conf_43",30000,38,182.0759332728,2
"5628",30,4,"conf_43",45000,38,182.0759332728,2
"5629",30,4,"conf_43",1500,39,278.5862941782,2
"5630",30,4,"conf_43",3000,39,196.5437186183,2
"5631",30,4,"conf_43",9000,39,182.1875874642,2
"5632",30,4,"conf_43",15000,39,182.0760869631,2
"5633",30,4,"conf_43",30000,39,182.0759332728,2
"5634",30,4,"conf_43",45000,39,182.0759332728,2
"5635",30,4,"conf_43",1500,40,278.5862941782,2
"5636",30,4,"conf_43",3000,40,196.5437186183,2
"5637",30,4,"conf_43",9000,40,182.1875874642,2
"5638",30,4,"conf_43",15000,40,182.0760869631,2
"5639",30,4,"conf_43",30000,40,182.0759332728,2
"5640",30,4,"conf_43",45000,40,182.0759332728,2
"5641",30,4,"conf_43",1500,41,264.3683278203,5
"5642",30,4,"conf_43",3000,41,233.953756949,5
"5643",30,4,"conf_43",9000,41,231.8253677427,5
"5644",30,4,"conf_43",15000,41,231.8233712962,5
"5645",30,4,"conf_43",30000,41,231.8233710831,5
"5646",30,4,"conf_43",45000,41,231.8233710831,5
"5647",30,4,"conf_43",1500,42,264.3683278203,5
"5648",30,4,"conf_43",3000,42,233.953756949,5
"5649",30,4,"conf_43",9000,42,231.8253677427,5
"5650",30,4,"conf_43",15000,42,231.8233712962,5
"5651",30,4,"conf_43",30000,42,231.8233710831,5
"5652",30,4,"conf_43",45000,42,231.8233710831,5
"5653",30,4,"conf_43",1500,43,264.3683278203,5
"5654",30,4,"conf_43",3000,43,233.953756949,5
"5655",30,4,"conf_43",9000,43,231.8253677427,5
"5656",30,4,"conf_43",15000,43,231.8233712962,5
"5657",30,4,"conf_43",30000,43,231.8233710831,5
"5658",30,4,"conf_43",45000,43,231.8233710831,5
"5659",30,4,"conf_43",1500,44,264.3683278203,5
"5660",30,4,"conf_43",3000,44,233.953756949,5
"5661",30,4,"conf_43",9000,44,231.8253677427,5
"5662",30,4,"conf_43",15000,44,231.8233712962,5
"5663",30,4,"conf_43",30000,44,231.8233710831,5
"5664",30,4,"conf_43",45000,44,231.8233710831,5
"5665",30,4,"conf_43",1500,45,264.3683278203,5
"5666",30,4,"conf_43",3000,45,233.953756949,5
"5667",30,4,"conf_43",9000,45,231.8253677427,5
"5668",30,4,"conf_43",15000,45,231.8233712962,5
"5669",30,4,"conf_43",30000,45,231.8233710831,5
"5670",30,4,"conf_43",45000,45,231.8233710831,5
"5671",30,4,"conf_43",1500,46,264.3683278203,5
"5672",30,4,"conf_43",3000,46,233.953756949,5
"5673",30,4,"conf_43",9000,46,231.8253677427,5
"5674",30,4,"conf_43",15000,46,231.8233712962,5
"5675",30,4,"conf_43",30000,46,231.8233710831,5
"5676",30,4,"conf_43",45000,46,231.8233710831,5
"5677",30,4,"conf_43",1500,47,264.3683278203,5
"5678",30,4,"conf_43",3000,47,233.953756949,5
"5679",30,4,"conf_43",9000,47,231.8253677427,5
"5680",30,4,"conf_43",15000,47,231.8233712962,5
"5681",30,4,"conf_43",30000,47,231.8233710831,5
"5682",30,4,"conf_43",45000,47,231.8233710831,5
"5683",30,4,"conf_43",1500,48,264.3683278203,5
"5684",30,4,"conf_43",3000,48,233.953756949,5
"5685",30,4,"conf_43",9000,48,231.8253677427,5
"5686",30,4,"conf_43",15000,48,231.8233712962,5
"5687",30,4,"conf_43",30000,48,231.8233710831,5
"5688",30,4,"conf_43",45000,48,231.8233710831,5
"5689",30,4,"conf_43",1500,49,264.3683278203,5
"5690",30,4,"conf_43",3000,49,233.953756949,5
"5691",30,4,"conf_43",9000,49,231.8253677427,5
"5692",30,4,"conf_43",15000,49,231.8233712962,5
"5693",30,4,"conf_43",30000,49,231.8233710831,5
"5694",30,4,"conf_43",45000,49,231.8233710831,5
"5695",30,4,"conf_43",1500,50,264.3683278203,5
"5696",30,4,"conf_43",3000,50,233.953756949,5
"5697",30,4,"conf_43",9000,50,231.8253677427,5
"5698",30,4,"conf_43",15000,50,231.8233712962,5
"5699",30,4,"conf_43",30000,50,231.8233710831,5
"5700",30,4,"conf_43",45000,50,231.8233710831,5
"5701",30,5,"conf_43",1500,1,115.8382126081,1
"5702",30,5,"conf_43",3000,1,115.7485983418,1
"5703",30,5,"conf_43",9000,1,115.7484430545,1
"5704",30,5,"conf_43",15000,1,114.7333012286,1
"5705",30,5,"conf_43",30000,1,12.8007300892,1
"5706",30,5,"conf_43",45000,1,0,1
"5707",30,5,"conf_43",1500,2,115.8382126081,1
"5708",30,5,"conf_43",3000,2,115.7485983418,1
"5709",30,5,"conf_43",9000,2,115.7484430545,1
"5710",30,5,"conf_43",15000,2,114.7333012286,1
"5711",30,5,"conf_43",30000,2,12.8007300892,1
"5712",30,5,"conf_43",45000,2,0,1
"5713",30,5,"conf_43",1500,3,115.8382126081,1
"5714",30,5,"conf_43",3000,3,115.7485983418,1
"5715",30,5,"conf_43",9000,3,115.7484430545,1
"5716",30,5,"conf_43",15000,3,114.7333012286,1
"5717",30,5,"conf_43",30000,3,12.8007300892,1
"5718",30,5,"conf_43",45000,3,0,1
"5719",30,5,"conf_43",1500,4,115.8382126081,1
"5720",30,5,"conf_43",3000,4,115.7485983418,1
"5721",30,5,"conf_43",9000,4,115.7484430545,1
"5722",30,5,"conf_43",15000,4,114.7333012286,1
"5723",30,5,"conf_43",30000,4,12.8007300892,1
"5724",30,5,"conf_43",45000,4,0,1
"5725",30,5,"conf_43",1500,5,115.8382126081,1
"5726",30,5,"conf_43",3000,5,115.7485983418,1
"5727",30,5,"conf_43",9000,5,115.7484430545,1
"5728",30,5,"conf_43",15000,5,114.7333012286,1
"5729",30,5,"conf_43",30000,5,12.8007300892,1
"5730",30,5,"conf_43",45000,5,0,1
"5731",30,5,"conf_43",1500,6,115.8382126081,1
"5732",30,5,"conf_43",3000,6,115.7485983418,1
"5733",30,5,"conf_43",9000,6,115.7484430545,1
"5734",30,5,"conf_43",15000,6,114.7333012286,1
"5735",30,5,"conf_43",30000,6,12.8007300892,1
"5736",30,5,"conf_43",45000,6,0,1
"5737",30,5,"conf_43",1500,7,115.8382126081,1
"5738",30,5,"conf_43",3000,7,115.7485983418,1
"5739",30,5,"conf_43",9000,7,115.7484430545,1
"5740",30,5,"conf_43",15000,7,114.7333012286,1
"5741",30,5,"conf_43",30000,7,12.8007300892,1
"5742",30,5,"conf_43",45000,7,0,1
"5743",30,5,"conf_43",1500,8,115.8382126081,1
"5744",30,5,"conf_43",3000,8,115.7485983418,1
"5745",30,5,"conf_43",9000,8,115.7484430545,1
"5746",30,5,"conf_43",15000,8,114.7333012286,1
"5747",30,5,"conf_43",30000,8,12.8007300892,1
"5748",30,5,"conf_43",45000,8,0,1
"5749",30,5,"conf_43",1500,9,115.8382126081,1
"5750",30,5,"conf_43",3000,9,115.7485983418,1
"5751",30,5,"conf_43",9000,9,115.7484430545,1
"5752",30,5,"conf_43",15000,9,114.7333012286,1
"5753",30,5,"conf_43",30000,9,12.8007300892,1
"5754",30,5,"conf_43",45000,9,0,1
"5755",30,5,"conf_43",1500,10,115.8382126081,1
"5756",30,5,"conf_43",3000,10,115.7485983418,1
"5757",30,5,"conf_43",9000,10,115.7484430545,1
"5758",30,5,"conf_43",15000,10,114.7333012286,1
"5759",30,5,"conf_43",30000,10,12.8007300892,1
"5760",30,5,"conf_43",45000,10,0,1
"5761",30,5,"conf_43",1500,11,53.5454295899,4
"5762",30,5,"conf_43",3000,11,52.6476071846,4
"5763",30,5,"conf_43",9000,11,0,4
"5764",30,5,"conf_43",15000,11,0,4
"5765",30,5,"conf_43",30000,11,0,4
"5766",30,5,"conf_43",45000,11,0,4
"5767",30,5,"conf_43",1500,12,53.5454295899,4
"5768",30,5,"conf_43",3000,12,52.6476071846,4
"5769",30,5,"conf_43",9000,12,0,4
"5770",30,5,"conf_43",15000,12,0,4
"5771",30,5,"conf_43",30000,12,0,4
"5772",30,5,"conf_43",45000,12,0,4
"5773",30,5,"conf_43",1500,13,53.5454295899,4
"5774",30,5,"conf_43",3000,13,52.6476071846,4
"5775",30,5,"conf_43",9000,13,0,4
"5776",30,5,"conf_43",15000,13,0,4
"5777",30,5,"conf_43",30000,13,0,4
"5778",30,5,"conf_43",45000,13,0,4
"5779",30,5,"conf_43",1500,14,53.5454295899,4
"5780",30,5,"conf_43",3000,14,52.6476071846,4
"5781",30,5,"conf_43",9000,14,0,4
"5782",30,5,"conf_43",15000,14,0,4
"5783",30,5,"conf_43",30000,14,0,4
"5784",30,5,"conf_43",45000,14,0,4
"5785",30,5,"conf_43",1500,15,53.5454295899,4
"5786",30,5,"conf_43",3000,15,52.6476071846,4
"5787",30,5,"conf_43",9000,15,0,4
"5788",30,5,"conf_43",15000,15,0,4
"5789",30,5,"conf_43",30000,15,0,4
"5790",30,5,"conf_43",45000,15,0,4
"5791",30,5,"conf_43",1500,16,53.5454295899,4
"5792",30,5,"conf_43",3000,16,52.6476071846,4
"5793",30,5,"conf_43",9000,16,0,4
"5794",30,5,"conf_43",15000,16,0,4
"5795",30,5,"conf_43",30000,16,0,4
"5796",30,5,"conf_43",45000,16,0,4
"5797",30,5,"conf_43",1500,17,53.5454295899,4
"5798",30,5,"conf_43",3000,17,52.6476071846,4
"5799",30,5,"conf_43",9000,17,0,4
"5800",30,5,"conf_43",15000,17,0,4
"5801",30,5,"conf_43",30000,17,0,4
"5802",30,5,"conf_43",45000,17,0,4
"5803",30,5,"conf_43",1500,18,53.5454295899,4
"5804",30,5,"conf_43",3000,18,52.6476071846,4
"5805",30,5,"conf_43",9000,18,0,4
"5806",30,5,"conf_43",15000,18,0,4
"5807",30,5,"conf_43",30000,18,0,4
"5808",30,5,"conf_43",45000,18,0,4
"5809",30,5,"conf_43",1500,19,53.5454295899,4
"5810",30,5,"conf_43",3000,19,52.6476071846,4
"5811",30,5,"conf_43",9000,19,0,4
"5812",30,5,"conf_43",15000,19,0,4
"5813",30,5,"conf_43",30000,19,0,4
"5814",30,5,"conf_43",45000,19,0,4
"5815",30,5,"conf_43",1500,20,53.5454295899,4
"5816",30,5,"conf_43",3000,20,52.6476071846,4
"5817",30,5,"conf_43",9000,20,0,4
"5818",30,5,"conf_43",15000,20,0,4
"5819",30,5,"conf_43",30000,20,0,4
"5820",30,5,"conf_43",45000,20,0,4
"5821",30,5,"conf_43",1500,21,55.4221449546,2
"5822",30,5,"conf_43",3000,21,47.8847748151,2
"5823",30,5,"conf_43",9000,21,47.6856951213,2
"5824",30,5,"conf_43",15000,21,44.2828063776,2
"5825",30,5,"conf_43",30000,21,11.5232505513,2
"5826",30,5,"conf_43",45000,21,0,2
"5827",30,5,"conf_43",1500,22,55.4221449546,2
"5828",30,5,"conf_43",3000,22,47.8847748151,2
"5829",30,5,"conf_43",9000,22,47.6856951213,2
"5830",30,5,"conf_43",15000,22,44.2828063776,2
"5831",30,5,"conf_43",30000,22,11.5232505513,2
"5832",30,5,"conf_43",45000,22,0,2
"5833",30,5,"conf_43",1500,23,55.4221449546,2
"5834",30,5,"conf_43",3000,23,47.8847748151,2
"5835",30,5,"conf_43",9000,23,47.6856951213,2
"5836",30,5,"conf_43",15000,23,44.2828063776,2
"5837",30,5,"conf_43",30000,23,11.5232505513,2
"5838",30,5,"conf_43",45000,23,0,2
"5839",30,5,"conf_43",1500,24,55.4221449546,2
"5840",30,5,"conf_43",3000,24,47.8847748151,2
"5841",30,5,"conf_43",9000,24,47.6856951213,2
"5842",30,5,"conf_43",15000,24,44.2828063776,2
"5843",30,5,"conf_43",30000,24,11.5232505513,2
"5844",30,5,"conf_43",45000,24,0,2
"5845",30,5,"conf_43",1500,25,55.4221449546,2
"5846",30,5,"conf_43",3000,25,47.8847748151,2
"5847",30,5,"conf_43",9000,25,47.6856951213,2
"5848",30,5,"conf_43",15000,25,44.2828063776,2
"5849",30,5,"conf_43",30000,25,11.5232505513,2
"5850",30,5,"conf_43",45000,25,0,2
"5851",30,5,"conf_43",1500,26,55.4221449546,2
"5852",30,5,"conf_43",3000,26,47.8847748151,2
"5853",30,5,"conf_43",9000,26,47.6856951213,2
"5854",30,5,"conf_43",15000,26,44.2828063776,2
"5855",30,5,"conf_43",30000,26,11.5232505513,2
"5856",30,5,"conf_43",45000,26,0,2
"5857",30,5,"conf_43",1500,27,55.4221449546,2
"5858",30,5,"conf_43",3000,27,47.8847748151,2
"5859",30,5,"conf_43",9000,27,47.6856951213,2
"5860",30,5,"conf_43",15000,27,44.2828063776,2
"5861",30,5,"conf_43",30000,27,11.5232505513,2
"5862",30,5,"conf_43",45000,27,0,2
"5863",30,5,"conf_43",1500,28,55.4221449546,2
"5864",30,5,"conf_43",3000,28,47.8847748151,2
"5865",30,5,"conf_43",9000,28,47.6856951213,2
"5866",30,5,"conf_43",15000,28,44.2828063776,2
"5867",30,5,"conf_43",30000,28,11.5232505513,2
"5868",30,5,"conf_43",45000,28,0,2
"5869",30,5,"conf_43",1500,29,55.4221449546,2
"5870",30,5,"conf_43",3000,29,47.8847748151,2
"5871",30,5,"conf_43",9000,29,47.6856951213,2
"5872",30,5,"conf_43",15000,29,44.2828063776,2
"5873",30,5,"conf_43",30000,29,11.5232505513,2
"5874",30,5,"conf_43",45000,29,0,2
"5875",30,5,"conf_43",1500,30,55.4221449546,2
"5876",30,5,"conf_43",3000,30,47.8847748151,2
"5877",30,5,"conf_43",9000,30,47.6856951213,2
"5878",30,5,"conf_43",15000,30,44.2828063776,2
"5879",30,5,"conf_43",30000,30,11.5232505513,2
"5880",30,5,"conf_43",45000,30,0,2
"5881",30,5,"conf_43",1500,31,116.5383072587,3
"5882",30,5,"conf_43",3000,31,116.1982591015,3
"5883",30,5,"conf_43",9000,31,114.7599253289,3
"5884",30,5,"conf_43",15000,31,0,3
"5885",30,5,"conf_43",30000,31,0,3
"5886",30,5,"conf_43",45000,31,0,3
"5887",30,5,"conf_43",1500,32,116.5383072587,3
"5888",30,5,"conf_43",3000,32,116.1982591015,3
"5889",30,5,"conf_43",9000,32,114.7599253289,3
"5890",30,5,"conf_43",15000,32,0,3
"5891",30,5,"conf_43",30000,32,0,3
"5892",30,5,"conf_43",45000,32,0,3
"5893",30,5,"conf_43",1500,33,116.5383072587,3
"5894",30,5,"conf_43",3000,33,116.1982591015,3
"5895",30,5,"conf_43",9000,33,114.7599253289,3
"5896",30,5,"conf_43",15000,33,0,3
"5897",30,5,"conf_43",30000,33,0,3
"5898",30,5,"conf_43",45000,33,0,3
"5899",30,5,"conf_43",1500,34,116.5383072587,3
"5900",30,5,"conf_43",3000,34,116.1982591015,3
"5901",30,5,"conf_43",9000,34,114.7599253289,3
"5902",30,5,"conf_43",15000,34,0,3
"5903",30,5,"conf_43",30000,34,0,3
"5904",30,5,"conf_43",45000,34,0,3
"5905",30,5,"conf_43",1500,35,116.5383072587,3
"5906",30,5,"conf_43",3000,35,116.1982591015,3
"5907",30,5,"conf_43",9000,35,114.7599253289,3
"5908",30,5,"conf_43",15000,35,0,3
"5909",30,5,"conf_43",30000,35,0,3
"5910",30,5,"conf_43",45000,35,0,3
"5911",30,5,"conf_43",1500,36,116.5383072587,3
"5912",30,5,"conf_43",3000,36,116.1982591015,3
"5913",30,5,"conf_43",9000,36,114.7599253289,3
"5914",30,5,"conf_43",15000,36,0,3
"5915",30,5,"conf_43",30000,36,0,3
