"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_152",45000,38,27.4506107484,5
"529",30,10,"conf_152",1500,39,36361.5965458422,5
"530",30,10,"conf_152",3000,39,15642.1151912984,5
"531",30,10,"conf_152",9000,39,2263.3817432023,5
"532",30,10,"conf_152",15000,39,1001.9915281221,5
"533",30,10,"conf_152",30000,39,134.6942488538,5
"534",30,10,"conf_152",45000,39,27.4506107484,5
"535",30,10,"conf_152",1500,40,36361.5965458422,5
"536",30,10,"conf_152",3000,40,15642.1151912984,5
"537",30,10,"conf_152",9000,40,2263.3817432023,5
"538",30,10,"conf_152",15000,40,1001.9915281221,5
"539",30,10,"conf_152",30000,40,134.6942488538,5
"540",30,10,"conf_152",45000,40,27.4506107484,5
"541",30,10,"conf_152",1500,41,16826.0230074227,4
"542",30,10,"conf_152",3000,41,6286.1898299013,4
"543",30,10,"conf_152",9000,41,861.2293512707,4
"544",30,10,"conf_152",15000,41,207.6054635953,4
"545",30,10,"conf_152",30000,41,33.8795132095,4
"546",30,10,"conf_152",45000,41,9.2418870956,4
"547",30,10,"conf_152",1500,42,16826.0230074227,4
"548",30,10,"conf_152",3000,42,6286.1898299013,4
"549",30,10,"conf_152",9000,42,861.2293512707,4
"550",30,10,"conf_152",15000,42,207.6054635953,4
"551",30,10,"conf_152",30000,42,33.8795132095,4
"552",30,10,"conf_152",45000,42,9.2418870956,4
"553",30,10,"conf_152",1500,43,16826.0230074227,4
"554",30,10,"conf_152",3000,43,6286.1898299013,4
"555",30,10,"conf_152",9000,43,861.2293512707,4
"556",30,10,"conf_152",15000,43,207.6054635953,4
"557",30,10,"conf_152",30000,43,33.8795132095,4
"558",30,10,"conf_152",45000,43,9.2418870956,4
"559",30,10,"conf_152",1500,44,16826.0230074227,4
"560",30,10,"conf_152",3000,44,6286.1898299013,4
"561",30,10,"conf_152",9000,44,861.2293512707,4
"562",30,10,"conf_152",15000,44,207.6054635953,4
"563",30,10,"conf_152",30000,44,33.8795132095,4
"564",30,10,"conf_152",45000,44,9.2418870956,4
"565",30,10,"conf_152",1500,45,16826.0230074227,4
"566",30,10,"conf_152",3000,45,6286.1898299013,4
"567",30,10,"conf_152",9000,45,861.2293512707,4
"568",30,10,"conf_152",15000,45,207.6054635953,4
"569",30,10,"conf_152",30000,45,33.8795132095,4
"570",30,10,"conf_152",45000,45,9.2418870956,4
"571",30,10,"conf_152",1500,46,16826.0230074227,4
"572",30,10,"conf_152",3000,46,6286.1898299013,4
"573",30,10,"conf_152",9000,46,861.2293512707,4
"574",30,10,"conf_152",15000,46,207.6054635953,4
"575",30,10,"conf_152",30000,46,33.8795132095,4
"576",30,10,"conf_152",45000,46,9.2418870956,4
"577",30,10,"conf_152",1500,47,16826.0230074227,4
"578",30,10,"conf_152",3000,47,6286.1898299013,4
"579",30,10,"conf_152",9000,47,861.2293512707,4
"580",30,10,"conf_152",15000,47,207.6054635953,4
"581",30,10,"conf_152",30000,47,33.8795132095,4
"582",30,10,"conf_152",45000,47,9.2418870956,4
"583",30,10,"conf_152",1500,48,16826.0230074227,4
"584",30,10,"conf_152",3000,48,6286.1898299013,4
"585",30,10,"conf_152",9000,48,861.2293512707,4
"586",30,10,"conf_152",15000,48,207.6054635953,4
"587",30,10,"conf_152",30000,48,33.8795132095,4
"588",30,10,"conf_152",45000,48,9.2418870956,4
"589",30,10,"conf_152",1500,49,16826.0230074227,4
"590",30,10,"conf_152",3000,49,6286.1898299013,4
"591",30,10,"conf_152",9000,49,861.2293512707,4
"592",30,10,"conf_152",15000,49,207.6054635953,4
"593",30,10,"conf_152",30000,49,33.8795132095,4
"594",30,10,"conf_152",45000,49,9.2418870956,4
"595",30,10,"conf_152",1500,50,16826.0230074227,4
"596",30,10,"conf_152",3000,50,6286.1898299013,4
"597",30,10,"conf_152",9000,50,861.2293512707,4
"598",30,10,"conf_152",15000,50,207.6054635953,4
"599",30,10,"conf_152",30000,50,33.8795132095,4
"600",30,10,"conf_152",45000,50,9.2418870956,4
"601",30,11,"conf_152",1500,1,233.2441985443,5
"602",30,11,"conf_152",3000,1,206.1391964092,5
"603",30,11,"conf_152",9000,1,35.1066779459,5
"604",30,11,"conf_152",15000,1,3.8561733397,5
"605",30,11,"conf_152",30000,1,0.0082113761,5
"606",30,11,"conf_152",45000,1,2.4059e-06,5
"607",30,11,"conf_152",1500,2,233.2441985443,5
"608",30,11,"conf_152",3000,2,206.1391964092,5
"609",30,11,"conf_152",9000,2,35.1066779459,5
"610",30,11,"conf_152",15000,2,3.8561733397,5
"611",30,11,"conf_152",30000,2,0.0082113761,5
"612",30,11,"conf_152",45000,2,2.4059e-06,5
"613",30,11,"conf_152",1500,3,233.2441985443,5
"614",30,11,"conf_152",3000,3,206.1391964092,5
"615",30,11,"conf_152",9000,3,35.1066779459,5
"616",30,11,"conf_152",15000,3,3.8561733397,5
"617",30,11,"conf_152",30000,3,0.0082113761,5
"618",30,11,"conf_152",45000,3,2.4059e-06,5
"619",30,11,"conf_152",1500,4,233.2441985443,5
"620",30,11,"conf_152",3000,4,206.1391964092,5
"621",30,11,"conf_152",9000,4,35.1066779459,5
"622",30,11,"conf_152",15000,4,3.8561733397,5
"623",30,11,"conf_152",30000,4,0.0082113761,5
"624",30,11,"conf_152",45000,4,2.4059e-06,5
"625",30,11,"conf_152",1500,5,233.2441985443,5
"626",30,11,"conf_152",3000,5,206.1391964092,5
"627",30,11,"conf_152",9000,5,35.1066779459,5
"628",30,11,"conf_152",15000,5,3.8561733397,5
"629",30,11,"conf_152",30000,5,0.0082113761,5
"630",30,11,"conf_152",45000,5,2.4059e-06,5
"631",30,11,"conf_152",1500,6,233.2441985443,5
"632",30,11,"conf_152",3000,6,206.1391964092,5
"633",30,11,"conf_152",9000,6,35.1066779459,5
"634",30,11,"conf_152",15000,6,3.8561733397,5
"635",30,11,"conf_152",30000,6,0.0082113761,5
"636",30,11,"conf_152",45000,6,2.4059e-06,5
"637",30,11,"conf_152",1500,7,233.2441985443,5
"638",30,11,"conf_152",3000,7,206.1391964092,5
"639",30,11,"conf_152",9000,7,35.1066779459,5
"640",30,11,"conf_152",15000,7,3.8561733397,5
"641",30,11,"conf_152",30000,7,0.0082113761,5
"642",30,11,"conf_152",45000,7,2.4059e-06,5
"643",30,11,"conf_152",1500,8,233.2441985443,5
"644",30,11,"conf_152",3000,8,206.1391964092,5
"645",30,11,"conf_152",9000,8,35.1066779459,5
"646",30,11,"conf_152",15000,8,3.8561733397,5
"647",30,11,"conf_152",30000,8,0.0082113761,5
"648",30,11,"conf_152",45000,8,2.4059e-06,5
"649",30,11,"conf_152",1500,9,233.2441985443,5
"650",30,11,"conf_152",3000,9,206.1391964092,5
"651",30,11,"conf_152",9000,9,35.1066779459,5
"652",30,11,"conf_152",15000,9,3.8561733397,5
"653",30,11,"conf_152",30000,9,0.0082113761,5
"654",30,11,"conf_152",45000,9,2.4059e-06,5
"655",30,11,"conf_152",1500,10,233.2441985443,5
"656",30,11,"conf_152",3000,10,206.1391964092,5
"657",30,11,"conf_152",9000,10,35.1066779459,5
"658",30,11,"conf_152",15000,10,3.8561733397,5
"659",30,11,"conf_152",30000,10,0.0082113761,5
"660",30,11,"conf_152",45000,10,2.4059e-06,5
"661",30,11,"conf_152",1500,11,410.1225670625,1
"662",30,11,"conf_152",3000,11,398.863811779,1
"663",30,11,"conf_152",9000,11,80.0092157806,1
"664",30,11,"conf_152",15000,11,7.1272642696,1
"665",30,11,"conf_152",30000,11,0.0035617991,1
"666",30,11,"conf_152",45000,11,1.3e-07,1
"667",30,11,"conf_152",1500,12,410.1225670625,1
"668",30,11,"conf_152",3000,12,398.863811779,1
"669",30,11,"conf_152",9000,12,80.0092157806,1
"670",30,11,"conf_152",15000,12,7.1272642696,1
"671",30,11,"conf_152",30000,12,0.0035617991,1
"672",30,11,"conf_152",45000,12,1.3e-07,1
"673",30,11,"conf_152",1500,13,410.1225670625,1
"674",30,11,"conf_152",3000,13,398.863811779,1
"675",30,11,"conf_152",9000,13,80.0092157806,1
"676",30,11,"conf_152",15000,13,7.1272642696,1
"677",30,11,"conf_152",30000,13,0.0035617991,1
"678",30,11,"conf_152",45000,13,1.3e-07,1
"679",30,11,"conf_152",1500,14,410.1225670625,1
"680",30,11,"conf_152",3000,14,398.863811779,1
"681",30,11,"conf_152",9000,14,80.0092157806,1
"682",30,11,"conf_152",15000,14,7.1272642696,1
"683",30,11,"conf_152",30000,14,0.0035617991,1
"684",30,11,"conf_152",45000,14,1.3e-07,1
"685",30,11,"conf_152",1500,15,410.1225670625,1
"686",30,11,"conf_152",3000,15,398.863811779,1
"687",30,11,"conf_152",9000,15,80.0092157806,1
"688",30,11,"conf_152",15000,15,7.1272642696,1
"689",30,11,"conf_152",30000,15,0.0035617991,1
"690",30,11,"conf_152",45000,15,1.3e-07,1
"691",30,11,"conf_152",1500,16,410.1225670625,1
"692",30,11,"conf_152",3000,16,398.863811779,1
"693",30,11,"conf_152",9000,16,80.0092157806,1
"694",30,11,"conf_152",15000,16,7.1272642696,1
"695",30,11,"conf_152",30000,16,0.0035617991,1
"696",30,11,"conf_152",45000,16,1.3e-07,1
"697",30,11,"conf_152",1500,17,410.1225670625,1
"698",30,11,"conf_152",3000,17,398.863811779,1
"699",30,11,"conf_152",9000,17,80.0092157806,1
"700",30,11,"conf_152",15000,17,7.1272642696,1
"701",30,11,"conf_152",30000,17,0.0035617991,1
"702",30,11,"conf_152",45000,17,1.3e-07,1
"703",30,11,"conf_152",1500,18,410.1225670625,1
"704",30,11,"conf_152",3000,18,398.863811779,1
"705",30,11,"conf_152",9000,18,80.0092157806,1
"706",30,11,"conf_152",15000,18,7.1272642696,1
"707",30,11,"conf_152",30000,18,0.0035617991,1
"708",30,11,"conf_152",45000,18,1.3e-07,1
"709",30,11,"conf_152",1500,19,410.1225670625,1
"710",30,11,"conf_152",3000,19,398.863811779,1
"711",30,11,"conf_152",9000,19,80.0092157806,1
"712",30,11,"conf_152",15000,19,7.1272642696,1
"713",30,11,"conf_152",30000,19,0.0035617991,1
"714",30,11,"conf_152",45000,19,1.3e-07,1
"715",30,11,"conf_152",1500,20,410.1225670625,1
"716",30,11,"conf_152",3000,20,398.863811779,1
"717",30,11,"conf_152",9000,20,80.0092157806,1
"718",30,11,"conf_152",15000,20,7.1272642696,1
"719",30,11,"conf_152",30000,20,0.0035617991,1
"720",30,11,"conf_152",45000,20,1.3e-07,1
"721",30,11,"conf_152",1500,21,319.4419951179,4
"722",30,11,"conf_152",3000,21,303.6445488771,4
"723",30,11,"conf_152",9000,21,57.4774592065,4
"724",30,11,"conf_152",15000,21,3.9950949294,4
"725",30,11,"conf_152",30000,21,0.0001777252,4
"726",30,11,"conf_152",45000,21,7.1e-09,4
"727",30,11,"conf_152",1500,22,319.4419951179,4
"728",30,11,"conf_152",3000,22,303.6445488771,4
"729",30,11,"conf_152",9000,22,57.4774592065,4
"730",30,11,"conf_152",15000,22,3.9950949294,4
"731",30,11,"conf_152",30000,22,0.0001777252,4
"732",30,11,"conf_152",45000,22,7.1e-09,4
"733",30,11,"conf_152",1500,23,319.4419951179,4
"734",30,11,"conf_152",3000,23,303.6445488771,4
"735",30,11,"conf_152",9000,23,57.4774592065,4
"736",30,11,"conf_152",15000,23,3.9950949294,4
"737",30,11,"conf_152",30000,23,0.0001777252,4
"738",30,11,"conf_152",45000,23,7.1e-09,4
"739",30,11,"conf_152",1500,24,319.4419951179,4
"740",30,11,"conf_152",3000,24,303.6445488771,4
"741",30,11,"conf_152",9000,24,57.4774592065,4
"742",30,11,"conf_152",15000,24,3.9950949294,4
"743",30,11,"conf_152",30000,24,0.0001777252,4
"744",30,11,"conf_152",45000,24,7.1e-09,4
"745",30,11,"conf_152",1500,25,319.4419951179,4
"746",30,11,"conf_152",3000,25,303.6445488771,4
"747",30,11,"conf_152",9000,25,57.4774592065,4
"748",30,11,"conf_152",15000,25,3.9950949294,4
"749",30,11,"conf_152",30000,25,0.0001777252,4
"750",30,11,"conf_152",45000,25,7.1e-09,4
"751",30,11,"conf_152",1500,26,319.4419951179,4
"752",30,11,"conf_152",3000,26,303.6445488771,4
"753",30,11,"conf_152",9000,26,57.4774592065,4
"754",30,11,"conf_152",15000,26,3.9950949294,4
"755",30,11,"conf_152",30000,26,0.0001777252,4
"756",30,11,"conf_152",45000,26,7.1e-09,4
"757",30,11,"conf_152",1500,27,319.4419951179,4
"758",30,11,"conf_152",3000,27,303.6445488771,4
"759",30,11,"conf_152",9000,27,57.4774592065,4
"760",30,11,"conf_152",15000,27,3.9950949294,4
"761",30,11,"conf_152",30000,27,0.0001777252,4
"762",30,11,"conf_152",45000,27,7.1e-09,4
"763",30,11,"conf_152",1500,28,319.4419951179,4
"764",30,11,"conf_152",3000,28,303.6445488771,4
"765",30,11,"conf_152",9000,28,57.4774592065,4
"766",30,11,"conf_152",15000,28,3.9950949294,4
"767",30,11,"conf_152",30000,28,0.0001777252,4
"768",30,11,"conf_152",45000,28,7.1e-09,4
"769",30,11,"conf_152",1500,29,319.4419951179,4
"770",30,11,"conf_152",3000,29,303.6445488771,4
"771",30,11,"conf_152",9000,29,57.4774592065,4
"772",30,11,"conf_152",15000,29,3.9950949294,4
"773",30,11,"conf_152",30000,29,0.0001777252,4
"774",30,11,"conf_152",45000,29,7.1e-09,4
"775",30,11,"conf_152",1500,30,319.4419951179,4
"776",30,11,"conf_152",3000,30,303.6445488771,4
"777",30,11,"conf_152",9000,30,57.4774592065,4
"778",30,11,"conf_152",15000,30,3.9950949294,4
"779",30,11,"conf_152",30000,30,0.0001777252,4
"780",30,11,"conf_152",45000,30,7.1e-09,4
"781",30,11,"conf_152",1500,31,332.8726583362,3
"782",30,11,"conf_152",3000,31,319.7503771574,3
"783",30,11,"conf_152",9000,31,65.2405448393,3
"784",30,11,"conf_152",15000,31,6.0956215512,3
"785",30,11,"conf_152",30000,31,0.0389678918,3
"786",30,11,"conf_152",45000,31,0.0001090589,3
"787",30,11,"conf_152",1500,32,332.8726583362,3
"788",30,11,"conf_152",3000,32,319.7503771574,3
"789",30,11,"conf_152",9000,32,65.2405448393,3
"790",30,11,"conf_152",15000,32,6.0956215512,3
"791",30,11,"conf_152",30000,32,0.0389678918,3
"792",30,11,"conf_152",45000,32,0.0001090589,3
"793",30,11,"conf_152",1500,33,332.8726583362,3
"794",30,11,"conf_152",3000,33,319.7503771574,3
"795",30,11,"conf_152",9000,33,65.2405448393,3
"796",30,11,"conf_152",15000,33,6.0956215512,3
"797",30,11,"conf_152",30000,33,0.0389678918,3
"798",30,11,"conf_152",45000,33,0.0001090589,3
"799",30,11,"conf_152",1500,34,332.8726583362,3
"800",30,11,"conf_152",3000,34,319.7503771574,3
"801",30,11,"conf_152",9000,34,65.2405448393,3
"802",30,11,"conf_152",15000,34,6.0956215512,3
"803",30,11,"conf_152",30000,34,0.0389678918,3
"804",30,11,"conf_152",45000,34,0.0001090589,3
"805",30,11,"conf_152",1500,35,332.8726583362,3
"806",30,11,"conf_152",3000,35,319.7503771574,3
"807",30,11,"conf_152",9000,35,65.2405448393,3
"808",30,11,"conf_152",15000,35,6.0956215512,3
"809",30,11,"conf_152",30000,35,0.0389678918,3
"810",30,11,"conf_152",45000,35,0.0001090589,3
"811",30,11,"conf_152",1500,36,332.8726583362,3
"812",30,11,"conf_152",3000,36,319.7503771574,3
"813",30,11,"conf_152",9000,36,65.2405448393,3
"814",30,11,"conf_152",15000,36,6.0956215512,3
"815",30,11,"conf_152",30000,36,0.0389678918,3
"816",30,11,"conf_152",45000,36,0.0001090589,3
"817",30,11,"conf_152",1500,37,332.8726583362,3
"818",30,11,"conf_152",3000,37,319.7503771574,3
"819",30,11,"conf_152",9000,37,65.2405448393,3
"820",30,11,"conf_152",15000,37,6.0956215512,3
"821",30,11,"conf_152",30000,37,0.0389678918,3
"822",30,11,"conf_152",45000,37,0.0001090589,3
"823",30,11,"conf_152",1500,38,332.8726583362,3
"824",30,11,"conf_152",3000,38,319.7503771574,3
"825",30,11,"conf_152",9000,38,65.2405448393,3
"826",30,11,"conf_152",15000,38,6.0956215512,3
"827",30,11,"conf_152",30000,38,0.0389678918,3
"828",30,11,"conf_152",45000,38,0.0001090589,3
"829",30,11,"conf_152",1500,39,332.8726583362,3
"830",30,11,"conf_152",3000,39,319.7503771574,3
"831",30,11,"conf_152",9000,39,65.2405448393,3
"832",30,11,"conf_152",15000,39,6.0956215512,3
"833",30,11,"conf_152",30000,39,0.0389678918,3
"834",30,11,"conf_152",45000,39,0.0001090589,3
"835",30,11,"conf_152",1500,40,332.8726583362,3
"836",30,11,"conf_152",3000,40,319.7503771574,3
"837",30,11,"conf_152",9000,40,65.2405448393,3
"838",30,11,"conf_152",15000,40,6.0956215512,3
"839",30,11,"conf_152",30000,40,0.0389678918,3
"840",30,11,"conf_152",45000,40,0.0001090589,3
"841",30,11,"conf_152",1500,41,412.639466195,2
"842",30,11,"conf_152",3000,41,396.5665999966,2
"843",30,11,"conf_152",9000,41,99.373504143,2
"844",30,11,"conf_152",15000,41,6.3824255685,2
"845",30,11,"conf_152",30000,41,0.0002676021,2
"846",30,11,"conf_152",45000,41,2.571e-07,2
"847",30,11,"conf_152",1500,42,412.639466195,2
"848",30,11,"conf_152",3000,42,396.5665999966,2
"849",30,11,"conf_152",9000,42,99.373504143,2
"850",30,11,"conf_152",15000,42,6.3824255685,2
"851",30,11,"conf_152",30000,42,0.0002676021,2
"852",30,11,"conf_152",45000,42,2.571e-07,2
"853",30,11,"conf_152",1500,43,412.639466195,2
"854",30,11,"conf_152",3000,43,396.5665999966,2
"855",30,11,"conf_152",9000,43,99.373504143,2
"856",30,11,"conf_152",15000,43,6.3824255685,2
"857",30,11,"conf_152",30000,43,0.0002676021,2
"858",30,11,"conf_152",45000,43,2.571e-07,2
"859",30,11,"conf_152",1500,44,412.639466195,2
"860",30,11,"conf_152",3000,44,396.5665999966,2
"861",30,11,"conf_152",9000,44,99.373504143,2
"862",30,11,"conf_152",15000,44,6.3824255685,2
"863",30,11,"conf_152",30000,44,0.0002676021,2
"864",30,11,"conf_152",45000,44,2.571e-07,2
"865",30,11,"conf_152",1500,45,412.639466195,2
"866",30,11,"conf_152",3000,45,396.5665999966,2
"867",30,11,"conf_152",9000,45,99.373504143,2
"868",30,11,"conf_152",15000,45,6.3824255685,2
"869",30,11,"conf_152",30000,45,0.0002676021,2
"870",30,11,"conf_152",45000,45,2.571e-07,2
"871",30,11,"conf_152",1500,46,412.639466195,2
"872",30,11,"conf_152",3000,46,396.5665999966,2
"873",30,11,"conf_152",9000,46,99.373504143,2
"874",30,11,"conf_152",15000,46,6.3824255685,2
"875",30,11,"conf_152",30000,46,0.0002676021,2
"876",30,11,"conf_152",45000,46,2.571e-07,2
"877",30,11,"conf_152",1500,47,412.639466195,2
"878",30,11,"conf_152",3000,47,396.5665999966,2
"879",30,11,"conf_152",9000,47,99.373504143,2
"880",30,11,"conf_152",15000,47,6.3824255685,2
"881",30,11,"conf_152",30000,47,0.0002676021,2
"882",30,11,"conf_152",45000,47,2.571e-07,2
"883",30,11,"conf_152",1500,48,412.639466195,2
"884",30,11,"conf_152",3000,48,396.5665999966,2
"885",30,11,"conf_152",9000,48,99.373504143,2
"886",30,11,"conf_152",15000,48,6.3824255685,2
"887",30,11,"conf_152",30000,48,0.0002676021,2
"888",30,11,"conf_152",45000,48,2.571e-07,2
"889",30,11,"conf_152",1500,49,412.639466195,2
"890",30,11,"conf_152",3000,49,396.5665999966,2
"891",30,11,"conf_152",9000,49,99.373504143,2
"892",30,11,"conf_152",15000,49,6.3824255685,2
"893",30,11,"conf_152",30000,49,0.0002676021,2
"894",30,11,"conf_152",45000,49,2.571e-07,2
"895",30,11,"conf_152",1500,50,412.639466195,2
"896",30,11,"conf_152",3000,50,396.5665999966,2
"897",30,11,"conf_152",9000,50,99.373504143,2
"898",30,11,"conf_152",15000,50,6.3824255685,2
"899",30,11,"conf_152",30000,50,0.0002676021,2
"900",30,11,"conf_152",45000,50,2.571e-07,2
"901",30,12,"conf_152",1500,1,462738.533739363,5
"902",30,12,"conf_152",3000,1,1470.4258211336,5
"903",30,12,"conf_152",9000,1,11.3824718661,5
"904",30,12,"conf_152",15000,1,11.3795145241,5
"905",30,12,"conf_152",30000,1,9.1662401131,5
"906",30,12,"conf_152",45000,1,4.6971305393,5
"907",30,12,"conf_152",1500,2,462738.533739363,5
"908",30,12,"conf_152",3000,2,1470.4258211336,5
"909",30,12,"conf_152",9000,2,11.3824718661,5
"910",30,12,"conf_152",15000,2,11.3795145241,5
"911",30,12,"conf_152",30000,2,9.1662401131,5
"912",30,12,"conf_152",45000,2,4.6971305393,5
"913",30,12,"conf_152",1500,3,462738.533739363,5
"914",30,12,"conf_152",3000,3,1470.4258211336,5
"915",30,12,"conf_152",9000,3,11.3824718661,5
"916",30,12,"conf_152",15000,3,11.3795145241,5
"917",30,12,"conf_152",30000,3,9.1662401131,5
"918",30,12,"conf_152",45000,3,4.6971305393,5
"919",30,12,"conf_152",1500,4,462738.533739363,5
"920",30,12,"conf_152",3000,4,1470.4258211336,5
"921",30,12,"conf_152",9000,4,11.3824718661,5
"922",30,12,"conf_152",15000,4,11.3795145241,5
"923",30,12,"conf_152",30000,4,9.1662401131,5
"924",30,12,"conf_152",45000,4,4.6971305393,5
"925",30,12,"conf_152",1500,5,462738.533739363,5
"926",30,12,"conf_152",3000,5,1470.4258211336,5
"927",30,12,"conf_152",9000,5,11.3824718661,5
"928",30,12,"conf_152",15000,5,11.3795145241,5
"929",30,12,"conf_152",30000,5,9.1662401131,5
"930",30,12,"conf_152",45000,5,4.6971305393,5
"931",30,12,"conf_152",1500,6,462738.533739363,5
"932",30,12,"conf_152",3000,6,1470.4258211336,5
"933",30,12,"conf_152",9000,6,11.3824718661,5
"934",30,12,"conf_152",15000,6,11.3795145241,5
"935",30,12,"conf_152",30000,6,9.1662401131,5
"936",30,12,"conf_152",45000,6,4.6971305393,5
"937",30,12,"conf_152",1500,7,462738.533739363,5
"938",30,12,"conf_152",3000,7,1470.4258211336,5
"939",30,12,"conf_152",9000,7,11.3824718661,5
"940",30,12,"conf_152",15000,7,11.3795145241,5
"941",30,12,"conf_152",30000,7,9.1662401131,5
"942",30,12,"conf_152",45000,7,4.6971305393,5
"943",30,12,"conf_152",1500,8,462738.533739363,5
"944",30,12,"conf_152",3000,8,1470.4258211336,5
"945",30,12,"conf_152",9000,8,11.3824718661,5
"946",30,12,"conf_152",15000,8,11.3795145241,5
"947",30,12,"conf_152",30000,8,9.1662401131,5
"948",30,12,"conf_152",45000,8,4.6971305393,5
"949",30,12,"conf_152",1500,9,462738.533739363,5
"950",30,12,"conf_152",3000,9,1470.4258211336,5
"951",30,12,"conf_152",9000,9,11.3824718661,5
"952",30,12,"conf_152",15000,9,11.3795145241,5
"953",30,12,"conf_152",30000,9,9.1662401131,5
"954",30,12,"conf_152",45000,9,4.6971305393,5
"955",30,12,"conf_152",1500,10,462738.533739363,5
"956",30,12,"conf_152",3000,10,1470.4258211336,5
"957",30,12,"conf_152",9000,10,11.3824718661,5
"958",30,12,"conf_152",15000,10,11.3795145241,5
"959",30,12,"conf_152",30000,10,9.1662401131,5
"960",30,12,"conf_152",45000,10,4.6971305393,5
"961",30,12,"conf_152",1500,11,573285.201032578,1
"962",30,12,"conf_152",3000,11,6070.3042054915,1
"963",30,12,"conf_152",9000,11,1.90447513,1
"964",30,12,"conf_152",15000,11,1.9037072452,1
"965",30,12,"conf_152",30000,11,1.2964356785,1
"966",30,12,"conf_152",45000,11,0.4389256216,1
"967",30,12,"conf_152",1500,12,573285.201032578,1
"968",30,12,"conf_152",3000,12,6070.3042054915,1
"969",30,12,"conf_152",9000,12,1.90447513,1
"970",30,12,"conf_152",15000,12,1.9037072452,1
