"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_242",7500,41,9e-10,3
"547",5,10,"conf_242",250,42,2773.1564869059,3
"548",5,10,"conf_242",500,42,15.4330123815,3
"549",5,10,"conf_242",1500,42,0.6298432856,3
"550",5,10,"conf_242",2500,42,7e-10,3
"551",5,10,"conf_242",5000,42,7e-10,3
"552",5,10,"conf_242",7500,42,7e-10,3
"553",5,10,"conf_242",250,43,2463.8694293805,3
"554",5,10,"conf_242",500,43,30.9951231015,3
"555",5,10,"conf_242",1500,43,0.130005496,3
"556",5,10,"conf_242",2500,43,6e-10,3
"557",5,10,"conf_242",5000,43,6e-10,3
"558",5,10,"conf_242",7500,43,6e-10,3
"559",5,10,"conf_242",250,44,5225.6626881732,3
"560",5,10,"conf_242",500,44,270.9261876321,3
"561",5,10,"conf_242",1500,44,0.1318708003,3
"562",5,10,"conf_242",2500,44,9e-10,3
"563",5,10,"conf_242",5000,44,9e-10,3
"564",5,10,"conf_242",7500,44,9e-10,3
"565",5,10,"conf_242",250,45,2793.6893476648,3
"566",5,10,"conf_242",500,45,30.3000703347,3
"567",5,10,"conf_242",1500,45,1.9489653405,3
"568",5,10,"conf_242",2500,45,7e-10,3
"569",5,10,"conf_242",5000,45,7e-10,3
"570",5,10,"conf_242",7500,45,7e-10,3
"571",5,10,"conf_242",250,46,7096.2294599562,3
"572",5,10,"conf_242",500,46,908.8935061398,3
"573",5,10,"conf_242",1500,46,0.1205516971,3
"574",5,10,"conf_242",2500,46,5e-10,3
"575",5,10,"conf_242",5000,46,5e-10,3
"576",5,10,"conf_242",7500,46,5e-10,3
"577",5,10,"conf_242",250,47,1324.8657892433,3
"578",5,10,"conf_242",500,47,12.0406048235,3
"579",5,10,"conf_242",1500,47,0.0559777813,3
"580",5,10,"conf_242",2500,47,9e-10,3
"581",5,10,"conf_242",5000,47,9e-10,3
"582",5,10,"conf_242",7500,47,9e-10,3
"583",5,10,"conf_242",250,48,2593.9420490609,3
"584",5,10,"conf_242",500,48,24.8827539313,3
"585",5,10,"conf_242",1500,48,2.4919714627,3
"586",5,10,"conf_242",2500,48,3e-10,3
"587",5,10,"conf_242",5000,48,3e-10,3
"588",5,10,"conf_242",7500,48,3e-10,3
"589",5,10,"conf_242",250,49,2793.6893476648,3
"590",5,10,"conf_242",500,49,30.3000703347,3
"591",5,10,"conf_242",1500,49,1.9489653405,3
"592",5,10,"conf_242",2500,49,7e-10,3
"593",5,10,"conf_242",5000,49,7e-10,3
"594",5,10,"conf_242",7500,49,7e-10,3
"595",5,10,"conf_242",250,50,234.3904938277,3
"596",5,10,"conf_242",500,50,23.4106203191,3
"597",5,10,"conf_242",1500,50,0.2171726692,3
"598",5,10,"conf_242",2500,50,9e-10,3
"599",5,10,"conf_242",5000,50,9e-10,3
"600",5,10,"conf_242",7500,50,9e-10,3
"601",5,11,"conf_242",250,1,26.053340692,5
"602",5,11,"conf_242",500,1,26.053340692,5
"603",5,11,"conf_242",1500,1,2.1470025833,5
"604",5,11,"conf_242",2500,1,4.62915e-05,5
"605",5,11,"conf_242",5000,1,6e-10,5
"606",5,11,"conf_242",7500,1,6e-10,5
"607",5,11,"conf_242",250,2,26.053340692,5
"608",5,11,"conf_242",500,2,26.053340692,5
"609",5,11,"conf_242",1500,2,2.1470025833,5
"610",5,11,"conf_242",2500,2,4.62915e-05,5
"611",5,11,"conf_242",5000,2,6e-10,5
"612",5,11,"conf_242",7500,2,6e-10,5
"613",5,11,"conf_242",250,3,38.9859443891,5
"614",5,11,"conf_242",500,3,38.8824864851,5
"615",5,11,"conf_242",1500,3,17.8745177654,5
"616",5,11,"conf_242",2500,3,0.0282556679,5
"617",5,11,"conf_242",5000,3,5e-10,5
"618",5,11,"conf_242",7500,3,5e-10,5
"619",5,11,"conf_242",250,4,20.7410932929,5
"620",5,11,"conf_242",500,4,20.7410932929,5
"621",5,11,"conf_242",1500,4,5.2284357442,5
"622",5,11,"conf_242",2500,4,1.0672593706,5
"623",5,11,"conf_242",5000,4,5e-10,5
"624",5,11,"conf_242",7500,4,5e-10,5
"625",5,11,"conf_242",250,5,25.898707438,5
"626",5,11,"conf_242",500,5,25.898707438,5
"627",5,11,"conf_242",1500,5,4.0844202462,5
"628",5,11,"conf_242",2500,5,1.6e-09,5
"629",5,11,"conf_242",5000,5,6e-10,5
"630",5,11,"conf_242",7500,5,6e-10,5
"631",5,11,"conf_242",250,6,36.6889838206,5
"632",5,11,"conf_242",500,6,35.6727434436,5
"633",5,11,"conf_242",1500,6,3.895714731,5
"634",5,11,"conf_242",2500,6,0.0285963552,5
"635",5,11,"conf_242",5000,6,4e-10,5
"636",5,11,"conf_242",7500,6,4e-10,5
"637",5,11,"conf_242",250,7,35.0051774289,5
"638",5,11,"conf_242",500,7,34.8408490167,5
"639",5,11,"conf_242",1500,7,19.0162667105,5
"640",5,11,"conf_242",2500,7,0.0009356062,5
"641",5,11,"conf_242",5000,7,8e-10,5
"642",5,11,"conf_242",7500,7,8e-10,5
"643",5,11,"conf_242",250,8,15.3926615555,5
"644",5,11,"conf_242",500,8,15.2781229788,5
"645",5,11,"conf_242",1500,8,5.5530380243,5
"646",5,11,"conf_242",2500,8,2.83963e-05,5
"647",5,11,"conf_242",5000,8,6e-10,5
"648",5,11,"conf_242",7500,8,6e-10,5
"649",5,11,"conf_242",250,9,15.3926615555,5
"650",5,11,"conf_242",500,9,15.2781229788,5
"651",5,11,"conf_242",1500,9,5.5530380243,5
"652",5,11,"conf_242",2500,9,2.83963e-05,5
"653",5,11,"conf_242",5000,9,6e-10,5
"654",5,11,"conf_242",7500,9,6e-10,5
"655",5,11,"conf_242",250,10,24.4740902307,5
"656",5,11,"conf_242",500,10,24.2390987014,5
"657",5,11,"conf_242",1500,10,1.9398354862,5
"658",5,11,"conf_242",2500,10,6.04044e-05,5
"659",5,11,"conf_242",5000,10,8e-10,5
"660",5,11,"conf_242",7500,10,8e-10,5
"661",5,11,"conf_242",250,11,38.620545668,3
"662",5,11,"conf_242",500,11,38.2791848203,3
"663",5,11,"conf_242",1500,11,2.517673383,3
"664",5,11,"conf_242",2500,11,0.4699065177,3
"665",5,11,"conf_242",5000,11,1e-09,3
"666",5,11,"conf_242",7500,11,1e-09,3
"667",5,11,"conf_242",250,12,38.620545668,3
"668",5,11,"conf_242",500,12,38.2791848203,3
"669",5,11,"conf_242",1500,12,2.517673383,3
"670",5,11,"conf_242",2500,12,0.4699065177,3
"671",5,11,"conf_242",5000,12,1e-09,3
"672",5,11,"conf_242",7500,12,1e-09,3
"673",5,11,"conf_242",250,13,9.0476091822,3
"674",5,11,"conf_242",500,13,8.5590364921,3
"675",5,11,"conf_242",1500,13,0.7144191992,3
"676",5,11,"conf_242",2500,13,0.03372026,3
"677",5,11,"conf_242",5000,13,9e-10,3
"678",5,11,"conf_242",7500,13,9e-10,3
"679",5,11,"conf_242",250,14,26.251392342,3
"680",5,11,"conf_242",500,14,23.6015308636,3
"681",5,11,"conf_242",1500,14,0.0695260295,3
"682",5,11,"conf_242",2500,14,0.0332420798,3
"683",5,11,"conf_242",5000,14,7e-10,3
"684",5,11,"conf_242",7500,14,7e-10,3
"685",5,11,"conf_242",250,15,9.8826367051,3
"686",5,11,"conf_242",500,15,9.8826367051,3
"687",5,11,"conf_242",1500,15,1.5728140117,3
"688",5,11,"conf_242",2500,15,5.67e-08,3
"689",5,11,"conf_242",5000,15,8e-10,3
"690",5,11,"conf_242",7500,15,8e-10,3
"691",5,11,"conf_242",250,16,21.9001684327,3
"692",5,11,"conf_242",500,16,21.8588195344,3
"693",5,11,"conf_242",1500,16,3.0199111762,3
"694",5,11,"conf_242",2500,16,0.008339878,3
"695",5,11,"conf_242",5000,16,6e-10,3
"696",5,11,"conf_242",7500,16,6e-10,3
"697",5,11,"conf_242",250,17,15.5531166333,3
"698",5,11,"conf_242",500,17,15.5531166333,3
"699",5,11,"conf_242",1500,17,3.9542435747,3
"700",5,11,"conf_242",2500,17,0.6378384656,3
"701",5,11,"conf_242",5000,17,8e-10,3
"702",5,11,"conf_242",7500,17,8e-10,3
"703",5,11,"conf_242",250,18,4.121727279,3
"704",5,11,"conf_242",500,18,4.121727279,3
"705",5,11,"conf_242",1500,18,0.0011009137,3
"706",5,11,"conf_242",2500,18,5e-10,3
"707",5,11,"conf_242",5000,18,5e-10,3
"708",5,11,"conf_242",7500,18,5e-10,3
"709",5,11,"conf_242",250,19,4.121727279,3
"710",5,11,"conf_242",500,19,4.121727279,3
"711",5,11,"conf_242",1500,19,0.0011009137,3
"712",5,11,"conf_242",2500,19,5e-10,3
"713",5,11,"conf_242",5000,19,5e-10,3
"714",5,11,"conf_242",7500,19,5e-10,3
"715",5,11,"conf_242",250,20,6.5238205721,3
"716",5,11,"conf_242",500,20,6.5238205721,3
"717",5,11,"conf_242",1500,20,0.8158421953,3
"718",5,11,"conf_242",2500,20,0.2190378887,3
"719",5,11,"conf_242",5000,20,6e-10,3
"720",5,11,"conf_242",7500,20,6e-10,3
"721",5,11,"conf_242",250,21,7.1077325293,1
"722",5,11,"conf_242",500,21,7.1077325293,1
"723",5,11,"conf_242",1500,21,2.8994664677,1
"724",5,11,"conf_242",2500,21,2.8448e-05,1
"725",5,11,"conf_242",5000,21,7e-10,1
"726",5,11,"conf_242",7500,21,7e-10,1
"727",5,11,"conf_242",250,22,7.1077325293,1
"728",5,11,"conf_242",500,22,7.1077325293,1
"729",5,11,"conf_242",1500,22,2.8994664677,1
"730",5,11,"conf_242",2500,22,2.8448e-05,1
"731",5,11,"conf_242",5000,22,7e-10,1
"732",5,11,"conf_242",7500,22,7e-10,1
"733",5,11,"conf_242",250,23,2.9257814842,1
"734",5,11,"conf_242",500,23,2.1889755193,1
"735",5,11,"conf_242",1500,23,0.2537542732,1
"736",5,11,"conf_242",2500,23,3.893e-07,1
"737",5,11,"conf_242",5000,23,7e-10,1
"738",5,11,"conf_242",7500,23,7e-10,1
"739",5,11,"conf_242",250,24,13.8580907894,1
"740",5,11,"conf_242",500,24,13.69565059,1
"741",5,11,"conf_242",1500,24,0.9769662018,1
"742",5,11,"conf_242",2500,24,0.0006323784,1
"743",5,11,"conf_242",5000,24,2e-10,1
"744",5,11,"conf_242",7500,24,2e-10,1
"745",5,11,"conf_242",250,25,16.4488690666,1
"746",5,11,"conf_242",500,25,16.4488690666,1
"747",5,11,"conf_242",1500,25,1.1582883796,1
"748",5,11,"conf_242",2500,25,1.3752e-06,1
"749",5,11,"conf_242",5000,25,7e-10,1
"750",5,11,"conf_242",7500,25,7e-10,1
"751",5,11,"conf_242",250,26,13.4688020224,1
"752",5,11,"conf_242",500,26,13.4688020224,1
"753",5,11,"conf_242",1500,26,5.5520260859,1
"754",5,11,"conf_242",2500,26,2.1843e-06,1
"755",5,11,"conf_242",5000,26,3e-10,1
"756",5,11,"conf_242",7500,26,3e-10,1
"757",5,11,"conf_242",250,27,26.0934733263,1
"758",5,11,"conf_242",500,27,25.5723207453,1
"759",5,11,"conf_242",1500,27,0.6880434738,1
"760",5,11,"conf_242",2500,27,0.0257806618,1
"761",5,11,"conf_242",5000,27,7e-10,1
"762",5,11,"conf_242",7500,27,7e-10,1
"763",5,11,"conf_242",250,28,26.2562942751,1
"764",5,11,"conf_242",500,28,25.9140738594,1
"765",5,11,"conf_242",1500,28,3.4000178381,1
"766",5,11,"conf_242",2500,28,0.000734067,1
"767",5,11,"conf_242",5000,28,1e-09,1
"768",5,11,"conf_242",7500,28,1e-09,1
"769",5,11,"conf_242",250,29,26.2562942751,1
"770",5,11,"conf_242",500,29,25.9140738594,1
"771",5,11,"conf_242",1500,29,3.4000178381,1
"772",5,11,"conf_242",2500,29,0.000734067,1
"773",5,11,"conf_242",5000,29,1e-09,1
"774",5,11,"conf_242",7500,29,1e-09,1
"775",5,11,"conf_242",250,30,20.4049104705,1
"776",5,11,"conf_242",500,30,20.3925154291,1
"777",5,11,"conf_242",1500,30,3.3549906996,1
"778",5,11,"conf_242",2500,30,0.0082743036,1
"779",5,11,"conf_242",5000,30,2e-10,1
"780",5,11,"conf_242",7500,30,2e-10,1
"781",5,11,"conf_242",250,31,23.9942042401,2
"782",5,11,"conf_242",500,31,23.9942042401,2
"783",5,11,"conf_242",1500,31,11.8624306795,2
"784",5,11,"conf_242",2500,31,1.3310157068,2
"785",5,11,"conf_242",5000,31,6e-10,2
"786",5,11,"conf_242",7500,31,6e-10,2
"787",5,11,"conf_242",250,32,52.3643870889,2
"788",5,11,"conf_242",500,32,52.3643870889,2
"789",5,11,"conf_242",1500,32,8.5952079238,2
"790",5,11,"conf_242",2500,32,0.0162362858,2
"791",5,11,"conf_242",5000,32,1e-09,2
"792",5,11,"conf_242",7500,32,1e-09,2
"793",5,11,"conf_242",250,33,71.3866080566,2
"794",5,11,"conf_242",500,33,71.3866080566,2
"795",5,11,"conf_242",1500,33,7.9000650588,2
"796",5,11,"conf_242",2500,33,3.197e-07,2
"797",5,11,"conf_242",5000,33,5e-10,2
"798",5,11,"conf_242",7500,33,5e-10,2
"799",5,11,"conf_242",250,34,36.5734022854,2
"800",5,11,"conf_242",500,34,36.0676174231,2
"801",5,11,"conf_242",1500,34,10.513081368,2
"802",5,11,"conf_242",2500,34,2.3329891039,2
"803",5,11,"conf_242",5000,34,8e-10,2
"804",5,11,"conf_242",7500,34,8e-10,2
"805",5,11,"conf_242",250,35,45.8232932714,2
"806",5,11,"conf_242",500,35,45.4238153524,2
"807",5,11,"conf_242",1500,35,1.3740017675,2
"808",5,11,"conf_242",2500,35,0.0386725343,2
"809",5,11,"conf_242",5000,35,9e-10,2
"810",5,11,"conf_242",7500,35,9e-10,2
"811",5,11,"conf_242",250,36,29.2079112084,2
"812",5,11,"conf_242",500,36,29.2079112084,2
"813",5,11,"conf_242",1500,36,9.6733363006,2
"814",5,11,"conf_242",2500,36,3.7712770825,2
"815",5,11,"conf_242",5000,36,3e-10,2
"816",5,11,"conf_242",7500,36,3e-10,2
"817",5,11,"conf_242",250,37,71.3866080566,2
"818",5,11,"conf_242",500,37,71.3866080566,2
"819",5,11,"conf_242",1500,37,7.9000650588,2
"820",5,11,"conf_242",2500,37,3.197e-07,2
"821",5,11,"conf_242",5000,37,5e-10,2
"822",5,11,"conf_242",7500,37,5e-10,2
"823",5,11,"conf_242",250,38,40.8815217462,2
"824",5,11,"conf_242",500,38,40.538598757,2
"825",5,11,"conf_242",1500,38,0.5356014669,2
"826",5,11,"conf_242",2500,38,0.0844644249,2
"827",5,11,"conf_242",5000,38,3e-10,2
"828",5,11,"conf_242",7500,38,3e-10,2
"829",5,11,"conf_242",250,39,66.4980215189,2
"830",5,11,"conf_242",500,39,66.1198252814,2
"831",5,11,"conf_242",1500,39,9.4767300084,2
"832",5,11,"conf_242",2500,39,0.001182498,2
"833",5,11,"conf_242",5000,39,9e-10,2
"834",5,11,"conf_242",7500,39,9e-10,2
"835",5,11,"conf_242",250,40,35.8205806241,2
"836",5,11,"conf_242",500,40,35.8205806241,2
"837",5,11,"conf_242",1500,40,3.0298683107,2
"838",5,11,"conf_242",2500,40,1.9950058836,2
"839",5,11,"conf_242",5000,40,8e-10,2
"840",5,11,"conf_242",7500,40,8e-10,2
"841",5,11,"conf_242",250,41,29.9838136046,4
"842",5,11,"conf_242",500,41,29.6921505901,4
"843",5,11,"conf_242",1500,41,1.0061521964,4
"844",5,11,"conf_242",2500,41,0.0014204227,4
"845",5,11,"conf_242",5000,41,6e-10,4
"846",5,11,"conf_242",7500,41,6e-10,4
"847",5,11,"conf_242",250,42,57.2243054268,4
"848",5,11,"conf_242",500,42,56.8304585576,4
"849",5,11,"conf_242",1500,42,0.7589869116,4
"850",5,11,"conf_242",2500,42,3.73e-07,4
"851",5,11,"conf_242",5000,42,1e-09,4
"852",5,11,"conf_242",7500,42,1e-09,4
"853",5,11,"conf_242",250,43,24.0513439037,4
"854",5,11,"conf_242",500,43,24.0102894567,4
"855",5,11,"conf_242",1500,43,2.0644093085,4
"856",5,11,"conf_242",2500,43,1.45929e-05,4
"857",5,11,"conf_242",5000,43,8e-10,4
"858",5,11,"conf_242",7500,43,8e-10,4
"859",5,11,"conf_242",250,44,32.8609348332,4
"860",5,11,"conf_242",500,44,32.8609348332,4
"861",5,11,"conf_242",1500,44,2.4702203676,4
"862",5,11,"conf_242",2500,44,0.0006625308,4
"863",5,11,"conf_242",5000,44,6e-10,4
"864",5,11,"conf_242",7500,44,6e-10,4
"865",5,11,"conf_242",250,45,30.4400702254,4
"866",5,11,"conf_242",500,45,29.9742514676,4
"867",5,11,"conf_242",1500,45,0.8542424467,4
"868",5,11,"conf_242",2500,45,0.0322500601,4
"869",5,11,"conf_242",5000,45,6e-10,4
"870",5,11,"conf_242",7500,45,6e-10,4
"871",5,11,"conf_242",250,46,32.6758908581,4
"872",5,11,"conf_242",500,46,32.5677576491,4
"873",5,11,"conf_242",1500,46,2.3465399818,4
"874",5,11,"conf_242",2500,46,0.2461499365,4
"875",5,11,"conf_242",5000,46,9e-10,4
"876",5,11,"conf_242",7500,46,9e-10,4
"877",5,11,"conf_242",250,47,24.0513439037,4
"878",5,11,"conf_242",500,47,24.0102894567,4
"879",5,11,"conf_242",1500,47,2.0644093085,4
"880",5,11,"conf_242",2500,47,1.45929e-05,4
"881",5,11,"conf_242",5000,47,8e-10,4
"882",5,11,"conf_242",7500,47,8e-10,4
"883",5,11,"conf_242",250,48,30.8605101712,4
"884",5,11,"conf_242",500,48,30.8605101712,4
"885",5,11,"conf_242",1500,48,4.1940087626,4
"886",5,11,"conf_242",2500,48,1.4707e-06,4
"887",5,11,"conf_242",5000,48,4e-10,4
"888",5,11,"conf_242",7500,48,4e-10,4
"889",5,11,"conf_242",250,49,35.1173206969,4
"890",5,11,"conf_242",500,49,35.1068889259,4
"891",5,11,"conf_242",1500,49,1.9076528523,4
"892",5,11,"conf_242",2500,49,0.0001072426,4
"893",5,11,"conf_242",5000,49,8e-10,4
"894",5,11,"conf_242",7500,49,8e-10,4
"895",5,11,"conf_242",250,50,30.7411542087,4
"896",5,11,"conf_242",500,50,30.7411542087,4
"897",5,11,"conf_242",1500,50,7.8262759966,4
"898",5,11,"conf_242",2500,50,0.0063399129,4
"899",5,11,"conf_242",5000,50,5e-10,4
"900",5,11,"conf_242",7500,50,5e-10,4
"901",5,12,"conf_242",250,1,289.7939885944,5
"902",5,12,"conf_242",500,1,0.0252892565,5
"903",5,12,"conf_242",1500,1,0.004322796,5
"904",5,12,"conf_242",2500,1,0.0003544171,5
"905",5,12,"conf_242",5000,1,5.862e-07,5
"906",5,12,"conf_242",7500,1,9e-10,5
"907",5,12,"conf_242",250,2,111.9093040311,5
"908",5,12,"conf_242",500,2,1.2295526316,5
"909",5,12,"conf_242",1500,2,0.0072531869,5
"910",5,12,"conf_242",2500,2,7.9e-09,5
"911",5,12,"conf_242",5000,2,8e-10,5
"912",5,12,"conf_242",7500,2,8e-10,5
"913",5,12,"conf_242",250,3,209.6246667962,5
"914",5,12,"conf_242",500,3,2.1441268442,5
"915",5,12,"conf_242",1500,3,0.0244087364,5
"916",5,12,"conf_242",2500,3,2.88e-08,5
"917",5,12,"conf_242",5000,3,7e-10,5
"918",5,12,"conf_242",7500,3,7e-10,5
"919",5,12,"conf_242",250,4,337.702563029,5
"920",5,12,"conf_242",500,4,19.1801835336,5
"921",5,12,"conf_242",1500,4,2.9165828735,5
"922",5,12,"conf_242",2500,4,3.11825e-05,5
"923",5,12,"conf_242",5000,4,8e-10,5
"924",5,12,"conf_242",7500,4,8e-10,5
"925",5,12,"conf_242",250,5,950.1433004762,5
"926",5,12,"conf_242",500,5,7.9907897908,5
"927",5,12,"conf_242",1500,5,0.3124559675,5
"928",5,12,"conf_242",2500,5,7.9626e-06,5
"929",5,12,"conf_242",5000,5,7e-10,5
"930",5,12,"conf_242",7500,5,7e-10,5
"931",5,12,"conf_242",250,6,64.0408342042,5
"932",5,12,"conf_242",500,6,2.4291577755,5
"933",5,12,"conf_242",1500,6,0.0167720131,5
"934",5,12,"conf_242",2500,6,5.2e-08,5
"935",5,12,"conf_242",5000,6,9e-10,5
"936",5,12,"conf_242",7500,6,9e-10,5
"937",5,12,"conf_242",250,7,209.6246667962,5
"938",5,12,"conf_242",500,7,2.1441268442,5
"939",5,12,"conf_242",1500,7,0.0244087364,5
"940",5,12,"conf_242",2500,7,2.88e-08,5
"941",5,12,"conf_242",5000,7,7e-10,5
"942",5,12,"conf_242",7500,7,7e-10,5
"943",5,12,"conf_242",250,8,943.6315448982,5
"944",5,12,"conf_242",500,8,19.6892980628,5
"945",5,12,"conf_242",1500,8,4.7188776042,5
"946",5,12,"conf_242",2500,8,4.5982e-06,5
"947",5,12,"conf_242",5000,8,1e-09,5
"948",5,12,"conf_242",7500,8,1e-09,5
"949",5,12,"conf_242",250,9,208.4416166409,5
"950",5,12,"conf_242",500,9,8.8304735832,5
"951",5,12,"conf_242",1500,9,0.3140354659,5
"952",5,12,"conf_242",2500,9,3.6889e-06,5
"953",5,12,"conf_242",5000,9,7e-10,5
"954",5,12,"conf_242",7500,9,7e-10,5
"955",5,12,"conf_242",250,10,384.9400725676,5
"956",5,12,"conf_242",500,10,1.8724735274,5
"957",5,12,"conf_242",1500,10,0.0623590156,5
"958",5,12,"conf_242",2500,10,3.2184e-06,5
"959",5,12,"conf_242",5000,10,9e-10,5
"960",5,12,"conf_242",7500,10,9e-10,5
"961",5,12,"conf_242",250,11,1811.9774791094,2
"962",5,12,"conf_242",500,11,1.7265945899,2
"963",5,12,"conf_242",1500,11,0.7697640835,2
"964",5,12,"conf_242",2500,11,9e-10,2
"965",5,12,"conf_242",5000,11,9e-10,2
"966",5,12,"conf_242",7500,11,9e-10,2
"967",5,12,"conf_242",250,12,513.7473587211,2
"968",5,12,"conf_242",500,12,0.0560371369,2
"969",5,12,"conf_242",1500,12,0.0167521162,2
"970",5,12,"conf_242",2500,12,0.0007053757,2
"971",5,12,"conf_242",5000,12,1.83e-07,2
"972",5,12,"conf_242",7500,12,1e-09,2
"973",5,12,"conf_242",250,13,2539.4381530256,2
"974",5,12,"conf_242",500,13,5.3081990502,2
"975",5,12,"conf_242",1500,13,0.0022208885,2
"976",5,12,"conf_242",2500,13,7e-10,2
"977",5,12,"conf_242",5000,13,7e-10,2
"978",5,12,"conf_242",7500,13,7e-10,2
"979",5,12,"conf_242",250,14,1769.9273125314,2
"980",5,12,"conf_242",500,14,3.3801246884,2
"981",5,12,"conf_242",1500,14,0.0040029797,2
"982",5,12,"conf_242",2500,14,5e-10,2
"983",5,12,"conf_242",5000,14,5e-10,2
"984",5,12,"conf_242",7500,14,5e-10,2
"985",5,12,"conf_242",250,15,4576.6978119162,2
"986",5,12,"conf_242",500,15,4.8364447826,2
"987",5,12,"conf_242",1500,15,3.080751401,2
"988",5,12,"conf_242",2500,15,8e-10,2
"989",5,12,"conf_242",5000,15,8e-10,2
"990",5,12,"conf_242",7500,15,8e-10,2
"991",5,12,"conf_242",250,16,513.7473587211,2
"992",5,12,"conf_242",500,16,0.0560371369,2
"993",5,12,"conf_242",1500,16,0.0167521162,2
"994",5,12,"conf_242",2500,16,0.0007053757,2
"995",5,12,"conf_242",5000,16,1.83e-07,2
"996",5,12,"conf_242",7500,16,1e-09,2
"997",5,12,"conf_242",250,17,1653.8167438486,2
"998",5,12,"conf_242",500,17,3.5993815993,2
"999",5,12,"conf_242",1500,17,1.9395049628,2
"1000",5,12,"conf_242",2500,17,4e-10,2
"1001",5,12,"conf_242",5000,17,4e-10,2
"1002",5,12,"conf_242",7500,17,4e-10,2
"1003",5,12,"conf_242",250,18,53.7355210795,2
"1004",5,12,"conf_242",500,18,2.76559242,2
"1005",5,12,"conf_242",1500,18,0.0003109471,2
"1006",5,12,"conf_242",2500,18,1e-09,2
"1007",5,12,"conf_242",5000,18,1e-09,2
"1008",5,12,"conf_242",7500,18,1e-09,2
"1009",5,12,"conf_242",250,19,1914.3240801694,2
"1010",5,12,"conf_242",500,19,3.5516109086,2
"1011",5,12,"conf_242",1500,19,1.7786095532,2
"1012",5,12,"conf_242",2500,19,6e-10,2
"1013",5,12,"conf_242",5000,19,6e-10,2
"1014",5,12,"conf_242",7500,19,6e-10,2
"1015",5,12,"conf_242",250,20,478.4138160899,2
"1016",5,12,"conf_242",500,20,7.1178162024,2
"1017",5,12,"conf_242",1500,20,0.0052451799,2
"1018",5,12,"conf_242",2500,20,3e-10,2
"1019",5,12,"conf_242",5000,20,3e-10,2
"1020",5,12,"conf_242",7500,20,3e-10,2
"1021",5,12,"conf_242",250,21,3594.9160482617,3
"1022",5,12,"conf_242",500,21,0.3933494714,3
"1023",5,12,"conf_242",1500,21,0.1070387555,3
"1024",5,12,"conf_242",2500,21,0.0016729149,3
"1025",5,12,"conf_242",5000,21,3.26e-08,3
"1026",5,12,"conf_242",7500,21,9e-10,3
"1027",5,12,"conf_242",250,22,6034.5723807891,3
"1028",5,12,"conf_242",500,22,0.6548656643,3
"1029",5,12,"conf_242",1500,22,0.0949776512,3
"1030",5,12,"conf_242",2500,22,0.0010955511,3
"1031",5,12,"conf_242",5000,22,4.42e-08,3
"1032",5,12,"conf_242",7500,22,8e-10,3
"1033",5,12,"conf_242",250,23,1614.1647599722,3
"1034",5,12,"conf_242",500,23,0.9114928161,3
"1035",5,12,"conf_242",1500,23,0.488128637,3
"1036",5,12,"conf_242",2500,23,0.0112944165,3
"1037",5,12,"conf_242",5000,23,8.7224e-06,3
"1038",5,12,"conf_242",7500,23,9e-10,3
"1039",5,12,"conf_242",250,24,965.914949593,3
"1040",5,12,"conf_242",500,24,1.4332121466,3
"1041",5,12,"conf_242",1500,24,0.8597021709,3
"1042",5,12,"conf_242",2500,24,0.1225875964,3
"1043",5,12,"conf_242",5000,24,1.39044e-05,3
"1044",5,12,"conf_242",7500,24,9e-10,3
"1045",5,12,"conf_242",250,25,2496.1726338687,3
"1046",5,12,"conf_242",500,25,0.4439967688,3
"1047",5,12,"conf_242",1500,25,0.1495826998,3
"1048",5,12,"conf_242",2500,25,0.0037500402,3
"1049",5,12,"conf_242",5000,25,6.003e-07,3
"1050",5,12,"conf_242",7500,25,1e-09,3
"1051",5,12,"conf_242",250,26,2496.1726338687,3
"1052",5,12,"conf_242",500,26,0.4439967688,3
"1053",5,12,"conf_242",1500,26,0.1495826998,3
"1054",5,12,"conf_242",2500,26,0.0037500402,3
"1055",5,12,"conf_242",5000,26,6.003e-07,3
"1056",5,12,"conf_242",7500,26,1e-09,3
"1057",5,12,"conf_242",250,27,6659.9872206295,3
"1058",5,12,"conf_242",500,27,0.2526894732,3
"1059",5,12,"conf_242",1500,27,0.0069816095,3
"1060",5,12,"conf_242",2500,27,0.0002238661,3
"1061",5,12,"conf_242",5000,27,1.16e-08,3
"1062",5,12,"conf_242",7500,27,9e-10,3
"1063",5,12,"conf_242",250,28,6246.7319330952,3
"1064",5,12,"conf_242",500,28,3.2628488946,3
"1065",5,12,"conf_242",1500,28,2.2634474115,3
"1066",5,12,"conf_242",2500,28,0.5576651798,3
"1067",5,12,"conf_242",5000,28,0.0001483443,3
"1068",5,12,"conf_242",7500,28,8e-10,3
"1069",5,12,"conf_242",250,29,281.2311726759,3
"1070",5,12,"conf_242",500,29,0.3768001917,3
"1071",5,12,"conf_242",1500,29,0.1145652231,3
"1072",5,12,"conf_242",2500,29,0.0013772696,3
