"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_73",7500,41,3e-10,3
"547",5,10,"conf_73",250,42,3445.1997763215,3
"548",5,10,"conf_73",500,42,392.3283308809,3
"549",5,10,"conf_73",1500,42,0.007890928,3
"550",5,10,"conf_73",2500,42,9e-10,3
"551",5,10,"conf_73",5000,42,9e-10,3
"552",5,10,"conf_73",7500,42,9e-10,3
"553",5,10,"conf_73",250,43,209.233663412,3
"554",5,10,"conf_73",500,43,65.9316961392,3
"555",5,10,"conf_73",1500,43,0.5454510757,3
"556",5,10,"conf_73",2500,43,8e-10,3
"557",5,10,"conf_73",5000,43,8e-10,3
"558",5,10,"conf_73",7500,43,8e-10,3
"559",5,10,"conf_73",250,44,1098.0484595173,3
"560",5,10,"conf_73",500,44,278.2324156906,3
"561",5,10,"conf_73",1500,44,0.0115409343,3
"562",5,10,"conf_73",2500,44,2e-10,3
"563",5,10,"conf_73",5000,44,2e-10,3
"564",5,10,"conf_73",7500,44,2e-10,3
"565",5,10,"conf_73",250,45,3495.8479298884,3
"566",5,10,"conf_73",500,45,15.1190242255,3
"567",5,10,"conf_73",1500,45,0.0197957703,3
"568",5,10,"conf_73",2500,45,7e-10,3
"569",5,10,"conf_73",5000,45,7e-10,3
"570",5,10,"conf_73",7500,45,7e-10,3
"571",5,10,"conf_73",250,46,810.2367131249,3
"572",5,10,"conf_73",500,46,17.6892201698,3
"573",5,10,"conf_73",1500,46,8.7654e-06,3
"574",5,10,"conf_73",2500,46,6e-10,3
"575",5,10,"conf_73",5000,46,6e-10,3
"576",5,10,"conf_73",7500,46,6e-10,3
"577",5,10,"conf_73",250,47,209.233663412,3
"578",5,10,"conf_73",500,47,65.9316961392,3
"579",5,10,"conf_73",1500,47,0.5454510757,3
"580",5,10,"conf_73",2500,47,8e-10,3
"581",5,10,"conf_73",5000,47,8e-10,3
"582",5,10,"conf_73",7500,47,8e-10,3
"583",5,10,"conf_73",250,48,209.233663412,3
"584",5,10,"conf_73",500,48,65.9316961392,3
"585",5,10,"conf_73",1500,48,0.5454510757,3
"586",5,10,"conf_73",2500,48,8e-10,3
"587",5,10,"conf_73",5000,48,8e-10,3
"588",5,10,"conf_73",7500,48,8e-10,3
"589",5,10,"conf_73",250,49,211.8259792605,3
"590",5,10,"conf_73",500,49,8.0641555205,3
"591",5,10,"conf_73",1500,49,8.49938e-05,3
"592",5,10,"conf_73",2500,49,6e-10,3
"593",5,10,"conf_73",5000,49,6e-10,3
"594",5,10,"conf_73",7500,49,6e-10,3
"595",5,10,"conf_73",250,50,3445.1997763215,3
"596",5,10,"conf_73",500,50,392.3283308809,3
"597",5,10,"conf_73",1500,50,0.007890928,3
"598",5,10,"conf_73",2500,50,9e-10,3
"599",5,10,"conf_73",5000,50,9e-10,3
"600",5,10,"conf_73",7500,50,9e-10,3
"601",5,11,"conf_73",250,1,34.8824320813,4
"602",5,11,"conf_73",500,1,34.4931736993,4
"603",5,11,"conf_73",1500,1,2.9120135206,4
"604",5,11,"conf_73",2500,1,2.1691e-06,4
"605",5,11,"conf_73",5000,1,6e-10,4
"606",5,11,"conf_73",7500,1,6e-10,4
"607",5,11,"conf_73",250,2,19.8724422766,4
"608",5,11,"conf_73",500,2,18.8343757478,4
"609",5,11,"conf_73",1500,2,0.3282276009,4
"610",5,11,"conf_73",2500,2,7.1071e-06,4
"611",5,11,"conf_73",5000,2,5e-10,4
"612",5,11,"conf_73",7500,2,5e-10,4
"613",5,11,"conf_73",250,3,37.8427452463,4
"614",5,11,"conf_73",500,3,37.1562313386,4
"615",5,11,"conf_73",1500,3,16.1600416537,4
"616",5,11,"conf_73",2500,3,1.4031e-06,4
"617",5,11,"conf_73",5000,3,2e-10,4
"618",5,11,"conf_73",7500,3,2e-10,4
"619",5,11,"conf_73",250,4,198.0112122079,4
"620",5,11,"conf_73",500,4,164.1296658228,4
"621",5,11,"conf_73",1500,4,0.4751159659,4
"622",5,11,"conf_73",2500,4,5.393e-07,4
"623",5,11,"conf_73",5000,4,6e-10,4
"624",5,11,"conf_73",7500,4,6e-10,4
"625",5,11,"conf_73",250,5,33.1878444378,4
"626",5,11,"conf_73",500,5,32.7514895951,4
"627",5,11,"conf_73",1500,5,0.4177731126,4
"628",5,11,"conf_73",2500,5,5e-10,4
"629",5,11,"conf_73",5000,5,5e-10,4
"630",5,11,"conf_73",7500,5,5e-10,4
"631",5,11,"conf_73",250,6,37.5962542082,4
"632",5,11,"conf_73",500,6,36.4641272383,4
"633",5,11,"conf_73",1500,6,4.4339363333,4
"634",5,11,"conf_73",2500,6,1.3437e-06,4
"635",5,11,"conf_73",5000,6,7e-10,4
"636",5,11,"conf_73",7500,6,7e-10,4
"637",5,11,"conf_73",250,7,57.6481952737,4
"638",5,11,"conf_73",500,7,52.4221209179,4
"639",5,11,"conf_73",1500,7,2.2707389846,4
"640",5,11,"conf_73",2500,7,5.128e-07,4
"641",5,11,"conf_73",5000,7,8e-10,4
"642",5,11,"conf_73",7500,7,8e-10,4
"643",5,11,"conf_73",250,8,39.6926150955,4
"644",5,11,"conf_73",500,8,36.1976763117,4
"645",5,11,"conf_73",1500,8,0.7791851645,4
"646",5,11,"conf_73",2500,8,6.48e-08,4
"647",5,11,"conf_73",5000,8,6e-10,4
"648",5,11,"conf_73",7500,8,6e-10,4
"649",5,11,"conf_73",250,9,19.8724422766,4
"650",5,11,"conf_73",500,9,18.8343757478,4
"651",5,11,"conf_73",1500,9,0.3282276009,4
"652",5,11,"conf_73",2500,9,7.1071e-06,4
"653",5,11,"conf_73",5000,9,5e-10,4
"654",5,11,"conf_73",7500,9,5e-10,4
"655",5,11,"conf_73",250,10,34.0771259597,4
"656",5,11,"conf_73",500,10,32.9020805791,4
"657",5,11,"conf_73",1500,10,12.9826004772,4
"658",5,11,"conf_73",2500,10,4.1774e-06,4
"659",5,11,"conf_73",5000,10,9e-10,4
"660",5,11,"conf_73",7500,10,9e-10,4
"661",5,11,"conf_73",250,11,52.2777503957,2
"662",5,11,"conf_73",500,11,43.1124023604,2
"663",5,11,"conf_73",1500,11,4.8706402961,2
"664",5,11,"conf_73",2500,11,1.00956e-05,2
"665",5,11,"conf_73",5000,11,9e-10,2
"666",5,11,"conf_73",7500,11,9e-10,2
"667",5,11,"conf_73",250,12,30.5145500529,2
"668",5,11,"conf_73",500,12,28.8914509935,2
"669",5,11,"conf_73",1500,12,3.8682209513,2
"670",5,11,"conf_73",2500,12,6.7225e-06,2
"671",5,11,"conf_73",5000,12,6e-10,2
"672",5,11,"conf_73",7500,12,6e-10,2
"673",5,11,"conf_73",250,13,62.9637312215,2
"674",5,11,"conf_73",500,13,58.5617386921,2
"675",5,11,"conf_73",1500,13,2.4880212128,2
"676",5,11,"conf_73",2500,13,1.73e-08,2
"677",5,11,"conf_73",5000,13,6e-10,2
"678",5,11,"conf_73",7500,13,6e-10,2
"679",5,11,"conf_73",250,14,62.3865127152,2
"680",5,11,"conf_73",500,14,58.4027034718,2
"681",5,11,"conf_73",1500,14,0.5421601505,2
"682",5,11,"conf_73",2500,14,5.996e-07,2
"683",5,11,"conf_73",5000,14,4e-10,2
"684",5,11,"conf_73",7500,14,4e-10,2
"685",5,11,"conf_73",250,15,50.9785975878,2
"686",5,11,"conf_73",500,15,50.7607491201,2
"687",5,11,"conf_73",1500,15,2.4804327291,2
"688",5,11,"conf_73",2500,15,5.641e-07,2
"689",5,11,"conf_73",5000,15,6e-10,2
"690",5,11,"conf_73",7500,15,6e-10,2
"691",5,11,"conf_73",250,16,23.9370818576,2
"692",5,11,"conf_73",500,16,22.3840352902,2
"693",5,11,"conf_73",1500,16,2.146291196,2
"694",5,11,"conf_73",2500,16,1.123e-07,2
"695",5,11,"conf_73",5000,16,8e-10,2
"696",5,11,"conf_73",7500,16,8e-10,2
"697",5,11,"conf_73",250,17,42.406769034,2
"698",5,11,"conf_73",500,17,41.8636500693,2
"699",5,11,"conf_73",1500,17,3.2982331158,2
"700",5,11,"conf_73",2500,17,1.2638e-06,2
"701",5,11,"conf_73",5000,17,7e-10,2
"702",5,11,"conf_73",7500,17,7e-10,2
"703",5,11,"conf_73",250,18,17.5566876418,2
"704",5,11,"conf_73",500,18,16.2937469381,2
"705",5,11,"conf_73",1500,18,0.2950452178,2
"706",5,11,"conf_73",2500,18,1.4452e-06,2
"707",5,11,"conf_73",5000,18,6e-10,2
"708",5,11,"conf_73",7500,18,6e-10,2
"709",5,11,"conf_73",250,19,30.5145500529,2
"710",5,11,"conf_73",500,19,28.8914509935,2
"711",5,11,"conf_73",1500,19,3.8682209513,2
"712",5,11,"conf_73",2500,19,6.7225e-06,2
"713",5,11,"conf_73",5000,19,6e-10,2
"714",5,11,"conf_73",7500,19,6e-10,2
"715",5,11,"conf_73",250,20,68.1853068899,2
"716",5,11,"conf_73",500,20,67.6870525189,2
"717",5,11,"conf_73",1500,20,6.0357735368,2
"718",5,11,"conf_73",2500,20,5.1529e-06,2
"719",5,11,"conf_73",5000,20,8e-10,2
"720",5,11,"conf_73",7500,20,8e-10,2
"721",5,11,"conf_73",250,21,29.7682031603,5
"722",5,11,"conf_73",500,21,28.3874707401,5
"723",5,11,"conf_73",1500,21,2.659212283,5
"724",5,11,"conf_73",2500,21,1.75e-08,5
"725",5,11,"conf_73",5000,21,4e-10,5
"726",5,11,"conf_73",7500,21,4e-10,5
"727",5,11,"conf_73",250,22,43.6296416146,5
"728",5,11,"conf_73",500,22,42.1244057879,5
"729",5,11,"conf_73",1500,22,0.2139862312,5
"730",5,11,"conf_73",2500,22,2.169e-07,5
"731",5,11,"conf_73",5000,22,7e-10,5
"732",5,11,"conf_73",7500,22,7e-10,5
"733",5,11,"conf_73",250,23,23.695274139,5
"734",5,11,"conf_73",500,23,22.5641536284,5
"735",5,11,"conf_73",1500,23,1.1135809519,5
"736",5,11,"conf_73",2500,23,7.377e-07,5
"737",5,11,"conf_73",5000,23,8e-10,5
"738",5,11,"conf_73",7500,23,8e-10,5
"739",5,11,"conf_73",250,24,30.1997663087,5
"740",5,11,"conf_73",500,24,29.0907013778,5
"741",5,11,"conf_73",1500,24,0.4558394692,5
"742",5,11,"conf_73",2500,24,2.8092e-06,5
"743",5,11,"conf_73",5000,24,7e-10,5
"744",5,11,"conf_73",7500,24,7e-10,5
"745",5,11,"conf_73",250,25,59.3123709335,5
"746",5,11,"conf_73",500,25,54.0780384274,5
"747",5,11,"conf_73",1500,25,2.649158846,5
"748",5,11,"conf_73",2500,25,1.35328e-05,5
"749",5,11,"conf_73",5000,25,2e-10,5
"750",5,11,"conf_73",7500,25,2e-10,5
"751",5,11,"conf_73",250,26,21.6584503399,5
"752",5,11,"conf_73",500,26,11.7927091235,5
"753",5,11,"conf_73",1500,26,0.0116740459,5
"754",5,11,"conf_73",2500,26,6e-10,5
"755",5,11,"conf_73",5000,26,6e-10,5
"756",5,11,"conf_73",7500,26,6e-10,5
"757",5,11,"conf_73",250,27,21.2069666827,5
"758",5,11,"conf_73",500,27,21.0375187386,5
"759",5,11,"conf_73",1500,27,3.9924969592,5
"760",5,11,"conf_73",2500,27,2.5605e-06,5
"761",5,11,"conf_73",5000,27,9e-10,5
"762",5,11,"conf_73",7500,27,9e-10,5
"763",5,11,"conf_73",250,28,16.555271759,5
"764",5,11,"conf_73",500,28,12.9559083115,5
"765",5,11,"conf_73",1500,28,2.351297687,5
"766",5,11,"conf_73",2500,28,2.14968e-05,5
"767",5,11,"conf_73",5000,28,7e-10,5
"768",5,11,"conf_73",7500,28,7e-10,5
"769",5,11,"conf_73",250,29,16.555271759,5
"770",5,11,"conf_73",500,29,12.9559083115,5
"771",5,11,"conf_73",1500,29,2.351297687,5
"772",5,11,"conf_73",2500,29,2.14968e-05,5
"773",5,11,"conf_73",5000,29,7e-10,5
"774",5,11,"conf_73",7500,29,7e-10,5
"775",5,11,"conf_73",250,30,29.6273147478,5
"776",5,11,"conf_73",500,30,28.141632261,5
"777",5,11,"conf_73",1500,30,4.4796632623,5
"778",5,11,"conf_73",2500,30,1.3764e-06,5
"779",5,11,"conf_73",5000,30,7e-10,5
"780",5,11,"conf_73",7500,30,7e-10,5
"781",5,11,"conf_73",250,31,80.2516723991,3
"782",5,11,"conf_73",500,31,67.8885516186,3
"783",5,11,"conf_73",1500,31,9.5102580967,3
"784",5,11,"conf_73",2500,31,1.66753e-05,3
"785",5,11,"conf_73",5000,31,6e-10,3
"786",5,11,"conf_73",7500,31,6e-10,3
"787",5,11,"conf_73",250,32,21.1635530802,3
"788",5,11,"conf_73",500,32,21.08556787,3
"789",5,11,"conf_73",1500,32,1.267584678,3
"790",5,11,"conf_73",2500,32,0.0003913361,3
"791",5,11,"conf_73",5000,32,6e-10,3
"792",5,11,"conf_73",7500,32,6e-10,3
"793",5,11,"conf_73",250,33,51.8632029534,3
"794",5,11,"conf_73",500,33,50.5832603479,3
"795",5,11,"conf_73",1500,33,1.0025802337,3
"796",5,11,"conf_73",2500,33,7.26e-07,3
"797",5,11,"conf_73",5000,33,2e-10,3
"798",5,11,"conf_73",7500,33,2e-10,3
"799",5,11,"conf_73",250,34,31.4655281489,3
"800",5,11,"conf_73",500,34,19.072105362,3
"801",5,11,"conf_73",1500,34,2.9775168686,3
"802",5,11,"conf_73",2500,34,0.0001604428,3
"803",5,11,"conf_73",5000,34,4e-10,3
"804",5,11,"conf_73",7500,34,4e-10,3
"805",5,11,"conf_73",250,35,192.7211542065,3
"806",5,11,"conf_73",500,35,75.525534943,3
"807",5,11,"conf_73",1500,35,0.0156785647,3
"808",5,11,"conf_73",2500,35,3.164e-07,3
"809",5,11,"conf_73",5000,35,8e-10,3
"810",5,11,"conf_73",7500,35,8e-10,3
"811",5,11,"conf_73",250,36,4.5618177554,3
"812",5,11,"conf_73",500,36,4.1165150505,3
"813",5,11,"conf_73",1500,36,2.6555058812,3
"814",5,11,"conf_73",2500,36,6.25126e-05,3
"815",5,11,"conf_73",5000,36,2e-10,3
"816",5,11,"conf_73",7500,36,2e-10,3
"817",5,11,"conf_73",250,37,4.2228895591,3
"818",5,11,"conf_73",500,37,3.5378462457,3
"819",5,11,"conf_73",1500,37,0.9052216009,3
"820",5,11,"conf_73",2500,37,1.3432e-06,3
"821",5,11,"conf_73",5000,37,9e-10,3
"822",5,11,"conf_73",7500,37,9e-10,3
"823",5,11,"conf_73",250,38,27.4496372789,3
"824",5,11,"conf_73",500,38,17.0206467738,3
"825",5,11,"conf_73",1500,38,0.2330205533,3
"826",5,11,"conf_73",2500,38,2.88e-08,3
"827",5,11,"conf_73",5000,38,6e-10,3
"828",5,11,"conf_73",7500,38,6e-10,3
"829",5,11,"conf_73",250,39,27.4496372789,3
"830",5,11,"conf_73",500,39,17.0206467738,3
"831",5,11,"conf_73",1500,39,0.2330205533,3
"832",5,11,"conf_73",2500,39,2.88e-08,3
"833",5,11,"conf_73",5000,39,6e-10,3
"834",5,11,"conf_73",7500,39,6e-10,3
"835",5,11,"conf_73",250,40,12.7604515029,3
"836",5,11,"conf_73",500,40,12.2843397465,3
"837",5,11,"conf_73",1500,40,1.4435386132,3
"838",5,11,"conf_73",2500,40,0.0072364788,3
"839",5,11,"conf_73",5000,40,9e-10,3
"840",5,11,"conf_73",7500,40,9e-10,3
"841",5,11,"conf_73",250,41,28.4381484687,1
"842",5,11,"conf_73",500,41,20.376162268,1
"843",5,11,"conf_73",1500,41,5.7662144956,1
"844",5,11,"conf_73",2500,41,0.0053514448,1
"845",5,11,"conf_73",5000,41,7e-10,1
"846",5,11,"conf_73",7500,41,7e-10,1
"847",5,11,"conf_73",250,42,24.8948192288,1
"848",5,11,"conf_73",500,42,24.1065352214,1
"849",5,11,"conf_73",1500,42,1.0931163496,1
"850",5,11,"conf_73",2500,42,2.3499e-06,1
"851",5,11,"conf_73",5000,42,4e-10,1
"852",5,11,"conf_73",7500,42,4e-10,1
"853",5,11,"conf_73",250,43,40.8233892335,1
"854",5,11,"conf_73",500,43,38.6385777234,1
"855",5,11,"conf_73",1500,43,6.7402047828,1
"856",5,11,"conf_73",2500,43,0.0001041674,1
"857",5,11,"conf_73",5000,43,9e-10,1
"858",5,11,"conf_73",7500,43,9e-10,1
"859",5,11,"conf_73",250,44,35.6660529516,1
"860",5,11,"conf_73",500,44,33.4376103488,1
"861",5,11,"conf_73",1500,44,1.6623810601,1
"862",5,11,"conf_73",2500,44,0.0001381671,1
"863",5,11,"conf_73",5000,44,9e-10,1
"864",5,11,"conf_73",7500,44,9e-10,1
"865",5,11,"conf_73",250,45,32.3644597684,1
"866",5,11,"conf_73",500,45,26.061612719,1
"867",5,11,"conf_73",1500,45,8.9728575195,1
"868",5,11,"conf_73",2500,45,6.427e-07,1
"869",5,11,"conf_73",5000,45,9e-10,1
"870",5,11,"conf_73",7500,45,9e-10,1
"871",5,11,"conf_73",250,46,13.4795812935,1
"872",5,11,"conf_73",500,46,12.3433169103,1
"873",5,11,"conf_73",1500,46,0.3134050763,1
"874",5,11,"conf_73",2500,46,1.119e-06,1
"875",5,11,"conf_73",5000,46,7e-10,1
"876",5,11,"conf_73",7500,46,7e-10,1
"877",5,11,"conf_73",250,47,55.480578936,1
"878",5,11,"conf_73",500,47,52.0960806415,1
"879",5,11,"conf_73",1500,47,4.2279823471,1
"880",5,11,"conf_73",2500,47,3.07454e-05,1
"881",5,11,"conf_73",5000,47,8e-10,1
"882",5,11,"conf_73",7500,47,8e-10,1
"883",5,11,"conf_73",250,48,13.6384327812,1
"884",5,11,"conf_73",500,48,12.94979268,1
"885",5,11,"conf_73",1500,48,4.2825745899,1
"886",5,11,"conf_73",2500,48,1.1785e-06,1
"887",5,11,"conf_73",5000,48,9e-10,1
"888",5,11,"conf_73",7500,48,9e-10,1
"889",5,11,"conf_73",250,49,13.6384327812,1
"890",5,11,"conf_73",500,49,12.94979268,1
"891",5,11,"conf_73",1500,49,4.2825745899,1
"892",5,11,"conf_73",2500,49,1.1785e-06,1
"893",5,11,"conf_73",5000,49,9e-10,1
"894",5,11,"conf_73",7500,49,9e-10,1
"895",5,11,"conf_73",250,50,36.4470228364,1
"896",5,11,"conf_73",500,50,34.0746868073,1
"897",5,11,"conf_73",1500,50,2.9529703643,1
"898",5,11,"conf_73",2500,50,7.10077e-05,1
"899",5,11,"conf_73",5000,50,1e-09,1
"900",5,11,"conf_73",7500,50,1e-09,1
"901",5,12,"conf_73",250,1,74508.848658277,2
"902",5,12,"conf_73",500,1,318.1764392981,2
"903",5,12,"conf_73",1500,1,0.7913054314,2
"904",5,12,"conf_73",2500,1,0.1181025977,2
"905",5,12,"conf_73",5000,1,1.48317e-05,2
"906",5,12,"conf_73",7500,1,8e-10,2
"907",5,12,"conf_73",250,2,73246.4615116287,2
"908",5,12,"conf_73",500,2,496.3518986913,2
"909",5,12,"conf_73",1500,2,0.0040984009,2
"910",5,12,"conf_73",2500,2,6.80355e-05,2
"911",5,12,"conf_73",5000,2,7e-10,2
"912",5,12,"conf_73",7500,2,7e-10,2
"913",5,12,"conf_73",250,3,45823.9475576568,2
"914",5,12,"conf_73",500,3,58.3691640594,2
"915",5,12,"conf_73",1500,3,0.002691974,2
"916",5,12,"conf_73",2500,3,2.4391e-06,2
"917",5,12,"conf_73",5000,3,9e-10,2
"918",5,12,"conf_73",7500,3,9e-10,2
"919",5,12,"conf_73",250,4,55722.0235537917,2
"920",5,12,"conf_73",500,4,276.4492366699,2
"921",5,12,"conf_73",1500,4,0.0661562989,2
"922",5,12,"conf_73",2500,4,0.0020579037,2
"923",5,12,"conf_73",5000,4,1.2e-09,2
"924",5,12,"conf_73",7500,4,1e-09,2
"925",5,12,"conf_73",250,5,36171.3245123142,2
"926",5,12,"conf_73",500,5,565.4597427945,2
"927",5,12,"conf_73",1500,5,3.2268169919,2
"928",5,12,"conf_73",2500,5,9.8e-09,2
"929",5,12,"conf_73",5000,5,9e-10,2
"930",5,12,"conf_73",7500,5,9e-10,2
"931",5,12,"conf_73",250,6,15039.3131040835,2
"932",5,12,"conf_73",500,6,141.8095369612,2
"933",5,12,"conf_73",1500,6,1.591679693,2
"934",5,12,"conf_73",2500,6,0.2699688758,2
"935",5,12,"conf_73",5000,6,9.91102e-05,2
"936",5,12,"conf_73",7500,6,7e-10,2
"937",5,12,"conf_73",250,7,22361.2247893013,2
"938",5,12,"conf_73",500,7,127.9608709935,2
"939",5,12,"conf_73",1500,7,8.6773833416,2
"940",5,12,"conf_73",2500,7,3.4e-08,2
"941",5,12,"conf_73",5000,7,9e-10,2
"942",5,12,"conf_73",7500,7,9e-10,2
"943",5,12,"conf_73",250,8,133184.909963332,2
"944",5,12,"conf_73",500,8,942.4816945149,2
"945",5,12,"conf_73",1500,8,6.0504691537,2
"946",5,12,"conf_73",2500,8,9.4e-09,2
"947",5,12,"conf_73",5000,8,9e-10,2
"948",5,12,"conf_73",7500,8,9e-10,2
"949",5,12,"conf_73",250,9,133184.909963332,2
"950",5,12,"conf_73",500,9,942.4816945149,2
"951",5,12,"conf_73",1500,9,6.0504691537,2
"952",5,12,"conf_73",2500,9,9.4e-09,2
"953",5,12,"conf_73",5000,9,9e-10,2
"954",5,12,"conf_73",7500,9,9e-10,2
"955",5,12,"conf_73",250,10,57394.2160009208,2
"956",5,12,"conf_73",500,10,61.8971803922,2
"957",5,12,"conf_73",1500,10,0.1763850428,2
"958",5,12,"conf_73",2500,10,0.0084607885,2
"959",5,12,"conf_73",5000,10,2.6e-09,2
"960",5,12,"conf_73",7500,10,1e-09,2
"961",5,12,"conf_73",250,11,69178.185643244,3
"962",5,12,"conf_73",500,11,686.2067306651,3
"963",5,12,"conf_73",1500,11,1.3338714725,3
"964",5,12,"conf_73",2500,11,0.0457784546,3
"965",5,12,"conf_73",5000,11,6e-10,3
"966",5,12,"conf_73",7500,11,6e-10,3
"967",5,12,"conf_73",250,12,34821.0731584189,3
"968",5,12,"conf_73",500,12,85.4432301519,3
"969",5,12,"conf_73",1500,12,0.0967394043,3
"970",5,12,"conf_73",2500,12,0.0003844661,3
"971",5,12,"conf_73",5000,12,4e-10,3
"972",5,12,"conf_73",7500,12,4e-10,3
"973",5,12,"conf_73",250,13,25164.9339908771,3
"974",5,12,"conf_73",500,13,169.8272630232,3
"975",5,12,"conf_73",1500,13,0.1352336725,3
"976",5,12,"conf_73",2500,13,0.0007477241,3
"977",5,12,"conf_73",5000,13,8e-10,3
"978",5,12,"conf_73",7500,13,8e-10,3
"979",5,12,"conf_73",250,14,97660.8720191609,3
"980",5,12,"conf_73",500,14,464.5530419572,3
"981",5,12,"conf_73",1500,14,0.9072994616,3
"982",5,12,"conf_73",2500,14,0.0162376824,3
"983",5,12,"conf_73",5000,14,1.2e-09,3
"984",5,12,"conf_73",7500,14,9e-10,3
"985",5,12,"conf_73",250,15,68126.7534436234,3
"986",5,12,"conf_73",500,15,274.8493053419,3
"987",5,12,"conf_73",1500,15,0.8417909165,3
"988",5,12,"conf_73",2500,15,0.0269440044,3
"989",5,12,"conf_73",5000,15,2.2e-09,3
"990",5,12,"conf_73",7500,15,3e-10,3
"991",5,12,"conf_73",250,16,59235.2903899816,3
"992",5,12,"conf_73",500,16,71.5498751502,3
"993",5,12,"conf_73",1500,16,4.7668440303,3
"994",5,12,"conf_73",2500,16,1.2175817416,3
"995",5,12,"conf_73",5000,16,7.28047e-05,3
"996",5,12,"conf_73",7500,16,7e-10,3
"997",5,12,"conf_73",250,17,47551.4917476959,3
"998",5,12,"conf_73",500,17,255.8116500296,3
"999",5,12,"conf_73",1500,17,9.5377471983,3
"1000",5,12,"conf_73",2500,17,2.212801025,3
"1001",5,12,"conf_73",5000,17,0.0001408133,3
"1002",5,12,"conf_73",7500,17,8e-10,3
"1003",5,12,"conf_73",250,18,45475.5210732727,3
"1004",5,12,"conf_73",500,18,127.6815494905,3
"1005",5,12,"conf_73",1500,18,2.2261419331,3
"1006",5,12,"conf_73",2500,18,0.2867523574,3
"1007",5,12,"conf_73",5000,18,4.72e-07,3
"1008",5,12,"conf_73",7500,18,7e-10,3
"1009",5,12,"conf_73",250,19,34821.0731584189,3
"1010",5,12,"conf_73",500,19,85.4432301519,3
"1011",5,12,"conf_73",1500,19,0.0967394043,3
"1012",5,12,"conf_73",2500,19,0.0003844661,3
"1013",5,12,"conf_73",5000,19,4e-10,3
"1014",5,12,"conf_73",7500,19,4e-10,3
"1015",5,12,"conf_73",250,20,99120.6769646671,3
"1016",5,12,"conf_73",500,20,581.5880948682,3
"1017",5,12,"conf_73",1500,20,4.9903994268,3
"1018",5,12,"conf_73",2500,20,1.1469264401,3
"1019",5,12,"conf_73",5000,20,6.84314e-05,3
"1020",5,12,"conf_73",7500,20,9e-10,3
"1021",5,12,"conf_73",250,21,30715.3095883619,4
"1022",5,12,"conf_73",500,21,251.9606595881,4
"1023",5,12,"conf_73",1500,21,0.0191937593,4
"1024",5,12,"conf_73",2500,21,0.0005269952,4
"1025",5,12,"conf_73",5000,21,5.5e-09,4
"1026",5,12,"conf_73",7500,21,9e-10,4
"1027",5,12,"conf_73",250,22,58696.9258152703,4
"1028",5,12,"conf_73",500,22,128.4366334558,4
"1029",5,12,"conf_73",1500,22,0.4730955147,4
"1030",5,12,"conf_73",2500,22,5e-10,4
"1031",5,12,"conf_73",5000,22,5e-10,4
"1032",5,12,"conf_73",7500,22,5e-10,4
"1033",5,12,"conf_73",250,23,10788.3123981666,4
"1034",5,12,"conf_73",500,23,60.8150337429,4
"1035",5,12,"conf_73",1500,23,0.1002393806,4
"1036",5,12,"conf_73",2500,23,0.0050726243,4
"1037",5,12,"conf_73",5000,23,6.46e-07,4
"1038",5,12,"conf_73",7500,23,9e-10,4
"1039",5,12,"conf_73",250,24,26998.6313476181,4
"1040",5,12,"conf_73",500,24,352.1076271352,4
"1041",5,12,"conf_73",1500,24,0.0088544416,4
"1042",5,12,"conf_73",2500,24,7e-10,4
"1043",5,12,"conf_73",5000,24,7e-10,4
"1044",5,12,"conf_73",7500,24,7e-10,4
"1045",5,12,"conf_73",250,25,41938.2031220696,4
"1046",5,12,"conf_73",500,25,556.4807665544,4
"1047",5,12,"conf_73",1500,25,0.8497348616,4
"1048",5,12,"conf_73",2500,25,1.7898e-06,4
"1049",5,12,"conf_73",5000,25,9e-10,4
"1050",5,12,"conf_73",7500,25,9e-10,4
"1051",5,12,"conf_73",250,26,54058.2974849923,4
"1052",5,12,"conf_73",500,26,261.8344455896,4
"1053",5,12,"conf_73",1500,26,0.0931955326,4
"1054",5,12,"conf_73",2500,26,1.1e-09,4
"1055",5,12,"conf_73",5000,26,7e-10,4
"1056",5,12,"conf_73",7500,26,7e-10,4
"1057",5,12,"conf_73",250,27,17468.4860029828,4
"1058",5,12,"conf_73",500,27,48.9381336277,4
"1059",5,12,"conf_73",1500,27,0.4855770738,4
"1060",5,12,"conf_73",2500,27,6e-10,4
"1061",5,12,"conf_73",5000,27,6e-10,4
"1062",5,12,"conf_73",7500,27,6e-10,4
"1063",5,12,"conf_73",250,28,24342.1911471608,4
"1064",5,12,"conf_73",500,28,118.929568608,4
"1065",5,12,"conf_73",1500,28,2.8610365334,4
"1066",5,12,"conf_73",2500,28,5.31e-08,4
"1067",5,12,"conf_73",5000,28,8e-10,4
"1068",5,12,"conf_73",7500,28,8e-10,4
"1069",5,12,"conf_73",250,29,24342.1911471608,4
"1070",5,12,"conf_73",500,29,118.929568608,4
"1071",5,12,"conf_73",1500,29,2.8610365334,4
"1072",5,12,"conf_73",2500,29,5.31e-08,4
"1073",5,12,"conf_73",5000,29,8e-10,4
"1074",5,12,"conf_73",7500,29,8e-10,4
"1075",5,12,"conf_73",250,30,17870.0206387438,4
"1076",5,12,"conf_73",500,30,40.0106423381,4
"1077",5,12,"conf_73",1500,30,0.028710769,4
"1078",5,12,"conf_73",2500,30,7e-10,4
