"","DIM","funcId","ID","runtime","run","f(x)","instance"
"521",5,10,"conf_298",5000,37,64.0061287283,2
"522",5,10,"conf_298",7500,37,64.0061287283,2
"523",5,10,"conf_298",250,38,750.4056130957,2
"524",5,10,"conf_298",500,38,750.4056130957,2
"525",5,10,"conf_298",1500,38,420.028226627,2
"526",5,10,"conf_298",2500,38,420.028226627,2
"527",5,10,"conf_298",5000,38,420.028226627,2
"528",5,10,"conf_298",7500,38,420.028226627,2
"529",5,10,"conf_298",250,39,112319.595446682,2
"530",5,10,"conf_298",500,39,5436.2822915997,2
"531",5,10,"conf_298",1500,39,2624.4449584331,2
"532",5,10,"conf_298",2500,39,656.2009168744,2
"533",5,10,"conf_298",5000,39,589.3890682144,2
"534",5,10,"conf_298",7500,39,377.103088429,2
"535",5,10,"conf_298",250,40,5420.8190662773,2
"536",5,10,"conf_298",500,40,5171.6950340105,2
"537",5,10,"conf_298",1500,40,1481.4774793928,2
"538",5,10,"conf_298",2500,40,1481.4774793928,2
"539",5,10,"conf_298",5000,40,1481.4774793928,2
"540",5,10,"conf_298",7500,40,775.3470269306,2
"541",5,10,"conf_298",250,41,11406.5232410246,5
"542",5,10,"conf_298",500,41,11406.5232410246,5
"543",5,10,"conf_298",1500,41,8176.8469080259,5
"544",5,10,"conf_298",2500,41,6579.1098359025,5
"545",5,10,"conf_298",5000,41,6579.1098359025,5
"546",5,10,"conf_298",7500,41,2044.8038978894,5
"547",5,10,"conf_298",250,42,20394.0525287812,5
"548",5,10,"conf_298",500,42,14927.6236368936,5
"549",5,10,"conf_298",1500,42,14843.9640921927,5
"550",5,10,"conf_298",2500,42,14843.9640921927,5
"551",5,10,"conf_298",5000,42,2715.2348774964,5
"552",5,10,"conf_298",7500,42,2715.2348774964,5
"553",5,10,"conf_298",250,43,3307.970963493,5
"554",5,10,"conf_298",500,43,1795.8607065379,5
"555",5,10,"conf_298",1500,43,1641.0778685728,5
"556",5,10,"conf_298",2500,43,1375.8183155158,5
"557",5,10,"conf_298",5000,43,1375.8183155158,5
"558",5,10,"conf_298",7500,43,1375.8183155158,5
"559",5,10,"conf_298",250,44,4093.3483290532,5
"560",5,10,"conf_298",500,44,4093.3483290532,5
"561",5,10,"conf_298",1500,44,3011.8865358009,5
"562",5,10,"conf_298",2500,44,529.8415906305,5
"563",5,10,"conf_298",5000,44,529.8415906305,5
"564",5,10,"conf_298",7500,44,529.8415906305,5
"565",5,10,"conf_298",250,45,11848.4780155471,5
"566",5,10,"conf_298",500,45,11848.4780155471,5
"567",5,10,"conf_298",1500,45,6944.5278474493,5
"568",5,10,"conf_298",2500,45,1427.2252721821,5
"569",5,10,"conf_298",5000,45,1427.2252721821,5
"570",5,10,"conf_298",7500,45,1427.2252721821,5
"571",5,10,"conf_298",250,46,14630.6130691562,5
"572",5,10,"conf_298",500,46,8892.7922687125,5
"573",5,10,"conf_298",1500,46,1405.8314064956,5
"574",5,10,"conf_298",2500,46,1405.8314064956,5
"575",5,10,"conf_298",5000,46,1405.8314064956,5
"576",5,10,"conf_298",7500,46,1405.8314064956,5
"577",5,10,"conf_298",250,47,22743.7694388961,5
"578",5,10,"conf_298",500,47,21158.7827686578,5
"579",5,10,"conf_298",1500,47,18019.6372377937,5
"580",5,10,"conf_298",2500,47,2098.1635228085,5
"581",5,10,"conf_298",5000,47,1032.3857550113,5
"582",5,10,"conf_298",7500,47,1032.3857550113,5
"583",5,10,"conf_298",250,48,14630.6130691562,5
"584",5,10,"conf_298",500,48,8892.7922687125,5
"585",5,10,"conf_298",1500,48,1405.8314064956,5
"586",5,10,"conf_298",2500,48,1405.8314064956,5
"587",5,10,"conf_298",5000,48,1405.8314064956,5
"588",5,10,"conf_298",7500,48,795.8230808365,5
"589",5,10,"conf_298",250,49,7253.0121846339,5
"590",5,10,"conf_298",500,49,7253.0121846339,5
"591",5,10,"conf_298",1500,49,2252.2708435682,5
"592",5,10,"conf_298",2500,49,2252.2708435682,5
"593",5,10,"conf_298",5000,49,2252.2708435682,5
"594",5,10,"conf_298",7500,49,174.7413808571,5
"595",5,10,"conf_298",250,50,14630.6130691562,5
"596",5,10,"conf_298",500,50,8892.7922687125,5
"597",5,10,"conf_298",1500,50,1405.8314064956,5
"598",5,10,"conf_298",2500,50,1405.8314064956,5
"599",5,10,"conf_298",5000,50,1405.8314064956,5
"600",5,10,"conf_298",7500,50,335.1285427109,5
"601",5,11,"conf_298",250,1,137.4531145287,1
"602",5,11,"conf_298",500,1,47.5233007981,1
"603",5,11,"conf_298",1500,1,35.2253710474,1
"604",5,11,"conf_298",2500,1,29.6830708805,1
"605",5,11,"conf_298",5000,1,26.3068773159,1
"606",5,11,"conf_298",7500,1,26.3068773159,1
"607",5,11,"conf_298",250,2,18.028748194,1
"608",5,11,"conf_298",500,2,18.028748194,1
"609",5,11,"conf_298",1500,2,18.028748194,1
"610",5,11,"conf_298",2500,2,18.028748194,1
"611",5,11,"conf_298",5000,2,18.028748194,1
"612",5,11,"conf_298",7500,2,18.028748194,1
"613",5,11,"conf_298",250,3,69.2471572767,1
"614",5,11,"conf_298",500,3,69.2471572767,1
"615",5,11,"conf_298",1500,3,69.2471572767,1
"616",5,11,"conf_298",2500,3,42.2246790425,1
"617",5,11,"conf_298",5000,3,41.6535412646,1
"618",5,11,"conf_298",7500,3,41.6535412646,1
"619",5,11,"conf_298",250,4,83.7334601517,1
"620",5,11,"conf_298",500,4,48.9572624017,1
"621",5,11,"conf_298",1500,4,48.9572624017,1
"622",5,11,"conf_298",2500,4,48.9572624017,1
"623",5,11,"conf_298",5000,4,12.3958097174,1
"624",5,11,"conf_298",7500,4,12.3958097174,1
"625",5,11,"conf_298",250,5,24.7038629034,1
"626",5,11,"conf_298",500,5,24.7038629034,1
"627",5,11,"conf_298",1500,5,24.7038629034,1
"628",5,11,"conf_298",2500,5,24.7038629034,1
"629",5,11,"conf_298",5000,5,18.930480786,1
"630",5,11,"conf_298",7500,5,18.930480786,1
"631",5,11,"conf_298",250,6,274.4512681041,1
"632",5,11,"conf_298",500,6,31.5155788787,1
"633",5,11,"conf_298",1500,6,22.2622897364,1
"634",5,11,"conf_298",2500,6,22.2622897364,1
"635",5,11,"conf_298",5000,6,22.2622897364,1
"636",5,11,"conf_298",7500,6,20.885863064,1
"637",5,11,"conf_298",250,7,67.8269588372,1
"638",5,11,"conf_298",500,7,67.8269588372,1
"639",5,11,"conf_298",1500,7,34.1627218428,1
"640",5,11,"conf_298",2500,7,34.1627218428,1
"641",5,11,"conf_298",5000,7,30.7438416792,1
"642",5,11,"conf_298",7500,7,22.1113607848,1
"643",5,11,"conf_298",250,8,274.4512681041,1
"644",5,11,"conf_298",500,8,31.5155788787,1
"645",5,11,"conf_298",1500,8,22.2622897364,1
"646",5,11,"conf_298",2500,8,22.2622897364,1
"647",5,11,"conf_298",5000,8,16.7883783432,1
"648",5,11,"conf_298",7500,8,14.2360189244,1
"649",5,11,"conf_298",250,9,67.8269588372,1
"650",5,11,"conf_298",500,9,67.8269588372,1
"651",5,11,"conf_298",1500,9,38.5355606339,1
"652",5,11,"conf_298",2500,9,38.5355606339,1
"653",5,11,"conf_298",5000,9,38.5355606339,1
"654",5,11,"conf_298",7500,9,11.1201265187,1
"655",5,11,"conf_298",250,10,53.7424495786,1
"656",5,11,"conf_298",500,10,46.6501731889,1
"657",5,11,"conf_298",1500,10,46.6501731889,1
"658",5,11,"conf_298",2500,10,46.6501731889,1
"659",5,11,"conf_298",5000,10,12.730576203,1
"660",5,11,"conf_298",7500,10,12.730576203,1
"661",5,11,"conf_298",250,11,35.4767657123,4
"662",5,11,"conf_298",500,11,32.4928775773,4
"663",5,11,"conf_298",1500,11,14.1713455278,4
"664",5,11,"conf_298",2500,11,14.1713455278,4
"665",5,11,"conf_298",5000,11,14.1713455278,4
"666",5,11,"conf_298",7500,11,14.1713455278,4
"667",5,11,"conf_298",250,12,71.9738049757,4
"668",5,11,"conf_298",500,12,71.9738049757,4
"669",5,11,"conf_298",1500,12,48.8695861379,4
"670",5,11,"conf_298",2500,12,48.8695861379,4
"671",5,11,"conf_298",5000,12,19.6547245939,4
"672",5,11,"conf_298",7500,12,9.6819004849,4
"673",5,11,"conf_298",250,13,136.7468294152,4
"674",5,11,"conf_298",500,13,56.0385099851,4
"675",5,11,"conf_298",1500,13,56.0385099851,4
"676",5,11,"conf_298",2500,13,56.0385099851,4
"677",5,11,"conf_298",5000,13,50.5075310409,4
"678",5,11,"conf_298",7500,13,41.4502944084,4
"679",5,11,"conf_298",250,14,35.4767657123,4
"680",5,11,"conf_298",500,14,32.4928775773,4
"681",5,11,"conf_298",1500,14,14.1713455278,4
"682",5,11,"conf_298",2500,14,14.1713455278,4
"683",5,11,"conf_298",5000,14,14.1713455278,4
"684",5,11,"conf_298",7500,14,14.1713455278,4
"685",5,11,"conf_298",250,15,104.8901698549,4
"686",5,11,"conf_298",500,15,104.8901698549,4
"687",5,11,"conf_298",1500,15,85.0000196602,4
"688",5,11,"conf_298",2500,15,76.5730205811,4
"689",5,11,"conf_298",5000,15,36.8926127251,4
"690",5,11,"conf_298",7500,15,30.8565867341,4
"691",5,11,"conf_298",250,16,801.9782928611,4
"692",5,11,"conf_298",500,16,15.9583925229,4
"693",5,11,"conf_298",1500,16,15.9583925229,4
"694",5,11,"conf_298",2500,16,15.9583925229,4
"695",5,11,"conf_298",5000,16,15.9583925229,4
"696",5,11,"conf_298",7500,16,15.9583925229,4
"697",5,11,"conf_298",250,17,35.4767657123,4
"698",5,11,"conf_298",500,17,32.4928775773,4
"699",5,11,"conf_298",1500,17,14.1713455278,4
"700",5,11,"conf_298",2500,17,14.1713455278,4
"701",5,11,"conf_298",5000,17,14.1713455278,4
"702",5,11,"conf_298",7500,17,14.1713455278,4
"703",5,11,"conf_298",250,18,139.818815573,4
"704",5,11,"conf_298",500,18,108.8915955745,4
"705",5,11,"conf_298",1500,18,105.3750862919,4
"706",5,11,"conf_298",2500,18,29.0973466571,4
"707",5,11,"conf_298",5000,18,2.2993965844,4
"708",5,11,"conf_298",7500,18,2.2993965844,4
"709",5,11,"conf_298",250,19,136.7468294152,4
"710",5,11,"conf_298",500,19,56.0385099851,4
"711",5,11,"conf_298",1500,19,56.0385099851,4
"712",5,11,"conf_298",2500,19,53.1213678493,4
"713",5,11,"conf_298",5000,19,53.1213678493,4
"714",5,11,"conf_298",7500,19,45.6928737359,4
"715",5,11,"conf_298",250,20,139.818815573,4
"716",5,11,"conf_298",500,20,108.8915955745,4
"717",5,11,"conf_298",1500,20,105.3750862919,4
"718",5,11,"conf_298",2500,20,50.3851583659,4
"719",5,11,"conf_298",5000,20,50.3851583659,4
"720",5,11,"conf_298",7500,20,24.9603836451,4
"721",5,11,"conf_298",250,21,146.1931064411,5
"722",5,11,"conf_298",500,21,44.895648636,5
"723",5,11,"conf_298",1500,21,27.045379142,5
"724",5,11,"conf_298",2500,21,27.045379142,5
"725",5,11,"conf_298",5000,21,27.045379142,5
"726",5,11,"conf_298",7500,21,18.1199171215,5
"727",5,11,"conf_298",250,22,277.7278453329,5
"728",5,11,"conf_298",500,22,277.7278453329,5
"729",5,11,"conf_298",1500,22,54.7755005902,5
"730",5,11,"conf_298",2500,22,54.7755005902,5
"731",5,11,"conf_298",5000,22,25.2705505661,5
"732",5,11,"conf_298",7500,22,12.5013071575,5
"733",5,11,"conf_298",250,23,102.2186612922,5
"734",5,11,"conf_298",500,23,47.1681801001,5
"735",5,11,"conf_298",1500,23,11.1976906815,5
"736",5,11,"conf_298",2500,23,11.1976906815,5
"737",5,11,"conf_298",5000,23,11.1976906815,5
"738",5,11,"conf_298",7500,23,11.1976906815,5
"739",5,11,"conf_298",250,24,102.2186612922,5
"740",5,11,"conf_298",500,24,47.1681801001,5
"741",5,11,"conf_298",1500,24,11.1976906815,5
"742",5,11,"conf_298",2500,24,11.1976906815,5
"743",5,11,"conf_298",5000,24,11.1976906815,5
"744",5,11,"conf_298",7500,24,11.1976906815,5
"745",5,11,"conf_298",250,25,146.1931064411,5
"746",5,11,"conf_298",500,25,44.895648636,5
"747",5,11,"conf_298",1500,25,27.045379142,5
"748",5,11,"conf_298",2500,25,27.045379142,5
"749",5,11,"conf_298",5000,25,27.045379142,5
"750",5,11,"conf_298",7500,25,27.045379142,5
"751",5,11,"conf_298",250,26,146.1931064411,5
"752",5,11,"conf_298",500,26,44.895648636,5
"753",5,11,"conf_298",1500,26,27.045379142,5
"754",5,11,"conf_298",2500,26,27.045379142,5
"755",5,11,"conf_298",5000,26,23.7463274179,5
"756",5,11,"conf_298",7500,26,16.020044971,5
"757",5,11,"conf_298",250,27,68.0224308427,5
"758",5,11,"conf_298",500,27,68.0224308427,5
"759",5,11,"conf_298",1500,27,68.0224308427,5
"760",5,11,"conf_298",2500,27,54.8540109767,5
"761",5,11,"conf_298",5000,27,34.3190148586,5
"762",5,11,"conf_298",7500,27,34.3190148586,5
"763",5,11,"conf_298",250,28,58.8819105912,5
"764",5,11,"conf_298",500,28,58.8819105912,5
"765",5,11,"conf_298",1500,28,57.9742742513,5
"766",5,11,"conf_298",2500,28,57.9742742513,5
"767",5,11,"conf_298",5000,28,57.4863817849,5
"768",5,11,"conf_298",7500,28,29.619691707,5
"769",5,11,"conf_298",250,29,26.398899296,5
"770",5,11,"conf_298",500,29,26.398899296,5
"771",5,11,"conf_298",1500,29,26.398899296,5
"772",5,11,"conf_298",2500,29,26.398899296,5
"773",5,11,"conf_298",5000,29,26.398899296,5
"774",5,11,"conf_298",7500,29,25.299466712,5
"775",5,11,"conf_298",250,30,102.2186612922,5
"776",5,11,"conf_298",500,30,47.1681801001,5
"777",5,11,"conf_298",1500,30,11.1976906815,5
"778",5,11,"conf_298",2500,30,11.1976906815,5
"779",5,11,"conf_298",5000,30,11.1976906815,5
"780",5,11,"conf_298",7500,30,7.9395909307,5
"781",5,11,"conf_298",250,31,117.0047670171,2
"782",5,11,"conf_298",500,31,101.9513542175,2
"783",5,11,"conf_298",1500,31,89.4145195812,2
"784",5,11,"conf_298",2500,31,17.0644369854,2
"785",5,11,"conf_298",5000,31,2.029128833,2
"786",5,11,"conf_298",7500,31,2.029128833,2
"787",5,11,"conf_298",250,32,111.3159473996,2
"788",5,11,"conf_298",500,32,111.3159473996,2
"789",5,11,"conf_298",1500,32,24.187592012,2
"790",5,11,"conf_298",2500,32,24.187592012,2
"791",5,11,"conf_298",5000,32,10.1591910808,2
"792",5,11,"conf_298",7500,32,8.6237245858,2
"793",5,11,"conf_298",250,33,455.5509237421,2
"794",5,11,"conf_298",500,33,296.4712570094,2
"795",5,11,"conf_298",1500,33,77.291686294,2
"796",5,11,"conf_298",2500,33,51.6764205025,2
"797",5,11,"conf_298",5000,33,33.4844535816,2
"798",5,11,"conf_298",7500,33,33.4844535816,2
"799",5,11,"conf_298",250,34,190.8214760883,2
"800",5,11,"conf_298",500,34,134.0163633047,2
"801",5,11,"conf_298",1500,34,134.0163633047,2
"802",5,11,"conf_298",2500,34,134.0163633047,2
"803",5,11,"conf_298",5000,34,34.8945866084,2
"804",5,11,"conf_298",7500,34,34.8945866084,2
"805",5,11,"conf_298",250,35,66.3435182465,2
"806",5,11,"conf_298",500,35,49.9965432228,2
"807",5,11,"conf_298",1500,35,49.9965432228,2
"808",5,11,"conf_298",2500,35,49.9965432228,2
"809",5,11,"conf_298",5000,35,49.9965432228,2
"810",5,11,"conf_298",7500,35,49.9965432228,2
"811",5,11,"conf_298",250,36,21.0545834065,2
"812",5,11,"conf_298",500,36,21.0545834065,2
"813",5,11,"conf_298",1500,36,21.0545834065,2
"814",5,11,"conf_298",2500,36,21.0545834065,2
"815",5,11,"conf_298",5000,36,21.0545834065,2
"816",5,11,"conf_298",7500,36,21.0545834065,2
"817",5,11,"conf_298",250,37,18.9838924153,2
"818",5,11,"conf_298",500,37,18.9838924153,2
"819",5,11,"conf_298",1500,37,18.9838924153,2
"820",5,11,"conf_298",2500,37,18.9838924153,2
"821",5,11,"conf_298",5000,37,18.9838924153,2
"822",5,11,"conf_298",7500,37,18.9838924153,2
"823",5,11,"conf_298",250,38,99.9376860386,2
"824",5,11,"conf_298",500,38,30.5025210453,2
"825",5,11,"conf_298",1500,38,14.0853907955,2
"826",5,11,"conf_298",2500,38,13.2352545693,2
"827",5,11,"conf_298",5000,38,13.2352545693,2
"828",5,11,"conf_298",7500,38,13.2352545693,2
"829",5,11,"conf_298",250,39,88.5920974437,2
"830",5,11,"conf_298",500,39,88.5920974437,2
"831",5,11,"conf_298",1500,39,81.0986276189,2
"832",5,11,"conf_298",2500,39,10.5017466397,2
"833",5,11,"conf_298",5000,39,10.5017466397,2
"834",5,11,"conf_298",7500,39,10.5017466397,2
"835",5,11,"conf_298",250,40,66.3435182465,2
"836",5,11,"conf_298",500,40,49.9965432228,2
"837",5,11,"conf_298",1500,40,49.9965432228,2
"838",5,11,"conf_298",2500,40,49.9965432228,2
"839",5,11,"conf_298",5000,40,18.8314932775,2
"840",5,11,"conf_298",7500,40,18.8314932775,2
"841",5,11,"conf_298",250,41,79.9768092214,3
"842",5,11,"conf_298",500,41,79.9768092214,3
"843",5,11,"conf_298",1500,41,64.9895454376,3
"844",5,11,"conf_298",2500,41,58.2505482315,3
"845",5,11,"conf_298",5000,41,44.9958132578,3
"846",5,11,"conf_298",7500,41,44.9958132578,3
"847",5,11,"conf_298",250,42,91.3697116835,3
"848",5,11,"conf_298",500,42,20.0541043758,3
"849",5,11,"conf_298",1500,42,14.0622853101,3
"850",5,11,"conf_298",2500,42,14.0622853101,3
"851",5,11,"conf_298",5000,42,12.3686890565,3
"852",5,11,"conf_298",7500,42,12.3686890565,3
"853",5,11,"conf_298",250,43,86.8799210007,3
"854",5,11,"conf_298",500,43,54.1711004907,3
"855",5,11,"conf_298",1500,43,51.7401581493,3
"856",5,11,"conf_298",2500,43,48.6761138897,3
"857",5,11,"conf_298",5000,43,22.5598214003,3
"858",5,11,"conf_298",7500,43,20.0823716558,3
"859",5,11,"conf_298",250,44,57.639375359,3
"860",5,11,"conf_298",500,44,54.3784130119,3
"861",5,11,"conf_298",1500,44,54.3784130119,3
"862",5,11,"conf_298",2500,44,54.3784130119,3
"863",5,11,"conf_298",5000,44,44.2932701657,3
"864",5,11,"conf_298",7500,44,16.232320557,3
"865",5,11,"conf_298",250,45,75.4473877585,3
"866",5,11,"conf_298",500,45,45.2228670185,3
"867",5,11,"conf_298",1500,45,45.2228670185,3
"868",5,11,"conf_298",2500,45,45.2228670185,3
"869",5,11,"conf_298",5000,45,45.2228670185,3
"870",5,11,"conf_298",7500,45,45.2228670185,3
"871",5,11,"conf_298",250,46,79.9768092214,3
"872",5,11,"conf_298",500,46,79.9768092214,3
"873",5,11,"conf_298",1500,46,64.9895454376,3
"874",5,11,"conf_298",2500,46,51.5597489424,3
"875",5,11,"conf_298",5000,46,18.3952883931,3
"876",5,11,"conf_298",7500,46,17.9748147249,3
"877",5,11,"conf_298",250,47,36.4749784764,3
"878",5,11,"conf_298",500,47,36.4749784764,3
"879",5,11,"conf_298",1500,47,36.4749784764,3
"880",5,11,"conf_298",2500,47,36.4749784764,3
"881",5,11,"conf_298",5000,47,36.4749784764,3
"882",5,11,"conf_298",7500,47,36.4749784764,3
"883",5,11,"conf_298",250,48,79.9768092214,3
"884",5,11,"conf_298",500,48,79.9768092214,3
"885",5,11,"conf_298",1500,48,64.9895454376,3
"886",5,11,"conf_298",2500,48,32.8987156091,3
"887",5,11,"conf_298",5000,48,12.8390389431,3
"888",5,11,"conf_298",7500,48,12.8390389431,3
"889",5,11,"conf_298",250,49,41.5461786132,3
"890",5,11,"conf_298",500,49,25.7048874414,3
"891",5,11,"conf_298",1500,49,25.7048874414,3
"892",5,11,"conf_298",2500,49,25.7048874414,3
"893",5,11,"conf_298",5000,49,25.7048874414,3
"894",5,11,"conf_298",7500,49,25.7048874414,3
"895",5,11,"conf_298",250,50,188.8797507296,3
"896",5,11,"conf_298",500,50,184.009144443,3
"897",5,11,"conf_298",1500,50,32.3277892924,3
"898",5,11,"conf_298",2500,50,32.3277892924,3
"899",5,11,"conf_298",5000,50,28.0583806893,3
"900",5,11,"conf_298",7500,50,10.7585398581,3
"901",5,12,"conf_298",250,1,25824.0711999627,5
"902",5,12,"conf_298",500,1,8788.6849188387,5
"903",5,12,"conf_298",1500,1,1031.3644417564,5
"904",5,12,"conf_298",2500,1,1031.3644417564,5
"905",5,12,"conf_298",5000,1,1031.3644417564,5
"906",5,12,"conf_298",7500,1,1031.3644417564,5
"907",5,12,"conf_298",250,2,218919.537336544,5
"908",5,12,"conf_298",500,2,53663.2665066692,5
"909",5,12,"conf_298",1500,2,44.1264414541,5
"910",5,12,"conf_298",2500,2,10.3093750088,5
"911",5,12,"conf_298",5000,2,9.1327378521,5
"912",5,12,"conf_298",7500,2,9.1327378521,5
"913",5,12,"conf_298",250,3,27507.3818700162,5
"914",5,12,"conf_298",500,3,20441.4328366493,5
"915",5,12,"conf_298",1500,3,2381.0118062364,5
"916",5,12,"conf_298",2500,3,127.6607918107,5
"917",5,12,"conf_298",5000,3,108.9874835364,5
"918",5,12,"conf_298",7500,3,108.9874835364,5
"919",5,12,"conf_298",250,4,30043.2412713069,5
"920",5,12,"conf_298",500,4,1705.1789868815,5
"921",5,12,"conf_298",1500,4,31.5309215237,5
"922",5,12,"conf_298",2500,4,14.412347854,5
"923",5,12,"conf_298",5000,4,5.892902457,5
"924",5,12,"conf_298",7500,4,5.892902457,5
"925",5,12,"conf_298",250,5,18789.3409973482,5
"926",5,12,"conf_298",500,5,406.9687856762,5
"927",5,12,"conf_298",1500,5,0.0296149223,5
"928",5,12,"conf_298",2500,5,0.0062190844,5
"929",5,12,"conf_298",5000,5,0.0061034926,5
"930",5,12,"conf_298",7500,5,0.0061034926,5
"931",5,12,"conf_298",250,6,43812.8382670692,5
"932",5,12,"conf_298",500,6,1509.4667715065,5
"933",5,12,"conf_298",1500,6,0.1777181518,5
"934",5,12,"conf_298",2500,6,0.1223317002,5
"935",5,12,"conf_298",5000,6,0.1222669486,5
"936",5,12,"conf_298",7500,6,0.1222665032,5
"937",5,12,"conf_298",250,7,198703.313115761,5
"938",5,12,"conf_298",500,7,45504.6428003265,5
"939",5,12,"conf_298",1500,7,139.3453253488,5
"940",5,12,"conf_298",2500,7,78.4207009385,5
"941",5,12,"conf_298",5000,7,65.0512042726,5
"942",5,12,"conf_298",7500,7,65.0512042726,5
"943",5,12,"conf_298",250,8,95186.8738181175,5
"944",5,12,"conf_298",500,8,2068.2368200932,5
"945",5,12,"conf_298",1500,8,12.1287238376,5
"946",5,12,"conf_298",2500,8,2.7379802313,5
"947",5,12,"conf_298",5000,8,2.5295269298,5
"948",5,12,"conf_298",7500,8,2.5295269298,5
"949",5,12,"conf_298",250,9,81560.7537745386,5
"950",5,12,"conf_298",500,9,5451.0073375065,5
"951",5,12,"conf_298",1500,9,228.2604168728,5
"952",5,12,"conf_298",2500,9,228.2604168728,5
"953",5,12,"conf_298",5000,9,228.2604168728,5
"954",5,12,"conf_298",7500,9,228.2604168728,5
"955",5,12,"conf_298",250,10,52823.6707511071,5
"956",5,12,"conf_298",500,10,4070.189305895,5
"957",5,12,"conf_298",1500,10,77.9082120917,5
"958",5,12,"conf_298",2500,10,64.8356426589,5
"959",5,12,"conf_298",5000,10,64.8356426589,5
"960",5,12,"conf_298",7500,10,64.8356426589,5
"961",5,12,"conf_298",250,11,81502.4105352302,1
"962",5,12,"conf_298",500,11,3717.4864149288,1
"963",5,12,"conf_298",1500,11,3.4678383933,1
"964",5,12,"conf_298",2500,11,2.4199369801,1
"965",5,12,"conf_298",5000,11,2.1986289406,1
"966",5,12,"conf_298",7500,11,2.1986289406,1
"967",5,12,"conf_298",250,12,16610.1464107597,1
"968",5,12,"conf_298",500,12,582.8503411761,1
"969",5,12,"conf_298",1500,12,24.925455301,1
"970",5,12,"conf_298",2500,12,24.925455301,1
"971",5,12,"conf_298",5000,12,24.925455301,1
"972",5,12,"conf_298",7500,12,24.925455301,1
"973",5,12,"conf_298",250,13,16610.1464107597,1
"974",5,12,"conf_298",500,13,582.8503411761,1
"975",5,12,"conf_298",1500,13,24.925455301,1
"976",5,12,"conf_298",2500,13,24.925455301,1
"977",5,12,"conf_298",5000,13,24.925455301,1
"978",5,12,"conf_298",7500,13,24.925455301,1
"979",5,12,"conf_298",250,14,39569.5891748396,1
"980",5,12,"conf_298",500,14,3656.9796735076,1
"981",5,12,"conf_298",1500,14,5.2763234591,1
"982",5,12,"conf_298",2500,14,0.2606738303,1
"983",5,12,"conf_298",5000,14,0.1602668558,1
"984",5,12,"conf_298",7500,14,0.1602668558,1
