"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_9",7500,41,4e-10,1
"547",5,10,"conf_9",250,42,6402.6018362271,1
"548",5,10,"conf_9",500,42,516.7865580914,1
"549",5,10,"conf_9",1500,42,0.0050299577,1
"550",5,10,"conf_9",2500,42,4e-10,1
"551",5,10,"conf_9",5000,42,4e-10,1
"552",5,10,"conf_9",7500,42,4e-10,1
"553",5,10,"conf_9",250,43,2594.7876243249,1
"554",5,10,"conf_9",500,43,187.0860980809,1
"555",5,10,"conf_9",1500,43,3.9021e-06,1
"556",5,10,"conf_9",2500,43,5e-10,1
"557",5,10,"conf_9",5000,43,5e-10,1
"558",5,10,"conf_9",7500,43,5e-10,1
"559",5,10,"conf_9",250,44,1381.650236268,1
"560",5,10,"conf_9",500,44,35.0531297894,1
"561",5,10,"conf_9",1500,44,0.0023588901,1
"562",5,10,"conf_9",2500,44,7e-10,1
"563",5,10,"conf_9",5000,44,7e-10,1
"564",5,10,"conf_9",7500,44,7e-10,1
"565",5,10,"conf_9",250,45,1630.5159756111,1
"566",5,10,"conf_9",500,45,14.5139782106,1
"567",5,10,"conf_9",1500,45,0.1029880857,1
"568",5,10,"conf_9",2500,45,4e-10,1
"569",5,10,"conf_9",5000,45,4e-10,1
"570",5,10,"conf_9",7500,45,4e-10,1
"571",5,10,"conf_9",250,46,1004.4002342554,1
"572",5,10,"conf_9",500,46,338.6623559143,1
"573",5,10,"conf_9",1500,46,1.75161e-05,1
"574",5,10,"conf_9",2500,46,9e-10,1
"575",5,10,"conf_9",5000,46,9e-10,1
"576",5,10,"conf_9",7500,46,9e-10,1
"577",5,10,"conf_9",250,47,233.3989374589,1
"578",5,10,"conf_9",500,47,35.4659846527,1
"579",5,10,"conf_9",1500,47,0.0031360475,1
"580",5,10,"conf_9",2500,47,9e-10,1
"581",5,10,"conf_9",5000,47,9e-10,1
"582",5,10,"conf_9",7500,47,9e-10,1
"583",5,10,"conf_9",250,48,3195.6211446597,1
"584",5,10,"conf_9",500,48,936.5284648384,1
"585",5,10,"conf_9",1500,48,0.2992460512,1
"586",5,10,"conf_9",2500,48,2e-10,1
"587",5,10,"conf_9",5000,48,2e-10,1
"588",5,10,"conf_9",7500,48,2e-10,1
"589",5,10,"conf_9",250,49,1634.1464246858,1
"590",5,10,"conf_9",500,49,256.3371000093,1
"591",5,10,"conf_9",1500,49,1.21041e-05,1
"592",5,10,"conf_9",2500,49,4e-10,1
"593",5,10,"conf_9",5000,49,4e-10,1
"594",5,10,"conf_9",7500,49,4e-10,1
"595",5,10,"conf_9",250,50,1148.1762780963,1
"596",5,10,"conf_9",500,50,335.7561008608,1
"597",5,10,"conf_9",1500,50,0.0414495672,1
"598",5,10,"conf_9",2500,50,3e-10,1
"599",5,10,"conf_9",5000,50,3e-10,1
"600",5,10,"conf_9",7500,50,3e-10,1
"601",5,11,"conf_9",250,1,6.2936566926,5
"602",5,11,"conf_9",500,1,6.0095184208,5
"603",5,11,"conf_9",1500,1,0.0451231509,5
"604",5,11,"conf_9",2500,1,6e-09,5
"605",5,11,"conf_9",5000,1,6e-10,5
"606",5,11,"conf_9",7500,1,6e-10,5
"607",5,11,"conf_9",250,2,20.6841965366,5
"608",5,11,"conf_9",500,2,18.1741205726,5
"609",5,11,"conf_9",1500,2,0.0089425082,5
"610",5,11,"conf_9",2500,2,5e-10,5
"611",5,11,"conf_9",5000,2,5e-10,5
"612",5,11,"conf_9",7500,2,5e-10,5
"613",5,11,"conf_9",250,3,36.140414766,5
"614",5,11,"conf_9",500,3,32.202995351,5
"615",5,11,"conf_9",1500,3,0.2402140076,5
"616",5,11,"conf_9",2500,3,7e-10,5
"617",5,11,"conf_9",5000,3,7e-10,5
"618",5,11,"conf_9",7500,3,7e-10,5
"619",5,11,"conf_9",250,4,21.4602858924,5
"620",5,11,"conf_9",500,4,20.9067207789,5
"621",5,11,"conf_9",1500,4,0.000936917,5
"622",5,11,"conf_9",2500,4,8e-10,5
"623",5,11,"conf_9",5000,4,8e-10,5
"624",5,11,"conf_9",7500,4,8e-10,5
"625",5,11,"conf_9",250,5,26.7835230058,5
"626",5,11,"conf_9",500,5,16.7658053515,5
"627",5,11,"conf_9",1500,5,0.0006126734,5
"628",5,11,"conf_9",2500,5,6e-10,5
"629",5,11,"conf_9",5000,5,6e-10,5
"630",5,11,"conf_9",7500,5,6e-10,5
"631",5,11,"conf_9",250,6,20.788772463,5
"632",5,11,"conf_9",500,6,17.143065733,5
"633",5,11,"conf_9",1500,6,0.0690773801,5
"634",5,11,"conf_9",2500,6,9e-10,5
"635",5,11,"conf_9",5000,6,9e-10,5
"636",5,11,"conf_9",7500,6,9e-10,5
"637",5,11,"conf_9",250,7,14.4835964768,5
"638",5,11,"conf_9",500,7,11.8756897985,5
"639",5,11,"conf_9",1500,7,1.2295180896,5
"640",5,11,"conf_9",2500,7,1.7e-09,5
"641",5,11,"conf_9",5000,7,5e-10,5
"642",5,11,"conf_9",7500,7,5e-10,5
"643",5,11,"conf_9",250,8,39.1311194065,5
"644",5,11,"conf_9",500,8,34.2622400951,5
"645",5,11,"conf_9",1500,8,1.8377902216,5
"646",5,11,"conf_9",2500,8,9e-10,5
"647",5,11,"conf_9",5000,8,9e-10,5
"648",5,11,"conf_9",7500,8,9e-10,5
"649",5,11,"conf_9",250,9,50.5997374987,5
"650",5,11,"conf_9",500,9,24.2071713376,5
"651",5,11,"conf_9",1500,9,4.65806e-05,5
"652",5,11,"conf_9",2500,9,7e-10,5
"653",5,11,"conf_9",5000,9,7e-10,5
"654",5,11,"conf_9",7500,9,7e-10,5
"655",5,11,"conf_9",250,10,12.4049947121,5
"656",5,11,"conf_9",500,10,11.5631724777,5
"657",5,11,"conf_9",1500,10,0.0090622978,5
"658",5,11,"conf_9",2500,10,7e-10,5
"659",5,11,"conf_9",5000,10,7e-10,5
"660",5,11,"conf_9",7500,10,7e-10,5
"661",5,11,"conf_9",250,11,18.7468252085,2
"662",5,11,"conf_9",500,11,17.4673759156,2
"663",5,11,"conf_9",1500,11,0.0239296342,2
"664",5,11,"conf_9",2500,11,8e-10,2
"665",5,11,"conf_9",5000,11,8e-10,2
"666",5,11,"conf_9",7500,11,8e-10,2
"667",5,11,"conf_9",250,12,93.1845979612,2
"668",5,11,"conf_9",500,12,84.5439453392,2
"669",5,11,"conf_9",1500,12,0.125361033,2
"670",5,11,"conf_9",2500,12,8e-10,2
"671",5,11,"conf_9",5000,12,8e-10,2
"672",5,11,"conf_9",7500,12,8e-10,2
"673",5,11,"conf_9",250,13,23.057879296,2
"674",5,11,"conf_9",500,13,16.9834678658,2
"675",5,11,"conf_9",1500,13,0.1481974211,2
"676",5,11,"conf_9",2500,13,9e-10,2
"677",5,11,"conf_9",5000,13,9e-10,2
"678",5,11,"conf_9",7500,13,9e-10,2
"679",5,11,"conf_9",250,14,43.0419659192,2
"680",5,11,"conf_9",500,14,30.8534446624,2
"681",5,11,"conf_9",1500,14,0.0035347557,2
"682",5,11,"conf_9",2500,14,9e-10,2
"683",5,11,"conf_9",5000,14,9e-10,2
"684",5,11,"conf_9",7500,14,9e-10,2
"685",5,11,"conf_9",250,15,10.0977098882,2
"686",5,11,"conf_9",500,15,7.9899881138,2
"687",5,11,"conf_9",1500,15,0.0526579165,2
"688",5,11,"conf_9",2500,15,9e-10,2
"689",5,11,"conf_9",5000,15,9e-10,2
"690",5,11,"conf_9",7500,15,9e-10,2
"691",5,11,"conf_9",250,16,25.1888600135,2
"692",5,11,"conf_9",500,16,21.0362356036,2
"693",5,11,"conf_9",1500,16,0.0161202435,2
"694",5,11,"conf_9",2500,16,6e-10,2
"695",5,11,"conf_9",5000,16,6e-10,2
"696",5,11,"conf_9",7500,16,6e-10,2
"697",5,11,"conf_9",250,17,29.3873405002,2
"698",5,11,"conf_9",500,17,28.4028240917,2
"699",5,11,"conf_9",1500,17,0.000207054,2
"700",5,11,"conf_9",2500,17,1e-09,2
"701",5,11,"conf_9",5000,17,1e-09,2
"702",5,11,"conf_9",7500,17,1e-09,2
"703",5,11,"conf_9",250,18,51.6080304715,2
"704",5,11,"conf_9",500,18,41.1880295232,2
"705",5,11,"conf_9",1500,18,0.0032995464,2
"706",5,11,"conf_9",2500,18,7e-10,2
"707",5,11,"conf_9",5000,18,7e-10,2
"708",5,11,"conf_9",7500,18,7e-10,2
"709",5,11,"conf_9",250,19,19.5046540988,2
"710",5,11,"conf_9",500,19,14.3088639262,2
"711",5,11,"conf_9",1500,19,0.000569,2
"712",5,11,"conf_9",2500,19,5e-10,2
"713",5,11,"conf_9",5000,19,5e-10,2
"714",5,11,"conf_9",7500,19,5e-10,2
"715",5,11,"conf_9",250,20,22.4911270364,2
"716",5,11,"conf_9",500,20,21.0081178032,2
"717",5,11,"conf_9",1500,20,8.55498e-05,2
"718",5,11,"conf_9",2500,20,9e-10,2
"719",5,11,"conf_9",5000,20,9e-10,2
"720",5,11,"conf_9",7500,20,9e-10,2
"721",5,11,"conf_9",250,21,28.3438481755,3
"722",5,11,"conf_9",500,21,10.453317111,3
"723",5,11,"conf_9",1500,21,0.0013602763,3
"724",5,11,"conf_9",2500,21,6e-10,3
"725",5,11,"conf_9",5000,21,6e-10,3
"726",5,11,"conf_9",7500,21,6e-10,3
"727",5,11,"conf_9",250,22,18.0304146777,3
"728",5,11,"conf_9",500,22,14.4643004648,3
"729",5,11,"conf_9",1500,22,0.0238603849,3
"730",5,11,"conf_9",2500,22,4e-10,3
"731",5,11,"conf_9",5000,22,4e-10,3
"732",5,11,"conf_9",7500,22,4e-10,3
"733",5,11,"conf_9",250,23,5.3331790715,3
"734",5,11,"conf_9",500,23,3.5065854277,3
"735",5,11,"conf_9",1500,23,0.4828860902,3
"736",5,11,"conf_9",2500,23,1.51e-08,3
"737",5,11,"conf_9",5000,23,8e-10,3
"738",5,11,"conf_9",7500,23,8e-10,3
"739",5,11,"conf_9",250,24,16.7610700655,3
"740",5,11,"conf_9",500,24,12.9987604104,3
"741",5,11,"conf_9",1500,24,0.0659043831,3
"742",5,11,"conf_9",2500,24,7e-10,3
"743",5,11,"conf_9",5000,24,7e-10,3
"744",5,11,"conf_9",7500,24,7e-10,3
"745",5,11,"conf_9",250,25,20.5869123295,3
"746",5,11,"conf_9",500,25,18.9828528186,3
"747",5,11,"conf_9",1500,25,0.000193767,3
"748",5,11,"conf_9",2500,25,6e-10,3
"749",5,11,"conf_9",5000,25,6e-10,3
"750",5,11,"conf_9",7500,25,6e-10,3
"751",5,11,"conf_9",250,26,42.3468850244,3
"752",5,11,"conf_9",500,26,30.7809312237,3
"753",5,11,"conf_9",1500,26,0.0058556597,3
"754",5,11,"conf_9",2500,26,8e-10,3
"755",5,11,"conf_9",5000,26,8e-10,3
"756",5,11,"conf_9",7500,26,8e-10,3
"757",5,11,"conf_9",250,27,24.9440067435,3
"758",5,11,"conf_9",500,27,16.8020047628,3
"759",5,11,"conf_9",1500,27,0.0065599776,3
"760",5,11,"conf_9",2500,27,6e-10,3
"761",5,11,"conf_9",5000,27,6e-10,3
"762",5,11,"conf_9",7500,27,6e-10,3
"763",5,11,"conf_9",250,28,13.4062865572,3
"764",5,11,"conf_9",500,28,12.4371393356,3
"765",5,11,"conf_9",1500,28,0.5136670535,3
"766",5,11,"conf_9",2500,28,8e-10,3
"767",5,11,"conf_9",5000,28,8e-10,3
"768",5,11,"conf_9",7500,28,8e-10,3
"769",5,11,"conf_9",250,29,47.3854887018,3
"770",5,11,"conf_9",500,29,37.3849522706,3
"771",5,11,"conf_9",1500,29,0.0518298092,3
"772",5,11,"conf_9",2500,29,7e-10,3
"773",5,11,"conf_9",5000,29,7e-10,3
"774",5,11,"conf_9",7500,29,7e-10,3
"775",5,11,"conf_9",250,30,29.716161771,3
"776",5,11,"conf_9",500,30,20.3773836738,3
"777",5,11,"conf_9",1500,30,0.0010511229,3
"778",5,11,"conf_9",2500,30,1e-09,3
"779",5,11,"conf_9",5000,30,1e-09,3
"780",5,11,"conf_9",7500,30,1e-09,3
"781",5,11,"conf_9",250,31,12.9283015836,1
"782",5,11,"conf_9",500,31,11.5018159862,1
"783",5,11,"conf_9",1500,31,4.12044e-05,1
"784",5,11,"conf_9",2500,31,5e-10,1
"785",5,11,"conf_9",5000,31,5e-10,1
"786",5,11,"conf_9",7500,31,5e-10,1
"787",5,11,"conf_9",250,32,16.3126184748,1
"788",5,11,"conf_9",500,32,16.0319696349,1
"789",5,11,"conf_9",1500,32,1.486850437,1
"790",5,11,"conf_9",2500,32,1.1819e-06,1
"791",5,11,"conf_9",5000,32,5e-10,1
"792",5,11,"conf_9",7500,32,5e-10,1
"793",5,11,"conf_9",250,33,34.4892195857,1
"794",5,11,"conf_9",500,33,22.5631286953,1
"795",5,11,"conf_9",1500,33,0.0790641137,1
"796",5,11,"conf_9",2500,33,1e-09,1
"797",5,11,"conf_9",5000,33,1e-09,1
"798",5,11,"conf_9",7500,33,1e-09,1
"799",5,11,"conf_9",250,34,15.3209071916,1
"800",5,11,"conf_9",500,34,7.8749688136,1
"801",5,11,"conf_9",1500,34,0.0003407525,1
"802",5,11,"conf_9",2500,34,8e-10,1
"803",5,11,"conf_9",5000,34,8e-10,1
"804",5,11,"conf_9",7500,34,8e-10,1
"805",5,11,"conf_9",250,35,6.7906173025,1
"806",5,11,"conf_9",500,35,5.6699815531,1
"807",5,11,"conf_9",1500,35,0.158547924,1
"808",5,11,"conf_9",2500,35,1.2e-09,1
"809",5,11,"conf_9",5000,35,5e-10,1
"810",5,11,"conf_9",7500,35,5e-10,1
"811",5,11,"conf_9",250,36,4.2730669426,1
"812",5,11,"conf_9",500,36,3.5631304721,1
"813",5,11,"conf_9",1500,36,0.0461327464,1
"814",5,11,"conf_9",2500,36,8e-10,1
"815",5,11,"conf_9",5000,36,8e-10,1
"816",5,11,"conf_9",7500,36,8e-10,1
"817",5,11,"conf_9",250,37,21.6755332656,1
"818",5,11,"conf_9",500,37,21.070824548,1
"819",5,11,"conf_9",1500,37,0.8830660863,1
"820",5,11,"conf_9",2500,37,6e-10,1
"821",5,11,"conf_9",5000,37,6e-10,1
"822",5,11,"conf_9",7500,37,6e-10,1
"823",5,11,"conf_9",250,38,13.9912054127,1
"824",5,11,"conf_9",500,38,13.0652591649,1
"825",5,11,"conf_9",1500,38,0.1067547274,1
"826",5,11,"conf_9",2500,38,3e-10,1
"827",5,11,"conf_9",5000,38,3e-10,1
"828",5,11,"conf_9",7500,38,3e-10,1
"829",5,11,"conf_9",250,39,10.6459432537,1
"830",5,11,"conf_9",500,39,9.2217026506,1
"831",5,11,"conf_9",1500,39,0.0172208699,1
"832",5,11,"conf_9",2500,39,8e-10,1
"833",5,11,"conf_9",5000,39,8e-10,1
"834",5,11,"conf_9",7500,39,8e-10,1
"835",5,11,"conf_9",250,40,43.4716704954,1
"836",5,11,"conf_9",500,40,31.3534205316,1
"837",5,11,"conf_9",1500,40,0.0005584804,1
"838",5,11,"conf_9",2500,40,9e-10,1
"839",5,11,"conf_9",5000,40,9e-10,1
"840",5,11,"conf_9",7500,40,9e-10,1
"841",5,11,"conf_9",250,41,28.82637055,4
"842",5,11,"conf_9",500,41,26.1574258912,4
"843",5,11,"conf_9",1500,41,0.0001592253,4
"844",5,11,"conf_9",2500,41,9e-10,4
"845",5,11,"conf_9",5000,41,9e-10,4
"846",5,11,"conf_9",7500,41,9e-10,4
"847",5,11,"conf_9",250,42,62.2177104234,4
"848",5,11,"conf_9",500,42,32.1318735411,4
"849",5,11,"conf_9",1500,42,0.2265673824,4
"850",5,11,"conf_9",2500,42,4e-10,4
"851",5,11,"conf_9",5000,42,4e-10,4
"852",5,11,"conf_9",7500,42,4e-10,4
"853",5,11,"conf_9",250,43,45.8794154731,4
"854",5,11,"conf_9",500,43,38.524690223,4
"855",5,11,"conf_9",1500,43,3.0427393779,4
"856",5,11,"conf_9",2500,43,1.92e-08,4
"857",5,11,"conf_9",5000,43,6e-10,4
"858",5,11,"conf_9",7500,43,6e-10,4
"859",5,11,"conf_9",250,44,29.7906508998,4
"860",5,11,"conf_9",500,44,28.1970101164,4
"861",5,11,"conf_9",1500,44,0.0009094954,4
"862",5,11,"conf_9",2500,44,3e-10,4
"863",5,11,"conf_9",5000,44,3e-10,4
"864",5,11,"conf_9",7500,44,3e-10,4
"865",5,11,"conf_9",250,45,108.1064804843,4
"866",5,11,"conf_9",500,45,40.4107645703,4
"867",5,11,"conf_9",1500,45,0.0957686184,4
"868",5,11,"conf_9",2500,45,5e-10,4
"869",5,11,"conf_9",5000,45,5e-10,4
"870",5,11,"conf_9",7500,45,5e-10,4
"871",5,11,"conf_9",250,46,42.9456990378,4
"872",5,11,"conf_9",500,46,38.5262754804,4
"873",5,11,"conf_9",1500,46,0.0005896578,4
"874",5,11,"conf_9",2500,46,6e-10,4
"875",5,11,"conf_9",5000,46,6e-10,4
"876",5,11,"conf_9",7500,46,6e-10,4
"877",5,11,"conf_9",250,47,39.2109152083,4
"878",5,11,"conf_9",500,47,35.8877365569,4
"879",5,11,"conf_9",1500,47,0.3397455249,4
"880",5,11,"conf_9",2500,47,2e-10,4
"881",5,11,"conf_9",5000,47,2e-10,4
"882",5,11,"conf_9",7500,47,2e-10,4
"883",5,11,"conf_9",250,48,11.5189811766,4
"884",5,11,"conf_9",500,48,10.849976743,4
"885",5,11,"conf_9",1500,48,0.0015053602,4
"886",5,11,"conf_9",2500,48,7e-10,4
"887",5,11,"conf_9",5000,48,7e-10,4
"888",5,11,"conf_9",7500,48,7e-10,4
"889",5,11,"conf_9",250,49,90.3161633183,4
"890",5,11,"conf_9",500,49,38.7434997296,4
"891",5,11,"conf_9",1500,49,0.0063438489,4
"892",5,11,"conf_9",2500,49,7e-10,4
"893",5,11,"conf_9",5000,49,7e-10,4
"894",5,11,"conf_9",7500,49,7e-10,4
"895",5,11,"conf_9",250,50,25.565374489,4
"896",5,11,"conf_9",500,50,14.6453796709,4
"897",5,11,"conf_9",1500,50,0.0187134574,4
"898",5,11,"conf_9",2500,50,8e-10,4
"899",5,11,"conf_9",5000,50,8e-10,4
"900",5,11,"conf_9",7500,50,8e-10,4
"901",5,12,"conf_9",250,1,18478.4489956856,5
"902",5,12,"conf_9",500,1,79.2653407655,5
"903",5,12,"conf_9",1500,1,0.9013091607,5
"904",5,12,"conf_9",2500,1,1.261e-07,5
"905",5,12,"conf_9",5000,1,3e-10,5
"906",5,12,"conf_9",7500,1,3e-10,5
"907",5,12,"conf_9",250,2,9153.5412756392,5
"908",5,12,"conf_9",500,2,21.5282365901,5
"909",5,12,"conf_9",1500,2,0.0093849344,5
"910",5,12,"conf_9",2500,2,0.0003095289,5
"911",5,12,"conf_9",5000,2,8e-10,5
"912",5,12,"conf_9",7500,2,8e-10,5
"913",5,12,"conf_9",250,3,21599.6370767204,5
"914",5,12,"conf_9",500,3,211.4866964546,5
"915",5,12,"conf_9",1500,3,0.0278707843,5
"916",5,12,"conf_9",2500,3,0.0005690163,5
"917",5,12,"conf_9",5000,3,4.15e-08,5
"918",5,12,"conf_9",7500,3,1e-09,5
"919",5,12,"conf_9",250,4,18095.7336985505,5
"920",5,12,"conf_9",500,4,20.7053828988,5
"921",5,12,"conf_9",1500,4,0.6148138315,5
"922",5,12,"conf_9",2500,4,1.418e-07,5
"923",5,12,"conf_9",5000,4,9e-10,5
"924",5,12,"conf_9",7500,4,9e-10,5
"925",5,12,"conf_9",250,5,9436.75882637,5
"926",5,12,"conf_9",500,5,32.2375453111,5
"927",5,12,"conf_9",1500,5,0.0027379744,5
"928",5,12,"conf_9",2500,5,7.4e-09,5
"929",5,12,"conf_9",5000,5,8e-10,5
"930",5,12,"conf_9",7500,5,8e-10,5
"931",5,12,"conf_9",250,6,10498.469959345,5
"932",5,12,"conf_9",500,6,15.9074253123,5
"933",5,12,"conf_9",1500,6,0.0576986982,5
"934",5,12,"conf_9",2500,6,0.0015221846,5
"935",5,12,"conf_9",5000,6,2.498e-07,5
"936",5,12,"conf_9",7500,6,6e-10,5
"937",5,12,"conf_9",250,7,14743.8166151526,5
"938",5,12,"conf_9",500,7,18.2478458986,5
"939",5,12,"conf_9",1500,7,0.0035963502,5
"940",5,12,"conf_9",2500,7,0.0001811441,5
"941",5,12,"conf_9",5000,7,4.8e-09,5
"942",5,12,"conf_9",7500,7,8e-10,5
"943",5,12,"conf_9",250,8,14795.0922217629,5
"944",5,12,"conf_9",500,8,98.3997409811,5
"945",5,12,"conf_9",1500,8,0.4686265242,5
"946",5,12,"conf_9",2500,8,8.3e-09,5
"947",5,12,"conf_9",5000,8,8e-10,5
"948",5,12,"conf_9",7500,8,8e-10,5
"949",5,12,"conf_9",250,9,44101.9505835348,5
"950",5,12,"conf_9",500,9,75.3320777755,5
"951",5,12,"conf_9",1500,9,0.0214055405,5
"952",5,12,"conf_9",2500,9,1.92e-08,5
"953",5,12,"conf_9",5000,9,3e-10,5
"954",5,12,"conf_9",7500,9,3e-10,5
"955",5,12,"conf_9",250,10,14313.9459397773,5
"956",5,12,"conf_9",500,10,52.1989230121,5
"957",5,12,"conf_9",1500,10,0.4017253799,5
"958",5,12,"conf_9",2500,10,0.0940981851,5
"959",5,12,"conf_9",5000,10,5.05134e-05,5
"960",5,12,"conf_9",7500,10,5e-10,5
"961",5,12,"conf_9",250,11,10505.257717005,4
"962",5,12,"conf_9",500,11,141.5652324377,4
"963",5,12,"conf_9",1500,11,0.7347313472,4
"964",5,12,"conf_9",2500,11,0.2532453872,4
"965",5,12,"conf_9",5000,11,0.0007046789,4
"966",5,12,"conf_9",7500,11,2.873e-07,4
"967",5,12,"conf_9",250,12,12931.630981511,4
"968",5,12,"conf_9",500,12,111.0117615749,4
"969",5,12,"conf_9",1500,12,0.2297784022,4
"970",5,12,"conf_9",2500,12,0.0350847142,4
"971",5,12,"conf_9",5000,12,5.0946e-06,4
"972",5,12,"conf_9",7500,12,6e-10,4
"973",5,12,"conf_9",250,13,82915.363672767,4
"974",5,12,"conf_9",500,13,183.0855636761,4
"975",5,12,"conf_9",1500,13,0.2926756509,4
"976",5,12,"conf_9",2500,13,0.0764523669,4
"977",5,12,"conf_9",5000,13,1.80044e-05,4
"978",5,12,"conf_9",7500,13,8e-10,4
"979",5,12,"conf_9",250,14,4297.8474395376,4
"980",5,12,"conf_9",500,14,55.1586842127,4
"981",5,12,"conf_9",1500,14,0.0014299756,4
"982",5,12,"conf_9",2500,14,6e-10,4
"983",5,12,"conf_9",5000,14,6e-10,4
"984",5,12,"conf_9",7500,14,6e-10,4
"985",5,12,"conf_9",250,15,39974.5259056527,4
"986",5,12,"conf_9",500,15,46.9769837662,4
"987",5,12,"conf_9",1500,15,0.0056046264,4
"988",5,12,"conf_9",2500,15,8e-10,4
"989",5,12,"conf_9",5000,15,8e-10,4
"990",5,12,"conf_9",7500,15,8e-10,4
"991",5,12,"conf_9",250,16,15739.3251834208,4
"992",5,12,"conf_9",500,16,101.0045056484,4
"993",5,12,"conf_9",1500,16,0.2550621731,4
"994",5,12,"conf_9",2500,16,0.0768535054,4
"995",5,12,"conf_9",5000,16,7.89566e-05,4
"996",5,12,"conf_9",7500,16,7.2e-09,4
"997",5,12,"conf_9",250,17,14910.6695218377,4
"998",5,12,"conf_9",500,17,137.1426188948,4
"999",5,12,"conf_9",1500,17,0.4248764817,4
"1000",5,12,"conf_9",2500,17,0.1101837649,4
"1001",5,12,"conf_9",5000,17,0.00012439,4
"1002",5,12,"conf_9",7500,17,1e-09,4
"1003",5,12,"conf_9",250,18,23031.371982063,4
"1004",5,12,"conf_9",500,18,187.6472846528,4
"1005",5,12,"conf_9",1500,18,0.0206992685,4
"1006",5,12,"conf_9",2500,18,0.0009367002,4
"1007",5,12,"conf_9",5000,18,8.77e-08,4
"1008",5,12,"conf_9",7500,18,1e-09,4
"1009",5,12,"conf_9",250,19,37122.5363781928,4
"1010",5,12,"conf_9",500,19,165.7627449117,4
"1011",5,12,"conf_9",1500,19,0.6082315152,4
"1012",5,12,"conf_9",2500,19,4e-10,4
"1013",5,12,"conf_9",5000,19,4e-10,4
"1014",5,12,"conf_9",7500,19,4e-10,4
"1015",5,12,"conf_9",250,20,17832.5640333195,4
"1016",5,12,"conf_9",500,20,108.1139671962,4
"1017",5,12,"conf_9",1500,20,0.0654583821,4
"1018",5,12,"conf_9",2500,20,0.0024139803,4
"1019",5,12,"conf_9",5000,20,1.673e-07,4
"1020",5,12,"conf_9",7500,20,8e-10,4
"1021",5,12,"conf_9",250,21,37767.912688601,3
"1022",5,12,"conf_9",500,21,160.3468833118,3
"1023",5,12,"conf_9",1500,21,0.0091522001,3
"1024",5,12,"conf_9",2500,21,0.000240876,3
"1025",5,12,"conf_9",5000,21,7e-10,3
"1026",5,12,"conf_9",7500,21,7e-10,3
"1027",5,12,"conf_9",250,22,29307.0807580821,3
"1028",5,12,"conf_9",500,22,292.0277301938,3
"1029",5,12,"conf_9",1500,22,1.5904053356,3
"1030",5,12,"conf_9",2500,22,0.1526274671,3
"1031",5,12,"conf_9",5000,22,1.5e-09,3
"1032",5,12,"conf_9",7500,22,8e-10,3
"1033",5,12,"conf_9",250,23,66133.6595718227,3
"1034",5,12,"conf_9",500,23,186.3590096778,3
"1035",5,12,"conf_9",1500,23,0.0135709418,3
"1036",5,12,"conf_9",2500,23,7.06475e-05,3
"1037",5,12,"conf_9",5000,23,1e-09,3
"1038",5,12,"conf_9",7500,23,1e-09,3
"1039",5,12,"conf_9",250,24,87434.300803033,3
"1040",5,12,"conf_9",500,24,164.5927373111,3
"1041",5,12,"conf_9",1500,24,0.2203394378,3
"1042",5,12,"conf_9",2500,24,0.0011761094,3
"1043",5,12,"conf_9",5000,24,5e-10,3
"1044",5,12,"conf_9",7500,24,5e-10,3
"1045",5,12,"conf_9",250,25,11629.9424834902,3
"1046",5,12,"conf_9",500,25,459.1086348792,3
"1047",5,12,"conf_9",1500,25,2.7351285032,3
"1048",5,12,"conf_9",2500,25,0.690067378,3
"1049",5,12,"conf_9",5000,25,2.98788e-05,3
"1050",5,12,"conf_9",7500,25,8e-10,3
"1051",5,12,"conf_9",250,26,25390.0159815895,3
"1052",5,12,"conf_9",500,26,85.6736314583,3
"1053",5,12,"conf_9",1500,26,2.5201716973,3
"1054",5,12,"conf_9",2500,26,0.5468870247,3
"1055",5,12,"conf_9",5000,26,1.74231e-05,3
"1056",5,12,"conf_9",7500,26,1e-09,3
"1057",5,12,"conf_9",250,27,33163.2415436216,3
"1058",5,12,"conf_9",500,27,491.2338576162,3
"1059",5,12,"conf_9",1500,27,7.4930502258,3
"1060",5,12,"conf_9",2500,27,1.3719497018,3
"1061",5,12,"conf_9",5000,27,0.0001722781,3
"1062",5,12,"conf_9",7500,27,9e-10,3
"1063",5,12,"conf_9",250,28,32494.4282810985,3
"1064",5,12,"conf_9",500,28,309.3316963807,3
"1065",5,12,"conf_9",1500,28,0.3885052857,3
"1066",5,12,"conf_9",2500,28,0.0026755179,3
"1067",5,12,"conf_9",5000,28,8e-10,3
"1068",5,12,"conf_9",7500,28,8e-10,3
"1069",5,12,"conf_9",250,29,56369.0916221133,3
"1070",5,12,"conf_9",500,29,221.5719084281,3
"1071",5,12,"conf_9",1500,29,8.2353904793,3
"1072",5,12,"conf_9",2500,29,1.2473182487,3
"1073",5,12,"conf_9",5000,29,1.88758e-05,3
"1074",5,12,"conf_9",7500,29,8e-10,3
"1075",5,12,"conf_9",250,30,72333.7050658579,3
"1076",5,12,"conf_9",500,30,289.2425924358,3
"1077",5,12,"conf_9",1500,30,2.7861199925,3
"1078",5,12,"conf_9",2500,30,0.6318704112,3
"1079",5,12,"conf_9",5000,30,2.03892e-05,3
"1080",5,12,"conf_9",7500,30,6e-10,3
"1081",5,12,"conf_9",250,31,27380.0335004743,1
