"","DIM","funcId","ID","runtime","run","f(x)","instance"
"544",5,10,"conf_292",2500,41,1e-09,1
"545",5,10,"conf_292",5000,41,1e-09,1
"546",5,10,"conf_292",7500,41,1e-09,1
"547",5,10,"conf_292",250,42,3185.8254776424,1
"548",5,10,"conf_292",500,42,656.9083272905,1
"549",5,10,"conf_292",1500,42,1.9460422856,1
"550",5,10,"conf_292",2500,42,6e-10,1
"551",5,10,"conf_292",5000,42,6e-10,1
"552",5,10,"conf_292",7500,42,6e-10,1
"553",5,10,"conf_292",250,43,11359.3889876975,1
"554",5,10,"conf_292",500,43,3900.8336528772,1
"555",5,10,"conf_292",1500,43,0.061178567,1
"556",5,10,"conf_292",2500,43,1e-09,1
"557",5,10,"conf_292",5000,43,1e-09,1
"558",5,10,"conf_292",7500,43,1e-09,1
"559",5,10,"conf_292",250,44,12580.3463567539,1
"560",5,10,"conf_292",500,44,594.0857611926,1
"561",5,10,"conf_292",1500,44,1.9499262516,1
"562",5,10,"conf_292",2500,44,9e-10,1
"563",5,10,"conf_292",5000,44,9e-10,1
"564",5,10,"conf_292",7500,44,9e-10,1
"565",5,10,"conf_292",250,45,7852.4802032194,1
"566",5,10,"conf_292",500,45,3210.6571487211,1
"567",5,10,"conf_292",1500,45,0.4835854394,1
"568",5,10,"conf_292",2500,45,7e-10,1
"569",5,10,"conf_292",5000,45,7e-10,1
"570",5,10,"conf_292",7500,45,7e-10,1
"571",5,10,"conf_292",250,46,12580.3463567539,1
"572",5,10,"conf_292",500,46,594.0857611926,1
"573",5,10,"conf_292",1500,46,1.9499262516,1
"574",5,10,"conf_292",2500,46,9e-10,1
"575",5,10,"conf_292",5000,46,9e-10,1
"576",5,10,"conf_292",7500,46,9e-10,1
"577",5,10,"conf_292",250,47,6523.0012341365,1
"578",5,10,"conf_292",500,47,4916.913024146,1
"579",5,10,"conf_292",1500,47,0.9709408237,1
"580",5,10,"conf_292",2500,47,7e-10,1
"581",5,10,"conf_292",5000,47,7e-10,1
"582",5,10,"conf_292",7500,47,7e-10,1
"583",5,10,"conf_292",250,48,6155.492441337,1
"584",5,10,"conf_292",500,48,1410.5190273825,1
"585",5,10,"conf_292",1500,48,0.3544063397,1
"586",5,10,"conf_292",2500,48,7e-10,1
"587",5,10,"conf_292",5000,48,7e-10,1
"588",5,10,"conf_292",7500,48,7e-10,1
"589",5,10,"conf_292",250,49,2341.6448468211,1
"590",5,10,"conf_292",500,49,569.6699774526,1
"591",5,10,"conf_292",1500,49,4.9785284691,1
"592",5,10,"conf_292",2500,49,8.9e-09,1
"593",5,10,"conf_292",5000,49,1e-10,1
"594",5,10,"conf_292",7500,49,1e-10,1
"595",5,10,"conf_292",250,50,12580.3463567539,1
"596",5,10,"conf_292",500,50,594.0857611926,1
"597",5,10,"conf_292",1500,50,1.9499262516,1
"598",5,10,"conf_292",2500,50,9e-10,1
"599",5,10,"conf_292",5000,50,9e-10,1
"600",5,10,"conf_292",7500,50,9e-10,1
"601",5,11,"conf_292",250,1,35.3668664383,5
"602",5,11,"conf_292",500,1,21.5273649455,5
"603",5,11,"conf_292",1500,1,8.389933898,5
"604",5,11,"conf_292",2500,1,4.61e-08,5
"605",5,11,"conf_292",5000,1,4e-10,5
"606",5,11,"conf_292",7500,1,4e-10,5
"607",5,11,"conf_292",250,2,57.6535812113,5
"608",5,11,"conf_292",500,2,57.6535812113,5
"609",5,11,"conf_292",1500,2,7.1196096116,5
"610",5,11,"conf_292",2500,2,0.1754870166,5
"611",5,11,"conf_292",5000,2,7e-10,5
"612",5,11,"conf_292",7500,2,7e-10,5
"613",5,11,"conf_292",250,3,13.342159505,5
"614",5,11,"conf_292",500,3,13.342159505,5
"615",5,11,"conf_292",1500,3,4.8777360369,5
"616",5,11,"conf_292",2500,3,0.0002262886,5
"617",5,11,"conf_292",5000,3,8e-10,5
"618",5,11,"conf_292",7500,3,8e-10,5
"619",5,11,"conf_292",250,4,99.1123260566,5
"620",5,11,"conf_292",500,4,60.5056623959,5
"621",5,11,"conf_292",1500,4,5.6963026174,5
"622",5,11,"conf_292",2500,4,0.0011102109,5
"623",5,11,"conf_292",5000,4,5e-10,5
"624",5,11,"conf_292",7500,4,5e-10,5
"625",5,11,"conf_292",250,5,46.8083239103,5
"626",5,11,"conf_292",500,5,29.376252435,5
"627",5,11,"conf_292",1500,5,1.630577737,5
"628",5,11,"conf_292",2500,5,7e-10,5
"629",5,11,"conf_292",5000,5,7e-10,5
"630",5,11,"conf_292",7500,5,7e-10,5
"631",5,11,"conf_292",250,6,68.2764386704,5
"632",5,11,"conf_292",500,6,58.5456624927,5
"633",5,11,"conf_292",1500,6,2.0444394668,5
"634",5,11,"conf_292",2500,6,2.601e-07,5
"635",5,11,"conf_292",5000,6,9e-10,5
"636",5,11,"conf_292",7500,6,9e-10,5
"637",5,11,"conf_292",250,7,42.4912710639,5
"638",5,11,"conf_292",500,7,42.4912710639,5
"639",5,11,"conf_292",1500,7,5.708790357,5
"640",5,11,"conf_292",2500,7,0.004255856,5
"641",5,11,"conf_292",5000,7,9e-10,5
"642",5,11,"conf_292",7500,7,9e-10,5
"643",5,11,"conf_292",250,8,68.2764386704,5
"644",5,11,"conf_292",500,8,58.5456624927,5
"645",5,11,"conf_292",1500,8,2.0444394668,5
"646",5,11,"conf_292",2500,8,2.601e-07,5
"647",5,11,"conf_292",5000,8,9e-10,5
"648",5,11,"conf_292",7500,8,9e-10,5
"649",5,11,"conf_292",250,9,16.3530153027,5
"650",5,11,"conf_292",500,9,11.625000701,5
"651",5,11,"conf_292",1500,9,4.8305889718,5
"652",5,11,"conf_292",2500,9,6.84115e-05,5
"653",5,11,"conf_292",5000,9,5e-10,5
"654",5,11,"conf_292",7500,9,5e-10,5
"655",5,11,"conf_292",250,10,37.1434862293,5
"656",5,11,"conf_292",500,10,37.1434862293,5
"657",5,11,"conf_292",1500,10,12.67198051,5
"658",5,11,"conf_292",2500,10,3.0416e-05,5
"659",5,11,"conf_292",5000,10,9e-10,5
"660",5,11,"conf_292",7500,10,9e-10,5
"661",5,11,"conf_292",250,11,67.8622882052,3
"662",5,11,"conf_292",500,11,60.0551466454,3
"663",5,11,"conf_292",1500,11,8.9905559452,3
"664",5,11,"conf_292",2500,11,7.5639e-06,3
"665",5,11,"conf_292",5000,11,8e-10,3
"666",5,11,"conf_292",7500,11,8e-10,3
"667",5,11,"conf_292",250,12,106.3530525961,3
"668",5,11,"conf_292",500,12,79.222640664,3
"669",5,11,"conf_292",1500,12,28.378218403,3
"670",5,11,"conf_292",2500,12,0.0350887215,3
"671",5,11,"conf_292",5000,12,1e-10,3
"672",5,11,"conf_292",7500,12,1e-10,3
"673",5,11,"conf_292",250,13,30.8694270372,3
"674",5,11,"conf_292",500,13,27.5460309007,3
"675",5,11,"conf_292",1500,13,4.1366944733,3
"676",5,11,"conf_292",2500,13,1.9236e-06,3
"677",5,11,"conf_292",5000,13,7e-10,3
"678",5,11,"conf_292",7500,13,7e-10,3
"679",5,11,"conf_292",250,14,203.9892008431,3
"680",5,11,"conf_292",500,14,49.6140733985,3
"681",5,11,"conf_292",1500,14,24.353450966,3
"682",5,11,"conf_292",2500,14,1.00688e-05,3
"683",5,11,"conf_292",5000,14,8e-10,3
"684",5,11,"conf_292",7500,14,8e-10,3
"685",5,11,"conf_292",250,15,17.8646131613,3
"686",5,11,"conf_292",500,15,17.8646131613,3
"687",5,11,"conf_292",1500,15,0.5472648438,3
"688",5,11,"conf_292",2500,15,3.9901e-06,3
"689",5,11,"conf_292",5000,15,2e-10,3
"690",5,11,"conf_292",7500,15,2e-10,3
"691",5,11,"conf_292",250,16,45.52814254,3
"692",5,11,"conf_292",500,16,16.0693455756,3
"693",5,11,"conf_292",1500,16,2.4313268002,3
"694",5,11,"conf_292",2500,16,7.3e-08,3
"695",5,11,"conf_292",5000,16,8e-10,3
"696",5,11,"conf_292",7500,16,8e-10,3
"697",5,11,"conf_292",250,17,12.8235497885,3
"698",5,11,"conf_292",500,17,8.684558218,3
"699",5,11,"conf_292",1500,17,4.2345019482,3
"700",5,11,"conf_292",2500,17,3.82984e-05,3
"701",5,11,"conf_292",5000,17,3e-10,3
"702",5,11,"conf_292",7500,17,3e-10,3
"703",5,11,"conf_292",250,18,45.52814254,3
"704",5,11,"conf_292",500,18,16.0693455756,3
"705",5,11,"conf_292",1500,18,2.4313268002,3
"706",5,11,"conf_292",2500,18,7.3e-08,3
"707",5,11,"conf_292",5000,18,8e-10,3
"708",5,11,"conf_292",7500,18,8e-10,3
"709",5,11,"conf_292",250,19,61.6736322068,3
"710",5,11,"conf_292",500,19,39.6232045979,3
"711",5,11,"conf_292",1500,19,3.6840251977,3
"712",5,11,"conf_292",2500,19,3.15739e-05,3
"713",5,11,"conf_292",5000,19,1e-09,3
"714",5,11,"conf_292",7500,19,1e-09,3
"715",5,11,"conf_292",250,20,6.3969641305,3
"716",5,11,"conf_292",500,20,5.7547834571,3
"717",5,11,"conf_292",1500,20,0.8609606751,3
"718",5,11,"conf_292",2500,20,7.6262e-06,3
"719",5,11,"conf_292",5000,20,5e-10,3
"720",5,11,"conf_292",7500,20,5e-10,3
"721",5,11,"conf_292",250,21,76.0968119776,1
"722",5,11,"conf_292",500,21,67.6515887748,1
"723",5,11,"conf_292",1500,21,4.1315935735,1
"724",5,11,"conf_292",2500,21,0.0003240445,1
"725",5,11,"conf_292",5000,21,9e-10,1
"726",5,11,"conf_292",7500,21,9e-10,1
"727",5,11,"conf_292",250,22,26.755703935,1
"728",5,11,"conf_292",500,22,26.755703935,1
"729",5,11,"conf_292",1500,22,5.0273282258,1
"730",5,11,"conf_292",2500,22,1.4078e-06,1
"731",5,11,"conf_292",5000,22,9e-10,1
"732",5,11,"conf_292",7500,22,9e-10,1
"733",5,11,"conf_292",250,23,132.0540113705,1
"734",5,11,"conf_292",500,23,47.6159986681,1
"735",5,11,"conf_292",1500,23,15.485440817,1
"736",5,11,"conf_292",2500,23,3.542e-07,1
"737",5,11,"conf_292",5000,23,9e-10,1
"738",5,11,"conf_292",7500,23,9e-10,1
"739",5,11,"conf_292",250,24,25.1735735218,1
"740",5,11,"conf_292",500,24,12.7742707141,1
"741",5,11,"conf_292",1500,24,7.616981247,1
"742",5,11,"conf_292",2500,24,0.0022037962,1
"743",5,11,"conf_292",5000,24,5e-10,1
"744",5,11,"conf_292",7500,24,5e-10,1
"745",5,11,"conf_292",250,25,18.9193223515,1
"746",5,11,"conf_292",500,25,18.9193223515,1
"747",5,11,"conf_292",1500,25,6.1992166912,1
"748",5,11,"conf_292",2500,25,4.26e-08,1
"749",5,11,"conf_292",5000,25,9e-10,1
"750",5,11,"conf_292",7500,25,9e-10,1
"751",5,11,"conf_292",250,26,15.740959539,1
"752",5,11,"conf_292",500,26,15.740959539,1
"753",5,11,"conf_292",1500,26,1.5156693409,1
"754",5,11,"conf_292",2500,26,2.9468e-06,1
"755",5,11,"conf_292",5000,26,8e-10,1
"756",5,11,"conf_292",7500,26,8e-10,1
"757",5,11,"conf_292",250,27,21.5561090339,1
"758",5,11,"conf_292",500,27,21.5561090339,1
"759",5,11,"conf_292",1500,27,2.8209435394,1
"760",5,11,"conf_292",2500,27,0.0009647767,1
"761",5,11,"conf_292",5000,27,9e-10,1
"762",5,11,"conf_292",7500,27,9e-10,1
"763",5,11,"conf_292",250,28,15.740959539,1
"764",5,11,"conf_292",500,28,15.740959539,1
"765",5,11,"conf_292",1500,28,1.5156693409,1
"766",5,11,"conf_292",2500,28,2.9468e-06,1
"767",5,11,"conf_292",5000,28,8e-10,1
"768",5,11,"conf_292",7500,28,8e-10,1
"769",5,11,"conf_292",250,29,11.5491864472,1
"770",5,11,"conf_292",500,29,11.5491864472,1
"771",5,11,"conf_292",1500,29,6.1648596817,1
"772",5,11,"conf_292",2500,29,0.0471273005,1
"773",5,11,"conf_292",5000,29,7e-10,1
"774",5,11,"conf_292",7500,29,7e-10,1
"775",5,11,"conf_292",250,30,115.8380079836,1
"776",5,11,"conf_292",500,30,91.244766458,1
"777",5,11,"conf_292",1500,30,0.35760459,1
"778",5,11,"conf_292",2500,30,5.122e-07,1
"779",5,11,"conf_292",5000,30,8e-10,1
"780",5,11,"conf_292",7500,30,8e-10,1
"781",5,11,"conf_292",250,31,38.7633488805,4
"782",5,11,"conf_292",500,31,38.7633488805,4
"783",5,11,"conf_292",1500,31,4.8999579761,4
"784",5,11,"conf_292",2500,31,1.39574e-05,4
"785",5,11,"conf_292",5000,31,2e-10,4
"786",5,11,"conf_292",7500,31,2e-10,4
"787",5,11,"conf_292",250,32,72.9943787232,4
"788",5,11,"conf_292",500,32,64.9061861239,4
"789",5,11,"conf_292",1500,32,34.5267271271,4
"790",5,11,"conf_292",2500,32,0.0041604443,4
"791",5,11,"conf_292",5000,32,5e-10,4
"792",5,11,"conf_292",7500,32,5e-10,4
"793",5,11,"conf_292",250,33,56.4003585995,4
"794",5,11,"conf_292",500,33,43.3336038201,4
"795",5,11,"conf_292",1500,33,6.0779707998,4
"796",5,11,"conf_292",2500,33,1.4398e-06,4
"797",5,11,"conf_292",5000,33,4e-10,4
"798",5,11,"conf_292",7500,33,4e-10,4
"799",5,11,"conf_292",250,34,66.1559357525,4
"800",5,11,"conf_292",500,34,30.6126835544,4
"801",5,11,"conf_292",1500,34,5.6993160224,4
"802",5,11,"conf_292",2500,34,5e-10,4
"803",5,11,"conf_292",5000,34,5e-10,4
"804",5,11,"conf_292",7500,34,5e-10,4
"805",5,11,"conf_292",250,35,81.0108303375,4
"806",5,11,"conf_292",500,35,68.3429309477,4
"807",5,11,"conf_292",1500,35,18.802604209,4
"808",5,11,"conf_292",2500,35,0.0004934786,4
"809",5,11,"conf_292",5000,35,6e-10,4
"810",5,11,"conf_292",7500,35,6e-10,4
"811",5,11,"conf_292",250,36,56.4003585995,4
"812",5,11,"conf_292",500,36,43.3336038201,4
"813",5,11,"conf_292",1500,36,6.0779707998,4
"814",5,11,"conf_292",2500,36,1.4398e-06,4
"815",5,11,"conf_292",5000,36,4e-10,4
"816",5,11,"conf_292",7500,36,4e-10,4
"817",5,11,"conf_292",250,37,81.0108303375,4
"818",5,11,"conf_292",500,37,68.3429309477,4
"819",5,11,"conf_292",1500,37,18.802604209,4
"820",5,11,"conf_292",2500,37,0.0004934786,4
"821",5,11,"conf_292",5000,37,6e-10,4
"822",5,11,"conf_292",7500,37,6e-10,4
"823",5,11,"conf_292",250,38,4.3664793034,4
"824",5,11,"conf_292",500,38,4.3664793034,4
"825",5,11,"conf_292",1500,38,0.4415533434,4
"826",5,11,"conf_292",2500,38,7.95e-08,4
"827",5,11,"conf_292",5000,38,6e-10,4
"828",5,11,"conf_292",7500,38,6e-10,4
"829",5,11,"conf_292",250,39,25.650215271,4
"830",5,11,"conf_292",500,39,25.650215271,4
"831",5,11,"conf_292",1500,39,1.6864860352,4
"832",5,11,"conf_292",2500,39,3.36407e-05,4
"833",5,11,"conf_292",5000,39,6e-10,4
"834",5,11,"conf_292",7500,39,6e-10,4
"835",5,11,"conf_292",250,40,92.3473857869,4
"836",5,11,"conf_292",500,40,67.4181529311,4
"837",5,11,"conf_292",1500,40,13.4514095023,4
"838",5,11,"conf_292",2500,40,7e-10,4
"839",5,11,"conf_292",5000,40,7e-10,4
"840",5,11,"conf_292",7500,40,7e-10,4
"841",5,11,"conf_292",250,41,79.669817012,2
"842",5,11,"conf_292",500,41,76.4589052468,2
"843",5,11,"conf_292",1500,41,35.3427969577,2
"844",5,11,"conf_292",2500,41,2.276e-06,2
"845",5,11,"conf_292",5000,41,6e-10,2
"846",5,11,"conf_292",7500,41,6e-10,2
"847",5,11,"conf_292",250,42,27.7176997766,2
"848",5,11,"conf_292",500,42,27.7176997766,2
"849",5,11,"conf_292",1500,42,7.0307304033,2
"850",5,11,"conf_292",2500,42,0.0119068434,2
"851",5,11,"conf_292",5000,42,1e-10,2
"852",5,11,"conf_292",7500,42,1e-10,2
"853",5,11,"conf_292",250,43,21.8551687222,2
"854",5,11,"conf_292",500,43,9.5074744509,2
"855",5,11,"conf_292",1500,43,4.490541646,2
"856",5,11,"conf_292",2500,43,0.000170586,2
"857",5,11,"conf_292",5000,43,7e-10,2
"858",5,11,"conf_292",7500,43,7e-10,2
"859",5,11,"conf_292",250,44,67.3130646544,2
"860",5,11,"conf_292",500,44,48.7030264453,2
"861",5,11,"conf_292",1500,44,15.6186230504,2
"862",5,11,"conf_292",2500,44,6.254e-07,2
"863",5,11,"conf_292",5000,44,5e-10,2
"864",5,11,"conf_292",7500,44,5e-10,2
"865",5,11,"conf_292",250,45,43.4534754014,2
"866",5,11,"conf_292",500,45,43.4534754014,2
"867",5,11,"conf_292",1500,45,6.3283929228,2
"868",5,11,"conf_292",2500,45,0.0003169744,2
"869",5,11,"conf_292",5000,45,5e-10,2
"870",5,11,"conf_292",7500,45,5e-10,2
"871",5,11,"conf_292",250,46,21.8551687222,2
"872",5,11,"conf_292",500,46,9.5074744509,2
"873",5,11,"conf_292",1500,46,4.490541646,2
"874",5,11,"conf_292",2500,46,0.000170586,2
"875",5,11,"conf_292",5000,46,7e-10,2
"876",5,11,"conf_292",7500,46,7e-10,2
"877",5,11,"conf_292",250,47,43.4534754014,2
"878",5,11,"conf_292",500,47,43.4534754014,2
"879",5,11,"conf_292",1500,47,6.3283929228,2
"880",5,11,"conf_292",2500,47,0.0003169744,2
"881",5,11,"conf_292",5000,47,5e-10,2
"882",5,11,"conf_292",7500,47,5e-10,2
"883",5,11,"conf_292",250,48,47.4616462916,2
"884",5,11,"conf_292",500,48,47.4616462916,2
"885",5,11,"conf_292",1500,48,9.2382228918,2
"886",5,11,"conf_292",2500,48,1.51e-08,2
"887",5,11,"conf_292",5000,48,9e-10,2
"888",5,11,"conf_292",7500,48,9e-10,2
"889",5,11,"conf_292",250,49,170.7201617576,2
"890",5,11,"conf_292",500,49,64.3520618416,2
"891",5,11,"conf_292",1500,49,51.9623361994,2
"892",5,11,"conf_292",2500,49,0.0001629156,2
"893",5,11,"conf_292",5000,49,1e-09,2
"894",5,11,"conf_292",7500,49,1e-09,2
"895",5,11,"conf_292",250,50,14.8893619323,2
"896",5,11,"conf_292",500,50,10.6731046025,2
"897",5,11,"conf_292",1500,50,0.4276726194,2
"898",5,11,"conf_292",2500,50,2.57e-08,2
"899",5,11,"conf_292",5000,50,2e-10,2
"900",5,11,"conf_292",7500,50,2e-10,2
"901",5,12,"conf_292",250,1,9517.7995029126,5
"902",5,12,"conf_292",500,1,14.2253142782,5
"903",5,12,"conf_292",1500,1,0.0151338037,5
"904",5,12,"conf_292",2500,1,0.0004885764,5
"905",5,12,"conf_292",5000,1,1.78e-08,5
"906",5,12,"conf_292",7500,1,7e-10,5
"907",5,12,"conf_292",250,2,5289.5402596495,5
"908",5,12,"conf_292",500,2,8.4414459112,5
"909",5,12,"conf_292",1500,2,1.0205125352,5
"910",5,12,"conf_292",2500,2,8.0671e-06,5
"911",5,12,"conf_292",5000,2,9e-10,5
"912",5,12,"conf_292",7500,2,9e-10,5
"913",5,12,"conf_292",250,3,1710.4737268738,5
"914",5,12,"conf_292",500,3,7.3626568877,5
"915",5,12,"conf_292",1500,3,0.0299786131,5
"916",5,12,"conf_292",2500,3,1.511e-07,5
"917",5,12,"conf_292",5000,3,9e-10,5
"918",5,12,"conf_292",7500,3,9e-10,5
"919",5,12,"conf_292",250,4,2477.7870885588,5
"920",5,12,"conf_292",500,4,4.1610672292,5
"921",5,12,"conf_292",1500,4,0.0037597217,5
"922",5,12,"conf_292",2500,4,0.0002848089,5
"923",5,12,"conf_292",5000,4,2.257e-07,5
"924",5,12,"conf_292",7500,4,1e-09,5
"925",5,12,"conf_292",250,5,943.1681682902,5
"926",5,12,"conf_292",500,5,15.7793976514,5
"927",5,12,"conf_292",1500,5,0.3604217573,5
"928",5,12,"conf_292",2500,5,7.98e-08,5
"929",5,12,"conf_292",5000,5,9e-10,5
"930",5,12,"conf_292",7500,5,9e-10,5
"931",5,12,"conf_292",250,6,1710.4737268738,5
"932",5,12,"conf_292",500,6,7.3626568877,5
"933",5,12,"conf_292",1500,6,0.0299786131,5
"934",5,12,"conf_292",2500,6,1.511e-07,5
"935",5,12,"conf_292",5000,6,9e-10,5
"936",5,12,"conf_292",7500,6,9e-10,5
"937",5,12,"conf_292",250,7,943.1681682902,5
"938",5,12,"conf_292",500,7,15.7793976514,5
"939",5,12,"conf_292",1500,7,0.3604217573,5
"940",5,12,"conf_292",2500,7,7.98e-08,5
"941",5,12,"conf_292",5000,7,9e-10,5
"942",5,12,"conf_292",7500,7,9e-10,5
"943",5,12,"conf_292",250,8,2973.6386039835,5
"944",5,12,"conf_292",500,8,4.0536930892,5
"945",5,12,"conf_292",1500,8,0.0322717114,5
"946",5,12,"conf_292",2500,8,5.82e-08,5
"947",5,12,"conf_292",5000,8,5e-10,5
"948",5,12,"conf_292",7500,8,5e-10,5
"949",5,12,"conf_292",250,9,7587.8084866775,5
"950",5,12,"conf_292",500,9,13.9338878167,5
"951",5,12,"conf_292",1500,9,0.7404208097,5
"952",5,12,"conf_292",2500,9,8.497e-07,5
"953",5,12,"conf_292",5000,9,3e-10,5
"954",5,12,"conf_292",7500,9,3e-10,5
"955",5,12,"conf_292",250,10,3322.7748497332,5
"956",5,12,"conf_292",500,10,18.9502431915,5
"957",5,12,"conf_292",1500,10,2.1364158181,5
"958",5,12,"conf_292",2500,10,1.012e-07,5
"959",5,12,"conf_292",5000,10,7e-10,5
"960",5,12,"conf_292",7500,10,7e-10,5
"961",5,12,"conf_292",250,11,9798.7827938021,1
"962",5,12,"conf_292",500,11,51.6492668013,1
"963",5,12,"conf_292",1500,11,23.5098662874,1
"964",5,12,"conf_292",2500,11,3.7741181668,1
"965",5,12,"conf_292",5000,11,9.2787e-06,1
"966",5,12,"conf_292",7500,11,3e-10,1
"967",5,12,"conf_292",250,12,13014.1971180782,1
"968",5,12,"conf_292",500,12,2.470276833,1
"969",5,12,"conf_292",1500,12,0.8140770558,1
"970",5,12,"conf_292",2500,12,0.0038984748,1
"971",5,12,"conf_292",5000,12,6e-10,1
"972",5,12,"conf_292",7500,12,6e-10,1
"973",5,12,"conf_292",250,13,8033.6936270368,1
"974",5,12,"conf_292",500,13,46.2095449913,1
"975",5,12,"conf_292",1500,13,8.7761143888,1
"976",5,12,"conf_292",2500,13,2.1484746522,1
"977",5,12,"conf_292",5000,13,0.0049277029,1
"978",5,12,"conf_292",7500,13,6e-10,1
"979",5,12,"conf_292",250,14,20010.2281588507,1
"980",5,12,"conf_292",500,14,35.8129592419,1
"981",5,12,"conf_292",1500,14,4.159830817,1
"982",5,12,"conf_292",2500,14,0.6970547436,1
"983",5,12,"conf_292",5000,14,1.9527e-06,1
"984",5,12,"conf_292",7500,14,9e-10,1
"985",5,12,"conf_292",250,15,9241.3492197292,1
"986",5,12,"conf_292",500,15,18.7448791942,1
"987",5,12,"conf_292",1500,15,9.5187641921,1
"988",5,12,"conf_292",2500,15,1.107982633,1
"989",5,12,"conf_292",5000,15,5.832e-07,1
"990",5,12,"conf_292",7500,15,8e-10,1
"991",5,12,"conf_292",250,16,8033.6936270368,1
"992",5,12,"conf_292",500,16,46.2095449913,1
"993",5,12,"conf_292",1500,16,8.7761143888,1
"994",5,12,"conf_292",2500,16,2.1484746522,1
"995",5,12,"conf_292",5000,16,0.0049277029,1
"996",5,12,"conf_292",7500,16,6e-10,1
"997",5,12,"conf_292",250,17,9241.3492197292,1
"998",5,12,"conf_292",500,17,18.7448791942,1
"999",5,12,"conf_292",1500,17,9.5187641921,1
"1000",5,12,"conf_292",2500,17,1.107982633,1
"1001",5,12,"conf_292",5000,17,5.832e-07,1
"1002",5,12,"conf_292",7500,17,8e-10,1
"1003",5,12,"conf_292",250,18,9747.3334252665,1
"1004",5,12,"conf_292",500,18,36.5483267083,1
"1005",5,12,"conf_292",1500,18,0.0013783531,1
"1006",5,12,"conf_292",2500,18,3.5005e-06,1
"1007",5,12,"conf_292",5000,18,9e-10,1
"1008",5,12,"conf_292",7500,18,9e-10,1
"1009",5,12,"conf_292",250,19,16866.6045220983,1
"1010",5,12,"conf_292",500,19,9.4945438624,1
"1011",5,12,"conf_292",1500,19,2.0776609774,1
"1012",5,12,"conf_292",2500,19,0.281995934,1
"1013",5,12,"conf_292",5000,19,5.634e-07,1
"1014",5,12,"conf_292",7500,19,7e-10,1
"1015",5,12,"conf_292",250,20,4672.3147705704,1
"1016",5,12,"conf_292",500,20,28.9378975014,1
"1017",5,12,"conf_292",1500,20,0.2864703301,1
"1018",5,12,"conf_292",2500,20,0.0001799632,1
"1019",5,12,"conf_292",5000,20,5e-10,1
"1020",5,12,"conf_292",7500,20,5e-10,1
"1021",5,12,"conf_292",250,21,4161.0892675032,3
"1022",5,12,"conf_292",500,21,20.3822727122,3
"1023",5,12,"conf_292",1500,21,0.0016669899,3
"1024",5,12,"conf_292",2500,21,2.33769e-05,3
"1025",5,12,"conf_292",5000,21,9e-10,3
"1026",5,12,"conf_292",7500,21,9e-10,3
"1027",5,12,"conf_292",250,22,11336.8785514125,3
"1028",5,12,"conf_292",500,22,12.0705960443,3
"1029",5,12,"conf_292",1500,22,0.0122601852,3
"1030",5,12,"conf_292",2500,22,0.0002543248,3
"1031",5,12,"conf_292",5000,22,8e-10,3
"1032",5,12,"conf_292",7500,22,8e-10,3
"1033",5,12,"conf_292",250,23,57798.3002116307,3
"1034",5,12,"conf_292",500,23,76.0515707095,3
"1035",5,12,"conf_292",1500,23,0.0072331941,3
"1036",5,12,"conf_292",2500,23,0.0002539793,3
"1037",5,12,"conf_292",5000,23,3e-09,3
"1038",5,12,"conf_292",7500,23,1e-09,3
"1039",5,12,"conf_292",250,24,16632.8398809446,3
"1040",5,12,"conf_292",500,24,26.2048903096,3
"1041",5,12,"conf_292",1500,24,0.0300399412,3
"1042",5,12,"conf_292",2500,24,0.0005045716,3
"1043",5,12,"conf_292",5000,24,4.9e-09,3
"1044",5,12,"conf_292",7500,24,1e-09,3
"1045",5,12,"conf_292",250,25,15039.2699376922,3
"1046",5,12,"conf_292",500,25,30.5037144705,3
"1047",5,12,"conf_292",1500,25,0.2623310288,3
"1048",5,12,"conf_292",2500,25,0.0039150477,3
"1049",5,12,"conf_292",5000,25,5.8e-09,3
"1050",5,12,"conf_292",7500,25,9e-10,3
"1051",5,12,"conf_292",250,26,57798.3002116307,3
"1052",5,12,"conf_292",500,26,76.0515707095,3
"1053",5,12,"conf_292",1500,26,0.0072331941,3
"1054",5,12,"conf_292",2500,26,0.0002539793,3
"1055",5,12,"conf_292",5000,26,3e-09,3
"1056",5,12,"conf_292",7500,26,1e-09,3
"1057",5,12,"conf_292",250,27,15039.2699376922,3
"1058",5,12,"conf_292",500,27,30.5037144705,3
"1059",5,12,"conf_292",1500,27,0.2623310288,3
"1060",5,12,"conf_292",2500,27,0.0039150477,3
"1061",5,12,"conf_292",5000,27,5.8e-09,3
"1062",5,12,"conf_292",7500,27,9e-10,3
"1063",5,12,"conf_292",250,28,23244.9414599512,3
"1064",5,12,"conf_292",500,28,5.2135070632,3
"1065",5,12,"conf_292",1500,28,2.4140600927,3
"1066",5,12,"conf_292",2500,28,0.7818092971,3
"1067",5,12,"conf_292",5000,28,0.0010181592,3
"1068",5,12,"conf_292",7500,28,1.234e-07,3
