"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_228",45000,38,0.0003070838,5
"529",30,10,"conf_228",1500,39,36922.5843764197,5
"530",30,10,"conf_228",3000,39,12508.2318349546,5
"531",30,10,"conf_228",9000,39,666.5285776608,5
"532",30,10,"conf_228",15000,39,164.497514196,5
"533",30,10,"conf_228",30000,39,13.2763164089,5
"534",30,10,"conf_228",45000,39,2.2251e-06,5
"535",30,10,"conf_228",1500,40,34986.5537456598,5
"536",30,10,"conf_228",3000,40,10004.5759582814,5
"537",30,10,"conf_228",9000,40,1558.9628539563,5
"538",30,10,"conf_228",15000,40,260.4721099831,5
"539",30,10,"conf_228",30000,40,8.151042557,5
"540",30,10,"conf_228",45000,40,0.0007693717,5
"541",30,10,"conf_228",1500,41,45288.2781050889,3
"542",30,10,"conf_228",3000,41,12030.1846567703,3
"543",30,10,"conf_228",9000,41,827.7082158606,3
"544",30,10,"conf_228",15000,41,335.4835815738,3
"545",30,10,"conf_228",30000,41,1.6585555023,3
"546",30,10,"conf_228",45000,41,1.55205e-05,3
"547",30,10,"conf_228",1500,42,11556.2273212436,3
"548",30,10,"conf_228",3000,42,7429.8062942839,3
"549",30,10,"conf_228",9000,42,2207.2269496463,3
"550",30,10,"conf_228",15000,42,434.7678829559,3
"551",30,10,"conf_228",30000,42,14.5423012696,3
"552",30,10,"conf_228",45000,42,1.21413e-05,3
"553",30,10,"conf_228",1500,43,38952.2584661253,3
"554",30,10,"conf_228",3000,43,13027.8845869287,3
"555",30,10,"conf_228",9000,43,997.9668758906,3
"556",30,10,"conf_228",15000,43,464.8456378416,3
"557",30,10,"conf_228",30000,43,15.8292215759,3
"558",30,10,"conf_228",45000,43,6.9975e-06,3
"559",30,10,"conf_228",1500,44,25218.0503503798,3
"560",30,10,"conf_228",3000,44,11485.1826541813,3
"561",30,10,"conf_228",9000,44,1620.4685895863,3
"562",30,10,"conf_228",15000,44,528.7891939434,3
"563",30,10,"conf_228",30000,44,26.1593634639,3
"564",30,10,"conf_228",45000,44,0.5124496249,3
"565",30,10,"conf_228",1500,45,46900.4131124001,3
"566",30,10,"conf_228",3000,45,6072.8671095416,3
"567",30,10,"conf_228",9000,45,801.0960984423,3
"568",30,10,"conf_228",15000,45,233.4874617839,3
"569",30,10,"conf_228",30000,45,9.8904769506,3
"570",30,10,"conf_228",45000,45,2.6e-09,3
"571",30,10,"conf_228",1500,46,31857.2684282357,3
"572",30,10,"conf_228",3000,46,10617.7902917952,3
"573",30,10,"conf_228",9000,46,1921.7315813556,3
"574",30,10,"conf_228",15000,46,315.3781938649,3
"575",30,10,"conf_228",30000,46,3.9983590325,3
"576",30,10,"conf_228",45000,46,0.0005422463,3
"577",30,10,"conf_228",1500,47,48213.7726238065,3
"578",30,10,"conf_228",3000,47,17838.5667693397,3
"579",30,10,"conf_228",9000,47,1189.3694608289,3
"580",30,10,"conf_228",15000,47,289.1658751159,3
"581",30,10,"conf_228",30000,47,10.3817817977,3
"582",30,10,"conf_228",45000,47,0.0057418625,3
"583",30,10,"conf_228",1500,48,62184.2903921206,3
"584",30,10,"conf_228",3000,48,17499.5818765646,3
"585",30,10,"conf_228",9000,48,2566.3002143254,3
"586",30,10,"conf_228",15000,48,503.3343849929,3
"587",30,10,"conf_228",30000,48,21.3645876616,3
"588",30,10,"conf_228",45000,48,3.8126e-05,3
"589",30,10,"conf_228",1500,49,19236.8168597932,3
"590",30,10,"conf_228",3000,49,10581.7062600459,3
"591",30,10,"conf_228",9000,49,1175.4810111232,3
"592",30,10,"conf_228",15000,49,319.2153294312,3
"593",30,10,"conf_228",30000,49,2.9509799612,3
"594",30,10,"conf_228",45000,49,4.39e-08,3
"595",30,10,"conf_228",1500,50,76928.8500782516,3
"596",30,10,"conf_228",3000,50,25978.766463432,3
"597",30,10,"conf_228",9000,50,1607.7157249878,3
"598",30,10,"conf_228",15000,50,291.0729208599,3
"599",30,10,"conf_228",30000,50,7.3445121674,3
"600",30,10,"conf_228",45000,50,4.44e-08,3
"601",30,11,"conf_228",1500,1,357.3843957937,2
"602",30,11,"conf_228",3000,1,357.3843957937,2
"603",30,11,"conf_228",9000,1,56.7787915176,2
"604",30,11,"conf_228",15000,1,22.5784753648,2
"605",30,11,"conf_228",30000,1,0.0616844438,2
"606",30,11,"conf_228",45000,1,1e-09,2
"607",30,11,"conf_228",1500,2,297.0583562472,2
"608",30,11,"conf_228",3000,2,297.0583562472,2
"609",30,11,"conf_228",9000,2,73.4939683705,2
"610",30,11,"conf_228",15000,2,27.22674622,2
"611",30,11,"conf_228",30000,2,0.0154810965,2
"612",30,11,"conf_228",45000,2,2.6e-09,2
"613",30,11,"conf_228",1500,3,179.9866521045,2
"614",30,11,"conf_228",3000,3,179.9866521045,2
"615",30,11,"conf_228",9000,3,45.8015100244,2
"616",30,11,"conf_228",15000,3,9.7590195778,2
"617",30,11,"conf_228",30000,3,0.0158593023,2
"618",30,11,"conf_228",45000,3,1e-09,2
"619",30,11,"conf_228",1500,4,345.1914033845,2
"620",30,11,"conf_228",3000,4,345.1914033845,2
"621",30,11,"conf_228",9000,4,125.3640815128,2
"622",30,11,"conf_228",15000,4,20.2934246132,2
"623",30,11,"conf_228",30000,4,0.0182151892,2
"624",30,11,"conf_228",45000,4,8e-10,2
"625",30,11,"conf_228",1500,5,226.4223460336,2
"626",30,11,"conf_228",3000,5,226.4223460336,2
"627",30,11,"conf_228",9000,5,51.405615173,2
"628",30,11,"conf_228",15000,5,8.2071222578,2
"629",30,11,"conf_228",30000,5,0.0072937735,2
"630",30,11,"conf_228",45000,5,1e-09,2
"631",30,11,"conf_228",1500,6,453.8388002003,2
"632",30,11,"conf_228",3000,6,453.8388002003,2
"633",30,11,"conf_228",9000,6,104.7996073527,2
"634",30,11,"conf_228",15000,6,10.459013418,2
"635",30,11,"conf_228",30000,6,0.0169059044,2
"636",30,11,"conf_228",45000,6,9e-10,2
"637",30,11,"conf_228",1500,7,258.2481412455,2
"638",30,11,"conf_228",3000,7,258.2481412455,2
"639",30,11,"conf_228",9000,7,50.21388678,2
"640",30,11,"conf_228",15000,7,12.2045421731,2
"641",30,11,"conf_228",30000,7,0.0195098367,2
"642",30,11,"conf_228",45000,7,1.4e-09,2
"643",30,11,"conf_228",1500,8,225.5037149275,2
"644",30,11,"conf_228",3000,8,225.5037149275,2
"645",30,11,"conf_228",9000,8,29.4898611965,2
"646",30,11,"conf_228",15000,8,5.6740289395,2
"647",30,11,"conf_228",30000,8,0.0058596482,2
"648",30,11,"conf_228",45000,8,2.32e-08,2
"649",30,11,"conf_228",1500,9,258.9986507538,2
"650",30,11,"conf_228",3000,9,255.9938382942,2
"651",30,11,"conf_228",9000,9,84.7974834204,2
"652",30,11,"conf_228",15000,9,10.5675414857,2
"653",30,11,"conf_228",30000,9,0.0038802019,2
"654",30,11,"conf_228",45000,9,1e-09,2
"655",30,11,"conf_228",1500,10,330.3806480763,2
"656",30,11,"conf_228",3000,10,323.6042107026,2
"657",30,11,"conf_228",9000,10,56.7264849358,2
"658",30,11,"conf_228",15000,10,9.3577626783,2
"659",30,11,"conf_228",30000,10,0.006369625,2
"660",30,11,"conf_228",45000,10,1e-09,2
"661",30,11,"conf_228",1500,11,332.1457770771,1
"662",30,11,"conf_228",3000,11,332.1457770771,1
"663",30,11,"conf_228",9000,11,67.9651614716,1
"664",30,11,"conf_228",15000,11,20.3201574503,1
"665",30,11,"conf_228",30000,11,0.0465378139,1
"666",30,11,"conf_228",45000,11,1e-09,1
"667",30,11,"conf_228",1500,12,207.6612107588,1
"668",30,11,"conf_228",3000,12,204.9353858083,1
"669",30,11,"conf_228",9000,12,36.392795043,1
"670",30,11,"conf_228",15000,12,6.7559059522,1
"671",30,11,"conf_228",30000,12,0.0069752032,1
"672",30,11,"conf_228",45000,12,9e-10,1
"673",30,11,"conf_228",1500,13,227.8828820122,1
"674",30,11,"conf_228",3000,13,224.1853156668,1
"675",30,11,"conf_228",9000,13,29.046267436,1
"676",30,11,"conf_228",15000,13,5.4519129174,1
"677",30,11,"conf_228",30000,13,0.0159444453,1
"678",30,11,"conf_228",45000,13,1e-09,1
"679",30,11,"conf_228",1500,14,335.5836872032,1
"680",30,11,"conf_228",3000,14,335.5836872032,1
"681",30,11,"conf_228",9000,14,36.2031747743,1
"682",30,11,"conf_228",15000,14,6.6380127867,1
"683",30,11,"conf_228",30000,14,0.0018840695,1
"684",30,11,"conf_228",45000,14,1e-09,1
"685",30,11,"conf_228",1500,15,163.5739749506,1
"686",30,11,"conf_228",3000,15,162.8500909189,1
"687",30,11,"conf_228",9000,15,33.8383704526,1
"688",30,11,"conf_228",15000,15,5.9024011328,1
"689",30,11,"conf_228",30000,15,0.0011058726,1
"690",30,11,"conf_228",45000,15,1e-09,1
"691",30,11,"conf_228",1500,16,252.3182416086,1
"692",30,11,"conf_228",3000,16,246.455938076,1
"693",30,11,"conf_228",9000,16,71.1104964323,1
"694",30,11,"conf_228",15000,16,6.0831684519,1
"695",30,11,"conf_228",30000,16,0.0333210873,1
"696",30,11,"conf_228",45000,16,2.1e-09,1
"697",30,11,"conf_228",1500,17,353.3540479829,1
"698",30,11,"conf_228",3000,17,350.6468770593,1
"699",30,11,"conf_228",9000,17,56.6440354564,1
"700",30,11,"conf_228",15000,17,10.6879042495,1
"701",30,11,"conf_228",30000,17,0.012448172,1
"702",30,11,"conf_228",45000,17,1e-09,1
"703",30,11,"conf_228",1500,18,230.6912937197,1
"704",30,11,"conf_228",3000,18,228.1462481238,1
"705",30,11,"conf_228",9000,18,56.5763638812,1
"706",30,11,"conf_228",15000,18,11.3071044791,1
"707",30,11,"conf_228",30000,18,0.0399588989,1
"708",30,11,"conf_228",45000,18,2.29e-08,1
"709",30,11,"conf_228",1500,19,343.4936335102,1
"710",30,11,"conf_228",3000,19,343.4936335102,1
"711",30,11,"conf_228",9000,19,74.7341328662,1
"712",30,11,"conf_228",15000,19,10.9159677956,1
"713",30,11,"conf_228",30000,19,0.0252222086,1
"714",30,11,"conf_228",45000,19,1.5e-09,1
"715",30,11,"conf_228",1500,20,277.4775101141,1
"716",30,11,"conf_228",3000,20,277.4775101141,1
"717",30,11,"conf_228",9000,20,22.6528165591,1
"718",30,11,"conf_228",15000,20,9.1156337628,1
"719",30,11,"conf_228",30000,20,0.008346395,1
"720",30,11,"conf_228",45000,20,1.1e-09,1
"721",30,11,"conf_228",1500,21,239.0426638295,5
"722",30,11,"conf_228",3000,21,239.0426638295,5
"723",30,11,"conf_228",9000,21,54.5275255846,5
"724",30,11,"conf_228",15000,21,10.320459828,5
"725",30,11,"conf_228",30000,21,0.0640680334,5
"726",30,11,"conf_228",45000,21,5.7e-09,5
"727",30,11,"conf_228",1500,22,317.9321144378,5
"728",30,11,"conf_228",3000,22,312.0885858422,5
"729",30,11,"conf_228",9000,22,78.4955631982,5
"730",30,11,"conf_228",15000,22,18.7276357387,5
"731",30,11,"conf_228",30000,22,0.0181460594,5
"732",30,11,"conf_228",45000,22,1e-09,5
"733",30,11,"conf_228",1500,23,376.0108328107,5
"734",30,11,"conf_228",3000,23,376.0108328107,5
"735",30,11,"conf_228",9000,23,72.253136293,5
"736",30,11,"conf_228",15000,23,12.901271411,5
"737",30,11,"conf_228",30000,23,0.0084530222,5
"738",30,11,"conf_228",45000,23,1e-09,5
"739",30,11,"conf_228",1500,24,320.7054615848,5
"740",30,11,"conf_228",3000,24,320.7054615848,5
"741",30,11,"conf_228",9000,24,70.9970616957,5
"742",30,11,"conf_228",15000,24,17.3673944772,5
"743",30,11,"conf_228",30000,24,0.0090606412,5
"744",30,11,"conf_228",45000,24,1e-09,5
"745",30,11,"conf_228",1500,25,380.8467381124,5
"746",30,11,"conf_228",3000,25,380.8467381124,5
"747",30,11,"conf_228",9000,25,74.2650063259,5
"748",30,11,"conf_228",15000,25,6.5666508429,5
"749",30,11,"conf_228",30000,25,0.0046904043,5
"750",30,11,"conf_228",45000,25,1e-09,5
"751",30,11,"conf_228",1500,26,361.5310994557,5
"752",30,11,"conf_228",3000,26,359.1948102021,5
"753",30,11,"conf_228",9000,26,189.1721823968,5
"754",30,11,"conf_228",15000,26,47.7841570903,5
"755",30,11,"conf_228",30000,26,0.2846608975,5
"756",30,11,"conf_228",45000,26,1.06e-08,5
"757",30,11,"conf_228",1500,27,272.7179143842,5
"758",30,11,"conf_228",3000,27,272.7179143842,5
"759",30,11,"conf_228",9000,27,52.0205403621,5
"760",30,11,"conf_228",15000,27,8.6836005181,5
"761",30,11,"conf_228",30000,27,0.0169056951,5
"762",30,11,"conf_228",45000,27,1e-09,5
"763",30,11,"conf_228",1500,28,270.4450099938,5
"764",30,11,"conf_228",3000,28,270.4450099938,5
"765",30,11,"conf_228",9000,28,40.4586729045,5
"766",30,11,"conf_228",15000,28,12.9095412456,5
"767",30,11,"conf_228",30000,28,0.0071169268,5
"768",30,11,"conf_228",45000,28,9e-10,5
"769",30,11,"conf_228",1500,29,308.0189729381,5
"770",30,11,"conf_228",3000,29,308.0189729381,5
"771",30,11,"conf_228",9000,29,62.6483650029,5
"772",30,11,"conf_228",15000,29,10.8714147799,5
"773",30,11,"conf_228",30000,29,0.0398203211,5
"774",30,11,"conf_228",45000,29,1e-09,5
"775",30,11,"conf_228",1500,30,313.9232779856,5
"776",30,11,"conf_228",3000,30,313.9232779856,5
"777",30,11,"conf_228",9000,30,37.0459768559,5
"778",30,11,"conf_228",15000,30,7.1731470418,5
"779",30,11,"conf_228",30000,30,0.0096996467,5
"780",30,11,"conf_228",45000,30,1e-09,5
"781",30,11,"conf_228",1500,31,309.6529206487,3
"782",30,11,"conf_228",3000,31,309.6529206487,3
"783",30,11,"conf_228",9000,31,70.2958707875,3
"784",30,11,"conf_228",15000,31,14.8449944089,3
"785",30,11,"conf_228",30000,31,0.0089847875,3
"786",30,11,"conf_228",45000,31,8e-10,3
"787",30,11,"conf_228",1500,32,348.5591310046,3
"788",30,11,"conf_228",3000,32,348.5591310046,3
"789",30,11,"conf_228",9000,32,95.9280930106,3
"790",30,11,"conf_228",15000,32,12.1352560248,3
"791",30,11,"conf_228",30000,32,0.0133614442,3
"792",30,11,"conf_228",45000,32,2.2e-09,3
"793",30,11,"conf_228",1500,33,271.9488754825,3
"794",30,11,"conf_228",3000,33,271.9488754825,3
"795",30,11,"conf_228",9000,33,62.3022807361,3
"796",30,11,"conf_228",15000,33,15.908993087,3
"797",30,11,"conf_228",30000,33,0.0133714077,3
"798",30,11,"conf_228",45000,33,9e-10,3
"799",30,11,"conf_228",1500,34,222.9488191073,3
"800",30,11,"conf_228",3000,34,219.7635483235,3
"801",30,11,"conf_228",9000,34,75.9133022538,3
"802",30,11,"conf_228",15000,34,15.9246222191,3
"803",30,11,"conf_228",30000,34,0.0058534751,3
"804",30,11,"conf_228",45000,34,9e-10,3
"805",30,11,"conf_228",1500,35,494.2163741703,3
"806",30,11,"conf_228",3000,35,481.7681575713,3
"807",30,11,"conf_228",9000,35,175.2709427469,3
"808",30,11,"conf_228",15000,35,38.0814124689,3
"809",30,11,"conf_228",30000,35,0.0261384863,3
"810",30,11,"conf_228",45000,35,1.2e-09,3
"811",30,11,"conf_228",1500,36,224.9535933993,3
"812",30,11,"conf_228",3000,36,221.9612697602,3
"813",30,11,"conf_228",9000,36,47.7468494904,3
"814",30,11,"conf_228",15000,36,10.224320145,3
"815",30,11,"conf_228",30000,36,0.0440192287,3
"816",30,11,"conf_228",45000,36,1e-09,3
"817",30,11,"conf_228",1500,37,247.0996744396,3
"818",30,11,"conf_228",3000,37,247.0996744396,3
"819",30,11,"conf_228",9000,37,65.8055404607,3
"820",30,11,"conf_228",15000,37,17.8091538607,3
"821",30,11,"conf_228",30000,37,0.007203807,3
"822",30,11,"conf_228",45000,37,1e-09,3
"823",30,11,"conf_228",1500,38,348.3857714847,3
"824",30,11,"conf_228",3000,38,348.3857714847,3
"825",30,11,"conf_228",9000,38,160.7695314927,3
"826",30,11,"conf_228",15000,38,45.1648463872,3
"827",30,11,"conf_228",30000,38,0.0704281872,3
"828",30,11,"conf_228",45000,38,3e-09,3
"829",30,11,"conf_228",1500,39,207.6140965042,3
"830",30,11,"conf_228",3000,39,202.8351066969,3
"831",30,11,"conf_228",9000,39,40.3363967195,3
"832",30,11,"conf_228",15000,39,11.4131932801,3
"833",30,11,"conf_228",30000,39,0.0428441095,3
"834",30,11,"conf_228",45000,39,2e-09,3
"835",30,11,"conf_228",1500,40,413.806884477,3
"836",30,11,"conf_228",3000,40,413.806884477,3
"837",30,11,"conf_228",9000,40,74.7214589758,3
"838",30,11,"conf_228",15000,40,13.6802834555,3
"839",30,11,"conf_228",30000,40,0.0153330647,3
"840",30,11,"conf_228",45000,40,3.3e-09,3
"841",30,11,"conf_228",1500,41,255.8185643233,4
"842",30,11,"conf_228",3000,41,252.8852494249,4
"843",30,11,"conf_228",9000,41,51.85550523,4
"844",30,11,"conf_228",15000,41,8.088657152,4
"845",30,11,"conf_228",30000,41,0.0037826552,4
"846",30,11,"conf_228",45000,41,1e-09,4
"847",30,11,"conf_228",1500,42,175.5792514528,4
"848",30,11,"conf_228",3000,42,173.4581361832,4
"849",30,11,"conf_228",9000,42,54.7625570818,4
"850",30,11,"conf_228",15000,42,15.7970212925,4
"851",30,11,"conf_228",30000,42,0.0161090727,4
"852",30,11,"conf_228",45000,42,1e-09,4
"853",30,11,"conf_228",1500,43,282.5320189173,4
"854",30,11,"conf_228",3000,43,276.6569977668,4
"855",30,11,"conf_228",9000,43,59.8830772602,4
"856",30,11,"conf_228",15000,43,17.6525236968,4
"857",30,11,"conf_228",30000,43,0.019674528,4
"858",30,11,"conf_228",45000,43,1.4e-09,4
"859",30,11,"conf_228",1500,44,455.8650133698,4
"860",30,11,"conf_228",3000,44,454.8988399848,4
"861",30,11,"conf_228",9000,44,93.8722040019,4
"862",30,11,"conf_228",15000,44,21.6577942431,4
"863",30,11,"conf_228",30000,44,0.0144790475,4
"864",30,11,"conf_228",45000,44,1.9e-09,4
"865",30,11,"conf_228",1500,45,241.8204804279,4
"866",30,11,"conf_228",3000,45,235.3466650746,4
"867",30,11,"conf_228",9000,45,46.618046817,4
"868",30,11,"conf_228",15000,45,7.3468140401,4
"869",30,11,"conf_228",30000,45,0.0018951649,4
"870",30,11,"conf_228",45000,45,1e-09,4
"871",30,11,"conf_228",1500,46,329.7776163252,4
"872",30,11,"conf_228",3000,46,329.7776163252,4
"873",30,11,"conf_228",9000,46,44.0998145173,4
"874",30,11,"conf_228",15000,46,14.7332088471,4
"875",30,11,"conf_228",30000,46,0.0119912689,4
"876",30,11,"conf_228",45000,46,9e-10,4
"877",30,11,"conf_228",1500,47,397.7372041075,4
"878",30,11,"conf_228",3000,47,397.0283335624,4
"879",30,11,"conf_228",9000,47,61.8011398242,4
"880",30,11,"conf_228",15000,47,14.3159978351,4
"881",30,11,"conf_228",30000,47,0.0160691352,4
"882",30,11,"conf_228",45000,47,1e-09,4
"883",30,11,"conf_228",1500,48,274.2730662771,4
"884",30,11,"conf_228",3000,48,274.2730662771,4
"885",30,11,"conf_228",9000,48,100.7167074286,4
"886",30,11,"conf_228",15000,48,22.1730042979,4
"887",30,11,"conf_228",30000,48,0.038164438,4
"888",30,11,"conf_228",45000,48,1e-09,4
"889",30,11,"conf_228",1500,49,278.8984486926,4
"890",30,11,"conf_228",3000,49,278.8984486926,4
"891",30,11,"conf_228",9000,49,74.2479720523,4
"892",30,11,"conf_228",15000,49,16.6540411822,4
"893",30,11,"conf_228",30000,49,0.059111585,4
"894",30,11,"conf_228",45000,49,1.2e-09,4
"895",30,11,"conf_228",1500,50,232.3919750666,4
"896",30,11,"conf_228",3000,50,232.3919750666,4
"897",30,11,"conf_228",9000,50,51.7465517384,4
"898",30,11,"conf_228",15000,50,11.8745853332,4
"899",30,11,"conf_228",30000,50,0.0086550647,4
"900",30,11,"conf_228",45000,50,2.2e-09,4
"901",30,12,"conf_228",1500,1,12819.3664690065,5
"902",30,12,"conf_228",3000,1,2.3336115573,5
"903",30,12,"conf_228",9000,1,1.0195671516,5
"904",30,12,"conf_228",15000,1,0.0929057469,5
"905",30,12,"conf_228",30000,1,5.0259e-06,5
"906",30,12,"conf_228",45000,1,1e-09,5
"907",30,12,"conf_228",1500,2,13301.7905865561,5
"908",30,12,"conf_228",3000,2,0.5270297533,5
"909",30,12,"conf_228",9000,2,0.0105501084,5
"910",30,12,"conf_228",15000,2,9.87597e-05,5
"911",30,12,"conf_228",30000,2,1e-09,5
"912",30,12,"conf_228",45000,2,1e-09,5
"913",30,12,"conf_228",1500,3,14851.5208233445,5
"914",30,12,"conf_228",3000,3,3.5539110024,5
"915",30,12,"conf_228",9000,3,1.5891723323,5
"916",30,12,"conf_228",15000,3,0.1297431261,5
"917",30,12,"conf_228",30000,3,1.01067e-05,5
"918",30,12,"conf_228",45000,3,1e-09,5
"919",30,12,"conf_228",1500,4,22734.6511474367,5
"920",30,12,"conf_228",3000,4,5.7031890474,5
"921",30,12,"conf_228",9000,4,3.3201054571,5
"922",30,12,"conf_228",15000,4,0.5315905808,5
"923",30,12,"conf_228",30000,4,0.0006621866,5
"924",30,12,"conf_228",45000,4,7.25e-08,5
"925",30,12,"conf_228",1500,5,14496.6676910349,5
"926",30,12,"conf_228",3000,5,2.1585133237,5
"927",30,12,"conf_228",9000,5,0.8748467934,5
"928",30,12,"conf_228",15000,5,0.0520361694,5
"929",30,12,"conf_228",30000,5,1.6175e-06,5
"930",30,12,"conf_228",45000,5,1e-09,5
"931",30,12,"conf_228",1500,6,6181.7214083249,5
"932",30,12,"conf_228",3000,6,0.3379982146,5
"933",30,12,"conf_228",9000,6,0.03850798,5
"934",30,12,"conf_228",15000,6,0.0003565134,5
"935",30,12,"conf_228",30000,6,1e-09,5
"936",30,12,"conf_228",45000,6,1e-09,5
"937",30,12,"conf_228",1500,7,9072.5036770305,5
"938",30,12,"conf_228",3000,7,3.3079251127,5
"939",30,12,"conf_228",9000,7,1.4915821156,5
"940",30,12,"conf_228",15000,7,0.1892488795,5
"941",30,12,"conf_228",30000,7,2.54308e-05,5
"942",30,12,"conf_228",45000,7,1e-09,5
"943",30,12,"conf_228",1500,8,11208.5799113038,5
"944",30,12,"conf_228",3000,8,4.8778775343,5
"945",30,12,"conf_228",9000,8,2.6771087306,5
"946",30,12,"conf_228",15000,8,0.3588038349,5
"947",30,12,"conf_228",30000,8,0.0001327781,5
"948",30,12,"conf_228",45000,8,1.1e-08,5
"949",30,12,"conf_228",1500,9,16506.8558709324,5
"950",30,12,"conf_228",3000,9,5.2965782201,5
"951",30,12,"conf_228",9000,9,2.389102588,5
"952",30,12,"conf_228",15000,9,0.357864296,5
"953",30,12,"conf_228",30000,9,0.0001011807,5
"954",30,12,"conf_228",45000,9,1.37e-08,5
"955",30,12,"conf_228",1500,10,8279.7388610809,5
"956",30,12,"conf_228",3000,10,2.1800046645,5
"957",30,12,"conf_228",9000,10,1.220708001,5
"958",30,12,"conf_228",15000,10,0.0706754875,5
"959",30,12,"conf_228",30000,10,2.056e-06,5
"960",30,12,"conf_228",45000,10,1e-09,5
"961",30,12,"conf_228",1500,11,18723.6730785789,2
"962",30,12,"conf_228",3000,11,9.4001364844,2
"963",30,12,"conf_228",9000,11,4.9861972471,2
"964",30,12,"conf_228",15000,11,0.7397343359,2
"965",30,12,"conf_228",30000,11,0.0005889439,2
"966",30,12,"conf_228",45000,11,8.9e-09,2
"967",30,12,"conf_228",1500,12,38926.1507298326,2
"968",30,12,"conf_228",3000,12,8.0177295306,2
"969",30,12,"conf_228",9000,12,3.4518294909,2
"970",30,12,"conf_228",15000,12,0.2900210961,2
"971",30,12,"conf_228",30000,12,1.99144e-05,2
"972",30,12,"conf_228",45000,12,1e-09,2
"973",30,12,"conf_228",1500,13,7669.3836651086,2
"974",30,12,"conf_228",3000,13,1.7253478043,2
"975",30,12,"conf_228",9000,13,0.5773552833,2
"976",30,12,"conf_228",15000,13,0.0129102362,2
"977",30,12,"conf_228",30000,13,2.9e-09,2
"978",30,12,"conf_228",45000,13,1e-09,2
"979",30,12,"conf_228",1500,14,19416.3936456144,2
"980",30,12,"conf_228",3000,14,11.3207797547,2
"981",30,12,"conf_228",9000,14,6.5153607424,2
"982",30,12,"conf_228",15000,14,0.9535618982,2
"983",30,12,"conf_228",30000,14,0.0004884032,2
