"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6063",5,6,"conf_181",1500,11,6e-10,4
"6064",5,6,"conf_181",2500,11,6e-10,4
"6065",5,6,"conf_181",5000,11,6e-10,4
"6066",5,6,"conf_181",7500,11,6e-10,4
"6067",5,6,"conf_181",250,12,1.3537641871,4
"6068",5,6,"conf_181",500,12,0.0026169405,4
"6069",5,6,"conf_181",1500,12,1e-09,4
"6070",5,6,"conf_181",2500,12,1e-09,4
"6071",5,6,"conf_181",5000,12,1e-09,4
"6072",5,6,"conf_181",7500,12,1e-09,4
"6073",5,6,"conf_181",250,13,1.7112451194,4
"6074",5,6,"conf_181",500,13,0.0779091167,4
"6075",5,6,"conf_181",1500,13,4e-10,4
"6076",5,6,"conf_181",2500,13,4e-10,4
"6077",5,6,"conf_181",5000,13,4e-10,4
"6078",5,6,"conf_181",7500,13,4e-10,4
"6079",5,6,"conf_181",250,14,1.3641061218,4
"6080",5,6,"conf_181",500,14,0.0034340322,4
"6081",5,6,"conf_181",1500,14,9e-10,4
"6082",5,6,"conf_181",2500,14,9e-10,4
"6083",5,6,"conf_181",5000,14,9e-10,4
"6084",5,6,"conf_181",7500,14,9e-10,4
"6085",5,6,"conf_181",250,15,2.0238859326,4
"6086",5,6,"conf_181",500,15,0.0125158664,4
"6087",5,6,"conf_181",1500,15,5e-10,4
"6088",5,6,"conf_181",2500,15,5e-10,4
"6089",5,6,"conf_181",5000,15,5e-10,4
"6090",5,6,"conf_181",7500,15,5e-10,4
"6091",5,6,"conf_181",250,16,1.7112451194,4
"6092",5,6,"conf_181",500,16,0.0779091167,4
"6093",5,6,"conf_181",1500,16,4e-10,4
"6094",5,6,"conf_181",2500,16,4e-10,4
"6095",5,6,"conf_181",5000,16,4e-10,4
"6096",5,6,"conf_181",7500,16,4e-10,4
"6097",5,6,"conf_181",250,17,4.2580969895,4
"6098",5,6,"conf_181",500,17,0.0198521484,4
"6099",5,6,"conf_181",1500,17,8e-10,4
"6100",5,6,"conf_181",2500,17,8e-10,4
"6101",5,6,"conf_181",5000,17,8e-10,4
"6102",5,6,"conf_181",7500,17,8e-10,4
"6103",5,6,"conf_181",250,18,1.5071787141,4
"6104",5,6,"conf_181",500,18,0.0243743395,4
"6105",5,6,"conf_181",1500,18,6e-10,4
"6106",5,6,"conf_181",2500,18,6e-10,4
"6107",5,6,"conf_181",5000,18,6e-10,4
"6108",5,6,"conf_181",7500,18,6e-10,4
"6109",5,6,"conf_181",250,19,2.5708574692,4
"6110",5,6,"conf_181",500,19,0.0626198743,4
"6111",5,6,"conf_181",1500,19,4.71e-07,4
"6112",5,6,"conf_181",2500,19,1e-09,4
"6113",5,6,"conf_181",5000,19,1e-09,4
"6114",5,6,"conf_181",7500,19,1e-09,4
"6115",5,6,"conf_181",250,20,1.3668228913,4
"6116",5,6,"conf_181",500,20,0.0179062148,4
"6117",5,6,"conf_181",1500,20,9e-10,4
"6118",5,6,"conf_181",2500,20,9e-10,4
"6119",5,6,"conf_181",5000,20,9e-10,4
"6120",5,6,"conf_181",7500,20,9e-10,4
"6121",5,6,"conf_181",250,21,0.6642630625,2
"6122",5,6,"conf_181",500,21,0.0145813003,2
"6123",5,6,"conf_181",1500,21,8e-10,2
"6124",5,6,"conf_181",2500,21,8e-10,2
"6125",5,6,"conf_181",5000,21,8e-10,2
"6126",5,6,"conf_181",7500,21,8e-10,2
"6127",5,6,"conf_181",250,22,2.0550794571,2
"6128",5,6,"conf_181",500,22,0.0051849224,2
"6129",5,6,"conf_181",1500,22,7e-10,2
"6130",5,6,"conf_181",2500,22,7e-10,2
"6131",5,6,"conf_181",5000,22,7e-10,2
"6132",5,6,"conf_181",7500,22,7e-10,2
"6133",5,6,"conf_181",250,23,0.3649712775,2
"6134",5,6,"conf_181",500,23,0.0011767246,2
"6135",5,6,"conf_181",1500,23,4e-10,2
"6136",5,6,"conf_181",2500,23,4e-10,2
"6137",5,6,"conf_181",5000,23,4e-10,2
"6138",5,6,"conf_181",7500,23,4e-10,2
"6139",5,6,"conf_181",250,24,1.9602436003,2
"6140",5,6,"conf_181",500,24,0.0242108571,2
"6141",5,6,"conf_181",1500,24,1.9e-09,2
"6142",5,6,"conf_181",2500,24,7e-10,2
"6143",5,6,"conf_181",5000,24,7e-10,2
"6144",5,6,"conf_181",7500,24,7e-10,2
"6145",5,6,"conf_181",250,25,1.382083571,2
"6146",5,6,"conf_181",500,25,0.0085744862,2
"6147",5,6,"conf_181",1500,25,7e-10,2
"6148",5,6,"conf_181",2500,25,7e-10,2
"6149",5,6,"conf_181",5000,25,7e-10,2
"6150",5,6,"conf_181",7500,25,7e-10,2
"6151",5,6,"conf_181",250,26,0.3649712775,2
"6152",5,6,"conf_181",500,26,0.0011767246,2
"6153",5,6,"conf_181",1500,26,4e-10,2
"6154",5,6,"conf_181",2500,26,4e-10,2
"6155",5,6,"conf_181",5000,26,4e-10,2
"6156",5,6,"conf_181",7500,26,4e-10,2
"6157",5,6,"conf_181",250,27,0.7612102918,2
"6158",5,6,"conf_181",500,27,0.0142838892,2
"6159",5,6,"conf_181",1500,27,8e-10,2
"6160",5,6,"conf_181",2500,27,8e-10,2
"6161",5,6,"conf_181",5000,27,8e-10,2
"6162",5,6,"conf_181",7500,27,8e-10,2
"6163",5,6,"conf_181",250,28,1.3254981404,2
"6164",5,6,"conf_181",500,28,0.0077309991,2
"6165",5,6,"conf_181",1500,28,9e-10,2
"6166",5,6,"conf_181",2500,28,9e-10,2
"6167",5,6,"conf_181",5000,28,9e-10,2
"6168",5,6,"conf_181",7500,28,9e-10,2
"6169",5,6,"conf_181",250,29,1.1338831447,2
"6170",5,6,"conf_181",500,29,0.0054295692,2
"6171",5,6,"conf_181",1500,29,1e-09,2
"6172",5,6,"conf_181",2500,29,1e-09,2
"6173",5,6,"conf_181",5000,29,1e-09,2
"6174",5,6,"conf_181",7500,29,1e-09,2
"6175",5,6,"conf_181",250,30,0.7199793264,2
"6176",5,6,"conf_181",500,30,0.0024964092,2
"6177",5,6,"conf_181",1500,30,6e-10,2
"6178",5,6,"conf_181",2500,30,6e-10,2
"6179",5,6,"conf_181",5000,30,6e-10,2
"6180",5,6,"conf_181",7500,30,6e-10,2
"6181",5,6,"conf_181",250,31,0.3959867276,1
"6182",5,6,"conf_181",500,31,0.0025710027,1
"6183",5,6,"conf_181",1500,31,1e-09,1
"6184",5,6,"conf_181",2500,31,1e-09,1
"6185",5,6,"conf_181",5000,31,1e-09,1
"6186",5,6,"conf_181",7500,31,1e-09,1
"6187",5,6,"conf_181",250,32,0.2270083717,1
"6188",5,6,"conf_181",500,32,0.0042101049,1
"6189",5,6,"conf_181",1500,32,8e-10,1
"6190",5,6,"conf_181",2500,32,8e-10,1
"6191",5,6,"conf_181",5000,32,8e-10,1
"6192",5,6,"conf_181",7500,32,8e-10,1
"6193",5,6,"conf_181",250,33,1.3189140905,1
"6194",5,6,"conf_181",500,33,0.0133421415,1
"6195",5,6,"conf_181",1500,33,1e-09,1
"6196",5,6,"conf_181",2500,33,1e-09,1
"6197",5,6,"conf_181",5000,33,1e-09,1
"6198",5,6,"conf_181",7500,33,1e-09,1
"6199",5,6,"conf_181",250,34,0.3959867276,1
"6200",5,6,"conf_181",500,34,0.0025710027,1
"6201",5,6,"conf_181",1500,34,1e-09,1
"6202",5,6,"conf_181",2500,34,1e-09,1
"6203",5,6,"conf_181",5000,34,1e-09,1
"6204",5,6,"conf_181",7500,34,1e-09,1
"6205",5,6,"conf_181",250,35,1.3970463446,1
"6206",5,6,"conf_181",500,35,0.0414530735,1
"6207",5,6,"conf_181",1500,35,3.3e-09,1
"6208",5,6,"conf_181",2500,35,9e-10,1
"6209",5,6,"conf_181",5000,35,9e-10,1
"6210",5,6,"conf_181",7500,35,9e-10,1
"6211",5,6,"conf_181",250,36,1.3541765126,1
"6212",5,6,"conf_181",500,36,0.0255540517,1
"6213",5,6,"conf_181",1500,36,6e-10,1
"6214",5,6,"conf_181",2500,36,6e-10,1
"6215",5,6,"conf_181",5000,36,6e-10,1
"6216",5,6,"conf_181",7500,36,6e-10,1
"6217",5,6,"conf_181",250,37,1.1620061685,1
"6218",5,6,"conf_181",500,37,0.0103331707,1
"6219",5,6,"conf_181",1500,37,8e-10,1
"6220",5,6,"conf_181",2500,37,8e-10,1
"6221",5,6,"conf_181",5000,37,8e-10,1
"6222",5,6,"conf_181",7500,37,8e-10,1
"6223",5,6,"conf_181",250,38,0.3959867276,1
"6224",5,6,"conf_181",500,38,0.0025710027,1
"6225",5,6,"conf_181",1500,38,1e-09,1
"6226",5,6,"conf_181",2500,38,1e-09,1
"6227",5,6,"conf_181",5000,38,1e-09,1
"6228",5,6,"conf_181",7500,38,1e-09,1
"6229",5,6,"conf_181",250,39,0.3297763931,1
"6230",5,6,"conf_181",500,39,0.0020232204,1
"6231",5,6,"conf_181",1500,39,1.018e-07,1
"6232",5,6,"conf_181",2500,39,6e-10,1
"6233",5,6,"conf_181",5000,39,6e-10,1
"6234",5,6,"conf_181",7500,39,6e-10,1
"6235",5,6,"conf_181",250,40,1.2131014458,1
"6236",5,6,"conf_181",500,40,0.0027627759,1
"6237",5,6,"conf_181",1500,40,9e-10,1
"6238",5,6,"conf_181",2500,40,9e-10,1
"6239",5,6,"conf_181",5000,40,9e-10,1
"6240",5,6,"conf_181",7500,40,9e-10,1
"6241",5,6,"conf_181",250,41,1.3645791058,3
"6242",5,6,"conf_181",500,41,0.0229051568,3
"6243",5,6,"conf_181",1500,41,9.124e-07,3
"6244",5,6,"conf_181",2500,41,8e-10,3
"6245",5,6,"conf_181",5000,41,8e-10,3
"6246",5,6,"conf_181",7500,41,8e-10,3
"6247",5,6,"conf_181",250,42,1.2626033711,3
"6248",5,6,"conf_181",500,42,0.0493811706,3
"6249",5,6,"conf_181",1500,42,2.36e-08,3
"6250",5,6,"conf_181",2500,42,6e-10,3
"6251",5,6,"conf_181",5000,42,6e-10,3
"6252",5,6,"conf_181",7500,42,6e-10,3
"6253",5,6,"conf_181",250,43,0.7340508803,3
"6254",5,6,"conf_181",500,43,0.0112884775,3
"6255",5,6,"conf_181",1500,43,8e-10,3
"6256",5,6,"conf_181",2500,43,8e-10,3
"6257",5,6,"conf_181",5000,43,8e-10,3
"6258",5,6,"conf_181",7500,43,8e-10,3
"6259",5,6,"conf_181",250,44,1.3645791058,3
"6260",5,6,"conf_181",500,44,0.0229051568,3
"6261",5,6,"conf_181",1500,44,9.124e-07,3
"6262",5,6,"conf_181",2500,44,8e-10,3
"6263",5,6,"conf_181",5000,44,8e-10,3
"6264",5,6,"conf_181",7500,44,8e-10,3
"6265",5,6,"conf_181",250,45,1.5162538262,3
"6266",5,6,"conf_181",500,45,0.1084743195,3
"6267",5,6,"conf_181",1500,45,1.022e-07,3
"6268",5,6,"conf_181",2500,45,8e-10,3
"6269",5,6,"conf_181",5000,45,8e-10,3
"6270",5,6,"conf_181",7500,45,8e-10,3
"6271",5,6,"conf_181",250,46,2.5245826405,3
"6272",5,6,"conf_181",500,46,0.0290489263,3
"6273",5,6,"conf_181",1500,46,9.98e-08,3
"6274",5,6,"conf_181",2500,46,9e-10,3
"6275",5,6,"conf_181",5000,46,9e-10,3
"6276",5,6,"conf_181",7500,46,9e-10,3
"6277",5,6,"conf_181",250,47,2.4679851499,3
"6278",5,6,"conf_181",500,47,0.0145369096,3
"6279",5,6,"conf_181",1500,47,9e-10,3
"6280",5,6,"conf_181",2500,47,9e-10,3
"6281",5,6,"conf_181",5000,47,9e-10,3
"6282",5,6,"conf_181",7500,47,9e-10,3
"6283",5,6,"conf_181",250,48,1.3645791058,3
"6284",5,6,"conf_181",500,48,0.0229051568,3
"6285",5,6,"conf_181",1500,48,9.124e-07,3
"6286",5,6,"conf_181",2500,48,8e-10,3
"6287",5,6,"conf_181",5000,48,8e-10,3
"6288",5,6,"conf_181",7500,48,8e-10,3
"6289",5,6,"conf_181",250,49,1.3926038611,3
"6290",5,6,"conf_181",500,49,0.0087867284,3
"6291",5,6,"conf_181",1500,49,1e-09,3
"6292",5,6,"conf_181",2500,49,1e-09,3
"6293",5,6,"conf_181",5000,49,1e-09,3
"6294",5,6,"conf_181",7500,49,1e-09,3
"6295",5,6,"conf_181",250,50,1.3530901421,3
"6296",5,6,"conf_181",500,50,0.0092776951,3
"6297",5,6,"conf_181",1500,50,7e-10,3
"6298",5,6,"conf_181",2500,50,7e-10,3
"6299",5,6,"conf_181",5000,50,7e-10,3
"6300",5,6,"conf_181",7500,50,7e-10,3
"6301",5,7,"conf_181",250,1,0.379931707,3
"6302",5,7,"conf_181",500,1,0.379931707,3
"6303",5,7,"conf_181",1500,1,0.379931707,3
"6304",5,7,"conf_181",2500,1,0.379931707,3
"6305",5,7,"conf_181",5000,1,0.379931707,3
"6306",5,7,"conf_181",7500,1,0.379931707,3
"6307",5,7,"conf_181",250,2,2.9049522485,3
"6308",5,7,"conf_181",500,2,2.9049522485,3
"6309",5,7,"conf_181",1500,2,2.9049522485,3
"6310",5,7,"conf_181",2500,2,2.2508677298,3
"6311",5,7,"conf_181",5000,2,1.5369941009,3
"6312",5,7,"conf_181",7500,2,1.2438887281,3
"6313",5,7,"conf_181",250,3,0.0235935222,3
"6314",5,7,"conf_181",500,3,0.0158866821,3
"6315",5,7,"conf_181",1500,3,0.0158866821,3
"6316",5,7,"conf_181",2500,3,0.0158866821,3
"6317",5,7,"conf_181",5000,3,0.0158866821,3
"6318",5,7,"conf_181",7500,3,0.0158866821,3
"6319",5,7,"conf_181",250,4,0.379931707,3
"6320",5,7,"conf_181",500,4,0.379931707,3
"6321",5,7,"conf_181",1500,4,0.379931707,3
"6322",5,7,"conf_181",2500,4,0.379931707,3
"6323",5,7,"conf_181",5000,4,0.379931707,3
"6324",5,7,"conf_181",7500,4,0.379931707,3
"6325",5,7,"conf_181",250,5,0.8641445007,3
"6326",5,7,"conf_181",500,5,0.8641445007,3
"6327",5,7,"conf_181",1500,5,0.8641445007,3
"6328",5,7,"conf_181",2500,5,0.379931707,3
"6329",5,7,"conf_181",5000,5,0.379931707,3
"6330",5,7,"conf_181",7500,5,0.379931707,3
"6331",5,7,"conf_181",250,6,0.5969473216,3
"6332",5,7,"conf_181",500,6,0.379931707,3
"6333",5,7,"conf_181",1500,6,0.379931707,3
"6334",5,7,"conf_181",2500,6,0.379931707,3
"6335",5,7,"conf_181",5000,6,0.379931707,3
"6336",5,7,"conf_181",7500,6,0.3148806491,3
"6337",5,7,"conf_181",250,7,2.2702191702,3
"6338",5,7,"conf_181",500,7,2.2702191702,3
"6339",5,7,"conf_181",1500,7,2.2702191702,3
"6340",5,7,"conf_181",2500,7,2.2673024373,3
"6341",5,7,"conf_181",5000,7,1.4633868991,3
"6342",5,7,"conf_181",7500,7,0.379931707,3
"6343",5,7,"conf_181",250,8,0.0313535374,3
"6344",5,7,"conf_181",500,8,0,3
"6345",5,7,"conf_181",1500,8,0,3
"6346",5,7,"conf_181",2500,8,0,3
"6347",5,7,"conf_181",5000,8,0,3
"6348",5,7,"conf_181",7500,8,0,3
"6349",5,7,"conf_181",250,9,0.5665623775,3
"6350",5,7,"conf_181",500,9,0.5343798439,3
"6351",5,7,"conf_181",1500,9,0.5343798439,3
"6352",5,7,"conf_181",2500,9,0.5343798439,3
"6353",5,7,"conf_181",5000,9,0.5343798439,3
"6354",5,7,"conf_181",7500,9,0,3
"6355",5,7,"conf_181",250,10,0.4073882531,3
"6356",5,7,"conf_181",500,10,0.379931707,3
"6357",5,7,"conf_181",1500,10,0.379931707,3
"6358",5,7,"conf_181",2500,10,0.379931707,3
"6359",5,7,"conf_181",5000,10,0.379931707,3
"6360",5,7,"conf_181",7500,10,0.379931707,3
"6361",5,7,"conf_181",250,11,0.5630869558,5
"6362",5,7,"conf_181",500,11,0.4670094885,5
"6363",5,7,"conf_181",1500,11,0.4670094885,5
"6364",5,7,"conf_181",2500,11,0.4670094885,5
"6365",5,7,"conf_181",5000,11,0.4670094885,5
"6366",5,7,"conf_181",7500,11,0.4670094885,5
"6367",5,7,"conf_181",250,12,3.0954962354,5
"6368",5,7,"conf_181",500,12,3.0954962354,5
"6369",5,7,"conf_181",1500,12,3.0954962354,5
"6370",5,7,"conf_181",2500,12,0,5
"6371",5,7,"conf_181",5000,12,0,5
"6372",5,7,"conf_181",7500,12,0,5
"6373",5,7,"conf_181",250,13,3.0954962354,5
"6374",5,7,"conf_181",500,13,3.0954962354,5
"6375",5,7,"conf_181",1500,13,3.0954962354,5
"6376",5,7,"conf_181",2500,13,0.3529944994,5
"6377",5,7,"conf_181",5000,13,0.3529944994,5
"6378",5,7,"conf_181",7500,13,0.3529944994,5
"6379",5,7,"conf_181",250,14,2.585646117,5
"6380",5,7,"conf_181",500,14,2.585646117,5
"6381",5,7,"conf_181",1500,14,2.585646117,5
"6382",5,7,"conf_181",2500,14,0.3529944994,5
"6383",5,7,"conf_181",5000,14,0.3529944994,5
"6384",5,7,"conf_181",7500,14,0.3529944994,5
"6385",5,7,"conf_181",250,15,0.3750190293,5
"6386",5,7,"conf_181",500,15,0.3529944994,5
"6387",5,7,"conf_181",1500,15,0.3529944994,5
"6388",5,7,"conf_181",2500,15,0.2265153272,5
"6389",5,7,"conf_181",5000,15,0.2265153272,5
"6390",5,7,"conf_181",7500,15,0.2265153272,5
"6391",5,7,"conf_181",250,16,0.3529944994,5
"6392",5,7,"conf_181",500,16,0.3529944994,5
"6393",5,7,"conf_181",1500,16,0.3529944994,5
"6394",5,7,"conf_181",2500,16,0.3529944994,5
"6395",5,7,"conf_181",5000,16,0.3529944994,5
"6396",5,7,"conf_181",7500,16,0.2265153272,5
"6397",5,7,"conf_181",250,17,0.3549357403,5
"6398",5,7,"conf_181",500,17,0.3529944994,5
"6399",5,7,"conf_181",1500,17,0.3529944994,5
"6400",5,7,"conf_181",2500,17,0.3529944994,5
"6401",5,7,"conf_181",5000,17,0.3529944994,5
"6402",5,7,"conf_181",7500,17,0.3529944994,5
"6403",5,7,"conf_181",250,18,2.585646117,5
"6404",5,7,"conf_181",500,18,2.585646117,5
"6405",5,7,"conf_181",1500,18,2.585646117,5
"6406",5,7,"conf_181",2500,18,2.585646117,5
"6407",5,7,"conf_181",5000,18,0.0776431128,5
"6408",5,7,"conf_181",7500,18,0,5
"6409",5,7,"conf_181",250,19,1.3894441487,5
"6410",5,7,"conf_181",500,19,1.3894441487,5
"6411",5,7,"conf_181",1500,19,1.3894441487,5
"6412",5,7,"conf_181",2500,19,1.0475062345,5
"6413",5,7,"conf_181",5000,19,1.0475062345,5
"6414",5,7,"conf_181",7500,19,1.0475062345,5
"6415",5,7,"conf_181",250,20,0.3529944994,5
"6416",5,7,"conf_181",500,20,0.3529944994,5
"6417",5,7,"conf_181",1500,20,0.3529944994,5
"6418",5,7,"conf_181",2500,20,0.3529944994,5
"6419",5,7,"conf_181",5000,20,0.0081504728,5
"6420",5,7,"conf_181",7500,20,0.0081504728,5
"6421",5,7,"conf_181",250,21,0.6876832025,2
"6422",5,7,"conf_181",500,21,0.6615932945,2
"6423",5,7,"conf_181",1500,21,0.6615932945,2
"6424",5,7,"conf_181",2500,21,0.5115322352,2
"6425",5,7,"conf_181",5000,21,0.0095705233,2
"6426",5,7,"conf_181",7500,21,0.0095705233,2
"6427",5,7,"conf_181",250,22,0.099620591,2
"6428",5,7,"conf_181",500,22,0.0099537107,2
"6429",5,7,"conf_181",1500,22,0.0099537107,2
"6430",5,7,"conf_181",2500,22,0.0099537107,2
"6431",5,7,"conf_181",5000,22,0.0095705233,2
"6432",5,7,"conf_181",7500,22,0,2
"6433",5,7,"conf_181",250,23,0.1685186654,2
"6434",5,7,"conf_181",500,23,0.1305530503,2
"6435",5,7,"conf_181",1500,23,0.1305530503,2
"6436",5,7,"conf_181",2500,23,0.1305530503,2
"6437",5,7,"conf_181",5000,23,0.1305530503,2
"6438",5,7,"conf_181",7500,23,0.1305530503,2
"6439",5,7,"conf_181",250,24,0.6532985759,2
"6440",5,7,"conf_181",500,24,0.1305530503,2
"6441",5,7,"conf_181",1500,24,0.1305530503,2
"6442",5,7,"conf_181",2500,24,0.1305530503,2
"6443",5,7,"conf_181",5000,24,0,2
"6444",5,7,"conf_181",7500,24,0,2
"6445",5,7,"conf_181",250,25,0.6661697453,2
"6446",5,7,"conf_181",500,25,0.6661697453,2
"6447",5,7,"conf_181",1500,25,0.6661697453,2
"6448",5,7,"conf_181",2500,25,0.6523122456,2
"6449",5,7,"conf_181",5000,25,0.6523122456,2
"6450",5,7,"conf_181",7500,25,0.1305530503,2
"6451",5,7,"conf_181",250,26,0.1685186654,2
"6452",5,7,"conf_181",500,26,0.1305530503,2
"6453",5,7,"conf_181",1500,26,0.1305530503,2
"6454",5,7,"conf_181",2500,26,0.0160600044,2
"6455",5,7,"conf_181",5000,26,0.0099537107,2
"6456",5,7,"conf_181",7500,26,0.0099537107,2
"6457",5,7,"conf_181",250,27,0.1113079297,2
"6458",5,7,"conf_181",500,27,0,2
"6459",5,7,"conf_181",1500,27,0,2
"6460",5,7,"conf_181",2500,27,0,2
"6461",5,7,"conf_181",5000,27,0,2
"6462",5,7,"conf_181",7500,27,0,2
"6463",5,7,"conf_181",250,28,0.6676308699,2
"6464",5,7,"conf_181",500,28,0.6615932945,2
"6465",5,7,"conf_181",1500,28,0.6615932945,2
"6466",5,7,"conf_181",2500,28,0.6615932945,2
"6467",5,7,"conf_181",5000,28,0,2
"6468",5,7,"conf_181",7500,28,0,2
"6469",5,7,"conf_181",250,29,0.1730557135,2
"6470",5,7,"conf_181",500,29,0.1305530503,2
"6471",5,7,"conf_181",1500,29,0.1305530503,2
"6472",5,7,"conf_181",2500,29,0.1305530503,2
"6473",5,7,"conf_181",5000,29,0.1305530503,2
"6474",5,7,"conf_181",7500,29,0.1305530503,2
"6475",5,7,"conf_181",250,30,0.6188434981,2
"6476",5,7,"conf_181",500,30,0.6188434981,2
"6477",5,7,"conf_181",1500,30,0.6188434981,2
"6478",5,7,"conf_181",2500,30,0.0049467812,2
"6479",5,7,"conf_181",5000,30,0,2
"6480",5,7,"conf_181",7500,30,0,2
"6481",5,7,"conf_181",250,31,1.1966044464,4
"6482",5,7,"conf_181",500,31,1.1966044464,4
"6483",5,7,"conf_181",1500,31,1.1966044464,4
"6484",5,7,"conf_181",2500,31,1.0600481169,4
"6485",5,7,"conf_181",5000,31,1.0484030742,4
"6486",5,7,"conf_181",7500,31,0.210646474,4
"6487",5,7,"conf_181",250,32,1.2751172112,4
"6488",5,7,"conf_181",500,32,1.2751172112,4
"6489",5,7,"conf_181",1500,32,1.2751172112,4
"6490",5,7,"conf_181",2500,32,0.8603536271,4
"6491",5,7,"conf_181",5000,32,0.210646474,4
"6492",5,7,"conf_181",7500,32,0.210646474,4
"6493",5,7,"conf_181",250,33,0.210646474,4
"6494",5,7,"conf_181",500,33,0.210646474,4
"6495",5,7,"conf_181",1500,33,0.210646474,4
"6496",5,7,"conf_181",2500,33,0.210646474,4
"6497",5,7,"conf_181",5000,33,0.210646474,4
"6498",5,7,"conf_181",7500,33,0.210646474,4
"6499",5,7,"conf_181",250,34,3.3193230336,4
"6500",5,7,"conf_181",500,34,3.3193230336,4
"6501",5,7,"conf_181",1500,34,3.3193230336,4
"6502",5,7,"conf_181",2500,34,1.0454110396,4
"6503",5,7,"conf_181",5000,34,1.0454110396,4
"6504",5,7,"conf_181",7500,34,0.9003225691,4
"6505",5,7,"conf_181",250,35,0.7359635769,4
"6506",5,7,"conf_181",500,35,0.7359635769,4
"6507",5,7,"conf_181",1500,35,0.7359635769,4
"6508",5,7,"conf_181",2500,35,0.7359635769,4
"6509",5,7,"conf_181",5000,35,0.7359635769,4
"6510",5,7,"conf_181",7500,35,0.210646474,4
"6511",5,7,"conf_181",250,36,0.8568413145,4
"6512",5,7,"conf_181",500,36,0.2641247574,4
"6513",5,7,"conf_181",1500,36,0.2641247574,4
"6514",5,7,"conf_181",2500,36,0.2641247574,4
"6515",5,7,"conf_181",5000,36,0.210646474,4
"6516",5,7,"conf_181",7500,36,0.210646474,4
"6517",5,7,"conf_181",250,37,1.141007461,4
"6518",5,7,"conf_181",500,37,1.141007461,4
"6519",5,7,"conf_181",1500,37,1.141007461,4
"6520",5,7,"conf_181",2500,37,0.1673266806,4
"6521",5,7,"conf_181",5000,37,0.1673266806,4
"6522",5,7,"conf_181",7500,37,0.1673266806,4
"6523",5,7,"conf_181",250,38,1.1966044464,4
"6524",5,7,"conf_181",500,38,1.1966044464,4
"6525",5,7,"conf_181",1500,38,1.1966044464,4
"6526",5,7,"conf_181",2500,38,0.0032871629,4
"6527",5,7,"conf_181",5000,38,0.0032871629,4
"6528",5,7,"conf_181",7500,38,0.0032871629,4
"6529",5,7,"conf_181",250,39,1.1999362319,4
"6530",5,7,"conf_181",500,39,1.0222574672,4
"6531",5,7,"conf_181",1500,39,1.0222574672,4
"6532",5,7,"conf_181",2500,39,0.210646474,4
"6533",5,7,"conf_181",5000,39,0.210646474,4
"6534",5,7,"conf_181",7500,39,0.210646474,4
"6535",5,7,"conf_181",250,40,0.2323592193,4
"6536",5,7,"conf_181",500,40,0.0032871629,4
"6537",5,7,"conf_181",1500,40,0.0032871629,4
"6538",5,7,"conf_181",2500,40,0.0032871629,4
"6539",5,7,"conf_181",5000,40,0.0032871629,4
"6540",5,7,"conf_181",7500,40,0.0032871629,4
"6541",5,7,"conf_181",250,41,9.9678948184,1
"6542",5,7,"conf_181",500,41,9.9678948184,1
"6543",5,7,"conf_181",1500,41,9.9678948184,1
"6544",5,7,"conf_181",2500,41,0.4584131079,1
"6545",5,7,"conf_181",5000,41,0.4584131079,1
"6546",5,7,"conf_181",7500,41,0.4584131079,1
"6547",5,7,"conf_181",250,42,3.2244590747,1
"6548",5,7,"conf_181",500,42,3.2244590747,1
"6549",5,7,"conf_181",1500,42,3.2244590747,1
"6550",5,7,"conf_181",2500,42,1.8336524316,1
"6551",5,7,"conf_181",5000,42,0.7299341378,1
"6552",5,7,"conf_181",7500,42,0.7299341378,1
"6553",5,7,"conf_181",250,43,0.7299341378,1
"6554",5,7,"conf_181",500,43,0.7299341378,1
"6555",5,7,"conf_181",1500,43,0.7299341378,1
"6556",5,7,"conf_181",2500,43,0.7299341378,1
"6557",5,7,"conf_181",5000,43,0.7299341378,1
"6558",5,7,"conf_181",7500,43,0.7299341378,1
"6559",5,7,"conf_181",250,44,0.5963590751,1
"6560",5,7,"conf_181",500,44,0.4584131079,1
"6561",5,7,"conf_181",1500,44,0.4584131079,1
"6562",5,7,"conf_181",2500,44,0.4584131079,1
"6563",5,7,"conf_181",5000,44,0.4584131079,1
"6564",5,7,"conf_181",7500,44,0.4584131079,1
"6565",5,7,"conf_181",250,45,0.5446768407,1
"6566",5,7,"conf_181",500,45,0.5446768407,1
"6567",5,7,"conf_181",1500,45,0.5446768407,1
"6568",5,7,"conf_181",2500,45,0,1
"6569",5,7,"conf_181",5000,45,0,1
"6570",5,7,"conf_181",7500,45,0,1
"6571",5,7,"conf_181",250,46,3.7688815711,1
"6572",5,7,"conf_181",500,46,3.7688815711,1
"6573",5,7,"conf_181",1500,46,3.7688815711,1
"6574",5,7,"conf_181",2500,46,1.8336524316,1
"6575",5,7,"conf_181",5000,46,1.8336524316,1
"6576",5,7,"conf_181",7500,46,0.7299341378,1
"6577",5,7,"conf_181",250,47,1.8336524316,1
"6578",5,7,"conf_181",500,47,1.8336524316,1
"6579",5,7,"conf_181",1500,47,1.8336524316,1
"6580",5,7,"conf_181",2500,47,1.7894551123,1
"6581",5,7,"conf_181",5000,47,0.7299341378,1
"6582",5,7,"conf_181",7500,47,0.5588278863,1
"6583",5,7,"conf_181",250,48,0.6844439637,1
"6584",5,7,"conf_181",500,48,0.6844439637,1
