"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_10",250,42,64.4084210199,4
"548",5,10,"conf_10",500,42,22.0848584171,4
"549",5,10,"conf_10",1500,42,0.4542050017,4
"550",5,10,"conf_10",2500,42,8e-10,4
"551",5,10,"conf_10",5000,42,8e-10,4
"552",5,10,"conf_10",7500,42,8e-10,4
"553",5,10,"conf_10",250,43,11534.0346050109,4
"554",5,10,"conf_10",500,43,1429.9607090879,4
"555",5,10,"conf_10",1500,43,4.4451174728,4
"556",5,10,"conf_10",2500,43,8e-10,4
"557",5,10,"conf_10",5000,43,8e-10,4
"558",5,10,"conf_10",7500,43,8e-10,4
"559",5,10,"conf_10",250,44,679.6513507668,4
"560",5,10,"conf_10",500,44,16.0324782807,4
"561",5,10,"conf_10",1500,44,5.71434e-05,4
"562",5,10,"conf_10",2500,44,3e-10,4
"563",5,10,"conf_10",5000,44,3e-10,4
"564",5,10,"conf_10",7500,44,3e-10,4
"565",5,10,"conf_10",250,45,3915.6899128905,4
"566",5,10,"conf_10",500,45,60.0113404947,4
"567",5,10,"conf_10",1500,45,2.9899594161,4
"568",5,10,"conf_10",2500,45,3e-10,4
"569",5,10,"conf_10",5000,45,3e-10,4
"570",5,10,"conf_10",7500,45,3e-10,4
"571",5,10,"conf_10",250,46,9736.7336623946,4
"572",5,10,"conf_10",500,46,15.8416832008,4
"573",5,10,"conf_10",1500,46,12.7347646836,4
"574",5,10,"conf_10",2500,46,9e-10,4
"575",5,10,"conf_10",5000,46,9e-10,4
"576",5,10,"conf_10",7500,46,9e-10,4
"577",5,10,"conf_10",250,47,2079.2110060483,4
"578",5,10,"conf_10",500,47,240.3133692829,4
"579",5,10,"conf_10",1500,47,13.1336944021,4
"580",5,10,"conf_10",2500,47,4.6e-09,4
"581",5,10,"conf_10",5000,47,5e-10,4
"582",5,10,"conf_10",7500,47,5e-10,4
"583",5,10,"conf_10",250,48,1338.0396846206,4
"584",5,10,"conf_10",500,48,742.0832915538,4
"585",5,10,"conf_10",1500,48,10.747781697,4
"586",5,10,"conf_10",2500,48,3e-10,4
"587",5,10,"conf_10",5000,48,3e-10,4
"588",5,10,"conf_10",7500,48,3e-10,4
"589",5,10,"conf_10",250,49,9000.6983285883,4
"590",5,10,"conf_10",500,49,71.545093955,4
"591",5,10,"conf_10",1500,49,0.6355814352,4
"592",5,10,"conf_10",2500,49,9e-10,4
"593",5,10,"conf_10",5000,49,9e-10,4
"594",5,10,"conf_10",7500,49,9e-10,4
"595",5,10,"conf_10",250,50,11864.0554264268,4
"596",5,10,"conf_10",500,50,13.839819108,4
"597",5,10,"conf_10",1500,50,1.7153e-06,4
"598",5,10,"conf_10",2500,50,4e-10,4
"599",5,10,"conf_10",5000,50,4e-10,4
"600",5,10,"conf_10",7500,50,4e-10,4
"601",5,11,"conf_10",250,1,19.1872053918,4
"602",5,11,"conf_10",500,1,17.0347727118,4
"603",5,11,"conf_10",1500,1,3.8906960518,4
"604",5,11,"conf_10",2500,1,9e-10,4
"605",5,11,"conf_10",5000,1,9e-10,4
"606",5,11,"conf_10",7500,1,9e-10,4
"607",5,11,"conf_10",250,2,16.0442266725,4
"608",5,11,"conf_10",500,2,14.4793935406,4
"609",5,11,"conf_10",1500,2,0.0103146222,4
"610",5,11,"conf_10",2500,2,9e-10,4
"611",5,11,"conf_10",5000,2,9e-10,4
"612",5,11,"conf_10",7500,2,9e-10,4
"613",5,11,"conf_10",250,3,23.5609346375,4
"614",5,11,"conf_10",500,3,19.4185494776,4
"615",5,11,"conf_10",1500,3,0.0010010911,4
"616",5,11,"conf_10",2500,3,8e-10,4
"617",5,11,"conf_10",5000,3,8e-10,4
"618",5,11,"conf_10",7500,3,8e-10,4
"619",5,11,"conf_10",250,4,45.4919525197,4
"620",5,11,"conf_10",500,4,31.733678958,4
"621",5,11,"conf_10",1500,4,0.2377078064,4
"622",5,11,"conf_10",2500,4,8e-10,4
"623",5,11,"conf_10",5000,4,8e-10,4
"624",5,11,"conf_10",7500,4,8e-10,4
"625",5,11,"conf_10",250,5,38.4400723792,4
"626",5,11,"conf_10",500,5,35.5879956022,4
"627",5,11,"conf_10",1500,5,1.4458495555,4
"628",5,11,"conf_10",2500,5,7e-10,4
"629",5,11,"conf_10",5000,5,7e-10,4
"630",5,11,"conf_10",7500,5,7e-10,4
"631",5,11,"conf_10",250,6,57.5624467297,4
"632",5,11,"conf_10",500,6,25.2015476774,4
"633",5,11,"conf_10",1500,6,2.4e-08,4
"634",5,11,"conf_10",2500,6,7e-10,4
"635",5,11,"conf_10",5000,6,7e-10,4
"636",5,11,"conf_10",7500,6,7e-10,4
"637",5,11,"conf_10",250,7,41.6883476107,4
"638",5,11,"conf_10",500,7,29.2618394235,4
"639",5,11,"conf_10",1500,7,0.2676461205,4
"640",5,11,"conf_10",2500,7,4e-10,4
"641",5,11,"conf_10",5000,7,4e-10,4
"642",5,11,"conf_10",7500,7,4e-10,4
"643",5,11,"conf_10",250,8,34.5194657592,4
"644",5,11,"conf_10",500,8,34.1562073274,4
"645",5,11,"conf_10",1500,8,0.4999683061,4
"646",5,11,"conf_10",2500,8,9e-10,4
"647",5,11,"conf_10",5000,8,9e-10,4
"648",5,11,"conf_10",7500,8,9e-10,4
"649",5,11,"conf_10",250,9,48.7323925074,4
"650",5,11,"conf_10",500,9,46.5073545051,4
"651",5,11,"conf_10",1500,9,6.0318416829,4
"652",5,11,"conf_10",2500,9,0.0204455583,4
"653",5,11,"conf_10",5000,9,9e-10,4
"654",5,11,"conf_10",7500,9,9e-10,4
"655",5,11,"conf_10",250,10,46.7983101903,4
"656",5,11,"conf_10",500,10,44.9076426886,4
"657",5,11,"conf_10",1500,10,0.3640773405,4
"658",5,11,"conf_10",2500,10,8e-10,4
"659",5,11,"conf_10",5000,10,8e-10,4
"660",5,11,"conf_10",7500,10,8e-10,4
"661",5,11,"conf_10",250,11,29.5351937249,5
"662",5,11,"conf_10",500,11,27.5055362926,5
"663",5,11,"conf_10",1500,11,0.0981267372,5
"664",5,11,"conf_10",2500,11,4e-10,5
"665",5,11,"conf_10",5000,11,4e-10,5
"666",5,11,"conf_10",7500,11,4e-10,5
"667",5,11,"conf_10",250,12,19.4822726871,5
"668",5,11,"conf_10",500,12,18.7865089648,5
"669",5,11,"conf_10",1500,12,0.2935161597,5
"670",5,11,"conf_10",2500,12,7e-10,5
"671",5,11,"conf_10",5000,12,7e-10,5
"672",5,11,"conf_10",7500,12,7e-10,5
"673",5,11,"conf_10",250,13,15.7501379694,5
"674",5,11,"conf_10",500,13,15.1973611705,5
"675",5,11,"conf_10",1500,13,0.2712116816,5
"676",5,11,"conf_10",2500,13,8e-10,5
"677",5,11,"conf_10",5000,13,8e-10,5
"678",5,11,"conf_10",7500,13,8e-10,5
"679",5,11,"conf_10",250,14,32.0517434275,5
"680",5,11,"conf_10",500,14,29.7028891548,5
"681",5,11,"conf_10",1500,14,0.0105930385,5
"682",5,11,"conf_10",2500,14,5e-10,5
"683",5,11,"conf_10",5000,14,5e-10,5
"684",5,11,"conf_10",7500,14,5e-10,5
"685",5,11,"conf_10",250,15,6.2131526858,5
"686",5,11,"conf_10",500,15,5.9682442501,5
"687",5,11,"conf_10",1500,15,0.0105919987,5
"688",5,11,"conf_10",2500,15,5e-10,5
"689",5,11,"conf_10",5000,15,5e-10,5
"690",5,11,"conf_10",7500,15,5e-10,5
"691",5,11,"conf_10",250,16,38.8535340106,5
"692",5,11,"conf_10",500,16,37.022137646,5
"693",5,11,"conf_10",1500,16,0.1837559975,5
"694",5,11,"conf_10",2500,16,9e-10,5
"695",5,11,"conf_10",5000,16,9e-10,5
"696",5,11,"conf_10",7500,16,9e-10,5
"697",5,11,"conf_10",250,17,54.8231012679,5
"698",5,11,"conf_10",500,17,42.8303212445,5
"699",5,11,"conf_10",1500,17,0.0003397744,5
"700",5,11,"conf_10",2500,17,8e-10,5
"701",5,11,"conf_10",5000,17,8e-10,5
"702",5,11,"conf_10",7500,17,8e-10,5
"703",5,11,"conf_10",250,18,19.6800268876,5
"704",5,11,"conf_10",500,18,17.9603239968,5
"705",5,11,"conf_10",1500,18,0.3832580401,5
"706",5,11,"conf_10",2500,18,9e-10,5
"707",5,11,"conf_10",5000,18,9e-10,5
"708",5,11,"conf_10",7500,18,9e-10,5
"709",5,11,"conf_10",250,19,10.2314443061,5
"710",5,11,"conf_10",500,19,10.0320151637,5
"711",5,11,"conf_10",1500,19,0.699133934,5
"712",5,11,"conf_10",2500,19,9e-10,5
"713",5,11,"conf_10",5000,19,9e-10,5
"714",5,11,"conf_10",7500,19,9e-10,5
"715",5,11,"conf_10",250,20,19.2087679643,5
"716",5,11,"conf_10",500,20,17.6290690003,5
"717",5,11,"conf_10",1500,20,0.1062980774,5
"718",5,11,"conf_10",2500,20,6e-10,5
"719",5,11,"conf_10",5000,20,6e-10,5
"720",5,11,"conf_10",7500,20,6e-10,5
"721",5,11,"conf_10",250,21,22.9352513902,2
"722",5,11,"conf_10",500,21,20.3596772338,2
"723",5,11,"conf_10",1500,21,0.0582073557,2
"724",5,11,"conf_10",2500,21,2e-10,2
"725",5,11,"conf_10",5000,21,2e-10,2
"726",5,11,"conf_10",7500,21,2e-10,2
"727",5,11,"conf_10",250,22,95.5669484918,2
"728",5,11,"conf_10",500,22,76.5271444859,2
"729",5,11,"conf_10",1500,22,0.0018045336,2
"730",5,11,"conf_10",2500,22,8e-10,2
"731",5,11,"conf_10",5000,22,8e-10,2
"732",5,11,"conf_10",7500,22,8e-10,2
"733",5,11,"conf_10",250,23,25.4821982668,2
"734",5,11,"conf_10",500,23,23.3151975511,2
"735",5,11,"conf_10",1500,23,0.0134523263,2
"736",5,11,"conf_10",2500,23,4e-10,2
"737",5,11,"conf_10",5000,23,4e-10,2
"738",5,11,"conf_10",7500,23,4e-10,2
"739",5,11,"conf_10",250,24,35.3739925787,2
"740",5,11,"conf_10",500,24,33.598809803,2
"741",5,11,"conf_10",1500,24,0.0144961453,2
"742",5,11,"conf_10",2500,24,8e-10,2
"743",5,11,"conf_10",5000,24,8e-10,2
"744",5,11,"conf_10",7500,24,8e-10,2
"745",5,11,"conf_10",250,25,7.4244873927,2
"746",5,11,"conf_10",500,25,5.1628990478,2
"747",5,11,"conf_10",1500,25,0.0031100204,2
"748",5,11,"conf_10",2500,25,6e-10,2
"749",5,11,"conf_10",5000,25,6e-10,2
"750",5,11,"conf_10",7500,25,6e-10,2
"751",5,11,"conf_10",250,26,32.3116316405,2
"752",5,11,"conf_10",500,26,30.4891431503,2
"753",5,11,"conf_10",1500,26,2.7435241585,2
"754",5,11,"conf_10",2500,26,6e-10,2
"755",5,11,"conf_10",5000,26,6e-10,2
"756",5,11,"conf_10",7500,26,6e-10,2
"757",5,11,"conf_10",250,27,36.1217196413,2
"758",5,11,"conf_10",500,27,35.0902981066,2
"759",5,11,"conf_10",1500,27,0.1967605803,2
"760",5,11,"conf_10",2500,27,8e-10,2
"761",5,11,"conf_10",5000,27,8e-10,2
"762",5,11,"conf_10",7500,27,8e-10,2
"763",5,11,"conf_10",250,28,26.0737976852,2
"764",5,11,"conf_10",500,28,24.2572711233,2
"765",5,11,"conf_10",1500,28,0.5506573778,2
"766",5,11,"conf_10",2500,28,5e-10,2
"767",5,11,"conf_10",5000,28,5e-10,2
"768",5,11,"conf_10",7500,28,5e-10,2
"769",5,11,"conf_10",250,29,35.1230200668,2
"770",5,11,"conf_10",500,29,15.5889458053,2
"771",5,11,"conf_10",1500,29,0.0027620221,2
"772",5,11,"conf_10",2500,29,8e-10,2
"773",5,11,"conf_10",5000,29,8e-10,2
"774",5,11,"conf_10",7500,29,8e-10,2
"775",5,11,"conf_10",250,30,38.5084151592,2
"776",5,11,"conf_10",500,30,32.8980624814,2
"777",5,11,"conf_10",1500,30,0.0090057758,2
"778",5,11,"conf_10",2500,30,1e-09,2
"779",5,11,"conf_10",5000,30,1e-09,2
"780",5,11,"conf_10",7500,30,1e-09,2
"781",5,11,"conf_10",250,31,31.1046863296,1
"782",5,11,"conf_10",500,31,29.6912846116,1
"783",5,11,"conf_10",1500,31,0.574702615,1
"784",5,11,"conf_10",2500,31,8e-10,1
"785",5,11,"conf_10",5000,31,8e-10,1
"786",5,11,"conf_10",7500,31,8e-10,1
"787",5,11,"conf_10",250,32,12.1719746256,1
"788",5,11,"conf_10",500,32,10.6931580546,1
"789",5,11,"conf_10",1500,32,0.0086758479,1
"790",5,11,"conf_10",2500,32,3e-10,1
"791",5,11,"conf_10",5000,32,3e-10,1
"792",5,11,"conf_10",7500,32,3e-10,1
"793",5,11,"conf_10",250,33,7.2128288421,1
"794",5,11,"conf_10",500,33,5.9119078563,1
"795",5,11,"conf_10",1500,33,0.0048115013,1
"796",5,11,"conf_10",2500,33,6e-10,1
"797",5,11,"conf_10",5000,33,6e-10,1
"798",5,11,"conf_10",7500,33,6e-10,1
"799",5,11,"conf_10",250,34,30.7041199349,1
"800",5,11,"conf_10",500,34,20.4071226769,1
"801",5,11,"conf_10",1500,34,0.1212202231,1
"802",5,11,"conf_10",2500,34,6e-10,1
"803",5,11,"conf_10",5000,34,6e-10,1
"804",5,11,"conf_10",7500,34,6e-10,1
"805",5,11,"conf_10",250,35,15.7069174958,1
"806",5,11,"conf_10",500,35,15.2616586668,1
"807",5,11,"conf_10",1500,35,0.6075357954,1
"808",5,11,"conf_10",2500,35,6e-10,1
"809",5,11,"conf_10",5000,35,6e-10,1
"810",5,11,"conf_10",7500,35,6e-10,1
"811",5,11,"conf_10",250,36,18.1602638347,1
"812",5,11,"conf_10",500,36,15.835732807,1
"813",5,11,"conf_10",1500,36,0.1106748748,1
"814",5,11,"conf_10",2500,36,9e-10,1
"815",5,11,"conf_10",5000,36,9e-10,1
"816",5,11,"conf_10",7500,36,9e-10,1
"817",5,11,"conf_10",250,37,3.3921306685,1
"818",5,11,"conf_10",500,37,3.1034190751,1
"819",5,11,"conf_10",1500,37,0.0095429591,1
"820",5,11,"conf_10",2500,37,7e-10,1
"821",5,11,"conf_10",5000,37,7e-10,1
"822",5,11,"conf_10",7500,37,7e-10,1
"823",5,11,"conf_10",250,38,13.9991756922,1
"824",5,11,"conf_10",500,38,7.1971016562,1
"825",5,11,"conf_10",1500,38,0.0572688966,1
"826",5,11,"conf_10",2500,38,4e-10,1
"827",5,11,"conf_10",5000,38,4e-10,1
"828",5,11,"conf_10",7500,38,4e-10,1
"829",5,11,"conf_10",250,39,16.257568574,1
"830",5,11,"conf_10",500,39,14.3738703027,1
"831",5,11,"conf_10",1500,39,0.0448059205,1
"832",5,11,"conf_10",2500,39,2e-10,1
"833",5,11,"conf_10",5000,39,2e-10,1
"834",5,11,"conf_10",7500,39,2e-10,1
"835",5,11,"conf_10",250,40,27.6263389538,1
"836",5,11,"conf_10",500,40,26.4616866172,1
"837",5,11,"conf_10",1500,40,0.2998960452,1
"838",5,11,"conf_10",2500,40,8e-10,1
"839",5,11,"conf_10",5000,40,8e-10,1
"840",5,11,"conf_10",7500,40,8e-10,1
"841",5,11,"conf_10",250,41,8.5503109555,3
"842",5,11,"conf_10",500,41,6.2050198472,3
"843",5,11,"conf_10",1500,41,0.3241558156,3
"844",5,11,"conf_10",2500,41,9e-10,3
"845",5,11,"conf_10",5000,41,9e-10,3
"846",5,11,"conf_10",7500,41,9e-10,3
"847",5,11,"conf_10",250,42,15.0166735825,3
"848",5,11,"conf_10",500,42,13.923717401,3
"849",5,11,"conf_10",1500,42,0.1990363485,3
"850",5,11,"conf_10",2500,42,7e-10,3
"851",5,11,"conf_10",5000,42,7e-10,3
"852",5,11,"conf_10",7500,42,7e-10,3
"853",5,11,"conf_10",250,43,37.0591966556,3
"854",5,11,"conf_10",500,43,31.71151405,3
"855",5,11,"conf_10",1500,43,6.0080097382,3
"856",5,11,"conf_10",2500,43,5e-10,3
"857",5,11,"conf_10",5000,43,5e-10,3
"858",5,11,"conf_10",7500,43,5e-10,3
"859",5,11,"conf_10",250,44,37.3603006652,3
"860",5,11,"conf_10",500,44,33.6554345638,3
"861",5,11,"conf_10",1500,44,0.0086956012,3
"862",5,11,"conf_10",2500,44,1e-10,3
"863",5,11,"conf_10",5000,44,1e-10,3
"864",5,11,"conf_10",7500,44,1e-10,3
"865",5,11,"conf_10",250,45,8.4832533244,3
"866",5,11,"conf_10",500,45,7.4262819136,3
"867",5,11,"conf_10",1500,45,0.0391328778,3
"868",5,11,"conf_10",2500,45,1e-09,3
"869",5,11,"conf_10",5000,45,1e-09,3
"870",5,11,"conf_10",7500,45,1e-09,3
"871",5,11,"conf_10",250,46,56.1422641455,3
"872",5,11,"conf_10",500,46,39.3394203703,3
"873",5,11,"conf_10",1500,46,4.9647195135,3
"874",5,11,"conf_10",2500,46,1e-09,3
"875",5,11,"conf_10",5000,46,1e-09,3
"876",5,11,"conf_10",7500,46,1e-09,3
"877",5,11,"conf_10",250,47,14.700356116,3
"878",5,11,"conf_10",500,47,14.6061037593,3
"879",5,11,"conf_10",1500,47,2.6617725793,3
"880",5,11,"conf_10",2500,47,9e-10,3
"881",5,11,"conf_10",5000,47,9e-10,3
"882",5,11,"conf_10",7500,47,9e-10,3
"883",5,11,"conf_10",250,48,19.7390426021,3
"884",5,11,"conf_10",500,48,16.9958061256,3
"885",5,11,"conf_10",1500,48,0.0658023086,3
"886",5,11,"conf_10",2500,48,5e-10,3
"887",5,11,"conf_10",5000,48,5e-10,3
"888",5,11,"conf_10",7500,48,5e-10,3
"889",5,11,"conf_10",250,49,71.9776179161,3
"890",5,11,"conf_10",500,49,61.889846963,3
"891",5,11,"conf_10",1500,49,8.252489764,3
"892",5,11,"conf_10",2500,49,3e-10,3
"893",5,11,"conf_10",5000,49,3e-10,3
"894",5,11,"conf_10",7500,49,3e-10,3
"895",5,11,"conf_10",250,50,11.1632511039,3
"896",5,11,"conf_10",500,50,10.0330772623,3
"897",5,11,"conf_10",1500,50,0.0030960154,3
"898",5,11,"conf_10",2500,50,2e-10,3
"899",5,11,"conf_10",5000,50,2e-10,3
"900",5,11,"conf_10",7500,50,2e-10,3
"901",5,12,"conf_10",250,1,677.7186760532,3
"902",5,12,"conf_10",500,1,2.103829635,3
"903",5,12,"conf_10",1500,1,0.663595493,3
"904",5,12,"conf_10",2500,1,0.0308811235,3
"905",5,12,"conf_10",5000,1,1.35e-07,3
"906",5,12,"conf_10",7500,1,7e-10,3
"907",5,12,"conf_10",250,2,363.8579864289,3
"908",5,12,"conf_10",500,2,0.2460329345,3
"909",5,12,"conf_10",1500,2,0.0169125661,3
"910",5,12,"conf_10",2500,2,0.0001473762,3
"911",5,12,"conf_10",5000,2,8e-10,3
"912",5,12,"conf_10",7500,2,8e-10,3
"913",5,12,"conf_10",250,3,1505.5783169035,3
"914",5,12,"conf_10",500,3,14.026761871,3
"915",5,12,"conf_10",1500,3,7.3533583206,3
"916",5,12,"conf_10",2500,3,2.0191028569,3
"917",5,12,"conf_10",5000,3,0.0010474834,3
"918",5,12,"conf_10",7500,3,7e-10,3
"919",5,12,"conf_10",250,4,5646.7866633188,3
"920",5,12,"conf_10",500,4,9.2516456785,3
"921",5,12,"conf_10",1500,4,4.0330518676,3
"922",5,12,"conf_10",2500,4,1.0834886737,3
"923",5,12,"conf_10",5000,4,0.0001274347,3
"924",5,12,"conf_10",7500,4,9e-10,3
"925",5,12,"conf_10",250,5,10684.9080699288,3
"926",5,12,"conf_10",500,5,5.3072082841,3
"927",5,12,"conf_10",1500,5,2.1962220528,3
"928",5,12,"conf_10",2500,5,0.3282901242,3
"929",5,12,"conf_10",5000,5,4.8533e-06,3
"930",5,12,"conf_10",7500,5,9e-10,3
"931",5,12,"conf_10",250,6,1431.5208331967,3
"932",5,12,"conf_10",500,6,13.6190500877,3
"933",5,12,"conf_10",1500,6,7.9463070793,3
"934",5,12,"conf_10",2500,6,1.987587847,3
"935",5,12,"conf_10",5000,6,0.0004283117,3
"936",5,12,"conf_10",7500,6,1e-09,3
"937",5,12,"conf_10",250,7,1118.4293191419,3
"938",5,12,"conf_10",500,7,14.2936594204,3
"939",5,12,"conf_10",1500,7,8.2772057269,3
"940",5,12,"conf_10",2500,7,2.6158190351,3
"941",5,12,"conf_10",5000,7,0.0006328501,3
"942",5,12,"conf_10",7500,7,6e-10,3
"943",5,12,"conf_10",250,8,1569.6903847943,3
"944",5,12,"conf_10",500,8,1.9821783482,3
"945",5,12,"conf_10",1500,8,0.7358220178,3
"946",5,12,"conf_10",2500,8,0.019669026,3
"947",5,12,"conf_10",5000,8,2.2e-09,3
"948",5,12,"conf_10",7500,8,9e-10,3
"949",5,12,"conf_10",250,9,79.8167093548,3
"950",5,12,"conf_10",500,9,0.1002095722,3
"951",5,12,"conf_10",1500,9,0.0053862264,3
"952",5,12,"conf_10",2500,9,0.0001355972,3
"953",5,12,"conf_10",5000,9,9e-10,3
"954",5,12,"conf_10",7500,9,9e-10,3
"955",5,12,"conf_10",250,10,5959.5393131697,3
"956",5,12,"conf_10",500,10,5.1527898907,3
"957",5,12,"conf_10",1500,10,2.2285471398,3
"958",5,12,"conf_10",2500,10,0.4253610161,3
"959",5,12,"conf_10",5000,10,9.0699e-06,3
"960",5,12,"conf_10",7500,10,8e-10,3
"961",5,12,"conf_10",250,11,2711.0526182462,4
"962",5,12,"conf_10",500,11,0.2772065427,4
"963",5,12,"conf_10",1500,11,0.0635661968,4
"964",5,12,"conf_10",2500,11,0.0022391332,4
"965",5,12,"conf_10",5000,11,5.686e-07,4
"966",5,12,"conf_10",7500,11,9e-10,4
"967",5,12,"conf_10",250,12,379.0466860268,4
"968",5,12,"conf_10",500,12,0.4822874814,4
"969",5,12,"conf_10",1500,12,4.29006e-05,4
"970",5,12,"conf_10",2500,12,5e-10,4
"971",5,12,"conf_10",5000,12,5e-10,4
"972",5,12,"conf_10",7500,12,5e-10,4
"973",5,12,"conf_10",250,13,1223.8249771201,4
"974",5,12,"conf_10",500,13,2.030411356,4
"975",5,12,"conf_10",1500,13,9.5153e-06,4
"976",5,12,"conf_10",2500,13,4e-10,4
"977",5,12,"conf_10",5000,13,4e-10,4
"978",5,12,"conf_10",7500,13,4e-10,4
"979",5,12,"conf_10",250,14,976.4032101322,4
"980",5,12,"conf_10",500,14,0.6990481222,4
"981",5,12,"conf_10",1500,14,6.98e-08,4
"982",5,12,"conf_10",2500,14,1e-10,4
"983",5,12,"conf_10",5000,14,1e-10,4
"984",5,12,"conf_10",7500,14,1e-10,4
"985",5,12,"conf_10",250,15,53.0897570057,4
"986",5,12,"conf_10",500,15,4.412578108,4
"987",5,12,"conf_10",1500,15,3.9e-09,4
"988",5,12,"conf_10",2500,15,3e-10,4
"989",5,12,"conf_10",5000,15,3e-10,4
"990",5,12,"conf_10",7500,15,3e-10,4
"991",5,12,"conf_10",250,16,1127.2169191046,4
"992",5,12,"conf_10",500,16,6.1874384652,4
"993",5,12,"conf_10",1500,16,8.893e-06,4
"994",5,12,"conf_10",2500,16,7e-10,4
"995",5,12,"conf_10",5000,16,7e-10,4
"996",5,12,"conf_10",7500,16,7e-10,4
"997",5,12,"conf_10",250,17,483.3804393227,4
"998",5,12,"conf_10",500,17,0.3303870337,4
"999",5,12,"conf_10",1500,17,7.392e-06,4
"1000",5,12,"conf_10",2500,17,1e-09,4
"1001",5,12,"conf_10",5000,17,1e-09,4
"1002",5,12,"conf_10",7500,17,1e-09,4
"1003",5,12,"conf_10",250,18,399.7879933573,4
"1004",5,12,"conf_10",500,18,0.3457521572,4
"1005",5,12,"conf_10",1500,18,0.1329007107,4
"1006",5,12,"conf_10",2500,18,0.0179939628,4
"1007",5,12,"conf_10",5000,18,1.45675e-05,4
"1008",5,12,"conf_10",7500,18,9e-10,4
"1009",5,12,"conf_10",250,19,2433.427113625,4
"1010",5,12,"conf_10",500,19,7.1334654148,4
"1011",5,12,"conf_10",1500,19,6.6831e-06,4
"1012",5,12,"conf_10",2500,19,4e-10,4
"1013",5,12,"conf_10",5000,19,4e-10,4
"1014",5,12,"conf_10",7500,19,4e-10,4
"1015",5,12,"conf_10",250,20,136.6142636376,4
"1016",5,12,"conf_10",500,20,2.1299192045,4
"1017",5,12,"conf_10",1500,20,7e-09,4
"1018",5,12,"conf_10",2500,20,1e-09,4
"1019",5,12,"conf_10",5000,20,1e-09,4
"1020",5,12,"conf_10",7500,20,1e-09,4
"1021",5,12,"conf_10",250,21,1992.9639297208,2
"1022",5,12,"conf_10",500,21,5.0924026563,2
"1023",5,12,"conf_10",1500,21,6.22521e-05,2
"1024",5,12,"conf_10",2500,21,9e-10,2
"1025",5,12,"conf_10",5000,21,9e-10,2
"1026",5,12,"conf_10",7500,21,9e-10,2
"1027",5,12,"conf_10",250,22,587.9027003729,2
"1028",5,12,"conf_10",500,22,0.5318735429,2
"1029",5,12,"conf_10",1500,22,1.56851e-05,2
"1030",5,12,"conf_10",2500,22,3e-10,2
"1031",5,12,"conf_10",5000,22,3e-10,2
"1032",5,12,"conf_10",7500,22,3e-10,2
"1033",5,12,"conf_10",250,23,886.2827079883,2
"1034",5,12,"conf_10",500,23,2.2765955867,2
"1035",5,12,"conf_10",1500,23,0.8082702011,2
"1036",5,12,"conf_10",2500,23,0.1797853904,2
"1037",5,12,"conf_10",5000,23,3.90159e-05,2
"1038",5,12,"conf_10",7500,23,8e-10,2
"1039",5,12,"conf_10",250,24,574.8308257196,2
"1040",5,12,"conf_10",500,24,3.5069747057,2
"1041",5,12,"conf_10",1500,24,5.04e-08,2
"1042",5,12,"conf_10",2500,24,4e-10,2
"1043",5,12,"conf_10",5000,24,4e-10,2
"1044",5,12,"conf_10",7500,24,4e-10,2
"1045",5,12,"conf_10",250,25,177.7037758847,2
"1046",5,12,"conf_10",500,25,0.6303850679,2
"1047",5,12,"conf_10",1500,25,1.89937e-05,2
"1048",5,12,"conf_10",2500,25,8e-10,2
"1049",5,12,"conf_10",5000,25,8e-10,2
"1050",5,12,"conf_10",7500,25,8e-10,2
"1051",5,12,"conf_10",250,26,2739.1420567567,2
"1052",5,12,"conf_10",500,26,1.7039599878,2
"1053",5,12,"conf_10",1500,26,6.7e-09,2
"1054",5,12,"conf_10",2500,26,3e-10,2
"1055",5,12,"conf_10",5000,26,3e-10,2
"1056",5,12,"conf_10",7500,26,3e-10,2
"1057",5,12,"conf_10",250,27,536.4560697982,2
"1058",5,12,"conf_10",500,27,1.1237164846,2
"1059",5,12,"conf_10",1500,27,0.3966511419,2
"1060",5,12,"conf_10",2500,27,0.053112634,2
"1061",5,12,"conf_10",5000,27,1.6798e-06,2
"1062",5,12,"conf_10",7500,27,9e-10,2
"1063",5,12,"conf_10",250,28,394.2305220145,2
"1064",5,12,"conf_10",500,28,0.0919940873,2
"1065",5,12,"conf_10",1500,28,1.97e-08,2
"1066",5,12,"conf_10",2500,28,5e-10,2
"1067",5,12,"conf_10",5000,28,5e-10,2
"1068",5,12,"conf_10",7500,28,5e-10,2
"1069",5,12,"conf_10",250,29,634.9337268748,2
"1070",5,12,"conf_10",500,29,0.1483140424,2
"1071",5,12,"conf_10",1500,29,0.0163829413,2
"1072",5,12,"conf_10",2500,29,0.0004634981,2
"1073",5,12,"conf_10",5000,29,9e-10,2
"1074",5,12,"conf_10",7500,29,9e-10,2
"1075",5,12,"conf_10",250,30,741.642111999,2
"1076",5,12,"conf_10",500,30,5.613078819,2
"1077",5,12,"conf_10",1500,30,2.147e-07,2
"1078",5,12,"conf_10",2500,30,8e-10,2
"1079",5,12,"conf_10",5000,30,8e-10,2
"1080",5,12,"conf_10",7500,30,8e-10,2
"1081",5,12,"conf_10",250,31,579.7548643028,1
"1082",5,12,"conf_10",500,31,0.8470037674,1
"1083",5,12,"conf_10",1500,31,0.1243884735,1
"1084",5,12,"conf_10",2500,31,7.51072e-05,1
