"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_137",7500,41,7e-10,3
"547",5,10,"conf_137",250,42,1336.2947400733,3
"548",5,10,"conf_137",500,42,14.0820589574,3
"549",5,10,"conf_137",1500,42,3.57447e-05,3
"550",5,10,"conf_137",2500,42,7e-10,3
"551",5,10,"conf_137",5000,42,7e-10,3
"552",5,10,"conf_137",7500,42,7e-10,3
"553",5,10,"conf_137",250,43,358.9799432509,3
"554",5,10,"conf_137",500,43,239.5077580843,3
"555",5,10,"conf_137",1500,43,2.71151e-05,3
"556",5,10,"conf_137",2500,43,7e-10,3
"557",5,10,"conf_137",5000,43,7e-10,3
"558",5,10,"conf_137",7500,43,7e-10,3
"559",5,10,"conf_137",250,44,92.3122106636,3
"560",5,10,"conf_137",500,44,27.5439919595,3
"561",5,10,"conf_137",1500,44,1.513e-07,3
"562",5,10,"conf_137",2500,44,2e-10,3
"563",5,10,"conf_137",5000,44,2e-10,3
"564",5,10,"conf_137",7500,44,2e-10,3
"565",5,10,"conf_137",250,45,2372.7145953534,3
"566",5,10,"conf_137",500,45,676.1941669359,3
"567",5,10,"conf_137",1500,45,4.9876e-05,3
"568",5,10,"conf_137",2500,45,7e-10,3
"569",5,10,"conf_137",5000,45,7e-10,3
"570",5,10,"conf_137",7500,45,7e-10,3
"571",5,10,"conf_137",250,46,325.9230892593,3
"572",5,10,"conf_137",500,46,78.0406547816,3
"573",5,10,"conf_137",1500,46,1.24848e-05,3
"574",5,10,"conf_137",2500,46,9e-10,3
"575",5,10,"conf_137",5000,46,9e-10,3
"576",5,10,"conf_137",7500,46,9e-10,3
"577",5,10,"conf_137",250,47,69.6208485126,3
"578",5,10,"conf_137",500,47,4.607175471,3
"579",5,10,"conf_137",1500,47,0.000204489,3
"580",5,10,"conf_137",2500,47,1e-09,3
"581",5,10,"conf_137",5000,47,1e-09,3
"582",5,10,"conf_137",7500,47,1e-09,3
"583",5,10,"conf_137",250,48,2372.7145953534,3
"584",5,10,"conf_137",500,48,676.1941669359,3
"585",5,10,"conf_137",1500,48,4.9876e-05,3
"586",5,10,"conf_137",2500,48,7e-10,3
"587",5,10,"conf_137",5000,48,7e-10,3
"588",5,10,"conf_137",7500,48,7e-10,3
"589",5,10,"conf_137",250,49,285.4882291046,3
"590",5,10,"conf_137",500,49,81.505367064,3
"591",5,10,"conf_137",1500,49,0.0002911814,3
"592",5,10,"conf_137",2500,49,7e-10,3
"593",5,10,"conf_137",5000,49,7e-10,3
"594",5,10,"conf_137",7500,49,7e-10,3
"595",5,10,"conf_137",250,50,144.7242895404,3
"596",5,10,"conf_137",500,50,13.7323232509,3
"597",5,10,"conf_137",1500,50,5.2356e-06,3
"598",5,10,"conf_137",2500,50,8e-10,3
"599",5,10,"conf_137",5000,50,8e-10,3
"600",5,10,"conf_137",7500,50,8e-10,3
"601",5,11,"conf_137",250,1,21.8834158741,4
"602",5,11,"conf_137",500,1,17.4247741169,4
"603",5,11,"conf_137",1500,1,0.024090593,4
"604",5,11,"conf_137",2500,1,9e-10,4
"605",5,11,"conf_137",5000,1,9e-10,4
"606",5,11,"conf_137",7500,1,9e-10,4
"607",5,11,"conf_137",250,2,63.8764725814,4
"608",5,11,"conf_137",500,2,61.6109863091,4
"609",5,11,"conf_137",1500,2,4.1074314021,4
"610",5,11,"conf_137",2500,2,4e-10,4
"611",5,11,"conf_137",5000,2,4e-10,4
"612",5,11,"conf_137",7500,2,4e-10,4
"613",5,11,"conf_137",250,3,3.7473767885,4
"614",5,11,"conf_137",500,3,3.3962881716,4
"615",5,11,"conf_137",1500,3,2.90437e-05,4
"616",5,11,"conf_137",2500,3,6e-10,4
"617",5,11,"conf_137",5000,3,6e-10,4
"618",5,11,"conf_137",7500,3,6e-10,4
"619",5,11,"conf_137",250,4,54.230224818,4
"620",5,11,"conf_137",500,4,46.9676277767,4
"621",5,11,"conf_137",1500,4,0.0238201332,4
"622",5,11,"conf_137",2500,4,8e-10,4
"623",5,11,"conf_137",5000,4,8e-10,4
"624",5,11,"conf_137",7500,4,8e-10,4
"625",5,11,"conf_137",250,5,30.8521531422,4
"626",5,11,"conf_137",500,5,27.4307734882,4
"627",5,11,"conf_137",1500,5,2.19848e-05,4
"628",5,11,"conf_137",2500,5,9e-10,4
"629",5,11,"conf_137",5000,5,9e-10,4
"630",5,11,"conf_137",7500,5,9e-10,4
"631",5,11,"conf_137",250,6,26.6641785282,4
"632",5,11,"conf_137",500,6,24.9509254136,4
"633",5,11,"conf_137",1500,6,2.7937e-06,4
"634",5,11,"conf_137",2500,6,9e-10,4
"635",5,11,"conf_137",5000,6,9e-10,4
"636",5,11,"conf_137",7500,6,9e-10,4
"637",5,11,"conf_137",250,7,21.8834158741,4
"638",5,11,"conf_137",500,7,17.4247741169,4
"639",5,11,"conf_137",1500,7,0.024090593,4
"640",5,11,"conf_137",2500,7,9e-10,4
"641",5,11,"conf_137",5000,7,9e-10,4
"642",5,11,"conf_137",7500,7,9e-10,4
"643",5,11,"conf_137",250,8,34.5842798746,4
"644",5,11,"conf_137",500,8,26.3949227093,4
"645",5,11,"conf_137",1500,8,0.3473122764,4
"646",5,11,"conf_137",2500,8,7e-10,4
"647",5,11,"conf_137",5000,8,7e-10,4
"648",5,11,"conf_137",7500,8,7e-10,4
"649",5,11,"conf_137",250,9,36.4330584354,4
"650",5,11,"conf_137",500,9,25.4261917788,4
"651",5,11,"conf_137",1500,9,2.7744035097,4
"652",5,11,"conf_137",2500,9,8e-10,4
"653",5,11,"conf_137",5000,9,8e-10,4
"654",5,11,"conf_137",7500,9,8e-10,4
"655",5,11,"conf_137",250,10,72.8019749706,4
"656",5,11,"conf_137",500,10,55.7855196755,4
"657",5,11,"conf_137",1500,10,0.0209625586,4
"658",5,11,"conf_137",2500,10,8e-10,4
"659",5,11,"conf_137",5000,10,8e-10,4
"660",5,11,"conf_137",7500,10,8e-10,4
"661",5,11,"conf_137",250,11,58.8612029315,5
"662",5,11,"conf_137",500,11,56.738016362,5
"663",5,11,"conf_137",1500,11,0.0269021834,5
"664",5,11,"conf_137",2500,11,5e-10,5
"665",5,11,"conf_137",5000,11,5e-10,5
"666",5,11,"conf_137",7500,11,5e-10,5
"667",5,11,"conf_137",250,12,38.2701695979,5
"668",5,11,"conf_137",500,12,21.1648565859,5
"669",5,11,"conf_137",1500,12,0.3154238538,5
"670",5,11,"conf_137",2500,12,5e-10,5
"671",5,11,"conf_137",5000,12,5e-10,5
"672",5,11,"conf_137",7500,12,5e-10,5
"673",5,11,"conf_137",250,13,50.937071853,5
"674",5,11,"conf_137",500,13,13.6270235568,5
"675",5,11,"conf_137",1500,13,0.0031249116,5
"676",5,11,"conf_137",2500,13,8e-10,5
"677",5,11,"conf_137",5000,13,8e-10,5
"678",5,11,"conf_137",7500,13,8e-10,5
"679",5,11,"conf_137",250,14,27.3573201162,5
"680",5,11,"conf_137",500,14,25.8411668293,5
"681",5,11,"conf_137",1500,14,0.9899850211,5
"682",5,11,"conf_137",2500,14,8e-10,5
"683",5,11,"conf_137",5000,14,8e-10,5
"684",5,11,"conf_137",7500,14,8e-10,5
"685",5,11,"conf_137",250,15,42.2371927695,5
"686",5,11,"conf_137",500,15,41.5974400612,5
"687",5,11,"conf_137",1500,15,0.0564184431,5
"688",5,11,"conf_137",2500,15,5e-10,5
"689",5,11,"conf_137",5000,15,5e-10,5
"690",5,11,"conf_137",7500,15,5e-10,5
"691",5,11,"conf_137",250,16,50.937071853,5
"692",5,11,"conf_137",500,16,13.6270235568,5
"693",5,11,"conf_137",1500,16,0.0031249116,5
"694",5,11,"conf_137",2500,16,8e-10,5
"695",5,11,"conf_137",5000,16,8e-10,5
"696",5,11,"conf_137",7500,16,8e-10,5
"697",5,11,"conf_137",250,17,32.9431167985,5
"698",5,11,"conf_137",500,17,11.6630231312,5
"699",5,11,"conf_137",1500,17,0.0007773009,5
"700",5,11,"conf_137",2500,17,4e-10,5
"701",5,11,"conf_137",5000,17,4e-10,5
"702",5,11,"conf_137",7500,17,4e-10,5
"703",5,11,"conf_137",250,18,6.5439761234,5
"704",5,11,"conf_137",500,18,6.1801947259,5
"705",5,11,"conf_137",1500,18,0.0061948317,5
"706",5,11,"conf_137",2500,18,9e-10,5
"707",5,11,"conf_137",5000,18,9e-10,5
"708",5,11,"conf_137",7500,18,9e-10,5
"709",5,11,"conf_137",250,19,34.7182857085,5
"710",5,11,"conf_137",500,19,26.4518147282,5
"711",5,11,"conf_137",1500,19,0.0109959171,5
"712",5,11,"conf_137",2500,19,3e-10,5
"713",5,11,"conf_137",5000,19,3e-10,5
"714",5,11,"conf_137",7500,19,3e-10,5
"715",5,11,"conf_137",250,20,37.0989779402,5
"716",5,11,"conf_137",500,20,27.0935885827,5
"717",5,11,"conf_137",1500,20,0.0010130174,5
"718",5,11,"conf_137",2500,20,4e-10,5
"719",5,11,"conf_137",5000,20,4e-10,5
"720",5,11,"conf_137",7500,20,4e-10,5
"721",5,11,"conf_137",250,21,50.3102423107,2
"722",5,11,"conf_137",500,21,44.9516993153,2
"723",5,11,"conf_137",1500,21,0.025629526,2
"724",5,11,"conf_137",2500,21,9e-10,2
"725",5,11,"conf_137",5000,21,9e-10,2
"726",5,11,"conf_137",7500,21,9e-10,2
"727",5,11,"conf_137",250,22,44.5005901269,2
"728",5,11,"conf_137",500,22,41.852482506,2
"729",5,11,"conf_137",1500,22,0.7606981573,2
"730",5,11,"conf_137",2500,22,5e-10,2
"731",5,11,"conf_137",5000,22,5e-10,2
"732",5,11,"conf_137",7500,22,5e-10,2
"733",5,11,"conf_137",250,23,41.1900493554,2
"734",5,11,"conf_137",500,23,37.5267027463,2
"735",5,11,"conf_137",1500,23,0.005523443,2
"736",5,11,"conf_137",2500,23,9e-10,2
"737",5,11,"conf_137",5000,23,9e-10,2
"738",5,11,"conf_137",7500,23,9e-10,2
"739",5,11,"conf_137",250,24,15.5731433055,2
"740",5,11,"conf_137",500,24,14.1184881874,2
"741",5,11,"conf_137",1500,24,0.0101825838,2
"742",5,11,"conf_137",2500,24,6e-10,2
"743",5,11,"conf_137",5000,24,6e-10,2
"744",5,11,"conf_137",7500,24,6e-10,2
"745",5,11,"conf_137",250,25,47.6638174286,2
"746",5,11,"conf_137",500,25,21.4904725463,2
"747",5,11,"conf_137",1500,25,0.0005954204,2
"748",5,11,"conf_137",2500,25,1e-10,2
"749",5,11,"conf_137",5000,25,1e-10,2
"750",5,11,"conf_137",7500,25,1e-10,2
"751",5,11,"conf_137",250,26,14.8938223475,2
"752",5,11,"conf_137",500,26,10.8797085781,2
"753",5,11,"conf_137",1500,26,0.0034687067,2
"754",5,11,"conf_137",2500,26,7e-10,2
"755",5,11,"conf_137",5000,26,7e-10,2
"756",5,11,"conf_137",7500,26,7e-10,2
"757",5,11,"conf_137",250,27,50.3102423107,2
"758",5,11,"conf_137",500,27,44.9516993153,2
"759",5,11,"conf_137",1500,27,0.025629526,2
"760",5,11,"conf_137",2500,27,9e-10,2
"761",5,11,"conf_137",5000,27,9e-10,2
"762",5,11,"conf_137",7500,27,9e-10,2
"763",5,11,"conf_137",250,28,31.1654009294,2
"764",5,11,"conf_137",500,28,25.8208896306,2
"765",5,11,"conf_137",1500,28,0.0014589582,2
"766",5,11,"conf_137",2500,28,7e-10,2
"767",5,11,"conf_137",5000,28,7e-10,2
"768",5,11,"conf_137",7500,28,7e-10,2
"769",5,11,"conf_137",250,29,10.5490531319,2
"770",5,11,"conf_137",500,29,7.4973508568,2
"771",5,11,"conf_137",1500,29,0.0080102599,2
"772",5,11,"conf_137",2500,29,9e-10,2
"773",5,11,"conf_137",5000,29,9e-10,2
"774",5,11,"conf_137",7500,29,9e-10,2
"775",5,11,"conf_137",250,30,42.6514780602,2
"776",5,11,"conf_137",500,30,33.4521861518,2
"777",5,11,"conf_137",1500,30,0.0006969425,2
"778",5,11,"conf_137",2500,30,8e-10,2
"779",5,11,"conf_137",5000,30,8e-10,2
"780",5,11,"conf_137",7500,30,8e-10,2
"781",5,11,"conf_137",250,31,10.8467325086,3
"782",5,11,"conf_137",500,31,5.6449271941,3
"783",5,11,"conf_137",1500,31,0.0003074896,3
"784",5,11,"conf_137",2500,31,6e-10,3
"785",5,11,"conf_137",5000,31,6e-10,3
"786",5,11,"conf_137",7500,31,6e-10,3
"787",5,11,"conf_137",250,32,30.029642732,3
"788",5,11,"conf_137",500,32,13.947912593,3
"789",5,11,"conf_137",1500,32,0.001618032,3
"790",5,11,"conf_137",2500,32,5e-10,3
"791",5,11,"conf_137",5000,32,5e-10,3
"792",5,11,"conf_137",7500,32,5e-10,3
"793",5,11,"conf_137",250,33,15.3417034062,3
"794",5,11,"conf_137",500,33,12.0257841831,3
"795",5,11,"conf_137",1500,33,0.0011141088,3
"796",5,11,"conf_137",2500,33,9e-10,3
"797",5,11,"conf_137",5000,33,9e-10,3
"798",5,11,"conf_137",7500,33,9e-10,3
"799",5,11,"conf_137",250,34,18.8330030454,3
"800",5,11,"conf_137",500,34,17.0096281419,3
"801",5,11,"conf_137",1500,34,0.0232581201,3
"802",5,11,"conf_137",2500,34,5e-10,3
"803",5,11,"conf_137",5000,34,5e-10,3
"804",5,11,"conf_137",7500,34,5e-10,3
"805",5,11,"conf_137",250,35,19.2479383275,3
"806",5,11,"conf_137",500,35,18.4375366771,3
"807",5,11,"conf_137",1500,35,5.9662085893,3
"808",5,11,"conf_137",2500,35,1.5e-09,3
"809",5,11,"conf_137",5000,35,7e-10,3
"810",5,11,"conf_137",7500,35,7e-10,3
"811",5,11,"conf_137",250,36,15.3417034062,3
"812",5,11,"conf_137",500,36,12.0257841831,3
"813",5,11,"conf_137",1500,36,0.0011141088,3
"814",5,11,"conf_137",2500,36,9e-10,3
"815",5,11,"conf_137",5000,36,9e-10,3
"816",5,11,"conf_137",7500,36,9e-10,3
"817",5,11,"conf_137",250,37,3.5552225304,3
"818",5,11,"conf_137",500,37,3.2739104111,3
"819",5,11,"conf_137",1500,37,0.0020475747,3
"820",5,11,"conf_137",2500,37,7e-10,3
"821",5,11,"conf_137",5000,37,7e-10,3
"822",5,11,"conf_137",7500,37,7e-10,3
"823",5,11,"conf_137",250,38,30.598759672,3
"824",5,11,"conf_137",500,38,28.8536033839,3
"825",5,11,"conf_137",1500,38,0.0016465996,3
"826",5,11,"conf_137",2500,38,9e-10,3
"827",5,11,"conf_137",5000,38,9e-10,3
"828",5,11,"conf_137",7500,38,9e-10,3
"829",5,11,"conf_137",250,39,9.8853350094,3
"830",5,11,"conf_137",500,39,9.0727588809,3
"831",5,11,"conf_137",1500,39,2.1334012388,3
"832",5,11,"conf_137",2500,39,2.5e-09,3
"833",5,11,"conf_137",5000,39,1e-10,3
"834",5,11,"conf_137",7500,39,1e-10,3
"835",5,11,"conf_137",250,40,36.9179406549,3
"836",5,11,"conf_137",500,40,33.0565097919,3
"837",5,11,"conf_137",1500,40,0.0220559343,3
"838",5,11,"conf_137",2500,40,9e-10,3
"839",5,11,"conf_137",5000,40,9e-10,3
"840",5,11,"conf_137",7500,40,9e-10,3
"841",5,11,"conf_137",250,41,32.7120380027,1
"842",5,11,"conf_137",500,41,18.2807002423,1
"843",5,11,"conf_137",1500,41,0.9435518865,1
"844",5,11,"conf_137",2500,41,8e-10,1
"845",5,11,"conf_137",5000,41,8e-10,1
"846",5,11,"conf_137",7500,41,8e-10,1
"847",5,11,"conf_137",250,42,15.6952143755,1
"848",5,11,"conf_137",500,42,13.9474679609,1
"849",5,11,"conf_137",1500,42,0.0006512204,1
"850",5,11,"conf_137",2500,42,6e-10,1
"851",5,11,"conf_137",5000,42,6e-10,1
"852",5,11,"conf_137",7500,42,6e-10,1
"853",5,11,"conf_137",250,43,7.6505968851,1
"854",5,11,"conf_137",500,43,6.7525000124,1
"855",5,11,"conf_137",1500,43,0.1717825683,1
"856",5,11,"conf_137",2500,43,6e-10,1
"857",5,11,"conf_137",5000,43,6e-10,1
"858",5,11,"conf_137",7500,43,6e-10,1
"859",5,11,"conf_137",250,44,17.4596859049,1
"860",5,11,"conf_137",500,44,15.0401905585,1
"861",5,11,"conf_137",1500,44,0.0017460282,1
"862",5,11,"conf_137",2500,44,6e-10,1
"863",5,11,"conf_137",5000,44,6e-10,1
"864",5,11,"conf_137",7500,44,6e-10,1
"865",5,11,"conf_137",250,45,24.1060883214,1
"866",5,11,"conf_137",500,45,22.5101480258,1
"867",5,11,"conf_137",1500,45,0.7541491119,1
"868",5,11,"conf_137",2500,45,8e-10,1
"869",5,11,"conf_137",5000,45,8e-10,1
"870",5,11,"conf_137",7500,45,8e-10,1
"871",5,11,"conf_137",250,46,7.6505968851,1
"872",5,11,"conf_137",500,46,6.7525000124,1
"873",5,11,"conf_137",1500,46,0.1717825683,1
"874",5,11,"conf_137",2500,46,6e-10,1
"875",5,11,"conf_137",5000,46,6e-10,1
"876",5,11,"conf_137",7500,46,6e-10,1
"877",5,11,"conf_137",250,47,30.6210125467,1
"878",5,11,"conf_137",500,47,27.5621935589,1
"879",5,11,"conf_137",1500,47,0.0001348564,1
"880",5,11,"conf_137",2500,47,7e-10,1
"881",5,11,"conf_137",5000,47,7e-10,1
"882",5,11,"conf_137",7500,47,7e-10,1
"883",5,11,"conf_137",250,48,32.44749869,1
"884",5,11,"conf_137",500,48,22.270247891,1
"885",5,11,"conf_137",1500,48,0.1064653248,1
"886",5,11,"conf_137",2500,48,9e-10,1
"887",5,11,"conf_137",5000,48,9e-10,1
"888",5,11,"conf_137",7500,48,9e-10,1
"889",5,11,"conf_137",250,49,14.9897102303,1
"890",5,11,"conf_137",500,49,11.2163192876,1
"891",5,11,"conf_137",1500,49,7.86726e-05,1
"892",5,11,"conf_137",2500,49,7e-10,1
"893",5,11,"conf_137",5000,49,7e-10,1
"894",5,11,"conf_137",7500,49,7e-10,1
"895",5,11,"conf_137",250,50,33.4890768488,1
"896",5,11,"conf_137",500,50,26.4925904082,1
"897",5,11,"conf_137",1500,50,5.1013166674,1
"898",5,11,"conf_137",2500,50,6.13e-08,1
"899",5,11,"conf_137",5000,50,6e-10,1
"900",5,11,"conf_137",7500,50,6e-10,1
"901",5,12,"conf_137",250,1,14378.31068721,5
"902",5,12,"conf_137",500,1,20.9997519979,5
"903",5,12,"conf_137",1500,1,0.0074798153,5
"904",5,12,"conf_137",2500,1,3e-10,5
"905",5,12,"conf_137",5000,1,3e-10,5
"906",5,12,"conf_137",7500,1,3e-10,5
"907",5,12,"conf_137",250,2,15655.427644153,5
"908",5,12,"conf_137",500,2,6.0003823888,5
"909",5,12,"conf_137",1500,2,0.0046752802,5
"910",5,12,"conf_137",2500,2,0.0001159387,5
"911",5,12,"conf_137",5000,2,9e-10,5
"912",5,12,"conf_137",7500,2,9e-10,5
"913",5,12,"conf_137",250,3,6261.9216591661,5
"914",5,12,"conf_137",500,3,63.9094109073,5
"915",5,12,"conf_137",1500,3,0.0024207293,5
"916",5,12,"conf_137",2500,3,3e-10,5
"917",5,12,"conf_137",5000,3,3e-10,5
"918",5,12,"conf_137",7500,3,3e-10,5
"919",5,12,"conf_137",250,4,4023.2592447775,5
"920",5,12,"conf_137",500,4,2.4835980371,5
"921",5,12,"conf_137",1500,4,0.0012632282,5
"922",5,12,"conf_137",2500,4,8e-10,5
"923",5,12,"conf_137",5000,4,8e-10,5
"924",5,12,"conf_137",7500,4,8e-10,5
"925",5,12,"conf_137",250,5,4320.70665324,5
"926",5,12,"conf_137",500,5,32.371667537,5
"927",5,12,"conf_137",1500,5,0.00501524,5
"928",5,12,"conf_137",2500,5,7e-10,5
"929",5,12,"conf_137",5000,5,7e-10,5
"930",5,12,"conf_137",7500,5,7e-10,5
"931",5,12,"conf_137",250,6,15093.0994572375,5
"932",5,12,"conf_137",500,6,22.46501918,5
"933",5,12,"conf_137",1500,6,0.0169695769,5
"934",5,12,"conf_137",2500,6,7e-10,5
"935",5,12,"conf_137",5000,6,7e-10,5
"936",5,12,"conf_137",7500,6,7e-10,5
"937",5,12,"conf_137",250,7,14378.31068721,5
"938",5,12,"conf_137",500,7,20.9997519979,5
"939",5,12,"conf_137",1500,7,0.0074798153,5
"940",5,12,"conf_137",2500,7,3e-10,5
"941",5,12,"conf_137",5000,7,3e-10,5
"942",5,12,"conf_137",7500,7,3e-10,5
"943",5,12,"conf_137",250,8,6979.3752394334,5
"944",5,12,"conf_137",500,8,37.4600175061,5
"945",5,12,"conf_137",1500,8,1.3364169519,5
"946",5,12,"conf_137",2500,8,8.79e-08,5
"947",5,12,"conf_137",5000,8,8e-10,5
"948",5,12,"conf_137",7500,8,8e-10,5
"949",5,12,"conf_137",250,9,8924.3552121645,5
"950",5,12,"conf_137",500,9,34.5534031148,5
"951",5,12,"conf_137",1500,9,0.0038396251,5
"952",5,12,"conf_137",2500,9,9.47519e-05,5
"953",5,12,"conf_137",5000,9,9e-10,5
"954",5,12,"conf_137",7500,9,9e-10,5
"955",5,12,"conf_137",250,10,1391.3232207733,5
"956",5,12,"conf_137",500,10,10.1571915969,5
"957",5,12,"conf_137",1500,10,0.1778661528,5
"958",5,12,"conf_137",2500,10,0.0100028392,5
"959",5,12,"conf_137",5000,10,2.367e-07,5
"960",5,12,"conf_137",7500,10,7e-10,5
"961",5,12,"conf_137",250,11,12432.50441794,1
"962",5,12,"conf_137",500,11,18.0368985019,1
"963",5,12,"conf_137",1500,11,0.0076330393,1
"964",5,12,"conf_137",2500,11,6.8317e-06,1
"965",5,12,"conf_137",5000,11,3e-10,1
"966",5,12,"conf_137",7500,11,3e-10,1
"967",5,12,"conf_137",250,12,20403.7774529137,1
"968",5,12,"conf_137",500,12,135.2968808712,1
"969",5,12,"conf_137",1500,12,14.2403303928,1
"970",5,12,"conf_137",2500,12,1.3797758881,1
"971",5,12,"conf_137",5000,12,1.2e-09,1
"972",5,12,"conf_137",7500,12,5e-10,1
"973",5,12,"conf_137",250,13,16522.3941675658,1
"974",5,12,"conf_137",500,13,58.7009388498,1
"975",5,12,"conf_137",1500,13,0.0892780084,1
"976",5,12,"conf_137",2500,13,1.14741e-05,1
"977",5,12,"conf_137",5000,13,6e-10,1
"978",5,12,"conf_137",7500,13,6e-10,1
"979",5,12,"conf_137",250,14,7576.9402977373,1
"980",5,12,"conf_137",500,14,14.838322808,1
"981",5,12,"conf_137",1500,14,2.3846445378,1
"982",5,12,"conf_137",2500,14,0.4152914805,1
"983",5,12,"conf_137",5000,14,9.28e-08,1
"984",5,12,"conf_137",7500,14,9e-10,1
"985",5,12,"conf_137",250,15,7959.4852611039,1
"986",5,12,"conf_137",500,15,74.2169839188,1
"987",5,12,"conf_137",1500,15,0.3286619679,1
"988",5,12,"conf_137",2500,15,0.0029454181,1
"989",5,12,"conf_137",5000,15,4e-10,1
"990",5,12,"conf_137",7500,15,4e-10,1
"991",5,12,"conf_137",250,16,16854.7692538241,1
"992",5,12,"conf_137",500,16,62.1941243563,1
"993",5,12,"conf_137",1500,16,0.0049460292,1
"994",5,12,"conf_137",2500,16,1.7486e-06,1
"995",5,12,"conf_137",5000,16,8e-10,1
"996",5,12,"conf_137",7500,16,8e-10,1
"997",5,12,"conf_137",250,17,12432.50441794,1
"998",5,12,"conf_137",500,17,18.0368985019,1
"999",5,12,"conf_137",1500,17,0.0076330393,1
"1000",5,12,"conf_137",2500,17,6.8317e-06,1
"1001",5,12,"conf_137",5000,17,3e-10,1
"1002",5,12,"conf_137",7500,17,3e-10,1
"1003",5,12,"conf_137",250,18,9353.070634302,1
"1004",5,12,"conf_137",500,18,169.4049322927,1
"1005",5,12,"conf_137",1500,18,4.0035706668,1
"1006",5,12,"conf_137",2500,18,0.6958148118,1
"1007",5,12,"conf_137",5000,18,4.962e-07,1
"1008",5,12,"conf_137",7500,18,9e-10,1
"1009",5,12,"conf_137",250,19,12630.4764413579,1
"1010",5,12,"conf_137",500,19,16.5721828026,1
"1011",5,12,"conf_137",1500,19,0.0046166338,1
"1012",5,12,"conf_137",2500,19,6.7317e-06,1
"1013",5,12,"conf_137",5000,19,8e-10,1
"1014",5,12,"conf_137",7500,19,8e-10,1
"1015",5,12,"conf_137",250,20,3627.7472887787,1
"1016",5,12,"conf_137",500,20,59.6465652111,1
"1017",5,12,"conf_137",1500,20,15.9906465789,1
"1018",5,12,"conf_137",2500,20,1.389201368,1
"1019",5,12,"conf_137",5000,20,4.239e-07,1
"1020",5,12,"conf_137",7500,20,9e-10,1
"1021",5,12,"conf_137",250,21,26307.0876349159,3
"1022",5,12,"conf_137",500,21,12.2329827968,3
"1023",5,12,"conf_137",1500,21,0.2936286979,3
"1024",5,12,"conf_137",2500,21,0.0015663283,3
"1025",5,12,"conf_137",5000,21,1e-09,3
"1026",5,12,"conf_137",7500,21,1e-09,3
"1027",5,12,"conf_137",250,22,37329.6684213679,3
"1028",5,12,"conf_137",500,22,25.6896559869,3
"1029",5,12,"conf_137",1500,22,0.5431260338,3
"1030",5,12,"conf_137",2500,22,0.0021087043,3
"1031",5,12,"conf_137",5000,22,9e-10,3
"1032",5,12,"conf_137",7500,22,9e-10,3
"1033",5,12,"conf_137",250,23,20430.8466159541,3
"1034",5,12,"conf_137",500,23,88.7507003004,3
"1035",5,12,"conf_137",1500,23,0.0640390709,3
"1036",5,12,"conf_137",2500,23,0.0001497853,3
"1037",5,12,"conf_137",5000,23,9e-10,3
"1038",5,12,"conf_137",7500,23,9e-10,3
"1039",5,12,"conf_137",250,24,31047.5379577035,3
"1040",5,12,"conf_137",500,24,20.4189320491,3
"1041",5,12,"conf_137",1500,24,0.0053386575,3
"1042",5,12,"conf_137",2500,24,2.24435e-05,3
"1043",5,12,"conf_137",5000,24,7e-10,3
"1044",5,12,"conf_137",7500,24,7e-10,3
"1045",5,12,"conf_137",250,25,8769.2670172096,3
"1046",5,12,"conf_137",500,25,61.0575738569,3
"1047",5,12,"conf_137",1500,25,0.0047995182,3
"1048",5,12,"conf_137",2500,25,3.14249e-05,3
"1049",5,12,"conf_137",5000,25,9e-10,3
"1050",5,12,"conf_137",7500,25,9e-10,3
"1051",5,12,"conf_137",250,26,33098.9523703167,3
"1052",5,12,"conf_137",500,26,20.9530178011,3
"1053",5,12,"conf_137",1500,26,0.1673716823,3
"1054",5,12,"conf_137",2500,26,0.000954179,3
"1055",5,12,"conf_137",5000,26,8e-10,3
"1056",5,12,"conf_137",7500,26,8e-10,3
"1057",5,12,"conf_137",250,27,26307.0876349159,3
"1058",5,12,"conf_137",500,27,12.2329827968,3
"1059",5,12,"conf_137",1500,27,0.2936286979,3
"1060",5,12,"conf_137",2500,27,0.0015663283,3
"1061",5,12,"conf_137",5000,27,1e-09,3
"1062",5,12,"conf_137",7500,27,1e-09,3
"1063",5,12,"conf_137",250,28,45702.1914158675,3
"1064",5,12,"conf_137",500,28,66.9852855776,3
"1065",5,12,"conf_137",1500,28,0.2455919034,3
"1066",5,12,"conf_137",2500,28,0.0010559583,3
"1067",5,12,"conf_137",5000,28,1e-09,3
"1068",5,12,"conf_137",7500,28,1e-09,3
"1069",5,12,"conf_137",250,29,25443.8974599134,3
"1070",5,12,"conf_137",500,29,15.684535768,3
"1071",5,12,"conf_137",1500,29,0.6848335783,3
"1072",5,12,"conf_137",2500,29,0.0788326037,3
"1073",5,12,"conf_137",5000,29,6.1e-09,3
"1074",5,12,"conf_137",7500,29,9e-10,3
"1075",5,12,"conf_137",250,30,1362.5169517749,3
"1076",5,12,"conf_137",500,30,86.8035047516,3
