"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_7",15000,39,66.0612259747,5
"533",30,10,"conf_7",30000,39,0.9985993744,5
"534",30,10,"conf_7",45000,39,8e-10,5
"535",30,10,"conf_7",1500,40,54793.3028137047,5
"536",30,10,"conf_7",3000,40,15833.9490343666,5
"537",30,10,"conf_7",9000,40,496.078109565,5
"538",30,10,"conf_7",15000,40,34.4182290505,5
"539",30,10,"conf_7",30000,40,0.711819202,5
"540",30,10,"conf_7",45000,40,8e-10,5
"541",30,10,"conf_7",1500,41,46797.5828934112,3
"542",30,10,"conf_7",3000,41,10601.0795365975,3
"543",30,10,"conf_7",9000,41,604.6917472503,3
"544",30,10,"conf_7",15000,41,202.5904040912,3
"545",30,10,"conf_7",30000,41,1.2697655909,3
"546",30,10,"conf_7",45000,41,9e-10,3
"547",30,10,"conf_7",1500,42,31046.4191035816,3
"548",30,10,"conf_7",3000,42,8210.2130108124,3
"549",30,10,"conf_7",9000,42,1010.7646331516,3
"550",30,10,"conf_7",15000,42,447.9319784876,3
"551",30,10,"conf_7",30000,42,2.1397058168,3
"552",30,10,"conf_7",45000,42,9e-10,3
"553",30,10,"conf_7",1500,43,100425.37275743,3
"554",30,10,"conf_7",3000,43,13916.3131890251,3
"555",30,10,"conf_7",9000,43,1012.6359728734,3
"556",30,10,"conf_7",15000,43,47.970473707,3
"557",30,10,"conf_7",30000,43,1.9786457083,3
"558",30,10,"conf_7",45000,43,8e-10,3
"559",30,10,"conf_7",1500,44,67590.3748331477,3
"560",30,10,"conf_7",3000,44,18598.9245541049,3
"561",30,10,"conf_7",9000,44,740.4097195831,3
"562",30,10,"conf_7",15000,44,357.879618435,3
"563",30,10,"conf_7",30000,44,6.940003928,3
"564",30,10,"conf_7",45000,44,8e-10,3
"565",30,10,"conf_7",1500,45,17628.4785121665,3
"566",30,10,"conf_7",3000,45,7856.6544628051,3
"567",30,10,"conf_7",9000,45,460.6596557649,3
"568",30,10,"conf_7",15000,45,132.0715259031,3
"569",30,10,"conf_7",30000,45,4.9566530038,3
"570",30,10,"conf_7",45000,45,7e-10,3
"571",30,10,"conf_7",1500,46,64335.2059144765,3
"572",30,10,"conf_7",3000,46,15993.5382484636,3
"573",30,10,"conf_7",9000,46,685.3905895048,3
"574",30,10,"conf_7",15000,46,108.0300215244,3
"575",30,10,"conf_7",30000,46,0.2528966349,3
"576",30,10,"conf_7",45000,46,9e-10,3
"577",30,10,"conf_7",1500,47,48123.5214098413,3
"578",30,10,"conf_7",3000,47,14708.7180163174,3
"579",30,10,"conf_7",9000,47,625.5355210526,3
"580",30,10,"conf_7",15000,47,175.5909219503,3
"581",30,10,"conf_7",30000,47,0.2513787254,3
"582",30,10,"conf_7",45000,47,9e-10,3
"583",30,10,"conf_7",1500,48,20279.9776736004,3
"584",30,10,"conf_7",3000,48,10580.0979121632,3
"585",30,10,"conf_7",9000,48,788.5764874445,3
"586",30,10,"conf_7",15000,48,113.7503933415,3
"587",30,10,"conf_7",30000,48,0.3737259285,3
"588",30,10,"conf_7",45000,48,1e-09,3
"589",30,10,"conf_7",1500,49,22188.6804488884,3
"590",30,10,"conf_7",3000,49,7397.0056097869,3
"591",30,10,"conf_7",9000,49,652.6426920021,3
"592",30,10,"conf_7",15000,49,74.1186928742,3
"593",30,10,"conf_7",30000,49,0.3099432965,3
"594",30,10,"conf_7",45000,49,7e-10,3
"595",30,10,"conf_7",1500,50,22155.4042532248,3
"596",30,10,"conf_7",3000,50,4413.8777939524,3
"597",30,10,"conf_7",9000,50,414.4207751515,3
"598",30,10,"conf_7",15000,50,96.2708699779,3
"599",30,10,"conf_7",30000,50,3.4480531697,3
"600",30,10,"conf_7",45000,50,9e-10,3
"601",30,11,"conf_7",1500,1,227.8000397213,3
"602",30,11,"conf_7",3000,1,182.8896597637,3
"603",30,11,"conf_7",9000,1,44.8022578409,3
"604",30,11,"conf_7",15000,1,5.4619974641,3
"605",30,11,"conf_7",30000,1,8.871e-07,3
"606",30,11,"conf_7",45000,1,1e-09,3
"607",30,11,"conf_7",1500,2,212.452982203,3
"608",30,11,"conf_7",3000,2,188.3810432668,3
"609",30,11,"conf_7",9000,2,40.3068058375,3
"610",30,11,"conf_7",15000,2,2.6944591422,3
"611",30,11,"conf_7",30000,2,8e-10,3
"612",30,11,"conf_7",45000,2,8e-10,3
"613",30,11,"conf_7",1500,3,239.1202252907,3
"614",30,11,"conf_7",3000,3,185.3206430763,3
"615",30,11,"conf_7",9000,3,43.9102079919,3
"616",30,11,"conf_7",15000,3,2.6915212441,3
"617",30,11,"conf_7",30000,3,3.5e-09,3
"618",30,11,"conf_7",45000,3,1e-09,3
"619",30,11,"conf_7",1500,4,238.3218717989,3
"620",30,11,"conf_7",3000,4,200.5005430521,3
"621",30,11,"conf_7",9000,4,48.8266142173,3
"622",30,11,"conf_7",15000,4,2.7479059729,3
"623",30,11,"conf_7",30000,4,9.83e-08,3
"624",30,11,"conf_7",45000,4,8e-10,3
"625",30,11,"conf_7",1500,5,257.4649805265,3
"626",30,11,"conf_7",3000,5,200.5586978178,3
"627",30,11,"conf_7",9000,5,42.5254633721,3
"628",30,11,"conf_7",15000,5,3.3601795522,3
"629",30,11,"conf_7",30000,5,9e-10,3
"630",30,11,"conf_7",45000,5,9e-10,3
"631",30,11,"conf_7",1500,6,232.5675359907,3
"632",30,11,"conf_7",3000,6,207.5144966749,3
"633",30,11,"conf_7",9000,6,29.1483332172,3
"634",30,11,"conf_7",15000,6,0.6725724648,3
"635",30,11,"conf_7",30000,6,9e-10,3
"636",30,11,"conf_7",45000,6,9e-10,3
"637",30,11,"conf_7",1500,7,224.9207088332,3
"638",30,11,"conf_7",3000,7,181.0020501273,3
"639",30,11,"conf_7",9000,7,40.7369539487,3
"640",30,11,"conf_7",15000,7,3.7618142581,3
"641",30,11,"conf_7",30000,7,9e-10,3
"642",30,11,"conf_7",45000,7,9e-10,3
"643",30,11,"conf_7",1500,8,376.0953108121,3
"644",30,11,"conf_7",3000,8,265.8042197071,3
"645",30,11,"conf_7",9000,8,75.562458612,3
"646",30,11,"conf_7",15000,8,4.7630069929,3
"647",30,11,"conf_7",30000,8,4.4e-09,3
"648",30,11,"conf_7",45000,8,9e-10,3
"649",30,11,"conf_7",1500,9,225.6541926116,3
"650",30,11,"conf_7",3000,9,156.4825528853,3
"651",30,11,"conf_7",9000,9,26.8247064573,3
"652",30,11,"conf_7",15000,9,7.1674957735,3
"653",30,11,"conf_7",30000,9,1.7e-09,3
"654",30,11,"conf_7",45000,9,1e-09,3
"655",30,11,"conf_7",1500,10,291.0336411911,3
"656",30,11,"conf_7",3000,10,233.4064399919,3
"657",30,11,"conf_7",9000,10,61.8947925933,3
"658",30,11,"conf_7",15000,10,8.04167287,3
"659",30,11,"conf_7",30000,10,9e-10,3
"660",30,11,"conf_7",45000,10,9e-10,3
"661",30,11,"conf_7",1500,11,383.7852478331,4
"662",30,11,"conf_7",3000,11,275.9258370203,4
"663",30,11,"conf_7",9000,11,33.3422303651,4
"664",30,11,"conf_7",15000,11,1.613252687,4
"665",30,11,"conf_7",30000,11,8e-10,4
"666",30,11,"conf_7",45000,11,8e-10,4
"667",30,11,"conf_7",1500,12,210.6876506361,4
"668",30,11,"conf_7",3000,12,165.219116222,4
"669",30,11,"conf_7",9000,12,29.2927690962,4
"670",30,11,"conf_7",15000,12,1.6117153312,4
"671",30,11,"conf_7",30000,12,1e-09,4
"672",30,11,"conf_7",45000,12,1e-09,4
"673",30,11,"conf_7",1500,13,229.9783251912,4
"674",30,11,"conf_7",3000,13,189.187990344,4
"675",30,11,"conf_7",9000,13,41.0148718989,4
"676",30,11,"conf_7",15000,13,6.1759587253,4
"677",30,11,"conf_7",30000,13,8.39e-08,4
"678",30,11,"conf_7",45000,13,8e-10,4
"679",30,11,"conf_7",1500,14,242.8856075595,4
"680",30,11,"conf_7",3000,14,216.1184503965,4
"681",30,11,"conf_7",9000,14,20.7818634266,4
"682",30,11,"conf_7",15000,14,1.1410292391,4
"683",30,11,"conf_7",30000,14,9e-10,4
"684",30,11,"conf_7",45000,14,9e-10,4
"685",30,11,"conf_7",1500,15,251.1614890488,4
"686",30,11,"conf_7",3000,15,218.6884436667,4
"687",30,11,"conf_7",9000,15,28.0027743496,4
"688",30,11,"conf_7",15000,15,1.2480580177,4
"689",30,11,"conf_7",30000,15,8e-10,4
"690",30,11,"conf_7",45000,15,8e-10,4
"691",30,11,"conf_7",1500,16,279.2941539466,4
"692",30,11,"conf_7",3000,16,187.6399172231,4
"693",30,11,"conf_7",9000,16,31.9316806822,4
"694",30,11,"conf_7",15000,16,2.3966473831,4
"695",30,11,"conf_7",30000,16,9e-10,4
"696",30,11,"conf_7",45000,16,9e-10,4
"697",30,11,"conf_7",1500,17,183.4467107254,4
"698",30,11,"conf_7",3000,17,144.9620467597,4
"699",30,11,"conf_7",9000,17,23.724292448,4
"700",30,11,"conf_7",15000,17,0.8614202389,4
"701",30,11,"conf_7",30000,17,5.6e-09,4
"702",30,11,"conf_7",45000,17,1e-09,4
"703",30,11,"conf_7",1500,18,181.5814891342,4
"704",30,11,"conf_7",3000,18,153.9681230367,4
"705",30,11,"conf_7",9000,18,30.8108449204,4
"706",30,11,"conf_7",15000,18,5.1450845482,4
"707",30,11,"conf_7",30000,18,2.25e-08,4
"708",30,11,"conf_7",45000,18,9e-10,4
"709",30,11,"conf_7",1500,19,242.9168314212,4
"710",30,11,"conf_7",3000,19,182.1488187295,4
"711",30,11,"conf_7",9000,19,21.7349781996,4
"712",30,11,"conf_7",15000,19,1.7327190828,4
"713",30,11,"conf_7",30000,19,8e-10,4
"714",30,11,"conf_7",45000,19,8e-10,4
"715",30,11,"conf_7",1500,20,241.3859830154,4
"716",30,11,"conf_7",3000,20,143.7247946287,4
"717",30,11,"conf_7",9000,20,31.7288460394,4
"718",30,11,"conf_7",15000,20,3.7743073816,4
"719",30,11,"conf_7",30000,20,9e-10,4
"720",30,11,"conf_7",45000,20,9e-10,4
"721",30,11,"conf_7",1500,21,154.8472434532,1
"722",30,11,"conf_7",3000,21,106.6965242905,1
"723",30,11,"conf_7",9000,21,11.6193650124,1
"724",30,11,"conf_7",15000,21,0.6570242779,1
"725",30,11,"conf_7",30000,21,9e-10,1
"726",30,11,"conf_7",45000,21,9e-10,1
"727",30,11,"conf_7",1500,22,225.8711423533,1
"728",30,11,"conf_7",3000,22,161.7414854772,1
"729",30,11,"conf_7",9000,22,18.7982628503,1
"730",30,11,"conf_7",15000,22,2.4460105821,1
"731",30,11,"conf_7",30000,22,9e-10,1
"732",30,11,"conf_7",45000,22,9e-10,1
"733",30,11,"conf_7",1500,23,162.0499664522,1
"734",30,11,"conf_7",3000,23,120.8719278997,1
"735",30,11,"conf_7",9000,23,10.1540793991,1
"736",30,11,"conf_7",15000,23,0.3470901688,1
"737",30,11,"conf_7",30000,23,1e-09,1
"738",30,11,"conf_7",45000,23,1e-09,1
"739",30,11,"conf_7",1500,24,201.1572300551,1
"740",30,11,"conf_7",3000,24,174.5975272763,1
"741",30,11,"conf_7",9000,24,11.0843535777,1
"742",30,11,"conf_7",15000,24,0.4261909203,1
"743",30,11,"conf_7",30000,24,1e-09,1
"744",30,11,"conf_7",45000,24,1e-09,1
"745",30,11,"conf_7",1500,25,137.9887030581,1
"746",30,11,"conf_7",3000,25,117.74048755,1
"747",30,11,"conf_7",9000,25,20.9356239884,1
"748",30,11,"conf_7",15000,25,1.7719036592,1
"749",30,11,"conf_7",30000,25,1e-09,1
"750",30,11,"conf_7",45000,25,1e-09,1
"751",30,11,"conf_7",1500,26,176.0625140214,1
"752",30,11,"conf_7",3000,26,153.5888371718,1
"753",30,11,"conf_7",9000,26,23.1292641824,1
"754",30,11,"conf_7",15000,26,1.1485784265,1
"755",30,11,"conf_7",30000,26,1e-09,1
"756",30,11,"conf_7",45000,26,1e-09,1
"757",30,11,"conf_7",1500,27,184.1770362524,1
"758",30,11,"conf_7",3000,27,135.3718407089,1
"759",30,11,"conf_7",9000,27,26.2654531009,1
"760",30,11,"conf_7",15000,27,2.0622921356,1
"761",30,11,"conf_7",30000,27,3.2e-09,1
"762",30,11,"conf_7",45000,27,1e-09,1
"763",30,11,"conf_7",1500,28,185.1794409649,1
"764",30,11,"conf_7",3000,28,152.6907832817,1
"765",30,11,"conf_7",9000,28,31.3381732292,1
"766",30,11,"conf_7",15000,28,3.0892056375,1
"767",30,11,"conf_7",30000,28,9e-10,1
"768",30,11,"conf_7",45000,28,9e-10,1
"769",30,11,"conf_7",1500,29,157.9204005353,1
"770",30,11,"conf_7",3000,29,136.0824848084,1
"771",30,11,"conf_7",9000,29,20.6923511713,1
"772",30,11,"conf_7",15000,29,0.5153617775,1
"773",30,11,"conf_7",30000,29,9e-10,1
"774",30,11,"conf_7",45000,29,9e-10,1
"775",30,11,"conf_7",1500,30,174.6036769108,1
"776",30,11,"conf_7",3000,30,157.3473358138,1
"777",30,11,"conf_7",9000,30,22.4292346591,1
"778",30,11,"conf_7",15000,30,2.1231239142,1
"779",30,11,"conf_7",30000,30,9e-10,1
"780",30,11,"conf_7",45000,30,9e-10,1
"781",30,11,"conf_7",1500,31,216.7159272293,2
"782",30,11,"conf_7",3000,31,148.2917651969,2
"783",30,11,"conf_7",9000,31,15.5182109969,2
"784",30,11,"conf_7",15000,31,1.05240114,2
"785",30,11,"conf_7",30000,31,1.6e-09,2
"786",30,11,"conf_7",45000,31,9e-10,2
"787",30,11,"conf_7",1500,32,320.330349095,2
"788",30,11,"conf_7",3000,32,254.3720648891,2
"789",30,11,"conf_7",9000,32,48.2676053355,2
"790",30,11,"conf_7",15000,32,6.0003305194,2
"791",30,11,"conf_7",30000,32,9e-10,2
"792",30,11,"conf_7",45000,32,9e-10,2
"793",30,11,"conf_7",1500,33,181.1572980694,2
"794",30,11,"conf_7",3000,33,151.8968328307,2
"795",30,11,"conf_7",9000,33,29.2591672891,2
"796",30,11,"conf_7",15000,33,2.3790929852,2
"797",30,11,"conf_7",30000,33,1e-09,2
"798",30,11,"conf_7",45000,33,1e-09,2
"799",30,11,"conf_7",1500,34,238.1404991391,2
"800",30,11,"conf_7",3000,34,211.9905684349,2
"801",30,11,"conf_7",9000,34,39.0307087563,2
"802",30,11,"conf_7",15000,34,5.2608988954,2
"803",30,11,"conf_7",30000,34,2.8e-09,2
"804",30,11,"conf_7",45000,34,1e-09,2
"805",30,11,"conf_7",1500,35,259.2072063071,2
"806",30,11,"conf_7",3000,35,246.379722767,2
"807",30,11,"conf_7",9000,35,46.9039566039,2
"808",30,11,"conf_7",15000,35,2.7972326551,2
"809",30,11,"conf_7",30000,35,1e-09,2
"810",30,11,"conf_7",45000,35,1e-09,2
"811",30,11,"conf_7",1500,36,255.325049394,2
"812",30,11,"conf_7",3000,36,145.7983970671,2
"813",30,11,"conf_7",9000,36,20.65180294,2
"814",30,11,"conf_7",15000,36,2.3524989547,2
"815",30,11,"conf_7",30000,36,1e-09,2
"816",30,11,"conf_7",45000,36,1e-09,2
"817",30,11,"conf_7",1500,37,246.3744553118,2
"818",30,11,"conf_7",3000,37,218.6417278274,2
"819",30,11,"conf_7",9000,37,33.9306252611,2
"820",30,11,"conf_7",15000,37,0.6074553214,2
"821",30,11,"conf_7",30000,37,9e-10,2
"822",30,11,"conf_7",45000,37,9e-10,2
"823",30,11,"conf_7",1500,38,216.5613495676,2
"824",30,11,"conf_7",3000,38,171.2564870944,2
"825",30,11,"conf_7",9000,38,32.1986237225,2
"826",30,11,"conf_7",15000,38,1.593420022,2
"827",30,11,"conf_7",30000,38,1e-09,2
"828",30,11,"conf_7",45000,38,1e-09,2
"829",30,11,"conf_7",1500,39,208.8368960825,2
"830",30,11,"conf_7",3000,39,182.9062077744,2
"831",30,11,"conf_7",9000,39,25.8347770329,2
"832",30,11,"conf_7",15000,39,2.6941227062,2
"833",30,11,"conf_7",30000,39,9e-10,2
"834",30,11,"conf_7",45000,39,9e-10,2
"835",30,11,"conf_7",1500,40,219.4835244607,2
"836",30,11,"conf_7",3000,40,198.1203584747,2
"837",30,11,"conf_7",9000,40,42.6253093323,2
"838",30,11,"conf_7",15000,40,0.9601908453,2
"839",30,11,"conf_7",30000,40,3.7e-09,2
"840",30,11,"conf_7",45000,40,1e-09,2
"841",30,11,"conf_7",1500,41,250.6562325386,5
"842",30,11,"conf_7",3000,41,175.2788232487,5
"843",30,11,"conf_7",9000,41,28.1046196242,5
"844",30,11,"conf_7",15000,41,0.4233215255,5
"845",30,11,"conf_7",30000,41,1e-09,5
"846",30,11,"conf_7",45000,41,1e-09,5
"847",30,11,"conf_7",1500,42,216.6832036242,5
"848",30,11,"conf_7",3000,42,171.809789278,5
"849",30,11,"conf_7",9000,42,42.6963124321,5
"850",30,11,"conf_7",15000,42,7.1475997318,5
"851",30,11,"conf_7",30000,42,9e-10,5
"852",30,11,"conf_7",45000,42,9e-10,5
"853",30,11,"conf_7",1500,43,210.5582353706,5
"854",30,11,"conf_7",3000,43,164.5472448032,5
"855",30,11,"conf_7",9000,43,30.9857393314,5
"856",30,11,"conf_7",15000,43,0.8077447197,5
"857",30,11,"conf_7",30000,43,1e-09,5
"858",30,11,"conf_7",45000,43,1e-09,5
"859",30,11,"conf_7",1500,44,218.6293980576,5
"860",30,11,"conf_7",3000,44,156.918025618,5
"861",30,11,"conf_7",9000,44,15.7057790146,5
"862",30,11,"conf_7",15000,44,0.1724217066,5
"863",30,11,"conf_7",30000,44,9e-10,5
"864",30,11,"conf_7",45000,44,9e-10,5
"865",30,11,"conf_7",1500,45,231.7646733667,5
"866",30,11,"conf_7",3000,45,210.5664423243,5
"867",30,11,"conf_7",9000,45,58.1155420752,5
"868",30,11,"conf_7",15000,45,6.2373550377,5
"869",30,11,"conf_7",30000,45,1e-09,5
"870",30,11,"conf_7",45000,45,1e-09,5
"871",30,11,"conf_7",1500,46,286.2952042688,5
"872",30,11,"conf_7",3000,46,184.1541233923,5
"873",30,11,"conf_7",9000,46,29.473535936,5
"874",30,11,"conf_7",15000,46,4.0611970591,5
"875",30,11,"conf_7",30000,46,9e-10,5
"876",30,11,"conf_7",45000,46,9e-10,5
"877",30,11,"conf_7",1500,47,178.8939082512,5
"878",30,11,"conf_7",3000,47,164.870149282,5
"879",30,11,"conf_7",9000,47,28.0725353668,5
"880",30,11,"conf_7",15000,47,2.0207286442,5
"881",30,11,"conf_7",30000,47,8e-10,5
"882",30,11,"conf_7",45000,47,8e-10,5
"883",30,11,"conf_7",1500,48,181.1130885771,5
"884",30,11,"conf_7",3000,48,162.6074675681,5
"885",30,11,"conf_7",9000,48,24.173876774,5
"886",30,11,"conf_7",15000,48,1.6219248049,5
"887",30,11,"conf_7",30000,48,9e-10,5
"888",30,11,"conf_7",45000,48,9e-10,5
"889",30,11,"conf_7",1500,49,213.9059865913,5
"890",30,11,"conf_7",3000,49,169.7485993535,5
"891",30,11,"conf_7",9000,49,28.9932280087,5
"892",30,11,"conf_7",15000,49,0.8308036979,5
"893",30,11,"conf_7",30000,49,9e-10,5
"894",30,11,"conf_7",45000,49,9e-10,5
"895",30,11,"conf_7",1500,50,245.4948183979,5
"896",30,11,"conf_7",3000,50,193.6127060124,5
"897",30,11,"conf_7",9000,50,52.8276738221,5
"898",30,11,"conf_7",15000,50,9.5026673022,5
"899",30,11,"conf_7",30000,50,9e-10,5
"900",30,11,"conf_7",45000,50,9e-10,5
"901",30,12,"conf_7",1500,1,508345.925667396,2
"902",30,12,"conf_7",3000,1,2229.4362476309,2
"903",30,12,"conf_7",9000,1,3.3688272707,2
"904",30,12,"conf_7",15000,1,0.840275971,2
"905",30,12,"conf_7",30000,1,0.0002008964,2
"906",30,12,"conf_7",45000,1,9e-10,2
"907",30,12,"conf_7",1500,2,528962.570725902,2
"908",30,12,"conf_7",3000,2,1422.185381235,2
"909",30,12,"conf_7",9000,2,3.2589800132,2
"910",30,12,"conf_7",15000,2,1.3581783696,2
"911",30,12,"conf_7",30000,2,0.0004347762,2
"912",30,12,"conf_7",45000,2,1e-09,2
"913",30,12,"conf_7",1500,3,560927.177171594,2
"914",30,12,"conf_7",3000,3,1469.8592353015,2
"915",30,12,"conf_7",9000,3,0.0108699878,2
"916",30,12,"conf_7",15000,3,0.0023707321,2
"917",30,12,"conf_7",30000,3,9e-10,2
"918",30,12,"conf_7",45000,3,9e-10,2
"919",30,12,"conf_7",1500,4,584838.792496839,2
"920",30,12,"conf_7",3000,4,1284.1388573386,2
"921",30,12,"conf_7",9000,4,0.3066944208,2
"922",30,12,"conf_7",15000,4,0.0359913015,2
"923",30,12,"conf_7",30000,4,1.0292e-06,2
"924",30,12,"conf_7",45000,4,9e-10,2
"925",30,12,"conf_7",1500,5,725677.12093011,2
"926",30,12,"conf_7",3000,5,1857.9546594754,2
"927",30,12,"conf_7",9000,5,0.4443369497,2
"928",30,12,"conf_7",15000,5,0.0426540185,2
"929",30,12,"conf_7",30000,5,2.613e-07,2
"930",30,12,"conf_7",45000,5,9e-10,2
"931",30,12,"conf_7",1500,6,522250.765249989,2
"932",30,12,"conf_7",3000,6,1222.8787013981,2
"933",30,12,"conf_7",9000,6,5.7010381377,2
"934",30,12,"conf_7",15000,6,1.5710738374,2
"935",30,12,"conf_7",30000,6,0.000899853,2
"936",30,12,"conf_7",45000,6,8e-10,2
"937",30,12,"conf_7",1500,7,700336.804168429,2
"938",30,12,"conf_7",3000,7,2082.8754852486,2
"939",30,12,"conf_7",9000,7,1.4126902133,2
"940",30,12,"conf_7",15000,7,0.3046552945,2
"941",30,12,"conf_7",30000,7,1.24492e-05,2
"942",30,12,"conf_7",45000,7,9e-10,2
"943",30,12,"conf_7",1500,8,568083.839311024,2
"944",30,12,"conf_7",3000,8,909.614901973,2
"945",30,12,"conf_7",9000,8,3.4848564844,2
"946",30,12,"conf_7",15000,8,0.811615852,2
"947",30,12,"conf_7",30000,8,7.69972e-05,2
"948",30,12,"conf_7",45000,8,1e-09,2
"949",30,12,"conf_7",1500,9,651947.505536449,2
"950",30,12,"conf_7",3000,9,1461.1488506732,2
"951",30,12,"conf_7",9000,9,0.5931512716,2
"952",30,12,"conf_7",15000,9,0.0715993862,2
"953",30,12,"conf_7",30000,9,2.515e-07,2
"954",30,12,"conf_7",45000,9,1e-09,2
"955",30,12,"conf_7",1500,10,448681.066993651,2
"956",30,12,"conf_7",3000,10,1150.8396932378,2
"957",30,12,"conf_7",9000,10,10.9090930858,2
"958",30,12,"conf_7",15000,10,4.2156530678,2
"959",30,12,"conf_7",30000,10,0.0156448123,2
"960",30,12,"conf_7",45000,10,2.249e-07,2
"961",30,12,"conf_7",1500,11,444472.642476967,1
"962",30,12,"conf_7",3000,11,2080.4767045523,1
"963",30,12,"conf_7",9000,11,3.4013062024,1
"964",30,12,"conf_7",15000,11,0.9841432753,1
"965",30,12,"conf_7",30000,11,0.0002011076,1
"966",30,12,"conf_7",45000,11,1e-09,1
"967",30,12,"conf_7",1500,12,211352.955576157,1
"968",30,12,"conf_7",3000,12,758.859493185,1
"969",30,12,"conf_7",9000,12,13.2550768517,1
"970",30,12,"conf_7",15000,12,4.8683134814,1
"971",30,12,"conf_7",30000,12,0.0138811536,1
"972",30,12,"conf_7",45000,12,2.146e-07,1
"973",30,12,"conf_7",1500,13,751266.554455871,1
"974",30,12,"conf_7",3000,13,1944.1240045611,1
"975",30,12,"conf_7",9000,13,1.3462340681,1
"976",30,12,"conf_7",15000,13,0.2969286385,1
"977",30,12,"conf_7",30000,13,1.00556e-05,1
"978",30,12,"conf_7",45000,13,1e-09,1
"979",30,12,"conf_7",1500,14,307715.111965843,1
"980",30,12,"conf_7",3000,14,1250.5992340452,1
"981",30,12,"conf_7",9000,14,14.7945301797,1
"982",30,12,"conf_7",15000,14,5.0949620255,1
"983",30,12,"conf_7",30000,14,0.0208889206,1
"984",30,12,"conf_7",45000,14,8.004e-07,1
"985",30,12,"conf_7",1500,15,545691.288281915,1
"986",30,12,"conf_7",3000,15,1115.4771914021,1
"987",30,12,"conf_7",9000,15,16.8592936982,1
"988",30,12,"conf_7",15000,15,6.0479202713,1
"989",30,12,"conf_7",30000,15,0.0597105871,1
"990",30,12,"conf_7",45000,15,4.5454e-06,1
"991",30,12,"conf_7",1500,16,425349.975180606,1
"992",30,12,"conf_7",3000,16,1141.5911219447,1
"993",30,12,"conf_7",9000,16,1.4940714862,1
"994",30,12,"conf_7",15000,16,0.3742099143,1
"995",30,12,"conf_7",30000,16,5.8705e-06,1
"996",30,12,"conf_7",45000,16,1e-09,1
"997",30,12,"conf_7",1500,17,490398.368128079,1
"998",30,12,"conf_7",3000,17,1544.0235593815,1
"999",30,12,"conf_7",9000,17,2.6964998306,1
"1000",30,12,"conf_7",15000,17,0.7722918556,1
"1001",30,12,"conf_7",30000,17,8.49754e-05,1
"1002",30,12,"conf_7",45000,17,9e-10,1
"1003",30,12,"conf_7",1500,18,491147.197042557,1
"1004",30,12,"conf_7",3000,18,1237.7461108415,1
"1005",30,12,"conf_7",9000,18,16.0820639888,1
"1006",30,12,"conf_7",15000,18,5.5779727819,1
"1007",30,12,"conf_7",30000,18,0.0374311237,1
"1008",30,12,"conf_7",45000,18,6.8066e-06,1
"1009",30,12,"conf_7",1500,19,345543.419899442,1
"1010",30,12,"conf_7",3000,19,887.8700856871,1
"1011",30,12,"conf_7",9000,19,1.2545170556,1
"1012",30,12,"conf_7",15000,19,0.2473927079,1
"1013",30,12,"conf_7",30000,19,3.4517e-06,1
"1014",30,12,"conf_7",45000,19,9e-10,1
"1015",30,12,"conf_7",1500,20,588429.793126076,1
"1016",30,12,"conf_7",3000,20,1399.5089753686,1
"1017",30,12,"conf_7",9000,20,1.5706695836,1
"1018",30,12,"conf_7",15000,20,0.3227111146,1
"1019",30,12,"conf_7",30000,20,2.29505e-05,1
"1020",30,12,"conf_7",45000,20,1e-09,1
"1021",30,12,"conf_7",1500,21,345646.568473954,4
"1022",30,12,"conf_7",3000,21,1134.2020774339,4
"1023",30,12,"conf_7",9000,21,0.2818620981,4
"1024",30,12,"conf_7",15000,21,0.0708220284,4
"1025",30,12,"conf_7",30000,21,5.7451e-06,4
"1026",30,12,"conf_7",45000,21,1e-09,4
"1027",30,12,"conf_7",1500,22,377907.724205126,4
"1028",30,12,"conf_7",3000,22,634.7366255234,4
"1029",30,12,"conf_7",9000,22,0.0159928008,4
"1030",30,12,"conf_7",15000,22,0.002566371,4
"1031",30,12,"conf_7",30000,22,1.28e-08,4
"1032",30,12,"conf_7",45000,22,1e-09,4
"1033",30,12,"conf_7",1500,23,414542.906523773,4
"1034",30,12,"conf_7",3000,23,1259.2381304744,4
"1035",30,12,"conf_7",9000,23,0.0057439697,4
"1036",30,12,"conf_7",15000,23,0.0014637653,4
"1037",30,12,"conf_7",30000,23,9.8e-09,4
