"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_20",15000,39,154.453292344,4
"533",30,10,"conf_20",30000,39,2.2925668741,4
"534",30,10,"conf_20",45000,39,1e-09,4
"535",30,10,"conf_20",1500,40,32877.270252745,4
"536",30,10,"conf_20",3000,40,10451.8224365997,4
"537",30,10,"conf_20",9000,40,1371.1311915153,4
"538",30,10,"conf_20",15000,40,63.3326250389,4
"539",30,10,"conf_20",30000,40,1.4734303443,4
"540",30,10,"conf_20",45000,40,9e-10,4
"541",30,10,"conf_20",1500,41,49137.7391653832,1
"542",30,10,"conf_20",3000,41,16905.1847025497,1
"543",30,10,"conf_20",9000,41,951.2293211624,1
"544",30,10,"conf_20",15000,41,236.0685135561,1
"545",30,10,"conf_20",30000,41,1.4468168138,1
"546",30,10,"conf_20",45000,41,8e-10,1
"547",30,10,"conf_20",1500,42,20799.8645304519,1
"548",30,10,"conf_20",3000,42,11424.8877622974,1
"549",30,10,"conf_20",9000,42,871.5028194786,1
"550",30,10,"conf_20",15000,42,136.866049665,1
"551",30,10,"conf_20",30000,42,1.6047099403,1
"552",30,10,"conf_20",45000,42,9e-10,1
"553",30,10,"conf_20",1500,43,19845.5792751881,1
"554",30,10,"conf_20",3000,43,8663.8744948133,1
"555",30,10,"conf_20",9000,43,1215.8085354637,1
"556",30,10,"conf_20",15000,43,300.6190445671,1
"557",30,10,"conf_20",30000,43,4.0100619278,1
"558",30,10,"conf_20",45000,43,6e-10,1
"559",30,10,"conf_20",1500,44,28941.7366248353,1
"560",30,10,"conf_20",3000,44,14522.8779679948,1
"561",30,10,"conf_20",9000,44,480.6733867316,1
"562",30,10,"conf_20",15000,44,83.022774196,1
"563",30,10,"conf_20",30000,44,1.8187887605,1
"564",30,10,"conf_20",45000,44,8e-10,1
"565",30,10,"conf_20",1500,45,25035.4239401778,1
"566",30,10,"conf_20",3000,45,10814.3571202996,1
"567",30,10,"conf_20",9000,45,1097.5875931124,1
"568",30,10,"conf_20",15000,45,148.8243735737,1
"569",30,10,"conf_20",30000,45,2.3093493445,1
"570",30,10,"conf_20",45000,45,8e-10,1
"571",30,10,"conf_20",1500,46,29965.3711036401,1
"572",30,10,"conf_20",3000,46,14240.147751304,1
"573",30,10,"conf_20",9000,46,1106.988419452,1
"574",30,10,"conf_20",15000,46,189.6802780468,1
"575",30,10,"conf_20",30000,46,1.3619076595,1
"576",30,10,"conf_20",45000,46,9e-10,1
"577",30,10,"conf_20",1500,47,40752.2923451745,1
"578",30,10,"conf_20",3000,47,10590.9112491662,1
"579",30,10,"conf_20",9000,47,558.7516271369,1
"580",30,10,"conf_20",15000,47,138.5251896122,1
"581",30,10,"conf_20",30000,47,16.1094969276,1
"582",30,10,"conf_20",45000,47,7e-10,1
"583",30,10,"conf_20",1500,48,33645.7970409959,1
"584",30,10,"conf_20",3000,48,10934.5447515484,1
"585",30,10,"conf_20",9000,48,590.4390027741,1
"586",30,10,"conf_20",15000,48,90.2586130524,1
"587",30,10,"conf_20",30000,48,4.6124082995,1
"588",30,10,"conf_20",45000,48,1e-09,1
"589",30,10,"conf_20",1500,49,44606.664277896,1
"590",30,10,"conf_20",3000,49,17614.0772839646,1
"591",30,10,"conf_20",9000,49,852.3143587246,1
"592",30,10,"conf_20",15000,49,91.6403332836,1
"593",30,10,"conf_20",30000,49,8.7944727916,1
"594",30,10,"conf_20",45000,49,9e-10,1
"595",30,10,"conf_20",1500,50,39308.0671385634,1
"596",30,10,"conf_20",3000,50,9567.0863367915,1
"597",30,10,"conf_20",9000,50,828.5754839278,1
"598",30,10,"conf_20",15000,50,246.1149903978,1
"599",30,10,"conf_20",30000,50,2.0944840522,1
"600",30,10,"conf_20",45000,50,8e-10,1
"601",30,11,"conf_20",1500,1,412.1977033569,4
"602",30,11,"conf_20",3000,1,363.842166122,4
"603",30,11,"conf_20",9000,1,37.8977487142,4
"604",30,11,"conf_20",15000,1,4.4814951482,4
"605",30,11,"conf_20",30000,1,0.0005270734,4
"606",30,11,"conf_20",45000,1,1e-09,4
"607",30,11,"conf_20",1500,2,186.3522926776,4
"608",30,11,"conf_20",3000,2,164.5645773504,4
"609",30,11,"conf_20",9000,2,24.0264769592,4
"610",30,11,"conf_20",15000,2,2.8475116503,4
"611",30,11,"conf_20",30000,2,3.49737e-05,4
"612",30,11,"conf_20",45000,2,1e-09,4
"613",30,11,"conf_20",1500,3,231.3626800564,4
"614",30,11,"conf_20",3000,3,212.4372076037,4
"615",30,11,"conf_20",9000,3,59.5971242934,4
"616",30,11,"conf_20",15000,3,3.7226889526,4
"617",30,11,"conf_20",30000,3,3.7101e-05,4
"618",30,11,"conf_20",45000,3,9e-10,4
"619",30,11,"conf_20",1500,4,199.116663149,4
"620",30,11,"conf_20",3000,4,189.769329753,4
"621",30,11,"conf_20",9000,4,31.7283502128,4
"622",30,11,"conf_20",15000,4,3.6247644582,4
"623",30,11,"conf_20",30000,4,8.28295e-05,4
"624",30,11,"conf_20",45000,4,1e-09,4
"625",30,11,"conf_20",1500,5,203.8185041205,4
"626",30,11,"conf_20",3000,5,183.2025263213,4
"627",30,11,"conf_20",9000,5,57.750663457,4
"628",30,11,"conf_20",15000,5,6.7739217579,4
"629",30,11,"conf_20",30000,5,0.0002974278,4
"630",30,11,"conf_20",45000,5,1e-09,4
"631",30,11,"conf_20",1500,6,179.3578721965,4
"632",30,11,"conf_20",3000,6,169.4103791948,4
"633",30,11,"conf_20",9000,6,52.7667619707,4
"634",30,11,"conf_20",15000,6,5.1915827473,4
"635",30,11,"conf_20",30000,6,0.0006400328,4
"636",30,11,"conf_20",45000,6,1e-09,4
"637",30,11,"conf_20",1500,7,294.3055673254,4
"638",30,11,"conf_20",3000,7,270.0961290976,4
"639",30,11,"conf_20",9000,7,28.4569797028,4
"640",30,11,"conf_20",15000,7,4.8671605676,4
"641",30,11,"conf_20",30000,7,6.63134e-05,4
"642",30,11,"conf_20",45000,7,9e-10,4
"643",30,11,"conf_20",1500,8,232.6884828076,4
"644",30,11,"conf_20",3000,8,215.0689946449,4
"645",30,11,"conf_20",9000,8,22.3717306386,4
"646",30,11,"conf_20",15000,8,3.0126036094,4
"647",30,11,"conf_20",30000,8,2.7001e-05,4
"648",30,11,"conf_20",45000,8,9e-10,4
"649",30,11,"conf_20",1500,9,186.399766159,4
"650",30,11,"conf_20",3000,9,177.1805012278,4
"651",30,11,"conf_20",9000,9,49.4197459454,4
"652",30,11,"conf_20",15000,9,15.3639028448,4
"653",30,11,"conf_20",30000,9,0.0001302087,4
"654",30,11,"conf_20",45000,9,1e-09,4
"655",30,11,"conf_20",1500,10,246.4903126158,4
"656",30,11,"conf_20",3000,10,224.3954626362,4
"657",30,11,"conf_20",9000,10,41.3823659877,4
"658",30,11,"conf_20",15000,10,6.6026481472,4
"659",30,11,"conf_20",30000,10,8.21648e-05,4
"660",30,11,"conf_20",45000,10,1e-09,4
"661",30,11,"conf_20",1500,11,299.7435319629,3
"662",30,11,"conf_20",3000,11,262.3405564215,3
"663",30,11,"conf_20",9000,11,43.2306081341,3
"664",30,11,"conf_20",15000,11,7.6932036273,3
"665",30,11,"conf_20",30000,11,0.0001122818,3
"666",30,11,"conf_20",45000,11,1e-09,3
"667",30,11,"conf_20",1500,12,204.7573044385,3
"668",30,11,"conf_20",3000,12,185.710389501,3
"669",30,11,"conf_20",9000,12,22.6304019909,3
"670",30,11,"conf_20",15000,12,1.6403499976,3
"671",30,11,"conf_20",30000,12,0.0002075927,3
"672",30,11,"conf_20",45000,12,1e-09,3
"673",30,11,"conf_20",1500,13,211.3432983575,3
"674",30,11,"conf_20",3000,13,198.1145578327,3
"675",30,11,"conf_20",9000,13,50.919226874,3
"676",30,11,"conf_20",15000,13,9.7396091071,3
"677",30,11,"conf_20",30000,13,0.0023062086,3
"678",30,11,"conf_20",45000,13,1e-09,3
"679",30,11,"conf_20",1500,14,150.8386321578,3
"680",30,11,"conf_20",3000,14,138.8055192273,3
"681",30,11,"conf_20",9000,14,29.6404426377,3
"682",30,11,"conf_20",15000,14,6.4003977085,3
"683",30,11,"conf_20",30000,14,0.000441258,3
"684",30,11,"conf_20",45000,14,8e-10,3
"685",30,11,"conf_20",1500,15,226.3225402735,3
"686",30,11,"conf_20",3000,15,210.2764708328,3
"687",30,11,"conf_20",9000,15,47.4562638644,3
"688",30,11,"conf_20",15000,15,7.0392324874,3
"689",30,11,"conf_20",30000,15,0.0001610315,3
"690",30,11,"conf_20",45000,15,9e-10,3
"691",30,11,"conf_20",1500,16,260.2116747207,3
"692",30,11,"conf_20",3000,16,240.5077149565,3
"693",30,11,"conf_20",9000,16,55.0156177686,3
"694",30,11,"conf_20",15000,16,8.6584658111,3
"695",30,11,"conf_20",30000,16,0.0006832683,3
"696",30,11,"conf_20",45000,16,1e-09,3
"697",30,11,"conf_20",1500,17,241.820570619,3
"698",30,11,"conf_20",3000,17,223.4326848995,3
"699",30,11,"conf_20",9000,17,66.3849492184,3
"700",30,11,"conf_20",15000,17,10.4219840386,3
"701",30,11,"conf_20",30000,17,0.0003010696,3
"702",30,11,"conf_20",45000,17,1e-09,3
"703",30,11,"conf_20",1500,18,210.5050219411,3
"704",30,11,"conf_20",3000,18,197.761857534,3
"705",30,11,"conf_20",9000,18,49.7364566631,3
"706",30,11,"conf_20",15000,18,5.1665809846,3
"707",30,11,"conf_20",30000,18,0.0002630049,3
"708",30,11,"conf_20",45000,18,1e-09,3
"709",30,11,"conf_20",1500,19,245.9912850194,3
"710",30,11,"conf_20",3000,19,231.1261894343,3
"711",30,11,"conf_20",9000,19,43.1818182331,3
"712",30,11,"conf_20",15000,19,5.2382056002,3
"713",30,11,"conf_20",30000,19,0.0001301168,3
"714",30,11,"conf_20",45000,19,9e-10,3
"715",30,11,"conf_20",1500,20,299.4536959415,3
"716",30,11,"conf_20",3000,20,274.2524521894,3
"717",30,11,"conf_20",9000,20,66.9728298291,3
"718",30,11,"conf_20",15000,20,19.086715874,3
"719",30,11,"conf_20",30000,20,0.0046778173,3
"720",30,11,"conf_20",45000,20,9e-10,3
"721",30,11,"conf_20",1500,21,311.2808879274,1
"722",30,11,"conf_20",3000,21,283.2742458807,1
"723",30,11,"conf_20",9000,21,62.5114960989,1
"724",30,11,"conf_20",15000,21,9.0578123963,1
"725",30,11,"conf_20",30000,21,9.20605e-05,1
"726",30,11,"conf_20",45000,21,1e-09,1
"727",30,11,"conf_20",1500,22,217.7743042699,1
"728",30,11,"conf_20",3000,22,198.9907405241,1
"729",30,11,"conf_20",9000,22,54.3974441027,1
"730",30,11,"conf_20",15000,22,9.9011780688,1
"731",30,11,"conf_20",30000,22,0.0027699355,1
"732",30,11,"conf_20",45000,22,9e-10,1
"733",30,11,"conf_20",1500,23,212.5578316814,1
"734",30,11,"conf_20",3000,23,192.3125492321,1
"735",30,11,"conf_20",9000,23,34.7311420756,1
"736",30,11,"conf_20",15000,23,7.8364530229,1
"737",30,11,"conf_20",30000,23,0.004017895,1
"738",30,11,"conf_20",45000,23,1e-09,1
"739",30,11,"conf_20",1500,24,155.5420259727,1
"740",30,11,"conf_20",3000,24,146.37393808,1
"741",30,11,"conf_20",9000,24,30.2479274414,1
"742",30,11,"conf_20",15000,24,3.2215668384,1
"743",30,11,"conf_20",30000,24,1.79463e-05,1
"744",30,11,"conf_20",45000,24,1e-09,1
"745",30,11,"conf_20",1500,25,153.3887452306,1
"746",30,11,"conf_20",3000,25,145.0555324003,1
"747",30,11,"conf_20",9000,25,27.9341017856,1
"748",30,11,"conf_20",15000,25,3.1080843143,1
"749",30,11,"conf_20",30000,25,0.0002485774,1
"750",30,11,"conf_20",45000,25,9e-10,1
"751",30,11,"conf_20",1500,26,199.6719785632,1
"752",30,11,"conf_20",3000,26,186.0929501198,1
"753",30,11,"conf_20",9000,26,22.3589478237,1
"754",30,11,"conf_20",15000,26,3.6479637176,1
"755",30,11,"conf_20",30000,26,0.000251428,1
"756",30,11,"conf_20",45000,26,8e-10,1
"757",30,11,"conf_20",1500,27,207.2409314156,1
"758",30,11,"conf_20",3000,27,183.9716794018,1
"759",30,11,"conf_20",9000,27,38.3439184374,1
"760",30,11,"conf_20",15000,27,9.947080097,1
"761",30,11,"conf_20",30000,27,0.0001805245,1
"762",30,11,"conf_20",45000,27,1e-09,1
"763",30,11,"conf_20",1500,28,163.8381036614,1
"764",30,11,"conf_20",3000,28,151.9056340649,1
"765",30,11,"conf_20",9000,28,33.3859460862,1
"766",30,11,"conf_20",15000,28,5.7567576742,1
"767",30,11,"conf_20",30000,28,6.56058e-05,1
"768",30,11,"conf_20",45000,28,1e-09,1
"769",30,11,"conf_20",1500,29,200.5913848287,1
"770",30,11,"conf_20",3000,29,188.5600623421,1
"771",30,11,"conf_20",9000,29,17.3305789922,1
"772",30,11,"conf_20",15000,29,3.669188247,1
"773",30,11,"conf_20",30000,29,9.41908e-05,1
"774",30,11,"conf_20",45000,29,1e-09,1
"775",30,11,"conf_20",1500,30,281.8740566342,1
"776",30,11,"conf_20",3000,30,251.6798620117,1
"777",30,11,"conf_20",9000,30,36.2610793708,1
"778",30,11,"conf_20",15000,30,10.7298754978,1
"779",30,11,"conf_20",30000,30,0.0003283227,1
"780",30,11,"conf_20",45000,30,1e-09,1
"781",30,11,"conf_20",1500,31,275.0879681647,5
"782",30,11,"conf_20",3000,31,241.982931511,5
"783",30,11,"conf_20",9000,31,40.7344339993,5
"784",30,11,"conf_20",15000,31,5.1691191242,5
"785",30,11,"conf_20",30000,31,0.0005759336,5
"786",30,11,"conf_20",45000,31,1e-09,5
"787",30,11,"conf_20",1500,32,236.2029358741,5
"788",30,11,"conf_20",3000,32,216.6548886297,5
"789",30,11,"conf_20",9000,32,60.8713186475,5
"790",30,11,"conf_20",15000,32,13.9057520636,5
"791",30,11,"conf_20",30000,32,0.0004801834,5
"792",30,11,"conf_20",45000,32,1e-09,5
"793",30,11,"conf_20",1500,33,320.2628982947,5
"794",30,11,"conf_20",3000,33,287.0203568002,5
"795",30,11,"conf_20",9000,33,52.2031895872,5
"796",30,11,"conf_20",15000,33,10.5400503152,5
"797",30,11,"conf_20",30000,33,0.0001876921,5
"798",30,11,"conf_20",45000,33,1e-09,5
"799",30,11,"conf_20",1500,34,270.2554231882,5
"800",30,11,"conf_20",3000,34,259.2743840312,5
"801",30,11,"conf_20",9000,34,92.208620242,5
"802",30,11,"conf_20",15000,34,18.051495476,5
"803",30,11,"conf_20",30000,34,0.0001115232,5
"804",30,11,"conf_20",45000,34,1e-09,5
"805",30,11,"conf_20",1500,35,199.9941059902,5
"806",30,11,"conf_20",3000,35,183.5725980236,5
"807",30,11,"conf_20",9000,35,47.7606988367,5
"808",30,11,"conf_20",15000,35,7.9094993263,5
"809",30,11,"conf_20",30000,35,0.0003756396,5
"810",30,11,"conf_20",45000,35,1e-09,5
"811",30,11,"conf_20",1500,36,174.957691321,5
"812",30,11,"conf_20",3000,36,161.6397231452,5
"813",30,11,"conf_20",9000,36,42.7397582733,5
"814",30,11,"conf_20",15000,36,6.9397494995,5
"815",30,11,"conf_20",30000,36,0.000119227,5
"816",30,11,"conf_20",45000,36,1e-09,5
"817",30,11,"conf_20",1500,37,242.3395782496,5
"818",30,11,"conf_20",3000,37,210.8590889876,5
"819",30,11,"conf_20",9000,37,51.0108855865,5
"820",30,11,"conf_20",15000,37,7.1805775821,5
"821",30,11,"conf_20",30000,37,0.0001745492,5
"822",30,11,"conf_20",45000,37,9e-10,5
"823",30,11,"conf_20",1500,38,181.068858803,5
"824",30,11,"conf_20",3000,38,167.6932664274,5
"825",30,11,"conf_20",9000,38,21.2338816088,5
"826",30,11,"conf_20",15000,38,3.0931455211,5
"827",30,11,"conf_20",30000,38,0.0001419198,5
"828",30,11,"conf_20",45000,38,1e-09,5
"829",30,11,"conf_20",1500,39,276.8400943075,5
"830",30,11,"conf_20",3000,39,253.3733627916,5
"831",30,11,"conf_20",9000,39,41.6095153991,5
"832",30,11,"conf_20",15000,39,6.5787179169,5
"833",30,11,"conf_20",30000,39,0.0001076199,5
"834",30,11,"conf_20",45000,39,1e-09,5
"835",30,11,"conf_20",1500,40,251.5205460845,5
"836",30,11,"conf_20",3000,40,233.043960646,5
"837",30,11,"conf_20",9000,40,47.6165601848,5
"838",30,11,"conf_20",15000,40,3.9900966447,5
"839",30,11,"conf_20",30000,40,0.0006675066,5
"840",30,11,"conf_20",45000,40,9e-10,5
"841",30,11,"conf_20",1500,41,239.8187632482,2
"842",30,11,"conf_20",3000,41,220.9914476334,2
"843",30,11,"conf_20",9000,41,37.1397573183,2
"844",30,11,"conf_20",15000,41,6.1918156307,2
"845",30,11,"conf_20",30000,41,0.0002693556,2
"846",30,11,"conf_20",45000,41,1e-09,2
"847",30,11,"conf_20",1500,42,202.2312252731,2
"848",30,11,"conf_20",3000,42,192.4832091883,2
"849",30,11,"conf_20",9000,42,52.4043514694,2
"850",30,11,"conf_20",15000,42,6.9913112971,2
"851",30,11,"conf_20",30000,42,0.000306835,2
"852",30,11,"conf_20",45000,42,9e-10,2
"853",30,11,"conf_20",1500,43,253.8372683524,2
"854",30,11,"conf_20",3000,43,234.9447287939,2
"855",30,11,"conf_20",9000,43,58.934928084,2
"856",30,11,"conf_20",15000,43,6.4017431704,2
"857",30,11,"conf_20",30000,43,5.82197e-05,2
"858",30,11,"conf_20",45000,43,1e-09,2
"859",30,11,"conf_20",1500,44,262.4829836896,2
"860",30,11,"conf_20",3000,44,236.2642505107,2
"861",30,11,"conf_20",9000,44,36.3895376002,2
"862",30,11,"conf_20",15000,44,7.3812610266,2
"863",30,11,"conf_20",30000,44,3.36213e-05,2
"864",30,11,"conf_20",45000,44,9e-10,2
"865",30,11,"conf_20",1500,45,265.1243812369,2
"866",30,11,"conf_20",3000,45,242.9309829353,2
"867",30,11,"conf_20",9000,45,61.4460250711,2
"868",30,11,"conf_20",15000,45,10.9004743429,2
"869",30,11,"conf_20",30000,45,0.0007082771,2
"870",30,11,"conf_20",45000,45,9e-10,2
"871",30,11,"conf_20",1500,46,189.0216366835,2
"872",30,11,"conf_20",3000,46,177.1520419504,2
"873",30,11,"conf_20",9000,46,23.6549179884,2
"874",30,11,"conf_20",15000,46,3.6124409015,2
"875",30,11,"conf_20",30000,46,3.79632e-05,2
"876",30,11,"conf_20",45000,46,9e-10,2
"877",30,11,"conf_20",1500,47,241.7264952901,2
"878",30,11,"conf_20",3000,47,221.7467257771,2
"879",30,11,"conf_20",9000,47,35.0312488841,2
"880",30,11,"conf_20",15000,47,4.6767735119,2
"881",30,11,"conf_20",30000,47,4.52059e-05,2
"882",30,11,"conf_20",45000,47,1e-09,2
"883",30,11,"conf_20",1500,48,142.2890389993,2
"884",30,11,"conf_20",3000,48,131.9737429464,2
"885",30,11,"conf_20",9000,48,22.5938752587,2
"886",30,11,"conf_20",15000,48,4.6152012899,2
"887",30,11,"conf_20",30000,48,0.0001023631,2
"888",30,11,"conf_20",45000,48,1e-09,2
"889",30,11,"conf_20",1500,49,253.4001586964,2
"890",30,11,"conf_20",3000,49,235.5487810475,2
"891",30,11,"conf_20",9000,49,35.5887417527,2
"892",30,11,"conf_20",15000,49,8.4935346864,2
"893",30,11,"conf_20",30000,49,0.0001060823,2
"894",30,11,"conf_20",45000,49,9e-10,2
"895",30,11,"conf_20",1500,50,195.83298599,2
"896",30,11,"conf_20",3000,50,182.969173873,2
"897",30,11,"conf_20",9000,50,21.9907791357,2
"898",30,11,"conf_20",15000,50,1.1503775639,2
"899",30,11,"conf_20",30000,50,3.27795e-05,2
"900",30,11,"conf_20",45000,50,9e-10,2
"901",30,12,"conf_20",1500,1,6730.2338269509,1
"902",30,12,"conf_20",3000,1,23.2914565919,1
"903",30,12,"conf_20",9000,1,13.3479215712,1
"904",30,12,"conf_20",15000,1,2.4125730416,1
"905",30,12,"conf_20",30000,1,0.0200175441,1
"906",30,12,"conf_20",45000,1,9.1029e-06,1
"907",30,12,"conf_20",1500,2,9968.7978786259,1
"908",30,12,"conf_20",3000,2,1.6366589643,1
"909",30,12,"conf_20",9000,2,0.7264020217,1
"910",30,12,"conf_20",15000,2,0.0439622759,1
"911",30,12,"conf_20",30000,2,5.2328e-06,1
"912",30,12,"conf_20",45000,2,1e-09,1
"913",30,12,"conf_20",1500,3,10718.3158671634,1
"914",30,12,"conf_20",3000,3,32.922438731,1
"915",30,12,"conf_20",9000,3,18.8265759819,1
"916",30,12,"conf_20",15000,3,3.9528246593,1
"917",30,12,"conf_20",30000,3,0.0392798934,1
"918",30,12,"conf_20",45000,3,3.92724e-05,1
"919",30,12,"conf_20",1500,4,6929.3207014926,1
"920",30,12,"conf_20",3000,4,1.3964948669,1
"921",30,12,"conf_20",9000,4,0.5935057406,1
"922",30,12,"conf_20",15000,4,0.008270518,1
"923",30,12,"conf_20",30000,4,3.32e-08,1
"924",30,12,"conf_20",45000,4,9e-10,1
"925",30,12,"conf_20",1500,5,2594.0768255183,1
"926",30,12,"conf_20",3000,5,0.2361796075,1
"927",30,12,"conf_20",9000,5,0.0529234818,1
"928",30,12,"conf_20",15000,5,0.0004703512,1
"929",30,12,"conf_20",30000,5,9e-10,1
"930",30,12,"conf_20",45000,5,9e-10,1
"931",30,12,"conf_20",1500,6,4828.9022011021,1
"932",30,12,"conf_20",3000,6,15.1441588665,1
"933",30,12,"conf_20",9000,6,8.6999668839,1
"934",30,12,"conf_20",15000,6,1.3336960073,1
"935",30,12,"conf_20",30000,6,0.0026421532,1
"936",30,12,"conf_20",45000,6,2.42e-07,1
"937",30,12,"conf_20",1500,7,3948.2473920239,1
"938",30,12,"conf_20",3000,7,19.3176239501,1
"939",30,12,"conf_20",9000,7,10.8253560805,1
"940",30,12,"conf_20",15000,7,1.8592397513,1
"941",30,12,"conf_20",30000,7,0.0100216521,1
"942",30,12,"conf_20",45000,7,1.5679e-06,1
"943",30,12,"conf_20",1500,8,3649.7527420256,1
"944",30,12,"conf_20",3000,8,2.5186754279,1
"945",30,12,"conf_20",9000,8,1.2412960124,1
"946",30,12,"conf_20",15000,8,0.0539388761,1
"947",30,12,"conf_20",30000,8,2.91e-06,1
"948",30,12,"conf_20",45000,8,1e-09,1
"949",30,12,"conf_20",1500,9,4116.2951157058,1
"950",30,12,"conf_20",3000,9,1.696370331,1
"951",30,12,"conf_20",9000,9,0.828667468,1
"952",30,12,"conf_20",15000,9,0.0717977102,1
"953",30,12,"conf_20",30000,9,2.20307e-05,1
"954",30,12,"conf_20",45000,9,1e-09,1
"955",30,12,"conf_20",1500,10,7841.4022810817,1
"956",30,12,"conf_20",3000,10,0.7614082827,1
"957",30,12,"conf_20",9000,10,0.0731036176,1
"958",30,12,"conf_20",15000,10,0.0004767067,1
"959",30,12,"conf_20",30000,10,1e-09,1
"960",30,12,"conf_20",45000,10,1e-09,1
"961",30,12,"conf_20",1500,11,6081.6804804961,5
"962",30,12,"conf_20",3000,11,0.6915269194,5
"963",30,12,"conf_20",9000,11,0.0642662311,5
"964",30,12,"conf_20",15000,11,0.000492208,5
"965",30,12,"conf_20",30000,11,9e-10,5
"966",30,12,"conf_20",45000,11,9e-10,5
"967",30,12,"conf_20",1500,12,2559.6079526073,5
"968",30,12,"conf_20",3000,12,0.3893989498,5
"969",30,12,"conf_20",9000,12,0.078619264,5
"970",30,12,"conf_20",15000,12,0.0005918301,5
"971",30,12,"conf_20",30000,12,1e-09,5
"972",30,12,"conf_20",45000,12,1e-09,5
"973",30,12,"conf_20",1500,13,5725.5731033504,5
"974",30,12,"conf_20",3000,13,0.3425271173,5
"975",30,12,"conf_20",9000,13,0.0078363534,5
"976",30,12,"conf_20",15000,13,6.46117e-05,5
"977",30,12,"conf_20",30000,13,1e-09,5
"978",30,12,"conf_20",45000,13,1e-09,5
"979",30,12,"conf_20",1500,14,6936.0611153795,5
"980",30,12,"conf_20",3000,14,0.2700917414,5
"981",30,12,"conf_20",9000,14,0.0419056942,5
"982",30,12,"conf_20",15000,14,0.0003292695,5
"983",30,12,"conf_20",30000,14,1e-09,5
"984",30,12,"conf_20",45000,14,1e-09,5
"985",30,12,"conf_20",1500,15,4655.7784558181,5
"986",30,12,"conf_20",3000,15,4.4441312741,5
"987",30,12,"conf_20",9000,15,2.5212934369,5
"988",30,12,"conf_20",15000,15,0.4273413531,5
"989",30,12,"conf_20",30000,15,0.0004179116,5
"990",30,12,"conf_20",45000,15,8.49e-08,5
"991",30,12,"conf_20",1500,16,6075.2109261147,5
"992",30,12,"conf_20",3000,16,4.2431554548,5
"993",30,12,"conf_20",9000,16,2.1975104446,5
"994",30,12,"conf_20",15000,16,0.2107716738,5
"995",30,12,"conf_20",30000,16,9.17338e-05,5
"996",30,12,"conf_20",45000,16,1e-09,5
"997",30,12,"conf_20",1500,17,7529.8599976464,5
"998",30,12,"conf_20",3000,17,4.4347155911,5
"999",30,12,"conf_20",9000,17,2.4155383567,5
"1000",30,12,"conf_20",15000,17,0.2235164047,5
"1001",30,12,"conf_20",30000,17,9.05106e-05,5
"1002",30,12,"conf_20",45000,17,1e-09,5
"1003",30,12,"conf_20",1500,18,2954.7627184819,5
"1004",30,12,"conf_20",3000,18,1.3649436689,5
"1005",30,12,"conf_20",9000,18,0.6293213117,5
"1006",30,12,"conf_20",15000,18,0.0202736204,5
"1007",30,12,"conf_20",30000,18,1.1377e-06,5
"1008",30,12,"conf_20",45000,18,1e-09,5
"1009",30,12,"conf_20",1500,19,2568.5979596949,5
"1010",30,12,"conf_20",3000,19,2.2149077937,5
"1011",30,12,"conf_20",9000,19,1.1887508994,5
"1012",30,12,"conf_20",15000,19,0.0865165155,5
"1013",30,12,"conf_20",30000,19,5.4287e-06,5
"1014",30,12,"conf_20",45000,19,1e-09,5
"1015",30,12,"conf_20",1500,20,9346.7016062118,5
